
-2.57899,  6.03413, 15.02704, 13.75912,  9.33063,  1.81096, -0.90254, 21.83516,  2.71421,  6.52266, -6.34982,  0.69619
-2.66882,  5.26916,  8.89851, 13.51013,  9.15145,  1.72513, -3.74042,  5.63888, -20.49962,  4.66078, -8.18036, -0.98906
-2.66882,  5.13416,  7.84790, 13.32904,  9.13353,  1.71559, -3.87555,  5.95381, -20.32375,  4.70565, -8.19814, -0.82720
-2.84847,  4.81917,  7.84790, 13.39695,  9.20521,  1.71559, -3.87555,  5.99880, -20.32375,  4.77294, -8.12705, -0.85576
-2.89339,  5.08917,  9.07361, 13.28377,  9.22312,  1.70605, -4.01069,  5.86383, -20.14789,  4.63835, -8.18036, -0.84624
-2.48917,  5.13416,  9.07361, 13.62331,  9.22312,  1.80142, -3.78546,  5.99880, -19.79617,  4.72808, -8.07373, -0.69390
-3.02813,  5.08917,  8.89851, 13.71385,  9.16937,  1.81096, -4.05574,  6.13377, -19.97203,  4.75051, -8.23368, -0.80815
-3.02813,  5.13416,  9.24871, 13.98548,  9.16937,  1.82049, -3.74042,  5.99880, -15.04788,  4.75051, -8.16259, -0.66534
-2.98321,  5.08917, 11.52502, 13.48749,  9.04394,  1.77281, -3.24491,  6.08878, -20.32375,  4.12241, -8.09150, -0.87480
-3.79165,  1.98427, 13.80134, 13.64594,  9.29480,  1.80142, -2.02868,  6.35872, -1.15476,  6.18618, -5.71002,  0.77236
-0.78246,  6.16913, 13.97644, 13.91757,  9.31272,  1.78235,  0.31369,  5.86383, -2.56166,  6.45537, -6.72304,  0.22013
-2.89339,  5.13416,  8.54831, 13.41958,  9.20521,  1.76327, -3.74042,  6.08878, -19.09272,  4.59349, -8.26923, -0.87480
-2.98321,  4.99917,  8.19810, 13.41958,  9.07978,  1.81096, -3.69537,  5.77385, -18.91685,  4.79538, -8.16259, -0.85576
-3.02813,  5.26916,  8.37320, 13.48749,  9.25896,  1.78235, -3.96564,  5.72886, -19.79617,  4.72808, -8.14482, -0.77007
-2.98321,  5.04417,  8.89851, 13.30640,  9.16937,  1.74420, -3.69537,  5.90882, -19.44444,  4.75051, -8.07373, -0.78911
-2.93830,  4.32419,  9.77401, 13.89494,  9.36647,  1.41041, -3.15482,  6.08878, -18.56513,  4.95240, -8.05596, -0.81767
-3.07304,  4.54918,  8.54831, 14.00812,  8.97227,  1.74420, -3.01969,  6.04379, -17.86168,  4.95240, -7.96710, -0.84624
-3.02813,  4.41419, 13.45113, 14.05339,  9.45606,  1.74420, -2.07373,  6.04379, -19.26858,  5.04213, -7.96710, -0.71294
-2.93830,  5.35916,  9.77401, 13.64594,  9.31272,  1.49624, -3.47014,  5.72886, -18.38927,  4.81781, -8.05596, -0.77007
-2.80356,  4.59418, 14.50174, 13.84966, 11.64208,  1.84910, -0.99263,  9.50799,  1.30731,  6.67969, -5.86997, -0.60821
-2.80356,  5.62915, 10.99972, 13.98548,  9.68900,  1.76327,  0.04342, 10.18284,  2.53835,  7.26293, -4.41265,  0.70571
-3.07304,  5.22416,  9.59891, 13.55540,  9.13353,  1.74420, -3.78546,  5.77385, -18.74099,  4.72808, -8.19814, -0.96049
-3.20778,  5.13416,  8.54831, 13.48749,  9.13353,  1.78235, -3.60528,  5.99880, -18.91685,  4.79538, -8.14482, -0.87480
-2.98321,  5.13416,  9.77401, 13.44222,  9.29480,  1.78235, -3.19987,  5.95381, -18.56513,  4.90754, -8.09150, -0.84624
-2.98321,  5.13416,  9.94911, 13.55540,  9.18729,  1.78235, -3.47014,  6.08878, -19.09272,  4.75051, -8.12705, -0.85576
-3.34252,  4.90917, 10.12421, 13.75912,  9.27688,  2.04938, -3.19987,  6.08878, -19.44444,  4.88511, -8.16259, -0.73198
-3.16287,  4.90917,  9.77401, 13.98548,  9.27688,  1.90632, -3.06473,  5.99880, -19.44444,  4.86267, -8.32254, -0.71294
-3.11795,  5.04417,  9.94911, 13.69121,  9.25896,  1.80142, -3.60528,  6.13377, -19.62030,  4.90754, -8.30477, -0.73198
-2.75865,  5.62915,  9.24871, 13.73649,  9.34855,  1.79188, -3.33501,  6.13377, -18.03754,  4.92997, -8.12705, -0.94145
-6.62119,  5.98913, 14.67684, 14.39293,  9.38439,  1.91586, -1.62327,  6.44870, -0.27545,  6.63483, -7.36284,  0.13444
-3.25269,  4.95417,  8.89851, 14.55138,  9.52773,  1.70605, -3.15482,  7.48346, -0.45131,  7.66671, -6.10101,  0.07732
-2.93830,  5.31416,  9.24871, 13.62331,  9.11562,  1.74420, -3.38005,  6.04379, -19.79617,  4.75051, -8.30477, -0.94145
-3.07304,  5.26916,  9.59891, 13.69121,  9.20521,  1.74420, -3.33501,  6.08878, -18.38927,  4.99727, -8.14482, -0.91289
-2.89339,  5.26916, 10.29932, 13.55540,  9.18729,  1.78235, -3.19987,  5.99880, -18.21341,  4.88511, -8.09150, -0.88432
-2.84847,  5.13416,  9.94911, 13.64594,  9.16937,  1.71559, -3.33501,  5.86383, -18.03754,  4.84024, -8.16259, -0.90337
-2.71373,  4.81917,  3.29527, 14.09866,  9.86818,  1.68698, -2.83950,  5.95381, -16.98237,  5.06456, -8.07373, -0.97001
-3.20778,  4.54918, 10.12421, 13.94021,  9.38439,  1.73466, -2.74941,  6.08878, -17.15823,  5.17673, -8.07373, -0.79863
-3.02813,  4.63918, 12.40053, 13.96284,  9.36647,  1.67744, -2.97464,  5.77385, -16.80651,  5.24402, -8.00264, -0.77007
-3.11795,  5.35916, 10.64952, 13.87230,  9.02602,  1.71559, -3.06473,  5.90882, -16.45478,  5.24402, -8.10928, -0.47491
-3.74674,  5.26916, 16.77805, 14.43820,  9.33063,  1.83957, -0.04667,  9.91290,  2.89008,  6.65726, -5.17686,  0.70571
-1.90530,  5.67415,  8.02300, 14.23448,  9.47398,  1.89679,  1.48488,  9.73294,  1.65904,  5.49078, -5.62116,  0.49625
-3.29761,  5.17916,  9.94911, 13.73649,  9.15145,  1.73466, -3.28996,  5.59389, -18.56513,  4.92997, -8.18036, -1.04618
-2.80356,  5.26916,  9.42381, 13.62331,  9.07978,  1.72513, -3.33501,  5.68387, -17.86168,  4.81781, -8.21591, -0.97953
-3.02813,  4.99917,  9.59891, 13.66858,  9.15145,  1.73466, -3.19987,  5.77385, -18.38927,  5.01970, -8.19814, -0.97953
-3.16287,  5.40415, 10.47442, 13.73649,  9.18729,  1.72513, -3.33501,  5.90882, -18.21341,  4.99727, -8.25145, -0.93193
-3.07304,  4.99917, 10.12421, 14.00812,  9.09770,  1.87771, -3.19987,  5.00903, -17.33409,  5.04213, -8.35809, -0.77959
-2.98321,  5.17916, 10.29932, 14.00812,  8.97227,  1.79188, -2.88455,  5.95381, -18.38927,  5.04213, -8.12705, -0.88432
-2.66882,  5.22416, 11.17482, 13.91757,  9.22312,  1.78235, -3.38005,  5.81884, -17.86168,  5.17673, -8.09150, -0.86528
-3.20778,  5.22416, 10.64952, 13.84966,  8.38097,  1.77281, -3.10978,  5.23398, -18.03754,  5.04213, -8.18036, -0.96049
-4.10604,  4.68418, 16.77805, 15.11728,  9.16937,  1.95401,  5.13358,  6.67364, -1.33062,  6.90401, -6.18987,  0.21061
-4.68992,  6.43912, 14.85194, 14.00812,  9.33063,  1.43902, -2.25391,  6.62866, -10.29960,  6.83672, -6.01215,  0.20109
-2.80356,  4.95417,  9.42381, 13.71385,  9.07978,  1.67744, -3.19987,  5.81884, -17.50996,  4.90754, -8.30477, -0.97001
-2.75865,  5.17916, 10.29932, 13.78176,  9.04394,  1.70605, -3.47014,  5.63888, -17.68582,  5.04213, -8.03819, -0.88432
-3.11795,  5.35916,  9.94911, 13.69121,  9.09770,  1.70605, -3.38005,  5.86383, -18.38927,  5.13186, -8.09150, -0.78911
-2.57899,  5.22416, 10.29932, 13.80439,  9.16937,  1.75374, -3.56023,  5.77385, -17.68582,  5.04213, -8.09150, -0.86528
 0.87933,  4.72918, 10.82462, 14.25711,  9.40231,  1.58207, -3.33501,  7.34849, -16.27892,  5.26646, -8.16259, -0.79863
-2.71373,  3.10923, 10.47442, 14.23448,  9.34855,  1.64883, -3.19987,  5.86383, -15.92720,  5.87213, -7.94933, -0.78911
-2.57899,  5.22416, 10.64952, 14.23448,  9.34855,  1.66790, -3.65033,  5.81884, -17.33409,  5.22159, -7.91378, -0.69390
-6.17205,  4.95417, 10.47442, 13.96284,  9.13353,  1.65837, -3.10978,  6.40371, -16.80651,  5.37862, -8.05596, -0.77959
-3.52217,  5.08917, 11.52502, 14.00812,  9.22312,  1.65837,  8.51200, 10.09286,  6.75905,  6.94888, -5.51453,  0.66763
-2.75865,  4.41419, 15.02704, 14.23448,  9.50982,  1.30551, -1.17281,  9.73294, -5.90304,  6.99374, -5.58562,  0.88662
-2.80356,  5.13416, 10.12421, 13.73649,  9.00811,  1.69651, -3.60528,  5.77385, -18.91685,  4.92997, -8.19814, -1.03666
-2.75865,  5.08917,  9.24871, 13.64594,  9.11562,  1.67744, -3.60528,  5.77385, -17.33409,  5.15429, -7.93155, -0.92241
-2.75865,  5.17916, 10.29932, 13.60067,  8.97227,  1.66790, -3.33501,  6.08878, -18.56513,  5.10943, -8.00264, -0.90337
-2.84847,  4.99917, 10.99972, 13.73649,  9.06186,  1.69651, -3.38005,  5.72886, -17.50996,  5.01970, -8.07373, -0.91289
-3.70183,  5.40415, 10.12421, 14.09866,  9.06186,  1.88725, -3.56023,  5.68387, -17.33409,  5.01970, -7.91378, -0.76055
-3.25269,  5.04417, 10.47442, 14.07602,  9.00811,  1.80142, -3.56023,  5.45892, -18.38927,  4.84024, -8.05596, -0.76055
-2.98321,  5.08917,  8.89851, 13.89494,  9.04394,  1.78235, -2.52418,  5.90882, -17.68582,  5.17673, -8.02041, -0.77007
-2.93830,  5.40415, 10.12421, 13.08004,  8.84684,  1.76327, -3.33501,  5.68387, -18.38927,  4.99727, -7.64720, -0.89384
-2.98321,  4.32419, 33.58775, 14.12130,  8.95435,  1.96354, -2.11877,  6.62866,  9.92457,  8.29482, -5.90552,  0.19157
-2.30951,  5.31416, 19.22947, 13.98548,  8.52431,  1.58207, -2.02868,  7.34849, -12.40995,  6.92645, -5.97661, -0.16071
-2.71373,  5.17916,  9.77401, 13.75912,  8.99019,  1.65837, -3.51519,  5.99880, -18.21341,  4.92997, -8.14482, -0.90337
-2.84847,  5.08917, 10.64952, 13.64594,  8.93643,  1.79188, -3.42510,  5.95381, -17.15823,  4.99727, -8.02041, -0.78911
-2.98321,  5.04417, 10.29932, 13.64594,  8.99019,  1.77281, -3.60528,  6.17876, -17.33409,  4.97484, -8.05596, -0.76055
-2.84847,  4.90917,  9.42381, 13.57803,  9.00811,  1.69651, -3.51519,  5.81884, -18.38927,  4.84024, -8.02041, -0.79863
-2.84847,  4.45919, 10.47442, 14.18920,  9.18729,  1.60115, -2.79446,  5.95381, -17.15823,  5.19916, -7.77160, -0.70342
-2.80356,  4.77418,  9.59891, 14.03075,  9.15145,  1.53439, -4.41610,  5.95381, -16.45478,  5.22159, -7.75383, -0.69390
-1.59090,  4.63918, 11.34992, 14.21184,  9.11562,  1.63929, -3.74042,  5.81884, -17.86168,  5.19916, -7.77160, -0.63677
-3.02813,  5.31416, 10.29932, 13.98548,  9.00811,  1.70605, -3.83051,  5.72886, -17.33409,  5.22159, -7.91378, -0.34162
-1.41125,  6.25913, 16.25275, 14.23448,  9.22312,  2.27826, -1.75841,  9.10309, -5.55132,  6.92645, -5.42567,  0.69619
-2.75865,  5.94414, 17.30336, 13.82703,  9.09770,  1.81096, -0.76740, 11.30758,  2.36249,  6.83672, -5.83443, -0.66534
-2.93830,  5.17916, 10.64952, 13.75912,  9.00811,  1.70605, -3.92060,  5.72886, -19.26858,  4.88511, -8.00264, -0.95097
-3.07304,  5.08917,  9.94911, 13.57803,  8.86476,  1.68698, -3.51519,  5.95381, -18.56513,  5.01970, -7.93155, -0.83672
-2.93830,  5.08917,  9.42381, 13.51013,  8.81101,  1.67744, -3.78546,  5.99880, -18.56513,  4.95240, -7.89601, -0.81767
-2.84847,  4.95417,  9.24871, 13.55540,  8.86476,  1.72513, -3.74042,  5.86383, -18.38927,  4.79538, -7.80715, -0.82720
-2.89339,  4.86417, 11.52502, 14.12130,  8.88268,  1.85864, -3.19987,  5.63888, -19.09272,  5.01970, -7.77160, -0.67486
-2.89339,  5.40415, 10.12421, 13.94021,  8.90060,  1.82049, -3.51519,  5.45892, -18.38927,  4.99727, -7.73606, -0.75103
-2.84847,  5.04417, 10.12421, 13.80439,  9.00811,  1.78235, -3.51519,  5.54890, -18.91685,  5.10943, -7.82492, -0.69390
-2.98321,  4.99917,  9.42381, 13.60067,  8.90060,  1.75374, -3.60528,  5.81884, -18.91685,  4.81781, -7.77160, -0.81767
-1.63582,  5.08917, 14.32664, 14.14393,  9.29480,  1.78235, -3.06473,  6.80861, -22.43410,  6.54510, -5.55007,  0.02971
-3.38743,  4.99917, 13.27603, 14.21184,  9.29480,  1.76327, -4.01069,  6.94358, -1.68235,  6.76942, -4.43042,  0.39152
-3.20778,  4.99917,  9.24871, 13.60067,  8.81101,  1.67744, -3.92060,  5.77385, -19.26858,  4.68322, -7.87824, -0.86528
-3.07304,  5.17916,  9.07361, 13.46485,  8.79309,  1.73466, -3.83051,  6.17876, -18.56513,  4.90754, -7.77160, -0.74151
-2.98321,  5.17916,  9.77401, 13.41958,  8.84684,  1.71559, -3.74042,  5.95381, -17.86168,  4.84024, -7.70051, -0.69390
-2.93830,  5.13416,  9.77401, 13.51013,  8.79309,  1.67744, -3.83051,  5.95381, -18.91685,  4.79538, -7.75383, -0.72246
-1.05194,  4.54918, 10.47442, 13.98548,  8.97227,  1.72513, -3.51519,  5.77385, -16.80651,  5.01970, -7.55834, -0.71294
-2.93830,  4.72918, 10.29932, 14.03075,  8.82892,  1.66790, -4.32601,  6.04379, -19.09272,  5.06456, -7.57611, -0.52252
-3.07304,  4.54918,  9.94911, 14.55138,  9.07978,  1.66790, -4.28096,  5.95381, -17.15823,  5.01970, -8.03819, -0.54156
-3.02813,  5.22416,  9.42381, 13.71385,  8.68558,  1.65837, -3.24491,  5.77385, -18.03754,  5.33375, -7.52279, -0.57012
-2.89339, 11.43395, 14.85194, 14.16657,  9.40231,  1.85864, -2.47914, 10.22783,  2.18663,  6.74699, -5.62116,  1.27699
 1.82250,  6.16913, 15.72745, 13.55540,  9.70692,  1.81096,  0.08846, 10.13785,  2.89008,  6.67969, -3.57736,  0.78188
-3.11795,  5.17916,  8.37320, 13.55540,  8.64974,  1.74420, -4.01069,  5.90882, -21.55479,  4.52619, -7.82492, -0.85576
-3.11795,  5.04417,  9.07361, 13.35167,  8.64974,  1.69651, -3.65033,  5.90882, -19.62030,  4.68322, -7.68274, -0.74151
-3.11795,  5.08917,  9.07361, 13.39695,  8.70350,  1.74420, -3.65033,  5.86383, -19.79617,  4.66078, -7.70051, -0.78911
-3.02813,  5.26916,  8.72341, 13.44222,  8.73933,  1.66790, -3.87555,  6.04379, -20.14789,  4.72808, -7.73606, -0.77959
-2.93830,  4.86417,  8.89851, 13.75912,  8.63182,  1.84910, -3.33501,  5.77385, -17.68582,  4.66078, -7.62943, -0.61773
-2.98321,  4.86417,  9.59891, 13.75912,  8.68558,  1.84910, -4.01069,  5.86383, -22.08238,  4.86267, -7.59388, -0.64629
-3.11795,  5.13416, 10.29932, 13.71385,  8.77517,  1.83003, -3.87555,  6.08878, -21.90651,  4.75051, -7.66497, -0.74151
-3.11795,  5.13416,  9.24871, 13.53276,  8.66766,  1.76327, -3.38005,  5.90882, -21.90651,  4.66078, -7.77160, -0.79863
-1.54599,  3.73921, 10.82462, 14.18920, 10.26238,  1.75374, -2.25391,  7.61843, -3.79269,  6.43293, -5.37235,  0.34391
-3.34252,  4.32419, 13.27603, 11.88034,  8.90060,  1.73466, -6.08279,  6.94358, -4.14442,  6.52266, -5.49676,  0.41056
-3.25269,  5.08917,  8.19810, 13.41958,  8.64974,  1.65837, -3.47014,  5.90882, -20.85134,  4.57105, -7.68274, -0.79863
-3.16287,  5.26916,  8.54831, 13.39695,  8.70350,  1.78235, -3.65033,  5.90882, -19.97203,  4.59349, -7.68274, -0.75103
-2.93830,  5.17916,  8.19810, 13.32904,  8.64974,  1.73466, -3.78546,  5.95381, -19.97203,  4.66078, -7.66497, -0.70342
-2.89339,  5.26916,  8.37320, 13.37431,  8.56015,  1.65837, -3.78546,  6.13377, -19.97203,  4.63835, -7.61165, -0.71294
-3.16287,  4.95417,  9.24871, 13.89494,  8.81101,  1.47717, -3.56023,  5.54890, -23.48928,  4.79538, -7.48725, -0.73198
-2.84847,  4.77418, 11.87523, 13.82703,  8.70350,  1.61068, -3.92060,  6.04379, -19.79617,  4.84024, -7.32730, -0.61773
-2.80356,  4.77418,  9.94911, 13.78176,  8.77517,  1.65837, -3.83051,  6.08878, -18.91685,  4.99727, -7.64720, -0.57965
-3.11795,  4.99917,  9.24871, 13.73649,  8.59599,  1.68698, -3.38005,  7.25851, -11.70650,  4.86267, -7.41616, -0.58917
-4.55518,  7.20409, 14.32664, 14.09866,  8.73933,  1.82049, -1.48813,  7.34849,  2.18663,  6.65726, -6.08324,  0.90566
-2.98321,  4.95417, 10.99972, 13.80439,  8.91852,  1.70605, -2.61428,  9.77793,  1.65904,  7.26293, -5.01691,  0.81045
-2.93830,  5.26916,  8.89851, 13.41958,  8.52431,  1.65837, -4.01069,  5.63888, -20.32375,  4.52619, -7.62943, -0.89384
-2.89339,  5.31416,  9.07361, 13.30640,  8.64974,  1.61068, -3.74042,  6.04379, -20.14789,  4.63835, -7.55834, -0.77007
-2.89339,  5.31416,  9.24871, 13.39695,  8.57807,  1.67744, -3.83051,  5.99880, -20.85134,  4.50376, -7.55834, -0.77007
-2.93830,  5.22416,  8.54831, 13.30640,  8.50640,  1.62022, -3.87555,  5.81884, -20.49962,  4.59349, -7.52279, -0.76055
-3.11795,  5.08917, 10.47442, 13.71385,  8.57807,  1.82049, -3.92060,  5.63888, -20.14789,  4.68322, -7.48725, -0.63677
-2.80356,  5.17916,  8.37320, 13.75912,  8.50640,  1.82049, -4.23592,  5.54890, -20.49962,  4.77294, -7.18512, -0.61773
-3.11795,  5.08917,  9.07361, 13.73649,  8.66766,  1.78235, -3.65033,  6.08878, -20.67548,  4.54862, -7.43393, -0.64629
-3.20778,  0.81431,  8.72341, 13.55540,  8.48848,  1.76327, -3.74042,  5.95381, -20.14789,  4.43646, -7.48725, -0.10359
-1.27651,  4.90917, 15.20214, 13.87230,  8.57807,  1.69651,  1.93533,  6.94358, -2.91338,  5.60294, -6.11879,  0.35343
-2.62391,  6.21413,  1.89447, 12.15197,  8.75725,  1.37226, -0.27190,  7.30350, -3.08924,  5.98429, -5.31904,  0.33439
-2.75865,  5.08917,  7.84790, 13.32904,  8.50640,  1.68698, -3.60528,  5.95381, -21.02720,  4.36916, -7.55834, -0.83672
-2.98321,  5.17916,  8.02300, 13.30640,  8.50640,  1.64883, -3.83051,  6.04379, -20.85134,  4.57105, -7.46948, -0.69390
-2.98321,  5.22416,  8.37320, 13.32904,  8.52431,  1.68698, -3.65033,  6.08878, -21.37893,  4.68322, -7.50502, -0.63677
-2.71373,  5.58415,  8.37320, 13.37431,  8.52431,  1.67744, -3.69537,  5.90882, -20.49962,  4.57105, -7.46948, -0.69390
-2.93830,  4.72918,  9.24871, 13.89494,  8.66766,  1.58207, -3.87555,  6.26874, -20.49962,  4.90754, -6.29651, -0.76055
-2.62391,  4.50419,  8.37320, 13.96284,  8.56015,  1.56300, -4.01069,  3.79431, -19.97203,  4.70565, -7.27398, -0.67486
-2.84847,  5.53915,  9.24871, 13.71385,  8.75725,  1.65837, -3.06473,  6.08878, -20.14789,  4.70565, -7.36284, -0.60821
-2.62391,  5.04417,  9.24871, 13.60067,  7.27004,  1.62022, -3.56023,  5.77385, -18.74099,  4.21214, -7.29175, -0.59869
-2.57899,  5.71914, 14.32664, 14.93619,  8.54223,  1.85864,  4.59303,  9.68795,  1.65904,  6.70212, -4.89250,  0.88662
 2.00216,  7.06910, 12.40053, 13.73649,  8.43472,  1.17199, -1.80345,  9.73294,  4.47284,  6.45537, -5.01691,  0.62002
-3.02813,  4.99917,  8.19810, 13.37431,  8.48848,  1.62976, -3.42510,  5.95381, -21.02720,  4.45889, -7.52279, -0.90337
-2.84847,  5.31416,  8.37320, 13.39695,  8.50640,  1.62022, -3.60528,  5.90882, -20.32375,  4.52619, -7.48725, -0.77959
-2.80356,  5.31416,  7.84790, 13.35167,  8.45264,  1.62022, -3.42510,  5.90882, -20.32375,  4.52619, -7.45170, -0.76055
-3.02813,  5.26916,  8.02300, 13.35167,  8.41681,  1.66790, -3.69537,  5.90882, -20.67548,  4.57105, -7.48725, -0.77959
-4.64500,  5.26916,  9.24871, 13.87230,  8.50640,  1.76327, -3.69537,  5.81884, -19.97203,  4.50376, -7.46948, -0.56060
-3.38743,  4.99917,  6.97240, 13.51013,  8.38097,  1.72513, -3.33501,  5.72886, -19.62030,  4.52619, -7.52279, -0.61773
-2.93830,  5.08917,  9.07361, 13.78176,  8.48848,  1.66790, -3.51519,  5.77385, -19.26858,  4.61592, -7.41616, -0.68438
 2.72077,  5.17916,  8.89851, 13.80439,  8.32721,  1.69651, -3.74042,  2.84952, -20.32375,  4.68322, -7.45170, -0.85576
-7.96858,  5.44915,  4.87118, 13.75912,  8.61391,  1.61068, -9.55130,  7.07855, -2.03407,  6.20861, -5.51453,  0.34391
-3.07304,  3.55922, 11.17482, 13.94021,  8.39889,  1.84910, -2.65932,  6.67364,  0.60386,  6.16375, -5.33681,  0.61050
-2.80356,  4.99917,  8.54831, 13.32904,  8.38097,  1.62976, -3.56023,  6.08878, -21.37893,  4.52619, -7.52279, -0.78911
-2.89339,  5.40415,  9.77401, 13.48749,  8.50640,  1.67744, -3.69537,  5.99880, -20.14789,  4.59349, -7.46948, -0.70342
-2.80356,  5.49415,  9.24871, 13.35167,  8.47056,  1.67744, -3.56023,  6.08878, -19.62030,  4.59349, -7.43393, -0.65581
-2.84847,  5.26916,  8.72341, 13.32904,  8.43472,  1.68698, -3.78546,  6.04379, -20.67548,  4.61592, -7.39839, -0.68438
-2.93830,  4.63918,  9.77401, 14.61929,  8.64974,  1.58207, -3.42510,  6.31373, -18.03754,  4.95240, -7.38061, -0.79863
-2.44425,  4.72918,  7.32260, 13.87230,  8.59599,  1.66790, -3.38005,  6.08878, -18.03754,  5.89456, -7.38061, -0.75103
-2.48917,  4.59418, 11.17482, 13.69121,  8.57807,  1.63929, -9.10085,  6.17876, -19.09272,  4.99727, -7.39839, -0.67486
-1.72564,  4.90917,  9.94911, 13.55540,  8.38097,  1.58207, -3.28996,  6.13377, -17.68582,  4.75051, -7.43393, -0.63677
-2.80356,  5.49415,  6.79730, 13.84966,  8.27346,  1.42948, -1.66832, 10.04787, -4.84787,  7.68914, -4.71478,  1.33411
-3.20778,  5.40415, 19.05437, 13.84966,  9.31272,  2.00169, -2.02868,  9.55298, -24.54445,  6.61239, -4.83919,  0.33439
-2.93830,  5.22416,  9.24871, 13.41958,  8.43472,  1.62022, -3.69537,  5.95381, -20.49962,  4.70565, -7.55834, -0.87480
-2.93830,  5.31416,  9.77401, 13.57803,  8.43472,  1.62976, -3.42510,  6.17876, -19.44444,  4.66078, -7.39839, -0.77959
-2.75865,  5.17916,  9.59891, 13.39695,  8.32721,  1.62976, -3.56023,  5.99880, -18.74099,  4.59349, -7.41616, -0.77007
-2.66882,  5.31416,  9.94911, 13.60067,  8.39889,  1.62022, -3.51519,  6.04379, -20.14789,  4.61592, -7.39839, -0.80815
-3.61200,  5.26916,  9.59891, 13.71385,  8.36305,  1.77281, -3.24491,  5.63888, -18.38927,  4.75051, -7.46948, -0.59869
-3.11795,  5.04417,  9.77401, 13.87230,  8.34513,  1.63929, -4.46115,  5.86383, -19.97203,  4.70565, -7.41616, -0.58917
-2.75865,  5.31416,  8.89851, 13.80439,  8.39889,  1.65837, -3.65033,  6.44870, -19.44444,  4.81781, -7.46948, -0.71294
-2.93830,  5.31416, 10.12421, 13.57803,  8.27346,  1.62022, -4.82151,  6.04379, -21.55479,  4.75051, -7.38061, -0.76055
-1.77056,  4.81917,  6.44709, 14.09866,  8.11220,  2.04938, -2.25391,  7.21352, -6.43063,  6.45537, -5.76334,  0.16301
-2.39934,  6.39412, 14.15154, 13.71385, 10.49532,  1.61068, -2.65932, 10.22783, -0.45131,  6.38807, -5.67448, -0.45587
-2.71373,  5.26916,  9.77401, 13.60067,  8.39889,  1.56300, -3.74042,  6.13377, -20.14789,  4.70565, -7.43393, -0.81767
-2.80356,  5.13416,  9.77401, 13.53276,  8.29138,  1.66790, -3.65033,  6.08878, -18.91685,  4.77294, -7.34507, -0.68438
-2.98321,  5.35916,  9.77401, 13.48749,  8.32721,  1.61068, -4.10078,  6.04379, -19.62030,  4.77294, -7.29175, -0.63677
-2.98321,  5.31416,  9.59891, 13.57803,  8.27346,  1.65837, -3.87555,  5.63888, -19.26858,  4.75051, -7.22066, -0.68438
-2.71373,  4.77418, 12.05033, 13.62331,  8.50640,  1.55346, -3.69537,  6.26874, -18.03754,  4.84024, -7.29175, -0.65581
-2.80356,  4.54918, 10.64952, 14.07602,  8.45264,  1.53439, -3.60528,  6.04379, -18.03754,  5.01970, -7.38061, -0.65581
-2.71373,  5.04417, 10.82462, 13.87230,  8.54223,  1.57254, -3.51519,  6.17876, -11.35477,  4.95240, -7.30952, -0.96049
-2.66882,  4.50419, 11.52502, 14.00812,  8.18387,  1.41995, -1.66832,  6.17876, -16.45478,  5.13186, -7.23844, -0.51300
-3.25269,  5.49415, 15.37725, 13.80439,  8.04052,  1.73466, -1.12777, 10.45278, 10.45216,  6.88158, -5.01691,  0.93422
-5.40853,  6.52912, 14.85194, 14.41556,  8.43472,  1.63929, -2.97464,  2.75955,  2.18663,  6.65726, -5.40790,  0.81997
-3.11795,  5.31416, 10.29932, 13.53276,  8.21971,  1.64883, -4.01069,  5.72886, -18.91685,  4.72808, -7.39839, -0.78911
