
-2.16503, -34.49974, 368.12355, 63.76415,  4.74357,  0.90404, -2.36408, -35.86976, 350.61441, 54.42697, -1.40315,  2.36986
-1.71590, -34.72473, 368.47375, 63.67360,  4.63606,  0.85636, -2.13885, -35.59982, 351.49373, 54.38211, -1.40315,  2.42698
-2.12012, -34.22975, 368.12355, 63.51515,  4.68982,  0.84682, -2.31904, -35.55483, 349.73510, 54.40454, -1.47424,  2.42698
-1.76082, -34.99472, 369.17415, 64.26214,  4.86900,  0.75145, -2.40913, -35.14992, 350.61441, 54.67373, -1.24320,  2.43651
-1.76082, -34.85972, 369.69945, 64.26214,  4.79733,  0.48442, -2.13885, -35.91475, 352.72476, 55.18967, -1.43869,  2.32225
-1.76082, -35.39971, 368.99905, 64.19423,  4.83317,  0.76099, -2.13885, -35.82477, 355.89029, 54.62886, -1.38538,  2.36986
-1.58116, -34.54474, 368.64885, 63.96787,  4.74357,  0.82775, -2.00372, -35.28489, 350.79028, 54.44941, -1.81191,  2.48411
-2.74891, -33.19478, 381.43122, 64.23950,  5.01235,  0.93265, -2.31904, -33.53030, 359.05581, 55.50372,  0.21412,  3.07442
-2.25486, -33.91476, 374.07698, 64.33005,  5.44238,  0.87543, -1.59831, -32.81046, 354.13166, 56.10940,  0.48071,  2.92209
-1.22186, -34.49974, 369.34925, 64.08105,  4.79733,  0.85636, -1.73344, -35.28489, 353.25235, 54.69616, -1.24320,  2.30321
-2.07521, -34.63473, 367.24804, 63.78678,  4.63606,  0.87543, -2.00372, -35.68980, 350.43855, 54.42697, -1.49201,  2.28417
-2.07521, -34.36474, 368.82395, 63.74151,  4.60023,  0.84682, -1.86858, -35.50984, 351.31786, 54.42697, -1.50978,  2.31273
-2.03030, -34.49974, 368.64885, 63.71888,  4.70774,  0.91358, -1.91363, -35.77978, 350.08683, 54.38211, -1.50978,  2.26512
-2.07521, -34.72473, 368.47375, 64.08105,  4.63606,  1.01848, -1.50821, -35.55483, 351.49373, 54.24752, -1.61642,  2.42698
-2.52434, -34.40974, 368.29865, 64.21687,  4.67190,  0.98987, -1.32803, -35.77978, 349.73510, 54.62886, -1.63419,  2.47459
-1.85064, -35.08472, 368.64885, 63.94524,  4.68982,  0.99941, -2.00372, -35.64481, 350.61441, 54.74103, -1.49201,  2.49363
-1.89556, -34.63473, 368.47375, 64.05842,  4.56439,  0.94219, -1.95867, -35.82477, 349.91097, 54.26995, -1.54533,  2.34129
-3.73700, -36.02969, 371.27536, 65.75611,  3.81183,  0.85636,  0.74407, -36.81454, 357.29718, 55.14481, -0.62117,  3.94085
 0.17045, -34.22975, 365.32193, 64.03578,  4.67190,  0.82775, -3.62536, -35.14992, 354.83511, 55.30183,  1.45818,  3.07442
-2.07521, -34.63473, 369.34925, 63.85469,  4.74357,  0.78960, -1.64335, -35.73479, 352.90063, 54.58400, -1.36761,  2.30321
-2.34469, -34.58973, 367.42314, 63.85469,  4.63606,  0.87543, -1.73344, -35.64481, 350.08683, 54.35968, -1.59864,  2.31273
-1.98538, -34.49974, 368.12355, 63.78678,  4.61815,  0.85636, -1.59831, -35.86976, 350.26269, 54.40454, -1.49201,  2.37938
-2.25486, -34.49974, 367.94844, 63.71888,  4.58231,  0.86589, -1.68840, -35.77978, 349.91097, 54.33724, -1.49201,  2.33177
-1.80573, -36.25468, 369.34925, 64.12632,  4.85108,  0.74192, -1.73344, -36.04972, 351.49373, 54.49427, -1.43869,  2.55076
-1.89556, -34.85972, 368.99905, 64.12632,  4.88692,  0.76099, -1.64335, -35.59982, 350.43855, 54.56157, -1.42092,  2.34129
-1.35660, -35.21971, 369.69945, 64.17160,  4.76149,  0.78960, -7.22901, -35.77978, 350.96614, 54.69616, -1.49201,  2.34129
-1.98538, -34.49974, 368.12355, 64.10369,  4.81525,  0.78960, -1.28299, -35.55483, 350.61441, 54.60643, -1.61642,  2.46507
-2.29977, -34.22975, 372.15087, 65.48448,  4.72566,  1.10431, -1.28299, -33.35034, 359.93512, 55.45886,  0.17858,  2.98873
-2.29977, -32.96979, 379.85531, 64.12632,  4.34937,  0.22693,  0.02334, -32.76547, 365.56271, 55.57102,  0.24967,  3.26485
-1.76082, -34.31974, 368.64885, 63.99051,  4.65398,  0.78960, -1.23794, -35.59982, 352.37304, 54.56157, -1.34983,  2.30321
-2.07521, -34.40974, 368.12355, 63.74151,  4.54647,  0.79914, -1.50821, -35.41986, 349.73510, 54.40454, -1.56310,  2.30321
-1.94047, -34.36474, 368.29865, 63.67360,  4.51064,  0.80867, -1.50821, -35.50984, 349.91097, 54.40454, -1.56310,  2.25560
-1.71590, -34.45474, 367.59824, 63.58306,  4.47480,  0.75145, -1.28299, -35.41986, 349.38338, 54.26995, -1.52756,  2.28417
-2.34469, -34.49974, 367.42314, 64.01314,  4.49272,  0.94219, -1.73344, -35.77978, 349.91097, 54.29238, -1.63419,  2.41746
-1.76082, -34.49974, 368.12355, 64.05842,  4.49272,  0.92312, -0.87758, -35.46485, 350.08683, 54.31481, -1.65196,  2.29369
-2.12012, -34.54474, 365.84723, 63.99051,  4.47480,  1.02802, -1.05776, -35.73479, 351.14200, 54.51670, -1.63419,  2.42698
-2.12012, -34.58973, 368.29865, 63.80942,  4.42105,  0.82775, -1.32803, -35.64481, 347.97648, 54.15779, -1.61642,  2.23656
-2.52434, -33.05979, 369.69945, 63.85469,  4.08060,  0.77053, -1.55326, -33.03541, 359.58339, 55.01021, -0.46122,  2.76023
-0.00920, -33.91476, 370.22476, 65.03176,  4.18811,  0.73238, -1.01271, -33.48531, 358.87994, 55.54859, -0.44345,  2.75070
-2.03030, -34.22975, 367.77334, 63.80942,  4.45688,  0.72284, -1.55326, -35.73479, 350.96614, 54.49427, -1.40315,  2.22704
-2.03030, -34.49974, 367.77334, 63.60570,  4.49272,  0.77053, -1.37308, -35.59982, 349.73510, 54.29238, -1.61642,  2.23656
-1.89556, -34.18475, 366.89784, 63.69624,  4.40313,  0.83728, -1.32803, -35.64481, 349.91097, 54.18022, -1.63419,  2.30321
-2.12012, -34.36474, 367.77334, 63.51515,  4.40313,  0.77053, -1.19290, -35.86976, 349.20752, 54.20265, -1.56310,  2.24608
-1.85064, -34.90472, 369.34925, 64.17160,  4.61815,  0.46535, -1.41812, -35.73479, 349.55924, 54.47184, -1.45647,  2.26512
-1.76082, -34.81473, 368.47375, 64.21687,  4.60023,  0.64655, -1.28299, -35.01495, 349.38338, 54.44941, -1.47424,  2.20800
-1.62608, -34.85972, 367.94844, 64.05842,  4.52856,  0.71331, -1.01271, -35.50984, 351.84545, 54.40454, -1.65196,  2.32225
-1.98538, -34.67973, 367.94844, 64.01314,  4.60023,  0.55118, -1.10280, -35.86976, 349.03165, 54.38211, -1.54533,  2.35081
-2.74891, -33.50977, 371.97577, 64.03578,  4.60023,  0.80867,  0.96930, -22.46284, 360.99029, 55.43643, -0.23018,  3.02682
-3.01839, -34.36474, 370.39986, 63.65097,  4.60023,  0.80867,  6.87027, -32.76547, 364.15582, 55.36913,  0.35630,  3.09347
-2.12012, -34.36474, 368.47375, 63.78678,  4.38521,  0.77053, -1.14785, -35.41986, 349.38338, 54.33724, -1.43869,  2.19848
-2.16503, -34.49974, 367.07294, 63.62833,  4.33146,  0.74192, -1.10280, -35.64481, 349.03165, 54.15779, -1.72305,  2.19848
-2.03030, -34.40974, 366.89784, 63.65097,  4.29562,  0.77053, -0.92262, -35.55483, 349.03165, 54.18022, -1.65196,  2.22704
-2.03030, -34.27474, 367.94844, 63.67360,  4.42105,  0.77053, -1.19290, -35.55483, 347.80062, 54.09049, -1.65196,  2.23656
-2.97347, -34.81473, 367.77334, 63.78678,  4.33146,  0.91358, -0.38207, -34.38510, 348.85579, 54.22508, -1.63419,  2.33177
-2.20995, -34.58973, 367.77334, 64.14896,  4.29562,  0.88497, -1.01271, -36.09470, 347.97648, 54.04562, -1.61642,  2.35081
-1.94047, -34.58973, 367.94844, 64.01314,  4.42105,  0.82775, -1.10280, -35.77978, 349.55924, 54.38211, -1.66973,  2.35081
-1.67099, -34.40974, 367.42314, 63.56042,  4.24186,  0.80867, -0.78748, -35.46485, 347.80062, 54.11292, -1.66973,  2.20800
-4.23104, -34.85972, 375.65289, 64.19423,  4.22395,  1.05663, -0.96767, -35.55483, 357.64891, 55.12237, -0.67449,  2.36034
-0.14394, -29.50491, 367.59824, 64.19423,  4.72566,  0.73238, -1.91363, -34.52007, 347.09717, 55.23454, -0.39013,  2.46507
-0.27868, -34.63473, 368.47375, 63.80942,  4.22395,  0.66562, -1.05776, -35.68980, 350.08683, 54.20265, -1.63419,  2.24608
-2.03030, -34.49974, 367.42314, 63.62833,  4.24186,  0.75145, -1.01271, -35.68980, 348.32820, 54.04562, -1.58087,  2.27465
-2.12012, -34.49974, 367.94844, 63.62833,  4.31354,  0.79914, -1.05776, -35.55483, 348.50407, 54.15779, -1.65196,  2.25560
-1.98538, -34.54474, 368.12355, 63.60570,  4.29562,  0.79914, -1.19290, -35.82477, 348.85579, 54.18022, -1.65196,  2.29369
-2.12012, -34.67973, 367.42314, 64.17160,  4.51064,  0.72284, -0.78748, -35.82477, 348.50407, 54.38211, -1.50978,  2.26512
-2.07521, -34.54474, 367.77334, 64.08105,  4.51064,  0.63701,  3.22158, -35.46485, 349.03165, 54.38211, -1.47424,  2.21752
-0.05411, -34.90472, 368.47375, 64.12632,  4.40313,  0.66562, -1.01271, -35.50984, 349.03165, 54.38211, -1.50978,  2.24608
-2.25486, -34.72473, 367.94844, 63.94524,  4.34937,  0.75145, -0.60730, -35.46485, 357.82477, 54.38211, -1.58087,  2.04614
-2.70399, -37.60463, 366.89784, 63.65097,  3.77599,  0.74192,  0.02334, -33.75524, 378.22480, 55.14481,  0.17858,  3.00778
 2.05681, -33.14978, 371.10026, 64.48850,  4.47480,  0.79914,  0.42875, -32.09063, 361.86960, 55.12237,  0.92501,  3.07442
-2.20995, -34.18475, 368.12355, 63.78678,  4.31354,  0.71331, -0.83253, -35.55483, 351.31786, 54.40454, -1.45647,  2.23656
-2.20995, -34.54474, 367.77334, 63.62833,  4.24186,  0.78960, -0.92262, -35.37487, 349.55924, 54.09049, -1.66973,  2.21752
-2.29977, -34.27474, 367.77334, 63.56042,  4.24186,  0.76099, -0.96767, -35.55483, 349.03165, 54.20265, -1.63419,  2.23656
-2.07521, -34.31974, 368.12355, 63.62833,  4.17019,  0.77053, -1.01271, -35.82477, 348.67993, 54.13535, -1.70528,  2.20800
-2.43451, -34.04975, 367.94844, 64.01314,  4.09852,  0.90404, -0.33703, -35.41986, 348.32820, 54.24752, -1.63419,  2.38890
-2.16503, -34.99472, 367.94844, 63.85469,  4.06268,  0.82775, -0.51721, -35.59982, 350.26269, 54.20265, -1.72305,  2.28417
-2.61417, -34.81473, 366.72274, 63.87733,  4.15227,  0.85636, -0.83253, -35.68980, 348.85579, 54.38211, -1.61642,  2.36034
-2.20995, -34.81473, 368.12355, 63.71888,  4.25978,  0.80867, -1.37308, -35.68980, 349.91097, 54.31481, -1.40315,  2.27465
-1.71590, -32.11482, 367.77334, 64.23950,  4.09852,  0.61794, -1.55326, -35.46485, 355.18684, 55.32427,  0.92501,  2.55076
-1.94047, -34.13975, 372.85127, 63.96787,  4.47480,  0.56072, -0.74244, -34.79001, 363.10064, 54.94292, -0.42568,  2.79831
-2.34469, -34.58973, 368.29865, 63.83206,  4.18811,  0.76099, -1.05776, -35.50984, 352.02131, 54.47184, -1.47424,  2.28417
-2.47943, -34.27474, 367.77334, 63.65097,  4.13436,  0.78960, -1.10280, -35.41986, 350.26269, 54.35968, -1.61642,  2.31273
-2.65908, -34.45474, 367.42314, 63.56042,  4.17019,  0.74192, -1.23794, -35.68980, 350.08683, 54.31481, -1.65196,  2.34129
-2.52434, -34.58973, 368.64885, 63.58306,  4.11644,  0.77053, -1.19290, -35.55483, 350.26269, 54.31481, -1.63419,  2.34129
-2.61417, -34.85972, 369.52435, 63.76415,  4.38521,  0.72284, -1.64335, -35.37487, 351.84545, 54.69616, -1.29652,  2.28417
-2.43451, -34.99472, 364.27132, 64.17160,  4.25978,  0.74192, -1.28299, -35.73479, 353.25235, 54.71859, -1.36761,  2.27465
-2.16503, -32.74480, 369.52435, 64.21687,  3.95517,  0.71331, -1.10280, -35.14992, 350.96614, 54.62886, -1.45647,  2.53172
-2.70399, -35.08472, 368.82395, 64.30741,  4.29562,  0.75145, -1.41812, -35.68980, 351.49373, 54.47184, -1.56310,  2.50315
-0.50324, -33.68976, 372.50107, 64.17160,  4.51064,  1.32366,  1.01434, -33.08040, 362.74892, 54.76346,  0.24967,  3.16964
-2.97347, -33.46477, 375.12759, 64.05842,  6.24870,  0.75145,  0.06838, -32.58551, 365.21099, 55.59345,  0.17858,  2.27465
-2.56925, -34.67973, 369.52435, 64.10369,  4.06268,  0.77053, -1.37308, -35.64481, 353.60407, 54.56157, -1.38538,  2.31273
-2.70399, -34.76973, 367.94844, 63.74151,  4.06268,  0.74192, -1.64335, -35.55483, 350.79028, 54.38211, -1.45647,  2.36986
-3.01839, -34.67973, 369.17415, 63.78678,  4.04476,  0.76099, -1.50821, -35.73479, 352.02131, 54.44941, -1.49201,  2.37938
-2.83873, -34.58973, 368.99905, 63.69624,  4.09852,  0.79914, -1.41812, -35.73479, 351.31786, 54.51670, -1.40315,  2.35081
-3.10821, -34.76973, 369.17415, 64.17160,  4.20603,  0.90404, -1.37308, -35.82477, 351.49373, 54.62886, -1.40315,  2.48411
-2.47943, -35.03972, 370.04966, 64.17160,  4.11644,  0.85636, -1.46317, -35.91475, 350.96614, 54.65130, -1.47424,  2.55076
-2.65908, -34.63473, 369.87456, 64.08105,  4.02685,  0.85636, -1.46317, -36.18468, 350.43855, 54.69616, -1.34983,  2.47459
-2.34469, -34.76973, 369.52435, 63.87733,  3.99101,  0.79914, -1.59831, -35.95974, 351.66959, 54.60643, -1.40315,  2.34129
-2.47943, -34.45474, 369.87456, 64.26214,  3.39971,  0.68470, -0.47217, -37.26444, 354.83511, 55.23454, -1.02993,  3.02682
-2.03030, -34.09475, 366.54764, 64.35268,  4.24186,  0.91358, -7.09387, -35.19491, 358.70408, 55.30183,  0.10749,  2.94113
-2.83873, -34.49974, 369.17415, 64.01314,  3.99101,  0.74192, -1.59831, -35.68980, 351.31786, 54.60643, -1.24320,  2.37938
-2.79382, -34.63473, 370.04966, 64.03578,  4.04476,  0.78960, -1.59831, -35.41986, 351.14200, 54.67373, -1.34983,  2.44603
-2.83873, -34.67973, 370.22476, 63.78678,  3.95517,  0.75145, -1.55326, -35.73479, 350.08683, 54.53913, -1.27874,  2.50315
-2.70399, -34.58973, 370.57496, 63.96787,  3.90142,  0.73238, -1.59831, -35.50984, 351.14200, 54.47184, -1.33206,  2.49363
-2.38960, -35.12972, 371.62557, 64.85067,  4.06268,  0.67516, -6.41819, -35.10493, 351.66959, 54.65130, -1.11879,  2.44603
-2.79382, -34.90472, 371.62557, 64.46586,  4.06268,  0.69423, -2.90463, -35.32988, 351.84545, 54.51670, -1.26097,  2.41746
-2.56925, -35.21971, 369.87456, 64.55641,  4.08060,  0.72284, -1.86858, -35.23990, 352.37304, 54.56157, -1.15434,  2.51267
-3.01839, -35.08472, 373.02637, 64.33005,  3.88350,  0.68470, -0.96767, -34.96996, 350.26269, 54.69616, -1.22543,  2.59837
-3.37769, -34.99472, 369.69945, 64.28478,  3.82975,  0.76099, -0.29198, -31.41578, 364.15582, 55.61589, -0.08800,  3.33150
-3.33278, -36.61467, 374.95249, 64.23950,  3.66848,  0.78006, -1.05776, -35.23990, 369.07996, 55.66075,  0.65843,  3.42671
-2.83873, -34.58973, 370.75006, 64.14896,  3.82975,  0.70377, -1.73344, -35.64481, 351.84545, 54.47184, -0.94107,  2.41746
-2.65908, -34.72473, 370.22476, 64.01314,  3.74015,  0.70377, -2.04876, -35.82477, 350.08683, 54.35968, -1.22543,  2.41746
-2.79382, -34.85972, 370.39986, 63.96787,  3.72224,  0.65609, -1.77849, -35.68980, 350.43855, 54.29238, -1.20766,  2.43651
-2.79382, -34.72473, 369.87456, 63.87733,  3.74015,  0.68470, -2.00372, -35.68980, 350.61441, 54.24752, -1.18988,  2.47459
-2.70399, -35.21971, 368.99905, 64.37532,  3.63265,  0.78006, -0.83253, -35.41986, 352.19718, 54.51670, -1.11879,  2.58884
-2.92856, -34.99472, 369.52435, 64.37532,  3.70432,  0.81821, -1.77849, -35.68980, 351.14200, 54.56157, -1.08325,  2.64597
-2.97347, -34.99472, 370.57496, 64.21687,  3.68640,  0.76099, -2.09381, -35.32988, 350.26269, 54.67373, -1.13657,  2.56028
-2.74891, -35.44470, 369.69945, 64.17160,  3.66848,  0.76099, -1.05776, -35.37487, 349.20752, 54.33724, -1.02993,  2.45555
-1.13203, -34.72473, 373.20148, 64.17160,  3.91934,  0.68470,  0.29361, -35.01495, 368.55237, 55.07751, -0.21241,  3.21724
-10.15959, -35.08472, 371.80067, 64.69222,  3.72224,  0.67516, -5.60737, -30.74094, 358.87994, 55.95237,  0.88947,  3.01730
-2.52434, -34.81473, 370.22476, 64.14896,  3.63265,  0.60840, -1.86858, -35.55483, 350.26269, 54.33724, -0.97662,  2.46507
-2.52434, -34.63473, 370.39986, 63.85469,  3.50722,  0.61794, -1.91363, -35.55483, 349.03165, 54.24752, -0.95884,  2.53172
-2.38960, -34.85972, 369.34925, 64.03578,  3.54305,  0.66562, -1.82353, -35.32988, 349.55924, 54.20265, -1.01216,  2.50315
-2.47943, -34.85972, 369.87456, 63.96787,  3.54305,  0.64655, -1.86858, -35.23990, 349.38338, 54.24752, -1.01216,  2.53172
-2.29977, -34.90472, 371.45047, 64.37532,  3.63265,  0.48442, -1.86858, -35.32988, 348.67993, 54.33724, -0.99439,  2.50315
-2.20995, -35.39971, 371.62557, 64.30741,  3.45346,  0.57025, -2.04876, -34.61005, 350.08683, 54.42697, -0.95884,  2.52220
-2.29977, -35.30971, 371.10026, 64.42059,  3.68640,  0.55118, -2.04876, -35.23990, 348.67993, 54.44941, -0.94107,  2.56028
-2.38960, -35.57970, 370.75006, 64.42059,  3.59681,  0.57979,  2.09544, -35.28489, 351.66959, 53.79887, -0.97662,  2.60789
-4.05139, -33.73476, 374.60228, 64.21687,  3.57889,  0.55118, -1.28299, -32.58551, 362.39719, 55.18967,  1.77808,  3.28389
-2.83873, -32.96979, 384.58304, 64.17160,  3.59681,  0.59886, -1.28299, -32.49553, 360.11098, 55.43643,  1.17382,  3.39814
-2.07521, -34.54474, 370.75006, 64.21687,  3.31012,  0.56072, -1.46317, -35.10493, 348.85579, 54.18022, -0.86998,  2.49363
-2.16503, -34.67973, 369.69945, 63.96787,  3.25636,  0.54164, -1.86858, -35.10493, 347.80062, 53.95590, -0.90553,  2.47459
-1.80573, -34.94972, 370.75006, 63.89996,  3.27428,  0.55118, -2.00372, -35.05994, 347.62476, 53.93346, -1.06548,  2.53172
-1.98538, -34.67973, 370.39986, 63.85469,  3.16677,  0.57979, -1.91363, -35.23990, 348.50407, 53.97833, -0.86998,  2.49363
-3.42261, -35.12972, 370.57496, 64.30741,  3.29220,  0.69423, -2.13885, -35.32988, 346.92131, 53.91103, -0.83444,  2.69358
-1.89556, -35.08472, 370.57496, 64.23950,  3.07718,  0.61794, -1.14785, -35.10493, 347.09717, 53.97833, -0.78112,  2.65549
-2.38960, -34.63473, 370.75006, 64.33005,  3.02343,  0.53211, -2.22895, -35.14992, 347.44889, 54.15779, -0.85221,  2.62693
-2.03030, -35.12972, 371.10026, 63.92260,  3.14885,  0.52257, -2.40913, -34.92497, 348.50407, 53.91103, -0.85221,  2.49363
-0.99729, -34.63473, 360.59420, 64.48850,  3.22053,  0.34137, -1.77849, -34.47508, 352.37304, 55.84021,  0.56957,  2.91256
-1.08712, -35.66970, 373.37658, 64.76013,  1.84083,  0.50350, -1.01271, -34.65504, 356.59373, 54.94292, -0.24795,  4.67398
-1.76082, -34.90472, 371.27536, 63.99051,  3.04134,  0.45581, -1.59831, -35.23990, 346.39372, 53.73157, -0.79889,  2.50315
-1.76082, -34.76973, 370.75006, 63.92260,  3.05926,  0.49396, -1.73344, -35.01495, 346.74544, 53.75400, -0.79889,  2.59837
-1.71590, -34.85972, 369.87456, 63.71888,  2.95175,  0.46535, -1.64335, -35.01495, 346.04199, 53.70914, -0.83444,  2.61741
-1.89556, -34.63473, 370.04966, 63.83206,  2.95175,  0.47489, -1.68840, -34.61005, 346.04199, 53.84373, -0.85221,  2.56980
-1.17694, -35.26471, 373.37658, 64.37532,  3.13094,  0.36998, -1.91363, -34.74502, 347.62476, 53.86617, -0.79889,  2.51267
-1.67099, -35.21971, 370.57496, 64.39796,  3.11302,  0.38906, -1.95867, -34.61005, 352.54890, 53.88860, -0.85221,  2.08422
-1.49134, -35.21971, 371.10026, 64.26214,  3.09510,  0.56072, -2.00372, -35.01495, 347.97648, 53.84373, -0.78112,  2.61741
-1.53625, -35.26471, 367.24804, 64.19423,  3.04134,  0.43674, -1.64335, -35.01495, 346.74544, 53.82130, -0.72780,  2.62693
 0.26028, -35.57970, 372.32597, 64.03578,  2.53964,  0.42720, -0.20189, -33.75524, 358.00063, 54.87562,  1.03165,  3.48384
-1.67099, -30.89986, 374.25208, 63.42461,  3.18469,  0.42720, -3.89563, -31.77570, 361.34202, 54.85319,  1.04942,  3.45527
-1.53625, -34.81473, 369.52435, 63.99051,  2.84424,  0.38906, -1.50821, -34.79001, 346.56958, 53.79887, -0.74558,  2.53172
-1.58116, -34.72473, 370.22476, 63.83206,  2.84424,  0.42720, -1.86858, -34.83499, 346.56958, 53.59698, -0.86998,  2.50315
-1.71590, -34.76973, 369.69945, 63.83206,  2.79049,  0.44628, -1.50821, -34.83499, 345.16268, 53.52968, -0.83444,  2.56028
-1.71590, -34.67973, 370.57496, 63.78678,  2.71882,  0.39859, -2.00372, -34.70003, 346.39372, 53.55211, -0.79889,  2.52220
-1.98538, -34.90472, 370.39986, 64.08105,  2.61131,  0.53211, -1.64335, -34.92497, 345.86613, 53.55211, -0.79889,  2.70310
-1.80573, -35.21971, 369.69945, 64.03578,  2.79049,  0.53211, -1.14785, -34.52007, 345.51441, 53.61941, -1.02993,  2.70310
-1.98538, -34.85972, 369.34925, 64.26214,  2.62923,  0.52257, -1.73344, -34.96996, 344.81096, 53.73157, -0.74558,  2.66501
-1.53625, -34.81473, 369.69945, 63.94524,  2.80841,  0.38906, -1.23794, -34.83499, 345.86613, 53.61941, -0.79889,  2.47459
 0.93398, -34.90472, 380.20552, 63.49252,  2.61131,  0.41767, -3.17490, -34.11516, 353.60407, 53.77644,  0.14303,  3.03634
 1.51785, -33.28478, 375.47779, 64.03578,  2.84424, -0.21176, -1.59831, -34.16015, 349.38338, 54.65130,  0.51625,  2.66501
-1.62608, -34.99472, 370.04966, 63.92260,  2.66506,  0.39859, -1.46317, -34.87998, 345.69027, 53.55211, -0.74558,  2.51267
-1.76082, -34.72473, 370.22476, 63.76415,  2.64714,  0.34137, -1.64335, -34.38510, 344.45923, 53.50725, -0.78112,  2.61741
-1.49134, -34.67973, 370.04966, 63.74151,  2.62923,  0.38906, -1.50821, -34.83499, 345.69027, 53.66428, -0.79889,  2.65549
-1.53625, -34.63473, 369.69945, 63.78678,  2.59339,  0.36044, -1.77849, -34.83499, 344.45923, 53.50725, -0.81667,  2.59837
-1.53625, -35.53470, 371.10026, 64.37532,  2.71882,  0.33183, -1.23794, -34.79001, 345.86613, 53.66428, -0.67449,  2.55076
-1.62608, -35.21971, 370.57496, 64.21687,  2.71882,  0.33183, -1.14785, -34.52007, 346.21786, 53.66428, -0.74558,  2.63645
-1.89556, -35.44470, 370.92516, 64.21687,  2.66506,  0.26508, -2.27399, -34.34011, 346.04199, 53.52968, -0.72780,  2.60789
-1.67099, -35.08472, 370.04966, 63.94524,  2.62923,  0.34137, -0.38207, -34.87998, 345.16268, 53.70914, -0.88775,  2.74118
-2.97347, -35.66970, 374.95249, 64.05842,  2.50380,  0.02666, -0.02171, -32.22560, 360.46271, 54.58400,  1.19160,  3.64570
 1.83224, -33.82476, 374.95249, 64.46586,  2.80841,  0.32230, -0.83253, -33.57528, 358.52822, 54.74103,  1.49372,  3.47431
-1.53625, -34.90472, 369.87456, 63.87733,  2.46796,  0.32230, -1.55326, -34.87998, 345.33854, 53.57455, -0.76335,  2.51267
-1.49134, -34.67973, 369.87456, 63.83206,  2.39629,  0.37952, -1.55326, -34.38510, 344.10751, 53.48482, -0.78112,  2.57932
-1.58116, -34.85972, 370.57496, 63.76415,  2.45004,  0.36998, -1.77849, -34.65504, 345.16268, 53.57455, -0.88775,  2.59837
