
-0.92478, -34.73232, 400.26830, 50.97537, 16.51454,  2.82255, -1.34377, -36.47251, 391.44414, 46.83107, -11.03527,  0.97219
-0.87987, -35.00231, 401.14380, 50.90747, 16.55037,  2.72718, -1.16359, -36.47251, 390.56483, 46.76378, -11.08859,  0.91507
-0.79004, -35.27230, 401.14380, 52.12981, 17.60755,  2.67949, -1.38882, -37.55226, 393.55449, 47.50404, -10.53765,  1.22927
-0.65530, -36.03728, 400.09320, 51.51864, 16.80123,  2.66042, -0.66809, -35.97762, 393.90621, 47.50404, -10.91086,  1.20070
-0.87987, -34.10234, 402.19441, 51.56391, 16.87290,  2.67949, -0.30772, -35.66270, 395.66484, 47.63864, -10.83977,  1.39113
-1.14935, -35.13731, 401.66911, 51.29228, 16.78331,  2.73671, -0.75818, -36.56249, 392.14759, 47.12269, -11.39071,  1.35304
 0.24296, -35.22730, 395.54057, 51.24701, 16.47870,  2.61274,  0.68328, -32.64839, 413.77866, 49.61268, -7.92513,  3.11446
 2.35389, -33.87735, 406.04663, 51.04328, 16.80123,  2.88930,  3.29593, -27.87949, 435.05800, 51.58672, -6.14791,  3.95232
-0.79004, -34.82232, 402.19441, 51.20173, 16.71164,  2.72718, -0.12754, -35.75268, 396.89587, 47.59377, -10.71537,  1.19118
-0.87987, -34.82232, 401.84421, 50.95274, 16.65788,  2.73671, -0.80322, -36.38253, 391.26828, 46.83107, -11.33740,  0.81033
-0.70021, -35.00231, 400.96870, 50.95274, 16.67580,  2.77486, -0.71313, -36.42752, 390.38897, 46.92080, -11.33740,  0.81985
-0.74513, -34.68732, 400.09320, 51.06592, 16.69372,  2.72718, -0.66809, -36.47251, 390.74069, 46.83107, -11.42626,  0.76273
-0.79004, -34.77732, 400.96870, 51.42809, 16.58621,  2.86069, -0.62304, -37.05737, 392.32345, 46.69648, -11.42626,  1.07693
-0.70021, -35.00231, 400.44340, 51.31491, 16.78331,  2.83208,  0.00760, -36.96740, 392.49932, 47.07783, -11.33740,  1.04836
-0.47565, -34.77732, 401.14380, 51.17910, 16.67580,  2.81301, -0.84827, -36.29255, 392.85104, 47.12269, -11.33740,  1.12453
-0.92478, -35.00231, 399.91810, 51.04328, 16.67580,  2.68903, -0.66809, -36.74245, 393.73035, 47.03296, -11.53289,  0.85794
-1.01461, -35.00231, 401.14380, 51.06592, 16.42495,  2.14543,  0.32292, -34.44798, 417.99935, 51.07078, -7.99622,  2.66696
 1.59036, -34.32733, 403.42012, 52.58253, 16.92666,  2.77486,  1.76438, -32.33346, 439.98215, 54.14400, -5.49033,  4.10466
-0.96969, -34.82232, 400.79360, 51.11119, 16.69372,  2.66996, -0.30772, -36.15758, 397.59932, 47.52647, -11.17745,  0.99124
-0.56547, -34.86731, 400.79360, 50.86219, 16.76539,  2.74625, -0.80322, -36.65247, 392.32345, 47.01053, -11.58621,  0.77225
-0.92478, -34.95731, 400.44340, 50.97537, 16.62205,  2.73671, -0.98341, -36.65247, 392.67518, 46.96567, -11.65730,  0.77225
-0.74513, -34.86731, 400.26830, 50.88483, 16.69372,  2.72718, -0.84827, -36.47251, 393.73035, 47.18999, -11.63953,  0.83890
-0.61039, -35.27230, 401.31890, 51.31491, 16.92666,  2.57459, -0.66809, -36.42752, 396.72001, 47.86296, -11.21299,  0.87698
-0.47565, -35.18230, 401.49400, 51.29228, 17.44628,  2.70810, -0.48790, -36.83243, 401.64416, 47.70593, -11.39071,  0.84842
-0.56547, -35.31730, 398.86749, 51.20173, 16.98041,  2.66042, -0.75818, -36.38253, 397.95105, 47.93026, -11.33740,  1.19118
-0.70021, -34.95731, 402.19441, 51.20173, 16.94457,  2.70810, -0.75818, -36.92241, 396.72001, 47.72836, -11.51512,  1.28639
 0.10822, -35.09231, 400.44340, 51.56391, 16.98041,  2.66042, -0.39781, -31.38868, 419.23039, 50.35294, -8.99146,  3.14302
 0.19805, -35.45230, 403.06991, 50.93010, 17.03417,  2.66996,  1.94456, -29.72406, 435.05800, 51.90077, -5.88132,  4.33317
-0.87987, -34.95731, 401.14380, 51.11119, 16.83707,  2.66042, -0.75818, -36.02261, 399.53381, 47.90782, -11.12413,  1.06740
-1.10443, -35.22730, 399.74299, 50.74901, 16.80123,  2.75579, -1.29873, -37.05737, 394.60966, 47.36945, -11.71061,  0.81985
-0.74513, -34.91231, 399.39279, 50.86219, 16.78331,  2.80347, -1.70414, -36.87742, 394.60966, 47.27972, -11.69284,  0.81985
-0.92478, -35.13731, 399.04259, 50.79429, 16.69372,  2.73671, -1.61405, -36.74245, 394.96139, 47.23485, -11.62175,  0.81033
-0.65530, -34.64232, 401.49400, 51.15646, 16.72956,  2.85116, -3.46092, -36.92241, 395.31311, 47.23485, -11.60398,  1.09597
-0.70021, -35.13731, 398.86749, 51.08855, 16.83707,  2.83208, -1.61405, -36.96740, 393.20276, 47.23485, -11.62175,  1.15310
-0.83495, -35.18230, 400.09320, 51.06592, 16.94457,  2.80347, -1.34377, -36.96740, 396.19242, 47.59377, -11.69284,  1.04836
-0.83495, -35.13731, 399.56789, 50.79429, 16.78331,  2.75579, -1.74918, -36.56249, 395.31311, 47.34702, -11.78170,  0.79129
-7.03298, -34.86731, 390.98794, 51.15646, 16.78331,  2.95606, -0.98341, -32.33346, 421.51660, 51.00348, -7.33865,  2.79074
-1.01461, -34.41733, 392.03855, 51.20173, 16.78331,  2.59366, -4.36183, -31.56864, 443.85112, 53.11212, -5.61474,  4.28556
-0.87987, -35.22730, 400.26830, 50.90747, 16.81915,  2.73671, -1.38882, -36.24756, 399.35795, 47.63864, -11.30185,  1.11501
-0.92478, -34.95731, 398.69239, 50.81692, 16.78331,  2.72718, -1.83927, -36.60748, 394.08208, 47.27972, -11.71061,  0.93411
-0.74513, -35.04731, 398.51729, 50.86219, 16.78331,  2.73671, -1.83927, -36.87742, 396.01656, 47.30215, -11.67507,  0.90554
-0.79004, -35.00231, 399.39279, 50.70374, 16.81915,  2.72718, -1.70414, -36.65247, 394.60966, 47.45918, -11.67507,  0.95315
-1.37391, -35.45230, 398.69239, 51.17910, 16.96249,  2.69857, -1.25368, -35.03284, 399.00622, 48.01998, -11.30185,  1.18166
-0.79004, -35.36230, 400.26830, 51.15646, 17.05208,  2.73671, -1.07350, -36.65247, 399.35795, 48.69295, -11.33740,  1.19118
-0.70021, -35.40730, 400.09320, 51.42809, 17.10584,  2.88930, -2.28973, -36.51750, 398.30277, 47.93026, -11.35517,  1.34352
-0.70021, -35.27230, 399.39279, 50.47738, 17.08792,  2.64135, -1.16359, -37.10236, 398.30277, 47.68350, -11.47958,  1.34352
-1.28409, -35.09231, 401.14380, 48.98341, 16.81915,  2.77486, -3.59605, -32.28847, 420.98901, 50.33051, -8.17394,  3.00021
-1.46374, -34.41733, 405.69643, 51.15646, 16.90874,  2.20265,  1.89952, -29.40914, 445.25802, 52.23726, -6.37895,  4.16179
-0.83495, -35.04731, 400.26830, 50.97537, 16.87290,  2.69857, -1.47891, -36.51750, 399.35795, 47.77323, -11.23076,  1.08645
-0.96969, -34.95731, 399.04259, 50.79429, 16.76539,  2.71764, -1.65909, -36.96740, 395.31311, 47.21242, -11.72839,  0.91507
-0.96969, -35.00231, 400.26830, 50.79429, 16.94457,  2.75579, -1.70414, -36.78744, 395.31311, 47.30215, -11.63953,  0.88650
-0.70021, -34.82232, 399.56789, 50.63583, 16.83707,  2.68903, -1.92936, -36.65247, 395.13725, 47.18999, -11.67507,  0.88650
-1.14935, -35.49729, 397.99198, 51.20173, 16.80123,  2.89884, -1.29873, -37.14735, 394.43380, 47.16756, -11.69284,  1.21974
-1.05952, -35.49729, 400.26830, 51.20173, 16.85498,  2.86069, -1.65909, -37.28232, 396.19242, 47.14512, -11.53289,  1.17214
-1.19426, -34.82232, 399.91810, 51.11119, 16.94457,  2.76532, -1.25368, -37.14735, 395.31311, 47.16756, -11.37294,  1.13405
-0.83495, -34.82232, 399.56789, 50.86219, 16.89082,  2.72718, -1.83927, -37.05737, 393.73035, 47.14512, -11.39071,  1.04836
-3.17044, -34.05734, 389.23693, 51.33755, 17.15959,  2.40293, -0.66809, -34.31301, 420.63729, 51.29510, -7.37419,  2.93356
-4.24836, -32.66239, 400.44340, 51.24701, 17.24918,  2.74625,  3.11575, -31.88357, 455.45803, 53.42617, -4.54841,  4.28556
-0.96969, -35.09231, 399.74299, 50.95274, 16.87290,  2.67949, -1.65909, -36.65247, 398.12691, 47.70593, -11.05304,  1.07693
-1.14935, -34.91231, 398.51729, 50.93010, 16.74747,  2.74625, -2.33478, -36.74245, 394.60966, 47.25729, -11.47958,  0.95315
-0.83495, -35.09231, 398.86749, 50.70374, 16.94457,  2.75579, -2.15459, -36.74245, 393.73035, 47.16756, -11.46180,  1.04836
-0.79004, -34.86731, 399.39279, 50.79429, 16.85498,  2.76532, -2.37982, -36.96740, 394.08208, 47.03296, -11.44403,  0.99124
-0.83495, -35.45230, 393.26426, 51.20173, 17.07000,  2.63181, -1.43386, -36.42752, 397.95105, 47.75080, -11.03527,  1.31496
-0.79004, -35.67729, 399.91810, 51.26964, 17.05208,  2.62227, -1.52395, -36.51750, 401.64416, 47.79566, -11.03527,  1.29591
-0.79004, -35.49729, 400.26830, 51.33755, 16.99833,  2.66042, -1.65909, -35.97762, 398.47863, 47.86296, -11.08859,  1.41969
-0.83495, -35.00231, 399.74299, 51.15646, 17.05208,  2.67949, -2.19964, -35.57272, 397.07174, 47.52647, -11.19522,  1.45777
-1.95778, -36.66725, 400.26830, 51.26964, 16.99833,  3.37568, -0.08249, -31.61363, 424.15454, 50.71186, -7.83627,  3.21919
-2.27218, -34.32733, 402.19441, 51.72236, 16.81915,  2.72718,  1.53915, -26.61978, 435.76145, 52.10266, -6.30786,  4.47599
-0.65530, -34.68732, 400.44340, 50.97537, 16.85498,  2.66996, -2.10955, -36.56249, 397.77519, 47.54891, -11.05304,  1.11501
-0.87987, -34.77732, 399.39279, 50.86219, 16.81915,  2.66042, -2.10955, -36.96740, 394.78553, 47.14512, -11.30185,  1.00076
-0.83495, -35.04731, 398.86749, 50.74901, 16.80123,  2.65088, -2.24468, -36.96740, 394.43380, 47.12269, -11.35517,  1.02932
-0.92478, -34.64232, 397.81688, 50.81692, 16.85498,  2.72718, -2.01946, -36.69746, 394.25794, 47.05540, -11.35517,  1.03884
-0.79004, -34.73232, 399.39279, 50.97537, 16.83707,  2.80347, -2.15459, -37.64224, 394.60966, 47.07783, -11.12413,  1.47682
-1.32900, -35.00231, 400.09320, 51.08855, 16.89082,  2.82255, -2.28973, -37.01239, 395.31311, 47.10026, -11.30185,  1.22927
-0.83495, -34.55233, 398.86749, 51.24701, 16.87290,  2.74625, -2.15459, -37.19234, 395.13725, 47.16756, -11.21299,  1.21974
-0.87987, -34.86731, 399.74299, 50.88483, 16.76539,  2.71764, -2.46991, -36.83243, 394.78553, 47.05540, -11.35517,  1.06740
 0.69210, -33.96735, 398.16709, 51.24701, 16.29952,  2.61274, -0.26268, -32.78336, 421.69246, 50.95862, -7.94290,  2.73361
-0.65530, -36.48726, 396.06587, 50.70374, 17.24918,  2.61274, -1.92936, -31.92856, 440.86146, 53.06725, -4.72613,  4.33317
-0.87987, -34.59732, 399.91810, 50.99801, 16.89082,  2.71764, -1.65909, -36.56249, 395.66484, 47.30215, -11.17745,  1.17214
-0.74513, -34.73232, 398.51729, 50.72638, 16.81915,  2.70810, -2.06450, -36.78744, 394.25794, 47.03296, -11.31962,  1.03884
-1.10443, -34.82232, 399.74299, 50.61320, 16.83707,  2.76532, -2.28973, -36.83243, 394.60966, 47.18999, -11.31962,  1.08645
-1.28409, -34.64232, 399.04259, 50.77165, 16.81915,  2.66996, -2.15459, -36.78744, 393.20276, 47.14512, -11.28408,  1.04836
-1.10443, -33.56236, 400.61850, 51.15646, 17.10584,  2.63181, -6.43393, -36.60748, 396.72001, 47.72836, -11.12413,  1.37208
 1.14123, -35.40730, 399.91810, 51.22437, 17.12376,  2.61274, -1.92936, -35.88764, 397.59932, 47.66107, -11.01750,  1.35304
-1.01461, -35.27230, 399.21769, 51.29228, 17.10584,  2.66996, -1.47891, -36.42752, 397.24760, 47.79566, -11.07081,  1.37208
-1.23917, -35.09231, 400.44340, 51.04328, 16.99833,  2.68903, -1.43386, -36.83243, 401.82002, 47.43674, -11.23076,  1.24831
-5.19154, -34.82232, 394.31486, 51.04328, 16.92666,  2.75579,  0.05264, -33.09829, 422.22005, 50.80159, -7.40973,  3.35249
-0.61039, -34.59732, 386.61042, 51.31491, 17.10584,  2.82255,  3.25088, -29.58909, 437.34421, 53.06725, -6.23677,  4.38078
-0.92478, -34.46233, 399.56789, 50.99801, 16.92666,  2.68903, -1.61405, -36.51750, 397.59932, 47.39188, -11.14190,  1.15310
-0.96969, -34.86731, 399.04259, 50.72638, 16.92666,  2.69857, -1.83927, -36.69746, 394.60966, 47.21242, -11.44403,  1.01980
-0.92478, -34.64232, 399.56789, 50.77165, 16.83707,  2.69857, -1.83927, -36.47251, 394.43380, 47.12269, -11.49735,  1.01028
-0.74513, -34.68732, 399.74299, 50.86219, 16.99833,  2.67949, -1.61405, -36.92241, 394.96139, 47.03296, -11.44403,  0.98171
-1.14935, -34.86731, 399.04259, 51.15646, 17.07000,  2.83208, -1.74918, -37.28232, 395.48897, 47.25729, -11.37294,  1.24831
-1.10443, -34.82232, 400.26830, 51.04328, 16.90874,  2.78440, -1.79423, -37.23733, 394.43380, 46.94323, -11.49735,  1.33400
-1.14935, -34.86731, 399.91810, 51.20173, 17.05208,  2.85116, -0.71313, -37.10236, 395.31311, 47.05540, -11.47958,  1.29591
-1.05952, -34.64232, 399.91810, 50.86219, 16.90874,  2.77486, -1.43386, -36.56249, 394.96139, 47.21242, -11.62175,  0.99124
-5.37119, -35.18230, 400.26830, 51.02065, 16.90874,  2.89884,  4.42207, -34.35800, 425.73730, 52.08023, -7.14315,  3.22871
-0.43073, -34.95731, 399.91810, 51.20173, 16.96249,  2.98467,  2.07970, -32.91833, 434.53041, 53.60563, -5.06380,  4.20940
-1.10443, -34.77732, 399.56789, 51.02065, 17.01625,  2.71764, -1.52395, -36.87742, 397.77519, 47.30215, -11.37294,  1.03884
-0.92478, -34.77732, 399.04259, 50.83956, 16.80123,  2.69857, -1.70414, -36.65247, 394.96139, 47.18999, -11.60398,  1.01980
-1.28409, -34.82232, 399.74299, 50.79429, 16.89082,  2.74625, -1.74918, -36.38253, 395.13725, 47.30215, -11.62175,  1.02932
-1.01461, -34.91231, 399.74299, 50.79429, 16.87290,  2.75579, -1.83927, -36.92241, 396.36829, 47.25729, -11.62175,  1.05788
-0.65530, -35.49729, 399.91810, 51.15646, 17.14167,  2.60320, -1.43386, -36.83243, 399.70967, 47.93026, -11.19522,  1.27687
-0.83495, -35.36230, 409.54865, 51.45073, 18.01967,  2.64135, -1.97441, -38.36207, 398.12691, 47.25729, -11.35517,  1.36256
-0.70021, -35.94728, 399.56789, 51.38282, 17.10584,  2.66996, -1.52395, -36.20257, 399.00622, 47.95269, -11.35517,  1.46729
-0.96969, -35.13731, 399.91810, 51.04328, 17.03417,  2.66996, -1.07350, -36.96740, 398.47863, 47.70593, -11.53289,  1.49586
-1.14935, -34.23734, 408.67315, 50.68111, 17.32086,  2.68903, -0.71313, -32.28847, 423.27522, 50.10619, -8.04953,  3.30488
-3.21536, -24.33767, 402.89481, 51.74500, 17.33877,  2.71764,  2.25988, -29.85903, 435.93731, 52.14753, -6.34340,  4.50455
-0.65530, -34.64232, 400.09320, 50.93010, 16.90874,  2.79394, -1.34377, -36.38253, 399.18208, 47.68350, -11.60398,  1.05788
-0.65530, -34.86731, 399.74299, 50.86219, 17.03417,  2.66996, -1.52395, -36.74245, 396.54415, 47.27972, -11.87056,  1.00076
-0.65530, -34.91231, 398.86749, 50.90747, 16.94457,  2.79394, -1.34377, -36.47251, 396.72001, 47.43674, -11.90611,  0.95315
-0.74513, -34.64232, 399.39279, 50.81692, 16.90874,  2.75579, -1.43386, -36.96740, 396.72001, 47.32458, -11.83502,  0.98171
-0.79004, -34.91231, 399.56789, 51.15646, 16.76539,  2.78440, -1.02845, -37.46228, 397.59932, 47.21242, -11.67507,  1.20070
-0.65530, -35.04731, 399.74299, 51.24701, 16.99833,  2.80347, -1.34377, -36.92241, 398.65450, 47.50404, -11.92388,  1.23879
-1.68831, -35.13731, 399.74299, 51.08855, 16.98041,  2.79394, -1.02845, -37.05737, 396.54415, 47.48161, -12.06606,  1.21022
-0.70021, -34.91231, 399.91810, 50.72638, 16.98041,  2.79394, -0.35277, -36.24756, 396.72001, 47.34702, -12.03051,  1.01028
-1.05952, -34.28233, 400.79360, 51.29228, 16.47870,  2.15497,  0.72833, -34.26802, 430.30972, 51.76618, -7.55191,  3.26680
 2.62337, -31.04244, 400.61850, 51.47336, 17.14167,  2.67949,  3.02566, -29.18419, 446.13733, 54.25616, -5.33038,  4.40934
-1.05952, -35.04731, 399.56789, 50.97537, 16.99833,  2.72718, -1.07350, -36.74245, 398.65450, 47.52647, -11.92388,  1.01028
-0.87987, -34.95731, 400.44340, 50.86219, 16.94457,  2.74625, -1.20863, -36.74245, 396.54415, 47.34702, -12.10160,  0.93411
-0.74513, -35.00231, 399.21769, 50.88483, 16.89082,  2.75579, -1.02845, -36.69746, 396.19242, 47.50404, -12.08383,  0.98171
-0.79004, -35.00231, 399.39279, 50.63583, 16.94457,  2.77486, -1.25368, -36.74245, 396.72001, 47.43674, -12.35041,  0.92459
-0.61039, -35.40730, 399.74299, 51.22437, 17.21335,  2.54598, -0.80322, -36.06760, 398.83036, 48.08728, -11.90611,  1.22927
-0.61039, -35.67729, 399.91810, 51.45073, 18.05550,  2.64135, -1.02845, -36.42752, 399.88553, 48.10971, -11.76393,  0.76273
-0.74513, -35.27230, 400.96870, 51.36019, 17.17751,  3.03236, -0.80322, -36.65247, 393.20276, 48.15458, -11.87056,  1.38160
-0.79004, -35.27230, 395.54057, 51.24701, 17.10584,  2.69857, -0.48790, -36.78744, 399.35795, 47.95269, -12.13715,  1.36256
-1.91287, -34.82232, 400.96870, 51.40546, 17.93008,  2.71764,  1.53915, -30.80381, 429.07868, 51.36240, -8.65379,  3.16207
-0.11634, -34.64232, 403.06991, 51.72236, 16.99833,  2.73671,  1.26888, -30.21895, 436.99249, 52.21482, -5.57920,  4.40934
-0.56547, -35.27230, 399.91810, 50.99801, 17.05208,  2.75579, -0.62304, -36.69746, 399.00622, 47.81809, -11.99497,  0.96267
-0.74513, -35.09231, 399.56789, 50.77165, 17.08792,  2.73671, -0.66809, -36.83243, 397.59932, 47.48161, -12.35041,  0.88650
-0.47565, -35.27230, 399.74299, 50.88483, 16.99833,  2.75579, -0.89331, -36.78744, 396.89587, 47.43674, -12.29710,  0.83890
-0.52056, -35.13731, 400.26830, 50.83956, 16.98041,  2.77486, -0.48790, -37.05737, 397.24760, 47.54891, -12.36819,  0.83890
-0.83495, -35.09231, 399.56789, 50.97537, 17.12376,  2.94652, -1.97441, -37.23733, 395.84070, 47.32458, -12.35041,  1.18166
-0.11634, -35.04731, 400.61850, 51.08855, 17.10584,  2.87977, -0.98341, -36.78744, 397.42346, 47.57134, -12.40373,  1.12453
-0.52056, -35.18230, 400.09320, 51.17910, 17.07000,  2.85116, -1.70414, -37.28232, 397.77519, 47.63864, -12.24378,  1.03884
-0.52056, -35.27230, 399.74299, 50.86219, 17.03417,  2.79394, -0.84827, -36.78744, 397.77519, 47.45918, -12.33264,  0.96267
 8.86631, -35.22730, 394.84017, 50.88483, 17.01625,  3.00374,  2.07970, -41.78129, 432.42007, 51.54186, -9.16919,  2.64792
 0.46753, -35.09231, 405.52133, 51.29228, 17.01625,  2.92745,  2.75538, -33.18827, 447.36837, 54.92913, -5.49033,  4.38078
-0.70021, -35.04731, 398.86749, 50.93010, 17.01625,  2.75579, -0.93836, -36.69746, 399.18208, 47.50404, -12.27933,  0.87698
-0.65530, -34.82232, 399.04259, 50.68111, 17.01625,  2.77486, -0.84827, -37.10236, 397.07174, 47.32458, -12.31487,  0.92459
-0.87987, -35.04731, 399.91810, 50.77165, 17.01625,  2.80347, -0.84827, -36.87742, 397.24760, 47.48161, -12.38596,  0.92459
-0.38582, -35.09231, 399.04259, 50.77165, 17.05208,  2.74625, -1.02845, -36.96740, 396.89587, 47.52647, -12.43928,  0.84842
-0.43073, -36.57726, 398.51729, 51.36019, 17.30294,  2.69857, -0.57800, -35.93263, 399.53381, 48.19944, -12.19046,  1.21022
-0.65530, -35.54229, 400.79360, 51.31491, 17.28502,  2.67949,  1.58420, -36.38253, 401.46829, 47.97512, -12.26155,  1.17214
-0.61039, -35.49729, 399.91810, 51.22437, 17.35669,  2.62227, -1.07350, -36.74245, 400.58898, 48.13215, -12.13715,  1.36256
-0.87987, -35.18230, 399.74299, 51.15646, 17.55379,  2.73671, -0.03745, -37.01239, 399.53381, 47.61620, -12.33264,  1.27687
-5.86524, -35.18230, 404.12052, 51.26964, 17.12376,  2.85116,  6.26894, -31.38868, 427.32006, 51.25024, -8.36943,  3.59052
-6.44911, -34.32733, 403.77032, 51.02065, 17.14167,  2.02146,  2.84547, -29.40914, 441.56491, 52.34942, -7.12538,  4.12370
-0.74513, -35.18230, 398.86749, 50.97537, 17.24918,  2.74625, -0.84827, -36.69746, 399.53381, 47.72836, -12.36819,  0.91507
-0.92478, -35.09231, 398.86749, 50.79429, 17.12376,  2.72718, -1.11854, -36.74245, 398.30277, 47.50404, -12.49259,  0.86746
-0.83495, -34.86731, 399.04259, 50.72638, 17.15959,  2.78440, -0.98341, -36.92241, 396.72001, 47.50404, -12.43928,  0.88650
-0.79004, -34.86731, 399.39279, 50.79429, 17.10584,  2.78440, -1.16359, -37.01239, 397.59932, 47.50404, -12.49259,  0.82938
-0.65530, -34.64232, 398.34219, 51.29228, 17.14167,  2.95606, -0.80322, -37.91218, 397.95105, 47.30215, -12.38596,  1.11501
-0.52056, -34.91231, 398.69239, 51.08855, 17.15959,  2.90838, -0.98341, -36.60748, 397.07174, 47.79566, -12.42150,  1.04836
-0.92478, -35.40730, 398.86749, 51.08855, 17.15959,  2.82255, -1.07350, -37.37230, 398.12691, 47.45918, -12.42150,  1.11501
-1.37391, -34.95731, 398.69239, 50.81692, 17.28502,  2.82255, -1.02845, -37.41729, 397.24760, 47.36945, -12.75918,  0.84842
-1.19426, -35.90228, 394.66506, 50.56793, 17.03417,  2.90838,  1.44906, -33.86311, 428.72696, 52.21482, -7.72963,  3.40009
 0.73701, -35.36230, 402.54461, 50.40947, 16.47870,  2.75579,  6.08876, -33.18827, 450.00630, 53.44860, -5.84578,  4.37126
-0.74513, -34.95731, 398.69239, 50.83956, 17.24918,  2.76532, -0.62304, -36.87742, 397.77519, 47.48161, -12.58145,  0.93411
-0.70021, -34.91231, 398.34219, 50.61320, 17.10584,  2.81301, -1.25368, -36.96740, 396.36829, 47.54891, -12.54591,  0.90554
-0.74513, -34.95731, 398.69239, 50.77165, 17.14167,  2.81301, -1.29873, -37.10236, 396.36829, 47.48161, -12.52814,  0.91507
-0.56547, -34.91231, 398.34219, 50.68111, 17.17751,  2.77486, -1.25368, -37.14735, 396.72001, 47.32458, -12.45705,  0.91507
-0.52056, -35.45230, 399.04259, 51.22437, 17.46420,  2.79394,  0.77337, -36.60748, 405.86485, 48.10971, -12.19046,  1.19118
-0.56547, -35.63229, 395.36547, 51.08855, 17.39253,  2.77486, -0.75818, -36.47251, 401.11657, 47.93026, -12.29710,  1.20070
-0.74513, -35.54229, 399.39279, 51.36019, 17.42837,  2.75579, -0.89331, -35.75268, 400.41312, 48.08728, -12.35041,  1.33400
-0.92478, -34.77732, 397.99198, 51.08855, 17.33877,  2.74625, -1.79423, -37.23733, 397.95105, 47.59377, -12.35041,  1.30543
-2.09252, -37.16224, 398.69239, 50.79429, 17.23127,  2.81301,  2.62025, -31.29870, 428.02351, 51.16051, -8.95592,  3.81903
-2.04761, -34.32733, 402.54461, 51.40546, 17.48212,  2.83208,  3.25088, -25.45005, 437.16835, 52.01293, -7.53414,  4.24748
-1.10443, -34.73232, 398.69239, 50.86219, 17.24918,  2.79394, -1.16359, -36.78744, 397.77519, 47.54891, -12.40373,  0.93411
-0.65530, -34.82232, 397.64178, 50.70374, 17.28502,  2.78440, -1.16359, -37.05737, 395.84070, 47.27972, -12.54591,  0.87698
-0.74513, -34.86731, 397.81688, 50.63583, 17.28502,  2.84162, -1.38882, -37.10236, 396.36829, 47.34702, -12.54591,  0.90554
