
 1.94967, -19.74132, 268.65772, 54.85103,  1.19814,  1.52095, -5.16722, -25.42836, 279.24821, 60.29261, -6.45175, -1.58304
 1.81493, -19.78632, 268.48262, 54.82840,  1.18023,  1.50187, -5.21227, -25.56333, 280.12752, 60.33748, -6.45175, -1.58304
 1.81493, -19.83132, 268.65772, 54.91894,  1.25190,  1.53048, -4.67172, -25.47335, 279.77579, 60.31505, -6.46952, -1.59256
 2.03949, -20.32630, 267.60712, 55.34902,  1.32357,  1.45419, -5.21227, -25.65331, 280.12752, 61.07774, -6.30957, -1.60208
 2.35389, -20.05631, 269.18302, 55.37166,  1.84320,  1.46373, -4.98704, -25.56333, 279.07234, 60.60667, -6.27402, -1.66873
 2.26406, -20.46130, 268.83282, 55.43957,  1.43108,  1.38743, -4.62668, -25.65331, 279.95166, 60.71883, -6.14962, -1.52591
 1.85984, -19.87632, 268.48262, 55.10003,  1.35941,  1.50187, -4.67172, -25.74329, 281.18269, 60.33748, -6.38066, -1.41166
-0.92478, -19.92131, 266.73161, 54.82840,  1.28774,  1.30160, -4.67172, -23.22387, 286.98615, 61.36936, -5.20769, -0.84991
 1.85984, -19.47133, 267.43201, 55.07739,  1.03688,  1.53048, -2.73476, -21.91917, 294.89995, 63.14152, -4.63898, -0.46906
 1.94967, -19.42633, 269.35813, 55.03212,  1.12647,  1.48280, -4.67172, -25.33839, 281.88614, 60.56180, -6.11407, -1.48783
 1.85984, -19.83132, 268.48262, 54.76049,  1.10855,  1.48280, -4.94200, -25.65331, 279.07234, 60.31505, -6.41620, -1.61160
 2.03949, -19.42633, 267.95732, 54.80576,  1.12647,  1.47326, -5.07713, -25.60832, 279.59993, 60.24775, -6.43398, -1.61160
 1.81493, -19.56133, 269.00792, 54.78312,  1.10855,  1.49234, -5.12218, -25.42836, 278.89648, 60.35991, -6.36289, -1.58304
 1.05140, -19.83132, 265.85611, 55.05476,  1.16231,  1.74983, -4.80686, -25.78828, 279.42407, 60.18045, -6.41620, -1.42118
 1.85984, -20.14631, 267.60712, 55.21321,  1.16231,  1.60678, -4.94200, -25.92325, 279.77579, 60.40478, -6.34511, -1.46879
 1.45562, -19.87632, 268.30752, 55.14530,  1.30565,  1.56863, -4.26631, -25.69830, 279.07234, 60.27018, -6.39843, -1.44974
 1.77001, -19.74132, 268.30752, 54.89630,  1.12647,  1.52095, -5.07713, -25.65331, 279.24821, 60.18045, -6.22071, -1.64969
12.01023, -19.65132, 269.88343, 54.55677,  1.28774,  1.47326, -5.75282, -26.59810, 287.51374, 60.87585, -6.62947, -1.36405
 0.96158, -18.75135, 262.17898, 55.23584,  1.32357,  1.62585, -4.04108, -24.79851, 287.86546, 64.95853, -5.18992, -0.96416
 1.81493, -19.65132, 268.48262, 54.89630,  1.01896,  1.50187, -4.44649, -25.38337, 281.18269, 60.38234, -6.11407, -1.61160
 1.81493, -19.69632, 268.48262, 54.73785,  1.05480,  1.50187, -4.94200, -25.60832, 278.54476, 60.13559, -6.29180, -1.55448
 1.77001, -19.47133, 267.95732, 54.60204,  1.12647,  1.48280, -4.85190, -25.42836, 278.89648, 60.27018, -6.32734, -1.52591
 2.08441, -19.74132, 268.48262, 54.71522,  1.21606,  1.46373, -5.03209, -25.56333, 278.36889, 60.29261, -6.29180, -1.54496
 2.26406, -20.14631, 267.95732, 55.07739,  1.30565,  1.41604, -5.39245, -25.65331, 281.71028, 60.35991, -6.13185, -1.56400
 1.90475, -20.50629, 269.88343, 55.19057,  1.30565,  1.35882, -4.67172, -26.01323, 285.22753, 60.42721, -6.20294, -1.61160
 2.17423, -20.41630, 269.88343, 55.30375,  1.39525,  1.44465, -4.71677, -25.60832, 281.88614, 60.60667, -6.30957, -1.26884
 1.72510, -20.05631, 270.75893, 55.10003,  1.26982,  1.38743, -4.71677, -25.92325, 278.72062, 60.40478, -6.30957, -1.45926
 1.90475, -19.38133, 271.63444, 54.98685,  0.96521,  1.53048, -3.72576, -23.04391, 288.39305, 61.34693, -5.11883, -0.94512
 2.26406, -17.98638, 273.73565, 55.19057,  1.95071,  1.58770, -2.64467, -22.00915, 293.66892, 61.30207, -4.47903, -0.42146
 2.03949, -19.83132, 268.48262, 54.82840,  1.12647,  1.44465, -4.26631, -25.33839, 282.41373, 60.44964, -5.90081, -1.54496
 1.77001, -19.65132, 268.13242, 54.53413,  1.03688,  1.45419, -4.89695, -25.47335, 278.54476, 60.13559, -6.29180, -1.58304
 1.81493, -19.74132, 268.48262, 54.66994,  1.05480,  1.49234, -4.98704, -25.51834, 279.24821, 60.13559, -6.16739, -1.57352
 1.94967, -19.74132, 267.25691, 54.66994,  1.12647,  1.50187, -5.12218, -25.38337, 278.89648, 60.09072, -6.22071, -1.60208
 1.63527, -19.60632, 267.43201, 55.30375,  1.09064,  1.66400, -4.80686, -25.87826, 278.19303, 60.22532, -6.09630, -1.45926
 1.59036, -19.51633, 268.48262, 54.91894,  1.25190,  1.61631, -5.16722, -25.56333, 277.48958, 60.24775, -6.20294, -1.47831
 2.75811, -19.60632, 267.43201, 55.05476,  1.12647,  1.48280, -4.80686, -25.56333, 279.07234, 60.42721, -6.13185, -1.50687
 1.72510, -19.69632, 267.60712, 54.85103,  1.14439,  1.54002, -4.98704, -25.65331, 278.36889, 60.33748, -6.36289, -1.57352
 0.24296, -20.05631, 269.00792, 55.07739,  2.55993,  1.31114, -4.44649, -24.07868, 288.21719, 60.74126, -5.52759, -1.82107
 1.18614, -19.56133, 263.57979, 55.66593,  1.21606,  1.61631, -8.18528, -25.20342, 289.09650, 61.70585, -4.87002, -0.99273
 1.94967, -19.74132, 268.48262, 54.82840,  1.14439,  1.40650, -4.85190, -25.11344, 280.30338, 60.38234, -6.00744, -1.59256
 1.99458, -19.83132, 267.43201, 54.64731,  1.09064,  1.45419, -4.98704, -25.60832, 278.19303, 60.13559, -6.32734, -1.52591
 1.81493, -19.69632, 268.13242, 54.48886,  1.16231,  1.50187, -4.94200, -25.38337, 278.01717, 60.02343, -6.30957, -1.49735
 1.59036, -19.69632, 266.73161, 54.64731,  1.00104,  1.46373, -5.03209, -25.51834, 278.01717, 60.06829, -6.16739, -1.53543
 2.03949, -20.14631, 269.00792, 55.89229,  1.26982,  1.39697, -4.85190, -25.15843, 279.77579, 60.42721, -6.89605, -1.52591
 2.21915, -20.37130, 268.30752, 55.16794,  1.32357,  1.74029, -4.49154, -25.60832, 274.32406, 60.35991, -6.07853, -1.45926
 1.85984, -20.19131, 269.00792, 55.19057,  1.01896,  1.42558, -4.80686, -25.65331, 279.77579, 60.58423, -6.14962, -1.51639
 1.90475, -19.92131, 268.30752, 55.07739,  1.10855,  1.41604, -3.81585, -25.47335, 278.19303, 60.38234, -6.13185, -1.36405
 3.92585, -22.57622, 269.18302, 54.89630,  1.14439,  1.47326, -3.45549, -24.34861, 293.84478, 61.07774, -4.97665, -0.73565
 4.24024, -18.48136, 273.21035, 53.51551,  1.39525,  1.57817, -5.39245, -21.64923, 294.89995, 61.52639, -2.61295, -0.50715
 2.08441, -19.47133, 269.35813, 54.91894,  1.07272,  1.47326, -4.49154, -25.06845, 282.23787, 60.40478, -5.90081, -1.49735
 1.94967, -19.78632, 267.78222, 54.60204,  0.92937,  1.45419, -4.85190, -25.65331, 278.19303, 59.97856, -6.23848, -1.65921
 1.81493, -19.51633, 267.43201, 54.57940,  1.03688,  1.49234, -4.80686, -25.33839, 278.36889, 60.00099, -6.18516, -1.59256
 1.81493, -19.56133, 267.43201, 54.62467,  1.00104,  1.47326, -4.94200, -25.29340, 278.54476, 59.97856, -6.20294, -1.56400
 1.85984, -19.74132, 266.55651, 54.94158,  1.18023,  1.52095, -4.76181, -25.51834, 277.84131, 60.09072, -6.25625, -1.41166
 1.94967, -19.78632, 269.70833, 54.87367,  0.92937,  1.57817, -4.71677, -25.51834, 277.84131, 60.11316, -6.25625, -1.49735
 1.68019, -19.78632, 266.90671, 55.10003,  1.05480,  1.48280, -4.58163, -26.01323, 278.89648, 60.11316, -6.09630, -1.45926
 1.77001, -19.78632, 267.95732, 54.78312,  1.07272,  1.51141, -5.75282, -25.51834, 277.66545, 60.02343, -6.09630, -1.63065
 1.00649, -19.74132, 276.01197, 54.87367,  1.07272,  1.15855, -4.04108, -25.60832, 279.07234, 60.62910, -5.36764, -1.29740
 1.00649, -19.78632, 269.88343, 55.46220,  0.87562,  1.50187, -3.95099, -25.65331, 288.92064, 61.30207, -4.85225, -0.95464
 2.08441, -19.42633, 267.78222, 54.80576,  0.94729,  1.45419, -4.53658, -25.69830, 280.65511, 60.02343, -5.91858, -1.53543
 1.81493, -19.56133, 266.90671, 54.60204,  1.01896,  1.43511, -4.71677, -25.60832, 277.84131, 59.91127, -6.07853, -1.62112
 1.68019, -19.60632, 267.78222, 54.46622,  1.01896,  1.47326, -4.94200, -25.51834, 277.84131, 60.13559, -6.11407, -1.51639
 1.54545, -19.65132, 267.60712, 54.62467,  1.03688,  1.47326, -4.80686, -25.33839, 277.48958, 60.02343, -6.14962, -1.55448
 1.85984, -19.96631, 267.43201, 55.05476,  1.18023,  1.36836, -4.71677, -25.06845, 279.77579, 60.24775, -6.02521, -1.63065
 2.17423, -20.01131, 268.48262, 55.14530,  1.16231,  1.41604, -4.67172, -25.60832, 279.24821, 60.42721, -5.86526, -1.52591
 2.03949, -19.56133, 268.65772, 55.19057,  1.57443,  1.37789, -4.76181, -25.60832, 282.94132, 60.40478, -6.07853, -1.49735
 1.50054, -20.05631, 268.83282, 54.98685,  1.14439,  1.46373, -4.71677, -25.74329, 278.54476, 60.33748, -6.25625, -1.41166
 1.32088, -20.01131, 269.88343, 54.66994,  1.28774,  1.16808, -6.92400, -23.89872, 287.86546, 60.92072, -5.04774, -1.04033
 1.72510, -19.20134, 274.78626, 54.91894,  0.53517,  1.63539, -2.10412, -20.88441, 296.65858, 61.43666, -4.31908, -0.92608
 1.94967, -19.47133, 269.35813, 54.89630,  1.21606,  1.47326, -3.99604, -24.97847, 282.76545, 60.53937, -5.74086, -1.52591
 1.90475, -19.65132, 267.60712, 54.62467,  0.96521,  1.43511, -4.80686, -25.51834, 277.84131, 60.00099, -6.23848, -1.64017
 1.72510, -19.56133, 267.25691, 54.64731,  1.09064,  1.49234, -4.71677, -25.65331, 278.89648, 60.13559, -6.07853, -1.65921
 1.72510, -19.60632, 267.08181, 54.69258,  1.00104,  1.46373, -4.85190, -25.51834, 278.54476, 60.06829, -6.20294, -1.62112
 1.59036, -19.96631, 268.13242, 54.91894,  1.23398,  1.61631, -4.35640, -25.92325, 276.96200, 60.02343, -6.04299, -1.47831
 1.77001, -19.87632, 267.78222, 55.12266,  0.98313,  1.59724, -5.21227, -25.69830, 277.84131, 60.15802, -6.25625, -1.50687
 1.54545, -19.83132, 268.48262, 55.03212,  1.19814,  1.66400, -4.58163, -25.69830, 277.84131, 60.27018, -6.02521, -1.49735
 1.94967, -19.56133, 267.78222, 54.85103,  1.01896,  1.49234, -5.25732, -25.56333, 279.42407, 60.09072, -6.16739, -1.60208
 1.23106, -21.67625, 264.45530, 54.69258,  1.25190,  1.74029, -3.86090, -25.15843, 284.34821, 62.49098, -5.84749, -1.17363
 3.07250, -17.71639, 269.70833, 54.80576, -0.03821,  1.42558, -4.58163, -25.24841, 289.09650, 61.23477, -4.85225, -1.14507
 1.94967, -19.78632, 267.95732, 54.66994,  0.98313,  1.41604, -4.71677, -25.47335, 280.83097, 60.33748, -5.93635, -1.55448
 1.94967, -19.78632, 267.78222, 54.76049,  0.92937,  1.45419, -4.71677, -25.60832, 278.54476, 60.04586, -6.13185, -1.57352
 1.85984, -19.74132, 268.30752, 54.78312,  1.09064,  1.50187, -4.62668, -25.60832, 277.84131, 60.11316, -6.06076, -1.58304
 1.72510, -19.65132, 267.25691, 54.69258,  0.94729,  1.45419, -4.85190, -25.47335, 279.24821, 60.13559, -6.09630, -1.54496
 2.12932, -20.37130, 269.53323, 55.14530,  1.12647,  1.38743, -4.89695, -25.78828, 280.47924, 60.33748, -5.54536, -1.48783
 2.26406, -19.65132, 268.65772, 55.21321,  1.25190,  1.37789, -4.85190, -25.69830, 279.59993, 60.35991, -5.98967, -1.50687
 2.21915, -20.05631, 269.88343, 55.25848,  1.19814,  1.46373, -4.44649, -25.87826, 280.65511, 60.69640, -6.04299, -1.50687
 3.47672, -19.83132, 269.53323, 54.51149,  1.10855,  1.47326, -4.31136, -25.69830, 279.59993, 60.27018, -6.14962, -1.36405
 2.75811, -19.78632, 264.80550, 55.14530,  1.03688,  1.62585, -1.20321, -24.52857, 281.35855, 61.97504, -5.20769, -0.80230
 1.72510, -17.04141, 271.28424, 55.00948,  1.19814,  1.45419, -2.37439, -21.82919, 293.84478, 61.59369, -4.10581, -0.59284
 2.08441, -19.69632, 270.05853, 55.00948,  0.98313,  1.38743, -4.44649, -25.11344, 283.29304, 60.65153, -5.63422, -1.42118
 1.85984, -19.51633, 267.60712, 54.76049,  1.01896,  1.42558, -4.67172, -25.65331, 279.77579, 60.24775, -6.14962, -1.58304
 1.90475, -19.74132, 267.78222, 54.78312,  0.94729,  1.42558, -5.07713, -25.74329, 278.36889, 60.06829, -6.16739, -1.55448
 2.08441, -19.65132, 268.65772, 54.78312,  1.00104,  1.45419, -4.85190, -25.60832, 278.36889, 60.11316, -6.13185, -1.53543
 1.72510, -19.74132, 269.70833, 55.23584,  0.92937,  1.55909, -5.03209, -25.92325, 280.30338, 60.27018, -6.04299, -1.40214
 2.57845, -19.78632, 268.83282, 55.21321,  0.98313,  1.62585, -5.03209, -25.87826, 279.95166, 60.18045, -5.79417, -1.48783
 2.17423, -20.01131, 268.65772, 55.25848,  1.01896,  1.51141, -4.89695, -25.56333, 278.54476, 60.29261, -6.22071, -1.39262
 1.81493, -20.10131, 268.48262, 54.98685,  1.09064,  1.46373, -4.89695, -25.69830, 279.95166, 60.20289, -6.13185, -1.55448
 3.07250, -19.74132, 272.86015, 55.14530,  0.83978,  1.39697, -11.42857, -25.38337, 282.94132, 60.13559, -5.56314, -1.30693
 1.27597, -18.39137, 272.33484, 56.36764,  1.26982,  1.37789, -1.38339, -24.88849, 294.02064, 61.34693, -4.95888, -0.93560
 3.16233, -19.56133, 269.70833, 55.03212,  0.94729,  1.34928, -4.89695, -25.42836, 281.53442, 60.53937, -5.77640, -1.49735
 1.90475, -19.60632, 269.70833, 54.85103,  0.82186,  1.43511, -5.07713, -25.60832, 278.19303, 60.06829, -6.02521, -1.50687
 2.08441, -19.83132, 268.65772, 54.96421,  0.91145,  1.45419, -5.16722, -25.78828, 279.42407, 60.15802, -6.02521, -1.47831
 1.99458, -19.74132, 268.13242, 54.78312,  0.87562,  1.40650, -4.94200, -25.47335, 279.42407, 60.22532, -6.00744, -1.49735
 2.03949, -20.41630, 270.05853, 55.25848,  1.07272,  1.49234, -4.62668, -25.87826, 280.65511, 60.40478, -5.91858, -1.53543
 2.44371, -20.19131, 268.65772, 55.48484,  1.21606,  1.43511, -0.52752, -25.69830, 279.24821, 59.64208, -6.09630, -1.49735
 1.72510, -20.19131, 269.70833, 55.41693,  1.16231,  1.33975, -5.16722, -25.56333, 280.12752, 60.85342, -5.93635, -1.46879
 2.12932, -19.11134, 269.00792, 55.23584,  1.05480,  1.35882, -4.98704, -25.33839, 279.42407, 60.47207, -5.98967, -1.34501
 2.39880, -18.97635, 269.53323, 54.87367,  1.01896,  1.30160, -8.77088, -24.30362, 287.51374, 61.07774, -5.34987, -1.01177
 3.25215, -19.20134, 273.73565, 55.32639,  0.98313,  1.20623, -2.77980, -23.49381, 296.83444, 61.86288, -3.82146, -0.44050
 1.85984, -19.24634, 270.93404, 55.12266,  1.01896,  1.42558, -4.44649, -24.48358, 283.64476, 60.76369, -5.52759, -1.35453
 1.99458, -19.65132, 268.83282, 54.80576,  0.83978,  1.41604, -5.21227, -25.56333, 279.77579, 60.20289, -6.11407, -1.58304
 1.81493, -19.51633, 269.88343, 54.71522,  0.82186,  1.42558, -5.21227, -25.74329, 278.54476, 60.15802, -6.06076, -1.56400
 1.90475, -19.74132, 269.35813, 54.85103,  0.91145,  1.41604, -5.16722, -25.51834, 279.24821, 60.22532, -6.11407, -1.50687
 1.90475, -19.87632, 269.70833, 55.21321,  0.92937,  1.54956, -5.07713, -25.69830, 279.07234, 60.22532, -6.04299, -1.41166
 1.94967, -19.78632, 268.83282, 55.16794,  0.66060,  1.50187, -5.34741, -25.47335, 278.89648, 60.33748, -5.97190, -1.43070
 1.90475, -20.32630, 269.00792, 55.00948,  0.92937,  1.47326, -5.03209, -25.33839, 278.36889, 60.35991, -5.98967, -1.42118
 2.12932, -20.05631, 268.83282, 54.91894,  0.89354,  1.50187, -5.25732, -25.78828, 278.89648, 59.93370, -6.02521, -1.44974
-0.87987, -20.41630, 272.50994, 55.98283,  0.87562,  1.52095, -2.68971, -25.56333, 283.64476, 60.67396, -6.04299, -1.16411
 2.03949, -19.69632, 277.06257, 55.07739,  1.30565,  1.38743, -4.26631, -25.56333, 301.40686, 61.41423, -4.79893, -0.65949
 2.03949, -19.56133, 272.15974, 55.03212,  0.96521,  1.37789, -4.80686, -25.69830, 282.94132, 60.47207, -5.68754, -1.46879
 2.12932, -19.51633, 269.35813, 54.85103,  0.83978,  1.37789, -5.12218, -25.74329, 279.42407, 60.11316, -6.04299, -1.49735
 2.12932, -19.69632, 269.35813, 54.87367,  0.91145,  1.40650, -5.39245, -25.83327, 278.54476, 60.06829, -6.06076, -1.41166
 1.99458, -19.56133, 268.65772, 54.87367,  0.91145,  1.40650, -5.03209, -25.65331, 278.36889, 60.18045, -5.98967, -1.47831
 2.21915, -20.01131, 276.36217, 55.37166,  1.18023,  1.26345, -0.61761, -25.51834, 279.42407, 60.02343, -5.86526, -1.44974
 2.53354, -19.96631, 270.05853, 55.32639,  0.98313,  1.35882, -4.98704, -25.38337, 278.72062, 60.35991, -5.98967, -1.32597
 2.12932, -19.92131, 270.23363, 55.32639,  1.21606,  1.26345, -4.31136, -25.51834, 279.59993, 60.44964, -5.90081, -1.35453
 2.08441, -19.87632, 269.00792, 55.21321,  0.96521,  1.22531, -5.07713, -25.83327, 279.07234, 60.31505, -5.98967, -1.37357
-1.55357, -20.28130, 267.08181, 54.46622,  1.68194,  1.28253, -4.67172, -19.03983, 285.93098, 60.94315, -5.08329, -1.15459
 0.96158, -19.24634, 261.30348, 55.21321,  0.96521,  1.44465, -3.14017, -22.05414, 294.89995, 61.45909, -4.17690, -0.37385
 2.12932, -19.78632, 269.88343, 55.14530,  1.09064,  1.35882, -4.40145, -24.88849, 283.64476, 60.62910, -5.38541, -1.35453
 1.99458, -19.51633, 267.78222, 54.87367,  0.87562,  1.36836, -5.03209, -25.60832, 278.54476, 60.09072, -5.97190, -1.58304
 2.21915, -19.69632, 268.13242, 54.78312,  0.89354,  1.35882, -5.25732, -25.51834, 279.42407, 60.15802, -6.00744, -1.53543
 1.94967, -19.69632, 267.60712, 54.78312,  0.76811,  1.41604, -5.12218, -25.74329, 278.36889, 59.93370, -6.09630, -1.50687
 2.08441, -19.42633, 268.65772, 55.05476,  0.92937,  1.50187, -4.53658, -24.52857, 278.01717, 60.24775, -6.14962, -1.45926
 1.81493, -19.56133, 269.88343, 55.21321,  0.87562,  1.51141, -5.21227, -25.87826, 278.36889, 59.97856, -5.90081, -1.48783
 2.08441, -19.92131, 268.13242, 55.57538,  1.01896,  1.46373, -5.61768, -25.38337, 278.89648, 60.18045, -5.91858, -1.38310
 2.21915, -19.74132, 269.35813, 54.96421,  1.05480,  1.39697, -5.16722, -26.01323, 277.48958, 59.93370, -5.98967, -1.53543
-1.82304, -19.56133, 267.95732, 54.57940,  0.10513,  1.16808, -4.80686, -24.84350, 276.43441, 60.44964, -5.29655, -1.06890
 2.08441, -19.65132, 271.28424, 54.98685,  0.94729,  1.39697, -2.73476, -25.29340, 290.32753, 60.33748, -4.79893, -0.92608
 2.21915, -19.65132, 271.10914, 54.98685,  0.87562,  1.36836, -4.80686, -25.33839, 282.23787, 60.38234, -5.54536, -1.41166
 2.03949, -19.56133, 269.00792, 54.73785,  0.83978,  1.38743, -4.98704, -25.65331, 278.01717, 60.00099, -6.02521, -1.52591
 1.99458, -19.56133, 268.30752, 54.71522,  0.83978,  1.41604, -4.98704, -25.42836, 278.54476, 60.00099, -5.98967, -1.47831
 2.12932, -19.60632, 269.00792, 54.80576,  0.92937,  1.41604, -5.30236, -25.65331, 278.54476, 60.02343, -6.06076, -1.48783
 2.08441, -20.10131, 269.18302, 55.28112,  1.07272,  1.33975, -2.91494, -25.69830, 278.19303, 60.15802, -5.84749, -1.04985
 2.39880, -20.01131, 270.93404, 55.32639,  1.03688,  1.02503, -5.21227, -25.83327, 278.89648, 60.38234, -5.88304, -1.49735
 1.90475, -20.10131, 269.88343, 55.32639,  1.07272,  1.34928, -4.58163, -24.84350, 278.01717, 60.27018, -5.97190, -1.40214
 2.12932, -19.78632, 268.65772, 55.32639,  0.89354,  1.33021, -4.76181, -25.65331, 278.54476, 60.22532, -6.02521, -1.36405
 0.60227, -19.78632, 267.08181, 55.21321,  0.82186,  1.33021, -4.40145, -23.40383, 282.58959, 60.33748, -5.29655, -1.46879
 4.10550, -18.97635, 274.08585, 51.90836,  0.98313,  1.55909,  0.37339, -22.54903, 293.14133, 61.59369, -4.12359, -0.36433
 2.62337, -19.20134, 271.45934, 55.12266,  0.83978,  1.50187, -4.26631, -25.06845, 282.94132, 60.56180, -5.49205, -1.32597
 1.90475, -19.56133, 267.95732, 54.71522,  0.82186,  1.40650, -4.89695, -25.65331, 277.66545, 59.82154, -6.04299, -1.57352
 1.81493, -19.69632, 268.48262, 54.80576,  0.82186,  1.35882, -5.03209, -25.74329, 276.96200, 59.93370, -6.04299, -1.52591
 1.63527, -19.51633, 268.30752, 54.82840,  0.87562,  1.38743, -4.98704, -25.65331, 277.13786, 59.91127, -6.13185, -1.56400
 1.90475, -19.20134, 268.30752, 55.10003,  0.94729,  1.51141, -4.94200, -25.92325, 277.66545, 59.97856, -5.90081, -1.51639
 1.90475, -19.69632, 268.30752, 55.23584,  0.85770,  1.58770, -5.61768, -25.65331, 277.66545, 60.06829, -6.09630, -1.42118
 1.94967, -19.87632, 269.18302, 55.10003,  1.00104,  1.45419, -4.80686, -25.33839, 276.78613, 60.06829, -6.06076, -1.54496
 1.94967, -19.83132, 267.08181, 54.94158,  0.83978,  1.45419, -4.71677, -25.51834, 278.36889, 59.84397, -6.16739, -1.82107
 2.08441, -15.15148, 263.40469, 54.82840,  0.60684,  1.31114, -4.53658, -24.75352, 258.84818, 60.44964, -5.70531, -1.51639
 2.80302, -21.00128, 269.88343, 54.80576,  1.16231,  1.36836, -3.05008, -24.25863, 289.44822, 61.10018, -5.04774, -1.01177
 1.72510, -19.60632, 269.88343, 55.00948,  0.87562,  1.39697, -4.44649, -25.24841, 282.06200, 60.27018, -5.65200, -1.42118
 1.99458, -19.65132, 267.78222, 54.73785,  0.89354,  1.39697, -4.94200, -25.24841, 277.48958, 59.95613, -6.00744, -1.55448
 1.90475, -19.69632, 268.65772, 54.80576,  0.96521,  1.41604, -4.80686, -25.60832, 277.31372, 59.86640, -6.09630, -1.54496
 1.90475, -19.78632, 267.78222, 54.64731,  0.85770,  1.44465, -5.12218, -25.20342, 277.31372, 59.79910, -6.07853, -1.50687
 4.28516, -20.19131, 266.55651, 55.16794,  0.94729,  1.37789, -4.53658, -25.47335, 278.19303, 60.00099, -5.98967, -1.59256
 1.77001, -20.01131, 268.30752, 55.30375,  1.09064,  1.36836, -5.16722, -25.74329, 278.01717, 60.22532, -5.95412, -1.44022
 2.26406, -19.74132, 270.05853, 55.30375,  2.16573,  1.42558, -4.76181, -25.29340, 278.54476, 60.27018, -6.00744, -1.84963
 1.50054, -20.10131, 268.13242, 55.23584,  1.01896,  1.37789, -4.35640, -25.74329, 277.13786, 60.09072, -6.00744, -1.30693
 0.19805, -20.19131, 271.28424, 54.94158,  0.87562,  1.41604, -8.81592, -24.93348, 286.10684, 60.47207, -5.56314, -1.14507
 1.00649, -18.93135, 272.15974, 54.53413,  1.09064,  1.47326, -1.78880, -16.47543, 295.77927, 61.45909, -3.99918, -0.69757
 2.08441, -19.33633, 265.85611, 54.85103,  0.94729,  1.44465, -4.08613, -24.66354, 283.29304, 60.56180, -5.47427, -1.35453
 1.54545, -19.60632, 267.95732, 54.66994,  0.98313,  1.42558, -4.85190, -25.56333, 277.13786, 59.93370, -6.20294, -1.64969
 1.50054, -19.65132, 268.30752, 54.80576,  0.87562,  1.44465, -4.89695, -25.65331, 276.78613, 59.79910, -6.16739, -1.61160
