
 0.33117, -39.70004, 369.62351, 60.26485,  9.87055,  1.93367, -5.20359, -40.39474, 330.08090, 50.87510, -10.17235,  0.92413
 0.51082, -39.29506, 369.62351, 60.10639,  9.60178,  1.90506, -5.56395, -40.75466, 329.20159, 50.80781, -10.45671,  0.89556
 0.15151, -39.52005, 369.62351, 59.74422,  9.90639,  1.79062, -5.29368, -40.75466, 333.42228, 50.53862, -10.19012,  0.80035
 2.03787, -38.80007, 372.60023, 62.09836,  9.70929,  1.92413, -0.20352, -44.21886, 341.16023, 51.81726, -9.47924,  1.45731
 0.91504, -38.48508, 372.60023, 60.28748,  9.76305,  1.91460, -5.02340, -39.94484, 337.46712, 51.36861, -9.56810,  1.11455
 0.51082, -39.34006, 369.27331, 59.85740,  9.49427,  1.81923, -5.47386, -40.43973, 329.02572, 50.71808, -10.36785,  0.80035
 0.60065, -39.16006, 369.97371, 59.90267,  9.47635,  1.93367, -5.24863, -40.30476, 329.20159, 50.85267, -10.36785,  0.78131
 0.51082, -39.34006, 369.62351, 59.76686,  9.54803,  1.87645, -4.97836, -40.21478, 330.43262, 50.89753, -10.38562,  0.82892
 0.78030, -39.34006, 370.32391, 60.01585,  9.63762,  1.80016, -5.42881, -40.84464, 330.60848, 51.12186, -9.83468,  0.80987
 0.55573, -37.36012, 375.22674, 60.26485,  9.01048,  1.83830, -5.15854, -40.21478, 331.31193, 51.23402, -10.49225,  0.86700
 0.51082, -39.47505, 370.32391, 60.31012,  9.96015,  1.82877, -5.11349, -40.30476, 330.78435, 51.07699, -10.27899,  0.84796
 0.42099, -39.56505, 369.97371, 60.35539,  9.65554,  1.80016, -6.28468, -40.66468, 330.60848, 51.88456, -10.52780,  1.00030
-0.92640, -39.65504, 371.37452, 59.26886,  8.86714,  1.78108, -3.98735, -40.12480, 332.19125, 51.14429, -10.06572,  1.14312
 0.24134, -38.35009, 375.92714, 61.87200, 10.01390,  1.89552, -4.43781, -38.68513, 346.08437, 52.10888, -9.07047,  1.18120
 0.46591, -38.93507, 371.02432, 60.19694,  9.65554,  1.76201, -4.07744, -39.31499, 336.93953, 51.77239, -9.69250,  1.20976
 0.69047, -39.16006, 369.44841, 59.78949,  9.51219,  1.80969, -5.02340, -40.39474, 330.25676, 50.87510, -10.40339,  0.75275
 0.64556, -39.20506, 368.74800, 59.81213,  9.47635,  1.88599, -5.11349, -40.16979, 331.31193, 51.03213, -10.52780,  0.80035
 0.42099, -39.07006, 369.79861, 59.74422,  9.47635,  1.83830, -5.15854, -40.43973, 330.96021, 50.94240, -10.49225,  0.73370
 0.28625, -39.25006, 370.32391, 59.92531,  9.45844,  1.84784, -5.02340, -40.43973, 332.36711, 50.71808, -10.52780,  0.88604
 0.78030, -38.80007, 369.09820, 60.17430,  9.47635,  1.96228, -4.97836, -40.75466, 332.89470, 51.16672, -10.43894,  0.91461
 1.18452, -39.29506, 370.32391, 60.08376,  9.58386,  1.80969, -6.14954, -40.34975, 330.78435, 51.14429, -10.45671,  0.96221
 0.82521, -39.20506, 370.14881, 59.88003,  9.49427,  1.85738, -5.06845, -40.21478, 331.13607, 50.96483, -10.45671,  0.82892
-2.99241, -39.74504, 368.39780, 59.97058,  9.35093,  2.04811, -6.37477, -40.66468, 336.93953, 51.07699, -9.74582,  0.51472
 0.10660, -38.17009, 361.21866, 60.17430,  9.42260,  1.78108, -4.21258, -39.71989, 341.33609, 52.73698, -9.15934,  1.47636
 1.27435, -38.93507, 371.37452, 60.03849,  9.54803,  1.82877, -4.57295, -40.12480, 337.99470, 51.83969, -9.74582,  1.18120
 0.73539, -39.29506, 369.79861, 59.83476,  9.40468,  1.79062, -4.66304, -40.52971, 331.83952, 51.00970, -10.49225,  0.78131
 0.87013, -39.02507, 369.79861, 59.90267,  9.45844,  1.83830, -5.06845, -40.61969, 331.13607, 51.12186, -10.42116,  0.80987
 0.69047, -39.20506, 370.32391, 59.88003,  9.35093,  1.84784, -5.29368, -40.34975, 331.66366, 50.98726, -10.47448,  0.84796
 0.95995, -39.25006, 365.24598, 60.08376,  9.61970,  1.83830, -6.73514, -40.48472, 331.83952, 51.30132, -10.45671,  0.77179
 1.99296, -39.61005, 371.02432, 60.31012,  9.60178,  1.76201, -4.84322, -40.12480, 333.24642, 51.50321, -10.29676,  0.81940
 0.82521, -39.65504, 370.14881, 60.44593,  9.61970,  1.78108, -5.06845, -40.43973, 333.07056, 51.45834, -10.27899,  0.77179
 0.64556, -38.75507, 370.14881, 60.28748,  9.49427,  1.94321, -4.84322, -40.66468, 331.83952, 51.57050, -10.54557,  1.05742
 0.24134, -39.47505, 370.14881, 58.45397,  9.38676,  1.78108, -9.21265, -39.85486, 334.82918, 51.48077, -10.54557,  0.93365
 0.55573, -39.20506, 374.17613, 60.21957,  9.76305,  1.80016, -3.98735, -38.14526, 346.26023, 52.31077, -9.67473,  1.50492
 0.91504, -38.80007, 372.42512, 60.15167,  9.94223,  1.81923, -3.94231, -39.27000, 339.92919, 51.90699, -9.87022,  1.15264
 1.00487, -38.98007, 370.49901, 59.97058,  9.31509,  1.82877, -4.93331, -40.43973, 332.71883, 51.27888, -10.65220,  0.77179
 0.95995, -39.16006, 369.62351, 59.90267,  9.29717,  1.77155, -5.20359, -40.57470, 331.31193, 51.25645, -10.58111,  0.71466
 0.95995, -39.02507, 369.62351, 59.83476,  9.38676,  1.84784, -4.84322, -40.61969, 333.07056, 51.34618, -10.63443,  0.74323
 0.87013, -39.29506, 369.44841, 60.17430,  9.36884,  1.83830, -4.75313, -40.43973, 334.12573, 51.05456, -10.70552,  0.72418
 0.69047, -39.16006, 368.39780, 60.12903,  9.29717,  2.06719, -4.75313, -40.66468, 334.47746, 51.32375, -10.56334,  0.97173
 0.95995, -39.20506, 366.29659, 60.15167,  9.40468,  1.90506, -4.93331, -40.52971, 333.07056, 51.39105, -10.61666,  0.91461
 0.82521, -38.75507, 368.74800, 59.97058,  9.36884,  1.85738, -4.75313, -40.66468, 332.89470, 51.41348, -10.59889,  0.80035
 1.45400, -39.52005, 376.97775, 60.06112, 10.42602,  1.70479, -4.88827, -38.64014, 330.43262, 52.28834, -10.42116,  0.80035
 3.56492, -39.43005, 374.17613, 59.83476,  8.25792,  1.90506, -3.58194, -40.93462, 346.61196, 52.15374, -9.03493,  1.40019
 0.73539, -38.71008, 372.42512, 60.28748,  9.54803,  1.78108, -4.12249, -40.57470, 341.68781, 52.22104, -9.81691,  1.04790
 0.87013, -38.89007, 369.09820, 59.88003,  9.40468,  1.77155, -4.97836, -40.48472, 334.65332, 51.39105, -10.61666,  0.78131
 0.95995, -38.89007, 369.09820, 59.83476,  9.36884,  1.84784, -4.79818, -40.70967, 334.47746, 51.59294, -10.65220,  0.83844
 1.04978, -39.02507, 369.27331, 59.94794,  9.35093,  1.82877, -4.79818, -40.52971, 333.94987, 51.50321, -10.61666,  0.78131
 1.22943, -39.07006, 369.27331, 60.26485,  9.49427,  1.77155, -4.70808, -42.41927, 335.18091, 51.68267, -10.68775,  0.75275
 1.04978, -39.02507, 373.47573, 60.35539,  9.61970,  1.77155, -4.66304, -40.70967, 336.41194, 51.41348, -10.61666,  0.82892
 0.87013, -39.61005, 371.37452, 60.46857,  9.69137,  1.82877, -4.75313, -38.68513, 335.88435, 51.79483, -11.16760,  0.71466
 0.95995, -39.88004, 371.19942, 60.35539,  9.20758,  1.82877, -4.30267, -40.75466, 335.35677, 51.83969, -10.84770,  1.00030
 0.10660, -38.48508, 370.67411, 60.26485,  9.51219,  1.79062, -5.38377, -40.48472, 321.28778, 51.95185, -10.51002,  0.88604
 1.45400, -37.67511, 375.40184, 59.38204,  9.67345,  1.97182, -2.23057, -38.55016, 344.67747, 52.66969, -6.61791,  1.43827
 1.31926, -38.44009, 357.01623, 59.97058,  9.60178,  1.90506, -3.98735, -39.53994, 342.91885, 52.40050, -9.97686,  1.14312
 1.18452, -38.80007, 369.27331, 59.85740,  9.27925,  1.83830, -4.88827, -40.66468, 336.06022, 51.61537, -10.72329,  0.73370
 0.95995, -38.53008, 369.27331, 59.99321,  9.29717,  1.87645, -4.88827, -40.70967, 335.18091, 51.70510, -10.70552,  0.79083
 0.78030, -38.66508, 370.32391, 59.83476,  9.44052,  1.85738, -4.70808, -40.75466, 335.00504, 51.63780, -10.72329,  0.72418
 0.15151, -38.39509, 370.32391, 60.26485,  9.51219,  1.96228, -5.51891, -40.88963, 335.00504, 51.61537, -10.74106,  0.90509
 0.60065, -38.44009, 369.97371, 60.24221,  9.33301,  1.88599, -4.57295, -40.97960, 338.52229, 51.68267, -10.75884,  0.82892
 0.87013, -38.84507, 368.74800, 60.21957,  9.51219,  1.99089, -4.88827, -39.94484, 336.58780, 51.86212, -10.79438,  0.81940
 1.00487, -38.62008, 370.14881, 60.01585,  9.31509,  1.89552, -4.70808, -41.11457, 336.23608, 51.68267, -10.66998,  0.76227
 4.46319, -38.44009, 370.49901, 59.54050,  8.54461,  1.87645, -4.88827, -40.66468, 339.40160, 51.92942, -10.08349,  0.88604
 0.15151, -37.81011, 362.44437, 60.31012,  9.70929,  1.99089, -10.24870, -39.76488, 345.73265, 53.76887, -9.44369,  1.76199
 0.95995, -41.09500, 369.44841, 60.12903,  9.53011,  1.88599, -4.30267, -40.57470, 345.38092, 52.44536, -10.01240,  1.05742
 0.69047, -38.48508, 369.97371, 59.90267,  9.36884,  1.86691, -4.61799, -40.84464, 335.88435, 51.77239, -10.70552,  0.81940
 1.13961, -38.35009, 369.44841, 59.94794,  9.38676,  1.91460, -4.48286, -40.84464, 336.23608, 51.83969, -10.65220,  0.82892
 0.87013, -38.35009, 370.67411, 59.85740,  9.33301,  1.94321, -4.79818, -40.97960, 335.53263, 51.74996, -10.72329,  0.84796
 0.91504, -37.49512, 371.19942, 60.17430,  9.58386,  1.82877, -4.52790, -40.97960, 335.70849, 51.50321, -10.79438,  0.79083
 0.87013, -38.93507, 371.02432, 60.49121,  9.72721,  1.79062, -4.79818, -41.20455, 337.64298, 52.01915, -10.66998,  0.71466
 0.73539, -39.16006, 370.84921, 60.51384,  9.61970,  1.80016, -4.52790, -41.06958, 337.29125, 52.13131, -10.63443,  0.85748
 2.44209, -38.66508, 370.32391, 60.46857,  9.63762,  1.89552, -4.79818, -41.02459, 339.22574, 52.08645, -10.79438,  0.95269
 5.94532, -37.90010, 372.95043, 59.67631,  9.56595,  1.79062, -3.85222, -41.02459, 345.55678, 52.35563, -9.37260,  0.78131
 0.64556, -38.44009, 362.96967, 60.33275,  9.83472,  1.92413, -3.76213, -38.82010, 345.73265, 52.91644, -9.40815,  1.59061
 1.40909, -38.12510, 371.19942, 60.26485,  9.33301,  1.87645, -3.76213, -39.13503, 343.27057, 52.51266, -9.99463,  1.12407
 1.13961, -38.17009, 370.14881, 59.90267,  9.36884,  1.88599, -4.93331, -41.06958, 336.76367, 51.81726, -10.81215,  0.74323
 1.04978, -38.26009, 370.49901, 59.97058,  9.31509,  1.91460, -4.84322, -40.84464, 336.76367, 51.77239, -10.72329,  0.72418
 1.09469, -38.39509, 370.67411, 59.94794,  9.29717,  1.92413, -4.97836, -40.75466, 336.23608, 51.83969, -10.77661,  0.79083
 1.04978, -38.21509, 368.92310, 60.15167,  9.35093,  2.02904, -6.78018, -40.79965, 337.64298, 51.95185, -10.82993,  0.91461
 1.00487, -37.99010, 368.04760, 60.24221,  9.45844,  2.00043, -4.66304, -41.11457, 337.64298, 51.86212, -10.79438,  0.90509
 0.95995, -38.39509, 369.97371, 60.31012,  9.38676,  1.96228, -4.75313, -40.93462, 336.58780, 51.88456, -10.91879,  0.76227
 0.95995, -38.03510, 369.79861, 60.17430,  9.49427,  1.96228, -5.02340, -41.29453, 335.88435, 51.86212, -10.77661,  0.88604
 0.28625, -38.93507, 370.49901, 59.99321,  9.44052,  1.95274, -3.94231, -40.84464, 342.03954, 50.76294, -10.27899,  1.00982
 0.95995, -29.21540, 372.77533, 60.53648,  9.87055,  1.94321, -3.85222, -42.32929, 331.83952, 53.07347, -8.96384,  1.53348
 1.27435, -37.67511, 371.37452, 60.08376,  9.35093,  1.92413, -4.79818, -41.42950, 344.14988, 52.66969, -9.79914,  1.09551
 1.00487, -37.90010, 369.44841, 59.88003,  9.36884,  1.87645, -5.11349, -40.97960, 336.76367, 51.88456, -10.79438,  0.87652
 1.09469, -37.90010, 369.44841, 59.99321,  9.35093,  2.00043, -5.33872, -41.02459, 337.29125, 51.92942, -10.81215,  0.86700
 1.09469, -38.08010, 369.79861, 60.08376,  9.26134,  1.98135, -5.15854, -40.88963, 336.23608, 51.83969, -10.79438,  0.85748
 1.27435, -38.44009, 369.97371, 60.35539, 10.04974,  1.95274, -4.84322, -40.97960, 336.58780, 52.04158, -10.86547,  0.50520
 0.87013, -38.48508, 370.49901, 60.33275,  9.65554,  1.89552, -6.10450, -40.52971, 335.70849, 52.01915, -10.66998,  0.88604
 1.09469, -37.63011, 373.12553, 60.46857,  9.58386,  1.91460, -4.70808, -40.84464, 334.47746, 52.19861, -10.81215,  0.88604
 0.95995, -38.17009, 370.67411, 60.44593,  9.54803,  1.97182, -4.79818, -41.24954, 337.29125, 52.22104, -10.72329,  1.03838
 0.69047, -36.50515, 370.67411, 60.08376,  8.97464,  1.96228, -4.34772, -40.25977, 334.30159, 52.33320, -10.49225,  0.94317
 0.60065, -35.56018, 374.87654, 60.19694,  9.81680,  2.06719, -2.72608, -35.67083, 347.31541, 52.82671, -9.39037,  1.54301
 1.31926, -36.32516, 374.35124, 60.24221,  9.54803,  1.95274, -4.88827, -39.85486, 342.91885, 52.35563, -9.99463,  1.14312
 1.00487, -37.76511, 368.74800, 59.83476,  9.45844,  1.99089, -5.15854, -41.02459, 336.58780, 51.79483, -10.81215,  0.77179
 1.00487, -37.67511, 368.04760, 59.85740,  9.47635,  2.00043, -5.33872, -40.66468, 336.76367, 51.86212, -10.88324,  0.76227
 1.00487, -37.67511, 369.27331, 59.88003,  9.35093,  2.00997, -5.15854, -40.66468, 336.76367, 51.86212, -10.91879,  0.79083
 0.28625, -37.36012, 369.27331, 60.21957,  9.38676,  2.07672, -5.15854, -40.97960, 336.23608, 51.90699, -10.88324,  0.86700
 0.51082, -37.85511, 369.27331, 60.08376,  9.42260,  2.05765, -4.66304, -40.75466, 336.76367, 51.79483, -10.93656,  0.86700
 1.31926, -37.58511, 368.04760, 60.10639,  9.49427,  2.08626, -5.51891, -41.11457, 336.41194, 52.01915, -10.84770,  0.89556
 1.40909, -37.22513, 368.39780, 59.92531,  9.51219,  2.07672, -5.20359, -40.84464, 336.93953, 52.01915, -10.93656,  0.77179
 0.73539, -37.04513, 369.27331, 60.55911,  9.47635,  2.06719, -7.23064, -39.80987, 337.64298, 52.35563, -10.51002,  0.90509
-0.20779, -37.67511, 366.29659, 59.29150,  9.54803,  2.16255, -6.41982, -40.16979, 345.73265, 53.90346, -9.58587,  1.44779
 3.02596, -38.57508, 371.02432, 59.69895,  9.58386,  2.01950, -4.34772, -40.39474, 343.97402, 52.51266, -10.22567,  1.02886
 0.78030, -37.76511, 368.57290, 59.83476,  9.42260,  2.06719, -5.02340, -40.61969, 336.41194, 51.79483, -10.93656,  0.68610
 0.95995, -37.49512, 368.39780, 59.90267,  9.45844,  2.07672, -4.61799, -40.66468, 335.53263, 51.81726, -11.02542,  0.68610
 0.95995, -37.49512, 368.39780, 59.88003,  9.45844,  2.01950, -4.75313, -40.70967, 335.35677, 51.88456, -11.00765,  0.72418
 0.64556, -37.67511, 368.92310, 60.26485,  9.56595,  2.01950, -6.69009, -40.84464, 336.41194, 51.97429, -11.23869,  0.70514
 0.55573, -37.40512, 369.09820, 60.33275,  9.60178,  2.00043, -4.43781, -38.32522, 338.17057, 52.13131, -10.97210,  0.83844
 1.04978, -39.25006, 369.97371, 60.17430,  9.78096,  2.04811, -4.25763, -40.61969, 335.18091, 52.10888, -10.97210,  0.70514
 0.95995, -37.85511, 368.39780, 60.28748,  9.74513,  2.06719, -4.21258, -40.75466, 336.58780, 51.97429, -11.11428,  0.79083
-5.86686, -37.49512, 369.27331, 60.37803,  9.53011,  2.10533, -6.73514, -39.49495, 339.57746, 52.37807, -10.42116,  0.80987
 3.96914, -36.55015, 392.56174, 60.08376,  9.58386,  2.50588, -3.22158, -38.32522, 343.27057, 50.02268, -9.94131,  1.50492
 1.45400, -36.59515, 370.14881, 60.37803,  9.65554,  2.21977, -4.16754, -39.53994, 341.68781, 52.40050, -10.56334,  1.12407
 0.78030, -37.09013, 368.22270, 59.85740,  9.53011,  2.15302, -3.94231, -40.43973, 335.18091, 51.81726, -11.22091,  0.49568
 0.69047, -37.13513, 368.22270, 59.76686,  9.51219,  2.15302, -4.16754, -40.52971, 335.00504, 51.79483, -11.20314,  0.51472
 0.91504, -37.04513, 368.04760, 59.92531,  9.51219,  2.18163, -3.94231, -40.21478, 335.18091, 51.79483, -11.13205,  0.49568
 0.73539, -37.40512, 368.92310, 60.01585,  9.36884,  2.32468, -3.85222, -40.30476, 335.00504, 51.92942, -11.39864,  0.59089
 0.01677, -37.09013, 367.17209, 60.10639,  9.61970,  2.30561, -3.85222, -40.21478, 335.18091, 51.95185, -11.23869,  0.55280
 0.01677, -36.95514, 366.82189, 60.08376,  9.70929,  2.31514, -0.87920, -40.43973, 335.18091, 51.81726, -11.29200,  0.62897
 0.69047, -37.04513, 368.92310, 60.12903,  9.51219,  2.28653, -3.53690, -40.16979, 334.65332, 51.70510, -11.32755,  0.48615
 1.27435, -36.41515, 366.99699, 60.24221,  9.54803,  2.15302,  6.19296, -40.03482, 332.36711, 52.73698, -10.91879,  1.11455
 1.54383, -33.98524, 373.47573, 60.53648, 10.51561,  2.03858, -3.40176, -38.37021, 332.54297, 53.09590, -9.94131,  0.44807
 0.82521, -36.77514, 370.67411, 60.21957,  9.76305,  2.21977, -2.95130, -39.76488, 342.56712, 52.53509, -10.90101,  0.66706
 0.51082, -36.86514, 368.22270, 59.92531,  9.60178,  2.25792, -3.44681, -40.07981, 335.53263, 51.83969, -11.32755,  0.34334
 0.64556, -36.73014, 369.09820, 59.94794,  9.65554,  2.30561, -3.31167, -39.89985, 336.41194, 51.88456, -11.36309,  0.41951
 0.95995, -36.95514, 368.39780, 60.06112,  9.56595,  2.26746, -3.62699, -40.16979, 335.70849, 51.81726, -11.39864,  0.36238
 0.55573, -39.92504, 369.44841, 60.31012,  9.76305,  2.24838, -3.22158, -40.03482, 337.81884, 52.93887, -11.34532,  0.70514
 0.42099, -37.04513, 370.32391, 59.94794,  9.79888,  2.22931, -3.89726, -40.07981, 335.18091, 52.13131, -11.54081,  0.35286
 0.51082, -37.04513, 369.62351, 60.53648,  9.88847,  2.30561, -3.58194, -39.80987, 336.93953, 52.13131, -11.62968,  0.36238
 0.24134, -36.77514, 369.27331, 60.37803,  9.76305,  2.28653, -3.22158, -40.34975, 339.22574, 52.15374, -11.39864,  0.22908
 1.67856, -36.46015, 373.12553, 60.35539,  9.88847,  2.53449, -2.36571, -39.44996, 337.46712, 52.28834, -10.93656,  0.45759
 0.19643, -36.23516, 373.30063, 60.42330, 11.14275,  2.44866, -0.87920, -38.14526, 345.55678, 53.11833, -10.01240,  1.04790
 0.28625, -36.73014, 370.32391, 60.24221,  9.90639,  2.31514, -2.90626, -38.73012, 340.98436, 52.35563, -10.88324,  0.58137
 0.60065, -36.55015, 369.44841, 60.06112,  9.67345,  2.30561, -3.26662, -39.80987, 335.18091, 51.88456, -11.59413,  0.23860
 0.46591, -36.59515, 369.97371, 60.10639,  9.65554,  2.28653, -3.26662, -39.71989, 334.30159, 51.88456, -11.57636,  0.21004
 0.46591, -36.46015, 368.57290, 60.01585,  9.69137,  2.34375, -3.31167, -39.85486, 335.18091, 51.88456, -11.62968,  0.22908
 0.19643, -36.46015, 368.22270, 60.28748,  9.72721,  2.40097, -3.58194, -40.12480, 335.53263, 51.92942, -11.55859,  0.34334
 0.33117, -36.46015, 368.74800, 60.51384,  9.63762,  2.46773, -3.40176, -39.67491, 335.35677, 51.99672, -11.55859,  0.38142
 0.33117, -36.46015, 368.04760, 60.35539,  9.69137,  2.40097, -3.26662, -39.67491, 335.88435, 52.04158, -11.59413,  0.35286
 0.42099, -36.41515, 370.32391, 60.26485,  9.79888,  2.42005, -3.26662, -39.44996, 335.35677, 51.95185, -11.64745,  0.29573
-1.42045, -39.29506, 368.04760, 60.17430,  9.87055,  2.30561, -4.03240, -36.61561, 354.70163, 52.33320, -11.20314,  0.06722
 1.22943, -38.21509, 369.27331, 63.07171, 10.17516,  2.44866,  1.41812, -38.28023, 346.08437, 53.52211, -12.42943,  0.91461
 0.51082, -36.05517, 371.72472, 60.55911,  9.88847,  2.36283, -3.13149, -39.00006, 340.80850, 52.53509, -10.97210,  0.46711
 0.28625, -36.41515, 369.44841, 60.24221,  9.85264,  2.36283, -3.53690, -39.09004, 334.47746, 51.95185, -11.68299,  0.27669
 0.51082, -36.50515, 369.09820, 60.31012,  9.74513,  2.46773, -3.76213, -39.27000, 334.30159, 51.95185, -11.66522,  0.32429
 0.24134, -36.46015, 368.92310, 60.33275,  9.72721,  2.43912, -3.89726, -39.00006, 334.30159, 51.95185, -11.64745,  0.24812
 0.19643, -36.77514, 369.44841, 60.67229, 10.10349,  2.21977, -3.94231, -39.40497, 330.96021, 52.17618, -11.71854,  0.22908
 0.46591, -36.86514, 370.67411, 60.96656, 10.01390,  2.40097, -3.94231, -38.91008, 338.87401, 52.26591, -11.64745,  0.25765
-4.42964, -36.68514, 370.14881, 60.85338, 10.10349,  2.40097, -3.62699, -38.73012, 335.35677, 52.40050, -10.88324,  0.30525
 0.01677, -37.04513, 371.54962, 60.89865, 10.03182,  2.46773, -3.58194, -38.95507, 334.82918, 52.24347, -11.71854,  0.43855
-1.86958, -35.87517, 369.44841, 60.10639,  9.97806,  2.34375, -3.49185, -36.61561, 339.22574, 52.55753, -11.30978,  0.33381
 1.04978, -35.06520, 371.54962, 61.23819, 10.19308,  2.65847, -1.37471, -36.57062, 344.85333, 54.77832, -10.43894,  0.67658
 0.46591, -39.20506, 372.95043, 60.74020, 10.04974,  2.43912, -3.35671, -37.38043, 339.75333, 52.51266, -11.04319,  0.71466
 0.19643, -36.46015, 370.84921, 60.37803,  9.94223,  2.52495, -4.12249, -38.68513, 333.77401, 51.95185, -11.73631,  0.11483
 0.10660, -36.19016, 371.54962, 60.51384,  9.90639,  2.56310, -3.85222, -38.55016, 333.24642, 52.01915, -11.73631,  0.12435
-0.07305, -36.64015, 370.49901, 60.51384,  9.96015,  2.49634, -3.58194, -38.37021, 333.77401, 52.01915, -11.70076,  0.10531
 0.10660, -36.19016, 371.19942, 60.74020, 10.01390,  2.64893, -3.76213, -38.37021, 332.89470, 51.95185, -11.61190,  0.25765
-0.25270, -36.55015, 369.79861, 60.83075,  9.99598,  2.70615, -3.58194, -38.28023, 333.07056, 51.95185, -11.80740,  0.25765
 0.28625, -36.59515, 370.84921, 60.92129,  9.96015,  2.66800, -3.62699, -38.46018, 333.07056, 51.92942, -11.82517,  0.31477
-0.07305, -36.32516, 371.72472, 60.71757, 10.01390,  2.61078, -4.12249, -38.14526, 333.24642, 52.06401, -11.78963,  0.11483
-1.01623, -36.41515, 374.35124, 61.05711, 10.13933,  2.69661, -6.01441, -38.28023, 336.76367, 51.74996, -11.34532,  0.32429
 0.60065, -35.92017, 375.92714, 61.10238, 10.08557,  1.99089, -3.76213, -37.69536, 352.41541, 53.20806, -10.38562,  1.09551
-0.16288, -36.28016, 371.89982, 60.76284, 10.24684,  2.61078, -3.80717, -37.06551, 339.22574, 52.55753, -10.97210,  0.31477
-0.25270, -36.05517, 372.25002, 60.76284, 10.17516,  2.60125, -4.12249, -37.69536, 332.89470, 51.90699, -11.84294,  0.14339
-0.38744, -36.14516, 371.37452, 60.69493, 10.01390,  2.63939, -4.12249, -37.65037, 332.54297, 52.04158, -11.84294,  0.14339
-0.25270, -36.37016, 372.77533, 60.64966, 10.08557,  2.71569, -4.39276, -37.60538, 332.36711, 51.90699, -11.80740,  0.15291
-0.56710, -33.98524, 373.30063, 61.19292, 10.76646,  2.60125, -4.07744, -37.65037, 332.36711, 52.19861, -11.77185,  0.07674
-0.25270, -36.82014, 372.77533, 61.12501, 10.35435,  2.62032, -4.48286, -37.20047, 334.65332, 52.17618, -11.68299,  0.16243
