
-1.33008, -25.45396, 306.44368, 53.50215,  2.89714,  3.26813,  1.78120, -23.45045, 390.12411, 64.71151, -8.77349,  0.08110
-2.13852, -25.40896, 315.37383, 53.16261,  2.59253,  2.95342,  1.19561, -24.84513, 354.59992, 64.44232, -9.37774, -0.21405
-2.40800, -25.58895, 313.79792, 52.82307,  2.43126,  3.00110,  1.01543, -25.42999, 351.96199, 63.99367, -9.71541, -0.46161
-2.40800, -25.54396, 313.27262, 53.00416,  2.37751,  2.99157,  1.15056, -25.25003, 353.01716, 64.06097, -9.69764, -0.34735
-2.18343, -25.54396, 313.27262, 52.86834,  2.37751,  3.03925,  0.83524, -25.56496, 352.31371, 63.97124, -9.62655, -0.35687
-3.71048, -25.67895, 313.27262, 53.02679,  2.41334,  3.07740,  0.56497, -25.56496, 351.61026, 64.03854, -9.59101, -0.34735
-2.40800, -25.76895, 313.79792, 53.16261,  2.39543,  3.16323,  1.42084, -25.51997, 351.78612, 64.06097, -9.87536, -0.31879
-2.45291, -25.63395, 313.27262, 53.04943,  2.43126,  3.06786,  0.56497, -25.56496, 351.96199, 64.28529, -9.69764, -0.29975
-2.31817, -26.26393, 312.92242, 52.98152,  2.32375,  3.06786,  1.37579, -25.34001, 352.66544, 63.99367, -9.99977, -0.32831
-1.77921, -25.67895, 313.44772, 54.83767,  2.30584,  2.91527, -0.24585, -25.20504, 354.42406, 63.81421, -9.18225, -0.49969
-4.92314, -26.03894, 315.89914, 53.79641,  3.07632,  3.11554, -0.29090, -24.57519, 350.02750, 65.45177, -8.89789, -0.28070
-2.18343, -25.63395, 315.02363, 53.93223,  2.39543,  2.99157,  1.33075, -25.07007, 355.47923, 64.33016, -9.55546, -0.24262
-2.36309, -25.81395, 313.62282, 52.86834,  2.41334,  3.03925,  1.01543, -25.29502, 352.84130, 64.03854, -9.75096, -0.41400
-2.45291, -25.54396, 313.79792, 52.84570,  2.34167,  3.05832,  0.79020, -25.29502, 352.48957, 64.06097, -9.75096, -0.29975
-2.18343, -25.67895, 314.14813, 52.93625,  2.35959,  3.03925,  0.97038, -25.42999, 352.66544, 64.21800, -9.82205, -0.31879
-2.09361, -26.84891, 313.97302, 53.18524,  2.52085,  2.94388,  0.74515, -25.20504, 352.13785, 64.35259, -9.35997, -0.38544
-2.04869, -26.30893, 313.97302, 53.36633,  2.57461,  2.69592,  1.10552, -25.60995, 351.96199, 64.46475, -9.71541, -0.27118
-2.00378, -26.26393, 315.19873, 53.41160,  2.57461,  2.92481,  0.61002, -25.25003, 352.66544, 64.35259, -10.07086, -0.29022
-1.95887, -25.81395, 313.44772, 53.32106,  2.52085,  2.99157,  0.97038, -25.29502, 352.66544, 64.39745, -9.91091, -0.07124
-2.72239, -25.58895, 320.45176, 54.52077,  2.34167,  3.16323,  1.51093, -25.16005, 354.07233, 64.41989, -9.92868, -0.33783
-3.71048, -27.20890, 316.94974, 53.29842,  2.21624,  2.80083,  2.54698, -23.85535, 356.53441, 64.75637, -8.50690,  0.12871
-4.24944, -25.13897, 316.59954, 53.41160,  2.57461,  2.96295,  1.51093, -24.44022, 356.53441, 64.59935, -9.71541, -0.25214
-2.00378, -25.63395, 313.44772, 52.91361,  2.34167,  3.04879,  1.15056, -25.34001, 352.84130, 64.15070, -9.91091, -0.40448
-2.31817, -25.72395, 313.62282, 52.86834,  2.39543,  2.97249,  0.83524, -25.47498, 352.66544, 64.12827, -9.94645, -0.41400
-2.13852, -25.72395, 313.09752, 52.89098,  2.28792,  2.95342,  0.88029, -25.34001, 352.84130, 64.08340, -9.87536, -0.42352
-1.95887, -25.76895, 315.54893, 53.04943,  2.32375,  3.07740,  0.79020, -25.38500, 351.96199, 64.19556, -10.07086, -0.30927
-1.95887, -25.94894, 315.19873, 53.18524,  2.41334,  3.10601,  1.46588, -25.02508, 353.19302, 64.06097, -10.01754, -0.37591
-2.13852, -26.03894, 313.97302, 53.32106,  2.53877,  3.05832,  0.79020, -24.93510, 351.78612, 64.24043, -10.05309, -0.26166
-2.22835, -25.81395, 314.32323, 53.16261,  2.34167,  3.08693,  1.28570, -24.98009, 352.48957, 64.08340, -9.92868, -0.41400
 0.01732, -25.40896, 315.72403, 53.23052,  2.37751,  3.10601,  0.33974, -25.47498, 351.43440, 64.06097, -8.34695, -0.33783
-1.91395, -24.37400, 319.92646, 53.50215,  2.70004,  2.95342,  1.24065, -24.57519, 352.31371, 65.07042, -8.98675, -0.34735
-2.22835, -25.58895, 315.54893, 53.09470,  2.48502,  3.01064,  1.37579, -25.29502, 357.23786, 64.59935, -9.62655, -0.29022
-1.95887, -25.54396, 314.67343, 53.00416,  2.32375,  3.01064,  0.88029, -25.38500, 352.66544, 64.17313, -10.07086, -0.37591
-1.82413, -25.67895, 313.62282, 52.98152,  2.37751,  3.03925,  0.92534, -25.47498, 351.96199, 64.21800, -10.10640, -0.34735
-2.18343, -25.67895, 314.14813, 52.98152,  2.41334,  3.05832,  0.83524, -25.25003, 352.48957, 64.15070, -10.05309, -0.37591
-2.04869, -25.94894, 314.84853, 53.34370,  2.52085,  2.94388,  0.83524, -25.25003, 354.95165, 64.30773, -10.08863, -0.38544
-2.99187, -26.12894, 315.02363, 53.52478,  2.62836,  3.10601,  1.15056, -25.74492, 354.07233, 64.39745, -9.98200, -0.36639
-1.95887, -26.21893, 314.49833, 53.57006,  2.57461,  2.96295,  1.06047, -25.38500, 355.12751, 64.53205, -9.91091, -0.52825
-2.22835, -26.17393, 308.71999, 53.36633,  2.43126,  2.97249,  1.10552, -25.74492, 353.54475, 64.39745, -10.15972, -0.21405
-0.70130, -25.18397, 314.49833, 53.18524,  2.27000,  2.94388,  1.55597, -25.11506, 355.47923, 64.75637, -10.01754, -0.45208
-1.82413, -25.22897, 319.22606, 53.47951,  2.46710,  3.26813,  1.60102, -24.08030, 356.88613, 65.02556, -9.32442, -0.01411
-2.04869, -25.40896, 315.37383, 53.13997,  2.57461,  3.00110,  1.28570, -24.75515, 356.53441, 64.57691, -9.89314, -0.29975
-2.04869, -25.76895, 315.19873, 53.02679,  2.37751,  3.02018,  0.79020, -25.42999, 353.01716, 64.19556, -9.99977, -0.47113
-2.00378, -25.49896, 314.32323, 53.11734,  2.28792,  3.01064,  0.74515, -25.47498, 352.84130, 64.19556, -10.15972, -0.44256
-2.04869, -25.63395, 315.19873, 53.04943,  2.37751,  3.02971,  0.88029, -25.38500, 353.19302, 64.28529, -10.05309, -0.44256
-2.09361, -25.72395, 314.32323, 53.41160,  2.43126,  3.02971,  1.15056, -25.69993, 351.96199, 64.28529, -10.30190, -0.30927
-1.73430, -25.36396, 315.54893, 53.32106,  2.44918,  3.20137,  0.51992, -25.69993, 353.89647, 64.24043, -10.10640, -0.33783
-2.18343, -25.67895, 313.27262, 53.45688,  2.52085,  3.06786,  0.65506, -25.60995, 352.66544, 64.33016, -10.33744, -0.26166
-2.04869, -25.67895, 315.02363, 53.34370,  2.35959,  3.09647,  1.33075, -25.83490, 352.48957, 64.24043, -10.15972, -0.45208
 5.90095, -25.94894, 313.62282, 52.41562,  2.35959,  2.96295, -0.20081, -20.16620, 347.03784, 64.28529, -9.00452,  0.01445
-2.85713, -24.73398, 317.65015, 53.45688,  2.87922,  1.99974,  1.60102, -25.02508, 349.85164, 64.84610, -9.11116, -0.20453
-6.49510, -25.58895, 317.47505, 53.43424,  2.43126,  2.95342,  1.37579, -26.01486, 356.53441, 64.55448, -9.85759, -0.33783
-1.91395, -25.67895, 314.67343, 53.23052,  2.37751,  3.00110,  0.88029, -25.51997, 353.01716, 64.21800, -10.21304, -0.42352
-2.13852, -25.76895, 315.89914, 53.20788,  2.35959,  3.04879,  0.79020, -25.51997, 353.19302, 64.17313, -10.12417, -0.38544
-2.09361, -25.67895, 315.37383, 53.09470,  2.28792,  3.02018,  0.74515, -25.47498, 352.31371, 64.26286, -10.19526, -0.39496
 0.87067, -26.30893, 316.59954, 53.63796,  2.55669,  2.93434,  0.42983, -24.57519, 354.59992, 64.37502, -10.08863, -0.46161
-1.68939, -26.35393, 314.32323, 53.66060,  2.52085,  2.95342,  0.97038, -25.47498, 352.13785, 64.33016, -10.23081, -0.45208
-0.11742, -26.12894, 318.35055, 53.77378,  2.61044,  3.00110,  0.51992, -26.55473, 354.42406, 64.39745, -10.14195, -0.29022
-2.00378, -26.17393, 317.82525, 53.57006,  2.53877,  3.01064,  0.74515, -25.56496, 354.59992, 64.53205, -9.87536, -0.27118
-2.04869, -25.36396, 318.17545, 53.23052,  2.44918,  3.02018,  0.42983, -23.54043, 356.18268, 64.48718, -10.37299, -0.26166
-1.10552, -24.86898, 314.32323, 54.04541,  2.66420,  3.30628,  1.64607, -24.03531, 361.28269, 65.51907, -9.39551, -0.10932
-1.91395, -25.36396, 317.12484, 53.54742,  2.52085,  2.97249,  1.06047, -26.41976, 356.88613, 64.46475, -9.92868, -0.26166
-2.04869, -25.76895, 315.19873, 53.23052,  2.39543,  2.99157,  0.79020, -25.74492, 352.84130, 64.24043, -10.14195, -0.43304
-2.04869, -25.81395, 315.37383, 53.13997,  2.23416,  3.02971,  0.74515, -25.87989, 353.36889, 64.33016, -10.19526, -0.43304
-2.09361, -25.85894, 315.37383, 53.27579,  2.34167,  2.98203,  0.70011, -25.42999, 353.72061, 64.12827, -10.21304, -0.50921
-2.22835, -26.17393, 315.89914, 53.36633,  2.48502,  3.07740,  0.65506, -26.14983, 353.72061, 64.21800, -10.23081, -0.34735
-1.95887, -26.03894, 315.19873, 53.54742,  2.28792,  3.08693,  0.74515, -25.56496, 353.19302, 64.39745, -10.17749, -0.34735
-2.00378, -25.94894, 316.94974, 53.25315,  2.41334,  3.07740, -0.42603, -26.19481, 353.36889, 64.28529, -10.26635, -0.30927
-1.86904, -25.81395, 315.72403, 53.32106,  2.46710,  3.05832,  1.19561, -25.96987, 353.19302, 64.08340, -10.28412, -0.59490
 0.42154, -25.54396, 312.92242, 53.50215,  2.35959,  2.87712,  0.83524, -28.57927, 354.42406, 63.92638, -9.94645, -0.40448
-1.59956, -24.28400, 320.27666, 53.52478,  2.09082,  2.58148,  2.00643, -24.30525, 359.17234, 65.99015, -9.85759,  0.04302
-1.86904, -26.03894, 317.29994, 53.47951,  2.50294,  2.95342,  1.28570, -25.60995, 355.65510, 64.50962, -9.76873, -0.38544
-1.73430, -25.76895, 315.72403, 53.11734,  2.34167,  2.97249,  0.56497, -25.69993, 353.36889, 64.15070, -10.12417, -0.42352
-1.86904, -25.99394, 315.72403, 53.23052,  2.30584,  2.96295,  0.56497, -25.78991, 353.36889, 64.26286, -10.14195, -0.36639
-2.00378, -25.85894, 315.54893, 53.16261,  2.27000,  3.01064,  0.74515, -25.74492, 352.31371, 64.15070, -10.10640, -0.38544
-2.27326, -26.39893, 315.72403, 53.66060,  2.39543,  2.90573,  1.42084, -25.47498, 357.41372, 64.24043, -10.21304, -0.43304
-1.68939, -26.03894, 314.49833, 53.63796,  2.39543,  2.89620,  0.70011, -25.83490, 353.19302, 64.10583, -10.15972, -0.38544
-1.59956, -26.17393, 316.07424, 53.50215,  2.44918,  2.90573,  0.70011, -25.20504, 353.36889, 64.21800, -10.24858, -0.31879
-1.82413, -25.40896, 315.02363, 53.54742,  2.43126,  2.88666,  0.79020, -26.19481, 353.01716, 64.37502, -10.15972, -0.21405
-0.65638, -26.08394, 315.37383, 53.47951,  0.97989,  2.87712, -0.15576, -22.46067, 355.47923, 64.08340, -9.94645, -0.42352
-3.71048, -25.63395, 306.96898, 52.68725,  2.41334,  3.03925,  2.14157, -23.72038, 357.76544, 65.90042, -9.14670,  0.16679
-2.04869, -25.63395, 317.12484, 53.38897,  1.85788,  2.97249,  1.15056, -25.38500, 354.07233, 64.24043, -9.82205, -0.29022
-1.73430, -25.76895, 313.97302, 53.09470,  2.23416,  2.93434,  0.61002, -25.92488, 352.66544, 64.01611, -10.10640, -0.45208
-1.73430, -25.85894, 314.67343, 53.07206,  2.23416,  2.97249,  0.70011, -25.83490, 352.13785, 63.97124, -10.08863, -0.45208
-1.86904, -25.72395, 314.67343, 53.18524,  2.18041,  2.97249,  0.79020, -25.87989, 352.13785, 64.01611, -10.12417, -0.49017
-1.86904, -25.85894, 315.54893, 53.41160,  2.09082,  3.00110,  1.33075, -25.65494, 351.61026, 64.10583, -10.14195, -0.43304
-2.18343, -25.85894, 314.32323, 53.25315,  2.21624,  3.07740,  0.51992, -25.87989, 351.78612, 64.15070, -10.12417, -0.34735
-1.95887, -26.12894, 315.72403, 53.38897,  2.27000,  3.08693,  1.10552, -25.60995, 353.01716, 64.10583, -10.08863, -0.53777
-2.00378, -25.99394, 313.27262, 53.18524,  2.18041,  2.94388,  0.47488, -25.69993, 351.96199, 64.08340, -10.10640, -0.44256
-1.77921, -25.94894, 314.14813, 53.27579,  2.21624,  2.91527,  1.96139, -26.86966, 353.36889, 64.01611, -10.56848, -0.49969
-2.27326, -26.17393, 339.18757, 53.47951,  3.70345,  3.04879,  1.06047, -24.30525, 359.34820, 64.37502, -8.84457, -0.05219
-1.55465, -25.81395, 316.59954, 53.32106,  2.59253,  2.94388,  1.06047, -25.74492, 354.59992, 64.21800, -9.71541, -0.30927
-1.64447, -25.81395, 315.02363, 53.09470,  2.19833,  2.99157,  0.65506, -25.83490, 351.78612, 63.79178, -9.98200, -0.44256
-1.59956, -25.54396, 315.89914, 53.20788,  2.16249,  2.93434,  0.51992, -25.65494, 351.96199, 63.90394, -10.08863, -0.45208
-1.55465, -25.72395, 315.54893, 53.25315,  2.18041,  2.94388,  0.79020, -25.69993, 351.61026, 63.94881, -10.05309, -0.38544
-1.46482, -26.17393, 316.07424, 53.47951,  2.18041,  2.89620,  0.20460, -25.87989, 352.48957, 64.19556, -9.98200, -0.42352
-1.41991, -26.44393, 316.24934, 53.54742,  2.44918,  2.89620,  0.61002, -26.32978, 353.01716, 63.99367, -9.23556, -0.44256
-1.37499, -25.81395, 316.42444, 53.66060,  3.00464,  2.91527,  0.79020, -26.46475, 351.43440, 64.26286, -10.05309, -0.55682
-1.50973, -26.08394, 314.84853, 53.54742,  2.32375,  2.91527,  0.74515, -26.01486, 353.19302, 64.75637, -10.08863, -0.19501
 0.69101, -25.49896, 316.24934, 51.89499,  3.72137,  2.83898,  0.65506, -25.69993, 352.66544, 63.92638, -9.80427, -1.68032
-0.79112, -26.03894, 313.44772, 53.66060,  2.30584,  2.70546,  1.55597, -23.99032, 365.67925, 65.04799, -9.04007, -0.13789
-1.10552, -25.54396, 317.65015, 53.45688,  3.47052,  2.93434,  0.97038, -25.16005, 355.47923, 64.26286, -9.78650, -0.36639
-1.37499, -25.81395, 314.84853, 53.09470,  2.14457,  2.94388,  0.61002, -25.65494, 351.78612, 63.85908, -9.91091, -0.43304
-1.68939, -26.12894, 315.54893, 53.09470,  2.21624,  2.93434,  0.70011, -25.56496, 351.61026, 63.85908, -10.01754, -0.49969
-1.68939, -25.81395, 314.67343, 53.09470,  2.12665,  2.89620,  0.42983, -25.56496, 351.43440, 63.94881, -10.07086, -0.46161
-1.50973, -25.72395, 316.42444, 53.11734,  2.32375,  2.95342,  0.74515, -25.65494, 351.08267, 63.94881, -10.01754, -0.35687
-1.41991, -26.26393, 315.72403, 53.43424,  2.14457,  3.00110,  1.01543, -25.92488, 351.78612, 63.72449, -10.05309, -0.49969
-1.37499, -25.90394, 311.87181, 53.41160,  2.19833,  2.96295,  0.42983, -25.78991, 350.20336, 64.12827, -9.94645, -0.39496
-1.50973, -26.03894, 315.72403, 53.27579,  2.12665,  2.99157,  1.06047, -25.83490, 351.43440, 63.81421, -9.94645, -0.46161
-1.06060, -25.63395, 314.67343, 52.73252,  3.05840,  2.83898,  0.29470, -25.20504, 351.25854, 63.65719, -9.91091,  0.22392
-1.82413, -25.58895, 315.37383, 53.47951,  2.28792,  2.74361,  5.33981, -25.56496, 359.69993, 65.31718, -9.07561, -0.02363
-1.55465, -25.63395, 316.94974, 53.38897,  2.03706,  2.88666,  1.37579, -25.65494, 353.89647, 64.15070, -9.73319, -0.31879
-1.37499, -25.58895, 315.02363, 53.04943,  2.05498,  2.89620,  0.74515, -25.69993, 351.61026, 63.79178, -9.99977, -0.41400
-1.55465, -25.90394, 315.02363, 53.20788,  2.00123,  2.91527,  0.61002, -25.42999, 350.90681, 63.74692, -9.94645, -0.35687
-1.50973, -25.72395, 315.37383, 53.09470,  2.00123,  2.92481,  0.33974, -25.69993, 350.90681, 63.76935, -9.99977, -0.38544
-1.59956, -28.91884, 316.07424, 53.54742,  2.30584,  2.83898,  0.92534, -21.60587, 351.25854, 63.97124, -10.95947, -0.63299
-1.50973, -26.93891, 315.72403, 53.68324,  2.23416,  2.78176, -0.47108, -25.96987, 351.25854, 64.08340, -9.83982, -0.34735
-1.68939, -24.23900, 315.72403, 53.50215,  2.25208,  2.85805,  0.02442, -25.51997, 353.54475, 63.97124, -9.87536,  0.06206
-1.15043, -25.94894, 316.07424, 53.81905,  2.16249,  2.86759,  0.70011, -26.05985, 351.25854, 64.03854, -10.01754, -0.23310
-1.68939, -21.71908, 315.89914, 53.77378,  1.83996,  2.88666,  1.33075, -24.21527, 347.38957, 64.24043, -9.44883,  1.55689
-1.55465, -24.82398, 321.67747, 53.63796,  2.25208,  2.91527, -0.87649, -23.36047, 357.06199, 63.38800, -9.11116,  0.10967
-1.77921, -24.32900, 317.12484, 53.50215,  2.07290,  2.83898,  0.70011, -24.80014, 353.89647, 64.21800, -9.69764, -0.16645
-1.41991, -25.72395, 314.84853, 53.23052,  1.96539,  2.89620,  0.56497, -25.69993, 350.37923, 63.72449, -9.98200, -0.44256
-1.50973, -25.94894, 315.54893, 53.20788,  2.03706,  2.84851,  0.38479, -25.74492, 350.37923, 63.76935, -9.96422, -0.42352
-1.41991, -25.63395, 316.24934, 53.11734,  2.05498,  2.84851,  0.29470, -25.51997, 350.02750, 63.81421, -9.92868, -0.46161
-1.50973, -25.81395, 314.67343, 53.45688,  2.00123,  2.93434,  0.65506, -25.51997, 351.25854, 63.76935, -10.07086, -0.42352
-1.33008, -25.90394, 313.97302, 53.43424,  2.01914,  3.01064,  0.38479, -25.87989, 350.90681, 63.92638, -9.89314, -0.39496
-1.37499, -25.63395, 315.37383, 53.47951,  2.03706,  2.92481,  1.19561, -25.60995, 352.13785, 63.79178, -9.83982, -0.30927
-1.73430, -25.72395, 314.67343, 53.23052,  2.18041,  2.85805,  0.38479, -25.60995, 350.02750, 63.72449, -9.82205, -0.39496
-2.04869, -26.71392, 315.89914, 53.68324,  1.66078,  2.84851, -0.92154, -25.20504, 352.66544, 64.01611, -9.41329,  0.18584
 0.51136, -25.72395, 317.47505, 53.34370,  2.14457,  2.74361,  3.44789, -25.16005, 356.00682, 64.82367, -8.84457, -0.07124
-1.10552, -22.66405, 317.12484, 53.27579,  2.03706,  2.87712,  0.79020, -25.42999, 352.31371, 63.94881, -9.57324, -0.38544
-1.64447, -25.72395, 314.84853, 53.02679,  1.96539,  2.83898,  0.33974, -25.51997, 350.90681, 63.74692, -9.91091, -0.38544
-1.55465, -25.54396, 315.37383, 53.18524,  1.96539,  2.88666,  0.42983, -25.56496, 350.37923, 63.58989, -9.92868, -0.35687
-1.41991, -25.58895, 314.84853, 53.09470,  1.91163,  2.84851,  0.24965, -25.47498, 351.08267, 63.72449, -9.82205, -0.38544
-1.64447, -27.65888, 315.89914, 53.45688,  2.14457,  2.80083,  0.42983, -25.78991, 352.13785, 63.88151, -9.73319, -0.37591
-1.41991, -26.39893, 315.72403, 53.13997,  2.10873,  2.85805,  0.02442, -25.65494, 351.78612, 63.65719, -9.76873, -0.35687
-0.47673, -26.12894, 316.07424, 53.93223,  2.23416,  2.78176,  0.92534, -25.83490, 356.18268, 63.99367, -9.85759, -0.33783
-1.41991, -26.08394, 316.59954, 52.95888,  2.07290,  2.86759,  0.47488, -25.87989, 350.37923, 63.92638, -9.85759, -0.23310
-1.46482, -29.14383, 313.79792, 53.27579,  2.10873,  2.76268,  0.88029, -25.34001, 357.06199, 63.83665, -9.43106, -0.29975
-1.86904, -25.31896, 319.22606, 51.66863,  1.85788,  2.96295,  3.04248, -25.34001, 355.83096, 64.57691, -8.20477,  0.03350
-1.28517, -25.67895, 316.07424, 53.38897,  2.07290,  2.81037,  0.42983, -25.02508, 355.65510, 64.12827, -9.55546, -0.30927
-1.41991, -25.85894, 315.72403, 52.93625,  1.94747,  2.79129,  0.20460, -25.69993, 350.20336, 63.61232, -9.80427, -0.42352
-1.24025, -25.81395, 315.37383, 53.11734,  1.91163,  2.87712,  0.15956, -25.38500, 350.02750, 63.70205, -9.85759, -0.44256
-1.41991, -25.99394, 315.02363, 53.02679,  1.89372,  2.82944,  0.15956, -25.47498, 350.55509, 63.85908, -9.71541, -0.45208
-1.64447, -26.35393, 314.67343, 53.36633,  1.96539,  2.93434,  0.06947, -25.74492, 350.90681, 63.83665, -9.87536, -0.41400
-1.82413, -25.90394, 314.49833, 53.34370,  1.94747,  2.90573,  0.24965, -25.69993, 350.55509, 63.88151, -9.71541, -0.34735
-1.37499, -26.26393, 315.19873, 53.47951,  2.07290,  2.88666, -0.02062, -25.69993, 350.37923, 63.83665, -9.75096, -0.31879
-1.41991, -25.63395, 315.19873, 53.16261,  1.92955,  2.88666, -0.33594, -25.29502, 350.37923, 63.67962, -9.80427, -0.36639
-0.70130, -25.00397, 315.02363, 54.43022,  2.50294,  2.78176, -0.51613, -25.78991, 346.33439, 64.03854, -9.57324, -0.44256
 0.91558, -25.63395, 319.22606, 53.63796,  2.21624,  2.89620, -0.15576, -25.47498, 359.87579, 63.79178, -8.95121,  0.07158
-1.41991, -26.12894, 316.77464, 53.27579,  1.96539,  2.78176,  0.38479, -25.83490, 352.31371, 64.15070, -9.59101, -0.30927
-1.28517, -25.63395, 315.54893, 53.09470,  2.00123,  2.85805,  0.20460, -25.69993, 349.85164, 63.79178, -9.80427, -0.36639
-1.46482, -25.94894, 315.19873, 53.16261,  1.85788,  2.80083, -0.06567, -25.87989, 351.61026, 63.79178, -9.73319, -0.31879
-1.46482, -25.76895, 315.02363, 53.23052,  1.87580,  2.85805,  0.02442, -25.51997, 351.43440, 63.70205, -9.85759, -0.37591
-1.10552, -26.53392, 315.54893, 53.54742,  2.12665,  2.76268, -0.24585, -25.60995, 359.52407, 63.90394, -9.94645, -0.45208
-2.67748, -26.35393, 315.37383, 53.54742,  2.14457,  2.73407, -0.51613, -26.23980, 352.31371, 64.06097, -9.75096, -0.36639
-1.10552, -26.26393, 316.24934, 53.63796,  2.05498,  2.76268, -0.20081, -25.83490, 354.95165, 64.08340, -9.80427, -0.32831
-1.10552, -26.08394, 319.75136, 53.45688,  2.03706,  2.77222,  0.38479, -26.19481, 351.96199, 64.01611, -9.85759, -0.16645
-0.92586, -23.47403, 317.47505, 53.38897,  2.07290,  2.73407, -0.38099, -26.05985, 370.42753, 64.24043, -9.89314, -0.34735
-0.52164, -25.13897, 316.94974, 53.47951,  1.55327,  2.75315, -0.47108, -23.54043, 359.69993, 64.48718, -9.02230,  0.13823
-0.79112, -25.58895, 316.94974, 53.52478,  2.10873,  2.73407,  0.56497, -25.38500, 353.89647, 64.15070, -9.48437, -0.22358
-1.68939, -25.76895, 314.67343, 53.07206,  1.91163,  2.77222, -0.06567, -25.69993, 351.43440, 63.83665, -9.76873, -0.44256
-1.37499, -25.72395, 315.02363, 53.07206,  1.78621,  2.80083, -0.15576, -25.96987, 350.90681, 63.81421, -9.82205, -0.44256
-1.46482, -25.40896, 316.24934, 53.20788,  1.83996,  2.77222, -0.02062, -25.83490, 352.13785, 63.92638, -9.85759, -0.45208
-2.04869, -25.85894, 315.19873, 53.41160,  1.83996,  2.90573, -0.15576, -26.28479, 351.08267, 63.83665, -9.76873, -0.33783
-1.33008, -25.27396, 315.89914, 53.84169,  1.89372,  2.84851, -0.11071, -26.14983, 351.96199, 63.85908, -9.87536, -0.38544
-1.91395, -25.76895, 316.94974, 53.41160,  1.85788,  2.86759, -0.29090, -25.92488, 350.20336, 64.01611, -9.89314, -0.39496
-1.24025, -25.72395, 315.37383, 53.11734,  1.80413,  2.80083, -0.02062, -25.96987, 351.61026, 63.88151, -9.80427, -0.42352
-1.55465, -28.24386, 315.02363, 53.23052,  1.53535,  2.60056, -0.42603, -25.69993, 364.09649, 64.03854, -9.59101, -0.33783
-1.10552, -26.03894, 317.29994, 52.73252,  1.83996,  3.19184, -2.22786, -25.96987, 355.12751, 64.59935, -8.04482,  0.04302
-1.24025, -25.72395, 316.94974, 53.32106,  1.80413,  2.58148,  0.20460, -26.01486, 353.54475, 64.10583, -9.46660, -0.31879
