
-2.18181, -21.48596, 338.54202, 69.54396,  9.44160,  3.13611, -3.58846, -20.86056, 305.66146, 62.27368, -8.88440,  1.34868
-2.54112, -21.44096, 337.31631, 69.36287,  9.36992,  3.20287, -4.39928, -22.03029, 296.16489, 60.92775, -9.93296,  0.75837
-2.54112, -21.26097, 337.14121, 69.20442,  9.29825,  3.22194, -4.12900, -21.89532, 295.63731, 61.03991, -9.96851,  0.80597
-2.63094, -21.17097, 337.31631, 69.22705,  9.36992,  3.25055, -4.26414, -21.85033, 296.69248, 61.06234, -9.93296,  0.74885
-2.81059, -21.62096, 336.09061, 69.47605,  9.45952,  3.32685, -4.12900, -22.25524, 298.27524, 60.92775, -9.80856,  0.92975
-2.72077, -21.30597, 338.01672, 69.49868,  9.53119,  3.33638, -3.99387, -22.57017, 295.28558, 60.88288, -10.03960,  1.00592
-3.16990, -21.44096, 337.66651, 69.61186,  9.63870,  3.34592, -4.71460, -22.66015, 296.51662, 60.97261, -9.82633,  0.96783
-3.34955, -21.21597, 338.01672, 69.22705,  9.54911,  3.34592, -3.31818, -21.85033, 293.70282, 61.10720, -10.02182,  0.74885
-9.72723, -21.44096, 339.94283, 69.09124,  9.62078,  3.29824, -3.22809, -20.72559, 310.93733, 62.94665, -6.39629,  1.73905
-2.04707, -22.61092, 336.79101, 69.47605,  9.28033,  3.60341,  0.01520, -18.02621, 338.89944, 68.66689, -4.38803,  4.09078
-3.43938, -20.49599, 338.19182, 69.45341,  9.62078,  3.30777, -2.68754, -21.40044, 307.42008, 62.04936, -8.95549,  1.20586
-3.70886, -21.30597, 337.66651, 69.24969,  9.49535,  3.28870, -3.81368, -21.85033, 295.98903, 60.95018, -9.79079,  0.62507
-3.30464, -21.26097, 337.66651, 69.20442,  9.62078,  3.36499, -3.49836, -21.94031, 297.39593, 61.01747, -10.02182,  0.69172
-3.66395, -21.21597, 337.31631, 69.22705,  9.65662,  3.36499, -3.58846, -22.12027, 296.69248, 61.08477, -9.96851,  0.64411
-3.39447, -21.80095, 339.06732, 70.15513,  9.78204,  3.27916, -3.63350, -21.94031, 299.68214, 61.69044, -10.14623,  0.78693
-3.70886, -21.75595, 343.26975, 69.74768, 10.76754,  3.36499, -3.49836, -22.70514, 299.15455, 61.57828, -9.87965,  0.91071
-3.57412, -20.67599, 339.59263, 69.81559, 10.03290,  3.40314, -2.95782, -21.62538, 299.50628, 61.60071, -9.96851,  0.94879
-3.93343, -21.62096, 338.01672, 69.47605,  9.81788,  3.41268, -2.68754, -22.03029, 298.62696, 61.48855, -10.09291,  0.92023
-4.02325, -20.81098, 338.19182, 69.63450, 10.15833,  3.67017, -2.32718, -19.28592, 316.21320, 63.12611, -7.87138,  2.02469
-6.04435, -20.67599, 342.74444, 69.63450,  9.69245,  3.53666,  1.72693, -12.94238, 332.92012, 65.34691, -5.57877,  3.50047
-4.33765, -21.44096, 338.36692, 69.02333,  9.87163,  3.49851, -1.92177, -20.86056, 306.18905, 62.25125, -9.18653,  1.06305
-4.24782, -21.57596, 337.14121, 69.24969,  9.83580,  3.51758, -2.82268, -21.98530, 296.86834, 61.08477, -10.16400,  0.38704
-3.79869, -21.53096, 336.96611, 69.20442,  9.76412,  3.50805, -2.91277, -22.03029, 297.04420, 61.06234, -10.14623,  0.45369
-4.42747, -21.30597, 337.84162, 69.31760,  9.78204,  3.54619, -2.82268, -21.76035, 296.69248, 61.03991, -10.14623,  0.38704
-4.38256, -21.35096, 338.36692, 69.61186,  9.88955,  3.72739, -2.86773, -22.43520, 296.51662, 61.10720, -10.03960,  0.67268
-4.96643, -21.66595, 338.19182, 69.70241,  9.88955,  3.66063, -2.41727, -22.57017, 296.51662, 61.06234, -10.34172,  0.73933
-4.56221, -21.84595, 338.19182, 69.61186,  9.94331,  3.69878, -2.37222, -22.16526, 297.57179, 61.19693, -10.27064,  0.70124
-4.78678, -21.66595, 339.24242, 69.47605,  9.87163,  3.65110, -2.28213, -22.03029, 296.69248, 61.01747, -10.34172,  0.38704
-6.22400, -21.30597, 338.36692, 69.34023, 10.12249,  3.63202, -3.18304, -16.22663, 312.52009, 63.14854, -7.26713,  1.52006
-3.79869, -22.20594, 345.19586, 68.93278,  9.94331,  3.74647, 12.71807, -19.10596, 342.94427, 65.32448, -4.74347,  3.38621
-5.05626, -21.75595, 338.36692, 69.40814,  9.92539,  3.68924, -1.29113, -21.49042, 306.54077, 62.13909, -9.22207,  0.78693
-5.01134, -21.48596, 337.84162, 69.24969,  9.96122,  3.70832, -2.41727, -22.03029, 296.16489, 60.99504, -10.18177,  0.31087
-5.14608, -21.93594, 337.84162, 69.36287, 10.01498,  3.72739, -2.50736, -22.25524, 296.69248, 61.03991, -10.34172,  0.32991
-5.14608, -21.89095, 339.06732, 69.22705, 10.03290,  3.66063, -2.37222, -22.21025, 295.98903, 60.97261, -10.21732,  0.35848
-4.69695, -22.25093, 337.49141, 69.67977, 10.31959,  3.54619, -1.83168, -21.26547, 294.05454, 61.51099, -10.12846,  0.59651
-4.96643, -22.43093, 340.64323, 69.65714, 10.17624,  3.67017, -1.74158, -22.03029, 298.62696, 61.55585, -9.95074,  0.62507
-4.92152, -21.35096, 339.41752, 69.81559, 10.39126,  3.64156, -1.83168, -21.80534, 295.63731, 61.62315, -10.03960,  0.66316
-4.65204, -22.07094, 339.76773, 69.63450, 10.15833,  3.72739, -2.10195, -22.70514, 298.62696, 61.46612, -10.21732,  0.75837
-5.14608, -20.85598, 336.44081, 69.70241, 10.08665,  3.68924, -0.75058, -19.55586, 316.74079, 66.96203, -7.87138,  1.74857
-6.08926, -24.63585, 341.86894, 69.27232,  9.58494,  3.77508,  2.49271, -15.64176, 349.09946, 65.16745, -5.56099,  3.64329
-3.08007, -21.71095, 340.29303, 69.65714, 10.30167,  3.74647, -1.24608, -21.17549, 306.18905, 62.18395, -9.11544,  0.94879
-5.10117, -21.75595, 338.01672, 69.29496, 10.10457,  3.81322, -2.77763, -22.34522, 296.51662, 60.90531, -10.32395,  0.35848
-5.23591, -21.75595, 338.36692, 69.40814, 10.01498,  3.76554, -2.64250, -22.25524, 296.51662, 61.01747, -10.19955,  0.35848
-5.37065, -21.84595, 338.19182, 69.27232, 10.23000,  3.79415, -2.55241, -21.98530, 296.69248, 60.92775, -10.21732,  0.36800
-4.96643, -22.16094, 339.94283, 69.74768, 10.10457,  3.89905, -3.09295, -22.93008, 295.46144, 60.70342, -10.11069,  0.84406
-5.41556, -21.80095, 338.89222, 69.58923, 10.23000,  3.94674, -2.23709, -22.61516, 296.69248, 61.01747, -10.21732,  0.70124
-5.05626, -21.98094, 339.06732, 69.79295, 10.17624,  3.89905, -2.59745, -22.48019, 296.86834, 60.86045, -9.98628,  0.72028
-5.14608, -22.02594, 338.71712, 69.40814, 10.23000,  3.82276, -3.09295, -22.34522, 295.63731, 60.79315, -10.12846,  0.48225
-5.28082, -21.80095, 337.66651, 69.90613,  9.45952,  3.66063, -2.23709, -20.63561, 308.82698, 62.85692, -8.76000,  1.28203
-4.78678, -22.02594, 340.64323, 68.25371, 11.46635,  3.65110, -3.63350, -17.17141, 339.95461, 65.54880, -3.49942,  3.53855
-5.23591, -21.84595, 339.06732, 69.54396, 10.15833,  3.74647, -2.23709, -21.35545, 305.30973, 62.00450, -9.11544,  1.00592
-4.74186, -21.84595, 339.59263, 69.29496, 10.14041,  3.69878, -3.31818, -22.21025, 295.10972, 60.88288, -10.03960,  0.61555
-4.96643, -21.80095, 339.41752, 69.36287, 10.10457,  3.68924, -3.76864, -21.94031, 295.46144, 60.81558, -10.18177,  0.64411
-4.92152, -21.93594, 339.41752, 69.27232, 10.17624,  3.73693, -3.49836, -21.98530, 295.63731, 60.74829, -10.11069,  0.63459
-2.49620, -22.34093, 339.59263, 69.86086, 10.17624,  3.51758, -3.58846, -21.98530, 298.45110, 61.51099, -9.75524,  0.86310
-4.51730, -22.29593, 339.24242, 69.09124, 10.33751,  3.51758, -3.63350, -21.71536, 296.86834, 61.30909, -9.80856,  0.86310
-4.51730, -22.29593, 339.24242, 69.79295, 10.24792,  3.50805, -3.45332, -21.49042, 299.33041, 61.33153, -9.87965,  0.72028
-4.47238, -21.75595, 340.46813, 69.61186, 10.31959,  3.45082, -3.81368, -22.30023, 296.16489, 61.12964, -9.93296,  1.09161
-3.75377, -22.02594, 337.14121, 69.72504, 10.17624,  3.53666,  5.60086, -19.06097, 313.92699, 63.59719, -7.48040,  2.37697
-3.03516, -20.58599, 341.69384, 69.90613, 10.42710,  3.49851,  0.10529, -16.63153, 318.49941, 65.10015, -5.20555,  3.85275
-3.66395, -21.53096, 340.11793, 69.54396,  9.90747,  3.52712, -2.91277, -20.54563, 306.01318, 62.09423, -8.86663,  1.38677
-3.84360, -21.75595, 337.84162, 69.24969, 10.08665,  3.53666, -4.62451, -21.80534, 294.23041, 60.79315, -9.96851,  0.73933
-4.20291, -21.57596, 337.84162, 69.18178, 10.01498,  3.49851, -4.57946, -21.89532, 295.28558, 60.81558, -9.96851,  0.80597
-3.66395, -21.48596, 338.54202, 69.15914, 10.01498,  3.47944, -4.80469, -21.89532, 294.75799, 60.72585, -9.95074,  0.72028
-4.47238, -21.66595, 338.36692, 69.70241, 10.03290,  3.61295, -4.03891, -22.03029, 294.40627, 60.47910, -9.96851,  1.11065
-1.95724, -21.71095, 338.19182, 69.67977,  9.88955,  3.57480, -4.35423, -21.85033, 293.70282, 60.65856, -9.98628,  1.05352
-4.02325, -21.75595, 337.31631, 69.34023,  9.97914,  3.50805, -4.93982, -21.76035, 294.93386, 60.88288, -10.07514,  1.07257
-3.48429, -21.39596, 337.31631, 69.45341,  9.94331,  3.51758, -5.25514, -21.85033, 292.29592, 60.65856, -9.91519,  0.96783
-2.09198, -22.61092, 334.68980, 69.31760,  9.74621,  3.35546, -3.76864, -20.90555, 331.86495, 62.65503, -8.10242,  2.41505
-10.98481, -21.44096, 337.66651, 69.77032,  9.69245,  3.33638, -1.60645, -11.90762, 336.61323, 66.37879, -4.47689,  3.88132
-3.12499, -21.44096, 338.19182, 69.36287,  9.94331,  3.29824, -3.45332, -20.68060, 304.60628, 62.02693, -8.83108,  1.44389
-3.08007, -21.44096, 337.49141, 69.15914,  9.79996,  3.34592, -4.80469, -21.71536, 294.23041, 60.68099, -10.00405,  0.91071
-3.12499, -21.44096, 335.74040, 69.02333,  9.87163,  3.33638, -4.80469, -21.58039, 293.35109, 60.65856, -9.98628,  0.86310
-2.90042, -21.44096, 336.96611, 69.09124,  9.83580,  3.28870, -4.57946, -21.31046, 294.75799, 60.70342, -9.96851,  0.86310
-2.54112, -22.34093, 338.01672, 69.58923, 10.03290,  3.18379, -4.57946, -21.35545, 301.08904, 61.30909, -9.68415,  1.17730
-3.39447, -21.80095, 337.49141, 69.56659, 10.08665,  3.26963, -5.48037, -21.04052, 295.46144, 61.91477, -9.61306,  1.07257
-2.58603, -21.80095, 339.41752, 69.36287, 10.06873,  3.18379, -4.35423, -21.40044, 296.69248, 61.01747, -9.79079,  1.15826
-4.83169, -21.35096, 337.31631, 69.31760,  9.90747,  3.26963, -4.08396, -21.62538, 297.04420, 61.08477, -9.86187,  1.31060
-16.37439, -21.48596, 339.06732, 69.36287,  9.90747,  3.17426, -3.00286, -19.24093, 310.23388, 62.76719, -8.42232,  2.29128
-2.36146, -20.36100, 368.83450, 69.45341,  9.81788,  3.53666,  0.10529, -14.47203, 325.18218, 64.09070, -5.40104,  4.02413
-2.72077, -19.41603, 338.71712, 69.29496,  9.87163,  3.23148, -3.18304, -19.87079, 306.18905, 62.18395, -8.81331,  1.55815
-2.36146, -21.26097, 336.79101, 68.88751,  9.74621,  3.23148, -4.62451, -21.31046, 293.87868, 60.74829, -9.95074,  0.80597
-2.58603, -21.03598, 336.96611, 69.09124,  9.74621,  3.26009, -4.53441, -21.22048, 294.40627, 60.70342, -9.84410,  0.80597
-2.72077, -21.26097, 336.96611, 69.13651,  9.76412,  3.25055, -4.30919, -21.13050, 294.23041, 60.63613, -9.95074,  0.76789
-2.63094, -21.35096, 336.79101, 69.34023,  9.67453,  3.34592, -4.21909, -21.13050, 293.35109, 60.65856, -10.09291,  0.97736
-2.40638, -21.26097, 335.74040, 69.47605,  9.79996,  3.34592, -4.48937, -21.71536, 295.10972, 60.65856, -9.86187,  0.94879
-2.45129, -21.12597, 337.84162, 69.22705,  9.99706,  3.25055, -3.45332, -21.44543, 292.82351, 60.41180, -9.84410,  1.06305
-2.81059, -21.39596, 336.96611, 69.29496,  9.74621,  3.26009, -3.99387, -21.31046, 293.52696, 60.70342, -9.98628,  0.81550
-0.25054, -21.35096, 336.96611, 69.86086, 10.06873,  2.91676, -2.59745, -19.91578, 303.19939, 62.54287, -8.06688,  1.84378
 1.00703, -20.90098, 341.69384, 69.20442,  9.04740,  3.20287, -0.11994, -19.87079, 340.83393, 66.33393, -4.97451,  3.45286
-2.85551, -21.12597, 337.31631, 68.81960,  9.71037,  3.22194, -2.64250, -20.27570, 305.30973, 62.02693, -8.79554,  1.30108
-2.58603, -21.26097, 336.44081, 68.93278,  9.71037,  3.20287, -4.03891, -21.17549, 293.52696, 60.63613, -10.09291,  0.69172
-2.85551, -21.12597, 336.61591, 68.88751,  9.79996,  3.28870, -4.17405, -21.17549, 294.40627, 60.74829, -10.02182,  0.71076
-2.85551, -21.12597, 335.91550, 69.04596,  9.72829,  3.27916, -3.94882, -21.13050, 294.23041, 60.65856, -9.98628,  0.69172
-2.67586, -21.39596, 337.84162, 69.49868,  9.96122,  3.12657, -3.40827, -21.13050, 297.22007, 61.33153, -10.00405,  0.85358
-3.03516, -21.53096, 337.84162, 69.45341,  9.26242,  3.17426, -3.49836, -19.01598, 296.51662, 61.37639, -9.75524,  0.95831
-2.81059, -22.20594, 337.14121, 69.61186,  9.94331,  3.24102, -0.30012, -20.68060, 295.81317, 61.24180, -9.87965,  1.02496
-2.99025, -21.44096, 336.44081, 69.47605,  9.88955,  3.38407, -3.00286, -21.44543, 296.34075, 61.10720, -10.05737,  1.11065
 0.91720, -20.31600, 338.36692, 69.77032,  9.96122,  3.23148, -3.45332, -22.88509, 311.28905, 63.64205, -7.85361,  1.97708
-2.94533, -20.04601, 342.04404, 68.29898, 10.15833,  3.38407,  1.36657, -14.74197, 330.98564, 65.30204, -5.43659,  3.65281
-3.75377, -21.08097, 336.96611, 69.13651,  9.88955,  3.38407, -2.28213, -19.60085, 306.54077, 62.04936, -8.76000,  1.34868
-3.39447, -21.12597, 336.44081, 69.09124,  9.76412,  3.34592, -3.18304, -21.13050, 294.05454, 60.54640, -10.05737,  0.62507
-3.57412, -21.26097, 336.26571, 68.97806,  9.83580,  3.37453, -3.54341, -21.35545, 294.40627, 60.63613, -10.18177,  0.54890
-3.48429, -21.17097, 336.79101, 69.00069,  9.81788,  3.40314, -3.45332, -21.35545, 294.58213, 60.65856, -10.03960,  0.59651
-2.45129, -21.08097, 333.98939, 69.45341,  9.76412,  3.55573, -3.40827, -21.62538, 293.52696, 60.61369, -10.14623,  0.85358
-3.43938, -21.30597, 336.61591, 69.43078,  9.83580,  3.56527, -3.09295, -21.89532, 292.12006, 60.88288, -10.03960,  0.85358
-3.43938, -21.53096, 336.26571, 69.27232,  9.99706,  3.51758, -2.46231, -20.32068, 295.28558, 60.77072, -10.14623,  0.74885
-3.25973, -21.21597, 337.31631, 69.11387,  9.96122,  3.51758, -3.13800, -21.31046, 294.05454, 60.61369, -10.14623,  0.58699
-4.74186, -20.04601, 340.46813, 69.09124, 10.01498,  3.48897, -1.56140, -20.86056, 305.13387, 61.62315, -8.36901,  1.34868
-3.93343, -22.97091, 340.64323, 69.77032,  9.02948,  3.56527, -0.84067, -19.69083, 347.34083, 66.53582, -4.49466,  4.03365
-7.12227, -21.26097, 337.66651, 69.13651, 10.05082,  3.51758, -1.74158, -20.36567, 305.13387, 62.04936, -8.68891,  1.16778
-4.20291, -21.26097, 337.31631, 68.95542,  9.96122,  3.53666, -2.95782, -21.35545, 294.23041, 60.70342, -10.25286,  0.56794
-4.47238, -21.53096, 336.26571, 68.95542, 10.03290,  3.61295, -3.04791, -21.40044, 294.75799, 60.61369, -10.09291,  0.60603
-4.56221, -21.30597, 337.14121, 68.91015, 10.06873,  3.60341, -3.22809, -21.67037, 293.70282, 60.50153, -10.18177,  0.55842
-4.42747, -22.20594, 339.41752, 69.38550, 10.19416,  3.60341, -2.55241, -21.49042, 302.84766, 60.88288, -9.95074,  0.77741
-4.74186, -23.33090, 334.86490, 69.47605, 10.39126,  3.60341, -2.19204, -21.49042, 296.69248, 61.21937, -9.86187,  1.10113
-4.56221, -22.07094, 338.01672, 69.54396, 10.39126,  3.65110, -2.68754, -21.31046, 298.45110, 61.35396, -9.79079,  0.75837
-4.92152, -21.44096, 338.36692, 69.38550, 10.30167,  3.66063, -2.55241, -21.49042, 295.98903, 61.06234, -9.31093,  0.92975
-6.67313, -20.90098, 335.91550, 69.47605,  9.13699,  3.63202, -1.33617, -16.67652, 309.00284, 62.81206, -8.13797,  1.37724
-4.92152, -21.98094, 339.24242, 69.38550, 10.60628,  3.70832, -0.61544, -14.60700, 331.33736, 65.30204, -5.25887,  3.57664
-5.59522, -21.30597, 338.36692, 69.20442, 10.33751,  3.76554, -1.38122, -20.18572, 307.94767, 62.31855, -8.86663,  1.25347
-5.05626, -21.57596, 337.31631, 69.02333, 10.30167,  3.80369, -2.77763, -21.40044, 294.40627, 60.61369, -10.27064,  0.43465
-5.28082, -21.44096, 336.79101, 69.04596, 10.26583,  3.84183, -2.82268, -21.71536, 293.87868, 60.77072, -10.23509,  0.40608
-5.23591, -21.44096, 336.79101, 68.97806, 10.33751,  3.82276, -2.77763, -22.03029, 294.75799, 60.79315, -10.14623,  0.40608
-5.32574, -21.53096, 337.66651, 69.45341, 10.31959,  3.98489, -2.19204, -22.16526, 293.87868, 60.61369, -10.19955,  0.62507
-5.50539, -21.48596, 337.14121, 69.38550, 10.33751,  3.90859, -2.91277, -22.12027, 296.34075, 60.83802, -10.39504,  0.64411
-5.32574, -21.48596, 338.19182, 69.54396, 10.44502,  3.98489, -2.77763, -21.98530, 295.46144, 60.86045, -10.25286,  0.62507
-5.19100, -21.44096, 336.44081, 69.40814, 10.39126,  3.88952, -3.18304, -22.12027, 295.10972, 60.70342, -10.25286,  0.48225
-5.37065, -21.08097, 339.59263, 69.38550,  9.99706,  3.90859, -3.90377, -18.92601, 305.30973, 62.16152, -9.20430,  1.18682
-6.62822, -21.75595, 338.89222, 69.24969, 11.19758,  3.96581,  1.05125, -17.89124, 326.58908, 66.33393, -4.86788,  3.27196
-5.10117, -21.30597, 338.89222, 69.36287, 10.51669,  3.82276, -1.29113, -21.08551, 307.42008, 62.25125, -8.86663,  1.12017
-5.46048, -21.57596, 337.66651, 69.15914, 10.46293,  3.85137, -2.86773, -22.03029, 295.81317, 60.77072, -10.28841,  0.41561
-5.59522, -21.84595, 337.49141, 69.15914, 10.46293,  3.89905, -2.82268, -21.89532, 294.93386, 60.86045, -10.32395,  0.38704
-5.72996, -21.75595, 337.66651, 69.22705, 10.53461,  3.89905, -2.68754, -21.85033, 294.58213, 60.77072, -10.25286,  0.42513
-5.41556, -22.02594, 338.89222, 70.47203, 10.66003,  3.80369, -4.57946, -21.40044, 297.22007, 61.19693, -9.98628,  0.69172
-5.32574, -22.29593, 338.89222, 69.74768, 10.71379,  3.85137, -2.50736, -21.71536, 298.09938, 61.46612, -10.14623,  0.68220
-3.97834, -22.43093, 339.06732, 69.79295, 10.78546,  3.83230, -2.68754, -22.61516, 297.74765, 61.46612, -9.91519,  0.82502
-5.86470, -22.11594, 337.66651, 69.61186, 10.71379,  3.89905, -2.73259, -22.34522, 303.72697, 61.28666, -10.23509,  0.89166
-4.06817, -22.88091, 340.11793, 69.67977, 10.83922,  3.92766, -0.79563, -19.55586, 342.24083, 63.01395, -8.44010,  1.58671
-9.95180, -21.53096, 340.46813, 69.58923, 10.58836,  3.95627,  1.05125, -15.64176, 333.79943, 65.30204, -5.38327,  3.52903
-5.41556, -21.35096, 339.76773, 69.52132, 10.69587,  3.84183, -1.56140, -20.18572, 309.17871, 62.45314, -9.02658,  1.15826
-5.72996, -21.80095, 338.01672, 69.20442, 10.57044,  3.90859, -2.91277, -21.80534, 295.81317, 60.88288, -10.32395,  0.41561
-5.55030, -21.53096, 338.36692, 69.22705, 10.66003,  3.91813, -3.09295, -21.98530, 296.51662, 60.95018, -10.35950,  0.46321
-5.55030, -21.75595, 338.89222, 69.31760, 10.71379,  3.90859, -2.82268, -22.16526, 295.63731, 60.95018, -10.34172,  0.43465
-5.68504, -21.75595, 339.59263, 69.54396, 10.57044,  4.09933, -2.55241, -22.16526, 294.58213, 61.06234, -10.34172,  0.67268
-6.08926, -21.75595, 339.24242, 69.97404, 10.64212,  3.96581, -2.50736, -22.34522, 296.51662, 60.95018, -10.07514,  0.72028
-5.95452, -21.98094, 340.29303, 69.65714, 10.76754,  3.91813, -2.86773, -22.30023, 295.63731, 61.12964, -10.12846,  0.75837
-5.46048, -21.80095, 338.89222, 69.54396, 10.74963,  3.92766, -2.73259, -22.07528, 296.69248, 60.99504, -10.37727,  0.49177
-5.37065, -22.52093, 338.36692, 69.81559, 10.57044,  4.04211, -0.93076, -20.81557, 314.27871, 62.65503, -9.11544,  1.11065
-4.47238, -20.90098, 343.09465, 69.74768, 10.73171,  3.87044,  0.55574, -17.57632, 334.15116, 66.73771, -5.02783,  3.38621
-5.19100, -23.15090, 339.06732, 69.65714, 10.74963,  3.85137, -2.05690, -20.99553, 308.82698, 62.65503, -8.84886,  1.28203
-5.41556, -21.71095, 338.54202, 69.43078, 10.62420,  3.83230, -3.36323, -21.94031, 295.46144, 60.97261, -10.28841,  0.51082
-4.92152, -22.02594, 338.19182, 69.29496, 10.66003,  3.84183, -3.40827, -21.98530, 295.98903, 61.01747, -10.28841,  0.56794
-5.05626, -21.80095, 338.36692, 69.36287, 10.67795,  3.82276, -3.49836, -22.07528, 295.46144, 61.06234, -10.19955,  0.58699
-4.83169, -22.11594, 340.11793, 69.70241, 10.85714,  3.65110, -3.13800, -21.89532, 298.97869, 61.48855, -9.73747,  0.72980
-4.92152, -22.47593, 333.28899, 69.86086, 10.83922,  3.71786, -3.40827, -22.03029, 299.85800, 61.44369, -10.00405,  0.84406
-4.78678, -22.25093, 339.06732, 69.90613, 10.83922,  3.68924, -3.90377, -21.44543, 299.15455, 62.52044, -9.98628,  1.08209
-4.47238, -21.84595, 340.11793, 69.40814, 10.69587,  3.74647, -3.09295, -22.39021, 297.39593, 61.37639, -10.25286,  0.99640
-5.95452, -21.12597, 339.76773, 69.58923, 10.78546,  3.61295, -2.50736, -20.18572, 312.52009, 63.08125, -8.26237,  1.54863
-5.41556, -20.45100, 344.14525, 69.74768, 12.18308,  3.92766,  1.09629, -15.23685, 333.09598, 65.41421, -5.70317,  2.93872
-4.92152, -21.48596, 339.94283, 68.93278, 10.78546,  3.68924, -2.05690, -20.05075, 309.88215, 62.74476, -8.83108,  1.37724
-4.65204, -21.84595, 338.54202, 69.47605, 10.55253,  3.72739, -3.45332, -21.85033, 295.81317, 61.10720, -10.27064,  0.53938
-4.38256, -21.53096, 338.71712, 69.31760, 10.53461,  3.68924, -3.36323, -21.85033, 296.16489, 61.01747, -10.25286,  0.62507
-4.38256, -21.66595, 339.76773, 69.43078, 10.58836,  3.71786, -3.54341, -21.89532, 296.69248, 61.08477, -10.30618,  0.56794
-4.56221, -21.71095, 339.24242, 69.63450, 10.46293,  3.82276, -3.72359, -21.89532, 296.16489, 61.10720, -10.25286,  0.86310
-4.15799, -21.75595, 339.41752, 69.67977, 10.37334,  3.79415, -3.58846, -22.07528, 296.16489, 61.06234, -10.28841,  0.86310
-4.47238, -21.57596, 339.94283, 69.72504, 10.57044,  3.71786, -3.49836, -22.16526, 295.81317, 61.30909, -10.18177,  0.80597
-4.42747, -21.57596, 337.49141, 69.45341, 10.53461,  3.70832, -3.54341, -22.12027, 296.34075, 61.19693, -10.23509,  0.66316
-3.88851, -21.12597, 340.29303, 68.79697, 10.60628,  3.62249, -3.67855, -23.64992, 304.25456, 62.31855, -9.23985,  1.41533
-1.82250, -21.30597, 334.86490, 68.45743, 10.83922,  3.39360, -5.16505, -17.66630, 342.41669, 67.23122, -4.53021,  3.76706
-4.33765, -21.48596, 339.94283, 69.47605, 10.60628,  3.62249, -2.23709, -20.77058, 309.53043, 62.67746, -8.77777,  1.31060
-4.38256, -21.44096, 338.54202, 69.29496, 10.49877,  3.63202, -3.63350, -21.58039, 296.16489, 61.15207, -10.30618,  0.64411
