
 2.04923, -67.24616, 470.23065, 79.68650,  4.31893,  3.40142,  0.59048, -67.33378, 528.08494, 89.23325, -9.60000, -1.75419
 1.86958, -67.47115, 469.70535, 79.64123,  4.28310,  3.40142,  0.50039, -67.64871, 527.20563, 89.14352, -9.56446, -1.74467
 1.68993, -66.97617, 471.45636, 79.82232,  4.48020,  3.28698,  0.54543, -67.06384, 527.38149, 89.36785, -9.52891, -1.67802
 2.04923, -67.78614, 471.45636, 80.72776,  4.67730,  3.17253,  0.45534, -67.42376, 527.90908, 89.61460, -9.47560, -1.76371
 2.31871, -67.87614, 470.58085, 80.18450,  4.69522,  3.53493,  1.35625, -67.33378, 528.08494, 89.52487, -9.42228, -1.69706
 1.91449, -67.56115, 470.58085, 80.02604,  4.33685,  3.39188,  0.72561, -67.37877, 527.73322, 89.34541, -9.52891, -1.58281
 1.73484, -67.65115, 488.96646, 79.39224,  4.24726,  3.34420,  0.63552, -67.06384, 530.19529, 87.25921, -8.97797, -1.49712
 3.53137, -66.16620, 475.13348, 79.79968,  6.14659,  3.42049,  3.69863, -62.60987, 547.07807, 91.25216, -7.21852, -1.06867
 1.86958, -67.02117, 473.38247, 79.77705,  4.40853,  3.33466,  3.47340, -65.53419, 538.10909, 90.37730, -8.21377, -1.17340
 1.77975, -67.56115, 470.40575, 79.70914,  4.40853,  3.36327,  0.50039, -67.55873, 527.38149, 89.03136, -9.49337, -1.83988
 1.73484, -67.51615, 471.10616, 79.52805,  4.39061,  3.37281,  0.45534, -67.33378, 527.38149, 89.14352, -9.58223, -1.84940
 1.91449, -67.56115, 470.40575, 79.59596,  4.24726,  3.40142,  0.59048, -67.46875, 527.73322, 89.14352, -9.61777, -1.85892
 1.64502, -67.60615, 470.75596, 80.09395,  4.31893,  3.50632,  0.18507, -67.24380, 528.61253, 89.45758, -9.47560, -1.73515
 1.86958, -67.65115, 470.40575, 79.52805,  4.37269,  3.49679,  0.81571, -67.46875, 527.90908, 89.03136, -9.44005, -1.70659
 1.64502, -67.60615, 471.63146, 80.02604,  4.44436,  3.45864,  0.63552, -67.01885, 530.01943, 89.30055, -9.70663, -1.87797
 1.95941, -67.69614, 470.40575, 79.77705,  4.42644,  3.41095,  0.86075, -67.46875, 527.20563, 89.21082, -9.47560, -1.76371
 1.46536, -68.32612, 470.75596, 79.50542,  4.31893,  3.39188,  1.17607, -63.32970, 540.04358, 89.39028, -9.90213, -1.63042
 2.18397, -65.44622, 473.20737, 79.82232,  4.49812,  3.26790,  2.25717, -61.93502, 540.92289, 91.09513, -7.48511, -0.93537
 2.67802, -67.60615, 470.93106, 80.04868,  4.42644,  3.23929,  2.25717, -66.97386, 536.87806, 90.01838, -8.58698, -1.40191
 1.82467, -67.29116, 470.75596, 79.66387,  4.39061,  3.32512,  0.41030, -67.24380, 527.02977, 89.00893, -9.68886, -1.82084
 2.00432, -67.65115, 470.75596, 79.75441,  4.35477,  3.37281,  0.63552, -67.46875, 526.50218, 89.12109, -9.44005, -1.73515
 1.86958, -67.51615, 470.58085, 79.66387,  4.40853,  3.39188,  0.50039, -67.19881, 527.73322, 89.16596, -9.51114, -1.78276
 1.91449, -67.87614, 470.58085, 79.98077,  5.26860,  3.30605,  0.04993, -68.99840, 527.20563, 89.30055, -9.10238, -1.79228
 1.86958, -68.10113, 471.63146, 80.20713,  4.62354,  3.29651,  0.72561, -67.28879, 525.79873, 89.43514, -9.49337, -1.77323
 2.04923, -68.19113, 472.33186, 80.18450,  4.55187,  3.33466, -5.08527, -67.55873, 528.26080, 89.43514, -9.54668, -1.69706
 2.13906, -67.69614, 471.45636, 80.27504,  4.62354,  3.36327,  0.99589, -67.33378, 528.43667, 89.39028, -9.56446, -1.19244
 1.15097, -65.13123, 471.63146, 80.04868,  3.69180,  3.61123,  1.89680, -66.83889, 533.00909, 89.81649, -8.72916, -0.69734
 1.10606, -66.79617, 474.78328, 79.93550,  4.40853,  3.50632,  0.45534, -65.03931, 546.55049, 91.18486, -6.70313, -0.33554
 1.28571, -67.74114, 472.85717, 80.04868,  4.30102,  3.06763,  2.07698, -65.48920, 538.63668, 90.42216, -8.30263, -1.21148
 1.95941, -67.20116, 471.10616, 79.73178,  4.31893,  3.37281,  0.45534, -67.33378, 526.67804, 89.09866, -9.60000, -1.88749
 1.51028, -67.33616, 470.93106, 79.70914,  4.33685,  3.32512,  0.50039, -67.46875, 527.20563, 89.18839, -9.58223, -1.83036
 1.77975, -67.47115, 471.45636, 79.82232,  4.39061,  3.40142,  0.86075, -67.33378, 527.02977, 89.12109, -9.52891, -1.82084
 1.24080, -67.51615, 471.80656, 79.98077,  4.42644,  3.48725,  0.99589, -67.42376, 526.85390, 89.30055, -9.52891, -1.71611
 2.04923, -67.42615, 470.75596, 80.09395,  4.44436,  3.46817,  1.35625, -66.11906, 527.73322, 88.98650, -9.58223, -1.79228
 1.37554, -68.10113, 471.98166, 80.34295,  4.44436,  3.42049,  0.72561, -67.64871, 527.55735, 89.21082, -9.61777, -1.72563
 1.77975, -67.56115, 470.93106, 79.91286,  4.35477,  3.42049,  0.27516, -67.51374, 527.20563, 89.09866, -9.56446, -1.83988
-4.73267, -67.60615, 471.63146, 80.38822,  4.51603,  3.38234,  0.54543, -71.60780, 530.01943, 89.77163, -9.24456, -1.62090
 1.60010, -66.43619, 483.01303, 80.07132,  4.56979,  2.87689,  2.57249, -66.79390, 543.91255, 89.16596, -7.98273, -0.95441
 1.86958, -67.65115, 474.60818, 80.00341,  4.74897,  3.34420,  1.67157, -66.79390, 536.87806, 90.26514, -8.55144, -1.45904
 1.73484, -67.65115, 471.98166, 79.77705,  4.37269,  3.37281,  0.63552, -67.28879, 526.67804, 89.00893, -9.58223, -1.83988
 1.86958, -67.60615, 471.45636, 79.70914,  4.37269,  3.43003,  0.50039, -67.46875, 527.20563, 89.14352, -9.58223, -1.80180
 1.82467, -67.38116, 470.75596, 79.77705,  4.39061,  3.36327,  0.77066, -67.46875, 526.67804, 89.12109, -9.56446, -1.74467
 1.95941, -68.05613, 472.50697, 80.13922,  4.55187,  3.29651,  0.95084, -66.92887, 528.08494, 89.27812, -9.51114, -1.82084
 1.55519, -68.10113, 471.63146, 80.16186,  4.80273,  3.36327,  0.59048, -67.42376, 527.38149, 89.48001, -9.44005, -1.79228
 2.04923, -68.14613, 471.28126, 80.43349,  4.56979,  3.31559,  3.06799, -67.33378, 526.67804, 89.48001, -9.52891, -1.73515
 1.82467, -68.05613, 472.33186, 80.22977,  4.46228,  3.39188,  0.86075, -67.73869, 528.26080, 89.41271, -9.60000, -1.61137
 2.49837, -67.69614, 471.98166, 81.33893,  4.37269,  3.26790,  1.49139, -67.06384, 530.89874, 90.17541, -8.16045, -1.47808
 6.76512, -67.42615, 477.40979, 80.00341,  4.51603,  4.02131,  3.15808, -63.86958, 549.36428, 91.14000, -7.36070, -0.37362
 1.51028, -67.15616, 474.25798, 80.13922,  4.48020,  3.34420,  2.52744, -66.83889, 538.81254, 90.22027, -8.26708, -1.22101
 1.77975, -67.24616, 471.28126, 79.79968,  4.46228,  3.42049,  0.77066, -67.46875, 526.32632, 88.96407, -9.51114, -1.83988
 1.64502, -67.42615, 470.93106, 79.77705,  4.42644,  3.39188,  0.63552, -67.46875, 527.02977, 88.89677, -9.44005, -1.86845
 1.82467, -67.74114, 471.10616, 79.79968,  4.31893,  3.39188,  0.59048, -67.46875, 526.85390, 88.94163, -9.58223, -1.89701
 2.00432, -67.38116, 471.45636, 80.13922,  4.35477,  3.50632,  0.77066, -67.37877, 525.97459, 89.03136, -9.67109, -1.76371
 2.94750, -67.47115, 471.63146, 80.16186,  4.51603,  3.56354,  0.90580, -68.09860, 527.55735, 89.18839, -9.49337, -1.79228
 1.86958, -67.83114, 471.98166, 80.00341,  4.49812,  3.42049,  0.86075, -67.51374, 526.67804, 88.94163, -9.52891, -1.76371
 1.77975, -68.01113, 471.45636, 79.93550,  4.46228,  3.43003,  0.36525, -67.60372, 525.44701, 88.96407, -9.60000, -1.85892
 1.37554, -69.31609, 473.03227, 79.86759,  4.56979,  3.31559, -9.90516, -68.14359, 528.08494, 89.03136, -9.36896, -1.85892
 0.97132, -59.05644, 473.73267, 79.89023,  4.05016,  3.34420,  2.16708, -67.06384, 517.88493, 90.64649, -7.87610, -0.51644
 1.51028, -67.38116, 472.68207, 79.86759,  4.56979,  3.34420,  1.40130, -67.28879, 534.41599, 89.88379, -8.42703, -1.47808
 1.64502, -67.47115, 471.45636, 79.73178,  4.31893,  3.43956,  0.68057, -67.73869, 525.97459, 88.89677, -9.49337, -1.84940
 1.68993, -67.60615, 471.28126, 79.70914,  4.31893,  3.43003,  0.59048, -67.37877, 526.32632, 88.87434, -9.47560, -1.76371
 1.55519, -67.56115, 470.75596, 79.73178,  4.37269,  3.40142,  0.72561, -67.64871, 526.15046, 88.96407, -9.52891, -1.81132
 1.37554, -67.78614, 471.28126, 80.07132,  5.25068,  3.31559,  0.23011, -69.04339, 526.15046, 89.12109, -9.42228, -2.02079
 1.55519, -68.10113, 472.33186, 80.34295,  4.62354,  3.41095,  1.62653, -67.24380, 527.20563, 89.07623, -9.47560, -1.88749
 1.86958, -68.19113, 471.98166, 80.41085,  4.71313,  3.32512,  4.46440, -67.55873, 528.26080, 89.32298, -9.35119, -1.73515
 1.73484, -67.78614, 471.80656, 80.27504,  4.71313,  3.36327,  0.99589, -67.87366, 526.85390, 89.09866, -9.52891, -1.63994
 1.42045, -67.24616, 496.84601, 80.25240,  4.62354,  3.39188,  0.81571, -67.06384, 533.71254, 89.65947, -8.97797, -1.69706
-0.24134, -67.42615, 474.43308, 80.20713,  5.01774,  3.50632,  4.23917, -63.23972, 543.91255, 90.89324, -7.64506, -0.31649
 1.24080, -67.38116, 472.85717, 79.84496,  4.83856,  3.42049,  0.86075, -65.98409, 537.40565, 90.06325, -8.16045, -1.22101
 1.42045, -67.29116, 471.45636, 79.75441,  4.42644,  3.43003,  0.86075, -67.51374, 525.79873, 88.62758, -9.49337, -1.90653
 1.37554, -67.38116, 471.45636, 79.86759,  4.55187,  3.44910,  0.77066, -67.46875, 525.62287, 88.62758, -9.49337, -1.88749
 1.33062, -67.24616, 470.58085, 79.82232,  4.48020,  3.39188,  0.41030, -67.78368, 524.56769, 88.69488, -9.47560, -1.91605
 0.83658, -67.33616, 471.45636, 80.07132,  4.49812,  3.58262,  0.90580, -67.73869, 523.86424, 88.78461, -9.40451, -1.74467
 0.97132, -67.47115, 470.40575, 80.16186,  4.58771,  3.60169,  0.54543, -68.14359, 525.97459, 88.87434, -9.49337, -1.81132
 1.28571, -67.38116, 471.45636, 80.11659,  4.56979,  3.48725,  0.72561, -67.69370, 525.79873, 88.76217, -9.51114, -1.66850
 1.19588, -67.60615, 471.63146, 79.86759,  4.44436,  3.50632,  0.09498, -67.82867, 526.32632, 88.82947, -9.54668, -1.83988
-1.63365, -67.60615, 471.10616, 79.93550,  4.22934,  3.56354,  0.36525, -68.00863, 514.36768, 89.16596, -9.38673, -1.72563
 2.63311, -66.84117, 478.63550, 79.34696,  4.82064,  3.16300,  3.87881, -66.74892, 546.37462, 90.51189, -5.45907, -0.91633
 1.42045, -67.42615, 480.56161, 79.95814,  4.58771,  3.36327,  1.62653, -66.92887, 534.24012, 89.83892, -8.64030, -1.46856
 1.24080, -67.06617, 471.45636, 79.70914,  4.51603,  3.43003,  0.59048, -67.69370, 525.79873, 88.60515, -9.54668, -1.88749
 1.24080, -67.38116, 470.23065, 79.95814,  4.46228,  3.48725,  0.45534, -67.64871, 525.09528, 88.67245, -9.56446, -1.83036
 1.01623, -67.02117, 470.58085, 79.66387,  4.48020,  3.48725,  0.77066, -67.60372, 525.79873, 88.73974, -9.45782, -1.79228
 1.33062, -67.74114, 471.63146, 80.54667,  4.64146,  3.37281,  0.77066, -67.69370, 526.15046, 88.91920, -10.07985, -1.86845
 1.24080, -67.87614, 470.58085, 80.36558,  4.64146,  3.63984,  0.72561, -67.82867, 527.02977, 88.91920, -9.40451, -1.83036
 2.00432, -67.74114, 471.28126, 80.27504,  4.85648,  3.41095,  1.49139, -67.28879, 525.97459, 89.00893, -9.44005, -1.70659
 1.15097, -67.56115, 471.28126, 80.18450,  5.08942,  3.47771,  0.90580, -67.69370, 527.20563, 89.03136, -9.56446, -1.67802
 0.02814, -67.06617, 470.23065, 80.07132,  4.35477,  3.38234, -0.85098, -67.06384, 530.37115, 88.71731, -8.72916, -1.73515
-1.67856, -66.61618, 476.35919, 80.47876,  4.55187,  3.43003, -0.85098, -63.64463, 544.61600, 90.60162, -7.32516, -0.38314
 2.09415, -66.39119, 473.38247, 80.22977,  4.76689,  3.48725,  2.25717, -66.02908, 534.76771, 89.86136, -8.21377, -1.26861
 1.01623, -67.20116, 471.10616, 79.77705,  4.46228,  3.47771,  0.68057, -67.69370, 525.27114, 88.76217, -9.44005, -1.91605
 1.15097, -67.15616, 471.10616, 79.79968,  4.64146,  3.48725,  0.54543, -67.87366, 524.74356, 88.69488, -9.54668, -1.92557
 1.10606, -66.97617, 470.75596, 79.70914,  4.53395,  3.47771,  0.86075, -67.51374, 525.09528, 88.73974, -9.52891, -1.94462
 1.01623, -67.42615, 471.63146, 80.09395,  4.46228,  3.61123, -0.04016, -67.64871, 526.67804, 88.89677, -9.61777, -1.84940
 1.06114, -67.02117, 471.63146, 80.36558,  4.62354,  3.61123,  0.68057, -67.82867, 524.39183, 88.89677, -9.44005, -1.83036
 1.06114, -67.33616, 470.75596, 80.18450,  4.55187,  3.56354,  0.81571, -67.87366, 528.43667, 88.89677, -9.54668, -1.83036
 0.92640, -67.15616, 470.58085, 80.00341,  4.62354,  3.54447,  0.77066, -67.87366, 525.79873, 88.80704, -9.56446, -1.92557
-6.03515, -68.01113, 470.93106, 79.91286,  4.60563,  3.49679,  1.17607, -67.06384, 527.38149, 89.48001, -10.22203, -1.87797
 0.65692, -67.96614, 481.43712, 80.25240,  4.58771,  3.40142,  1.94185, -66.79390, 540.21944, 89.39028, -8.00050, -0.88776
 1.37554, -66.97617, 473.38247, 80.02604,  5.84198,  3.47771,  2.43735, -67.55873, 534.59185, 89.79406, -8.81802, -1.74467
 0.79166, -67.06617, 470.05555, 79.75441,  4.64146,  3.45864,  0.59048, -67.60372, 525.44701, 88.89677, -9.51114, -1.83988
 0.88149, -67.11116, 470.75596, 79.86759,  4.62354,  3.56354,  0.68057, -67.87366, 525.97459, 88.73974, -9.47560, -1.85892
 0.79166, -66.88617, 470.93106, 79.82232,  4.73105,  3.52540,  0.68057, -67.73869, 526.67804, 88.87434, -9.58223, -1.83036
 1.10606, -67.83114, 471.98166, 80.13922,  4.92815,  3.46817,  0.81571, -67.55873, 527.73322, 89.21082, -9.51114, -1.83988
 0.92640, -67.47115, 472.50697, 80.43349,  4.73105,  3.43003,  0.90580, -67.60372, 528.78839, 90.57919, -9.33342, -1.85892
 1.51028, -67.47115, 471.63146, 80.56931,  4.98191,  3.46817,  1.67157, -68.05361, 528.26080, 89.18839, -9.35119, -1.78276
 0.97132, -66.57118, 471.80656, 80.25240,  4.71313,  3.49679,  0.95084, -68.14359, 532.65736, 89.18839, -9.54668, -2.09695
 0.20779, -66.93117, 475.48368, 79.89023,  4.58771,  3.53493, -0.89603, -67.28879, 533.00909, 89.70433, -8.88911, -1.55425
 0.25270, -64.81624, 473.38247, 80.16186,  4.65938,  3.34420,  4.23917, -61.12521, 539.16427, 90.82595, -7.94718, -0.51644
 7.97778, -66.70618, 471.45636, 80.27504,  4.64146,  3.47771,  2.34726, -66.61395, 538.46082, 90.24271, -8.33817, -1.28765
 1.01623, -67.02117, 470.75596, 79.89023,  4.49812,  3.52540,  0.77066, -67.78368, 526.50218, 88.85190, -9.52891, -1.96366
 0.97132, -67.11116, 471.45636, 79.79968,  4.46228,  3.52540,  0.54543, -67.87366, 527.20563, 88.87434, -9.52891, -1.96366
 0.88149, -67.15616, 470.58085, 79.86759,  4.62354,  3.53493,  0.77066, -67.91865, 527.20563, 88.91920, -9.44005, -1.89701
 1.01623, -67.15616, 470.93106, 80.20713,  4.55187,  3.63030,  1.26616, -68.05361, 527.90908, 88.82947, -9.58223, -1.84940
 0.83658, -67.47115, 471.63146, 80.09395,  4.60563,  3.61123,  0.36525, -68.50351, 526.85390, 89.00893, -9.42228, -1.78276
 0.38744, -67.20116, 471.98166, 79.93550,  4.62354,  3.60169,  0.50039, -68.23357, 526.85390, 88.98650, -9.56446, -1.73515
 0.83658, -66.97617, 472.33186, 80.00341,  4.60563,  3.58262, -1.30144, -68.00863, 527.20563, 89.03136, -9.44005, -1.83988
 0.92640, -66.79617, 469.53025, 80.04868,  4.56979,  3.47771,  1.76166, -67.78368, 524.56769, 88.56028, -9.22678, -1.40191
 1.46536, -66.48119, 487.21545, 80.38822,  3.97849,  3.08670,  2.75267, -67.33378, 542.85738, 90.73622, -8.05382, -1.84940
 1.06114, -66.84117, 471.80656, 80.79567,  4.73105,  3.52540,  1.40130, -67.82867, 535.29530, 89.88379, -8.67585, -1.55425
 0.74675, -67.06617, 470.75596, 79.89023,  4.53395,  3.49679,  0.77066, -67.78368, 527.02977, 88.94163, -9.52891, -1.85892
 0.70184, -67.06617, 470.75596, 79.79968,  4.56979,  3.51586,  0.81571, -67.96364, 528.08494, 89.03136, -9.52891, -1.85892
 1.01623, -66.88617, 471.28126, 79.84496,  4.62354,  3.53493,  0.68057, -67.91865, 526.85390, 89.03136, -9.54668, -1.83988
 1.24080, -67.29116, 471.10616, 80.22977,  4.64146,  3.47771,  0.77066, -67.60372, 538.10909, 89.34541, -9.58223, -2.03031
 0.83658, -67.56115, 473.38247, 80.22977,  4.74897,  3.44910,  1.89680, -67.69370, 527.55735, 89.34541, -9.42228, -1.81132
 1.33062, -67.47115, 471.63146, 80.22977,  4.85648,  3.43003,  1.53644, -65.12929, 531.95391, 89.30055, -10.38198, -1.80180
-1.49891, -66.93117, 471.98166, 80.27504,  4.74897,  3.48725,  1.04093, -68.05361, 528.08494, 89.23325, -9.63555, -1.66850
 0.74675, -66.79617, 470.58085, 79.91286,  4.92815,  3.83057,  5.45541, -67.73869, 533.53667, 88.96407, -8.90688, -1.66850
-0.37608, -66.16620, 473.20737, 80.18450,  4.65938,  3.54447,  3.78872, -64.76937, 546.37462, 91.02784, -7.53842, -0.71638
 1.01623, -66.79617, 472.85717, 80.09395,  4.67730,  3.50632,  2.43735, -66.25403, 537.40565, 90.06325, -8.39149, -1.41143
 0.97132, -67.02117, 470.58085, 79.77705,  4.49812,  3.50632,  1.08598, -68.23357, 526.85390, 88.96407, -9.56446, -2.00174
 0.70184, -66.88617, 470.75596, 79.79968,  4.58771,  3.53493,  1.04093, -67.73869, 527.38149, 88.91920, -9.38673, -1.95414
 0.97132, -66.84117, 470.93106, 79.77705,  4.49812,  3.50632,  0.95084, -67.96364, 527.38149, 88.87434, -9.51114, -1.94462
 1.37554, -67.33616, 470.58085, 80.04868,  4.44436,  3.60169,  0.68057, -67.64871, 527.38149, 89.00893, -9.56446, -1.87797
 1.37554, -67.33616, 471.63146, 80.34295,  4.55187,  3.60169,  1.17607, -68.09860, 528.96425, 88.98650, -9.45782, -1.84940
 0.61201, -66.93117, 470.75596, 80.02604,  4.53395,  3.62076,  0.99589, -67.69370, 528.96425, 88.94163, -9.47560, -1.91605
 0.79166, -67.11116, 470.40575, 80.11659,  4.48020,  3.51586,  0.63552, -67.82867, 527.02977, 89.05379, -9.52891, -1.91605
 2.27380, -65.04123, 470.75596, 79.89023,  4.82064,  3.49679,  1.26616, -67.82867, 523.68838, 89.21082, -9.06683, -1.99222
 0.07305, -67.06617, 476.88449, 81.04466,  4.64146,  3.55401,  4.41936, -67.55873, 543.91255, 90.53433, -8.30263, -1.04962
 0.88149, -66.84117, 470.05555, 80.04868,  4.51603,  3.49679,  1.94185, -67.46875, 535.99875, 89.90622, -8.65807, -1.60185
 0.92640, -66.97617, 471.10616, 79.79968,  4.46228,  3.43956,  1.08598, -67.78368, 527.20563, 88.91920, -9.44005, -1.95414
 0.88149, -67.15616, 470.58085, 79.79968,  4.44436,  3.52540,  1.13103, -67.87366, 527.55735, 88.98650, -9.49337, -1.89701
 1.01623, -66.84117, 470.23065, 79.66387,  4.40853,  3.46817,  1.17607, -68.00863, 527.38149, 88.96407, -9.44005, -1.93509
 1.19588, -67.29116, 471.28126, 79.86759,  4.67730,  3.40142,  1.13103, -68.09860, 527.90908, 89.18839, -9.28010, -2.00174
 1.06114, -67.42615, 472.68207, 80.34295,  4.71313,  3.48725,  6.67164, -67.78368, 526.50218, 88.33596, -9.33342, -1.89701
 3.08224, -67.60615, 471.28126, 80.25240,  4.64146,  3.43003,  1.31121, -68.18858, 528.26080, 89.34541, -9.45782, -1.83988
 1.01623, -67.60615, 470.58085, 80.04868,  4.56979,  3.57308,  1.62653, -68.72846, 530.01943, 89.25569, -9.47560, -1.76371
 1.33062, -67.20116, 469.35515, 79.93550,  4.19351,  3.40142,  1.62653, -66.43399, 533.00909, 89.56974, -8.55144, -1.75419
 1.73484, -66.88617, 475.83389, 80.16186,  5.57321,  3.39188, -0.40053, -64.40945, 544.96773, 90.71378, -7.21852, -0.45931
 1.73484, -66.75118, 471.63146, 80.16186,  4.65938,  3.42049,  2.75267, -66.65894, 538.28496, 90.08568, -8.39149, -1.47808
 0.74675, -67.02117, 469.18005, 79.66387,  4.40853,  3.44910,  1.22112, -67.96364, 526.15046, 88.82947, -9.56446, -2.02079
 0.88149, -67.15616, 469.70535, 79.64123,  4.33685,  3.48725,  1.22112, -67.82867, 526.50218, 88.89677, -9.51114, -1.98270
 0.88149, -66.97617, 470.40575, 79.61860,  4.35477,  3.44910,  1.22112, -68.00863, 527.20563, 88.91920, -9.44005, -1.99222
 1.06114, -67.15616, 470.05555, 80.04868,  4.35477,  3.54447,  1.67157, -68.14359, 527.20563, 88.76217, -9.67109, -1.94462
 1.01623, -66.34619, 470.23065, 80.18450,  4.44436,  3.63984,  1.53644, -67.78368, 527.73322, 88.89677, -9.60000, -1.95414
 1.06114, -67.02117, 470.05555, 80.07132,  4.53395,  3.57308,  1.35625, -68.18858, 527.02977, 88.89677, -9.47560, -1.89701
 1.77975, -67.15616, 470.23065, 79.84496,  4.33685,  3.51586,  1.49139, -67.87366, 527.55735, 88.67245, -9.42228, -1.98270
-5.63093, -66.97617, 471.45636, 79.86759,  4.28310,  3.24883,  0.81571, -65.84912, 524.39183, 89.39028, -9.38673, -1.75419
 0.74675, -67.60615, 460.24989, 79.82232,  4.31893,  3.40142,  3.15808, -66.88388, 540.92289, 90.89324, -8.00050, -1.05915
 1.55519, -66.84117, 472.68207, 79.77705,  5.46570,  3.45864,  2.43735, -67.55873, 534.41599, 89.72676, -8.65807, -1.87797
 0.74675, -66.93117, 469.35515, 79.61860,  4.39061,  3.43956,  1.58148, -67.91865, 526.67804, 88.71731, -9.51114, -2.03983
 0.97132, -66.93117, 469.35515, 79.57332,  4.35477,  3.46817,  1.40130, -67.73869, 527.02977, 88.78461, -9.47560, -1.95414
 0.74675, -66.88617, 468.65474, 79.52805,  4.35477,  3.45864,  1.49139, -67.69370, 526.85390, 88.82947, -9.52891, -1.96366
 1.19588, -67.20116, 467.42904, 79.77705,  4.51603,  3.44910,  2.43735, -67.78368, 535.47116, 88.98650, -9.51114, -1.99222
 1.19588, -67.51615, 470.40575, 79.95814,  4.67730,  3.41095,  1.62653, -67.64871, 527.38149, 89.03136, -9.45782, -2.00174
 1.10606, -67.60615, 470.93106, 80.00341,  4.65938,  3.39188,  1.44635, -65.84912, 527.20563, 89.39028, -9.42228, -1.91605
 0.97132, -67.15616, 470.23065, 80.04868,  4.48020,  3.46817,  1.89680, -67.73869, 526.67804, 89.07623, -9.54668, -1.84940
 0.52218, -66.34619, 470.23065, 80.18450,  4.65938,  3.36327,  0.54543, -67.37877, 531.60219, 89.65947, -8.71139, -1.69706
 1.60010, -65.94120, 471.80656, 80.25240,  4.44436,  3.63030,  5.14009, -63.41968, 553.58498, 90.60162, -7.34293, -0.85920
 2.09415, -66.48119, 470.58085, 79.86759,  4.48020,  3.43956,  3.02294, -66.65894, 536.52633, 89.92865, -8.49812, -1.52568
 0.70184, -66.66118, 469.18005, 79.46014,  4.40853,  3.44910,  1.89680, -67.82867, 526.15046, 88.71731, -9.56446, -2.13504
 0.92640, -66.61618, 468.82984, 79.52805,  4.31893,  3.43003,  1.89680, -67.82867, 525.79873, 88.78461, -9.51114, -2.06839
 0.79166, -66.70618, 469.00495, 79.43751,  4.30102,  3.50632,  1.62653, -67.78368, 526.15046, 88.58272, -9.58223, -2.06839
