
 3.44858, -67.70861, 435.65558, 62.66208,  6.92830,  3.04109,  0.94270, -65.70819, 561.97128, 103.28371, -14.19573, -2.42698
 3.31384, -67.61862, 436.18089, 62.70735,  6.92830,  3.09831,  0.94270, -65.61821, 562.49887, 103.44074, -14.08909, -2.34129
 3.53841, -67.61862, 435.65558, 62.63944,  6.83871,  3.06970,  0.76252, -65.66320, 562.67473, 103.41830, -14.07132, -2.31273
 3.53841, -67.66362, 434.25477, 62.68471,  6.89246,  3.05062,  0.76252, -65.84316, 562.85059, 103.46317, -14.07132, -2.36034
 3.80789, -68.02360, 437.23149, 63.34116,  7.08956,  3.00294,  1.07784, -66.02312, 563.55404, 103.84452, -14.07132, -2.17943
 3.89771, -68.74358, 436.35599, 63.20534,  7.12540,  3.04109,  1.57334, -65.61821, 562.85059, 103.84452, -14.00023, -2.27465
 3.71806, -68.11360, 436.70619, 63.11480,  7.17915,  3.04109,  0.67243, -65.61821, 566.01612, 104.56235, -14.05355, -2.21752
 2.77488, -67.61862, 435.13028, 62.82053,  6.98205,  3.01248,  0.98775, -65.52823, 563.55404, 103.46317, -14.17796, -2.27465
 4.39176, -67.07864, 438.80740, 63.09216,  6.83871,  2.85035,  3.82562, -62.15401, 580.08510, 105.21289, -12.13415, -0.89407
 5.06546, -67.03364, 428.82664, 63.09216,  7.14332,  3.18414,  3.87067, -65.12333, 580.43683, 105.10073, -12.34742, -1.17019
 3.35875, -67.70861, 436.53109, 62.66208,  6.94622,  3.07923,  0.89766, -65.97813, 562.67473, 103.37344, -14.21350, -2.50315
 3.40367, -67.48362, 434.78008, 62.68471,  6.94622,  3.05062,  0.67243, -65.61821, 562.67473, 103.46317, -14.05355, -2.43651
 3.40367, -67.43862, 434.95518, 62.61680,  6.91038,  3.05062,  0.85261, -65.88815, 563.20232, 103.48560, -14.07132, -2.36986
 3.31384, -67.52862, 435.48048, 62.75262,  6.83871,  3.12692,  0.85261, -65.75318, 561.79542, 103.35101, -14.12464, -2.41746
 3.31384, -67.57362, 433.37927, 63.00162,  6.92830,  3.21275,  0.89766, -65.75318, 563.55404, 103.35101, -14.19573, -2.23656
 3.49349, -67.75361, 435.48048, 63.02425,  6.80287,  3.16507,  0.85261, -66.02312, 562.49887, 103.48560, -14.12464, -2.29369
 3.08927, -67.84361, 435.30538, 62.84316,  7.03581,  3.19368,  1.39316, -65.39326, 564.43336, 103.44074, -14.16018, -2.34129
 3.40367, -67.66362, 435.30538, 62.50362,  7.03581,  3.10785,  0.76252, -65.88815, 563.02646, 103.44074, -13.80474, -2.41746
 4.07736, -67.07864, 437.93190, 62.48099,  7.01789,  2.71684, -1.26453, -64.98836, 566.54370, 105.03343, -12.93390, -1.68433
 7.40094, -67.25863, 439.85801, 62.45835,  7.21499,  3.16507,  1.48325, -70.02720, 575.68855, 104.98856, -13.25380, -1.48439
 3.17910, -67.52862, 435.30538, 62.70735,  6.92830,  3.05062,  1.12288, -65.79817, 562.32301, 103.37344, -14.26682, -2.46507
 3.22401, -67.70861, 436.00578, 62.54890,  6.92830,  3.09831,  0.76252, -65.61821, 562.67473, 103.41830, -14.14241, -2.32225
 3.26893, -67.61862, 435.30538, 62.52626,  6.91038,  3.04109,  0.98775, -65.57322, 562.85059, 103.50803, -14.17796, -2.37938
 3.44858, -67.61862, 435.65558, 62.63944,  6.92830,  3.11738,  1.07784, -65.75318, 562.67473, 103.37344, -14.12464, -2.36034
 4.48158, -68.20360, 436.70619, 63.16007,  7.10748,  3.03155,  5.26708, -64.35850, 562.67473, 102.96966, -14.14241, -2.38890
 2.90962, -68.15860, 436.88129, 63.25061,  7.12540,  2.98387,  1.03279, -65.61821, 563.90577, 103.95668, -14.05355, -2.31273
 3.62823, -68.11360, 436.00578, 63.13743,  7.30458,  3.14599,  1.52830, -66.11310, 568.47819, 103.73236, -14.08909, -2.25560
 3.53841, -68.24860, 435.83068, 62.82053,  7.03581,  3.14599,  3.46526, -66.06811, 564.78508, 103.66506, -14.30236, -2.27465
 2.77488, -67.97860, 439.15760, 63.06952,  7.07165,  3.14599,  4.45626, -61.20923, 586.24029, 105.05586, -12.16969, -0.97976
 4.88580, -66.53865, 437.05639, 62.09618,  7.16124,  3.17460,  2.65444, -62.15401, 580.78855, 104.83154, -11.86757, -1.20827
 3.40367, -67.48362, 435.48048, 62.61680,  6.98205,  3.09831,  1.07784, -66.02312, 561.79542, 103.32857, -14.28459, -2.52220
 3.35875, -67.34863, 435.65558, 62.63944,  6.92830,  3.05062,  0.98775, -65.52823, 562.85059, 103.39587, -14.16018, -2.43651
 3.40367, -67.57362, 434.78008, 62.68471,  6.96414,  3.06970,  1.07784, -65.70819, 563.02646, 103.35101, -14.10687, -2.36034
 3.22401, -67.48362, 434.60498, 62.57153,  6.89246,  3.08877,  1.12288, -65.84316, 562.67473, 103.37344, -14.28459, -2.42698
 2.90962, -67.34863, 436.70619, 63.06952,  6.99997,  3.19368,  0.80757, -65.66320, 562.85059, 103.44074, -14.21350, -2.32225
 3.26893, -67.84361, 434.78008, 63.06952,  7.05373,  3.15553,  0.85261, -65.79817, 561.61956, 103.41830, -14.23127, -2.26512
 3.04436, -68.11360, 436.70619, 63.04689,  7.05373,  3.12692,  1.12288, -65.84316, 563.20232, 103.46317, -14.14241, -2.38890
 2.46049, -67.57362, 435.83068, 62.61680,  7.05373,  3.12692,  1.16793, -66.11310, 563.72991, 103.17155, -14.14241, -2.53172
 2.05627, -71.44349, 425.32462, 62.72998,  7.44793,  3.33673,  1.57334, -65.16831, 595.03340, 105.01100, -12.82727, -2.16991
 3.85280, -67.61862, 434.78008, 63.22798,  6.96414,  2.99340,  2.51930, -65.34827, 576.04027, 104.58478, -11.81425, -1.60816
 3.26893, -67.57362, 434.78008, 62.70735,  6.96414,  3.06016,  1.12288, -66.11310, 562.85059, 103.41830, -14.32013, -2.47459
 3.22401, -67.66362, 434.95518, 62.68471,  7.03581,  3.13646,  0.98775, -65.93314, 562.32301, 103.55290, -14.24904, -2.36034
 3.49349, -67.57362, 435.30538, 62.63944,  6.99997,  3.10785,  0.98775, -65.75318, 563.02646, 103.41830, -14.24904, -2.36986
 3.22401, -67.66362, 434.95518, 62.70735,  7.03581,  3.10785,  1.16793, -65.84316, 562.49887, 103.46317, -14.33791, -2.36034
 3.71806, -68.24860, 434.42988, 63.81651,  7.25083,  3.17460,  0.80757, -65.88815, 565.31267, 103.82208, -14.79998, -2.40794
 3.49349, -68.15860, 435.83068, 63.22798,  7.35834,  3.26043,  1.57334, -65.84316, 562.67473, 103.82208, -14.17796, -2.33177
 3.49349, -67.84361, 436.53109, 63.18270,  7.10748,  3.04109,  1.52830, -66.02312, 564.78508, 103.79965, -14.30236, -2.25560
 3.26893, -67.25863, 435.83068, 63.00162,  7.14332,  3.10785,  1.52830, -65.79817, 564.96094, 103.37344, -14.24904, -2.36034
 2.55031, -62.66878, 441.43392, 63.40906,  7.77045,  3.23182,  1.52830, -61.88407, 582.89890, 105.41478, -12.47182, -1.92236
 3.08927, -66.22366, 437.23149, 63.00162,  7.41209,  3.10785,  7.11396, -62.46894, 581.66787, 105.43721, -12.50737, -1.63673
 3.22401, -67.52862, 435.13028, 62.75262,  6.92830,  3.11738,  1.16793, -66.02312, 563.72991, 103.41830, -14.40900, -2.50315
 3.26893, -67.43862, 435.30538, 62.72998,  7.05373,  3.10785,  1.16793, -65.84316, 563.37818, 103.53047, -14.37345, -2.44603
 3.31384, -67.52862, 434.95518, 62.66208,  7.03581,  3.09831,  1.30307, -65.88815, 563.37818, 103.48560, -14.33791, -2.44603
 3.26893, -67.43862, 435.30538, 62.66208,  7.01789,  3.10785,  1.12288, -65.75318, 561.79542, 103.46317, -14.39122, -2.36986
 3.53841, -67.84361, 436.18089, 62.86580,  7.07165,  3.20321,  1.39316, -65.84316, 563.72991, 103.62019, -14.28459, -2.33177
 2.59523, -67.75361, 436.88129, 62.93371,  7.16124,  3.17460,  1.48325, -66.02312, 563.20232, 103.66506, -14.28459, -2.25560
 3.04436, -67.39362, 437.40659, 62.91107,  7.10748,  3.06970,  0.80757, -66.11310, 564.43336, 103.53047, -14.32013, -2.42698
 4.03245, -67.84361, 446.33675, 62.91107,  6.83871,  3.09831,  1.34811, -66.15809, 562.49887, 102.65561, -14.56895, -2.50315
 4.79598, -70.04853, 438.63230, 63.20534,  9.84897,  3.10785,  2.87966, -64.89838, 577.62303, 105.14559, -13.05831, -2.73166
 5.24511, -67.43862, 442.65962, 63.00162,  7.19707,  2.95526, 19.14114, -65.16831, 575.33682, 104.85397, -13.18271, -1.62720
 3.04436, -67.70861, 435.30538, 62.79789,  7.05373,  3.05062,  1.16793, -65.88815, 563.37818, 103.50803, -14.42677, -2.45555
 3.17910, -67.48362, 434.78008, 62.70735,  6.96414,  3.11738,  1.07784, -65.57322, 563.90577, 103.70992, -14.39122, -2.36986
 3.13419, -67.57362, 435.13028, 62.72998,  6.98205,  3.11738,  1.12288, -65.97813, 563.55404, 103.59776, -14.42677, -2.36034
 3.08927, -67.75361, 435.13028, 62.68471,  7.08956,  3.06016,  1.21298, -65.66320, 564.08163, 103.50803, -14.60449, -2.41746
 3.40367, -68.06860, 436.53109, 63.16007,  7.43001,  3.06016,  0.94270, -65.75318, 564.96094, 103.93425, -14.37345, -2.38890
 3.62823, -67.75361, 436.35599, 63.20534,  7.30458,  3.04109,  1.21298, -66.11310, 562.32301, 103.93425, -14.37345, -2.33177
 3.49349, -68.02360, 436.70619, 63.27325,  7.25083,  3.09831,  1.21298, -65.88815, 563.55404, 103.88938, -14.48008, -2.28417
 3.62823, -67.75361, 425.67482, 62.97898,  7.30458,  3.19368,  1.39316, -65.61821, 565.66439, 103.82208, -14.24904, -2.18895
 4.39176, -67.12363, 438.28210, 62.91107,  6.87454,  3.23182,  3.91571, -64.49347, 582.54718, 105.48208, -12.09861, -1.16067
 3.13419, -67.25863, 443.18493, 63.00162,  7.14332,  3.12692, -5.04837, -61.92906, 582.19545, 105.03343, -12.86281, -1.12258
 3.35875, -67.84361, 436.00578, 62.77526,  7.03581,  3.08877,  1.30307, -66.15809, 563.37818, 103.46317, -14.51563, -2.55076
 3.26893, -67.57362, 435.30538, 62.61680,  7.07165,  3.05062,  1.16793, -65.93314, 563.55404, 103.66506, -14.49786, -2.46507
 3.35875, -67.57362, 435.13028, 62.82053,  7.07165,  3.05062,  1.25802, -65.75318, 563.90577, 103.62019, -14.42677, -2.44603
 3.31384, -67.75361, 434.60498, 62.75262,  7.08956,  3.06970,  1.48325, -65.39326, 563.72991, 103.68749, -14.53340, -2.46507
 3.22401, -67.52862, 435.65558, 63.06952,  7.16124,  3.21275,  1.66343, -65.84316, 563.90577, 103.59776, -14.55117, -2.36034
 3.13419, -67.75361, 435.48048, 63.16007,  7.03581,  3.15553,  1.07784, -66.15809, 562.85059, 103.79965, -14.14241, -2.42698
 4.03245, -67.79861, 436.00578, 62.93371,  6.98205,  3.15553,  1.12288, -65.70819, 564.43336, 103.75479, -14.53340, -2.33177
 3.31384, -67.43862, 436.00578, 62.88844,  7.08956,  3.17460,  1.43820, -65.61821, 565.31267, 103.64263, -14.48008, -2.44603
 4.66124, -67.84361, 440.20821, 63.68070,  7.23291,  3.07923,  1.75352, -64.31351, 576.91958, 105.03343, -13.02276, -1.60816
 2.95453, -66.49365, 438.10700, 63.18270,  7.37625,  2.98387,  2.33912, -65.07834, 570.06095, 104.96613, -13.07608, -1.63673
 3.40367, -67.70861, 435.65558, 62.77526,  7.03581,  3.07923,  1.39316, -65.97813, 564.78508, 103.59776, -14.56895, -2.52220
 3.26893, -67.52862, 436.00578, 62.68471,  7.05373,  3.10785,  1.12288, -65.84316, 564.25749, 103.79965, -14.56895, -2.39842
 3.26893, -67.52862, 435.65558, 62.72998,  7.08956,  3.11738,  1.34811, -65.93314, 564.78508, 103.82208, -14.58672, -2.39842
 3.44858, -67.61862, 434.95518, 62.70735,  7.08956,  3.09831,  1.39316, -66.42803, 564.43336, 103.97911, -14.49786, -2.45555
 5.82898, -68.02360, 440.38331, 62.34517,  7.35834,  3.00294,  1.84362, -65.84316, 565.48853, 103.26128, -14.42677, -2.43651
 3.67315, -68.24860, 436.35599, 63.18270,  7.55544,  3.00294,  1.03279, -65.88815, 566.36784, 104.00154, -14.49786, -2.32225
 3.62823, -68.24860, 440.38331, 63.25061,  7.26875,  3.02201,  2.11389, -65.97813, 564.96094, 104.11370, -14.53340, -2.27465
 4.25702, -67.48362, 435.83068, 63.06952,  7.16124,  3.00294,  1.43820, -65.61821, 566.01612, 104.20343, -14.67558, -2.31273
 8.52378, -66.53865, 440.55841, 63.13743,  7.50168,  3.17460,  4.63644, -61.65912, 582.89890, 105.66153, -13.57370, -1.12258
 3.08927, -66.89864, 439.15760, 63.13743,  7.55544,  3.05062,  3.01480, -62.69388, 581.84373, 105.93072, -12.64954, -1.34157
 3.49349, -67.57362, 434.60498, 62.77526,  7.05373,  3.05062,  1.25802, -65.88815, 563.72991, 103.64263, -14.72890, -2.57932
 3.35875, -67.66362, 435.65558, 62.77526,  7.21499,  3.08877,  1.30307, -65.79817, 564.78508, 103.79965, -14.65781, -2.49363
 3.22401, -67.52862, 434.60498, 62.70735,  7.14332,  3.06970,  1.25802, -65.66320, 564.60922, 103.84452, -14.56895, -2.50315
 3.17910, -67.66362, 434.95518, 62.66208,  6.98205,  3.08877,  0.71747, -66.56299, 565.84025, 103.75479, -14.48008, -2.48411
 4.12228, -67.12363, 435.65558, 63.11480,  7.05373,  3.26043,  1.43820, -65.88815, 564.78508, 103.86695, -14.64003, -2.33177
 3.04436, -67.61862, 436.35599, 63.06952,  7.21499,  3.24136,  1.39316, -65.34827, 564.78508, 103.95668, -14.69335, -2.41746
 3.40367, -67.48362, 434.60498, 62.91107,  7.23291,  3.09831,  1.34811, -65.93314, 564.08163, 103.93425, -14.58672, -2.42698
 3.08927, -67.12363, 435.13028, 62.93371,  7.16124,  3.09831,  1.48325, -65.61821, 569.53336, 103.75479, -14.64003, -3.19820
 3.62823, -66.85364, 437.93190, 62.09618,  7.35834,  2.98387,  0.53729, -64.76341, 576.91958, 105.59424, -13.37821, -1.70337
 4.66124, -67.70861, 437.58169, 63.25061,  6.87454,  2.90757,  2.65444, -65.21330, 580.96442, 105.16802, -13.14717, -1.60816
 3.31384, -67.79861, 435.65558, 62.75262,  7.12540,  3.01248,  1.57334, -65.84316, 564.96094, 103.70992, -14.65781, -2.53172
 3.17910, -67.52862, 436.00578, 62.77526,  7.07165,  3.14599,  1.57334, -66.02312, 564.96094, 103.82208, -14.71112, -2.44603
 3.58332, -67.70861, 434.78008, 62.63944,  7.17915,  3.08877,  1.43820, -65.97813, 565.13681, 103.86695, -14.65781, -2.42698
 3.35875, -67.52862, 434.95518, 62.50362,  7.07165,  3.14599,  1.25802, -65.30328, 561.79542, 103.75479, -14.58672, -2.44603
 3.35875, -68.11360, 435.83068, 63.20534,  7.37625,  2.83128,  1.16793, -65.66320, 565.31267, 104.18100, -14.51563, -2.43651
 6.14337, -68.20360, 435.65558, 63.25061,  7.39417,  3.03155,  1.16793, -66.65297, 565.84025, 104.09127, -15.29761, -2.38890
 3.26893, -69.05857, 437.58169, 63.25061,  7.44793,  3.02201,  1.75352, -65.79817, 566.01612, 103.97911, -14.46231, -2.28417
 3.40367, -67.61862, 435.83068, 62.68471,  8.03923,  3.03155, -0.27353, -65.97813, 566.01612, 104.60722, -14.56895, -2.12231
 9.69152, -66.35866, 440.20821, 63.34116,  7.17915,  3.15553, 15.22217, -62.10902, 583.60235, 105.66153, -12.68509, -1.28444
 4.21210, -65.95367, 436.70619, 63.00162,  7.55544,  3.19368,  4.14094, -62.06403, 571.11612, 105.43721, -12.93390, -1.35109
 3.22401, -67.34863, 434.95518, 62.70735,  7.14332,  3.11738,  1.43820, -65.93314, 564.43336, 103.75479, -14.78221, -2.57932
 3.26893, -67.79861, 435.13028, 62.66208,  7.14332,  3.07923,  1.39316, -65.88815, 564.25749, 103.82208, -14.71112, -2.46507
 3.35875, -67.61862, 435.65558, 62.72998,  7.17915,  3.06970,  1.48325, -66.06811, 564.78508, 103.84452, -14.69335, -2.49363
 3.22401, -67.39362, 435.30538, 62.66208,  7.10748,  3.08877,  3.46526, -65.84316, 565.48853, 103.84452, -14.74667, -2.54124
 2.99945, -68.20360, 434.95518, 63.20534,  7.17915,  3.26043,  1.21298, -66.29306, 565.31267, 103.93425, -14.65781, -2.35081
 3.31384, -68.02360, 434.95518, 62.79789,  7.25083,  3.29858,  1.70848, -65.88815, 565.31267, 103.97911, -14.71112, -2.39842
 2.90962, -67.48362, 435.13028, 63.02425,  7.17915,  3.10785,  1.03279, -66.11310, 566.01612, 103.97911, -14.76444, -2.39842
 2.05627, -67.52862, 433.37927, 62.79789,  7.12540,  3.10785,  1.66343, -65.61821, 564.08163, 103.70992, -14.60449, -2.56980
 3.62823, -67.39362, 434.07967, 63.13743,  7.12540,  3.09831,  6.43827, -65.34827, 579.02993, 106.08775, -13.55593, -1.69385
 0.88852, -59.33890, 437.23149, 63.52224,  6.99997,  3.02201,  5.94277, -65.03335, 558.80576, 104.58478, -13.34266, -1.40822
 3.40367, -67.48362, 434.95518, 62.70735,  7.17915,  3.08877,  1.39316, -65.97813, 564.08163, 103.75479, -14.85330, -2.52220
 3.53841, -67.16863, 433.72947, 62.61680,  7.12540,  3.15553,  1.52830, -65.97813, 566.01612, 103.95668, -14.67558, -2.45555
 3.53841, -67.12363, 433.90457, 62.68471,  7.16124,  3.12692,  1.34811, -65.97813, 564.78508, 103.82208, -14.65781, -2.43651
 3.26893, -67.43862, 434.25477, 62.66208,  7.14332,  3.12692,  1.70848, -64.40349, 563.90577, 103.73236, -14.76444, -2.46507
 3.22401, -67.39362, 435.83068, 63.11480,  7.34042,  3.05062,  1.70848, -65.43825, 567.07129, 104.09127, -14.67558, -2.49363
 3.44858, -67.97860, 434.60498, 63.16007,  7.37625,  3.03155,  0.62738, -66.02312, 565.13681, 104.04641, -14.56895, -2.42698
 3.67315, -67.88861, 435.30538, 63.16007,  7.39417,  3.05062,  1.16793, -66.20308, 565.66439, 104.18100, -14.76444, -2.25560
 2.64014, -67.30363, 436.88129, 62.95634,  7.17915,  3.04109,  1.43820, -67.19285, 564.60922, 104.13614, -14.78221, -2.34129
 2.90962, -66.13367, 450.71427, 62.91107,  7.53752,  3.19368,  4.18599, -62.73887, 584.30580, 104.53992, -12.38296, -1.23684
 3.58332, -66.71865, 436.53109, 63.25061,  7.10748,  3.13646,  3.51030, -59.72457, 580.96442, 105.52694, -12.91613, -1.53199
 3.26893, -67.39362, 434.07967, 62.54890,  7.17915,  3.09831,  1.48325, -66.20308, 564.08163, 103.75479, -14.85330, -2.64597
 3.49349, -67.25863, 434.25477, 62.57153,  7.10748,  3.11738,  1.75352, -65.84316, 565.13681, 103.73236, -14.87107, -2.52220
 3.31384, -67.34863, 435.13028, 62.63944,  7.16124,  3.06970,  1.52830, -65.70819, 564.25749, 103.79965, -14.79998, -2.47459
 3.49349, -67.16863, 435.13028, 62.72998,  6.99997,  3.07923,  1.84362, -66.65297, 565.66439, 104.04641, -14.78221, -2.52220
 3.40367, -67.48362, 434.60498, 63.00162,  7.19707,  3.21275,  1.66343, -66.20308, 564.78508, 103.73236, -14.88885, -2.50315
 3.31384, -67.57362, 434.78008, 63.02425,  7.08956,  3.13646,  1.34811, -66.65297, 565.13681, 103.97911, -14.67558, -2.46507
 3.53841, -67.43862, 433.20417, 62.84316,  7.16124,  3.13646,  1.39316, -65.97813, 564.60922, 103.93425, -14.90662, -2.41746
 2.99945, -67.21363, 435.30538, 63.06952,  7.16124,  3.12692,  2.51930, -65.97813, 565.66439, 103.91181, -14.07132, -2.47459
 3.67315, -67.30363, 446.51185, 62.97898,  7.57335,  2.87896,  2.51930, -65.79817, 581.31614, 105.45964, -13.59147, -2.08422
 4.75106, -67.61862, 434.07967, 62.95634,  8.02131,  3.08877,  3.19498, -66.83293, 577.09544, 105.50451, -13.16494, -1.75098
 3.44858, -67.25863, 434.42988, 62.63944,  7.10748,  3.08877,  1.25802, -65.88815, 565.48853, 103.82208, -14.95993, -2.56980
 3.49349, -67.34863, 433.72947, 62.48099,  7.14332,  3.06970,  1.48325, -66.20308, 564.60922, 103.86695, -14.76444, -2.45555
 3.49349, -67.25863, 433.20417, 62.57153,  7.14332,  3.10785,  1.39316, -66.11310, 564.60922, 103.86695, -14.87107, -2.43651
 3.76297, -67.16863, 433.72947, 62.79789,  7.10748,  3.13646,  1.52830, -66.20308, 564.25749, 103.86695, -14.79998, -2.48411
 3.62823, -67.97860, 434.60498, 63.06952,  6.83871,  2.95526,  2.20398, -66.20308, 565.66439, 104.04641, -14.83553, -2.45555
 3.89771, -67.66362, 434.42988, 63.13743,  7.41209,  3.26997,  1.25802, -66.11310, 566.19198, 104.31560, -14.72890, -2.44603
 3.71806, -66.04367, 434.60498, 62.95634,  7.34042,  3.02201,  1.93371, -66.38304, 562.32301, 104.29316, -14.79998, -2.31273
 3.85280, -67.07864, 433.55437, 62.82053,  7.10748,  2.96479,  1.52830, -66.33805, 567.07129, 104.18100, -15.17320, -2.43651
 4.88580, -66.35866, 439.85801, 63.22798,  7.46585,  3.75635,  4.05085, -61.79409, 587.29546, 105.84099, -12.75618, -1.14162
 2.46049, -66.26866, 438.63230, 62.20936,  7.50168,  3.16507,  3.91571, -59.04972, 582.54718, 105.57180, -12.80949, -1.35109
 3.40367, -66.98864, 433.72947, 62.48099,  7.14332,  3.06016,  1.12288, -66.11310, 564.60922, 103.84452, -14.90662, -2.58884
 3.31384, -67.07864, 433.20417, 62.45835,  7.17915,  3.04109,  1.48325, -65.75318, 565.66439, 103.86695, -14.92439, -2.54124
 3.35875, -67.25863, 433.20417, 62.50362,  7.17915,  3.09831,  1.34811, -66.20308, 565.66439, 103.86695, -14.85330, -2.56980
 3.58332, -66.76365, 433.55437, 62.59417,  7.16124,  3.08877,  1.16793, -65.97813, 564.96094, 103.77722, -14.85330, -2.54124
 2.72997, -67.88861, 433.37927, 62.84316,  7.21499,  3.16507,  1.21298, -66.42803, 564.60922, 103.82208, -14.79998, -2.40794
 2.32575, -67.30363, 432.32866, 62.72998,  7.25083,  3.15553,  1.61839, -65.97813, 565.13681, 104.00154, -14.87107, -2.40794
 3.35875, -67.03364, 432.67887, 62.70735,  7.12540,  3.12692,  1.48325, -66.20308, 566.54370, 103.95668, -14.78221, -2.49363
 3.80789, -67.39362, 433.55437, 62.70735,  6.98205,  3.18414,  1.84362, -66.24807, 564.78508, 103.84452, -14.85330, -2.53172
 2.86471, -67.48362, 437.58169, 62.79789,  7.77045,  3.00294,  2.02380, -66.96790, 586.06442, 105.32505, -12.68509, -1.79859
-2.39014, -67.52862, 434.95518, 63.77124,  7.48376,  3.05062,  2.83462, -64.94337, 576.91958, 105.19046, -13.12939, -1.79859
 3.44858, -67.25863, 433.72947, 62.50362,  7.12540,  3.07923,  1.57334, -66.15809, 564.60922, 103.88938, -14.87107, -2.58884
 3.26893, -67.30363, 432.85397, 62.50362,  7.14332,  3.06970,  1.21298, -66.02312, 565.13681, 103.91181, -14.90662, -2.46507
 3.62823, -67.12363, 433.55437, 62.52626,  7.25083,  3.10785,  1.34811, -65.97813, 565.48853, 103.97911, -14.87107, -2.47459
 3.31384, -67.43862, 436.00578, 62.50362,  7.16124,  3.10785,  1.88866, -66.24807, 571.81957, 103.82208, -14.88885, -2.51267
 7.67042, -67.57362, 433.90457, 62.88844,  7.39417,  3.01248,  1.57334, -66.20308, 566.36784, 104.36046, -14.67558, -2.47459
 3.76297, -68.33859, 439.15760, 62.95634,  7.41209,  3.00294,  1.43820, -65.97813, 565.66439, 104.36046, -14.81776, -2.37938
