
-3.85983, -21.15742, 288.18676, 66.67082,  7.72274,  3.41969, -2.41293, -23.47592, 266.23863, 55.50372, -8.77905,  0.27577
-3.50053, -21.42741, 291.68878, 66.78400,  7.38230,  2.80933, -3.04357, -23.74586, 256.91793, 54.56157, -9.61435, -1.19049
-3.59035, -21.42741, 290.63818, 66.67082,  7.40022,  2.81887, -3.22375, -23.83584, 252.69723, 54.13535, -9.91648, -1.32379
-3.72509, -21.38241, 289.58757, 66.58028,  7.41814,  2.80933, -3.26879, -23.92582, 253.40068, 54.24752, -9.91648, -1.26666
-3.50053, -21.24741, 289.58757, 66.64819,  7.38230,  2.85702, -3.49402, -23.83584, 253.22482, 54.26995, -9.96979, -1.27618
-4.21914, -21.06742, 291.51368, 67.14618,  7.61524,  2.77118, -3.04357, -24.24075, 247.77309, 54.42697, -9.80984, -1.28570
-3.23105, -22.01239, 290.46307, 67.23672,  7.54356,  2.77118, -3.31384, -23.92582, 253.04896, 54.62886, -10.21860, -0.78108
-3.18613, -22.14738, 292.91449, 67.14618,  7.65107,  2.76165, -3.08861, -23.88083, 254.80758, 54.47184, -9.77430, -1.19049
-3.50053, -21.60740, 290.28797, 66.94246,  7.54356,  2.74257, -3.31384, -24.37572, 253.92827, 54.49427, -9.93425, -1.10480
-2.46752, -16.52257, 291.68878, 66.98773,  8.11695,  2.83794, 10.78545, -21.90128, 262.36966, 55.34670, -8.81460, -0.79060
-4.39879, -21.24741, 294.31530, 67.03300,  7.52564,  2.89516, -1.96247, -20.59659, 273.80071, 55.54859, -7.90821, -0.06699
 0.90097, -21.38241, 290.63818, 66.82928,  7.40022,  2.79980, -2.54806, -23.88083, 257.79724, 54.76346, -9.43663, -1.12384
-3.41070, -21.33741, 290.81328, 66.53501,  7.40022,  2.87609, -3.31384, -24.15077, 252.69723, 54.20265, -9.98756, -1.38092
-3.36579, -21.47241, 289.06227, 66.62555,  7.34646,  2.86655, -3.26879, -23.83584, 253.57654, 54.09049, -10.00534, -1.29523
-3.54544, -21.56240, 290.11287, 66.64819,  7.41814,  2.80933, -3.62916, -23.97081, 253.04896, 54.15779, -9.98756, -1.34283
-3.90475, -21.60740, 289.76267, 67.25936,  7.70483,  2.98099, -3.04357, -24.28574, 252.87309, 54.18022, -9.96979, -1.19049
-3.68018, -21.29241, 289.93777, 67.10091,  7.57940,  2.89516, -3.53907, -24.19576, 253.40068, 54.26995, -10.04088, -1.21906
-3.99457, -21.78740, 290.63818, 67.16882,  7.54356,  2.86655, -2.90843, -24.06079, 252.16964, 54.33724, -9.93425, -1.21906
-4.62336, -21.87739, 289.93777, 66.71610,  7.45397,  2.91424, -3.62916, -24.01580, 253.57654, 54.29238, -10.05865, -1.33331
 4.94316, -21.47241, 294.66550, 65.47112,  7.65107,  2.79980, -2.68320, -24.01580, 262.01793, 54.74103, -7.83712, -1.03815
-1.74891, -20.93242, 302.19484, 67.23672,  7.66899,  2.77118, -2.36788, -22.66611, 265.00759, 55.68318, -8.95678, -0.67635
-3.32087, -21.20242, 290.98838, 66.87455,  7.45397,  2.78072, -2.72825, -23.83584, 256.91793, 54.65130, -9.72098, -1.21906
-3.54544, -21.24741, 289.58757, 66.67082,  7.48981,  2.78072, -3.49402, -24.01580, 253.04896, 54.22508, -10.04088, -1.32379
-3.54544, -21.33741, 290.81328, 66.71610,  7.48981,  2.86655, -3.08861, -23.97081, 253.22482, 54.20265, -10.05865, -1.23810
-3.41070, -21.38241, 290.11287, 66.64819,  7.48981,  2.82841, -3.35889, -23.92582, 253.75240, 54.24752, -10.04088, -1.28570
-3.36579, -21.60740, 290.46307, 67.23672,  7.66899,  2.73304, -3.44898, -24.28574, 252.69723, 55.18967, -9.93425, -1.18097
-3.45561, -21.78740, 289.58757, 67.14618,  7.63315,  2.80933, -2.99852, -23.79085, 255.15930, 54.38211, -9.80984, -1.20953
-3.23105, -21.69740, 291.68878, 68.02898,  7.66899,  2.70443, -4.07962, -24.10578, 255.33517, 54.60643, -10.50296, -1.18097
-3.45561, -21.33741, 291.16348, 67.10091,  7.72274,  2.75211, -3.04357, -23.97081, 254.98344, 54.56157, -10.05865, -1.14289
-1.61417, -21.24741, 291.16348, 67.25936,  5.93092,  2.77118, -3.04357, -22.66611, 260.96276, 54.80832, -9.09895, -0.75252
-4.12931, -20.93242, 294.31530, 68.61752,  7.74066,  2.84748,  3.26282, -19.92174, 272.92140, 55.32427, -7.90821, -0.05747
-3.41070, -20.61744, 292.21408, 67.03300,  7.70483,  2.80933, -2.54806, -23.29596, 257.97310, 54.89805, -9.54326, -1.09528
-3.23105, -21.20242, 290.63818, 66.64819,  7.52564,  2.79980, -3.44898, -24.06079, 253.22482, 54.26995, -10.00534, -1.36187
-3.45561, -21.15742, 290.63818, 66.80664,  7.47189,  2.84748, -3.35889, -23.97081, 254.10413, 54.24752, -10.02311, -1.35235
-3.59035, -21.20242, 290.46307, 66.78400,  7.50773,  2.79980, -3.40393, -24.15077, 253.57654, 54.31481, -10.05865, -1.33331
-3.36579, -21.56240, 290.98838, 67.23672,  7.38230,  2.94285, -3.49402, -24.15077, 255.68689, 54.33724, -9.98756, -1.27618
-4.03949, -21.38241, 290.28797, 67.07827,  7.52564,  2.92377, -1.87238, -24.06079, 253.92827, 54.44941, -10.05865, -1.15241
-3.72509, -21.51740, 290.81328, 67.07827,  7.59732,  2.85702, -3.71925, -24.33073, 253.75240, 54.65130, -10.12974, -1.25714
-3.36579, -21.20242, 291.16348, 66.82928,  7.45397,  2.79026, -3.22375, -24.10578, 253.92827, 54.38211, -10.07643, -1.32379
-4.80301, -17.28755, 295.71611, 66.89718,  8.13486,  2.78072, -2.90843, -23.20598, 258.14896, 54.98778, -9.61435, -1.38092
-2.01839, -21.29241, 292.91449, 69.52296,  7.79442,  2.70443, -4.30484, -25.00557, 266.94208, 55.66075, -10.82286, -0.70491
-3.27596, -21.06742, 292.38919, 66.98773,  7.57940,  2.76165, -3.04357, -23.88083, 258.67655, 54.74103, -9.66766, -1.20001
-3.63527, -21.11242, 290.98838, 66.78400,  7.41814,  2.80933, -3.49402, -23.83584, 253.40068, 54.40454, -10.14751, -1.28570
-3.59035, -20.97742, 290.63818, 66.80664,  7.52564,  2.82841, -3.35889, -23.88083, 254.10413, 54.40454, -10.16529, -1.28570
-3.50053, -21.20242, 289.76267, 66.73873,  7.48981,  2.79026, -3.35889, -24.19576, 252.87309, 54.38211, -10.14751, -1.29523
-3.72509, -21.78740, 291.33858, 67.25936,  7.65107,  2.54230, -3.04357, -24.24075, 255.33517, 54.71859, -9.93425, -1.29523
-3.18613, -21.69740, 296.76671, 67.28200,  7.63315,  2.73304, -2.72825, -24.06079, 254.10413, 53.88860, -10.11197, -1.23810
-3.23105, -21.87739, 291.33858, 67.59890,  7.86609,  2.75211, -3.40393, -24.19576, 255.33517, 54.71859, -10.00534, -1.36187
-3.54544, -21.29241, 290.63818, 67.55363,  7.65107,  2.79026, -3.08861, -24.24075, 254.80758, 54.62886, -10.07643, -1.06672
-2.55735, -20.79743, 291.51368, 67.19145,  7.59732,  2.56138, -4.43998, -22.48615, 258.14896, 55.43643, -8.79682, -0.80012
-1.56926, -20.16745, 296.06631, 67.03300,  7.75858,  2.82841, -1.06156, -19.65180, 273.97657, 56.06453, -7.99707, -0.39071
-3.23105, -20.66243, 291.86388, 67.05564,  7.70483,  2.78072, -2.32284, -23.25097, 260.78690, 55.12237, -9.38331, -1.04767
-3.32087, -21.11242, 290.81328, 66.78400,  7.57940,  2.77118, -3.40393, -24.10578, 253.75240, 54.51670, -10.18306, -1.34283
-3.27596, -21.15742, 290.11287, 66.73873,  7.43605,  2.79980, -3.53907, -24.01580, 254.80758, 54.38211, -10.05865, -1.29523
-3.32087, -21.20242, 289.93777, 66.78400,  7.47189,  2.79026, -3.35889, -23.97081, 254.27999, 54.49427, -10.11197, -1.29523
-3.63527, -21.20242, 291.33858, 67.14618,  7.54356,  2.90470, -4.21475, -24.06079, 254.45585, 54.65130, -10.12974, -1.17145
-3.27596, -21.42741, 290.11287, 67.16882,  7.59732,  2.90470, -3.31384, -24.55567, 253.57654, 54.53913, -10.02311, -1.20001
-3.00648, -21.20242, 289.93777, 67.16882,  7.47189,  2.87609, -3.31384, -23.79085, 258.67655, 54.49427, -10.14751, -1.24762
-3.36579, -21.06742, 290.98838, 66.82928,  7.59732,  2.85702, -3.67420, -24.06079, 254.27999, 54.31481, -10.02311, -1.31427
-3.81492, -21.06742, 286.96105, 66.80664,  6.98810,  2.79026, -3.22375, -21.45139, 256.74206, 55.88507, -9.89870, -0.99055
-2.24296, -26.69223, 290.98838, 67.23672,  7.54356,  2.81887, -2.81834, -22.08124, 266.41449, 55.92994, -8.81460, -1.26666
-3.18613, -21.11242, 291.33858, 67.03300,  7.59732,  2.79026, -2.95347, -23.74586, 258.85241, 54.92048, -9.64989, -1.14289
-3.23105, -21.15742, 289.58757, 66.58028,  7.43605,  2.82841, -3.49402, -24.15077, 254.63172, 54.38211, -10.04088, -1.26666
-3.50053, -21.11242, 290.46307, 66.62555,  7.48981,  2.80933, -3.76430, -24.10578, 254.27999, 54.49427, -10.12974, -1.23810
-3.36579, -21.29241, 289.58757, 66.60292,  7.41814,  2.77118, -3.53907, -24.01580, 254.63172, 54.40454, -10.14751, -1.24762
-3.23105, -21.29241, 290.28797, 67.10091,  7.68691,  2.74257, -2.77329, -24.19576, 256.56620, 54.69616, -9.89870, -1.22858
-7.72237, -21.92239, 291.33858, 67.34990,  8.00944,  2.79026, -3.40393, -25.05056, 255.51103, 54.83075, -9.27668, -1.18097
-3.14122, -21.65240, 294.14020, 67.30463,  7.74066,  2.76165, -3.26879, -23.61089, 256.56620, 54.83075, -10.02311, -1.12384
-3.27596, -21.20242, 290.81328, 66.96509,  8.00944,  2.78072, -3.08861, -24.51068, 254.10413, 54.87562, -10.05865, -1.25714
-3.81492, -21.06742, 294.31530, 66.98773,  7.41814,  2.74257, -13.35902, -22.62112, 262.19380, 55.32427, -9.11673, -0.66683
-3.45561, -21.56240, 288.36186, 66.85191,  7.61524,  3.08590, -0.88137, -19.78677, 280.30762, 56.04210, -8.15702,  0.11391
-7.36307, -21.29241, 291.51368, 66.94246,  7.59732,  2.80933, -2.72825, -23.07102, 260.78690, 55.12237, -9.41885, -1.00959
-3.63527, -21.29241, 289.58757, 66.64819,  7.54356,  2.84748, -3.76430, -24.01580, 254.45585, 54.51670, -10.02311, -1.28570
-3.41070, -21.20242, 289.93777, 66.67082,  7.48981,  2.83794, -3.58411, -23.92582, 255.15930, 54.47184, -10.07643, -1.28570
-3.68018, -21.06742, 289.76267, 66.80664,  7.41814,  2.80933, -3.62916, -24.06079, 255.15930, 54.44941, -10.07643, -1.22858
-2.69209, -21.38241, 290.28797, 67.01036,  7.47189,  3.01914, -2.77329, -24.10578, 255.15930, 54.44941, -10.11197, -1.17145
-4.03949, -21.24741, 290.28797, 67.10091,  7.47189,  2.95238, -3.58411, -24.01580, 254.45585, 54.58400, -10.05865, -1.09528
-2.87174, -21.60740, 290.46307, 67.01036,  7.47189,  2.97146, -3.31384, -24.24075, 255.33517, 54.65130, -10.05865, -1.16193
-3.45561, -20.79743, 289.93777, 66.87455,  7.48981,  2.84748, -3.40393, -23.97081, 254.45585, 54.49427, -10.27192, -1.22858
-3.81492, -19.58247, 293.08959, 67.75735,  7.31063,  2.86655, -2.18770, -24.37572, 257.97310, 54.96535, -10.09420, -1.12384
-2.91666, -20.84243, 295.71611, 66.98773,  7.81234,  2.47554, -1.87238, -22.80108, 266.94208, 55.50372, -8.79682, -0.59066
-3.36579, -21.02242, 290.98838, 66.73873,  7.47189,  2.80933, -2.95347, -23.83584, 259.02828, 54.94292, -9.70321, -1.06672
-3.36579, -21.20242, 289.93777, 66.71610,  7.50773,  2.81887, -3.44898, -23.97081, 255.33517, 54.56157, -10.11197, -1.20953
-3.54544, -20.93242, 289.76267, 66.71610,  7.29271,  2.87609, -3.62916, -23.83584, 255.15930, 54.65130, -9.96979, -1.17145
-3.50053, -20.93242, 290.11287, 66.53501,  7.54356,  2.78072, -3.53907, -24.06079, 254.63172, 54.49427, -10.09420, -1.18097
-3.05139, -21.51740, 290.46307, 67.12354,  7.57940,  2.79980, -2.90843, -24.55567, 254.63172, 55.36913, -10.05865, -1.20001
-3.50053, -20.66243, 290.98838, 67.14618,  7.72274,  2.76165, -3.08861, -23.97081, 256.03862, 54.85319, -9.89870, -1.22858
-2.91666, -21.38241, 292.03898, 67.93844,  7.68691,  2.77118, -3.44898, -23.65588, 256.74206, 54.96535, -10.46741, -1.15241
-3.77001, -21.15742, 290.98838, 67.01036,  7.65107,  2.79026, -3.49402, -23.97081, 255.51103, 54.83075, -10.05865, -1.06672
-4.62336, -20.61744, 288.01166, 67.03300,  7.11353,  2.65674, -2.59311, -18.93197, 260.08345, 55.45886, -8.81460, -0.41928
-3.68018, -20.97742, 300.79404, 66.98773,  7.66899,  2.85702,  3.21778, -20.46162, 272.04209, 55.50372, -7.87267, -0.01939
-3.09631, -20.93242, 292.21408, 66.96509,  7.56148,  2.78072, -2.99852, -22.80108, 262.72138, 55.30183, -9.31222, -0.89534
-3.36579, -20.88743, 290.46307, 66.67082,  7.47189,  2.80933, -3.40393, -24.24075, 254.10413, 54.47184, -10.16529, -1.25714
-3.63527, -20.97742, 289.58757, 66.69346,  7.43605,  2.84748, -3.53907, -23.97081, 254.45585, 54.53913, -10.09420, -1.25714
-3.18613, -20.88743, 289.58757, 66.67082,  7.45397,  2.79980, -3.67420, -23.88083, 254.80758, 54.71859, -10.02311, -1.28570
-3.36579, -21.33741, 289.93777, 67.12354,  7.40022,  2.90470, -4.07962, -24.19576, 255.86275, 54.60643, -10.05865, -1.14289
-3.54544, -21.15742, 288.71206, 67.01036,  7.47189,  2.95238, -3.76430, -24.15077, 255.51103, 54.44941, -10.12974, -1.11432
-4.26405, -21.20242, 289.41247, 66.87455,  7.47189,  2.86655, -3.49402, -23.88083, 254.27999, 54.74103, -10.27192, -1.05720
-3.41070, -21.29241, 290.28797, 66.82928,  7.48981,  2.85702, -3.67420, -24.28574, 254.27999, 54.71859, -10.09420, -1.24762
-4.17423, -20.97742, 292.03898, 66.35392,  8.11695,  2.79980, -3.17870, -22.66611, 258.50069, 54.44941, -9.64989, -0.67635
-3.23105, -20.93242, 293.61489, 69.02496,  7.65107,  2.79026, -1.01651, -23.02603, 265.18346, 55.70561, -9.86316, -0.60970
-3.54544, -20.84243, 290.81328, 66.82928,  7.54356,  2.70443, -3.04357, -23.79085, 260.08345, 55.05508, -9.66766, -1.07624
-3.45561, -20.84243, 289.93777, 66.60292,  7.47189,  2.79980, -3.35889, -24.01580, 254.80758, 54.56157, -10.14751, -1.22858
-3.27596, -20.93242, 290.46307, 66.51237,  7.40022,  2.79026, -3.40393, -24.33073, 254.10413, 54.56157, -10.04088, -1.20953
-3.23105, -21.02242, 289.58757, 66.69346,  7.50773,  2.76165, -3.49402, -24.19576, 254.10413, 54.53913, -10.11197, -1.18097
-3.36579, -21.56240, 289.76267, 66.94246,  7.59732,  2.75211, -3.31384, -24.24075, 256.56620, 54.69616, -9.84539, -1.25714
-3.32087, -21.15742, 295.36590, 67.07827,  7.65107,  2.74257, -4.75530, -23.79085, 256.03862, 54.26995, -10.04088, -1.18097
-1.16504, -21.51740, 290.46307, 67.21409,  7.70483,  2.74257, -3.89943, -24.19576, 256.39034, 54.94292, -9.86316, -1.26666
-3.27596, -21.15742, 289.41247, 66.44446,  7.61524,  2.79026, -3.35889, -24.28574, 257.44551, 54.76346, -10.05865, -1.30475
-3.41070, -20.07745, 279.25661, 66.91982,  7.56148,  3.27663, -2.86338, -22.26120, 267.11794, 55.54859, -8.92123, -0.54305
-5.29706, -20.34744, 295.19080, 67.19145,  7.63315,  2.86655, -2.27779, -23.07102, 273.62485, 56.35615, -8.24589, -0.07651
-3.18613, -20.39244, 291.16348, 66.85191,  7.66899,  2.75211, -2.77329, -22.89106, 262.36966, 55.25697, -9.40108, -0.96198
-3.41070, -20.97742, 290.11287, 66.37656,  7.40022,  2.77118, -3.67420, -24.33073, 255.68689, 54.42697, -10.07643, -1.30475
-3.41070, -20.79743, 288.36186, 66.51237,  7.36438,  2.79980, -3.67420, -24.10578, 254.98344, 54.49427, -10.11197, -1.26666
-3.50053, -21.11242, 289.41247, 66.51237,  7.48981,  2.83794, -3.62916, -23.97081, 254.98344, 54.42697, -10.11197, -1.22858
-3.45561, -20.97742, 289.23737, 66.85191,  7.34646,  2.86655, -3.85439, -24.15077, 255.15930, 54.53913, -10.11197, -1.18097
-3.54544, -21.15742, 289.41247, 66.82928,  7.38230,  2.90470, -3.35889, -24.28574, 254.10413, 54.44941, -10.14751, -1.12384
-2.64718, -22.14738, 289.41247, 66.98773,  7.52564,  2.90470, -3.31384, -24.19576, 255.15930, 54.51670, -10.04088, -1.17145
-3.41070, -20.79743, 288.01166, 66.71610,  7.43605,  2.82841, -3.31384, -24.33073, 254.63172, 54.38211, -10.05865, -1.20001
-5.25214, -21.15742, 283.80924, 66.48974,  7.41814,  2.72350, -0.74624, -24.33073, 254.98344, 54.76346, -9.57880, -1.17145
-3.27596, -19.17748, 290.81328, 67.07827,  7.38230,  2.86655, -2.63816, -22.84607, 263.60070, 55.75048, -8.61910,  0.58045
-3.41070, -20.88743, 290.11287, 66.51237,  7.59732,  2.76165, -2.99852, -23.79085, 258.67655, 55.01021, -9.56103, -1.11432
-3.32087, -20.97742, 289.06227, 66.35392,  7.45397,  2.81887, -3.49402, -24.19576, 254.27999, 54.49427, -10.16529, -1.27618
-3.45561, -20.88743, 289.23737, 66.37656,  7.48981,  2.80933, -3.53907, -24.06079, 254.45585, 54.44941, -10.11197, -1.17145
-3.41070, -20.97742, 289.41247, 66.46710,  7.40022,  2.79980, -3.49402, -24.24075, 254.27999, 54.51670, -10.12974, -1.18097
-3.41070, -21.15742, 289.93777, 67.05564,  7.70483,  2.75211,  1.14568, -24.24075, 251.29033, 53.91103, -10.05865, -1.28570
-0.04221, -21.65240, 290.28797, 66.91982,  7.57940,  2.78072, -3.35889, -24.01580, 255.68689, 54.80832, -9.84539, -1.20001
-3.00648, -21.56240, 289.41247, 66.94246,  7.66899,  2.75211, -3.17870, -23.34095, 255.51103, 54.78589, -9.98756, -1.10480
-3.27596, -21.51740, 290.11287, 66.85191,  7.90193,  2.79026, -3.35889, -24.19576, 255.51103, 54.62886, -10.11197, -1.15241
-2.51244, -20.93242, 291.16348, 66.78400,  7.74066,  2.66628, -5.70126, -23.74586, 262.54552, 55.72805, -8.72574, -0.77156
-3.32087, -22.68737, 293.43979, 66.78400,  7.52564,  2.79026, -0.74624, -20.10170, 282.06624, 55.86264, -8.08594,  0.07583
-7.67746, -20.93242, 291.16348, 66.73873,  7.45397,  2.76165, -2.41293, -22.12623, 262.72138, 55.27940, -9.25890, -0.94294
-3.36579, -20.88743, 288.18676, 66.42183,  7.36438,  2.79026, -3.26879, -24.24075, 253.75240, 54.51670, -10.09420, -1.35235
-3.45561, -20.93242, 288.71206, 66.42183,  7.48981,  2.80933, -3.40393, -23.92582, 254.80758, 54.53913, -10.20083, -1.22858
-3.32087, -20.93242, 289.06227, 66.37656,  7.38230,  2.84748, -3.58411, -24.06079, 255.33517, 54.42697, -10.16529, -1.28570
-3.72509, -20.93242, 290.11287, 66.78400,  7.43605,  2.95238, -3.13366, -24.42070, 253.22482, 54.51670, -10.23638, -1.15241
-3.41070, -21.15742, 289.41247, 66.76137,  7.54356,  2.88563, -3.67420, -24.37572, 255.15930, 54.58400, -10.07643, -1.19049
-3.32087, -21.56240, 288.36186, 66.78400,  7.47189,  2.92377, -3.40393, -24.15077, 254.63172, 54.62886, -10.20083, -1.17145
-3.36579, -21.02242, 289.76267, 66.60292,  7.41814,  2.86655, -2.99852, -24.33073, 255.68689, 54.47184, -10.14751, -1.30475
-10.10277, -21.20242, 289.76267, 68.41379,  7.47189,  2.93331, -0.02551, -23.97081, 255.86275, 54.76346, -10.36078, -1.06672
-2.64718, -20.88743, 288.36186, 66.89718,  7.95568,  2.89516, -2.05256, -23.11601, 266.23863, 55.70561, -8.90346, -0.68587
-3.00648, -20.97742, 289.23737, 66.55764,  7.50773,  2.78072, -2.90843, -23.92582, 259.20414, 55.01021, -9.68544, -1.12384
-3.36579, -21.11242, 288.88716, 66.46710,  7.41814,  2.79980, -3.44898, -24.06079, 254.10413, 54.47184, -10.16529, -1.24762
-3.63527, -21.02242, 288.53696, 66.39919,  7.47189,  2.85702, -3.44898, -24.10578, 255.33517, 54.44941, -10.09420, -1.21906
-3.72509, -21.02242, 289.06227, 66.35392,  7.45397,  2.82841, -3.40393, -24.06079, 254.80758, 54.58400, -10.14751, -1.21906
-1.34469, -21.56240, 289.23737, 66.80664,  7.66899,  2.71396, -3.53907, -24.33073, 256.03862, 54.58400, -10.04088, -1.27618
-3.36579, -20.57244, 290.11287, 66.94246,  7.65107,  2.76165, -3.49402, -23.61089, 256.74206, 54.67373, -10.04088, -1.35235
-3.00648, -21.51740, 284.68474, 66.89718,  7.70483,  2.74257, -3.71925, -24.10578, 255.68689, 54.74103, -10.07643, -1.13336
-3.41070, -21.42741, 289.41247, 66.85191,  7.50773,  2.79980, -3.13366, -24.37572, 256.91793, 54.76346, -10.32524, -1.08576
-4.84792, -21.42741, 289.93777, 66.73873,  7.47189,  2.69489, -2.63816, -23.92582, 260.61104, 55.32427, -9.09895, -0.81917
-3.00648, -20.70743, 293.08959, 66.69346,  7.54356,  2.84748,  4.97456, -20.41663, 275.03175, 56.33372, -8.05039, -0.05747
-3.00648, -20.25745, 291.16348, 66.78400,  7.57940,  2.85702, -2.23274, -22.71110, 262.89725, 55.32427, -9.22336, -0.83821
-3.45561, -20.93242, 289.23737, 66.44446,  7.41814,  2.80933, -3.44898, -24.28574, 254.63172, 54.51670, -10.23638, -1.33331
-3.32087, -20.88743, 289.76267, 66.55764,  7.48981,  2.76165, -3.58411, -24.10578, 255.51103, 54.53913, -10.16529, -1.31427
-3.27596, -20.93242, 289.23737, 66.46710,  7.41814,  2.78072, -3.35889, -24.15077, 255.15930, 54.51670, -10.18306, -1.21906
-3.50053, -20.88743, 289.23737, 66.82928,  7.47189,  2.93331, -3.53907, -24.42070, 257.09379, 54.67373, -10.23638, -1.17145
-3.63527, -21.20242, 289.76267, 66.80664,  7.47189,  2.96192, -3.35889, -23.97081, 254.27999, 54.60643, -10.21860, -1.06672
-3.90475, -21.38241, 289.76267, 66.94246,  7.45397,  2.86655, -2.86338, -24.15077, 255.68689, 54.83075, -10.11197, -1.20001
-3.23105, -20.97742, 288.88716, 66.62555,  7.48981,  2.84748, -3.40393, -24.06079, 253.92827, 54.53913, -10.16529, -1.22858
-4.93775, -16.74757, 292.21408, 66.60292,  8.15278,  2.48508, -2.81834, -23.79085, 250.76275, 54.85319, -9.72098, -1.55230
-2.33278, -20.34744, 291.51368, 67.68944,  7.70483,  2.73304, -4.66521, -23.43093, 268.52484, 56.06453, -9.22336, -0.68587
-3.00648, -20.84243, 290.98838, 66.73873,  7.52564,  2.68535, -2.90843, -23.97081, 259.55586, 55.14481, -9.57880, -1.11432
-3.41070, -21.06742, 289.41247, 66.37656,  7.34646,  2.74257, -3.44898, -24.06079, 255.15930, 54.60643, -10.16529, -1.26666
-3.41070, -20.88743, 288.53696, 66.48974,  7.38230,  2.81887, -3.40393, -24.42070, 254.98344, 54.62886, -10.16529, -1.20953
-3.32087, -20.97742, 287.66146, 66.55764,  7.43605,  2.76165, -3.49402, -24.28574, 255.68689, 54.67373, -10.30746, -1.20001
-3.50053, -21.20242, 289.06227, 66.85191,  7.56148,  2.77118, -3.35889, -24.10578, 254.63172, 55.01021, -10.20083, -0.83821
-2.96157, -21.47241, 300.96914, 67.03300,  7.75858,  2.72350, -2.77329, -24.19576, 255.68689, 54.02319, -10.11197, -1.19049
-2.91666, -21.47241, 290.28797, 67.10091,  7.68691,  2.71396, -3.13366, -23.83584, 256.56620, 55.09994, -9.88093, -1.10480
-3.36579, -19.35748, 290.63818, 66.44446,  6.88059,  2.72350, -3.35889, -23.97081, 256.21448, 54.94292, -10.21860, -1.04767
-3.59035, -21.02242, 289.06227, 67.10091,  7.59732,  3.09544, -4.66521, -22.53114, 266.06277, 54.56157, -9.17004, -0.83821
-1.38960, -19.98746, 294.66550, 66.78400,  7.70483,  2.87609, -1.55706, -22.98104, 272.92140, 56.53561, -8.21034, -0.07651
-3.09631, -20.16745, 291.68878, 66.78400,  7.59732,  2.71396, -2.14265, -22.62112, 263.95242, 55.27940, -9.45440, -0.93342
