
-0.50054, -80.46378, 519.00789, 94.03334,  2.14176,  1.35124, -0.36796, -72.54987, 550.74788, 90.58622,  0.77748,  2.01149
-0.41071, -80.41879, 519.53320, 93.96543,  2.23136,  1.35124, -0.50310, -72.00999, 551.09960, 90.63108,  0.79525,  1.98293
-0.41071, -83.34369, 521.28421, 94.48606,  2.48221,  1.25587, -0.09769, -72.32492, 550.39615, 90.81054,  0.90189,  2.24952
-0.45563, -80.95877, 520.05850, 94.39552,  2.44637,  1.31309, -0.18778, -72.68484, 551.45133, 90.60865,  1.23956,  2.29713
-0.63528, -81.22876, 520.23360, 94.19179,  2.33887,  1.24633, -0.23283, -72.99977, 552.68236, 90.96757,  1.02629,  2.34473
-0.14123, -80.55378, 518.30749, 94.01071,  2.10593,  1.22726, -1.22383, -72.99977, 551.45133, 90.92270,  0.97298,  2.24000
 1.29599, -79.83381, 520.58380, 93.19581,  1.47879,  1.25587, -0.95356, -70.25540, 564.99273, 92.06675,  2.60802,  3.24925
-5.12660, -80.64378, 525.31153, 93.49008,  2.30303,  1.31309, -5.36803, -69.26563, 565.34445, 91.99945,  3.40777,  3.12547
-0.32089, -80.55378, 517.25688, 93.62589,  2.01634,  1.24633, -1.04365, -72.27993, 549.51684, 90.49649,  1.02629,  2.23048
-0.27597, -80.68878, 517.78219, 93.73907,  2.10593,  1.24633, -0.68328, -72.59486, 550.74788, 90.47406,  0.97298,  2.24952
-0.32089, -80.68878, 516.90668, 93.49008,  2.05217,  1.25587, -0.99860, -72.45989, 550.57201, 90.47406,  1.13293,  2.30665
-0.45563, -80.82377, 517.25688, 93.60326,  2.17760,  1.19865, -1.08869, -72.90979, 551.09960, 90.42919,  1.07961,  2.35426
-1.30898, -80.95877, 516.38138, 93.85225,  2.17760,  1.33216, -1.08869, -72.95478, 550.39615, 90.42919,  1.15070,  2.48755
-0.54545, -81.00377, 517.25688, 93.87489,  2.01634,  1.31309, -1.04365, -72.68484, 551.80305, 90.38433,  1.29288,  2.61133
-0.50054, -80.73378, 515.85607, 93.69380,  1.96258,  1.27494, -1.49410, -72.05498, 553.38581, 90.49649,  1.25733,  2.59229
-0.41071, -80.86877, 516.38138, 94.32761,  2.07009,  1.23680, -0.95356, -72.68484, 553.56167, 90.42919,  1.22179,  2.48755
-0.18615, -80.19379, 533.19108, 93.82962,  2.24927,  0.87440, -0.45805, -71.11020, 561.65134, 89.15055,  2.69688,  3.59201
-0.90476, -80.82377, 529.68906, 93.49008,  1.60422,  1.08421, -0.36796, -71.51511, 561.12375, 92.06675,  2.43030,  3.31590
-0.36580, -80.77877, 516.38138, 93.17318,  2.12385,  1.14143, -1.62924, -72.63985, 549.34098, 90.38433,  1.25733,  2.56372
-0.18615, -80.82377, 514.98057, 93.28635,  2.01634,  1.14143, -1.67429, -72.77482, 550.04443, 90.29460,  1.25733,  2.70654
-0.59037, -81.00377, 514.80547, 93.21845,  2.01634,  1.07467, -1.71933, -72.63985, 550.04443, 90.38433,  1.31065,  2.72558
-0.32089, -80.86877, 515.33077, 93.24108,  2.15968,  1.12235, -1.58420, -72.86480, 554.44098, 90.36189,  1.41728,  2.73510
-0.32089, -81.45375, 515.68097, 93.60326,  2.32095,  1.00791, -1.76438, -72.36991, 551.09960, 90.63108,  1.27510,  2.80175
-0.09632, -81.27376, 516.03118, 93.55799,  2.32095,  1.00791,  0.39781, -72.90979, 550.92374, 90.65351,  1.48837,  2.86840
 0.03842, -81.45375, 515.85607, 93.60326,  2.28511,  1.05560, -1.89952, -73.40467, 552.68236, 90.51892,  1.93268,  2.97313
-0.68019, -78.03387, 514.98057, 93.19581,  2.23136,  1.03652, -1.26888, -72.54987, 551.09960, 90.47406,  1.31065,  2.84936
 0.89177, -79.92380, 518.13239, 94.19179,  2.55388,  1.05560, -1.80942, -82.58256, 563.93755, 91.86486,  2.98124,  3.94429
-0.77002, -83.43368, 518.48259, 93.21845,  2.67931,  1.08421, -1.49410, -69.53556, 563.05824, 91.05730,  2.96347,  3.89669
-0.18615, -81.00377, 513.57976, 93.03736,  2.01634,  1.03652, -2.25988, -72.72983, 550.04443, 90.33946,  1.39951,  2.81127
-0.36580, -80.95877, 513.57976, 93.06000,  2.10593,  0.99838, -2.03465, -72.99977, 550.92374, 90.38433,  1.47060,  2.81127
-0.09632, -80.82377, 513.75486, 92.96945,  2.15968,  1.03652, -2.07970, -72.90979, 551.09960, 90.42919,  1.43505,  2.85888
-0.45563, -81.18376, 513.40466, 93.19581,  2.01634,  1.04606, -2.75538, -72.54987, 551.97891, 90.54135,  1.34619,  2.82079
-0.41071, -80.86877, 513.75486, 93.26372,  2.14176,  1.19865, -2.80043, -73.17972, 550.57201, 90.33946,  1.64832,  3.10643
-0.32089, -80.95877, 514.45527, 93.35426,  2.19552,  1.17957, -2.03465, -72.99977, 553.03409, 90.72081,  1.55946,  3.05882
-0.27597, -80.95877, 513.75486, 93.15054,  2.05217,  1.06513, -1.98961, -72.72983, 551.09960, 90.54135,  1.45283,  3.04930
-0.50054, -80.32879, 512.70426, 93.12790,  2.24927,  1.01745, -2.30493, -72.50488, 551.97891, 91.05730,  1.54169,  2.92553
-0.05141, -77.62888, 518.30749, 92.60728,  2.60764,  0.97930, -5.86353, -71.33515, 573.60998, 91.95459,  3.10564,  4.13472
 5.51784, -80.50878, 514.28016, 93.71644,  2.94808,  1.03652, -0.36796, -71.15519, 566.22376, 92.13405,  3.58549,  3.89669
-0.59037, -80.23879, 513.75486, 93.12790,  2.28511,  0.93162, -2.25988, -72.81981, 551.27546, 90.40676,  1.52392,  2.92553
-0.63528, -80.28379, 513.22956, 93.15054,  2.28511,  0.95069, -2.34997, -72.99977, 550.92374, 90.49649,  1.64832,  3.03978
-0.27597, -80.05880, 514.28016, 93.26372,  2.24927,  0.95069, -2.44006, -72.81981, 551.80305, 90.47406,  1.57723,  3.02074
-0.63528, -80.23879, 514.80547, 93.30899,  2.30303,  0.93162, -2.03465, -72.68484, 552.15477, 90.45162,  1.61278,  3.09691
-0.54545, -80.46378, 514.63037, 94.10125,  2.48221,  0.76949, -2.07970, -72.90979, 553.20995, 90.96757,  1.75495,  3.04930
-0.32089, -80.59878, 515.15567, 93.80698,  2.69723,  0.86486, -2.07970, -72.68484, 550.92374, 90.78811,  1.66609,  3.09691
-0.41071, -80.37379, 515.68097, 93.92016,  2.73307,  0.77903, -2.44006, -73.08974, 548.28580, 91.01243,  1.59500,  3.24925
-0.00649, -80.10380, 521.10910, 93.89753,  2.53597,  0.79810, -2.25988, -74.16950, 555.14443, 90.94513,  1.68387,  3.13499
 0.30790, -78.88884, 523.21032, 94.12389,  2.50013,  0.87440, -14.10688, -69.94047, 566.22376, 91.95459,  3.26559,  4.17280
-0.72511, -78.39385, 505.17491, 93.80698,  2.73307,  0.82671, -1.13374, -70.03045, 564.99273, 92.08918,  3.15896,  4.15376
-0.54545, -79.56382, 515.68097, 93.64853,  2.48221,  0.87440, -2.80043, -73.08974, 552.33064, 90.58622,  1.70164,  2.96361
-0.59037, -79.51882, 515.50587, 93.73907,  2.50013,  0.84579, -2.48511, -73.26970, 552.68236, 90.74324,  1.75495,  3.06834
-0.68019, -79.38382, 516.20628, 93.76171,  2.53597,  0.86486, -3.02566, -73.04476, 553.56167, 90.63108,  1.75495,  3.07787
-0.63528, -79.20383, 516.03118, 94.05598,  2.48221,  0.92208, -2.66529, -73.13473, 554.26512, 90.63108,  1.71941,  3.07787
-0.41071, -79.11383, 516.38138, 94.30497,  2.46429,  0.98884, -2.84547, -72.99977, 554.44098, 90.83297,  1.73718,  3.37302
-0.18615, -79.24883, 517.08178, 94.23707,  2.48221,  0.98884, -2.84547, -73.44966, 553.91340, 90.76568,  1.71941,  3.29685
-0.00649, -79.20383, 516.38138, 94.37288,  2.58972,  0.87440, -2.80043, -73.53964, 553.91340, 90.81054,  1.79050,  3.31590
-0.59037, -78.79884, 517.25688, 94.19179,  2.44637,  0.97930, -3.07070, -73.04476, 554.26512, 90.85541,  1.89713,  3.16356
 0.12825, -79.47382, 520.23360, 94.46343,  4.75782,  0.81718, -1.80942, -70.25540, 568.33411, 92.17891,  3.70990,  4.07759
-0.32089, -81.45375, 521.80951, 93.60326,  2.69723,  0.83625, -2.16979, -72.59486, 568.50997, 92.38080,  2.99901,  4.10615
-0.63528, -78.75384, 517.95729, 94.37288,  2.67931,  0.79810, -3.11575, -73.35968, 554.61685, 90.81054,  1.87936,  3.19212
-0.63528, -78.79884, 518.83279, 94.35025,  2.66139,  0.79810, -3.16079, -73.44966, 554.44098, 90.99000,  2.00377,  3.23973
-0.41071, -78.48385, 518.83279, 94.46343,  2.78682,  0.77903, -3.43107, -73.44966, 554.79271, 90.85541,  1.98599,  3.29685
-0.32089, -78.52885, 518.65769, 94.50870,  2.69723,  0.75996, -3.52116, -73.76459, 555.49616, 91.41621,  1.48837,  3.25877
-0.36580, -79.11383, 517.60708, 95.02932,  3.01976,  0.74088, -4.24189, -73.62962, 556.02375, 91.32648,  2.02154,  3.39206
-0.63528, -78.79884, 519.00789, 95.14250,  3.12727,  0.70274, -3.79143, -73.67461, 554.79271, 91.25919,  2.09263,  3.35398
-0.59037, -78.70884, 520.23360, 95.02932,  3.05559,  0.80764, -7.53022, -73.62962, 556.55133, 91.43865,  2.07485,  3.56345
-2.43181, -78.21386, 519.53320, 95.30096,  3.00184,  0.72181, -2.84547, -73.31469, 557.07892, 91.14703,  2.11040,  3.47776
 0.08333, -77.76388, 524.61113, 95.36886,  2.89433,  0.54061, -1.85447, -69.85049, 575.36860, 94.51187,  3.78099,  4.37275
 1.38582, -81.81374, 521.98461, 94.82560,  2.75098,  0.69320, -2.98061, -70.52534, 571.49963, 92.44810,  3.76322,  4.42987
-1.08441, -77.85387, 519.53320, 94.87087,  2.98392,  0.74088, -4.37703, -73.53964, 555.32030, 90.83297,  2.21703,  3.33494
-0.81493, -77.80887, 519.70830, 94.89351,  2.94808,  0.77903, -4.55721, -73.76459, 556.37547, 90.90027,  2.28812,  3.42063
-0.90476, -77.85387, 520.23360, 95.02932,  3.09143,  0.79810, -4.42207, -73.76459, 556.37547, 90.99000,  2.25258,  3.45871
-0.90476, -77.71888, 519.18299, 95.09723,  2.87641,  0.79810, -4.46712, -73.62962, 557.25478, 91.03486,  2.28812,  3.47776
-0.85985, -77.49389, 519.88340, 95.32359,  3.10935,  0.90301, -4.28693, -74.21449, 557.07892, 91.01243,  2.35921,  3.67770
-1.48863, -77.71888, 520.58380, 95.43677,  2.98392,  0.91254, -4.96262, -74.03453, 555.84788, 91.16946,  2.30589,  3.68722
-0.72511, -77.76388, 520.05850, 95.36886,  3.07351,  0.91254, -5.14280, -73.85457, 557.43064, 91.03486,  2.46584,  3.62057
-0.77002, -77.44889, 520.05850, 95.09723,  2.96600,  0.76949, -5.27794, -73.89956, 557.07892, 90.99000,  2.46584,  3.42063
 7.58384, -76.77391, 529.16375, 94.39552,  3.16310,  0.86486, -3.79143, -71.56010, 572.02722, 92.29107,  2.60802,  4.50604
 0.12825, -77.35889, 517.25688, 95.50468,  3.16310,  0.74088, -2.16979, -72.23494, 570.97204, 93.86133,  4.04757,  4.43940
-0.94967, -77.35889, 520.75890, 95.18778,  3.19894,  0.78857, -5.27794, -74.16950, 555.67202, 90.96757,  2.46584,  3.63009
-1.03950, -77.26889, 520.75890, 95.23305,  3.16310,  0.85532, -5.77344, -74.34945, 555.49616, 90.99000,  2.44807,  3.66818
-0.81493, -77.22389, 520.40870, 95.23305,  3.21686,  0.81718, -5.63830, -74.03453, 556.19961, 90.99000,  2.57248,  3.72531
-0.99458, -77.08890, 520.23360, 95.25568,  3.19894,  0.78857, -5.81849, -73.76459, 556.90306, 90.87784,  3.10564,  3.67770
-1.08441, -77.98887, 522.15971, 95.82158,  3.43188,  0.76949, -5.23289, -74.97931, 557.07892, 91.23675,  2.57248,  3.80148
-1.08441, -77.58388, 521.63441, 95.79895,  3.59314,  0.73135, -6.22390, -75.56418, 557.43064, 91.37135,  2.71465,  3.83956
-0.77002, -75.19896, 520.58380, 95.77631,  2.76890,  0.81718, -5.86353, -74.21449, 557.95823, 91.37135,  2.28812,  3.96334
-1.30898, -76.63891, 510.07774, 95.27832,  3.30645,  0.79810, -5.72839, -74.61939, 557.43064, 91.32648,  2.78574,  3.95381
 0.03842, -77.49389, 524.43602, 95.91213,  3.46771,  0.86486, -4.46712, -70.57032, 576.95136, 92.56026,  4.17198,  4.80120
-2.92585, -75.91894, 522.15971, 95.25568,  3.53938,  0.77903, -4.06171, -70.16542, 570.09273, 92.06675,  4.24307,  4.74407
-1.08441, -76.99890, 519.88340, 95.45941,  3.30645,  0.82671, -6.58426, -74.57440, 555.84788, 90.99000,  2.62579,  3.72531
-0.99458, -76.86391, 520.05850, 95.39150,  3.34228,  0.80764, -6.49417, -74.52941, 556.19961, 91.01243,  2.64357,  3.78243
-1.12932, -76.77391, 519.88340, 95.27832,  3.30645,  0.86486, -6.58426, -74.61939, 556.72720, 91.05730,  2.73243,  3.77291
-1.48863, -76.77391, 519.53320, 95.39150,  3.43188,  0.84579, -6.31399, -74.52941, 555.84788, 90.85541,  2.62579,  3.83004
-1.26406, -76.68391, 521.28421, 95.93476,  3.44979,  1.01745, -5.86353, -74.57440, 556.37547, 91.16946,  2.57248,  4.02998
-1.39880, -76.68391, 520.75890, 95.39150,  3.37812,  0.95069, -7.12481, -74.57440, 555.84788, 91.16946,  2.55470,  3.92525
-1.57846, -77.22389, 519.88340, 95.41414,  3.61106,  0.92208, -6.71940, -74.57440, 557.60651, 91.05730,  2.62579,  3.96334
 0.84686, -76.50392, 519.53320, 95.41414,  3.48563,  0.92208, -6.62931, -74.61939, 556.55133, 91.05730,  2.94569,  3.81100
-0.54545, -76.81891, 527.06254, 95.64050,  3.46771,  1.10328,  1.07350, -73.26970, 570.44446, 92.22378,  4.17198,  4.99162
-0.77002, -77.08890, 520.75890, 95.79895,  3.52147,  0.76949, -5.18785, -73.13473, 559.54099, 92.69485,  4.15420,  4.63934
-1.53354, -76.63891, 519.18299, 95.23305,  3.57522,  0.88393, -6.71940, -74.61939, 556.90306, 91.03486,  2.51916,  3.75387
-1.66828, -76.59392, 519.70830, 95.27832,  3.48563,  0.93162, -6.71940, -74.93432, 556.90306, 91.19189,  2.64357,  3.81100
-1.84794, -76.41392, 519.35809, 95.34623,  3.53938,  0.91254, -6.80949, -74.79935, 557.95823, 91.28162,  2.62579,  3.82052
-1.89285, -76.54892, 518.83279, 95.11987,  3.57522,  0.83625, -6.26894, -75.15927, 563.05824, 91.10216,  2.60802,  3.86812
-1.57846, -77.17890, 519.53320, 95.75367,  4.05901,  0.78857, -6.85454, -74.88933, 558.66168, 91.59567,  2.59025,  3.83956
-1.44372, -77.04390, 519.88340, 96.00267,  3.75440,  0.86486, -6.44913, -74.97931, 560.42030, 91.55081,  3.08787,  3.84908
-1.75811, -77.31389, 526.88744, 95.59522,  3.80816,  0.88393, -5.72839, -75.11428, 557.95823, 91.52837,  2.51916,  3.89669
-1.39880, -76.72891, 520.23360, 95.59522,  3.71857,  0.95069, -6.40408, -74.75436, 555.49616, 91.43865,  2.46584,  3.87765
-2.38690, -76.05393, 522.50991, 95.75367,  3.66481,  0.94115, -4.82748, -72.14496, 572.90653, 92.73972,  4.18975,  4.79168
-1.98268, -75.91894, 521.98461, 96.84020,  4.20236,  1.02699, -2.93556, -71.60509, 572.20308, 92.51540,  4.26084,  4.62030
-1.98268, -76.50392, 518.65769, 95.21041,  3.57522,  0.96977, -6.62931, -75.02430, 557.95823, 91.16946,  2.27035,  3.52536
-2.11742, -76.72891, 518.30749, 95.18778,  3.73648,  1.01745, -6.04371, -75.15927, 558.66168, 91.39378,  2.41253,  3.63009
-2.20724, -76.54892, 518.65769, 95.16514,  3.77232,  1.02699, -6.17885, -75.11428, 558.83754, 91.39378,  2.30589,  3.58249
-2.07250, -76.36892, 519.70830, 95.25568,  3.57522,  1.05560, -5.72839, -74.61939, 558.66168, 91.32648,  2.21703,  3.57297
-2.16233, -76.18893, 518.48259, 95.48204,  3.84399,  1.17004, -6.04371, -75.51919, 559.71686, 91.37135,  2.32367,  3.76339
-1.80302, -76.32392, 518.13239, 95.36886,  3.75440,  1.16050, -6.40408, -74.84434, 557.95823, 91.55081,  2.16372,  3.70626
-2.29707, -76.68391, 517.43198, 95.45941,  3.84399,  1.16050, -5.50317, -75.24925, 558.48582, 91.57324,  2.11040,  3.64914
-1.89285, -76.54892, 517.60708, 95.23305,  3.84399,  1.14143, -1.89952, -74.88933, 560.06858, 91.68540,  2.05708,  3.43015
-3.77921, -75.64895, 518.83279, 95.68577,  4.11277,  1.20819, -5.86353, -73.85457, 582.05137, 93.61458,  3.53218,  4.35370
-2.20724, -72.04907, 520.40870, 95.95740,  3.16310,  1.17004, -4.55721, -73.49465, 575.01688, 93.77160,  3.44332,  3.72531
-2.25216, -76.63891, 517.95729, 95.11987,  3.75440,  1.16050, -5.18785, -74.88933, 560.24444, 91.55081,  1.95045,  3.31590
-2.43181, -76.72891, 516.73158, 94.98405,  3.84399,  1.14143, -4.91757, -75.06929, 560.59617, 91.68540,  1.96822,  3.33494
-2.11742, -76.72891, 516.90668, 95.14250,  3.95150,  1.17004, -4.91757, -74.97931, 561.47548, 91.61810,  1.87936,  3.28733
-2.56655, -76.63891, 515.85607, 94.82560,  3.82608,  1.13189, -9.15186, -75.02430, 561.29962, 91.84243,  1.82604,  3.12547
-2.79111, -77.13390, 517.95729, 95.16514,  4.11277,  1.11282, -4.06171, -74.75436, 562.53065, 91.93216,  1.77273,  3.29685
-2.61146, -77.13390, 516.90668, 95.32359,  4.18444,  1.15096, -3.97161, -74.97931, 563.40996, 92.24621,  1.86159,  3.30637
-2.74620, -77.17890, 518.30749, 95.43677,  4.16652,  1.20819, -4.15180, -75.06929, 562.88238, 92.17891,  1.66609,  3.33494
-2.52164, -76.72891, 516.90668, 95.23305,  4.20236,  1.21772, -4.10675, -74.93432, 561.82720, 92.11161,  1.64832,  2.72558
-1.80302, -76.72891, 517.43198, 93.58062,  3.91567,  1.31309,  0.44286, -71.60509, 575.36860, 93.47998,  3.07010,  4.76312
-3.06059, -75.24396, 511.65365, 95.09723,  4.16652,  1.16050, -2.25988, -71.60509, 576.95136, 92.80702,  2.99901,  4.25849
-2.92585, -76.68391, 515.33077, 94.91614,  3.89775,  1.22726, -3.97161, -74.84434, 562.00307, 91.95459,  1.47060,  2.93505
-2.61146, -76.68391, 516.20628, 94.93878,  3.95150,  1.26541, -3.56620, -74.75436, 562.53065, 92.04432,  1.48837,  3.00170
-2.79111, -76.63891, 515.68097, 94.91614,  3.98734,  1.24633, -3.34098, -74.79935, 562.53065, 92.11161,  1.36397,  2.94457
-2.61146, -76.81891, 517.78219, 94.91614,  3.89775,  1.30355, -2.89052, -74.93432, 563.05824, 92.11161,  1.38174,  2.94457
-2.74620, -76.99890, 514.63037, 95.30096,  4.02318,  1.43707, -3.25088, -75.20426, 563.05824, 92.08918,  1.29288,  3.12547
-2.97077, -76.86391, 516.03118, 95.30096,  4.02318,  1.36077, -3.38602, -74.93432, 562.88238, 92.20134,  1.22179,  3.03978
-2.79111, -76.81891, 516.03118, 95.27832,  4.05901,  1.41799, -2.25988, -75.20426, 564.28928, 92.22378,  1.13293,  2.97313
-2.65637, -76.77391, 520.05850, 95.27832,  4.09485,  1.35124, -3.25088, -74.93432, 565.34445, 92.38080,  1.18624,  2.81127
-2.70129, -66.60425, 519.18299, 94.98405,  4.27403,  1.23680, -2.93556, -73.89956, 585.04103, 93.88377,  4.02980,  3.64914
-7.19261, -77.58388, 520.40870, 95.41414,  4.50697,  1.43707, -2.21483, -76.23902, 580.11689, 93.83890,  2.50139,  3.66818
-2.65637, -76.50392, 515.68097, 94.91614,  4.09485,  1.29402, -2.80043, -75.24925, 562.88238, 92.08918,  1.09738,  2.77319
-2.52164, -76.50392, 515.15567, 94.98405,  3.96942,  1.27494, -3.34098, -75.06929, 564.28928, 92.35837,  1.09738,  2.87792
-2.65637, -76.50392, 516.20628, 94.91614,  4.07693,  1.29402, -3.11575, -75.15927, 565.16859, 92.42567,  1.18624,  2.84936
-2.43181, -76.59392, 515.15567, 94.91614,  4.07693,  1.28448, -3.20584, -76.28401, 564.64100, 92.40323,  1.02629,  2.76367
-2.79111, -77.58388, 515.85607, 95.41414,  4.18444,  1.23680, -3.79143, -75.29424, 566.22376, 92.69485,  1.02629,  2.86840
-2.56655, -76.86391, 517.25688, 95.21041,  4.25611,  1.17004, -2.62025, -75.20426, 567.10307, 92.67242,  1.00852,  2.82079
-2.61146, -77.58388, 516.03118, 95.36886,  4.25611,  1.20819, -2.44006, -74.97931, 566.75135, 92.89674,  0.91966,  3.09691
-2.56655, -76.54892, 516.90668, 95.16514,  4.09485,  1.26541, -2.53015, -75.65415, 565.87204, 92.56026,  0.63530,  2.88744
-2.65637, -76.86391, 514.80547, 95.43677,  4.20236,  1.24633,  8.82135, -71.92001, 581.87551, 93.86133,  2.37698,  3.84908
-0.81493, -74.92897, 518.83279, 95.73104,  4.13069,  1.19865,  0.84827, -71.74006, 583.10655, 93.79404,  2.21703,  3.81100
-2.38690, -76.50392, 514.80547, 94.82560,  3.98734,  1.27494, -2.84547, -75.56418, 564.81686, 92.42567,  0.74194,  2.58276
-2.20724, -76.50392, 515.33077, 94.89351,  4.04109,  1.27494, -2.89052, -75.33923, 566.57549, 92.49296,  0.77748,  2.63989
-2.38690, -76.77391, 514.45527, 94.82560,  4.04109,  1.31309, -2.84547, -75.47420, 566.04790, 92.58269,  0.74194,  2.62085
-2.34198, -76.63891, 514.98057, 94.82560,  4.07693,  1.21772, -2.71034, -75.56418, 566.92721, 92.44810,  0.70639,  2.64941
-2.70129, -77.04390, 515.68097, 95.27832,  4.13069,  1.43707, -3.38602, -75.74413, 566.75135, 92.82945,  0.68862,  2.79223
-2.11742, -76.86391, 514.98057, 95.18778,  4.16652,  1.40846, -2.80043, -75.33923, 566.22376, 92.58269,  0.42204,  2.69702
-2.29707, -76.95390, 515.15567, 95.05196,  4.11277,  1.36077, -2.21483, -75.69914, 566.75135, 92.64999,  0.52867,  2.59229
-1.80302, -77.13390, 515.15567, 95.02932,  4.13069,  1.30355, -2.25988, -75.65415, 569.91687, 92.67242,  0.58199,  2.44947
-0.27597, -76.18893, 522.15971, 95.77631,  4.38154,  1.03652, -1.94456, -70.88525, 590.14104, 94.33241,  2.64357,  3.52536
-2.52164, -76.99890, 520.93400, 95.27832,  4.18444,  1.22726, -4.19684, -73.89956, 579.06171, 94.04079,  1.95045,  3.37302
-1.98268, -76.45892, 513.75486, 94.89351,  4.18444,  1.26541, -2.53015, -75.51919, 566.04790, 92.67242,  0.38649,  2.44947
-2.11742, -76.90891, 513.75486, 94.75769,  4.04109,  1.30355, -2.62025, -75.83411, 566.39962, 92.69485,  0.49313,  2.47803
-1.98268, -76.68391, 514.80547, 94.82560,  4.05901,  1.34170, -2.57520, -75.74413, 566.57549, 92.80702,  0.49313,  2.52564
-2.11742, -76.81891, 514.10506, 94.91614,  4.11277,  1.35124, -1.85447, -75.83411, 566.92721, 92.64999,  0.38649,  2.47803
-1.98268, -77.04390, 508.50183, 95.21041,  4.34570,  1.19865, -2.21483, -75.69914, 568.86170, 93.12107,  0.38649,  2.51612
-2.07250, -77.35889, 515.85607, 95.27832,  4.29195,  1.27494, -1.62924, -75.92409, 569.03756, 93.07620,  0.29763,  2.57324
-1.84794, -77.13390, 514.98057, 95.25568,  4.39946,  1.25587, -1.89952, -76.05906, 569.21342, 93.16593,  0.31540,  2.63989
-1.75811, -76.32392, 515.50587, 95.07460,  4.22028,  1.30355, -1.71933, -75.96908, 567.63066, 92.96404,  1.06184,  2.50659
-0.94967, -76.72891, 518.65769, 95.18778,  4.14860,  1.47522, -0.72833, -74.21449, 579.94102, 94.37728,  2.59025,  3.49680
-1.21915, -77.31389, 515.68097, 95.32359,  4.70407,  1.37985, -0.05264, -73.58463, 581.34792, 94.39971,  1.84382,  3.73483
-1.80302, -76.54892, 514.98057, 94.84824,  4.18444,  1.30355, -2.34997, -75.87910, 567.98238, 92.94161,  0.04882,  2.22096
-1.98268, -76.59392, 513.75486, 94.82560,  4.13069,  1.34170, -2.25988, -75.78912, 568.50997, 92.85188,  0.17323,  2.29713
-2.25216, -76.41392, 513.57976, 94.82560,  4.22028,  1.35124, -2.03465, -75.69914, 568.68583, 92.87431,  0.15545,  2.27809
-1.98268, -76.45892, 514.45527, 94.71242,  4.18444,  1.41799, -2.53015, -75.69914, 566.75135, 92.91918,  0.27986,  2.24000
