
 3.46319, -37.92992, 377.84904, 63.92860,  2.26417,  0.62989, -0.38696, -38.93935, 338.95877, 47.81701, -8.73965,  0.62450
 3.37336, -37.52494, 378.02414, 63.77015,  2.40752,  0.60128, -0.52210, -38.84937, 338.60704, 47.86188, -8.47307,  0.73875
 3.37336, -37.56993, 377.84904, 63.88333,  2.46127,  0.66804, -0.56714, -38.66941, 338.78291, 47.88431, -8.50862,  0.71019
 3.64284, -37.47994, 377.14863, 63.81542,  2.40752,  0.62989, -0.56714, -38.66941, 338.78291, 47.79458, -8.63302,  0.69115
 3.41828, -38.01992, 379.24984, 64.26814,  2.60462,  0.55359,  0.01845, -37.76962, 340.89325, 48.26566, -8.97069,  0.72923
 3.41828, -37.61493, 378.02414, 64.24550,  2.17458,  0.58220, -0.43200, -38.57943, 340.18980, 48.24323, -8.43753,  0.77684
 2.83440, -38.06492, 378.02414, 64.44923,  2.69421,  0.56313, -0.16173, -38.48946, 340.01394, 48.19836, -8.40198,  0.90061
 3.28354, -37.92992, 377.49883, 64.13232,  2.49711,  0.62035, -0.70228, -38.98434, 338.95877, 47.72728, -8.52639,  0.85301
 2.29545, -35.14002, 380.12535, 64.49450,  2.37168,  0.67757,  2.22569, -35.43016, 354.61052, 50.06024, -6.19823,  3.36660
 3.50810, -36.84996, 379.95025, 66.55437,  2.73004,  0.70618,  1.64010, -34.44039, 360.58984, 50.35186, -5.96719,  2.15741
 3.50810, -37.47994, 377.14863, 63.88333,  2.37168,  0.63942, -0.70228, -38.75939, 337.72773, 47.79458, -8.56193,  0.61498
 3.37336, -37.47994, 377.67394, 63.83806,  2.44335,  0.67757, -0.56714, -38.57943, 338.25532, 47.86188, -8.56193,  0.58641
 3.28354, -37.38994, 377.32373, 63.83806,  2.44335,  0.67757, -0.43200, -38.89436, 338.60704, 47.86188, -8.59748,  0.67210
 3.46319, -37.61493, 376.79843, 63.90596,  2.47919,  0.64896, -0.65723, -38.84937, 338.25532, 47.72728, -8.52639,  0.61498
 3.14880, -38.01992, 377.49883, 64.08705,  2.51502,  0.75387, -0.47705, -38.66941, 338.95877, 47.81701, -8.68634,  0.81492
 3.41828, -37.47994, 377.49883, 64.20023,  2.37168,  0.83970, -0.52210, -39.07432, 338.43118, 47.54783, -8.59748,  0.77684
 3.28354, -37.61493, 377.49883, 64.10969,  2.49711,  0.78248, -0.52210, -38.84937, 338.07946, 48.06377, -8.57970,  0.80540
 3.82250, -37.74993, 377.67394, 63.97387,  2.40752,  0.69665, -0.52210, -38.80438, 337.20014, 47.97404, -8.50862,  0.69115
 3.86741, -38.37991, 378.19924, 63.72488,  2.73004,  0.64896,  0.33377, -36.37494, 353.90707, 50.08267, -5.86055,  1.31002
 3.14880, -37.38994, 380.30045, 62.75153,  2.33584,  0.82062,  2.54101, -36.59989, 355.84155, 50.84537, -5.55843,  2.62395
 3.50810, -37.43494, 375.74782, 63.83806,  2.55086,  0.65850, -0.56714, -38.57943, 338.07946, 47.68242, -8.61525,  0.59593
 3.41828, -37.34494, 377.84904, 63.86069,  2.47919,  0.71572, -0.52210, -38.57943, 338.43118, 47.70485, -8.65079,  0.71019
 3.19371, -37.43494, 376.97353, 63.74751,  2.42543,  0.67757, -0.47705, -39.02933, 336.67256, 47.81701, -8.59748,  0.67210
 3.32845, -37.38994, 377.32373, 63.88333,  2.44335,  0.70618, -0.88246, -38.93935, 337.55187, 47.81701, -8.59748,  0.66258
 4.31654, -38.10992, 378.89964, 64.17760,  2.76588,  0.60128, -0.25182, -38.93935, 338.60704, 48.15350, -8.56193,  0.79588
 3.55302, -37.83993, 377.67394, 64.35868,  2.80172,  0.58220, -0.34191, -39.07432, 338.95877, 48.55728, -8.33089,  0.83396
 3.37336, -38.10992, 378.54944, 64.24550,  3.24967,  0.60128, -1.15273, -38.98434, 340.01394, 48.13106, -8.49084,  0.77684
 4.72076, -37.52494, 378.02414, 64.13232,  2.56878,  0.63942, -0.70228, -38.93935, 339.13463, 47.97404, -8.54416,  0.92918
 2.29545, -37.83993, 381.17596, 64.04178,  2.73004,  0.68711,  1.73019, -35.47515, 355.48983, 49.76862, -6.21600,  1.95746
10.11035, -36.62497, 381.70126, 65.12831,  2.64045,  0.58220,  1.41487, -36.91482, 354.25879, 50.14997, -6.55367,  2.24310
 3.05897, -37.34494, 376.44823, 63.92860,  2.51502,  0.67757, -0.56714, -38.98434, 336.32083, 47.81701, -8.65079,  0.59593
 3.10388, -37.56993, 376.27313, 63.72488,  2.51502,  0.63942, -0.52210, -38.75939, 336.84842, 47.83945, -8.63302,  0.62450
 3.37336, -37.43494, 377.84904, 63.77015,  2.55086,  0.69665, -0.61219, -38.62442, 338.43118, 47.81701, -8.59748,  0.70067
 3.05897, -37.43494, 377.67394, 63.74751,  2.51502,  0.70618, -0.52210, -38.75939, 337.55187, 47.83945, -8.61525,  0.63402
 2.38527, -37.52494, 377.14863, 64.04178,  2.55086,  0.82062, -0.56714, -38.66941, 337.02428, 47.92917, -8.61525,  0.85301
 2.96914, -37.25494, 376.44823, 64.06442,  2.60462,  0.77294,  0.64909, -38.75939, 337.37601, 47.70485, -8.63302,  0.79588
 2.52001, -37.56993, 376.79843, 63.88333,  2.67629,  0.76340, -0.56714, -38.75939, 338.25532, 47.90674, -8.68634,  0.80540
 3.46319, -37.52494, 377.49883, 64.15496,  2.58670,  0.74433, -0.74732, -38.75939, 337.72773, 47.68242, -8.66857,  0.58641
 3.28354, -36.48997, 384.50288, 64.15496,  2.90923,  0.62035,  1.18964, -36.55490, 351.79672, 50.14997, -6.10936,  1.65279
 4.45128, -36.71496, 379.60005, 64.24550,  2.81963,  0.73479,  2.09055, -42.58351, 364.45881, 50.50889, -5.91387,  2.30023
 3.19371, -37.47994, 376.97353, 63.99651,  2.62253,  0.65850, -0.61219, -38.71440, 337.55187, 47.79458, -8.77520,  0.64354
 3.10388, -37.52494, 376.97353, 63.81542,  2.53294,  0.72526, -0.52210, -38.57943, 337.37601, 47.81701, -8.72188,  0.67210
 3.46319, -37.52494, 377.67394, 63.88333,  2.55086,  0.66804, -0.97255, -38.48946, 337.72773, 47.83945, -8.73965,  0.73875
 3.19371, -37.25494, 376.62333, 63.79278,  2.60462,  0.74433, -0.74732, -38.66941, 337.55187, 47.88431, -8.68634,  0.65306
 3.14880, -37.92992, 378.02414, 64.24550,  2.65837,  0.58220, -0.47705, -38.66941, 340.54153, 48.82647, -8.47307,  0.74827
 3.68776, -37.79493, 377.84904, 65.03776,  2.90923,  0.59174, -0.88246, -38.39948, 339.48635, 48.01890, -8.54416,  0.82444
 3.41828, -37.56993, 378.72454, 64.38132,  2.81963,  0.63942, -0.29687, -38.48946, 337.02428, 48.31052, -8.52639,  0.96726
 5.57411, -37.92992, 378.54944, 64.22287,  2.69421,  0.68711, -0.38696, -38.71440, 346.52085, 48.13106, -9.00624,  0.47216
 4.09198, -37.65993, 388.35510, 64.42659,  2.64045, -0.12352,  2.09055, -34.71032, 357.07259, 49.97051, -6.55367,  2.11932
 3.77758, -36.39997, 382.92697, 64.20023,  3.94848,  0.73479,  2.40587, -33.58558, 359.18294, 50.30700, -6.60699,  1.68135
 3.46319, -37.74993, 378.02414, 63.95124,  2.60462,  0.62035, -0.65723, -38.98434, 338.60704, 47.90674, -8.77520,  0.62450
 3.41828, -37.47994, 377.67394, 63.92860,  2.62253,  0.69665, -0.70228, -38.84937, 339.31049, 47.90674, -8.66857,  0.67210
 3.50810, -37.65993, 377.84904, 63.83806,  2.64045,  0.67757, -0.79237, -38.75939, 337.90359, 47.99647, -8.70411,  0.58641
 3.23862, -37.47994, 377.67394, 63.86069,  2.56878,  0.68711, -0.92751, -38.48946, 337.90359, 47.92917, -8.68634,  0.66258
 3.05897, -37.38994, 378.02414, 64.69822,  2.47919,  0.76340, -0.34191, -39.11931, 338.25532, 47.92917, -8.68634,  0.77684
 3.41828, -37.52494, 378.89964, 64.13232,  2.62253,  0.77294, -0.70228, -38.98434, 338.43118, 48.08620, -8.77520,  0.79588
 3.46319, -37.38994, 378.19924, 64.20023,  2.65837,  0.75387, -1.33292, -38.80438, 337.72773, 48.15350, -8.63302,  0.76732
 2.87932, -37.56993, 377.67394, 63.95124,  2.55086,  0.63942, -0.79237, -38.62442, 338.78291, 47.99647, -8.72188,  0.66258
 3.14880, -37.38994, 395.00894, 64.08705,  2.89131,  0.90645,  0.73918, -37.40970, 359.88639, 49.05079, -5.71838,  2.06220
 4.27163, -37.65993, 382.75187, 64.94722,  2.04915,  0.77294,  2.81128, -38.12954, 363.05191, 51.02483, -4.52764,  2.84293
 3.37336, -37.29994, 378.37434, 64.01914,  2.62253,  0.65850, -0.74732, -38.93935, 338.78291, 47.83945, -8.79297,  0.64354
 3.73267, -37.61493, 378.72454, 63.95124,  2.65837,  0.64896, -0.97255, -38.48946, 338.43118, 48.04134, -8.72188,  0.73875
 3.37336, -37.70493, 377.49883, 63.90596,  2.65837,  0.63942, -0.92751, -38.57943, 338.43118, 48.10863, -8.77520,  0.74827
 3.46319, -37.61493, 377.49883, 63.92860,  2.62253,  0.67757, -0.88246, -38.57943, 338.25532, 47.92917, -8.72188,  0.71971
 2.78949, -36.03999, 379.60005, 64.53977,  2.85547,  0.59174, -0.25182, -38.93935, 335.26566, 48.37782, -8.66857,  0.80540
 3.59793, -38.24491, 379.24984, 64.38132,  2.89131,  0.58220, -0.07164, -38.62442, 340.01394, 48.46755, -8.24203,  0.85301
 3.37336, -38.46990, 378.89964, 64.56241,  2.80172,  0.62989, -0.11668, -38.75939, 343.00360, 48.35539, -8.77520,  0.93870
 3.01406, -37.83993, 380.47555, 64.15496,  2.46127,  0.61081, -0.70228, -39.07432, 339.48635, 48.24323, -8.72188,  0.87205
 3.10388, -37.56993, 382.05146, 64.24550,  2.99882,  0.66804,  0.28873, -35.11523, 360.23811, 51.04726, -6.21600,  2.17645
 5.25972, -40.53983, 380.82575, 64.51713,  2.71212,  0.69665,  1.77523, -36.59989, 362.70018, 50.55375, -5.61174,  2.30975
 3.59793, -37.52494, 378.37434, 64.06442,  2.55086,  0.65850, -0.92751, -38.62442, 339.83808, 48.10863, -8.91738,  0.66258
 3.64284, -37.52494, 378.54944, 64.01914,  2.65837,  0.66804, -0.97255, -39.02933, 339.13463, 48.06377, -8.75743,  0.70067
 3.68776, -37.79493, 378.72454, 63.97387,  2.60462,  0.63942, -0.74732, -38.48946, 338.78291, 48.19836, -8.66857,  0.70067
 3.37336, -37.52494, 378.72454, 64.04178,  2.65837,  0.67757, -1.10769, -38.71440, 338.60704, 48.08620, -8.81074,  0.67210
 3.19371, -37.70493, 379.60005, 64.10969,  2.69421,  0.80155, -1.28787, -38.48946, 338.60704, 48.13106, -8.86406,  0.86253
 3.68776, -37.61493, 378.02414, 64.15496,  2.78380,  0.83970, -1.28787, -38.66941, 341.24498, 48.10863, -8.66857,  0.74827
 3.14880, -37.65993, 377.49883, 64.29078,  2.73004,  0.72526, -0.61219, -38.93935, 340.36567, 48.35539, -8.72188,  0.84349
 3.41828, -37.70493, 379.07474, 64.01914,  2.89131,  0.68711, -0.97255, -38.48946, 339.31049, 48.19836, -8.77520,  0.59593
 3.32845, -38.55990, 382.22656, 63.63433,  3.28551,  0.68711, -3.90052, -38.48946, 359.35880, 49.92565, -5.55843,  1.97651
 3.73267, -42.56477, 380.65065, 64.56241,  2.69421,  1.37376,  1.45991, -36.41993, 370.61399, 51.18186, -5.46956,  2.67155
 3.50810, -37.61493, 379.07474, 64.04178,  2.62253,  0.62035, -0.88246, -38.84937, 339.13463, 47.99647, -8.89960,  0.65306
 3.55302, -37.61493, 379.24984, 63.99651,  2.74796,  0.64896, -0.92751, -38.66941, 339.66222, 48.15350, -8.79297,  0.74827
 3.46319, -37.70493, 378.19924, 64.04178,  2.71212,  0.69665, -0.83741, -38.57943, 339.66222, 48.17593, -8.81074,  0.74827
 3.55302, -37.56993, 377.84904, 63.92860,  2.64045,  0.70618, -0.88246, -38.53444, 339.66222, 48.13106, -8.82852,  0.66258
 3.46319, -38.01992, 379.42495, 64.44923,  3.01673,  0.63942, -0.47705, -38.84937, 340.01394, 48.42268, -8.59748,  0.90061
 2.96914, -38.24491, 379.95025, 64.42659,  2.99882,  0.50591, -0.61219, -38.26451, 329.98979, 48.37782, -8.82852,  0.87205
 3.82250, -38.28991, 373.12131, 64.42659,  2.99882,  0.59174, -0.38696, -38.35449, 341.77257, 48.55728, -8.73965,  0.99582
 3.28354, -39.45987, 378.19924, 64.31341,  2.69421,  0.60128, -0.43200, -38.71440, 343.35533, 48.13106, -8.91738,  0.92918
 3.73267, -38.91989, 379.07474, 62.79680,  3.16008,  0.71572,  4.74824, -34.53037, 357.24845, 50.28457, -6.37595,  2.07172
 3.50810, -37.61493, 381.00086, 64.20023,  3.17800,  0.92553,  1.64010, -34.80030, 359.88639, 50.66591, -6.25154,  2.17645
 3.19371, -37.52494, 377.67394, 63.99651,  2.74796,  0.69665, -0.97255, -38.75939, 338.95877, 48.06377, -8.91738,  0.55785
 3.19371, -37.34494, 377.84904, 63.88333,  2.73004,  0.67757, -0.83741, -38.66941, 339.13463, 48.04134, -8.84629,  0.65306
 3.41828, -37.65993, 377.67394, 63.97387,  2.73004,  0.71572, -0.79237, -38.35449, 338.60704, 48.10863, -8.82852,  0.65306
 3.19371, -37.74993, 376.97353, 63.88333,  2.69421,  0.73479, -0.70228, -38.53444, 340.18980, 48.06377, -8.82852,  0.63402
 3.37336, -37.79493, 379.24984, 64.17760,  2.78380,  0.89692, -0.52210, -38.35449, 340.18980, 48.01890, -8.95292,  0.85301
 3.37336, -37.56993, 377.49883, 64.01914,  2.60462,  0.74433, -0.83741, -38.80438, 340.36567, 47.99647, -8.84629,  0.92918
 3.37336, -37.34494, 378.19924, 64.10969,  2.92714,  0.78248, -0.74732, -38.89436, 339.13463, 48.08620, -8.88183,  0.74827
 3.64284, -37.56993, 377.84904, 64.04178,  2.78380,  0.77294, -0.79237, -38.84937, 336.49669, 47.97404, -8.82852,  0.57689
 2.96914, -38.19991, 379.24984, 62.68362,  2.62253,  0.65850, -1.33292, -33.72055, 358.30362, 50.48646, -4.90085,  1.89082
 2.96914, -37.83993, 404.98970, 64.35868,  2.74796,  0.70618,  1.45991, -36.73486, 364.10708, 48.44512, -5.55843,  2.17645
 3.19371, -37.43494, 378.02414, 63.97387,  2.74796,  0.73479, -0.79237, -38.66941, 337.72773, 47.83945, -8.89960,  0.56737
 3.19371, -37.56993, 377.32373, 63.65697,  2.90923,  0.71572, -0.61219, -38.48946, 338.43118, 47.92917, -8.93515,  0.67210
 3.50810, -37.47994, 376.97353, 63.88333,  2.71212,  0.71572, -0.70228, -38.53444, 338.43118, 48.01890, -8.86406,  0.72923
 3.37336, -37.20995, 378.02414, 63.86069,  2.71212,  0.67757, -0.43200, -38.66941, 338.60704, 47.95161, -8.95292,  0.63402
 3.05897, -37.97492, 377.49883, 64.31341,  3.14216,  0.45823, -0.11668, -38.57943, 330.86910, 49.02836, -8.81074,  0.72923
 3.14880, -37.25494, 378.02414, 64.24550,  2.90923,  0.67757, -0.25182, -38.12954, 339.31049, 48.28809, -8.79297,  0.78636
 3.14880, -37.70493, 379.07474, 64.35868,  3.05257,  0.65850, -0.65723, -38.44447, 341.24498, 48.35539, -8.63302,  0.92918
 3.19371, -37.61493, 377.49883, 64.15496,  2.83755,  1.02090, -0.38696, -38.53444, 338.78291, 48.10863, -8.88183,  0.91965
 4.36145, -37.88492, 378.37434, 64.15496,  3.12424,  0.67757,  1.36982, -35.02525, 355.84155, 50.21727, -6.30486,  2.10980
 3.32845, -37.16495, 374.87232, 64.51713,  2.92714,  0.84923,  2.49596, -34.08047, 357.95190, 50.75564, -6.46481,  2.18597
 3.10388, -37.25494, 377.67394, 63.81542,  2.81963,  0.72526, -0.83741, -38.71440, 337.55187, 47.88431, -8.97069,  0.58641
 3.10388, -37.56993, 377.14863, 63.77015,  2.73004,  0.74433, -0.52210, -38.57943, 337.90359, 47.88431, -8.97069,  0.63402
 3.14880, -37.43494, 376.62333, 63.77015,  2.78380,  0.67757, -0.74732, -38.62442, 338.43118, 47.99647, -9.02401,  0.62450
 3.14880, -37.61493, 377.49883, 63.81542,  2.80172,  0.69665, -0.65723, -38.53444, 337.55187, 47.90674, -8.95292,  0.60546
 2.38527, -37.29994, 375.92293, 64.26814,  2.76588,  0.75387, -1.10769, -38.57943, 338.95877, 47.88431, -8.95292,  0.81492
 3.19371, -37.52494, 378.02414, 64.20023,  2.80172,  0.86831, -0.70228, -38.66941, 338.78291, 47.88431, -8.88183,  0.76732
 3.46319, -37.38994, 377.67394, 64.13232,  2.87339,  0.77294, -1.06264, -39.02933, 340.01394, 47.97404, -8.81074,  0.72923
 3.23862, -37.16495, 377.49883, 64.01914,  2.87339,  0.73479, -0.83741, -38.30950, 338.78291, 47.88431, -8.93515,  0.61498
 6.92151, -36.75996, 380.47555, 64.22287,  2.60462,  0.78248,  1.23468, -39.47923, 357.42431, 50.48646, -6.69585,  2.48113
 4.45128, -36.62497, 376.27313, 63.88333,  2.90923,  0.62035, 12.31591, -36.14999, 361.99673, 52.43807, -5.57620,  2.22406
 3.01406, -37.29994, 377.67394, 63.90596,  2.76588,  0.66804, -0.74732, -38.93935, 337.02428, 47.74972, -9.02401,  0.59593
 3.19371, -37.29994, 376.97353, 63.81542,  2.76588,  0.67757, -1.01760, -38.53444, 337.90359, 47.92917, -8.91738,  0.72923
 3.01406, -37.29994, 377.49883, 63.72488,  2.78380,  0.66804, -0.83741, -38.53444, 337.20014, 47.81701, -8.86406,  0.72923
 3.23862, -37.34494, 377.67394, 63.83806,  2.81963,  0.76340, -0.79237, -38.62442, 337.55187, 47.88431, -8.91738,  0.72923
 3.32845, -37.97492, 378.02414, 64.56241,  3.08841,  0.65850, -0.61219, -38.30950, 339.13463, 48.40025, -8.86406,  0.78636
 3.41828, -37.70493, 378.72454, 64.38132,  3.16008,  0.59174, -0.92751, -38.53444, 338.43118, 48.35539, -8.73965,  0.86253
 3.95724, -37.92992, 377.84904, 64.31341,  3.16008,  0.64896, -1.06264, -39.34426, 338.95877, 48.31052, -8.82852,  0.91965
 3.19371, -37.61493, 374.52212, 64.01914,  2.89131,  0.66804, -0.70228, -38.44447, 339.48635, 49.25268, -8.95292,  0.93870
 3.95724, -38.64990, 382.57676, 64.06442,  3.14216,  0.79201,  1.64010, -34.80030, 355.48983, 50.53132, -6.46481,  2.73820
 4.00215, -36.71496, 379.07474, 64.22287,  3.12424,  0.70618,  6.59512, -34.44039, 357.24845, 50.06024, -5.06080,  2.24310
 3.19371, -37.38994, 377.14863, 63.88333,  2.85547,  0.72526, -0.92751, -38.53444, 337.55187, 47.81701, -8.95292,  0.63402
 3.46319, -37.25494, 377.49883, 63.81542,  2.87339,  0.69665, -1.10769, -38.35449, 337.55187, 47.90674, -8.97069,  0.67210
 3.41828, -37.20995, 377.32373, 63.90596,  2.80172,  0.66804, -1.15273, -38.26451, 338.07946, 47.79458, -8.88183,  0.69115
 3.37336, -37.20995, 376.79843, 63.81542,  2.83755,  0.74433, -0.92751, -38.35449, 337.37601, 47.79458, -8.98847,  0.63402
 3.19371, -37.07495, 376.97353, 64.33605,  2.81963,  0.82062, -0.70228, -38.66941, 337.90359, 47.77215, -8.89960,  0.83396
 3.14880, -37.29994, 378.19924, 63.83806,  2.92714,  0.81109, -0.16173, -37.90459, 337.55187, 47.83945, -8.89960,  0.77684
 3.19371, -37.56993, 375.57272, 63.97387,  2.85547,  0.79201, -0.83741, -38.03956, 338.25532, 47.95161, -8.97069,  0.82444
 2.92423, -37.11995, 376.27313, 63.83806,  2.90923,  0.72526, -0.56714, -38.48946, 337.55187, 47.68242, -8.98847,  0.66258
 5.21481, -39.00989, 378.19924, 64.22287,  2.62253,  0.68711,  2.72119, -37.22974, 356.54500, 49.76862, -6.32263,  1.90986
-1.92640, -36.80496, 382.92697, 63.72488,  3.07049,  0.63942, -1.06264, -36.32995, 360.06225, 50.89024, -6.02050,  2.25262
 3.41828, -37.34494, 377.32373, 63.86069,  2.87339,  0.68711, -0.88246, -38.30950, 337.02428, 47.74972, -9.16619,  0.56737
 3.37336, -37.34494, 376.79843, 63.83806,  2.80172,  0.67757, -0.97255, -38.39948, 337.72773, 47.86188, -9.02401,  0.75779
 3.19371, -37.43494, 375.92293, 63.72488,  2.81963,  0.72526, -0.74732, -38.30950, 337.20014, 47.86188, -9.05955,  0.71971
 3.28354, -37.25494, 377.49883, 63.72488,  2.87339,  0.76340, -0.88246, -38.30950, 337.55187, 47.83945, -8.98847,  0.69115
 5.48429, -37.88492, 378.37434, 64.38132,  3.10633,  0.63942, -0.92751, -39.83914, 339.48635, 48.42268, -8.04654,  0.84349
 3.28354, -37.61493, 377.84904, 64.42659,  3.26759,  0.65850, -1.15273, -37.22974, 337.90359, 48.51241, -8.84629,  0.88157
 3.23862, -37.16495, 378.37434, 64.47186,  3.26759,  0.67757, -0.47705, -38.17453, 339.48635, 48.22079, -8.93515,  0.91965
 3.01406, -37.34494, 376.79843, 64.63031,  2.90923,  0.69665, -0.38696, -38.30950, 339.31049, 48.17593, -9.00624,  0.91965
 3.86741, -36.39997, 379.42495, 64.74349,  3.19592,  0.97321,  2.18064, -34.26043, 360.23811, 49.99295, -6.66030,  2.10980
11.41283, -37.02995, 381.00086, 65.24149,  3.01673,  0.77294,  1.45991, -37.63465, 359.00707, 49.97051, -7.65555,  2.30975
 3.14880, -37.38994, 377.49883, 63.95124,  2.92714,  0.72526, -0.92751, -38.48946, 336.67256, 47.72728, -9.11287,  0.57689
 3.10388, -37.20995, 376.97353, 63.70224,  2.98090,  0.77294, -0.83741, -37.90459, 336.84842, 47.81701, -9.00624,  0.68162
 3.23862, -37.29994, 376.44823, 63.88333,  2.94506,  0.72526, -0.97255, -38.21952, 337.37601, 47.81701, -9.02401,  0.63402
 3.23862, -37.29994, 376.97353, 63.86069,  2.94506,  0.79201, -0.79237, -37.99457, 337.20014, 47.77215, -9.13064,  0.61498
 3.14880, -37.25494, 378.02414, 64.04178,  2.90923,  0.86831, -0.34191, -37.67964, 336.84842, 47.72728, -9.02401,  0.81492
 3.41828, -37.52494, 377.49883, 64.20023,  2.74796,  0.84923, -0.56714, -38.17453, 337.20014, 47.65999, -9.02401,  0.77684
 3.14880, -37.16495, 376.27313, 64.08705,  2.92714,  0.78248, -0.70228, -38.03956, 337.55187, 47.77215, -9.14842,  0.73875
 3.50810, -37.56993, 376.79843, 63.70224,  2.89131,  0.82062, -0.29687, -38.26451, 336.67256, 47.68242, -9.05955,  0.63402
 5.39446, -37.79493, 364.36626, 63.72488,  3.08841,  1.21163, -4.39602, -36.86983, 363.05191, 50.17240, -6.39372,  2.30023
 6.65203, -37.20995, 380.12535, 64.69822,  3.07049,  0.80155,  2.22569, -36.19498, 355.66569, 51.09213, -5.46956,  2.62395
 3.05897, -37.52494, 377.32373, 63.86069,  3.01673,  0.73479, -0.70228, -38.44447, 335.61738, 47.68242, -9.21950,  0.60546
 3.37336, -37.38994, 377.49883, 63.86069,  2.94506,  0.74433, -0.70228, -38.39948, 336.14497, 47.86188, -9.09510,  0.72923
 3.10388, -37.34494, 376.79843, 63.90596,  3.01673,  0.82062, -0.88246, -38.26451, 336.49669, 47.92917, -9.14842,  0.71971
 3.10388, -37.29994, 377.14863, 63.77015,  3.03465,  0.83970, -0.74732, -37.90459, 336.84842, 47.74972, -9.05955,  0.68162
 3.05897, -37.61493, 378.19924, 64.40396,  4.25309,  0.72526, -1.06264, -40.46900, 338.07946, 48.13106, -8.91738,  0.33886
 2.96914, -39.68486, 377.84904, 64.38132,  3.24967,  0.71572,  0.64909, -38.35449, 338.43118, 48.04134, -8.97069,  0.78636
 3.10388, -37.83993, 377.14863, 64.40396,  3.24967,  0.76340, -0.20678, -38.26451, 339.83808, 48.13106, -8.98847,  0.94822
 6.83168, -37.34494, 378.19924, 64.08705,  2.99882,  0.73479, -0.74732, -39.70418, 338.25532, 48.08620, -9.21950,  0.85301
 4.31654, -37.70493, 365.59196, 64.81140,  3.21383,  0.81109,  2.00046, -34.53037, 356.89673, 50.28457, -6.50035,  2.21454
 4.72076, -37.43494, 379.77515, 64.72086,  3.46469,  0.85877,  2.00046, -34.26043, 353.37948, 49.92565, -6.85580,  2.27166
 2.87932, -37.47994, 377.67394, 63.83806,  3.01673,  0.83016, -0.61219, -38.26451, 336.49669, 47.70485, -9.16619,  0.54833
 2.83440, -37.20995, 377.32373, 63.90596,  2.98090,  0.81109, -0.74732, -38.12954, 337.02428, 47.79458, -9.09510,  0.63402
