
 2.56817, -31.06793, 330.24054, 40.20693,  0.82359,  1.98721,  2.66692, -31.26780, 350.31778, 54.17725, -6.90290, -0.49315
 2.97239, -30.93293, 323.58670, 40.02584,  0.84151,  1.92046,  1.13537, -31.71770, 337.30397, 53.48184, -8.36023, -1.28341
 2.74782, -31.02293, 323.93691, 40.13902,  0.78775,  1.99675,  1.13537, -31.49275, 337.12810, 53.61644, -8.32468, -1.18820
 2.83765, -31.20292, 323.76181, 40.02584,  0.85943,  1.92046,  0.95518, -31.40277, 336.95224, 53.68373, -8.41354, -1.23580
 2.70291, -31.11292, 323.58670, 39.89002,  0.78775,  1.92046,  1.18041, -31.49275, 338.88673, 53.32482, -8.39577, -1.18820
 2.70291, -31.92290, 324.63731, 40.38802,  1.02069,  2.09212,  6.85616, -31.71770, 336.95224, 52.80887, -8.18251, -1.21676
 2.56817, -31.42791, 323.93691, 40.65965,  1.57615,  1.85370,  0.32455, -31.76269, 338.71087, 53.93049, -8.23582, -1.01682
 3.06222, -31.29292, 324.81241, 40.34274,  1.07444,  1.92999,  0.91014, -31.62772, 338.53500, 53.90806, -8.52018, -1.01682
 2.16395, -31.06793, 324.63731, 39.64103,  1.03861,  1.90138,  1.18041, -31.49275, 338.18328, 53.19022, -8.43132, -1.24532
 7.82302, -31.83290, 326.21322, 40.25220,  1.07444,  1.51038,  1.85610, -29.01832, 338.88673, 54.69319, -6.76073, -0.17895
 4.18505, -30.84293, 327.08872, 40.32011,  0.32188,  2.03490,  2.08133, -32.66248, 347.67984, 54.78292, -6.97399, -0.46459
 2.79274, -31.29292, 323.93691, 40.04848,  0.85943,  1.90138,  0.86509, -31.49275, 336.60052, 53.52671, -8.37800, -1.35958
 2.70291, -31.02293, 324.81241, 39.98057,  0.80567,  1.92046,  1.36060, -31.62772, 337.65569, 53.66130, -8.37800, -1.25485
 2.79274, -31.47291, 324.28711, 39.95793,  0.80567,  1.92999,  0.95518, -31.62772, 338.18328, 53.59401, -8.23582, -1.25485
 2.92748, -31.15792, 323.23650, 39.95793,  0.68024,  1.93953,  1.49573, -31.40277, 338.00742, 53.54914, -8.37800, -1.25485
 2.65800, -31.15792, 325.51282, 40.43329,  0.78775,  2.05397,  1.13537, -31.80768, 336.24879, 53.52671, -8.34246, -1.11203
 3.19696, -31.47291, 324.46221, 40.43329,  0.76984,  2.12073,  1.00023, -31.35778, 338.35914, 53.72860, -8.28914, -1.10251
 2.88256, -31.74290, 323.58670, 40.25220,  0.84151,  2.04444,  1.27050, -31.62772, 338.35914, 53.81833, -8.28914, -1.16916
 2.83765, -31.20292, 322.53610, 40.27484,  0.80567,  1.97768,  0.86509, -33.06739, 336.95224, 53.57157, -8.20028, -1.21676
 2.56817, -31.20292, 325.86302, 39.16567,  0.91318,  1.98721, -4.13497, -31.44776, 351.19709, 54.37914, -6.40528, -0.45507
 4.58927, -31.74290, 318.15857, 40.34274,  1.03861,  1.58667,  1.49573, -30.81791, 350.31778, 56.30831, -6.81404, -0.57884
 2.65800, -31.29292, 323.76181, 39.95793,  0.82359,  1.92046,  0.86509, -31.58273, 337.65569, 53.43698, -8.30691, -1.26437
 2.65800, -31.29292, 323.93691, 40.00320,  0.76984,  1.95860,  0.86509, -31.62772, 337.65569, 53.61644, -8.34246, -1.21676
 2.70291, -31.24792, 323.58670, 39.98057,  0.76984,  1.95860,  0.82005, -31.58273, 338.00742, 53.61644, -8.25359, -1.21676
 3.01730, -31.38291, 327.43893, 39.89002,  0.76984,  1.94907,  1.67592, -29.78315, 337.65569, 53.52671, -9.21329, -1.21676
 2.74782, -31.69790, 324.46221, 40.25220,  0.96694,  1.86324,  1.18041, -29.19828, 334.13844, 53.88563, -8.18251, -1.15963
 3.96048, -31.47291, 325.51282, 40.52383,  0.84151,  1.90138,  0.77500, -31.89766, 338.71087, 53.86319, -8.36023, -1.19772
 2.79274, -30.03296, 324.98751, 40.47856,  0.71608,  1.92046,  1.13537, -31.76269, 338.53500, 54.04265, -8.32468, -1.03586
 1.71482, -30.70794, 324.81241, 40.20693,  1.00277,  1.95860,  1.04528, -31.62772, 338.18328, 53.66130, -8.36023, -1.08346
 2.79274, -25.17312, 330.06544, 40.52383,  1.82701,  1.99675,  2.08133, -29.19828, 350.14192, 54.67076, -6.81404,  0.19237
 2.79274, -30.79793, 325.51282, 41.02182,  0.89526,  1.93953,  1.85610, -37.02648, 349.61433, 54.78292, -7.56048, -0.44555
 2.88256, -31.47291, 323.41160, 40.00320,  0.80567,  1.95860,  0.95518, -31.53774, 336.95224, 53.50428, -8.30691, -1.32149
 2.92748, -31.56291, 323.93691, 40.00320,  0.85943,  1.93953,  1.00023, -31.35778, 336.42465, 53.57157, -8.34246, -1.24532
 3.10713, -31.51791, 323.76181, 40.02584,  0.82359,  1.99675,  0.91014, -31.40277, 337.12810, 53.57157, -8.27137, -1.22628
 3.33170, -31.29292, 324.98751, 39.98057,  0.93110,  2.00629, -0.12591, -31.26780, 337.47983, 53.66130, -8.46686, -1.17868
 2.61308, -31.42791, 323.41160, 40.16166,  1.00277,  2.08258,  1.22546, -31.85267, 336.77638, 53.59401, -8.25359, -1.02634
 2.70291, -31.56291, 325.33771, 40.43329,  0.85943,  2.10166,  1.00023, -31.89766, 336.42465, 53.81833, -8.48463, -1.05490
 2.74782, -31.38291, 324.63731, 40.32011,  0.96694,  1.99675,  0.95518, -31.49275, 337.47983, 53.57157, -8.46686, -1.20724
-1.96807, -31.06793, 326.91362, 40.09375,  0.85943,  1.92046,  1.13537, -31.35778, 338.18328, 53.79590, -7.25835, -1.20724
 0.72673, -32.19289, 331.64135, 40.38802,  0.76984,  2.01582,  1.31555, -30.99787, 351.90054, 55.97183, -7.06285, -0.80735
 1.66991, -29.49298, 325.33771, 40.13902,  0.96694,  1.65343,  1.27050, -30.32302, 350.31778, 54.85021, -7.06285, -0.36938
 2.97239, -31.33792, 323.23650, 39.91266,  0.91318,  1.92999,  0.77500, -31.53774, 337.30397, 53.66130, -8.28914, -1.23580
 2.79274, -31.33792, 323.93691, 40.00320,  0.85943,  2.02536,  0.95518, -31.40277, 337.47983, 53.63887, -8.34246, -1.21676
 2.56817, -31.29292, 324.63731, 40.11638,  0.80567,  1.93953,  0.86509, -31.53774, 338.71087, 53.68373, -8.32468, -1.17868
 2.97239, -31.42791, 323.41160, 39.98057,  0.82359,  1.99675,  1.22546, -30.81791, 334.13844, 53.57157, -8.34246, -1.15011
 2.52326, -31.92290, 324.98751, 40.36538,  1.46864,  2.21610,  1.31555, -32.16760, 339.06259, 53.86319, -8.27137, -1.11203
 2.79274, -31.92290, 325.16261, 40.88601,  1.07444,  2.04444,  0.59482, -31.67271, 338.53500, 53.81833, -8.09364, -1.11203
 2.70291, -31.56291, 327.26383, 40.36538,  1.14612,  2.11119,  1.18041, -31.76269, 339.41431, 53.70617, -8.41354, -0.99777
 2.47835, -32.14789, 326.03812, 40.43329,  1.03861,  1.98721,  1.54078, -31.35778, 332.90741, 53.75103, -8.43132, -1.14059
 1.22077, -30.52794, 326.73852, 40.45592,  0.82359,  1.95860,  2.35160, -25.55412, 348.20743, 54.76048, -7.20503, -0.36938
 2.29869, -31.20292, 325.16261, 41.18027,  1.18195,  2.08258,  2.44169, -29.33325, 350.84537, 54.78292, -7.11617, -0.53124
 2.88256, -31.29292, 324.11201, 40.00320,  0.80567,  1.92999,  1.04528, -31.58273, 336.95224, 53.52671, -8.28914, -1.34054
 2.43343, -31.42791, 323.58670, 40.11638,  0.91318,  1.93953,  0.95518, -31.58273, 337.65569, 53.66130, -8.30691, -1.29293
 2.79274, -31.06793, 323.23650, 40.13902,  0.85943,  1.99675,  0.91014, -31.58273, 337.83155, 53.57157, -8.37800, -1.19772
 3.06222, -31.42791, 323.41160, 40.02584,  0.68024,  1.96814,  1.13537, -31.13283, 337.12810, 53.59401, -8.34246, -1.21676
 2.97239, -31.29292, 325.68792, 40.43329,  0.93110,  2.08258,  0.68491, -32.30257, 338.53500, 53.57157, -8.37800, -1.07394
 2.79274, -31.38291, 324.63731, 40.13902,  0.82359,  2.10166,  1.31555, -31.58273, 337.47983, 53.70617, -8.52018, -1.13107
 1.98430, -31.42791, 324.81241, 40.18429,  0.96694,  2.03490,  1.04528, -31.58273, 337.30397, 53.66130, -8.39577, -1.10251
 2.70291, -30.84293, 324.46221, 40.16166,  0.84151,  1.93953, -0.08087, -31.71770, 337.12810, 53.52671, -8.27137, -1.20724
 1.93939, -31.56291, 310.80433, 40.45592,  1.14612,  1.76787,  2.71196, -30.77292, 346.44881, 54.24454, -6.88513, -0.80735
 2.11904, -28.77300, 326.91362, 39.61839,  1.19987,  2.00629,  2.12637, -30.50298, 347.67984, 54.44643, -7.13394, -0.24560
 2.70291, -31.11292, 323.93691, 40.02584,  0.84151,  1.96814,  1.22546, -31.58273, 337.12810, 53.59401, -8.39577, -1.27389
 2.47835, -31.15792, 322.88630, 40.02584,  0.87734,  1.97768,  1.13537, -31.58273, 337.47983, 53.63887, -8.41354, -1.17868
 2.79274, -31.38291, 323.93691, 39.91266,  0.82359,  2.01582,  1.13537, -31.53774, 338.00742, 53.54914, -8.36023, -1.19772
 2.25378, -30.43795, 323.58670, 39.98057,  0.85943,  1.97768,  1.58582, -31.76269, 337.30397, 53.45941, -8.36023, -1.21676
 2.52326, -31.69790, 324.81241, 40.65965,  1.09236,  1.90138,  1.90114, -30.95288, 338.00742, 53.95292, -8.46686, -1.15963
 3.33170, -31.60791, 324.81241, 40.84073,  1.12820,  1.91092,  0.14436, -31.44776, 338.18328, 53.81833, -8.48463, -1.13107
 2.88256, -31.65291, 324.63731, 40.65965,  1.11028,  1.98721,  1.72096, -31.89766, 337.83155, 53.90806, -8.43132, -1.05490
 1.66991, -31.29292, 322.53610, 40.11638,  0.96694,  1.96814,  1.36060, -31.76269, 337.65569, 53.70617, -8.34246, -1.34054
10.29325, -30.03296, 329.01484, 41.40663,  1.23571,  1.95860,  2.08133, -28.25350, 347.32812, 54.67076, -6.10315, -0.50267
 3.06222, -31.24792, 336.36908, 40.16166,  0.91318,  1.96814, -3.00883, -28.83836, 347.32812, 54.44643, -7.08063, -0.38842
 2.47835, -31.15792, 322.36100, 39.98057,  0.87734,  1.99675,  1.04528, -31.80768, 336.77638, 53.45941, -8.48463, -1.35958
 2.61308, -31.11292, 323.76181, 40.04848,  0.89526,  1.98721,  1.18041, -31.58273, 337.83155, 53.48184, -8.43132, -1.28341
 2.74782, -31.24792, 323.23650, 39.95793,  0.87734,  1.98721,  0.91014, -31.67271, 337.30397, 53.45941, -8.34246, -1.33102
 2.56817, -30.97793, 323.58670, 40.07111,  1.02069,  1.97768,  1.22546, -31.44776, 337.47983, 53.41455, -8.43132, -1.20724
 2.47835, -31.33792, 324.11201, 40.25220,  0.93110,  2.13027,  1.27050, -31.67271, 337.65569, 53.63887, -8.44909, -1.09299
 2.43343, -31.11292, 323.58670, 40.13902,  0.96694,  2.18749,  1.54078, -31.67271, 337.47983, 53.77346, -8.44909, -1.15011
 2.70291, -31.06793, 324.28711, 40.32011,  0.96694,  2.07305,  1.13537, -31.53774, 336.77638, 53.54914, -8.28914, -1.13107
 2.34361, -30.88793, 324.63731, 40.18429,  1.00277,  1.97768,  1.00023, -31.94265, 336.60052, 52.85374, -8.34246, -1.33102
 2.43343, -29.13299, 328.13933, 40.09375,  1.52240,  2.02536,  1.76601, -30.14306, 358.75917, 54.82778, -7.59602, -0.48363
 3.78083, -31.15792, 324.81241, 40.16166,  1.32530,  1.99675,  2.71196, -31.40277, 349.43847, 54.89508, -7.56048, -0.63597
 2.38852, -31.20292, 323.41160, 39.98057,  1.00277,  1.96814,  1.22546, -31.62772, 336.77638, 53.50428, -8.48463, -1.30245
 2.74782, -30.79793, 323.06140, 39.89002,  0.93110,  2.01582,  1.31555, -31.85267, 337.30397, 53.57157, -8.39577, -1.24532
 2.61308, -31.20292, 323.06140, 40.00320,  0.94902,  1.99675,  1.36060, -31.49275, 337.30397, 53.54914, -8.43132, -1.23580
 2.65800, -30.93293, 323.41160, 39.98057,  0.93110,  1.92999,  2.08133, -32.75246, 335.72121, 53.61644, -8.41354, -1.25485
 2.61308, -31.69790, 324.81241, 40.79546,  1.32530,  1.90138,  0.41464, -29.46822, 338.00742, 53.77346, -8.36023, -1.22628
 2.38852, -31.65291, 334.09277, 40.45592,  1.02069,  1.89185,  0.95518, -31.62772, 339.06259, 53.63887, -8.41354, -1.22628
 2.65800, -32.32788, 323.93691, 40.47856,  0.75192,  1.94907,  1.58582, -31.49275, 336.77638, 54.06508, -8.46686, -1.09299
 1.49025, -29.62797, 324.11201, 40.34274,  1.07444,  1.98721,  1.90114, -31.76269, 338.00742, 53.75103, -8.50241, -1.15963
 3.46644, -30.84293, 328.83974, 40.29747,  1.03861,  2.13980,  7.66699, -29.15329, 350.66950, 54.19968, -6.97399, -0.43602
 3.19696, -30.79793, 333.91766, 40.29747,  1.14612,  2.13980,  3.25251, -29.01832, 346.97640, 54.33427, -7.20503, -0.54076
 2.70291, -30.97793, 323.58670, 40.00320,  0.98485,  1.98721,  1.36060, -31.44776, 337.83155, 53.54914, -8.52018, -1.35958
 2.52326, -31.20292, 323.76181, 39.98057,  1.09236,  1.98721,  1.31555, -31.53774, 336.42465, 53.52671, -8.50241, -1.34054
 2.34361, -30.97793, 323.23650, 39.98057,  1.00277,  1.99675,  1.27050, -31.44776, 336.77638, 53.52671, -8.53795, -1.30245
 2.16395, -31.24792, 323.23650, 40.09375,  1.11028,  1.98721,  3.43270, -31.44776, 336.95224, 53.61644, -8.66236, -1.25485
 2.34361, -30.66294, 323.58670, 40.36538,  1.03861,  2.12073,  1.76601, -31.67271, 336.77638, 53.72860, -8.41354, -1.14059
 2.34361, -31.11292, 323.06140, 40.32011,  1.18195,  2.15888,  0.63987, -31.80768, 337.47983, 53.86319, -8.55572, -1.15963
 2.34361, -31.29292, 322.71120, 40.34274,  1.11028,  2.10166,  1.54078, -31.80768, 339.06259, 53.75103, -8.53795, -1.19772
 3.15204, -31.24792, 324.81241, 40.36538,  1.11028,  2.59757,  1.40564, -31.80768, 338.00742, 53.68373, -8.41354, -1.33102
 1.66991, -30.97793, 323.76181, 40.54647,  2.84835,  2.15888,  0.95518, -29.42323, 350.49364, 54.96238, -6.84959, -0.90256
 6.70019, -30.70794, 326.21322, 39.95793,  1.43281,  2.03490,  3.97324, -30.68294, 347.85571, 54.76048, -8.02256, -0.82639
 2.34361, -31.33792, 324.28711, 40.02584,  1.11028,  2.00629,  0.95518, -31.53774, 336.95224, 53.59401, -8.64458, -1.30245
 2.38852, -31.02293, 323.93691, 40.04848,  1.16404,  1.99675,  1.18041, -31.67271, 337.65569, 53.77346, -8.43132, -1.22628
 2.52326, -31.15792, 323.76181, 40.11638,  1.19987,  2.03490,  1.22546, -31.49275, 338.53500, 53.66130, -8.59127, -1.20724
 2.34361, -31.60791, 323.58670, 40.25220,  1.14612,  1.98721,  1.67592, -31.58273, 338.18328, 53.59401, -8.11142, -1.24532
 2.38852, -31.74290, 325.68792, 40.52383,  1.52240,  1.86324,  0.95518, -31.58273, 334.49017, 54.22211, -8.48463, -1.23580
 2.38852, -31.87790, 323.93691, 40.50119,  1.36114,  2.06351,  1.27050, -31.76269, 339.76604, 53.95292, -8.62681, -1.21676
 2.38852, -31.65291, 324.11201, 40.43329,  1.46864,  2.00629,  1.22546, -31.80768, 339.23845, 54.02022, -8.55572, -1.07394
 2.52326, -30.79793, 321.48549, 41.58772,  1.14612,  1.98721,  1.31555, -31.40277, 338.00742, 53.68373, -7.89815, -1.20724
 1.89447, -29.58298, 333.74256, 40.36538,  1.41489,  2.00629,  2.30655, -28.29849, 348.73502, 54.13238, -7.11617, -0.30273
 3.15204, -28.90800, 328.66463, 40.38802,  1.30738,  2.06351,  2.48674, -29.06331, 349.08674, 54.85021, -7.64934, -0.46459
 2.25378, -31.42791, 324.28711, 40.16166,  1.23571,  2.06351,  1.09032, -31.44776, 338.35914, 53.72860, -8.53795, -1.34054
 2.34361, -31.15792, 325.33771, 40.11638,  1.32530,  2.04444,  1.49573, -31.35778, 338.00742, 53.68373, -8.48463, -1.31197
 2.16395, -31.33792, 324.46221, 40.13902,  1.28946,  1.95860,  1.27050, -31.53774, 337.83155, 53.75103, -8.60904, -1.32149
 1.89447, -32.37288, 323.93691, 40.22956,  1.30738,  2.08258,  1.76601, -31.31279, 338.18328, 53.59401, -8.80453, -1.30245
 1.66991, -31.51791, 326.03812, 40.43329,  1.27154,  2.23517,  1.31555, -30.90789, 337.47983, 53.84076, -8.48463, -1.06442
 2.52326, -31.47291, 325.86302, 40.52383,  1.45073,  2.18749,  1.27050, -31.71770, 337.83155, 53.90806, -8.60904, -1.13107
 2.43343, -31.42791, 325.51282, 40.45592,  1.55824,  2.13027,  1.09032, -31.80768, 338.53500, 53.72860, -8.66236, -1.25485
 1.93939, -25.57811, 326.03812, 40.27484,  1.37905,  1.94907,  1.40564, -31.53774, 337.12810, 53.75103, -8.43132, -1.37862
 3.60118, -30.39295, 330.06544, 40.95391,  1.46864,  2.13027,  4.24352, -33.60727, 351.54882, 54.73805, -7.77374, -0.62645
 3.24187, -30.79793, 326.38832, 40.59174,  1.28946,  1.98721, -8.41431, -30.72793, 349.08674, 54.62589, -7.41830, -0.72166
 2.20887, -31.42791, 324.81241, 40.34274,  1.41489,  2.08258,  1.04528, -31.49275, 338.71087, 53.79590, -8.52018, -1.27389
 2.07413, -31.33792, 325.51282, 40.20693,  1.34322,  2.08258,  1.45069, -31.49275, 338.53500, 53.75103, -8.50241, -1.23580
 2.11904, -31.29292, 325.51282, 40.25220,  1.25363,  2.06351,  1.22546, -31.62772, 338.88673, 53.81833, -8.57349, -1.21676
 2.11904, -31.38291, 324.81241, 40.22956,  1.48656,  2.07305, -3.27911, -31.62772, 339.59018, 54.19968, -8.64458, -1.30245
 2.02921, -32.01289, 325.86302, 40.56910,  1.61199,  1.92999,  5.91021, -31.58273, 338.53500, 53.07806, -8.57349, -1.28341
 2.20887, -31.42791, 325.86302, 40.65965,  1.73742,  1.99675,  2.21646, -31.67271, 339.23845, 54.04265, -8.50241, -1.15011
 2.29869, -31.74290, 326.91362, 40.61437,  1.64783,  2.04444,  0.18941, -32.12261, 339.41431, 54.13238, -8.62681, -1.05490
 3.91557, -31.92290, 325.51282, 40.41065,  1.64783,  1.99675, -1.11691, -31.67271, 339.59018, 53.66130, -8.43132, -1.21676
 2.47835, -30.61794, 330.76585, 40.63701,  1.66575,  2.44498,  2.48674, -29.69317, 346.44881, 54.93994, -6.95622, -0.52171
 5.03840, -31.06793, 327.61403, 41.08973,  1.80909,  2.02536,  1.99123, -29.10830, 350.14192, 54.93994, -7.32944, -0.87400
 2.34361, -31.38291, 325.33771, 40.41065,  1.43281,  2.00629,  0.82005, -31.80768, 338.18328, 53.79590, -8.60904, -1.37862
 2.07413, -31.65291, 325.68792, 40.32011,  1.48656,  2.03490,  1.22546, -31.76269, 338.71087, 53.77346, -8.50241, -1.30245
 1.93939, -31.60791, 325.68792, 40.20693,  1.41489,  2.04444,  1.18041, -31.67271, 339.23845, 53.84076, -8.55572, -1.32149
 2.29869, -31.20292, 326.03812, 40.43329,  1.66575,  2.10166,  0.91014, -32.03263, 337.30397, 53.79590, -8.53795, -1.17868
 0.90638, -31.65291, 327.08872, 40.77283,  1.46864,  2.12073,  1.45069, -31.94265, 338.53500, 53.79590, -8.68013, -1.07394
 2.25378, -30.93293, 326.03812, 40.63701,  1.57615,  2.08258,  1.45069, -31.89766, 339.41431, 53.75103, -8.53795, -1.07394
 1.89447, -31.65291, 326.21322, 40.45592,  1.48656,  2.15888,  1.04528, -31.76269, 339.06259, 53.88563, -8.53795, -1.22628
 2.20887, -31.56291, 325.16261, 40.38802,  1.46864,  2.04444,  1.36060, -32.61749, 338.88673, 53.81833, -8.46686, -1.04538
 2.83765, -31.38291, 315.53206, 42.94588,  1.34322,  1.99675,  2.71196, -30.81791, 348.03157, 55.23156, -5.21454, -0.64549
 1.49025, -30.66294, 339.87110, 40.54647,  1.70158,  2.10166,  1.09032, -31.44776, 349.26261, 54.46887, -7.24058, -0.68358
 2.20887, -31.33792, 326.03812, 40.27484,  1.46864,  2.02536,  1.31555, -31.85267, 337.65569, 53.81833, -8.59127, -1.36910
 1.93939, -31.29292, 325.86302, 40.34274,  1.50448,  2.07305,  1.18041, -31.71770, 338.00742, 53.81833, -8.52018, -1.23580
 2.25378, -31.69790, 326.56342, 40.32011,  1.50448,  2.10166,  1.27050, -31.76269, 338.35914, 53.88563, -8.44909, -1.28341
 2.02921, -31.56291, 324.11201, 40.36538,  1.50448,  1.99675,  1.04528, -31.67271, 339.41431, 54.06508, -8.94671, -1.33102
 2.52326, -32.01289, 326.38832, 40.68228,  1.62991,  2.00629,  1.31555, -31.67271, 347.32812, 53.95292, -7.80929, -1.29293
 1.89447, -31.92290, 326.21322, 40.70492,  1.71950,  2.06351,  1.90114, -31.67271, 338.18328, 53.99779, -8.52018, -1.20724
 2.34361, -31.74290, 325.68792, 40.99919,  2.13162,  2.04444,  1.13537, -31.94265, 338.53500, 53.95292, -8.50241, -1.10251
 2.07413, -32.86786, 323.76181, 40.52383,  1.64783,  2.00629,  1.63087, -31.67271, 339.59018, 53.84076, -8.41354, -1.21676
 1.31060, -35.25278, 328.31443, 40.22956,  1.89868,  2.11119,  2.89215, -28.83836, 352.25227, 54.93994, -7.00954, -0.28369
-0.93506, -29.58298, 329.18994, 40.59174,  1.73742,  2.08258,  2.84710, -32.21259, 349.08674, 54.80535, -7.00954, -0.61693
 1.98430, -31.60791, 326.03812, 40.22956,  1.43281,  2.06351,  1.22546, -31.94265, 338.00742, 53.59401, -8.59127, -1.39766
 2.11904, -31.42791, 325.51282, 40.34274,  1.46864,  2.08258,  1.36060, -31.85267, 338.00742, 53.59401, -8.48463, -1.35958
 2.29869, -31.42791, 325.16261, 40.13902,  1.45073,  2.10166,  1.09032, -31.76269, 339.06259, 53.61644, -8.44909, -1.34054
 2.56817, -31.65291, 325.86302, 40.34274,  1.39697,  2.13027,  1.31555, -31.89766, 336.42465, 53.41455, -8.44909, -1.28341
 2.29869, -31.47291, 325.86302, 40.45592,  1.50448,  2.22563,  1.63087, -31.94265, 337.47983, 53.68373, -8.46686, -1.18820
 2.52326, -31.74290, 324.46221, 40.50119,  1.46864,  2.23517,  3.47774, -31.85267, 337.12810, 53.68373, -8.60904, -1.20724
 2.29869, -31.42791, 324.81241, 40.38802,  1.50448,  2.18749,  1.22546, -31.80768, 337.65569, 53.63887, -8.48463, -1.24532
 1.58008, -31.15792, 324.63731, 39.82212,  1.55824,  1.98721, -2.46828, -29.19828, 338.00742, 53.84076, -8.28914, -1.38814
 7.05950, -31.78790, 322.71120, 40.65965,  1.57615,  2.05397, -2.96379, -30.59296, 351.02123, 55.68021, -7.08063, -0.62645
 1.89447, -31.20292, 327.78913, 40.38802,  1.30738,  2.95043,  2.03628, -31.53774, 350.14192, 54.76048, -7.32944, -0.78831
 2.29869, -31.24792, 324.28711, 40.20693,  1.41489,  2.05397,  1.31555, -31.85267, 337.47983, 53.61644, -8.60904, -1.35958
 1.89447, -31.38291, 323.76181, 40.16166,  1.46864,  2.06351,  1.31555, -31.58273, 337.47983, 53.52671, -8.53795, -1.34054
 1.89447, -31.42791, 323.93691, 40.13902,  1.36114,  2.09212,  0.86509, -31.76269, 336.95224, 53.63887, -8.50241, -1.31197
 2.25378, -31.38291, 325.33771, 40.09375,  1.52240,  1.99675,  0.63987, -31.76269, 337.83155, 53.66130, -8.36023, -1.55000
 2.16395, -31.69790, 324.81241, 40.54647,  1.59407,  2.07305,  1.18041, -31.58273, 345.39363, 53.86319, -8.59127, -1.53096
-1.65367, -32.05789, 324.28711, 40.41065,  1.62991,  2.04444,  1.90114, -31.31279, 335.89707, 53.72860, -8.76899, -1.22628
 1.93939, -31.74290, 324.46221, 40.56910,  1.71950,  2.03490,  1.22546, -31.89766, 330.97292, 53.79590, -8.52018, -1.11203
 1.40043, -31.29292, 327.08872, 40.41065,  1.45073,  2.26378,  1.36060, -31.35778, 335.19362, 53.77346, -8.39577, -1.25485
 2.92748, -30.30295, 327.43893, 40.43329,  3.90552,  2.08258,  2.66692, -29.33325, 349.61433, 54.40157, -6.90290,  0.36376
 2.07413, -31.65291, 321.48549, 40.88601,  1.46864,  2.14934,  2.80206, -29.64818, 348.38329, 54.53616, -6.90290, -0.55028
 2.07413, -31.51791, 324.11201, 40.07111,  1.43281,  2.04444,  1.18041, -31.53774, 336.42465, 53.52671, -8.55572, -1.40718
