
 2.43289, -28.47319, 316.49828, 53.30088, 13.34604,  2.86368,  0.31532, -28.25675, 348.90029, 57.89776, -24.41176, -1.49551
 2.29815, -28.78818, 315.27257, 53.16506, 13.23853,  2.81600,  0.22523, -28.48170, 352.06581, 57.62858, -24.44731, -1.52408
 2.74728, -29.41816, 316.32318, 53.73096, 13.20269,  2.79692,  0.31532, -28.48170, 350.83477, 58.09965, -24.32290, -1.52408
 2.83711, -29.46316, 315.97297, 53.61778, 13.48938,  2.86368,  0.31532, -28.03180, 351.71408, 57.92020, -24.30513, -1.50504
 2.52272, -28.69819, 317.02358, 53.91205, 13.34604,  2.81600,  0.09009, -28.66166, 350.48305, 58.07722, -24.34067, -1.54312
 2.34306, -28.69819, 315.27257, 53.41406, 13.32812,  2.79692, -3.87393, -28.25675, 351.18650, 58.70533, -24.32290, -1.49551
-2.10335, -28.65319, 318.59949, 54.63640, 14.47488,  2.82553,  1.12614, -26.18723, 357.16582, 58.43614, -23.36320, -1.24796
 1.98376, -28.33820, 322.10151, 53.57251, 13.59689,  2.73970,  9.59472, -26.54714, 355.75892, 58.54830, -23.34543, -1.07658
 2.56763, -28.74318, 316.14807, 53.36879, 13.16686,  2.81600,  0.09009, -28.16677, 350.13132, 57.76317, -24.23404, -1.60977
 2.43289, -28.51819, 315.62277, 53.30088, 13.20269,  2.83507,  0.31532, -28.43671, 349.60374, 57.69587, -24.28736, -1.58120
 2.56763, -28.69819, 315.27257, 53.21033, 13.18477,  2.83507,  0.27027, -27.98681, 349.07615, 57.76317, -24.32290, -1.55264
 2.61254, -28.65319, 315.79787, 53.23297, 13.16686,  2.82553,  0.90091, -28.12178, 350.30719, 57.69587, -24.41176, -1.54312
 2.16341, -28.69819, 317.19868, 53.50460, 13.13102,  2.94951,  0.31532, -28.52669, 349.25201, 57.58371, -24.37622, -1.58120
 2.25324, -29.01318, 315.62277, 53.57251, 13.04143,  2.94951, -0.49550, -28.25675, 348.90029, 57.78560, -24.16295, -1.49551
 2.52272, -29.32816, 314.22196, 53.45933, 13.07726,  2.83507,  0.76578, -28.39172, 350.30719, 57.67344, -24.21627, -1.56216
 2.52272, -28.69819, 314.57217, 53.77623, 13.07726,  2.85414, -0.18018, -28.16677, 349.25201, 57.76317, -24.26958, -1.58120
 4.36416, -32.97304, 320.87580, 53.59515, 13.16686,  2.91136,  0.99100, -29.06656, 374.75205, 58.45857, -22.43904, -0.90520
 4.13959, -29.73315, 318.77459, 55.70029, 13.23853,  2.86368,  0.18018, -27.67188, 358.57272, 58.14452, -22.22578, -1.13371
 2.88202, -28.96818, 315.79787, 53.34615, 12.95184,  2.77785,  0.13514, -28.30174, 348.19684, 57.58371, -24.25181, -1.60977
 2.79220, -28.65319, 315.62277, 53.23297, 13.14894,  2.83507,  0.22523, -28.30174, 349.42787, 57.76317, -24.18072, -1.47647
 2.56763, -28.78818, 315.79787, 53.32351, 13.02351,  2.83507,  0.18018, -28.03180, 349.77960, 57.71831, -24.26958, -1.48599
 2.47780, -29.01318, 315.09747, 53.30088, 13.07726,  2.70155, -0.04505, -28.48170, 349.25201, 57.71831, -24.14518, -1.53360
 2.74728, -29.28317, 316.49828, 53.75360, 13.22061,  3.07349,  0.67568, -28.30174, 348.72442, 57.94263, -24.18072, -1.58120
 3.60064, -29.23817, 316.84848, 53.84414, 13.16686,  2.73017, -0.40541, -29.78640, 349.42787, 58.00993, -24.12741, -1.53360
 2.52272, -29.28317, 316.14807, 53.75360, 13.22061,  2.75878,  0.54055, -28.07679, 351.18650, 57.96506, -24.18072, -1.40030
 2.65746, -28.69819, 316.67338, 53.70833, 13.09518,  2.79692,  0.27027, -29.24652, 350.13132, 57.92020, -24.25181, -1.52408
-0.53138, -27.93321, 334.18348, 53.86678, 13.34604,  3.22608,  0.94596, -25.96228, 360.85893, 58.52587, -23.29211, -0.97185
-0.57630, -27.84322, 316.49828, 53.95732, 13.25645,  2.99720,  2.02705, -16.55944, 355.40719, 58.25668, -23.20325, -1.03850
 2.43289, -28.74318, 315.27257, 53.30088, 12.89808,  2.74924,  0.13514, -28.30174, 349.77960, 57.58371, -24.14518, -1.61929
 2.52272, -28.74318, 315.44767, 53.34615, 12.93392,  2.81600, -0.13514, -28.25675, 350.13132, 57.80803, -24.16295, -1.56216
 2.52272, -29.05817, 315.62277, 53.27824, 12.93392,  2.81600,  0.09009, -28.12178, 349.60374, 57.67344, -24.07409, -1.55264
 2.65746, -28.83318, 314.92237, 53.23297, 12.86225,  2.78739,  0.72073, -27.98681, 348.72442, 57.24723, -24.12741, -1.56216
 2.11850, -28.74318, 315.97297, 53.52724, 12.93392,  2.91136, -0.04505, -28.07679, 348.90029, 57.65101, -24.25181, -1.44791
 2.56763, -29.01318, 315.27257, 53.41406, 13.11310,  2.85414,  0.31532, -28.79663, 347.14166, 57.69587, -23.98523, -1.24796
 2.61254, -28.60819, 316.32318, 53.48197, 13.11310,  2.86368, -0.31532, -28.21176, 350.13132, 58.03236, -24.12741, -1.50504
 2.92694, -29.01318, 316.14807, 53.43669, 14.36738,  2.84461,  0.22523, -28.30174, 349.25201, 57.65101, -24.28736, -1.71450
 2.65746, -28.69819, 307.91833, 53.75360, 13.43563,  2.81600,  1.48651, -27.53692, 358.22099, 59.40073, -23.22102, -0.98137
 4.72347, -28.56319, 318.24929, 53.70833, 11.78715,  2.83507,  0.76578, -28.39172, 358.57272, 57.98749, -23.27434, -1.21940
 2.70237, -28.96818, 315.97297, 53.11979, 12.88016,  2.79692,  0.09009, -28.25675, 348.72442, 57.53885, -24.10963, -1.56216
 2.83711, -28.78818, 316.84848, 53.30088, 12.88016,  2.83507,  0.13514, -28.12178, 348.90029, 57.60614, -24.05632, -1.48599
 2.52272, -28.74318, 316.32318, 53.32351, 12.86225,  2.78739,  0.00000, -28.16677, 349.60374, 57.69587, -24.05632, -1.50504
 2.65746, -29.10317, 316.14807, 53.21033, 12.88016,  2.77785,  0.54055, -27.98681, 348.72442, 57.62858, -24.05632, -1.46695
 3.01676, -29.55316, 316.32318, 53.73096, 13.07726,  2.71109,  0.85587, -28.75164, 350.48305, 58.05479, -24.05632, -1.56216
 2.79220, -27.57322, 316.67338, 53.73096, 12.34262,  2.73017,  0.18018, -28.21176, 347.14166, 57.96506, -24.02077, -1.47647
 2.88202, -29.46316, 316.32318, 53.23297, 12.98767,  2.76831,  0.54055, -28.39172, 350.13132, 57.89776, -24.00300, -1.29557
 2.92694, -29.28317, 317.37378, 54.11577, 12.80849,  2.68248, -0.81082, -28.34673, 346.96580, 57.89776, -24.02077, -1.46695
 2.38798, -28.11321, 318.59949, 54.72694, 13.18477,  2.94951,  5.58566, -26.09725, 354.52788, 58.75019, -23.11439, -0.62909
 4.09468, -27.16824, 320.00030, 53.88941, 13.09518,  3.56940,  1.75678, -26.00727, 353.12098, 58.45857, -22.93667, -0.61004
 2.61254, -28.92318, 316.32318, 53.34615, 12.77266,  2.75878,  0.09009, -28.16677, 349.42787, 57.60614, -24.03855, -1.58120
 2.61254, -28.69819, 316.49828, 53.34615, 12.89808,  2.78739,  0.13514, -28.16677, 349.77960, 57.74074, -24.02077, -1.57168
 2.61254, -28.69819, 317.02358, 53.23297, 12.75474,  2.75878,  0.22523, -27.98681, 348.90029, 57.60614, -23.93191, -1.51456
 2.61254, -28.65319, 316.14807, 53.45933, 12.86225,  2.71109,  0.04505, -28.43671, 351.88995, 57.58371, -24.07409, -1.58120
 3.06168, -29.10317, 317.02358, 53.39142, 12.91600,  2.91136,  0.54055, -28.16677, 348.72442, 57.62858, -24.05632, -1.37174
 2.43289, -28.92318, 317.37378, 53.59515, 12.88016,  2.86368,  0.18018, -28.34673, 347.84511, 57.89776, -23.87860, -1.46695
 3.33116, -28.96818, 317.02358, 53.52724, 12.84433,  2.78739,  0.04505, -28.30174, 351.01063, 57.78560, -23.98523, -1.48599
 2.65746, -28.69819, 316.49828, 53.52724, 12.89808,  2.71109,  0.04505, -28.34673, 347.31753, 57.78560, -24.07409, -1.48599
 3.60064, -30.09314, 319.65010, 52.37280, 14.29570,  2.74924, -0.40541, -25.96228, 356.98995, 58.48100, -21.79924, -1.15275
 2.43289, -28.60819, 321.22600, 53.32351, 13.00559,  2.38684,  1.35137, -28.43671, 351.71408, 58.09965, -22.95444, -1.20988
 2.56763, -28.69819, 317.02358, 53.54987, 12.82641,  2.73970,  0.22523, -28.07679, 348.37270, 57.60614, -24.10963, -1.56216
 2.70237, -28.83318, 316.32318, 53.32351, 12.80849,  2.80646,  0.36037, -28.12178, 349.77960, 57.62858, -23.96746, -1.47647
 2.65746, -28.83318, 316.49828, 53.36879, 12.73682,  2.82553,  0.09009, -28.16677, 349.42787, 57.74074, -23.98523, -1.40982
 2.56763, -28.96818, 315.62277, 53.41406, 12.77266,  2.74924,  0.18018, -28.03180, 348.72442, 57.76317, -24.00300, -1.44791
 2.97185, -29.50816, 317.54888, 54.04787, 12.98767,  2.67294,  0.31532, -28.12178, 351.01063, 58.07722, -24.32290, -1.49551
 2.92694, -28.38320, 318.94969, 53.88941, 12.55764,  2.75878,  0.18018, -28.03180, 349.95546, 57.00047, -24.00300, -1.41934
 2.43289, -29.50816, 317.19868, 53.86678, 12.82641,  2.76831,  0.04505, -28.16677, 349.95546, 57.94263, -23.87860, -1.29557
 2.74728, -29.10317, 316.67338, 53.79887, 12.95184,  2.76831, -1.80183, -27.89683, 349.42787, 57.53885, -24.00300, -1.38126
 4.18451, -28.69819, 320.52560, 53.86678, 14.40321,  2.95905,  2.16219, -26.95205, 353.64857, 58.52587, -22.75894, -0.99089
 3.19642, -27.88821, 322.27661, 54.04787, 13.07726,  2.51082,  1.12614, -25.91729, 357.34168, 57.83047, -23.14993, -0.87664
 2.61254, -28.83318, 316.67338, 53.45933, 12.80849,  2.76831,  0.00000, -28.21176, 348.72442, 57.56128, -23.96746, -1.57168
 2.79220, -28.74318, 316.67338, 53.41406, 12.73682,  2.78739,  0.09009, -28.12178, 349.25201, 57.65101, -24.02077, -1.53360
 2.65746, -28.96818, 316.49828, 53.45933, 12.79057,  2.77785,  0.09009, -28.21176, 349.77960, 57.67344, -23.89637, -1.48599
 2.74728, -28.87818, 317.89909, 53.41406, 12.79057,  2.80646, -0.40541, -27.58191, 348.54856, 57.78560, -23.96746, -1.51456
 2.52272, -29.10317, 316.32318, 53.73096, 12.66515,  2.90183,  0.45046, -28.34673, 349.42787, 57.65101, -23.94968, -1.44791
 2.02867, -28.96818, 317.72398, 53.70833, 12.73682,  2.82553,  0.31532, -28.12178, 348.37270, 57.69587, -23.96746, -1.39078
 2.61254, -29.01318, 317.54888, 53.66305, 12.89808,  2.85414,  0.40541, -28.25675, 348.72442, 57.60614, -23.96746, -1.51456
 2.61254, -28.78818, 318.59949, 53.73096, 12.84433,  2.79692,  0.40541, -28.07679, 348.37270, 57.80803, -23.48761, -1.57168
 3.95994, -29.77815, 321.92641, 53.70833, 12.70098,  2.85414,  2.07210, -27.98681, 358.57272, 58.09965, -22.67008, -0.50531
 3.10659, -29.01318, 325.60353, 53.82151, 12.79057,  2.67294, -11.75691, -27.22199, 355.58306, 57.87533, -22.95444, -1.07658
 2.47780, -29.05817, 317.37378, 53.50460, 12.73682,  2.75878,  0.31532, -28.03180, 348.54856, 57.62858, -23.96746, -1.55264
 2.43289, -29.19317, 317.54888, 53.52724, 12.80849,  2.78739,  0.45046, -28.30174, 349.42787, 57.65101, -23.91414, -1.48599
 2.61254, -28.92318, 317.72398, 53.52724, 12.77266,  2.80646,  0.18018, -27.80685, 349.42787, 57.69587, -23.96746, -1.48599
 2.52272, -28.87818, 317.72398, 53.41406, 12.79057,  2.78739,  0.00000, -27.85184, 348.90029, 57.74074, -23.98523, -1.50504
 2.83711, -29.91315, 318.42439, 53.95732, 13.04143,  2.68248,  0.45046, -27.22199, 350.13132, 57.74074, -24.34067, -1.53360
 2.79220, -28.06821, 319.82520, 53.79887, 12.96976,  2.71109,  0.27027, -28.25675, 348.54856, 57.92020, -23.98523, -1.36222
 2.79220, -29.55316, 318.24929, 54.02523, 12.95184,  2.55850,  0.13514, -28.34673, 349.07615, 58.23425, -23.93191, -1.40982
-6.41502, -28.96818, 321.05090, 54.50058, 12.79057,  2.74924,  0.40541, -28.03180, 349.60374, 57.74074, -23.94968, -1.46695
 3.19642, -27.43823, 320.35050, 54.09314, 12.89808,  2.85414,  1.62164, -26.50215, 346.61408, 58.43614, -22.91889, -0.89568
-0.26190, -27.79822, 323.50232, 53.75360, 12.98767,  2.40591,  0.67568, -26.14224, 357.16582, 58.16695, -24.92716, -1.02898
 2.52272, -29.05817, 318.07419, 53.54987, 12.71890,  2.74924,  0.36037, -27.98681, 348.72442, 57.51641, -24.10963, -1.62881
 2.47780, -29.10317, 318.24929, 53.57251, 12.71890,  2.74924,  0.13514, -28.25675, 349.25201, 57.49398, -23.94968, -1.56216
 2.56763, -29.10317, 317.37378, 53.54987, 12.73682,  2.74924,  0.40541, -28.16677, 349.42787, 57.65101, -23.94968, -1.53360
 2.02867, -29.37316, 317.72398, 53.77623, 12.75474,  2.74924,  0.58559, -28.12178, 348.54856, 57.31452, -23.89637, -1.52408
 2.47780, -29.19317, 319.29989, 53.82151, 12.75474,  2.87322,  0.22523, -28.34673, 348.90029, 57.71831, -23.89637, -1.46695
 2.56763, -29.14817, 317.54888, 53.82151, 12.77266,  2.90183,  0.00000, -28.16677, 349.25201, 57.51641, -24.05632, -1.58120
 3.01676, -29.23817, 319.29989, 53.77623, 12.53972,  2.79692,  0.22523, -28.12178, 348.19684, 57.60614, -23.93191, -1.48599
 1.26515, -28.92318, 316.67338, 53.70833, 12.48596,  2.77785,  0.27027, -28.07679, 349.77960, 57.44912, -23.89637, -1.59073
 2.20832, -30.27313, 311.77055, 53.93469, 12.93392,  2.61572, -0.31532, -27.89683, 355.75892, 59.06424, -22.84781, -0.97185
 4.13959, -29.37316, 322.10151, 53.93469, 13.29228,  2.76831,  2.16219, -31.45101, 356.46237, 57.92020, -22.90112, -1.00041
 2.61254, -29.37316, 318.24929, 53.45933, 12.68306,  2.75878,  0.22523, -28.16677, 348.72442, 57.56128, -23.87860, -1.58120
 2.61254, -28.96818, 318.77459, 53.61778, 12.59347,  2.81600,  0.36037, -27.89683, 348.19684, 57.51641, -23.89637, -1.51456
 2.61254, -29.05817, 317.89909, 53.75360, 12.61139,  2.75878,  0.45046, -28.03180, 348.72442, 57.49398, -23.84305, -1.46695
 2.65746, -29.19317, 318.07419, 53.54987, 12.61139,  2.74924,  0.49550, -28.30174, 349.60374, 57.35939, -24.02077, -1.19084
 2.88202, -29.82315, 318.07419, 54.00259, 12.86225,  2.67294, -0.58559, -29.02157, 349.07615, 57.76317, -23.84305, -1.48599
 2.79220, -32.56806, 318.77459, 54.18368, 12.79057,  2.74924,  0.72073, -28.16677, 349.60374, 57.69587, -23.75419, -1.58120
 2.61254, -29.50816, 319.65010, 54.04787, 12.77266,  2.66341,  0.45046, -28.16677, 349.42787, 57.67344, -23.86082, -1.40982
 1.84902, -29.64315, 319.29989, 53.84414, 12.53972,  2.71109,  0.94596, -28.12178, 350.30719, 57.65101, -23.89637, -1.80019
 3.69046, -28.33820, 324.90313, 54.18368, 12.66515,  2.76831, 13.37856, -26.00727, 351.71408, 58.21182, -22.83003, -0.62909
 2.74728, -25.54829, 321.75131, 53.95732, 13.00559,  2.73017,  2.11715, -25.69234, 366.83825, 58.16695, -22.86558, -0.68621
 2.47780, -29.37316, 318.07419, 53.77623, 12.52180,  2.73017,  0.45046, -28.21176, 348.54856, 57.47155, -23.82528, -1.60977
 2.79220, -29.55316, 319.47499, 53.54987, 12.46805,  2.70155,  0.58559, -28.21176, 349.25201, 57.51641, -23.84305, -1.58120
 2.70237, -29.32816, 318.42439, 53.54987, 12.46805,  2.72063,  0.27027, -28.03180, 347.49339, 57.53885, -23.86082, -1.56216
 2.79220, -28.96818, 318.59949, 53.54987, 12.52180,  2.73970,  1.03605, -28.25675, 348.37270, 57.56128, -23.77196, -1.60025
 2.20832, -29.41816, 318.59949, 53.91205, 12.48596,  2.85414, -0.09009, -27.89683, 348.02098, 57.49398, -23.87860, -1.48599
 2.65746, -29.64315, 318.77459, 53.88941, 12.62931,  2.93997,  0.76578, -27.89683, 349.25201, 57.42669, -23.78973, -1.44791
 2.88202, -29.23817, 318.94969, 53.93469, 12.41429,  2.79692,  0.31532, -27.94182, 349.07615, 57.49398, -23.75419, -1.48599
 2.38798, -29.55316, 317.72398, 53.68569, 12.53972,  2.50128,  0.54055, -26.63712, 350.65891, 57.44912, -24.12741, -1.55264
 1.31006, -31.80308, 325.77863, 55.51920, 12.45013,  2.83507,  1.89192, -28.07679, 357.69340, 57.71831, -23.11439, -0.96233
 5.66664, -28.92318, 322.62681, 53.43669, 12.19927,  3.03534,  3.01806, -27.31197, 370.70722, 57.87533, -22.63454, -0.88616
 2.74728, -29.32816, 319.12479, 53.68569, 12.45013,  2.70155,  0.40541, -28.07679, 348.19684, 57.42669, -23.86082, -1.52408
 2.79220, -29.28317, 317.89909, 53.70833, 12.46805,  2.75878,  0.36037, -28.12178, 347.84511, 57.49398, -23.71865, -1.42887
 2.92694, -29.23817, 318.42439, 53.68569, 12.50388,  2.67294,  0.31532, -28.16677, 347.84511, 57.42669, -23.64756, -1.44791
 2.61254, -29.14817, 319.47499, 53.61778, 12.50388,  2.83507,  0.81082, -28.30174, 348.02098, 57.44912, -23.64756, -1.52408
 4.67855, -29.95814, 319.47499, 54.22895, 12.43221,  2.63480, -0.13514, -28.93159, 348.54856, 57.65101, -23.66533, -1.54312
 2.92694, -29.82315, 322.27661, 54.22895, 12.59347,  2.68248,  0.63064, -27.85184, 350.30719, 57.67344, -23.71865, -1.41934
 2.29815, -29.91315, 319.12479, 54.16104, 12.52180,  2.73017,  5.18025, -28.21176, 349.07615, 56.82101, -23.68310, -1.32413
 2.88202, -29.73315, 317.54888, 53.95732, 12.28886,  2.57758,  0.54055, -28.12178, 349.42787, 57.51641, -23.54092, -1.62881
-1.47456, -28.74318, 323.32722, 53.57251, 12.70098,  2.65387,  1.80183, -22.49808, 366.31066, 58.07722, -22.68786, -1.40982
 1.93885, -29.41816, 312.29585, 53.91205, 12.25303,  2.52036,  1.80183, -26.41217, 353.64857, 58.21182, -22.67008, -0.91472
 2.34306, -29.46316, 317.72398, 53.57251, 12.32470,  2.68248,  0.22523, -28.03180, 347.84511, 57.38182, -23.71865, -1.60025
 2.56763, -29.59816, 319.12479, 53.64042, 12.37846,  2.71109,  0.45046, -27.98681, 347.49339, 57.38182, -23.71865, -1.51456
 2.70237, -29.55316, 318.59949, 53.61778, 12.30678,  2.70155,  0.09009, -28.07679, 347.84511, 57.33696, -23.62978, -1.52408
 2.79220, -29.10317, 318.07419, 53.64042, 12.36054,  2.74924, -1.66669, -27.98681, 347.49339, 57.42669, -23.61201, -1.51456
 2.97185, -29.28317, 318.77459, 53.79887, 12.30678,  2.81600,  0.45046, -28.07679, 348.72442, 57.40425, -23.70087, -1.44791
 2.56763, -29.14817, 320.00030, 53.82151, 12.37846,  2.79692,  0.36037, -28.12178, 347.84511, 57.56128, -23.82528, -1.37174
 2.79220, -29.19317, 319.12479, 53.82151, 12.41429,  2.75878,  0.54055, -28.07679, 348.02098, 57.47155, -23.62978, -1.48599
 2.88202, -30.09314, 318.77459, 53.64042, 12.07385,  2.74924,  0.04505, -27.53692, 349.25201, 58.07722, -23.62978, -1.45743
 0.09740, -30.63312, 320.00030, 54.56849, 13.56106,  2.73017,  0.49550, -27.40195, 355.40719, 58.43614, -22.67008, -1.31461
 0.50162, -28.24820, 322.27661, 54.13841, 12.55764,  2.56804, -4.90998, -27.62689, 355.23133, 59.55775, -22.52791, -1.04802
 2.61254, -29.46316, 318.07419, 53.59515, 12.21719,  2.68248,  0.22523, -28.34673, 347.31753, 57.31452, -23.59424, -1.50504
 2.88202, -29.55316, 318.42439, 53.50460, 12.21719,  2.69202,  0.31532, -28.12178, 347.49339, 57.29209, -23.61201, -1.42887
 2.74728, -29.32816, 318.59949, 53.43669, 12.18135,  2.72063,  0.31532, -28.30174, 348.02098, 57.35939, -23.64756, -1.50504
 2.38798, -29.46316, 318.59949, 53.59515, 12.21719,  2.68248,  1.66669, -27.89683, 347.49339, 57.40425, -22.70563, -1.46695
 2.88202, -28.96818, 318.94969, 53.95732, 12.59347,  2.58711,  0.49550, -27.98681, 352.24167, 57.60614, -23.54092, -1.51456
 2.65746, -30.00314, 319.29989, 54.93067, 12.45013,  2.57758,  0.22523, -28.12178, 347.31753, 57.71831, -23.54092, -1.37174
 2.65746, -30.00314, 318.94969, 54.22895, 12.34262,  2.67294,  3.60365, -28.30174, 348.19684, 57.60614, -23.55870, -1.34318
 2.79220, -29.28317, 317.37378, 53.54987, 12.37846,  2.57758,  0.36037, -27.67188, 347.84511, 57.51641, -23.39875, -1.42887
 1.26515, -31.35310, 320.35050, 53.73096, 12.12760,  2.98766,  1.93696, -26.50215, 354.52788, 58.09965, -22.51013, -0.82903
 3.46590, -29.68815, 319.47499, 53.00661, 12.27095,  2.53943,  0.09009, -25.91729, 355.05547, 57.96506, -21.71038, -0.98137
 2.43289, -29.28317, 317.89909, 53.50460, 12.12760,  2.64433,  0.27027, -27.89683, 347.31753, 57.20236, -23.39875, -1.54312
 2.88202, -29.55316, 317.72398, 53.48197, 12.12760,  2.64433,  0.27027, -28.12178, 346.78994, 57.38182, -23.46983, -1.46695
 3.15150, -29.37316, 318.59949, 53.59515, 12.10968,  2.69202,  0.36037, -28.21176, 346.96580, 57.29209, -23.46983, -1.48599
 2.52272, -29.10317, 317.02358, 53.32351, 12.18135,  2.70155,  0.58559, -27.89683, 347.14166, 57.31452, -23.61201, -1.44791
 3.10659, -29.28317, 318.24929, 53.97996, 12.07385,  2.77785,  0.67568, -28.03180, 346.26235, 57.44912, -23.45206, -1.42887
 2.70237, -29.23817, 317.19868, 53.68569, 12.16344,  2.81600,  0.18018, -27.04203, 348.19684, 57.31452, -23.48761, -1.43839
 2.70237, -29.50816, 318.42439, 53.59515, 12.09176,  2.63480,  0.18018, -27.94182, 346.43821, 57.35939, -23.73642, -1.42887
 0.77110, -29.14817, 317.72398, 53.66305, 12.05593,  2.60619, -0.45046, -26.54714, 347.66925, 57.31452, -23.52315, -1.51456
 2.02867, -28.42820, 325.42843, 54.27422, 12.53972,  2.23425, -0.40541, -27.49193, 351.36236, 58.16695, -22.38573, -0.92424
-5.74132, -28.78818, 320.87580, 54.11577, 12.27095,  2.67294, -0.72073, -29.69642, 355.40719, 58.23425, -23.43429, -1.03850
 3.01676, -29.50816, 318.42439, 53.50460, 12.03801,  2.64433,  0.31532, -28.07679, 345.91063, 57.22479, -23.52315, -1.49551
 2.92694, -29.37316, 318.94969, 53.57251, 12.07385,  2.64433,  0.40541, -27.85184, 346.96580, 57.38182, -23.46983, -1.45743
 2.70237, -29.37316, 318.59949, 53.39142, 11.91258,  2.67294,  0.27027, -27.62689, 348.19684, 57.26966, -23.30988, -1.40982
 2.70237, -29.32816, 317.54888, 53.39142, 11.59005,  2.67294,  0.04505, -27.94182, 347.49339, 57.40425, -23.11439, -1.44791
 2.97185, -30.76812, 320.17540, 54.13841, 12.21719,  2.57758,  0.45046, -27.89683, 347.14166, 57.53885, -23.34543, -1.39078
 3.15150, -30.04814, 319.12479, 53.91205, 12.52180,  2.59665,  0.31532, -28.16677, 347.49339, 57.53885, -23.29211, -1.32413
 3.10659, -30.04814, 319.12479, 54.00259, 12.14552,  2.54897, -0.04505, -28.25675, 347.84511, 57.60614, -23.32766, -1.27653
 3.28624, -29.73315, 319.82520, 53.79887, 12.79057,  2.62526,  0.54055, -28.30174, 346.78994, 57.40425, -23.38097, -0.94329
 3.55572, -29.46316, 318.07419, 54.07050, 12.19927,  2.43452,  1.26128, -26.00727, 356.98995, 58.52587, -22.49236, -0.80047
 1.98376, -28.83318, 320.52560, 53.73096, 11.01667,  2.58711,  0.94596, -26.41217, 355.40719, 57.96506, -22.31464, -0.61957
 2.70237, -29.37316, 317.89909, 53.50460, 11.91258,  2.60619,  0.09009, -27.94182, 346.61408, 57.31452, -23.38097, -1.54312
