
-1.52867, -27.46317, 342.17273, 50.75365, 10.14429,  3.88802,  1.25856, -27.75428, 331.99208, 44.98298, -8.01035, -0.40838
-0.81006, -29.44310, 339.37111, 50.27830, 10.12637,  3.80219, -0.13785, -28.92401, 320.20930, 43.74920, -9.34327, -1.12247
-1.03463, -29.57810, 339.02091, 50.27830, 10.09054,  3.85941, -0.13785, -28.87902, 321.44034, 43.83893, -9.32550, -0.98917
-0.98971, -29.57810, 339.89642, 50.16512, 10.03678,  3.92617, -0.13785, -28.51910, 321.08861, 43.90623, -9.23663, -0.97013
-1.03463, -29.57810, 339.02091, 50.25566,  9.94719,  3.89756, -0.49822, -29.01399, 320.38516, 43.95109, -9.16555, -1.17007
-0.85497, -30.07308, 340.24662, 50.61783, 10.50266,  3.69729, -0.04776, -28.56409, 324.95758, 44.10812, -9.27218, -1.21768
-0.85497, -30.29807, 339.19601, 50.82156, 10.30556,  3.86895,  0.80811, -28.51910, 323.02310, 43.92866, -9.50322, -0.95109
-0.89989, -29.89309, 340.77192, 50.75365, 10.30556,  3.71636, -0.58831, -28.92401, 321.79206, 44.37730, -9.25441, -0.79875
-1.79815, -29.44310, 343.57354, 50.45938, 10.21597,  3.34443, -0.04776, -28.69906, 320.20930, 43.92866, -9.32550, -0.93204
-0.72024, -29.62309, 345.32455, 50.79892,  9.53507,  3.93571,  1.12343, -29.10396, 333.92656, 44.91568, -7.56604, -0.02753
-0.18128, -29.66809, 346.20005, 49.93876, 10.05470,  3.80219, -0.67840, -26.40459, 333.22311, 44.82595, -7.58382, -0.15131
-0.85497, -29.57810, 340.24662, 50.32357, 10.10846,  3.82127, -0.22794, -28.74405, 320.91275, 43.83893, -9.20109, -1.11295
-0.98971, -29.44310, 339.72131, 50.34620,  9.98303,  3.88802, -0.09280, -28.87902, 321.08861, 43.83893, -9.30772, -1.04630
-0.85497, -29.21811, 339.19601, 50.36884, 10.10846,  3.78312, -0.09280, -28.83403, 321.26447, 43.72677, -9.27218, -1.03678
-1.07954, -29.35310, 339.19601, 50.34620, 10.05470,  3.87849, -0.27299, -29.14895, 321.44034, 43.77163, -9.23663, -1.06534
-0.45076, -29.66809, 340.94702, 50.73101,  9.91136,  4.00247,  0.17747, -27.93423, 321.79206, 43.90623, -9.11223, -0.85587
-1.16937, -29.75809, 338.84581, 50.77629, 10.01887,  3.98339,  0.17747, -28.60908, 320.03344, 43.79406, -9.28995, -0.85587
-0.94480, -29.35310, 339.89642, 50.48202, 10.14429,  3.94524, -0.45317, -29.14895, 322.49551, 43.92866, -9.28995, -0.92252
-0.45076, -28.94812, 338.84581, 49.44076, 10.19805,  3.94524, -1.35408, -29.05897, 321.08861, 43.74920, -9.21886, -0.99869
-0.22619, -30.83805, 355.30531, 50.77629, 10.03678,  4.25042,  1.79911, -28.11419, 333.75070, 44.73622, -7.99258, -0.37029
-1.66341, -21.92835, 341.99763, 50.16512, 10.23388,  3.79266,  1.16847, -27.66430, 342.71968, 44.78108, -7.69045, -0.07514
-0.94480, -29.44310, 338.32051, 50.34620, 10.07262,  3.81173, -0.13785, -28.78904, 319.85757, 43.61461, -9.27218, -1.08438
-0.72024, -29.48810, 338.67071, 50.21039, 10.07262,  3.84988, -0.13785, -29.23893, 321.44034, 43.68190, -9.25441, -0.97013
-0.76515, -29.48810, 339.37111, 50.11984, 10.00095,  3.84988, -0.22794, -29.05897, 322.14379, 43.68190, -9.34327, -0.97965
-0.98971, -29.53310, 339.02091, 50.27830, 10.07262,  3.84988, -0.00271, -28.96900, 320.56102, 45.02784, -9.25441, -1.08438
-1.30411, -30.02808, 340.24662, 50.84419, 10.35931,  3.76405, -1.21895, -28.20417, 322.14379, 44.80352, -9.30772, -1.01773
-0.94480, -30.02808, 339.54621, 50.68574, 10.30556,  3.76405,  1.03334, -29.14895, 322.14379, 44.01839, -9.18332, -0.93204
-0.94480, -29.89309, 339.19601, 50.79892, 10.16221,  3.81173,  3.55589, -28.83403, 322.67137, 44.10812, -9.23663, -0.84635
-1.97781, -26.11321, 339.02091, 50.75365, 10.25180,  3.78312,  0.26756, -28.87902, 321.96792, 43.86136, -9.46767, -1.02726
-0.63041, -28.67813, 341.29722, 51.47800, 10.23388,  3.83080,  1.16847, -34.41274, 332.51966, 44.93811, -8.54352, -0.14179
 3.09739, -28.27314, 344.62414, 50.54993, 10.35931,  3.89756, -3.87664, -26.67452, 331.64035, 44.15298, -7.86817,  0.00103
-0.81006, -29.48810, 339.02091, 50.30093, 10.00095,  3.80219,  0.04233, -29.01399, 321.08861, 43.72677, -9.30772, -1.14151
-0.63041, -29.35310, 338.84581, 50.30093, 10.10846,  3.82127,  0.22251, -28.87902, 320.56102, 43.88379, -9.27218, -1.07486
-0.76515, -29.30811, 338.49561, 50.30093, 10.05470,  3.80219, -0.04776, -28.87902, 322.14379, 43.79406, -9.23663, -1.08438
-0.63041, -29.30811, 339.37111, 50.14248, 10.01887,  3.78312,  0.44774, -29.01399, 319.50585, 43.83893, -9.18332, -0.94156
-0.85497, -29.53310, 339.89642, 50.68574, 10.03678,  3.95478, -0.00271, -29.37390, 321.61620, 43.79406, -9.27218, -0.90348
-0.81006, -29.35310, 340.42172, 50.54993, 10.10846,  3.85941,  0.17747, -29.23893, 322.49551, 43.79406, -9.20109, -0.84635
-0.76515, -29.35310, 339.19601, 50.59520, 10.01887,  3.95478, -0.22794, -29.14895, 320.38516, 43.79406, -9.20109, -0.93204
-0.63041, -28.99312, 339.37111, 50.43675,  9.98303,  3.84988,  0.22251, -29.14895, 320.38516, 43.72677, -9.14777, -1.13199
-2.02272, -28.31814, 350.57758, 50.45938, 10.62808,  3.80219,  0.26756, -27.70929, 329.70587, 45.14000, -7.74377, -0.33221
 2.64826, -29.17311, 342.34783, 50.86683, 10.23388,  3.86895,  0.35765, -29.73382, 333.22311, 45.09514, -7.99258, -1.68422
-0.81006, -29.62309, 338.14541, 50.27830, 10.01887,  3.77358, -0.13785, -28.87902, 320.73689, 43.72677, -9.27218, -1.07486
-0.85497, -29.62309, 338.67071, 50.16512, 10.03678,  3.74497, -0.18290, -29.10396, 321.79206, 43.81650, -9.20109, -0.98917
-0.76515, -29.66809, 339.19601, 50.30093, 10.03678,  3.84988, -0.04776, -29.05897, 321.79206, 43.74920, -9.20109, -0.97965
-0.72024, -29.39810, 338.14541, 50.32357, 10.16221,  3.78312, -0.18290, -29.77881, 321.26447, 44.04082, -8.93451, -1.01773
-0.58550, -29.80309, 339.37111, 51.63645, 10.25180,  3.69729, -0.09280, -29.64384, 323.02310, 43.99595, -8.93451, -0.95109
-0.76515, -29.71309, 340.94702, 50.77629, 10.16221,  3.70682,  0.67297, -29.55386, 321.61620, 43.77163, -9.07668, -0.93204
-0.72024, -29.57810, 340.42172, 50.75365, 10.30556,  3.76405, -0.40812, -28.69906, 323.90241, 44.08568, -9.16555, -0.80827
-0.13636, -29.53310, 339.37111, 50.32357,  9.03336,  3.79266,  0.26756, -29.64384, 322.49551, 43.95109, -9.09446, -0.96061
-0.63041, -27.86815, 341.82253, 49.96139, 10.80727,  3.72590, -2.88563, -25.90970, 333.92656, 45.11757, -6.51748, -0.17035
-1.34902, -28.72313, 334.29318, 50.36884,  9.83968,  3.76405,  1.66398, -26.85448, 333.39898, 45.14000, -7.76154, -0.23700
-0.49567, -29.44310, 339.02091, 50.25566, 10.00095,  3.77358, -0.18290, -29.05897, 321.79206, 43.77163, -9.23663, -1.10342
-0.54058, -29.35310, 337.97030, 50.23302,  9.92927,  3.80219, -0.27299, -29.28392, 321.61620, 43.83893, -9.09446, -1.03678
-0.63041, -29.17311, 339.19601, 50.25566,  9.94719,  3.78312, -0.31803, -29.19394, 320.73689, 43.74920, -9.09446, -1.04630
-0.58550, -29.48810, 339.19601, 50.30093,  9.91136,  3.77358, -0.00271, -29.59885, 322.14379, 43.99595, -9.05891, -0.97013
-0.49567, -28.76812, 338.14541, 50.59520, 10.01887,  3.98339, -1.89463, -29.01399, 323.37482, 43.81650, -9.20109, -0.78923
-0.98971, -29.57810, 339.37111, 50.68574,  9.98303,  3.89756, -0.27299, -29.41889, 321.96792, 43.50244, -9.18332, -0.84635
-0.72024, -29.44310, 340.24662, 50.54993, 10.01887,  3.88802,  0.22251, -29.28392, 320.91275, 43.74920, -9.21886, -0.95109
-0.98971, -29.39810, 330.26586, 50.36884, 10.00095,  3.66868,  0.22251, -29.28392, 322.31965, 43.77163, -9.02337, -1.02726
-1.12445, -33.58296, 342.17273, 50.66311,  9.33797,  3.83080,  1.39370, -29.28392, 349.57831, 45.02784, -7.81486, -0.15131
-6.64878, -29.62309, 339.19601, 50.45938,  9.85760,  3.68775, -1.26399, -27.93423, 334.27829, 45.05027, -7.10397, -0.41790
-0.67532, -29.44310, 339.02091, 50.14248,  9.96511,  3.79266, -0.18290, -29.28392, 320.91275, 43.68190, -9.16555, -1.06534
-0.63041, -29.53310, 337.97030, 50.14248,  9.85760,  3.84034, -0.22794, -28.92401, 321.08861, 43.70433, -9.05891, -1.03678
-0.58550, -29.35310, 338.32051, 50.18775,  9.91136,  3.78312, -0.18290, -29.32891, 321.61620, 43.83893, -9.09446, -0.95109
-0.58550, -29.57810, 338.49561, 50.16512,  9.89344,  3.84988, -0.67840, -28.74405, 321.26447, 43.81650, -9.05891, -1.23672
-0.31602, -29.89309, 339.72131, 50.41411, 10.16221,  3.67821, -0.63335, -28.92401, 327.59552, 43.74920, -9.18332, -1.45571
-0.54058, -29.62309, 339.72131, 50.68574, 10.14429,  3.73543,  0.26756, -29.23893, 329.35414, 44.01839, -8.97005, -0.90348
-0.72024, -29.57810, 339.37111, 50.59520, 10.07262,  3.66868,  0.17747, -29.10396, 322.31965, 44.19785, -9.05891, -0.67497
 0.49242, -29.26311, 345.67475, 50.48202,  9.94719,  3.56377,  0.35765, -29.28392, 322.67137, 43.79406, -9.07668, -0.96061
-0.04654, -29.17311, 353.37920, 50.54993,  9.82177,  3.80219, -1.66940, -26.85448, 335.86105, 44.98298, -7.67268, -0.07514
 0.44751, -28.54313, 346.72536, 50.75365,  9.96511,  3.67821,  1.61893, -27.07943, 330.76104, 44.96054, -7.67268, -0.12274
-0.49567, -29.57810, 338.84581, 50.21039,  9.80385,  3.79266, -0.18290, -29.14895, 320.73689, 43.65947, -9.16555, -1.13199
-0.58550, -29.35310, 338.49561, 50.25566,  9.83968,  3.82127, -0.00271, -29.28392, 322.14379, 43.72677, -9.04114, -1.06534
-0.49567, -29.21811, 337.97030, 50.21039,  9.96511,  3.82127, -0.18290, -29.19394, 322.14379, 43.77163, -9.11223, -1.06534
-0.98971, -29.48810, 340.42172, 50.18775,  9.87552,  3.69729, -0.72344, -29.28392, 320.56102, 43.77163, -8.95228, -1.01773
-0.58550, -29.62309, 337.62010, 50.45938,  9.83968,  3.97385,  0.49279, -29.59885, 321.61620, 43.70433, -8.93451, -0.79875
-0.54058, -29.48810, 339.02091, 50.36884, 10.07262,  3.90710,  0.08738, -29.23893, 321.44034, 43.77163, -9.13000, -0.86540
-1.03463, -29.53310, 337.09480, 50.59520,  9.82177,  3.85941, -0.13785, -29.14895, 321.79206, 43.90623, -9.11223, -0.93204
-0.45076, -30.16308, 338.32051, 50.41411, 10.09054,  3.80219, -0.00271, -29.05897, 318.97826, 43.74920, -9.07668, -1.12247
-3.37012, -30.11808, 339.37111, 50.09721,  8.53165,  3.79266, -0.27299, -28.69906, 335.15760, 45.22973, -8.08144, -0.34173
-1.39393, -28.45313, 340.24662, 52.27026, 10.28764,  3.79266,  0.26756, -28.60908, 333.39898, 45.31946, -7.79708, -0.43694
-0.36093, -29.39810, 337.79520, 50.23302,  9.85760,  3.75451,  0.08738, -29.46388, 322.31965, 43.72677, -9.11223, -1.05582
-0.76515, -29.39810, 338.67071, 50.18775,  9.87552,  3.77358, -0.22794, -29.23893, 322.14379, 43.79406, -9.02337, -0.95109
-0.63041, -29.26311, 338.49561, 50.16512,  9.91136,  3.77358, -0.04776, -29.32891, 321.44034, 43.86136, -9.05891, -0.96061
-0.40584, -29.30811, 337.97030, 49.64449,  9.87552,  3.76405, -0.13785, -29.59885, 322.31965, 43.83893, -8.97005, -1.00821
-0.45076, -30.02808, 336.56950, 50.48202, 10.01887,  3.75451,  0.13242, -29.28392, 323.37482, 45.27460, -9.05891, -1.05582
-0.63041, -30.29807, 338.32051, 50.57256, 10.12637,  3.72590, -0.40812, -29.37390, 324.95758, 44.13055, -9.02337, -0.96061
-0.67532, -29.89309, 340.24662, 50.57256, 10.01887,  3.77358,  0.49279, -29.64384, 323.55068, 44.28757, -9.05891, -0.83683
-0.40584, -29.89309, 338.14541, 50.34620,  9.87552,  3.77358,  0.04233, -29.23893, 323.90241, 43.99595, -9.13000, -0.92252
 3.36687, -29.35310, 360.20814, 51.63645, 10.32347,  4.08830,  1.52884, -26.22463, 336.03691, 44.89325, -7.83263, -0.24652
-3.01081, -28.81312, 342.69803, 50.50465, 10.35931,  3.73543,  1.84416, -27.25939, 310.71273, 44.80352, -7.63713, -0.57976
-0.85497, -29.44310, 337.44500, 50.16512,  9.83968,  3.77358, -0.09280, -29.32891, 321.79206, 43.81650, -9.14777, -1.16055
-0.40584, -29.44310, 338.67071, 50.27830,  9.76801,  3.80219,  0.17747, -29.32891, 323.02310, 43.99595, -9.05891, -1.07486
-0.63041, -29.53310, 338.84581, 50.09721,  9.73217,  3.74497, -0.22794, -29.41889, 322.31965, 43.92866, -9.09446, -1.09390
-0.45076, -29.44310, 338.84581, 50.23302,  9.67842,  3.83080, -0.04776, -29.82380, 320.91275, 43.95109, -9.14777, -1.06534
-0.40584, -29.75809, 337.26990, 50.50465,  9.85760,  3.90710, -0.09280, -29.28392, 323.02310, 43.95109, -9.11223, -0.96061
-0.54058, -29.66809, 337.97030, 50.75365, 10.01887,  4.08830,  0.35765, -29.46388, 323.02310, 43.92866, -9.07668, -0.96061
-0.76515, -29.48810, 337.62010, 50.54993,  9.75009,  3.93571,  0.26756, -29.64384, 322.49551, 43.92866, -9.09446, -0.95109
-0.27110, -29.62309, 339.72131, 50.59520, 10.07262,  3.73543, -0.04776, -29.28392, 322.49551, 43.92866, -9.09446, -1.33193
-1.16937, -29.21811, 344.79924, 50.11984,  9.98303,  3.87849,  3.06039, -28.11419, 335.33346, 45.22973, -9.00560, -0.48455
-0.31602, -29.30811, 337.44500, 50.48202,  9.69634,  3.58285, -0.54326, -28.65407, 336.38863, 44.64649, -8.13476, -0.49407
-0.27110, -29.62309, 339.02091, 50.34620,  9.87552,  3.72590,  0.04233, -29.59885, 323.37482, 43.92866, -9.13000, -1.12247
-0.54058, -29.35310, 338.32051, 50.32357,  9.76801,  3.78312,  0.13242, -29.55386, 322.49551, 44.01839, -9.14777, -1.03678
-0.49567, -29.21811, 337.09480, 50.16512,  9.83968,  3.82127,  0.40270, -29.41889, 322.49551, 43.97352, -9.11223, -1.05582
-0.31602, -29.30811, 337.44500, 50.30093,  9.73217,  3.77358, -0.04776, -29.41889, 322.84723, 44.06325, -8.08144, -1.09390
-0.54058, -29.98308, 340.07152, 50.57256, 10.05470,  3.53516, -0.04776, -29.37390, 324.07827, 44.37730, -8.79233, -0.97965
-0.45076, -30.20807, 339.19601, 50.50465, 10.01887,  3.76405,  0.71802, -30.04875, 324.25413, 44.28757, -9.20109, -0.95109
-0.45076, -29.98308, 339.54621, 50.93474, 10.12637,  3.70682, -0.49822, -27.75428, 324.60586, 44.31001, -9.32550, -0.87492
-1.25919, -29.89309, 339.72131, 50.30093,  9.98303,  3.75451,  0.35765, -29.37390, 323.90241, 43.88379, -9.13000, -1.05582
 1.25595, -27.10318, 343.39844, 50.59520, 10.14429,  3.84034,  1.84416, -26.53955, 346.06106, 44.78108, -7.83263, -0.42742
-1.43885, -27.95815, 341.99763, 50.43675,  9.42756,  3.75451,  1.75407, -26.67452, 334.80587, 44.78108, -7.99258, -0.23700
-0.54058, -29.53310, 338.14541, 50.18775,  9.76801,  3.70682,  0.17747, -29.64384, 322.84723, 43.92866, -9.09446, -1.18912
-0.45076, -29.66809, 338.67071, 50.16512,  9.80385,  3.81173, -0.00271, -29.32891, 323.37482, 43.97352, -9.13000, -1.07486
-0.63041, -29.17311, 337.79520, 50.05194,  9.87552,  3.76405,  0.40270, -29.68883, 323.19896, 43.83893, -9.09446, -1.09390
-0.94480, -29.57810, 338.84581, 50.18775,  9.66050,  3.78312, -0.09280, -29.68883, 323.37482, 43.61461, -9.07668, -1.05582
-0.45076, -29.84809, 338.14541, 50.43675,  9.69634,  3.94524,  0.53783, -29.41889, 324.07827, 43.92866, -9.11223, -0.94156
-0.31602, -29.62309, 337.79520, 50.32357,  9.83968,  3.97385,  2.47480, -29.50887, 323.55068, 44.15298, -9.20109, -0.89396
-0.49567, -29.57810, 337.62010, 50.00666,  9.75009,  3.84034,  0.13242, -29.82380, 321.61620, 44.04082, -9.11223, -0.97965
-0.76515, -29.21811, 338.32051, 49.96139,  9.73217,  3.80219, -1.84958, -31.12850, 323.55068, 43.99595, -9.14777, -1.11295
 4.93883, -29.26311, 334.99359, 50.77629,  9.80385,  3.69729, -7.43524, -28.06920, 331.99208, 44.89325, -7.70822, -0.18939
-3.45994, -29.39810, 339.37111, 50.21039,  9.85760,  4.05015,  0.58288, -29.46388, 334.80587, 45.20730, -7.74377, -0.34173
-0.72024, -29.57810, 337.09480, 50.11984,  9.69634,  3.75451,  0.13242, -29.46388, 322.49551, 43.92866, -9.09446, -1.09390
-0.58550, -29.48810, 338.32051, 50.11984,  9.71426,  3.80219, -0.00271, -29.50887, 323.55068, 43.88379, -9.13000, -1.00821
-0.54058, -29.48810, 337.79520, 49.93876,  9.76801,  3.80219,  0.04233, -29.50887, 323.55068, 43.95109, -9.07668, -1.00821
-0.36093, -29.12811, 337.26990, 50.02930,  9.75009,  3.70682, -0.13785, -29.86879, 323.72655, 44.04082, -8.97005, -0.93204
-0.49567, -31.73802, 337.44500, 50.57256,  9.78593,  3.70682, -0.04776, -29.82380, 322.67137, 44.22028, -8.98782, -0.55120
 0.08820, -29.93808, 337.79520, 50.36884,  9.89344,  3.70682,  0.13242, -29.32891, 325.83689, 44.19785, -8.93451, -1.43667
-0.54058, -29.62309, 338.14541, 50.36884,  9.87552,  3.74497,  1.43875, -29.68883, 328.47483, 44.17541, -8.97005, -0.90348
 0.17803, -29.35310, 336.91970, 50.27830,  9.73217,  3.51609,  0.26756, -29.95877, 323.37482, 44.13055, -9.21886, -1.02726
 1.52543, -28.31814, 337.62010, 50.02930,  8.76459,  3.20137,  1.03334, -25.90970, 336.56450, 45.09514, -7.56604, -0.16083
-9.16392, -29.21811, 349.87717, 49.87085,  9.73217,  3.83080,  0.94324, -27.52933, 335.50932, 45.02784, -5.61110, -0.36077
-0.49567, -29.26311, 336.39440, 50.05194,  9.55299,  3.76405, -0.00271, -30.09374, 322.67137, 43.88379, -9.13000, -1.17007
-0.76515, -29.21811, 337.26990, 50.02930,  9.62466,  3.78312,  0.08738, -29.77881, 323.19896, 43.90623, -8.88119, -1.13199
-0.58550, -29.35310, 336.21929, 49.91612,  9.66050,  3.77358, -0.00271, -29.86879, 323.37482, 43.88379, -9.00560, -1.05582
-0.58550, -28.90312, 336.39440, 50.16512,  9.55299,  3.84034, -0.04776, -30.22871, 322.84723, 43.83893, -9.04114, -1.00821
-0.85497, -29.35310, 337.79520, 50.48202,  9.66050,  3.95478, -0.81354, -30.04875, 323.37482, 44.08568, -8.70347, -0.94156
-0.09145, -29.57810, 336.39440, 50.39147,  9.58883,  3.89756, -0.76849, -30.58862, 322.14379, 43.92866, -9.02337, -0.89396
-0.45076, -29.44310, 336.74460, 50.00666,  9.51716,  3.84988, -0.00271, -29.95877, 322.67137, 43.90623, -9.02337, -0.95109
-0.36093, -29.08311, 336.21929, 49.73503,  9.64258,  3.76405, -0.76849, -30.58862, 322.14379, 43.83893, -9.00560, -1.08438
-0.63041, -32.68299, 332.89237, 49.96139, 10.18013,  3.57331,  0.40270, -28.83403, 333.57484, 44.78108, -7.54827, -0.45598
 0.71699, -28.49813, 338.14541, 50.18775,  9.98303,  3.81173,  0.67297, -29.05897, 360.48178, 45.14000, -7.88594, -0.18939
-0.58550, -29.21811, 336.21929, 49.89348,  9.53507,  3.71636, -0.09280, -29.73382, 323.02310, 43.63704, -9.09446, -1.12247
-0.54058, -29.21811, 336.39440, 49.89348,  9.57091,  3.77358, -0.04776, -29.68883, 323.19896, 43.86136, -8.91673, -1.04630
-0.45076, -29.12811, 335.86909, 49.91612,  9.60675,  3.77358, -0.00271, -29.68883, 322.49551, 43.79406, -9.00560, -1.00821
-0.72024, -29.21811, 337.26990, 49.91612,  9.62466,  3.78312, -0.18290, -29.91378, 321.08861, 43.90623, -9.00560, -1.14151
-0.54058, -29.80309, 337.79520, 50.34620,  9.78593,  3.67821, -0.04776, -29.01399, 323.37482, 44.04082, -8.93451, -0.96061
-0.27110, -29.62309, 337.09480, 50.39147,  9.82177,  3.70682,  0.22251, -29.77881, 325.83689, 44.10812, -8.93451, -0.98917
-0.54058, -29.80309, 342.34783, 50.32357,  9.83968,  3.74497, -0.18290, -29.86879, 324.07827, 44.55676, -8.95228, -0.84635
-0.63041, -28.90312, 337.97030, 49.78030,  9.66050,  3.69729,  0.31261, -29.91378, 308.42652, 44.13055, -8.79233, -1.17007
-5.16665, -28.99312, 341.82253, 50.59520,  9.78593,  3.80219, -5.54333, -28.38413, 337.09208, 44.89325, -8.68570, -0.19891
 4.75918, -28.09315, 341.82253, 49.84821,  9.73217,  3.79266, -4.10187, -27.16941, 333.39898, 44.28757, -7.60159, -0.17987
-0.58550, -29.35310, 337.26990, 49.87085,  9.57091,  3.70682, -0.22794, -29.95877, 323.02310, 43.79406, -8.98782, -1.10342
-0.49567, -29.26311, 336.04419, 49.93876,  9.51716,  3.76405, -0.27299, -29.68883, 322.84723, 43.83893, -8.88119, -1.10342
-0.58550, -29.26311, 336.04419, 49.93876,  9.53507,  3.71636, -0.36308, -29.95877, 322.31965, 43.81650, -8.93451, -1.09390
-0.36093, -29.03811, 336.39440, 50.00666,  9.58883,  3.76405,  0.22251, -30.18372, 322.67137, 43.74920, -8.75678, -0.92252
-0.36093, -29.08311, 336.91970, 50.32357,  9.49924,  3.94524, -0.40812, -30.04875, 319.85757, 43.79406, -8.86342, -0.84635
-0.40584, -29.57810, 336.91970, 50.14248,  9.51716,  3.92617,  0.04233, -29.86879, 322.84723, 43.74920, -9.02337, -0.99869
-0.00162, -29.26311, 336.56950, 49.98403,  9.58883,  3.92617, -0.13785, -29.82380, 323.37482, 43.83893, -9.02337, -0.92252
-0.00162, -29.35310, 336.21929, 49.89348,  9.48132,  3.73543, -2.97573, -30.04875, 323.02310, 43.59217, -8.86342, -1.04630
 0.76190, -29.08311, 348.12616, 50.36884,  9.58883,  2.94388,  0.17747, -28.78904, 324.07827, 45.02784, -7.61936, -0.67497
-1.70833, -28.27314, 339.54621, 49.80294,  9.23046,  3.74497,  0.26756, -29.86879, 335.50932, 44.84838, -7.76154, -0.57976
-0.54058, -28.94812, 336.21929, 49.78030,  9.53507,  3.67821, -0.09280, -29.73382, 322.31965, 43.70433, -8.89896, -1.03678
-0.22619, -29.08311, 336.56950, 49.73503,  9.51716,  3.72590, -0.13785, -29.77881, 323.37482, 43.63704, -8.84565, -1.04630
-0.54058, -29.17311, 337.09480, 49.82558,  9.58883,  3.72590, -0.40812, -29.91378, 322.49551, 43.77163, -8.89896, -0.97013
-0.18128, -28.81312, 336.56950, 49.87085,  9.39173,  3.70682,  0.22251, -30.04875, 322.49551, 43.68190, -8.81010, -1.43667
-0.18128, -29.39810, 336.56950, 50.02930,  9.69634,  3.70682,  0.40270, -29.73382, 323.55068, 43.92866, -9.16555, -0.94156
-0.31602, -29.66809, 336.21929, 50.21039,  9.57091,  3.73543, -0.31803, -30.31868, 324.25413, 43.97352, -8.79233, -0.92252
-0.27110, -29.62309, 336.39440, 50.27830,  9.57091,  3.65914, -0.22794, -30.09374, 325.30931, 43.81650, -8.22362, -0.83683
-0.31602, -29.44310, 335.34379, 49.93876, 10.25180,  3.77358,  1.52884, -29.59885, 324.25413, 44.01839, -8.63238, -0.93204
 0.17803, -29.03811, 339.54621, 52.97197,  9.89344,  3.75451,  0.58288, -25.99968, 333.57484, 44.80352, -6.81961, -0.15131
-0.85497, -32.14301, 332.89237, 49.89348,  9.78593,  3.84988,  1.25856, -27.48434, 334.45415, 43.70433, -7.44164, -0.32269
-0.36093, -28.94812, 335.16869, 49.71240,  9.40965,  3.73543, -0.22794, -29.86879, 322.49551, 43.68190, -8.82787, -1.11295
