
 1.19859, -30.35933, 405.53399, 51.16219, 16.63586,  0.61794,  3.20692, -31.32526, 381.21870, 52.72806, -13.67113,  0.40953
 0.97402, -30.53933, 404.48338, 51.11692, 16.63586,  0.68470,  2.93665, -31.28027, 380.69111, 52.63834, -13.72444,  0.42857
 1.28841, -30.44933, 405.53399, 51.04901, 16.61794,  0.67516,  3.20692, -31.10031, 381.04284, 52.77293, -13.68890,  0.36192
 1.28841, -30.58433, 406.23439, 51.47909, 16.52835,  0.79914,  3.61233, -31.55021, 380.16353, 52.59347, -13.68890,  0.76181
 0.92911, -30.35933, 406.23439, 51.59227, 16.60003,  0.73238,  2.93665, -31.59520, 381.74629, 52.84023, -13.60004,  0.74277
 1.01894, -30.53933, 405.88419, 51.47909, 16.70754,  0.67516,  3.11683, -31.37025, 380.16353, 52.84023, -13.63558,  0.67612
 1.15368, -30.53933, 405.35889, 51.16219, 16.49252,  0.67516,  3.25197, -31.37025, 381.74629, 52.79536, -13.67113,  0.35240
 2.05194, -30.22434, 405.70909, 50.70947, 16.29542,  0.52257,  2.26097, -27.05124, 415.33599, 56.90047, -9.92119,  2.80886
 1.24350, -28.87438, 428.99752, 51.43382, 16.49252,  0.57979,  6.27003, -25.70155, 422.37049, 55.17319, -8.76599,  3.41822
 1.15368, -30.67432, 405.70909, 51.29800, 16.49252,  0.69423,  2.98170, -31.28027, 381.21870, 52.63834, -13.79553,  0.42857
 1.37824, -30.40433, 405.88419, 51.09428, 16.58211,  0.66562,  2.93665, -31.14530, 382.27387, 52.99725, -13.63558,  0.46665
 1.37824, -30.26934, 405.88419, 51.09428, 16.54627,  0.64655,  2.80151, -30.96534, 382.44974, 52.92996, -13.51118,  0.52378
 1.33333, -30.62933, 405.70909, 51.00374, 16.56419,  0.66562,  2.98170, -31.01033, 382.62560, 52.86266, -13.67113,  0.50474
 2.32142, -30.71932, 406.23439, 51.50173, 16.86880,  0.56072,  3.07179, -31.55021, 384.73595, 53.24401, -13.47563,  0.64756
 1.42315, -31.16931, 406.23439, 51.54700, 16.67170,  0.61794,  9.24304, -30.69541, 384.03250, 52.68320, -13.36900,  0.80942
 1.37824, -30.94431, 406.23439, 51.27537, 16.67170,  0.61794,  3.16188, -30.47046, 385.79112, 53.49076, -13.35123,  0.92367
 2.77055, -30.40433, 404.30828, 51.23010, 16.31334,  0.62747,  2.98170, -30.83037, 385.61526, 53.40103, -13.24459,  0.85702
 2.36633, -30.58433, 405.70909, 51.47909, 16.47460,  0.64655, 15.81970, -24.71178, 409.88426, 56.99020, -9.67237,  3.43726
 2.59090, -29.36937, 409.38621, 51.52436, 16.60003,  1.09478,  6.08985, -24.71178, 407.77391, 57.10236, -9.26361,  3.66577
 1.37824, -30.22434, 405.18378, 51.18482, 16.45668,  0.59886,  2.48619, -31.14530, 382.62560, 53.06455, -13.60004,  0.49522
 1.33333, -30.44933, 405.00868, 51.04901, 16.40293,  0.67516,  2.71142, -31.14530, 382.80146, 52.95239, -13.49340,  0.54282
 1.60281, -30.08934, 405.35889, 50.89056, 16.38501,  0.63701,  2.80151, -31.14530, 381.74629, 53.04212, -13.45786,  0.50474
 1.51298, -30.35933, 405.53399, 51.02637, 16.43876,  0.64655,  2.71142, -31.14530, 382.97732, 53.06455, -13.42232,  0.55234
 1.87229, -30.13434, 404.65848, 51.47909, 16.38501,  0.79914,  3.34206, -30.33549, 383.32905, 53.04212, -13.51118,  0.83798
 1.42315, -30.58433, 405.35889, 51.36591, 16.42084,  0.74192,  2.57629, -31.23528, 384.38422, 52.95239, -13.42232,  0.76181
 1.42315, -30.17934, 405.53399, 51.27537, 16.43876,  0.69423,  2.80151, -31.14530, 384.73595, 53.15428, -13.44009,  0.85702
 2.18668, -30.35933, 405.35889, 51.04901, 16.42084,  0.75145,  2.89160, -31.01033, 384.03250, 53.08698, -13.83108,  0.49522
 2.23159, -29.23437, 400.63116, 52.02236, 16.42084,  0.73238,  1.99069, -27.99603, 414.63254, 61.56639, -9.05035,  2.74222
 1.60281, -25.90449, 407.98540, 52.31662, 17.26300,  0.68470,  3.83756, -26.06147, 416.03944, 58.47073, -7.84184,  3.09450
 1.33333, -30.40433, 405.18378, 51.13955, 16.31334,  0.62747,  2.57629, -31.19029, 382.97732, 53.01968, -13.60004,  0.47617
 1.46807, -30.58433, 404.30828, 51.02637, 16.34917,  0.67516,  2.66638, -30.69541, 384.20836, 53.17671, -13.44009,  0.59043
 1.37824, -30.17934, 405.18378, 50.95846, 16.31334,  0.66562,  2.84656, -31.01033, 384.03250, 53.31130, -13.47563,  0.59995
 1.24350, -30.58433, 404.83358, 51.00374, 16.31334,  0.57979,  2.53124, -30.74040, 384.20836, 53.08698, -13.51118,  0.62851
 1.60281, -31.03431, 403.78298, 51.47909, 16.51044,  0.64655,  2.44115, -30.65042, 386.67043, 53.82725, -13.28014,  0.84750
 1.82737, -30.98931, 410.26171, 51.45646, 16.54627,  0.84682,  3.56729, -31.01033, 385.61526, 53.64779, -13.24459,  0.87606
 1.60281, -30.76432, 405.88419, 51.47909, 16.63586,  0.62747,  3.20692, -30.83037, 387.90147, 53.75995, -13.19128,  0.79037
 1.51298, -30.58433, 404.13318, 51.38855, 16.34917,  0.67516,  2.57629, -31.23528, 387.54974, 53.53563, -13.36900,  0.93319
 0.52489, -29.23437, 407.28500, 51.34328, 16.94047,  0.36044,  5.95471, -21.60750, 421.49118, 56.96777, -10.04559,  3.21827
 2.27651, -27.92942, 406.75969, 51.79600, 15.77579,  0.62747,  6.04480, -23.94696, 419.20496, 57.21452, -9.19252,  3.07546
 1.51298, -30.53933, 405.00868, 51.04901, 16.22374,  0.66562,  2.75647, -31.23528, 384.38422, 53.17671, -13.42232,  0.49522
 1.51298, -30.62933, 404.30828, 50.84529, 16.29542,  0.64655,  2.71142, -30.96534, 385.26353, 53.26644, -13.44009,  0.57139
 1.87229, -30.49433, 405.00868, 50.98110, 16.27750,  0.65609,  2.93665, -31.14530, 384.91181, 53.33374, -13.40454,  0.52378
 1.42315, -30.67432, 404.13318, 50.89056, 16.31334,  0.68470,  2.93665, -31.10031, 384.56008, 53.22158, -13.35123,  0.52378
 2.54599, -30.58433, 404.13318, 51.45646, 16.24166,  0.78006,  3.07179, -31.05532, 384.38422, 53.40103, -13.36900,  0.83798
 1.82737, -30.67432, 405.53399, 51.27537, 16.27750,  0.75145,  2.53124, -31.37025, 385.43940, 53.33374, -13.40454,  0.79037
 0.61472, -30.58433, 405.88419, 51.13955, 16.29542,  0.72284,  3.34206, -31.50522, 385.96698, 53.40103, -13.24459,  0.88558
 1.37824, -30.40433, 405.18378, 51.02637, 16.29542,  0.61794,  4.28802, -31.10031, 385.08767, 53.22158, -13.28014,  0.68564
 1.55789, -31.70929, 410.96212, 51.36591, 16.04456,  0.31276,  4.91866, -27.54613, 415.33599, 57.70803, -9.05035,  2.68509
 2.09685, -29.54936, 406.40949, 51.70545, 16.15207,  0.57979,  5.81957, -22.91220, 425.36015, 58.67262, -7.61080,  3.44678
 1.37824, -30.31434, 405.18378, 51.02637, 16.22374,  0.62747,  2.93665, -31.37025, 384.73595, 53.08698, -13.38677,  0.58091
 1.42315, -30.35933, 405.70909, 50.86792, 16.20583,  0.62747,  2.66638, -31.28027, 384.91181, 53.28887, -13.22682,  0.57139
 1.55789, -30.49433, 404.30828, 50.95846, 16.15207,  0.61794,  2.66638, -31.10031, 384.73595, 53.22158, -13.17350,  0.64756
 1.51298, -30.49433, 405.00868, 50.89056, 16.16999,  0.64655,  2.66638, -31.28027, 384.91181, 53.28887, -13.13796,  0.62851
 1.28841, -30.89932, 400.10585, 51.50173, 16.49252,  0.50350,  3.34206, -31.10031, 389.83595, 53.71509, -12.88915,  0.75229
 1.28841, -31.07931, 406.05929, 51.45646, 16.38501,  0.56072,  2.66638, -31.05532, 386.84629, 53.78238, -12.92469,  0.80942
 1.55789, -30.89932, 404.83358, 51.43382, 16.33125,  0.60840,  2.89160, -31.05532, 388.42906, 53.80481, -13.06687,  1.01888
 1.37824, -30.53933, 400.80626, 51.36591, 16.15207,  0.63701,  4.78352, -31.37025, 385.96698, 53.75995, -13.06687,  0.99984
 0.74946, -20.36967, 409.38621, 51.23010, 16.85088,  0.57979,  5.50425, -26.24143, 401.79459, 56.85561, -9.05035,  2.95168
-2.43938, -29.68436, 407.81030, 50.32466, 16.45668,  0.59886,  6.04480, -23.99195, 422.72221, 57.34912, -8.32169,  3.43726
 1.33333, -30.40433, 405.18378, 51.04901, 16.08040,  0.60840,  2.80151, -31.55021, 384.38422, 53.17671, -13.17350,  0.47617
 1.73755, -30.53933, 404.65848, 50.95846, 16.09832,  0.60840,  2.71142, -31.32526, 384.73595, 53.24401, -13.04910,  0.59995
 1.42315, -30.35933, 405.00868, 50.95846, 16.08040,  0.68470,  2.80151, -31.23528, 384.91181, 53.17671, -13.08464,  0.55234
 1.42315, -30.44933, 405.53399, 50.98110, 16.16999,  0.65609,  2.75647, -31.64019, 385.26353, 53.10941, -13.01355,  0.58091
 0.74946, -30.67432, 405.18378, 51.25273, 16.11624,  0.74192,  2.98170, -31.82015, 384.91181, 53.06455, -12.99578,  0.77133
 1.60281, -30.17934, 403.60787, 51.27537, 16.08040,  0.65609,  2.26097, -32.04509, 385.26353, 53.19914, -12.92469,  0.84750
 1.55789, -30.26934, 405.53399, 51.20746, 16.06248,  0.68470,  2.48619, -32.22505, 384.91181, 53.22158, -12.88915,  0.79989
 1.46807, -30.40433, 405.35889, 51.13955, 16.11624,  1.05663,  2.80151, -31.68518, 384.56008, 53.01968, -12.88915,  0.57139
 4.38743, -30.17934, 408.68580, 51.47909, 16.24166,  0.62747,  7.89167, -30.06555, 419.73255, 56.87804, -8.65936,  1.91387
 2.18668, -29.54936, 404.30828, 51.47909, 16.40293,  0.60840,  6.45021, -27.09623, 425.53601, 57.43885, -7.36199,  3.43726
 1.33333, -30.58433, 406.05929, 51.07164, 16.08040,  0.57025,  2.75647, -31.68518, 384.03250, 52.86266, -13.13796,  0.55234
 1.60281, -30.58433, 404.65848, 51.02637, 16.02664,  0.63701,  2.62133, -31.59520, 384.20836, 53.15428, -12.85360,  0.67612
 1.15368, -30.53933, 405.88419, 51.04901, 15.97289,  0.65609,  2.66638, -31.55021, 384.20836, 53.15428, -12.97801,  0.68564
 1.42315, -30.53933, 405.70909, 50.89056, 15.97289,  0.60840,  3.02674, -31.68518, 384.73595, 53.10941, -12.80029,  0.62851
 1.73755, -31.21431, 406.75969, 51.50173, 16.20583,  0.52257,  2.84656, -31.23528, 392.64975, 53.67022, -12.80029,  0.58091
 1.55789, -31.30430, 406.58459, 51.45646, 16.29542,  0.38906,  2.71142, -30.60543, 386.67043, 53.62536, -12.64034,  0.88558
 1.55789, -31.07931, 409.91151, 51.70545, 16.24166,  0.57979,  2.57629, -31.28027, 387.19802, 53.71509, -12.62256,  0.97128
 2.00703, -31.48430, 406.40949, 51.27537, 16.02664,  0.61794,  3.02674, -31.41524, 388.42906, 53.44590, -12.74697,  0.98080
 1.28841, -29.14438, 409.03601, 52.02236, 16.24166,  0.54164,  4.33307, -34.42955, 415.33599, 56.74345, -8.55272,  3.26588
 2.00703, -28.96438, 409.21111, 51.66018, 16.33125,  0.66562,  8.52231, -25.11669, 417.97393, 56.83318, -9.33470,  3.38013
 1.37824, -30.53933, 406.40949, 51.20746, 15.91913,  0.63701,  2.84656, -31.82015, 383.15319, 52.88509, -12.92469,  0.57139
 1.60281, -30.58433, 406.40949, 51.07164, 15.95497,  0.65609,  2.66638, -31.64019, 383.50491, 53.04212, -12.85360,  0.64756
 1.46807, -30.53933, 406.40949, 51.11692, 15.93705,  0.59886,  2.30601, -31.68518, 383.68077, 52.99725, -12.72920,  0.59043
 1.60281, -30.67432, 405.70909, 51.13955, 15.90122,  0.57979,  2.71142, -31.59520, 383.85663, 52.90752, -12.83583,  0.60947
 1.60281, -30.89932, 406.05929, 51.29800, 15.91913,  0.70377,  3.02674, -32.04509, 385.26353, 53.01968, -12.62256,  0.83798
 2.72564, -30.62933, 406.05929, 51.84127, 15.97289,  0.74192,  3.11683, -31.91013, 384.38422, 52.88509, -12.65811,  0.81894
 2.54599, -30.62933, 406.40949, 51.43382, 15.79371,  0.68470,  2.48619, -32.04509, 384.20836, 52.84023, -12.62256,  0.88558
 1.78246, -30.31434, 405.88419, 51.27537, 15.79371,  0.60840,  2.89160, -32.00011, 384.03250, 52.86266, -12.67588,  0.67612
 9.95667, -30.35933, 413.23843, 50.23411, 16.00873,  0.66562,  4.73848, -27.63611, 412.69806, 57.03507, -7.55748,  2.98025
 1.42315, -29.54936, 410.96212, 51.38855, 15.93705,  1.14246,  5.23398, -27.32118, 423.95325, 58.91938, -7.46862,  3.39918
 1.96211, -30.53933, 406.75969, 51.25273, 15.79371,  0.57025,  2.98170, -31.77516, 383.50491, 52.81779, -12.78251,  0.61899
 1.87229, -30.62933, 406.40949, 51.07164, 15.86538,  0.55118,  2.75647, -31.64019, 384.38422, 52.99725, -12.74697,  0.64756
 1.55789, -30.67432, 406.93479, 51.16219, 15.77579,  0.57025,  2.62133, -31.86514, 384.38422, 52.92996, -12.58702,  0.69516
 1.64772, -30.76432, 407.46010, 51.09428, 15.86538,  0.55118,  2.26097, -31.82015, 383.85663, 52.97482, -12.64034,  0.62851
 1.64772, -30.71932, 407.98540, 51.61491, 15.45326,  0.53211,  2.84656, -30.65042, 387.02216, 53.58049, -12.40930,  0.89511
 2.05194, -31.25930, 407.98540, 51.59227, 16.11624,  0.51303,  4.51325, -31.41524, 387.19802, 53.46833, -12.26712,  0.82846
 2.00703, -31.07931, 407.46010, 51.90918, 16.13415,  0.66562,  2.84656, -31.59520, 387.19802, 53.33374, -12.32044,  1.12361
 1.91720, -30.80932, 407.98540, 51.45646, 16.08040,  0.53211,  2.66638, -31.82015, 385.61526, 53.42347, -12.51593,  0.52378
 0.52489, -29.72936, 411.31232, 52.02236, 16.13415,  0.53211,  2.80151, -25.34164, 414.80841, 56.72101, -8.44609,  3.35157
 3.12986, -30.89932, 416.91555, 51.93181, 16.33125,  0.54164,  5.99975, -24.75677, 420.61186, 57.03507, -8.35723,  3.43726
 1.87229, -30.76432, 406.75969, 51.27537, 15.86538,  0.57979,  2.39610, -32.00011, 383.32905, 52.95239, -12.55148,  0.63803
 1.82737, -30.85432, 406.75969, 51.23010, 15.81163,  0.56072,  2.48619, -31.64019, 382.80146, 53.01968, -12.51593,  0.69516
 1.96211, -30.76432, 407.10990, 51.20746, 15.81163,  0.60840,  2.48619, -31.86514, 384.20836, 52.95239, -12.46261,  0.66660
 1.96211, -30.62933, 406.93479, 51.16219, 15.86538,  0.61794,  2.53124, -31.82015, 384.38422, 52.95239, -12.46261,  0.68564
 1.64772, -30.80932, 406.93479, 51.66018, 15.86538,  0.64655,  2.12583, -32.40501, 384.38422, 52.97482, -12.39153,  0.98080
 1.91720, -30.71932, 408.33560, 51.59227, 15.86538,  0.68470,  2.39610, -32.18006, 383.15319, 52.84023, -12.32044,  0.98080
 2.05194, -31.39430, 407.46010, 51.54700, 15.86538,  0.65609,  2.48619, -32.31503, 385.43940, 52.99725, -12.42707,  0.96175
 2.27651, -30.67432, 407.28500, 51.41118, 16.02664,  0.61794,  2.48619, -31.28027, 383.50491, 52.90752, -12.42707,  0.70468
 2.05194, -30.31434, 415.86495, 51.47909, 16.15207,  0.57025,  3.02674, -27.81607, 415.16013, 55.86859, -7.98401,  3.14211
 1.91720, -31.34930, 409.38621, 51.61491, 15.66828,  1.19968,  4.82857, -27.18621, 432.57050, 58.22398, -6.84659,  3.86572
 1.87229, -30.80932, 408.16050, 51.45646, 15.88330,  0.54164,  2.30601, -31.55021, 382.97732, 52.77293, -12.56925,  0.69516
 2.14177, -30.80932, 408.68580, 51.25273, 15.84746,  0.57025,  2.30601, -31.55021, 383.50491, 53.06455, -12.39153,  0.77133
 2.09685, -30.71932, 407.98540, 51.29800, 15.90122,  0.57979,  2.57629, -31.28027, 383.50491, 52.92996, -12.32044,  0.79989
 2.00703, -30.85432, 409.03601, 51.27537, 15.95497,  0.58933,  2.21592, -31.55021, 383.15319, 52.86266, -12.33821,  0.77133
 2.14177, -31.30430, 408.68580, 52.65616, 16.09832,  0.51303,  2.17087, -31.05532, 385.96698, 53.44590, -12.19603,  0.97128
 1.82737, -31.39430, 410.78702, 51.84127, 16.13415,  0.45581,  2.21592, -31.37025, 384.73595, 52.81779, -11.96499,  1.04744
 1.87229, -31.52930, 408.68580, 51.77336, 16.06248,  0.58933,  3.11683, -31.23528, 384.73595, 53.53563, -12.17826,  1.19978
 3.53408, -31.03431, 414.28904, 51.68282, 16.02664,  0.27461,  2.66638, -31.46023, 385.08767, 53.15428, -12.33821,  1.08553
 1.46807, -29.36937, 407.81030, 51.63754, 15.97289,  0.53211,  4.96370, -24.71178, 416.56703, 56.78831, -8.55272,  3.48487
 2.68073, -32.56426, 410.43682, 51.88654, 16.42084,  0.64655,  5.86462, -25.07170, 410.58771, 56.78831, -8.39277,  2.87551
 2.00703, -30.89932, 408.33560, 51.34328, 15.81163,  0.56072,  1.94565, -31.77516, 382.62560, 52.84023, -12.42707,  0.65708
 2.09685, -30.85432, 408.16050, 51.38855, 15.86538,  0.56072,  1.85555, -31.59520, 383.15319, 52.88509, -12.23158,  0.79037
 2.05194, -30.85432, 408.33560, 51.36591, 15.99081,  0.55118,  2.35106, -31.55021, 381.57042, 52.75050, -12.32044,  0.74277
 1.91720, -30.71932, 407.98540, 51.36591, 15.88330,  0.55118,  2.30601, -31.68518, 382.80146, 52.79536, -12.39153,  0.74277
 1.96211, -30.98931, 407.98540, 51.68282, 15.99081,  0.73238,  3.47720, -31.86514, 382.97732, 52.72806, -12.30266,  0.98080
 2.14177, -31.12431, 407.63520, 51.70545, 15.90122,  0.72284,  3.11683, -31.59520, 382.09801, 52.88509, -12.32044,  0.99032
 2.32142, -30.89932, 408.68580, 51.63754, 15.86538,  0.62747,  2.48619, -31.41524, 382.44974, 52.92996, -12.16049,  0.97128
 1.28841, -30.80932, 407.46010, 51.61491, 15.91913,  0.61794,  2.48619, -31.50522, 383.32905, 52.84023, -12.30266,  0.81894
 1.87229, -31.39430, 395.72833, 51.70545, 16.18791,  0.31276,  4.82857, -28.35594, 417.79807, 57.21452, -7.91292,  2.85647
 1.87229, -30.22434, 413.58863, 52.11290, 16.52835,  0.38906,  4.37811, -25.88151, 422.54635, 58.06695, -6.58001,  3.52295
 1.82737, -30.76432, 409.21111, 51.41118, 15.88330,  0.51303,  2.30601, -31.50522, 381.39456, 52.59347, -12.49816,  0.67612
 2.27651, -31.03431, 408.33560, 51.38855, 15.88330,  0.58933,  2.26097, -31.55021, 381.92215, 52.79536, -12.24935,  0.79989
 2.45616, -30.76432, 408.68580, 51.52436, 15.88330,  0.52257,  1.90060, -31.59520, 382.44974, 52.68320, -12.24935,  0.79037
 1.96211, -30.85432, 408.68580, 51.45646, 15.88330,  0.57979,  2.08078, -31.28027, 382.27387, 52.75050, -12.28489,  0.80942
 2.14177, -31.48430, 409.03601, 51.86390, 16.09832,  0.55118,  3.20692, -29.75062, 385.79112, 53.42347, -12.88915,  0.99984
 2.23159, -31.25930, 410.08661, 51.95445, 16.24166,  0.53211,  2.75647, -31.19029, 385.08767, 53.31130, -12.12494,  1.04744
 2.63581, -33.46423, 409.03601, 51.97708, 16.13415,  0.46535,  2.48619, -32.45000, 385.26353, 53.28887, -12.00054,  1.18074
 1.73755, -30.89932, 409.73641, 51.59227, 15.97289,  0.55118,  1.49519, -31.28027, 384.03250, 53.13185, -12.07163,  1.09505
 1.10876, -32.29427, 410.43682, 52.27135, 16.02664,  1.08524,  4.87361, -24.62180, 414.80841, 56.81074, -8.17951,  3.46583
 1.01894, -30.13434, 411.83762, 52.74671, 14.75445,  0.50350,  3.56729, -27.32118, 416.39117, 56.81074, -8.03733,  3.51343
 2.05194, -30.67432, 408.33560, 51.54700, 15.91913,  0.50350,  2.17087, -31.59520, 381.57042, 52.66077, -12.32044,  0.76181
 1.82737, -30.67432, 408.16050, 51.32064, 15.90122,  0.55118,  1.94565, -31.19029, 382.80146, 52.77293, -12.17826,  0.76181
 2.18668, -30.71932, 408.16050, 51.38855, 15.90122,  0.52257,  2.30601, -31.41524, 381.39456, 52.79536, -12.28489,  0.77133
 2.23159, -30.94431, 408.68580, 51.41118, 15.93705,  0.56072,  2.30601, -31.46023, 381.74629, 52.77293, -12.28489,  0.76181
 2.05194, -30.80932, 411.31232, 51.70545, 15.93705,  0.63701,  1.94565, -31.73017, 383.32905, 52.81779, -12.19603,  0.97128
 2.05194, -31.12431, 407.28500, 51.72809, 15.97289,  0.72284,  2.17087, -31.68518, 382.62560, 52.77293, -12.19603,  1.11409
 2.18668, -30.67432, 407.98540, 51.66018, 15.99081,  0.58933,  2.71142, -31.68518, 382.27387, 52.79536, -12.39153,  0.92367
 2.09685, -30.76432, 404.65848, 51.32064, 15.91913,  0.57025,  2.53124, -31.10031, 381.74629, 52.77293, -12.37375,  0.76181
 0.39015, -24.37454, 409.91151, 51.47909, 15.63244,  0.51303,  4.33307, -25.34164, 428.34981, 57.39398, -7.13095,  3.05641
 5.19587, -29.27937, 411.48742, 51.23010, 15.00531,  0.63701,  4.55829, -28.31095, 422.72221, 57.88749, -7.37976,  3.52295
 2.23159, -30.76432, 407.98540, 51.47909, 15.88330,  0.57979,  2.26097, -31.46023, 382.27387, 52.59347, -12.55148,  0.65708
 2.14177, -30.67432, 408.16050, 51.32064, 15.86538,  0.55118,  1.99069, -31.23528, 382.27387, 52.88509, -12.33821,  0.78085
 1.78246, -30.71932, 408.51070, 51.34328, 15.91913,  0.57979,  2.03574, -31.59520, 382.09801, 52.84023, -12.30266,  0.77133
 2.09685, -30.85432, 407.81030, 51.36591, 15.95497,  0.59886,  1.85555, -31.55021, 383.50491, 52.68320, -12.26712,  0.69516
 0.88420, -31.25930, 409.21111, 51.93181, 16.15207,  0.61794,  2.89160, -31.37025, 385.61526, 53.44590, -12.08940,  0.97128
 2.18668, -31.30430, 408.68580, 51.88654, 16.63586,  0.47489,  2.48619, -31.01033, 385.61526, 53.42347, -12.05385,  1.02840
 2.23159, -31.30430, 407.98540, 51.36591, 16.08040,  0.53211,  2.35106, -31.23528, 385.26353, 53.53563, -12.16049,  1.07601
 1.87229, -30.80932, 408.33560, 51.77336, 15.97289,  0.73238,  2.62133, -31.64019, 386.31871, 53.15428, -12.23158,  1.07601
 2.86038, -29.86435, 406.23439, 51.34328, 14.86196,  0.49396,  5.45921, -24.35187, 415.86358, 56.67615, -8.01956,  3.34205
 3.35442, -30.22434, 413.06333, 52.29399, 16.13415,  0.54164,  4.06279, -24.66679, 417.62220, 56.83318, -6.26011,  3.67529
 2.27651, -30.71932, 407.81030, 51.36591, 15.97289,  0.51303,  2.08078, -31.55021, 382.27387, 52.84023, -12.49816,  0.67612
 2.09685, -30.85432, 407.46010, 51.41118, 15.86538,  0.45581,  1.99069, -31.64019, 383.50491, 52.84023, -12.39153,  0.70468
 2.18668, -30.62933, 408.33560, 51.41118, 15.79371,  0.59886,  2.03574, -31.55021, 383.85663, 52.97482, -12.39153,  0.67612
 2.32142, -30.44933, 407.98540, 51.38855, 15.81163,  0.55118,  1.99069, -31.37025, 383.32905, 52.84023, -12.42707,  0.74277
 2.32142, -31.43930, 407.10990, 51.68282, 15.84746,  0.65609,  2.08078, -31.82015, 384.91181, 52.88509, -12.23158,  0.96175
 2.32142, -31.07931, 409.03601, 51.68282, 15.79371,  0.63701,  1.40510, -31.64019, 385.43940, 53.22158, -12.33821,  0.99984
 2.59090, -31.39430, 407.98540, 51.72809, 15.86538,  0.60840,  2.35106, -31.82015, 383.32905, 52.81779, -12.26712,  0.96175
 2.54599, -30.80932, 408.16050, 51.27537, 15.81163,  0.54164,  2.17087, -31.64019, 387.72561, 52.97482, -12.37375,  0.80942
 4.43234, -29.99935, 412.71313, 51.90918, 15.86538,  0.56072,  4.06279, -34.78946, 414.28082, 57.39398, -8.21505,  3.36109
 2.95020, -30.35933, 405.35889, 51.79600, 16.00873,  0.63701, 18.20712, -27.27619, 420.61186, 58.82965, -6.77550,  3.91332
 2.27651, -30.53933, 407.63520, 51.43382, 15.86538,  0.48442,  1.67537, -31.59520, 383.50491, 52.79536, -12.35598,  0.72372
