
 2.12337, -18.81695, 284.02020, 65.97211, -5.36877, -0.00172,  0.85750, -19.88705, 287.24465, 58.28127,  0.93829,  0.08638
 2.25811, -18.77196, 284.37040, 65.85893, -5.31501,  0.00781,  0.58722, -19.93204, 286.01361, 58.16911,  0.92052,  0.13398
 2.12337, -18.63696, 283.67000, 65.92684, -5.33293,  0.00781,  0.45208, -19.75208, 286.71706, 58.21398,  0.90274,  0.17207
 2.39285, -18.95195, 284.37040, 65.88157, -5.35085, -0.00172,  0.67731, -19.79707, 285.83775, 58.23641,  0.88497,  0.14351
 1.76406, -18.86195, 285.42101, 66.53801, -5.29710,  0.12225,  0.40704, -19.79707, 288.29982, 58.25884,  0.88497,  0.23872
 2.34793, -19.08694, 285.24591, 66.24374, -5.26126,  0.13179,  0.63227, -19.79707, 286.01361, 58.10182,  0.79611,  0.27680
 2.16828, -18.90695, 285.07081, 66.15320, -5.27918,  0.05550,  0.90254, -20.20198, 288.47568, 58.34857,  0.86720,  0.17207
 2.34793, -18.90695, 284.89571, 66.15320, -5.36877,  0.05550,  0.22686, -20.02202, 285.66188, 58.23641,  0.97383,  0.19111
 3.29111, -19.76192, 286.29651, 65.94947, -5.44044, -0.55486,  3.74042, -19.66210, 298.14811, 58.57289,  2.05794,  0.77190
-0.39177, -18.95195, 287.69732, 67.05864, -5.22542, -0.03033,  1.84850, -20.29196, 299.90673, 59.64965,  2.11126,  0.95281
 2.07846, -18.77196, 284.72060, 66.10793, -5.36877, -0.09709,  0.67731, -19.97703, 286.18947, 58.23641,  1.00938,  0.16255
 2.30302, -18.41197, 285.07081, 65.94947, -5.38669, -0.01126,  0.54218, -20.15699, 286.54120, 58.19155,  1.02715,  0.23872
 2.25811, -18.72696, 284.02020, 65.99475, -5.53003, -0.03987,  0.45208, -20.02202, 286.71706, 58.19155,  1.06269,  0.21968
 2.43776, -18.81695, 285.42101, 65.92684, -5.45836, -0.01126,  0.45208, -19.84206, 286.01361, 58.19155,  0.99160,  0.23872
 2.30302, -19.44693, 286.64672, 66.49274, -5.76297, -0.10663,  0.85750, -19.43715, 286.89292, 58.55046,  1.15155,  0.21015
 2.61741, -19.31194, 285.24591, 66.42483, -5.20750, -0.06848,  3.06473, -20.38194, 287.06878, 58.41587,  1.13378,  0.26728
 2.75215, -19.53693, 285.59611, 66.62855, -5.20750, -0.13524,  0.63227, -20.02202, 290.93775, 58.61776,  1.11601,  0.33393
 3.29111, -19.13194, 285.42101, 66.35692, -5.31501, -0.05894,  0.58722, -20.06701, 288.82741, 58.32614,  0.90274,  0.34345
 3.06655, -18.59196, 286.99692, 66.60592, -5.58379, -0.35458,  2.65932, -15.97295, 304.12743, 61.89287,  2.75106,  1.39078
 4.45886, -18.54696, 287.52222, 66.10793, -6.46178, -0.08755,  2.07373, -16.37786, 303.77571, 59.71694,  3.69298,  1.48599
 2.39285, -18.77196, 285.77121, 66.15320, -5.53003, -0.12570,  0.40704, -19.88705, 287.42051, 58.25884,  1.15155,  0.18159
 2.52759, -18.81695, 285.77121, 66.10793, -5.53003, -0.04941,  0.31695, -20.02202, 286.18947, 58.16911,  1.11601,  0.22920
 2.61741, -18.63696, 285.59611, 66.01738, -5.49420, -0.06848,  0.58722, -20.02202, 285.83775, 58.16911,  1.08047,  0.21015
 2.61741, -19.08694, 285.42101, 66.19847, -5.47628, -0.10663,  0.49713, -20.20198, 286.36533, 58.23641,  1.18710,  0.22920
 2.16828, -18.86195, 286.99692, 66.35692, -5.53003,  0.02689,  0.72236, -20.15699, 285.48602, 58.19155,  1.15155,  0.32441
 2.66233, -19.04195, 284.89571, 66.62855, -5.67338, -0.01126,  0.45208, -20.38194, 286.18947, 58.34857,  1.09824,  0.37201
 2.48267, -19.62693, 284.54550, 66.35692, -5.53003, -0.05894,  0.76740, -20.11200, 286.54120, 58.30371,  1.16933,  0.30537
 2.61741, -18.90695, 284.89571, 66.26638, -5.45836, -0.08755,  0.31695, -20.33695, 286.89292, 58.34857,  1.24042,  0.21015
 1.53950, -17.91698, 290.67404, 66.28901, -5.44044, -0.17339, -2.02543, -18.98726, 294.98259, 58.55046,  2.32452,  0.96233
 3.33603, -19.40193, 288.74793, 66.53801, -5.17167, -0.11617,  1.89355, -19.07724, 296.56535, 59.71694,  2.30675,  0.84807
 2.75215, -18.77196, 285.94631, 66.17583, -5.74505, -0.15431,  0.31695, -20.02202, 286.18947, 58.21398,  1.15155,  0.24824
 2.84198, -18.72696, 284.72060, 66.17583, -5.70921, -0.18292,  0.13677, -20.06701, 287.24465, 58.16911,  1.24042,  0.29584
 2.61741, -18.99695, 285.24591, 66.06265, -5.69130, -0.11617,  0.27190, -19.84206, 286.36533, 58.19155,  1.11601,  0.29584
 2.70724, -18.86195, 285.24591, 66.04002, -5.63754, -0.16385,  0.45208, -20.20198, 287.06878, 58.14668,  1.22264,  0.31489
 2.70724, -19.26694, 286.82182, 66.65119, -5.49420, -0.23061, -0.08846, -20.06701, 287.06878, 58.39344,  1.38259,  0.28632
 3.60551, -19.31194, 286.12141, 66.60592, -5.56587, -0.24968,  0.22686, -19.97703, 286.89292, 58.46073,  1.18710,  0.33393
 2.97672, -19.53693, 285.42101, 66.67382, -5.47628, -0.15431,  0.09172, -19.97703, 290.23431, 58.57289,  1.34705,  0.37201
 2.88689, -18.95195, 285.94631, 66.58328, -5.60170, -0.20200,  0.67731, -19.97703, 287.77223, 58.48317,  1.25819,  0.41010
 4.95290, -18.95195, 290.67404, 66.74173, -5.58379, -0.09709,  1.84850, -18.49237, 304.30329, 59.82910,  3.99511,  1.39078
 4.23429, -16.79202, 287.87242, 66.65119, -5.49420,  0.14133,  2.65932, -16.15291, 306.23778, 59.96370,  3.24868,  1.44791
 2.70724, -18.68196, 285.59611, 66.17583, -5.76297, -0.21153,  0.40704, -19.93204, 286.54120, 58.37100,  1.34705,  0.19111
 2.84198, -18.68196, 285.59611, 66.08529, -5.78089, -0.19246,  0.09172, -20.02202, 287.06878, 58.10182,  1.25819,  0.21968
 2.75215, -18.63696, 284.72060, 66.01738, -5.81672, -0.24014,  0.13677, -20.02202, 286.71706, 58.21398,  1.34705,  0.27680
 2.93181, -18.81695, 285.94631, 65.94947, -5.78089, -0.21153,  0.45208, -19.97703, 285.83775, 58.30371,  1.24042,  0.29584
 2.75215, -18.81695, 285.94631, 66.44746, -5.78089, -0.10663,  0.45208, -20.24697, 285.83775, 58.39344,  1.16933,  0.35297
 2.66233, -18.86195, 284.89571, 66.49274, -5.81672, -0.13524,  0.72236, -20.24697, 286.71706, 58.34857,  1.38259,  0.43866
 2.93181, -18.81695, 284.02020, 66.33428, -5.79881, -0.19246,  0.09172, -20.02202, 286.01361, 58.37100,  1.52477,  0.41962
 2.66233, -18.63696, 285.24591, 66.26638, -5.81672, -0.24968,  0.09172, -20.20198, 286.89292, 58.14668,  1.34705,  0.25776
-0.61634, -18.72696, 284.72060, 65.74575, -5.87048, -0.40227,  1.08272, -18.08746, 292.87224, 59.20100,  2.96432,  0.95281
 2.16828, -18.86195, 293.12545, 66.13056, -5.60170, -0.39273, 12.43423, -19.52713, 294.10328, 58.99911,  2.67997,  1.04802
 2.93181, -18.86195, 284.54550, 66.24374, -5.88840, -0.30690,  0.31695, -20.06701, 287.77223, 58.39344,  1.45368,  0.26728
 3.02163, -18.63696, 284.89571, 65.81366, -5.94215, -0.24968,  0.22686, -20.11200, 286.36533, 58.25884,  1.32928,  0.37201
 2.93181, -18.86195, 284.54550, 65.97211, -5.87048, -0.24968,  0.00163, -20.15699, 287.42051, 58.39344,  1.41814,  0.37201
 2.84198, -18.81695, 285.07081, 65.76839, -5.88840, -0.24968,  0.00163, -20.11200, 286.71706, 58.25884,  1.45368,  0.37201
 1.04545, -19.35694, 286.29651, 66.47010, -5.76297, -0.36412,  0.40704, -20.02202, 287.42051, 58.66262,  1.47145,  0.36249
 2.93181, -19.35694, 284.54550, 66.44746, -5.81672, -0.16385,  0.54218, -19.52713, 284.78257, 58.50560,  1.56032,  0.42914
 3.42585, -19.17694, 286.82182, 66.53801, -5.65546, -0.35458, -0.26865, -21.46169, 288.65154, 58.68506,  1.41814,  0.49579
 2.97672, -18.77196, 284.02020, 66.22110, -5.78089, -0.28783,  0.18181, -20.38194, 288.29982, 58.21398,  1.36482,  0.50531
 2.43776, -18.86195, 288.22262, 66.15320, -6.40802, -0.24968,  2.43409, -16.33287, 314.32745, 59.78424,  3.46194,  1.79067
 3.91990, -18.18698, 286.12141, 66.26638, -5.97799, -0.29736,  0.13677, -16.28788, 303.42398, 60.92829,  5.16808,  1.52408
 2.84198, -18.54696, 285.24591, 66.08529, -5.99591, -0.29736,  0.09172, -19.79707, 287.77223, 58.34857,  1.48923,  0.33393
 2.84198, -18.72696, 284.37040, 65.90420, -5.97799, -0.29736,  0.04667, -20.15699, 286.71706, 58.21398,  1.50700,  0.34345
 2.97672, -18.86195, 283.84510, 65.97211, -6.03174, -0.30690, -0.08846, -19.97703, 286.54120, 58.34857,  1.57809,  0.37201
 2.88689, -18.27697, 283.49490, 65.72311, -5.99591, -0.30690,  0.04667, -19.79707, 286.36533, 58.30371,  1.48923,  0.35297
 2.66233, -18.68196, 283.84510, 66.24374, -5.90631, -0.21153, -0.35874, -19.79707, 286.89292, 58.30371,  1.56032,  0.45771
 2.97672, -18.95195, 286.47161, 66.17583, -6.03174, -0.18292, -0.49387, -20.06701, 286.71706, 58.32614,  1.45368,  0.52435
 2.66233, -18.95195, 282.96959, 66.04002, -5.99591, -0.20200,  0.04667, -20.06701, 286.36533, 58.30371,  1.64918,  0.45771
 2.84198, -18.77196, 284.02020, 66.08529, -6.08550, -0.26875, -0.17855, -19.70709, 287.42051, 58.28127,  1.56032,  0.39106
 3.42585, -17.91698, 285.42101, 66.06265, -5.65546, -0.05894,  1.39804, -18.44738, 297.09294, 59.22343,  2.78660,  0.77190
 0.14719, -18.27697, 286.12141, 66.06265, -5.63754, -0.32597, -0.26865, -25.10585, 299.73087, 59.55992,  2.76883,  1.02898
 2.79707, -18.68196, 283.84510, 65.94947, -6.08550, -0.27829, -0.31369, -19.25719, 287.06878, 58.28127,  1.57809,  0.41010
 2.84198, -18.63696, 283.84510, 65.81366, -6.17509, -0.26875, -0.35874, -19.93204, 285.83775, 58.30371,  1.63140,  0.45771
 2.93181, -18.63696, 283.84510, 65.74575, -6.15717, -0.28783, -0.31369, -19.93204, 286.71706, 58.23641,  1.61363,  0.44818
 2.93181, -18.54696, 283.31980, 65.67784, -6.12133, -0.25922, -0.31369, -20.02202, 286.36533, 58.14668,  1.61363,  0.41962
 3.11146, -19.13194, 284.19530, 66.19847, -5.27918, -0.36412, -0.40378, -20.15699, 286.54120, 58.57289,  1.66695,  0.54340
 3.29111, -19.35694, 289.27323, 66.10793, -6.01382, -0.39273,  0.67731, -19.75208, 286.36533, 58.48317,  1.72027,  0.51483
 3.15637, -19.13194, 284.54550, 66.10793, -5.83464, -0.58347,  0.04667, -19.66210, 288.12396, 58.59533,  1.86244,  0.54340
 3.06655, -16.70203, 282.61939, 66.06265, -6.53345, -0.34505, -0.40378, -20.29196, 287.59637, 58.50560,  1.61363,  0.55292
 3.11146, -17.33200, 289.44833, 66.10793, -5.96007, -0.34505,  1.66832, -16.42285, 302.72053, 61.08531,  3.58635,  1.61929
 3.47077, -17.15201, 289.44833, 65.83629, -5.56587, -0.17339,  1.89355, -15.11815, 304.47916, 59.87397,  3.47972,  1.57168
 2.93181, -18.50196, 283.31980, 65.72311, -6.19301, -0.32597, -0.26865, -20.02202, 286.36533, 58.37100,  1.72027,  0.35297
 3.06655, -18.63696, 283.49490, 65.58730, -6.13925, -0.28783, -0.40378, -19.97703, 286.54120, 58.21398,  1.63140,  0.40058
 2.93181, -18.32197, 283.14470, 65.58730, -6.24676, -0.34505, -0.22360, -19.88705, 286.01361, 58.14668,  1.66695,  0.43866
 2.88689, -18.68196, 282.61939, 65.42885, -6.17509, -0.34505, -0.22360, -19.79707, 286.54120, 58.14668,  1.68472,  0.40058
 2.88689, -18.23197, 283.14470, 65.90420, -6.22884, -0.24968, -0.35874, -19.70709, 284.78257, 58.21398,  1.54254,  0.44818
 3.74024, -18.63696, 283.84510, 65.92684, -6.13925, -0.26875, -0.17855, -20.11200, 284.78257, 58.39344,  1.64918,  0.52435
 2.61741, -18.59196, 284.72060, 65.88157, -6.22884, -0.26875, -0.26865, -19.88705, 287.06878, 58.32614,  1.77358,  0.55292
 3.06655, -18.27697, 282.79449, 65.67784, -6.35427, -0.37366,  0.04667, -19.97703, 286.54120, 58.07938,  1.64918,  0.37201
 2.34793, -18.36697, 287.69732, 66.31165, -5.99591, -0.31644, -4.45789, -19.88705, 295.51018, 58.97668,  2.96432,  0.90520
 4.59360, -18.23197, 286.29651, 65.94947, -6.22884, -0.61208,  0.63227, -18.76231, 307.46881, 59.60478,  3.79962,  1.13371
 2.93181, -18.59196, 283.67000, 65.54203, -6.22884, -0.36412, -0.26865, -20.11200, 287.42051, 58.23641,  1.79136,  0.39106
 3.11146, -18.36697, 282.96959, 65.40621, -6.30051, -0.37366, -0.44883, -19.97703, 286.01361, 58.19155,  1.75581,  0.47675
 3.02163, -18.32197, 281.56879, 65.45148, -6.28260, -0.36412, -0.35874, -19.75208, 286.89292, 58.14668,  1.75581,  0.49579
 2.93181, -18.32197, 283.31980, 65.49675, -6.35427, -0.39273, -0.40378, -19.84206, 286.71706, 58.21398,  1.68472,  0.51483
 3.47077, -18.63696, 283.49490, 65.99475, -6.15717, -0.32597, -0.53892, -19.84206, 288.29982, 58.37100,  1.68472,  0.43866
 3.47077, -18.77196, 283.31980, 65.97211, -6.13925, -0.44995, -0.26865, -19.88705, 286.89292, 58.43830,  1.61363,  0.67669
 3.38094, -18.72696, 283.67000, 65.99475, -6.06758, -0.47856,  0.18181, -19.97703, 287.59637, 58.55046,  1.86244,  0.57196
 3.06655, -18.41197, 282.44429, 65.79102, -6.26468, -0.57393, -0.31369, -19.66210, 286.71706, 58.39344,  1.66695,  0.64813
-0.93073, -18.00698, 286.64672, 64.25178, -6.17509, -0.29736,  5.13683, -17.36763, 302.01708, 59.60478,  3.05318,  1.60977
 3.47077, -16.61203, 281.74389, 65.94947, -6.03174, -0.51671,  2.02868, -15.34310, 305.35847, 62.99206,  3.76407,  1.50504
 3.11146, -18.23197, 281.74389, 65.51939, -6.35427, -0.45949, -0.40378, -19.93204, 287.42051, 58.23641,  1.84467,  0.37201
 3.29111, -18.18698, 282.61939, 65.42885, -6.30051, -0.42134, -0.26865, -19.79707, 285.48602, 57.96722,  1.82690,  0.38154
 3.02163, -18.05198, 282.44429, 65.31567, -6.44386, -0.43088, -0.35874, -19.70709, 286.54120, 57.98965,  1.77358,  0.44818
 3.11146, -18.00698, 283.49490, 65.40621, -6.47970, -0.39273, -0.17855, -19.88705, 286.01361, 58.07938,  1.73804,  0.50531
 2.34793, -17.96198, 283.31980, 65.70048, -6.37219, -0.39273, -0.31369, -19.79707, 286.71706, 58.32614,  1.68472,  0.58148
 3.24620, -18.81695, 282.61939, 65.72311, -6.40802, -0.32597, -0.08846, -20.20198, 286.36533, 58.05695,  1.80913,  0.56244
 3.33603, -18.09698, 281.91899, 65.70048, -6.47970, -0.39273, -0.71910, -19.66210, 290.05844, 58.16911,  1.84467,  0.53387
 3.02163, -18.23197, 283.14470, 65.40621, -6.44386, -0.38320,  0.22686, -19.75208, 286.54120, 58.05695,  1.79136,  0.45771
 3.11146, -17.69199, 283.84510, 65.38357, -4.16825, -0.48810,  0.13677, -19.34717, 294.98259, 59.20100,  3.88848,  0.22920
 3.74024, -13.77712, 286.99692, 65.56466, -6.87390, -0.46903,  5.54224, -18.76231, 297.97225, 58.88695,  3.14204,  1.17179
 2.88689, -18.27697, 282.26919, 65.40621, -6.44386, -0.47856, -0.26865, -19.97703, 286.71706, 58.12425,  1.77358,  0.39106
 3.29111, -17.91698, 282.26919, 65.38357, -6.33635, -0.45949, -0.31369, -19.93204, 286.71706, 58.07938,  1.77358,  0.44818
 2.97672, -18.09698, 281.21858, 65.22512, -6.44386, -0.41181, -0.22360, -19.93204, 286.36533, 58.10182,  1.93353,  0.53387
 3.11146, -18.18698, 282.09409, 65.15721, -6.49761, -0.41181, -0.22360, -19.79707, 286.18947, 58.10182,  1.84467,  0.50531
 3.15637, -18.63696, 282.79449, 65.56466, -6.19301, -0.50717,  0.40704, -19.52713, 287.77223, 58.21398,  1.89799,  0.44818
 2.84198, -18.59196, 272.98884, 65.74575, -6.24676, -0.44042,  0.27190, -17.72755, 287.06878, 58.41587,  1.86244,  0.57196
 3.24620, -18.63696, 283.14470, 65.81366, -6.04966, -0.41181,  0.13677, -20.11200, 288.12396, 58.48317,  1.89799,  0.56244
 3.02163, -18.27697, 283.31980, 65.67784, -6.33635, -0.48810,  4.14583, -20.06701, 285.83775, 57.74290,  1.80913,  0.58148
 2.30302, -15.62206, 286.29651, 65.63257, -5.99591, -0.36412,  1.35300, -16.91773, 286.89292, 59.71694,  3.49749,  1.30509
 3.74024, -17.33200, 279.11737, 65.20249, -6.31843, -0.31644,  2.70437, -10.52920, 301.84122, 59.58235,  4.27947,  1.56216
 2.79707, -18.09698, 282.79449, 65.36094, -6.39011, -0.41181, -0.04342, -19.61711, 286.54120, 58.16911,  1.89799,  0.38154
 2.93181, -18.18698, 281.74389, 65.22512, -6.49761, -0.43088, -0.13351, -19.88705, 286.36533, 58.05695,  1.80913,  0.44818
 2.84198, -18.18698, 281.21858, 65.17985, -6.46178, -0.40227, -0.26865, -19.79707, 284.95844, 57.98965,  1.68472,  0.41010
 2.97672, -18.00698, 281.39368, 65.24776, -6.37219, -0.35458, -0.13351, -19.43715, 285.83775, 57.98965,  1.77358,  0.43866
 2.52759, -18.18698, 282.09409, 65.83629, -6.24676, -0.28783,  0.13677, -19.34717, 286.18947, 58.10182,  1.86244,  0.50531
 2.66233, -18.18698, 282.09409, 65.65521, -6.47970, -0.24968, -0.13351, -20.24697, 283.19981, 58.07938,  1.84467,  0.52435
 2.97672, -17.78199, 280.69328, 65.47412, -6.28260, -0.35458,  0.22686, -19.79707, 286.01361, 58.10182,  1.77358,  0.47675
 2.43776, -18.18698, 281.74389, 65.42885, -6.35427, -0.31644, -0.49387, -20.06701, 284.07912, 58.05695,  1.77358,  0.39106
 2.88689, -14.72209, 282.61939, 65.60993, -6.03174, -0.66930,  0.85750, -18.53736, 294.80673, 58.99911,  2.75106,  0.67669
 3.65042, -17.96198, 287.34712, 65.49675, -6.80222, -0.35458,  0.09172, -18.13245, 297.97225, 59.91883,  3.37308,  1.36222
 2.52759, -18.09698, 282.61939, 65.45148, -6.35427, -0.41181, -0.26865, -19.88705, 286.71706, 58.07938,  1.82690,  0.31489
 2.34793, -18.09698, 281.39368, 65.17985, -6.33635, -0.34505, -0.08846, -19.52713, 285.48602, 58.07938,  1.88022,  0.42914
 2.52759, -18.18698, 281.04348, 65.15721, -6.35427, -0.31644,  0.13677, -19.93204, 285.31016, 58.12425,  1.68472,  0.41010
 2.57250, -18.23197, 281.04348, 65.22512, -6.31843, -0.29736,  0.18181, -19.70709, 285.48602, 58.07938,  1.73804,  0.50531
 2.61741, -19.17694, 282.79449, 65.70048, -6.19301, -0.38320,  0.72236, -19.79707, 286.36533, 58.34857,  1.91576,  0.46723
 2.84198, -18.68196, 283.49490, 66.62855, -6.06758, -0.39273,  0.27190, -19.79707, 287.94810, 58.37100,  1.09824,  0.40058
 2.93181, -18.68196, 281.74389, 65.90420, -6.06758, -0.37366,  0.63227, -19.48214, 286.18947, 59.02154,  1.75581,  0.50531
 2.93181, -18.14198, 281.21858, 65.54203, -6.76639, -0.31644,  0.54218, -20.20198, 286.71706, 58.32614,  1.72027,  0.49579
 2.07846, -18.05198, 283.31980, 65.60993, -6.21092, -0.35458,  2.38905, -16.19790, 305.18260, 59.44775,  3.65744,  1.43839
 4.00972, -19.85192, 285.42101, 65.92684, -5.94215, -0.23061,  3.01969, -15.88297, 306.23778, 59.76181,  3.76407,  1.49551
 2.43776, -18.00698, 282.61939, 65.58730, -6.30051, -0.27829,  0.22686, -19.75208, 287.94810, 58.19155,  1.77358,  0.25776
 2.39285, -18.14198, 281.91899, 65.38357, -6.35427, -0.29736,  0.31695, -19.84206, 286.54120, 58.12425,  1.61363,  0.28632
 2.25811, -18.18698, 282.44429, 65.45148, -6.22884, -0.23061,  0.22686, -19.70709, 286.36533, 58.05695,  1.77358,  0.33393
 2.39285, -18.18698, 282.44429, 65.42885, -6.22884, -0.32597,  0.27190, -19.75208, 286.18947, 58.07938,  1.64918,  0.32441
 2.52759, -18.32197, 282.61939, 65.79102, -6.19301, -0.11617,  0.63227, -19.93204, 285.66188, 58.07938,  1.63140,  0.29584
 2.25811, -18.45697, 282.79449, 65.92684, -6.15717, -0.13524,  0.04667, -19.93204, 285.83775, 58.25884,  1.61363,  0.46723
 2.30302, -18.14198, 282.26919, 65.74575, -6.12133, -0.21153,  0.22686, -19.84206, 286.54120, 58.37100,  1.61363,  0.34345
 2.34793, -18.23197, 283.14470, 65.45148, -6.30051, -0.24014,  0.09172, -19.75208, 287.06878, 58.07938,  1.61363,  0.41010
 2.93181, -18.27697, 279.99288, 65.42885, -6.17509, -0.35458, -0.04342, -19.07724, 293.75155, 59.62721,  4.40387,  0.73382
 1.85389, -17.64699, 284.89571, 64.86295, -5.99591, -0.34505, -1.21460, -18.31241, 291.99293, 59.38046,  2.87546,  1.01945
 2.39285, -18.36697, 282.61939, 65.67784, -6.22884, -0.22107,  0.67731, -19.84206, 286.54120, 58.28127,  1.61363,  0.21015
 2.39285, -18.18698, 282.79449, 65.54203, -6.22884, -0.27829,  0.22686, -19.70709, 285.83775, 58.16911,  1.54254,  0.28632
 2.16828, -18.18698, 283.31980, 65.74575, -6.26468, -0.24014,  0.49713, -19.79707, 286.89292, 58.14668,  1.57809,  0.32441
 2.39285, -18.27697, 282.96959, 65.60993, -6.15717, -0.22107,  0.54218, -19.84206, 286.71706, 58.14668,  1.59586,  0.33393
 2.75215, -19.22194, 287.17202, 66.19847, -5.83464, -0.31644,  0.63227, -19.48214, 287.59637, 57.45128,  1.63140,  0.35297
 2.57250, -18.81695, 284.54550, 66.13056, -5.88840, -0.30690,  0.58722, -19.93204, 286.71706, 58.59533,  1.61363,  0.15303
 2.21319, -18.63696, 284.89571, 65.79102, -5.92423, -0.31644,  0.58722, -19.66210, 287.94810, 58.66262,  1.63140,  0.37201
 2.16828, -18.36697, 284.19530, 66.08529, -6.03174, -0.22107,  0.94759, -20.15699, 286.71706, 58.46073,  1.45368,  0.55292
-2.54761, -18.05198, 300.12949, 66.01738, -5.81672,  0.00781,  2.16382, -15.11815, 305.18260, 59.91883,  3.83516,  1.36222
 3.33603, -16.79202, 288.74793, 66.26638, -5.79881, -0.02080,  3.33501, -16.91773, 302.19294, 57.60831,  3.63967,  1.32413
 2.34793, -18.41197, 284.19530, 65.92684, -6.12133, -0.29736,  0.72236, -19.93204, 286.89292, 58.43830,  1.61363,  0.21015
 2.21319, -18.18698, 283.67000, 65.76839, -6.12133, -0.25922,  0.49713, -19.75208, 287.06878, 58.19155,  1.52477,  0.21968
 2.66233, -18.41197, 283.31980, 65.76839, -6.17509, -0.23061,  0.54218, -19.79707, 287.42051, 58.21398,  1.52477,  0.20063
 2.30302, -18.45697, 282.79449, 65.76839, -6.17509, -0.25922,  0.72236, -19.79707, 287.06878, 58.23641,  1.52477,  0.18159
 2.21319, -18.63696, 283.14470, 66.15320, -6.08550,  0.02689,  0.81245, -19.84206, 287.77223, 58.21398,  1.48923,  0.39106
 2.66233, -18.77196, 283.67000, 66.26638, -6.06758, -0.17339,  0.76740, -19.79707, 288.29982, 58.39344,  1.47145,  0.25776
 2.48267, -18.23197, 283.14470, 66.13056, -5.99591, -0.20200,  1.44309, -19.48214, 286.71706, 58.32614,  1.43591,  0.30537
 2.25811, -18.36697, 283.67000, 65.94947, -6.10341, -0.23061,  0.72236, -20.24697, 285.66188, 58.32614,  1.45368,  0.16255
 1.53950, -24.44176, 284.37040, 66.22110, -4.88498, -0.26875,  1.08272, -17.18767, 296.03776, 58.81965,  2.44893,  0.26728
 1.49458, -17.78199, 285.42101, 67.03600, -5.85256, -0.21153,  0.67731, -18.71732, 298.14811, 59.64965,  2.92878,  1.03850
 2.21319, -18.36697, 283.31980, 65.97211, -6.13925, -0.19246,  1.12777, -19.97703, 288.12396, 58.25884,  1.52477,  0.12446
 2.43776, -18.32197, 284.19530, 65.85893, -6.13925, -0.23061,  0.54218, -19.88705, 286.89292, 58.28127,  1.47145,  0.20063
