
 2.10118, -36.43305, 404.05090, 47.96343, -1.74238, -0.18292,  1.87346, -35.06103, 381.03224, 47.80242,  1.24042,  1.06660
 2.14610, -36.52304, 403.87580, 47.91815, -1.65279, -0.10663,  2.09869, -34.83608, 381.91155, 47.98188,  1.47145,  1.14277
 2.23592, -36.65804, 404.05090, 47.91815, -1.59904, -0.09709,  1.87346, -34.97105, 382.61500, 47.95944,  1.41814,  1.16181
 2.10118, -36.70304, 405.10151, 47.96343, -1.50945, -0.10663,  1.78337, -34.88107, 382.43914, 47.93701,  1.38259,  1.19038
 2.14610, -37.19802, 404.40110, 48.89150, -1.24067, -0.16385,  1.91851, -34.61113, 384.90121, 48.63241,  2.02239,  1.37128
 1.92153, -37.37801, 408.95373, 48.30297, -1.18692, -0.10663,  2.95456, -34.88107, 384.90121, 48.45295,  1.47145,  1.44745
 1.83170, -35.08309, 405.10151, 48.52933, -1.65279, -0.04941,  2.54915, -34.43117, 385.42880, 48.52025,  1.57809,  1.73308
 1.56222, -36.83803, 404.75131, 47.46544, -1.27651, -0.03033,  2.68429, -34.65612, 385.07708, 48.40809,  1.47145,  1.48553
 2.64014, -36.29805, 427.51444, 48.32560, -1.06149,  0.36067,  5.25189, -28.31258, 415.50126, 49.21565,  5.87897,  4.28476
 0.75378, -39.13295, 409.65413, 48.21242, -1.59904,  0.09364,  3.49511, -27.41279, 420.07368, 53.52265,  6.16332,  4.38949
 1.60714, -36.74803, 404.75131, 48.03133, -1.16900,  0.01735,  2.23383, -35.06103, 381.55983, 47.84728,  0.97383,  0.95235
 1.51731, -36.97303, 405.27661, 48.05397, -0.93606,  0.08411,  2.18878, -34.79109, 381.73569, 47.86972,  1.13378,  1.06660
 1.24783, -37.01803, 404.40110, 48.03133, -0.95398,  0.06503,  2.27888, -34.70111, 381.73569, 48.02674,  1.11601,  1.08564
 1.24783, -36.88303, 405.27661, 47.98606, -0.91815,  0.07457,  2.45906, -34.92606, 381.91155, 47.80242,  1.15155,  1.03804
 0.88852, -36.83803, 405.62681, 48.43878, -0.88231,  0.24623,  2.32392, -35.37595, 381.20811, 47.80242,  1.11601,  1.33320
 1.38257, -37.01803, 405.27661, 48.43878, -0.79272,  0.25577,  2.63924, -35.37595, 380.85638, 47.89215,  1.09824,  1.30463
 0.39448, -37.46801, 405.45171, 48.43878, -0.61354,  0.16040,  2.41401, -35.33097, 381.91155, 48.00431,  0.95606,  1.24750
 1.24783, -37.24302, 406.15211, 48.12188, -0.68521,  0.15087,  1.10769, -35.01604, 382.96673, 47.71269,  0.97383,  1.05708
-0.59361, -35.30808, 408.77863, 48.37087, -1.25859,  0.18901,  4.93657, -28.94244, 430.97715, 52.96185,  6.35882,  3.98961
-0.72835, -33.50814, 411.40514, 48.68778, -1.22276,  0.19855,  4.98161, -31.23691, 427.98749, 53.79184,  6.73203,  4.29428
 0.84361, -37.15302, 406.32722, 48.28033, -0.57770,  0.17948,  2.41401, -35.10602, 379.80121, 47.55566,  0.76057,  0.96187
 0.52922, -37.33301, 406.50232, 48.16715, -0.29101,  0.20809,  2.45906, -34.92606, 381.03224, 47.93701,  0.88497,  1.02852
 0.66396, -37.01803, 406.15211, 48.37087, -0.41644,  0.25577,  2.50410, -34.83608, 380.85638, 47.80242,  0.84943,  1.02852
 0.30465, -36.97303, 407.37782, 48.21242, -0.30893,  0.26531,  2.68429, -34.88107, 381.20811, 47.89215,  0.86720,  0.99043
-1.04274, -37.42301, 407.72802, 48.89150,  0.01360,  0.16994,  2.59419, -34.52115, 384.54949, 48.47539,  1.15155,  1.20942
 0.48431, -37.46801, 407.72802, 48.82359,  0.19278,  0.20809,  3.17979, -34.74610, 383.49432, 48.43052,  1.00938,  1.27607
 0.16991, -37.24302, 407.37782, 48.77832,  0.10319,  0.22716,  2.99961, -34.25121, 384.54949, 48.34079,  0.93829,  1.37128
 0.21483, -37.28802, 415.43247, 48.80096,  0.04944,  0.25577,  3.26988, -34.65612, 383.67018, 48.18377,  0.97383,  1.39032
 0.21483, -43.76780, 400.37378, 49.09523, -0.29101,  0.33206,  5.92757, -28.71749, 416.90816, 52.31131,  5.52352,  3.78014
 0.48431, -37.28802, 409.30393, 47.01272,  0.33613,  0.38928,  8.67536, -28.17761, 419.89782, 52.46834,  4.88372,  4.11338
-0.09957, -37.10802, 409.30393, 48.57460,  0.04944,  0.37021,  2.81942, -35.10602, 379.80121, 47.60053,  0.51175,  0.77145
-0.09957, -37.06302, 407.72802, 48.55196,  0.08527,  0.38928,  2.95456, -34.70111, 381.03224, 47.86972,  0.61839,  0.91426
 0.16991, -36.97303, 408.07823, 48.57460,  0.21070,  0.34160,  2.99961, -34.79109, 380.68052, 47.80242,  0.51175,  0.92378
-0.05465, -37.15302, 408.07823, 48.57460,  0.10319,  0.37975,  2.99961, -34.52115, 380.32879, 47.75755,  0.52953,  0.88570
-0.14448, -36.97303, 407.37782, 49.02732,  0.19278,  0.52280,  2.77438, -35.28598, 380.68052, 47.60053,  0.74279,  1.17133
-0.27922, -36.74803, 406.85252, 48.93677,  0.35405,  0.53234,  4.93657, -35.01604, 381.38397, 47.86972,  0.54730,  1.10469
-0.63853, -37.10802, 409.12883, 48.89150,  0.42572,  0.45604,  3.45006, -35.10602, 380.50466, 47.71269,  0.40512,  1.11421
-0.41396, -37.42301, 409.30393, 48.82359,  0.56906,  0.45604,  3.17979, -34.79109, 379.44948, 47.71269,  0.44067,  0.89522
 5.82898, -36.65804, 409.82924, 49.84221,  0.53323,  0.62770,  7.05371, -33.71134, 416.90816, 53.20860,  5.38135,  4.06577
-1.08766, -37.42301, 412.28065, 48.95941,  0.69449,  0.56095, 10.88259, -29.61728, 421.65644, 54.28535,  6.51877,  4.03721
-0.68344, -37.10802, 409.65413, 48.73305,  0.58698,  0.46558,  3.26988, -34.83608, 379.80121, 47.53323,  0.15631,  0.77145
-0.59361, -36.88303, 409.30393, 48.75569,  0.64074,  0.53234,  3.35997, -34.74610, 381.55983, 47.73512,  0.40512,  0.89522
-1.04274, -36.88303, 409.12883, 48.61987,  0.73033,  0.56095,  3.35997, -34.70111, 380.85638, 47.77999,  0.24517,  0.90474
-0.63853, -37.10802, 409.82924, 48.71041,  0.80200,  0.52280,  3.58520, -34.56614, 380.32879, 47.77999,  0.22740,  0.85714
-0.95292, -37.37801, 409.82924, 49.34422,  1.23204,  0.45604,  3.31493, -36.95059, 383.84604, 48.43052,  0.47621,  1.12373
-0.86309, -36.07306, 409.65413, 48.32560,  1.05286,  0.52280,  3.85547, -34.29620, 382.26328, 48.38566,  0.35180,  1.18086
-0.90801, -37.55801, 410.52964, 49.43476,  1.28579,  0.55141,  3.81043, -34.38618, 383.67018, 48.27350,  0.26294,  1.22846
-0.81818, -36.97303, 410.87984, 49.23104,  1.51873,  0.49419,  4.03566, -34.61113, 383.14259, 48.22863,  0.24517,  1.59027
-0.36905, -36.07306, 413.15616, 49.41213,  1.39330,  0.54187,  4.17079, -27.41279, 416.73230, 51.54861,  5.23917,  3.86583
-2.30032, -36.52304, 424.53772, 49.48004,  1.55457,  0.90427,  7.05371, -26.64796, 419.19437, 52.42347,  4.77709,  3.83727
-1.49188, -36.79303, 409.30393, 49.04995,  1.16037,  0.59909,  3.76538, -34.74610, 379.80121, 47.69026, -0.19913,  0.70480
-1.17748, -37.06302, 409.82924, 48.86887,  1.16037,  0.59909,  3.94556, -34.56614, 380.68052, 47.80242,  0.06745,  0.78097
-1.13257, -37.06302, 409.82924, 48.98205,  1.14245,  0.66585,  3.85547, -34.61113, 381.20811, 47.77999, -0.11027,  0.73336
-1.44696, -36.97303, 410.70474, 48.95941,  1.30371,  0.65632,  3.81043, -34.65612, 380.68052, 47.75755, -0.19913,  0.75240
-1.35714, -37.06302, 411.23004, 49.43476,  1.41122,  0.81844,  3.85547, -34.92606, 379.97707, 48.00431, -0.25245,  1.00947
-1.22240, -37.15302, 411.40514, 49.20840,  1.37538,  0.78983,  4.08070, -35.06103, 379.62534, 47.62296, -0.21691,  1.00947
-1.49188, -37.15302, 410.87984, 49.16313,  1.50081,  0.76122,  4.66629, -33.66635, 380.68052, 47.84728, -0.16359,  0.98091
 2.68505, -37.01803, 410.17944, 49.09523,  1.53665,  0.72307,  4.03566, -36.68065, 380.85638, 47.86972, -0.62567,  0.73336
-0.00974, -40.39291, 417.18348, 49.09523,  1.51873,  0.84705,  7.14380, -30.51707, 423.23920, 53.81427,  5.45243,  3.75158
 0.93344, -38.63797, 415.08227, 49.16313,  1.24996,  0.75168,  8.36004, -29.84223, 435.19784, 53.23103,  5.38135,  3.74205
-1.94101, -36.97303, 410.17944, 48.95941,  1.57248,  0.67539,  4.30593, -34.79109, 378.92190, 47.71269, -0.55458,  0.61911
-1.67153, -36.92803, 411.40514, 49.04995,  1.60832,  0.78029,  4.26088, -34.43117, 381.20811, 47.91458, -0.43017,  0.76192
-1.62662, -37.19802, 410.87984, 49.00468,  1.66208,  0.71354,  4.17079, -34.34119, 381.55983, 47.93701, -0.48349,  0.70480
-1.67153, -36.83803, 410.35454, 49.00468,  1.67999,  0.75168,  4.39602, -34.56614, 381.20811, 47.82485, -0.55458,  0.70480
-1.71644, -37.64800, 410.70474, 49.57058,  1.93085,  0.66585,  3.90052, -34.34119, 384.37363, 48.47539, -0.14582,  0.74288
-1.85118, -37.33301, 410.70474, 49.52531,  2.09211,  1.00918,  5.11675, -34.47616, 388.41846, 48.58755, -0.35908,  0.95235
-1.58170, -37.37801, 409.30393, 49.36686,  1.94877,  0.70400,  4.75639, -34.16123, 383.84604, 48.45295, -0.37686,  1.16181
-2.43506, -36.97303, 410.35454, 48.55196,  1.94877,  0.69446,  4.53116, -34.38618, 383.31845, 48.31836, -0.50126,  1.10469
-2.56980, -37.19802, 414.55696, 49.38949,  2.09211,  1.09501,  7.18885, -25.79316, 417.61161, 52.10942,  3.79962,  3.71349
-0.59361, -34.63311, 414.90717, 49.54794,  3.91977,  0.77076,  7.86454, -25.79316, 419.37023, 52.35617,  3.39086,  4.44662
-1.89610, -36.88303, 410.70474, 49.09523,  1.89501,  0.75168,  4.44107, -34.88107, 379.80121, 47.80242, -0.94557,  0.54294
-1.89610, -37.01803, 410.35454, 49.07259,  2.02044,  0.75168,  4.62125, -34.38618, 381.03224, 47.84728, -0.78562,  0.66671
-1.44696, -36.97303, 410.87984, 49.04995,  1.96668,  0.72307,  4.48611, -34.38618, 381.91155, 48.00431, -0.80339,  0.64767
-1.49188, -36.74803, 409.65413, 49.09523,  1.84126,  0.79937,  4.66629, -34.52115, 380.50466, 47.89215, -0.94557,  0.59054
-1.53679, -37.24302, 411.75535, 49.59322,  2.00252,  0.92335,  5.47712, -34.97105, 381.20811, 47.80242, -0.82116,  0.92378
-1.40205, -36.65804, 410.52964, 49.32158,  1.96668,  0.83751,  5.16180, -34.61113, 381.91155, 47.95944, -0.94557,  0.83809
-1.67153, -36.97303, 411.05494, 49.41213,  2.12795,  0.79937,  4.98161, -34.52115, 382.08742, 47.95944, -1.17661,  0.80001
-1.94101, -36.61304, 407.72802, 49.20840,  2.25338,  0.81844,  4.89152, -34.25121, 380.32879, 47.98188, -1.08775,  0.66671
-1.13257, -30.80824, 408.77863, 49.38949,  2.27129,  1.09501,  8.31499, -30.42709, 401.08055, 53.50022,  4.84818,  2.97084
-1.08766, -36.11806, 406.50232, 50.31757,  2.52215,  0.90427,  7.86454, -30.51707, 426.22886, 53.97130,  6.46545,  3.66588
-1.71644, -36.88303, 411.23004, 49.14050,  2.18170,  0.74215,  4.75639, -34.74610, 380.15293, 47.75755, -1.24770,  0.51437
-1.53679, -36.79303, 409.82924, 49.11786,  2.30713,  0.76122,  4.84648, -34.65612, 381.55983, 48.09404, -0.99888,  0.62863
-1.62662, -36.61304, 410.17944, 49.04995,  2.18170,  0.72307,  4.89152, -34.56614, 381.55983, 48.11647, -1.21215,  0.64767
-1.58170, -36.79303, 410.35454, 49.04995,  2.32505,  0.69446,  4.80143, -34.34119, 381.20811, 47.98188, -1.21215,  0.64767
-1.58170, -37.69300, 410.70474, 49.45740,  2.52215,  0.69446,  5.34198, -34.52115, 387.53915, 48.74457, -0.87448,  0.86666
-1.76136, -37.06302, 410.87984, 49.57058,  2.61174,  0.70400,  5.65730, -33.89130, 384.37363, 48.69971, -1.05220,  0.84761
-1.49188, -36.97303, 410.52964, 49.54794,  2.59382,  0.74215,  8.54022, -34.29620, 385.95639, 49.37268, -1.08775,  0.99995
-1.80627, -36.47804, 410.52964, 49.16313,  2.43256,  0.79937,  5.56721, -34.25121, 385.07708, 48.63241, -1.12329,  0.99995
 0.88852, -36.34305, 411.23004, 48.37087,  2.43256,  0.82798,  9.26095, -26.37803, 419.19437, 52.82725,  3.90625,  3.73253
-1.13257, -36.16305, 412.45575, 49.45740,  2.55799,  0.93288,  8.31499, -27.32281, 421.83231, 53.14131,  3.40863,  3.49450
-1.85118, -36.56804, 410.00434, 49.04995,  2.46839,  0.83751,  5.11675, -34.79109, 383.84604, 48.13890, -1.58537,  0.44773
-1.62662, -36.79303, 410.00434, 49.02732,  2.61174,  0.79937,  5.29693, -34.70111, 383.31845, 48.34079, -1.42542,  0.56198
-1.85118, -36.52304, 408.60353, 48.86887,  2.55799,  0.84705,  5.43207, -34.52115, 384.54949, 48.25106, -1.44319,  0.47629
-1.89610, -36.52304, 409.82924, 48.82359,  2.59382,  0.88520,  5.43207, -34.56614, 383.67018, 48.36323, -1.46096,  0.47629
-2.12066, -36.56804, 407.55292, 49.43476,  2.48631,  0.96149,  5.11675, -34.97105, 383.31845, 48.45295, -1.24770,  0.74288
-1.89610, -36.43305, 409.47903, 49.52531,  2.48631,  1.04732,  5.61225, -34.83608, 384.02190, 48.38566, -1.38987,  0.73336
-1.67153, -36.38805, 410.17944, 49.23104,  2.57590,  0.89473,  5.65730, -34.74610, 385.07708, 48.52025, -1.51428,  0.68575
-2.21049, -35.57807, 409.30393, 49.16313,  2.79092,  0.94242,  5.65730, -34.34119, 383.84604, 48.45295, -1.51428,  0.29539
-7.37551, -36.38805, 412.63085, 50.99665,  2.80884,  0.94242,  7.41408, -30.47208, 427.63576, 54.41995,  4.03066,  3.76110
-1.26731, -37.01803, 398.97297, 48.61987,  2.61174,  0.93288,  8.04472, -30.11217, 427.81163, 54.62184,  4.49273,  3.71349
-2.03084, -36.52304, 409.30393, 48.93677,  2.75509,  0.89473,  5.83748, -34.88107, 383.84604, 48.29593, -1.88750,  0.37156
-2.03084, -36.52304, 408.60353, 48.95941,  2.66549,  0.95196,  5.74739, -34.47616, 385.25294, 48.58755, -1.63869,  0.48581
-2.07575, -36.34305, 409.47903, 48.89150,  2.79092,  0.94242,  5.38702, -34.79109, 385.25294, 48.47539, -1.60314,  0.51437
-1.80627, -36.43305, 408.77863, 48.95941,  2.82676,  0.93288,  5.65730, -34.43117, 385.42880, 48.47539, -1.65646,  0.53342
-2.88419, -36.92803, 409.47903, 49.38949,  3.04178,  1.06640,  5.56721, -33.03649, 387.89087, 49.32781, -1.49651,  0.71432
-2.03084, -36.83803, 411.58025, 49.48004,  3.09553,  0.85659,  3.76538, -34.11624, 388.77019, 49.08106, -1.42542,  0.84761
-2.03084, -37.19802, 409.47903, 49.59322,  3.16720,  0.92335,  6.51317, -34.38618, 390.70467, 49.21565, -1.42542,  0.92378
-3.01893, -36.47804, 409.12883, 49.32158,  3.02386,  0.95196,  6.06271, -32.63159, 388.94605, 49.10349, -1.35433,  0.88570
-2.83927, -34.54311, 414.73206, 49.50267,  3.27471,  0.99964,  3.94556, -30.20215, 422.88748, 51.90753,  3.28422,  3.76110
-3.37823, -35.62307, 411.93045, 49.34422,  3.07761,  1.42880,  9.57627, -27.00788, 424.64610, 53.23103,  3.21313,  3.71349
-2.52488, -36.20805, 408.25333, 49.00468,  3.00594,  0.92335,  5.56721, -35.01604, 384.02190, 48.54268, -1.99413,  0.32395
-2.43506, -35.98306, 408.42843, 48.98205,  2.91635,  0.96149,  5.38702, -34.74610, 386.65984, 48.76701, -1.65646,  0.46677
-2.56980, -36.34305, 408.42843, 48.95941,  3.00594,  1.02825,  5.74739, -34.83608, 387.01156, 48.56512, -1.85195,  0.42868
-2.30032, -36.25305, 409.30393, 48.98205,  3.11345,  1.00918,  5.70234, -34.83608, 387.18743, 48.65485, -1.78086,  0.50485
-2.92910, -36.02806, 409.30393, 49.34422,  3.07761,  1.11408,  5.16180, -35.06103, 386.13225, 48.74457, -1.78086,  0.69528
-2.74945, -35.93806, 409.82924, 49.14050,  3.11345,  1.06640,  5.79244, -35.28598, 386.83570, 48.87917, -1.74532,  0.65719
-2.61471, -36.70304, 409.47903, 49.36686,  3.27471,  1.00918,  6.19785, -35.06103, 386.65984, 48.83430, -1.92304,  0.64767
-2.43506, -36.20805, 408.95373, 48.89150,  3.16720,  1.04732,  5.47712, -35.01604, 386.65984, 48.63241, -1.53205,  0.48581
-2.61471, -36.61304, 415.60757, 49.34422,  3.72267,  0.91381,  8.54022, -31.46186, 434.67026, 54.55454,  4.22615,  3.45642
-2.43506, -41.15789, 411.58025, 49.61585,  3.99144,  1.02825,  8.13481, -29.52730, 434.31853, 55.00319,  5.79011,  3.74205
-2.97401, -36.43305, 408.77863, 49.09523,  3.05969,  1.00918,  5.52216, -35.42094, 387.18743, 48.47539, -2.06522,  0.34299
-2.70453, -36.25305, 408.77863, 48.91414,  3.18512,  1.07593,  5.43207, -35.19600, 386.48398, 48.83430, -1.94081,  0.46677
-2.43506, -36.25305, 409.12883, 49.11786,  3.13137,  1.09501,  5.52216, -35.24099, 387.36329, 48.74457, -1.95859,  0.51437
-2.88419, -36.16305, 409.65413, 49.00468,  3.23888,  1.09501,  5.79244, -35.24099, 387.18743, 48.63241, -1.88750,  0.47629
-3.06384, -36.65804, 409.82924, 49.57058,  3.40014,  1.01871,  7.63931, -34.79109, 389.64950, 49.21565, -1.62091,  0.68575
-2.79436, -35.62307, 410.70474, 49.18577,  3.40014,  0.99010,  6.01766, -34.70111, 388.06674, 49.39511, -1.72755,  0.78097
-5.30950, -36.56804, 410.52964, 49.68376,  3.43598,  1.04732,  6.10776, -34.70111, 391.23226, 49.57457, -1.54982,  0.89522
-3.10875, -36.70304, 408.07823, 49.41213,  3.14929,  1.00918,  6.60326, -35.15101, 391.58398, 49.46241, -1.70977,  0.84761
-1.76136, -37.46801, 408.77863, 49.81958,  3.81226,  1.33343,  9.57627, -27.81769, 404.07021, 53.50022,  2.98209,  3.53259
-7.95938, -35.62307, 422.61161, 49.38949,  3.63308,  0.65632,  8.85554, -27.63774, 427.98749, 53.70211,  3.56858,  3.61828
-3.06384, -36.16305, 409.47903, 49.25368,  3.14929,  1.04732,  5.52216, -35.51092, 386.30811, 48.69971, -2.15408,  0.32395
-3.19858, -36.16305, 409.47903, 49.16313,  3.22096,  1.11408,  5.56721, -35.46593, 388.77019, 48.96890, -1.90527,  0.41916
-3.10875, -36.29805, 409.82924, 49.14050,  3.23888,  1.05686,  5.47712, -35.19600, 388.94605, 48.90160, -1.86972,  0.51437
-2.74945, -36.11806, 409.12883, 49.14050,  3.27471,  1.06640,  5.70234, -35.55591, 388.94605, 48.78944, -2.06522,  0.40964
-3.01893, -36.07306, 409.47903, 49.29895,  3.25680,  1.19038,  5.20684, -35.82585, 388.24260, 48.92403, -1.99413,  0.74288
-3.24349, -36.29805, 409.12883, 49.36686,  3.34639,  1.18084,  5.83748, -35.42094, 388.94605, 49.14836, -1.90527,  0.59054
-2.88419, -36.20805, 410.00434, 49.23104,  3.38222,  1.12362,  5.97262, -35.87084, 390.00122, 49.05863, -1.94081,  0.60959
-2.83927, -36.29805, 410.52964, 49.04995,  3.27471,  1.01871,  5.20684, -35.87084, 388.24260, 49.01376, -2.08299,  0.42868
-3.87228, -35.44308, 412.80595, 48.80096,  5.47865,  1.02825,  8.72040, -28.89745, 434.31853, 54.37508,  3.81739,  2.65664
-3.42315, -35.17309, 411.58025, 49.61585,  3.65100,  0.96149,  6.64830, -30.56206, 439.24268, 55.24994,  4.20838,  3.52307
-2.97401, -36.34305, 409.30393, 49.07259,  3.23888,  1.04732,  5.11675, -35.64589, 387.53915, 48.65485, -2.26071,  0.31443
-3.06384, -36.16305, 409.30393, 49.00468,  3.18512,  1.07593,  5.20684, -35.73587, 389.47364, 49.08106, -2.06522,  0.47629
-2.79436, -35.93806, 409.47903, 49.18577,  3.20304,  1.08547,  5.20684, -35.64589, 389.64950, 49.14836, -2.04745,  0.45725
-2.79436, -35.84806, 408.77863, 49.02732,  3.18512,  1.11408,  5.29693, -35.69088, 389.47364, 48.90160, -2.10076,  0.40964
-3.15367, -35.12809, 410.17944, 49.61585,  3.23888,  1.03779,  4.93657, -35.24099, 393.16674, 49.68673, -1.76309,  0.68575
-6.20777, -36.74803, 410.35454, 49.38949,  3.50765,  1.04732,  6.51317, -35.42094, 391.93571, 49.66430, -1.03443,  0.77145
-3.10875, -37.01803, 410.70474, 49.59322,  4.02728,  1.08547,  5.70234, -35.69088, 393.51847, 49.64187, -1.94081,  0.91426
-2.97401, -31.39322, 409.47903, 49.25368,  3.18512,  1.06640,  5.70234, -35.64589, 385.60466, 49.52971, -1.76309,  0.76192
 1.60714, -34.81310, 413.85656, 49.88748,  3.45390,  1.10454,  9.35104, -28.26759, 428.51507, 53.61238,  3.94179,  3.61828
-1.98592, -35.03809, 415.25737, 49.95539,  3.41806,  1.15223, 10.20691, -28.22260, 431.85646, 56.64074,  2.67997,  3.50402
-2.88419, -36.52304, 408.77863, 49.09523,  3.14929,  1.09501,  5.25189, -36.00581, 389.29777, 49.08106, -2.27849,  0.30491
-2.79436, -36.34305, 408.60353, 48.95941,  3.14929,  1.10454,  5.20684, -35.91583, 391.58398, 49.14836, -2.11854,  0.42868
-3.28841, -36.11806, 408.77863, 49.00468,  3.14929,  1.11408,  5.43207, -35.78086, 391.23226, 49.23809, -2.15408,  0.43820
-2.97401, -35.93806, 408.95373, 48.95941,  3.16720,  1.11408,  5.11675, -36.27575, 391.58398, 49.19322, -2.11854,  0.42868
-3.96211, -36.29805, 408.95373, 49.34422,  3.25680,  1.15223,  5.25189, -36.27575, 391.58398, 49.19322, -2.13631,  0.74288
-3.69263, -36.25305, 408.77863, 49.16313,  3.27471,  1.25713,  6.73839, -36.23076, 392.11157, 49.23809, -2.06522,  0.66671
-3.42315, -36.38805, 408.42843, 49.02732,  3.13137,  1.16177,  5.20684, -36.09579, 392.99088, 49.26052, -2.13631,  0.62863
-3.46806, -36.02806, 409.47903, 49.18577,  3.23888,  1.18084,  5.38702, -36.14078, 391.58398, 49.32781, -2.04745,  0.48581
-1.94101, -37.15302, 408.25333, 49.48004,  3.52557,  0.98057,  6.96362, -28.26759, 430.80129, 54.84616,  2.96432,  3.37073
-2.16558, -35.98306, 412.10555, 49.48004,  3.23888,  1.06640,  8.31499, -30.92198, 428.51507, 55.63129,  4.38610,  3.67541
-2.83927, -36.52304, 408.07823, 48.93677,  3.07761,  1.09501,  5.16180, -36.05080, 390.88053, 49.12592, -2.36735,  0.36203
-3.01893, -36.38805, 408.60353, 48.91414,  3.05969,  1.14269,  5.16180, -35.96082, 391.93571, 49.14836, -2.08299,  0.44773
-2.97401, -36.25305, 408.07823, 48.80096,  3.00594,  1.13315,  5.29693, -35.96082, 392.28743, 49.28295, -2.20740,  0.50485
-2.70453, -36.25305, 407.72802, 48.91414,  3.04178,  1.13315,  5.29693, -35.91583, 392.63916, 49.30538, -2.18962,  0.27634
-3.82737, -36.74803, 408.77863, 49.43476,  3.25680,  1.06640,  4.98161, -35.51092, 396.68399, 49.95592, -1.79864,  0.68575
-2.74945, -36.88303, 410.52964, 49.29895,  3.18512,  1.02825,  5.34198, -35.28598, 394.57364, 50.06808, -1.86972,  0.79049
-2.56980, -36.74803, 408.77863, 49.43476,  3.22096,  1.05686,  5.65730, -35.69088, 395.80468, 50.00078, -1.94081,  0.90474
-2.65962, -36.11806, 407.55292, 48.32560,  2.97010,  1.29528,  5.25189, -35.64589, 391.40812, 49.59700, -1.46096,  0.82857
-1.89610, -36.02806, 410.52964, 49.45740,  3.04178,  0.78029,  9.44113, -28.35757, 434.31853, 56.07994,  2.91101,  3.70397
-2.52488, -30.44825, 412.98105, 49.48004,  4.09895,  1.16177,  8.85554, -28.31258, 432.91163, 54.15076,  2.50224,  3.22791
-2.88419, -36.29805, 407.20272, 48.84623,  2.82676,  1.07593,  4.93657, -36.09579, 392.28743, 49.23809, -2.29626,  0.35251
-2.65962, -36.34305, 406.67742, 48.73305,  2.95219,  1.08547,  5.20684, -36.18577, 392.81502, 49.46241, -2.08299,  0.46677
