
 4.27596, -25.85840, 316.61853, 58.78478,  9.46146,  0.85647,  3.45006, -25.20667, 351.37931, 59.15100, -21.06009, -1.84837
 3.60226, -26.30839, 315.39282, 58.94323,  9.51521,  0.83740,  3.35997, -24.75677, 352.25862, 58.79208, -21.18450, -1.85789
 4.50052, -25.99340, 315.39282, 58.83005,  9.55105,  0.85647,  3.58520, -25.16168, 351.02759, 58.52290, -21.04232, -1.88646
 4.41070, -25.99340, 313.29161, 58.87533,  9.58689,  0.90416,  2.72933, -24.98172, 352.43448, 58.72479, -21.16672, -2.03880
 3.33278, -22.88850, 319.06994, 59.19223,  9.78399,  0.78972,  4.93657, -23.99195, 338.36550, 59.64451, -20.88237, -1.70555
 4.54544, -25.81340, 318.36954, 57.58508,  9.35395,  0.70388,  1.51310, -24.57681, 359.46898, 59.48748, -18.50089, -1.52465
 4.32087, -25.81340, 315.04262, 58.67160,  9.51521,  0.74203,  3.63024, -24.80176, 351.02759, 58.56776, -21.13118, -1.95310
 4.45561, -25.72341, 315.21772, 58.53579,  9.49729,  0.78972,  3.81043, -24.98172, 351.20345, 58.67992, -21.13118, -1.98167
 4.45561, -25.99340, 315.21772, 58.60369,  9.60480,  0.78972,  3.49511, -24.93673, 351.37931, 58.65749, -21.02455, -1.90550
 6.25214, -25.76841, 315.56792, 58.76215,  9.58689,  0.80879,  3.49511, -24.26189, 352.61035, 58.79208, -20.65133, -2.21970
 4.50052, -26.21839, 324.84828, 59.03378,  9.67648,  0.59898,  3.76538, -25.16168, 352.78621, 58.76965, -21.04232, -2.02927
 6.07249, -26.44338, 315.56792, 59.10168,  9.67648,  0.77064,  4.17079, -25.34164, 351.02759, 58.92668, -21.14895, -1.87693
 4.36578, -26.17339, 317.31893, 59.10168,  9.60480,  0.72296,  4.03566, -27.41116, 351.20345, 59.03884, -21.06009, -1.81029
 3.91665, -25.90340, 316.96873, 59.03378,  9.60480,  0.72296,  4.39602, -21.47253, 352.43448, 58.61262, -20.93569, -1.98167
 6.70127, -25.09343, 333.42823, 58.80742,  9.80190,  1.02814,  6.42307, -22.82222, 359.82070, 60.45207, -20.29589, -1.36279
 5.98266, -25.31842, 317.84423, 59.26014,  9.42562,  0.74203,  4.66629, -21.83245, 359.99656, 59.28559, -20.22480, -1.61034
 4.50052, -25.90340, 314.86752, 58.58106,  9.56897,  0.78972,  3.67529, -24.80176, 351.55517, 58.56776, -21.09564, -2.03880
 4.18613, -25.54341, 315.39282, 58.64897,  9.51521,  0.80879,  3.76538, -24.84675, 351.20345, 58.59019, -21.16672, -1.98167
 4.50052, -25.67841, 315.91812, 58.60369,  9.60480,  0.80879,  3.81043, -25.11669, 351.37931, 58.63506, -20.97123, -1.97215
 4.36578, -25.90340, 317.14383, 58.64897,  9.37187,  0.79925,  3.40502, -24.98172, 352.08276, 58.54533, -21.07786, -2.05784
 4.68018, -26.21839, 315.56792, 58.94323,  9.51521,  0.86601,  3.58520, -25.20667, 351.90690, 58.54533, -21.04232, -1.83885
 4.45561, -26.12839, 315.74302, 58.85269,  9.51521,  0.85647,  1.87346, -25.20667, 351.55517, 58.59019, -21.11341, -1.92454
 4.45561, -25.76841, 315.74302, 58.78478,  9.56897,  0.81833,  4.08070, -25.16168, 351.90690, 58.61262, -21.13118, -1.98167
 3.73700, -24.77844, 317.31893, 58.89796,  9.76607,  0.73249,  4.08070, -24.80176, 349.79655, 58.61262, -21.13118, -2.24826
 5.35387, -25.99340, 316.79363, 59.05641,  9.83774,  0.69435,  5.97262, -25.07170, 356.30346, 59.66694, -19.72717, -1.55321
 2.56925, -29.63827, 317.49403, 58.69424, 10.66198,  0.78972,  4.71134, -24.12692, 351.90690, 59.21830, -20.13594, -2.14353
 4.50052, -25.72341, 314.86752, 58.71687,  9.47938,  0.81833,  3.72034, -25.07170, 350.85172, 58.47803, -21.04232, -2.00071
 4.45561, -25.67841, 315.39282, 58.78478,  9.44354,  0.80879,  3.67529, -24.84675, 351.55517, 58.50046, -21.06009, -1.98167
 4.41070, -25.72341, 315.74302, 58.73951,  9.55105,  0.80879,  3.81043, -25.07170, 351.37931, 58.63506, -21.04232, -1.93406
 4.14122, -25.72341, 315.21772, 58.80742,  9.64064,  0.87555,  3.94556, -24.98172, 354.72069, 58.61262, -20.97123, -2.02927
 4.09630, -26.30839, 326.59929, 59.37332,  9.73023,  0.47500,  3.72034, -25.07170, 352.25862, 58.72479, -21.22004, -2.00071
 4.36578, -26.35339, 316.61853, 59.12432,  9.71231,  0.90416,  4.53116, -25.16168, 349.79655, 58.79208, -21.04232, -1.86741
 4.32087, -26.12839, 315.91812, 59.05641, 10.24986,  0.74203,  3.76538, -27.59112, 352.08276, 58.85938, -21.06009, -1.81029
 3.78191, -25.45342, 316.79363, 58.62633,  9.42562,  0.47500,  3.90052, -24.93673, 352.08276, 58.70235, -21.06009, -2.01975
-1.38311, -25.54341, 317.49403, 58.15097,  9.67648,  0.81833, 10.83755, -18.23327, 359.64484, 59.21830, -20.11816, -1.43896
 3.96156, -25.72341, 320.47075, 59.10168,  9.96317,  0.81833,  5.07171, -23.36209, 358.58967, 59.21830, -20.01153, -1.35327
 4.36578, -25.76841, 315.21772, 58.67160,  9.49729,  0.78972,  3.72034, -24.89174, 350.67586, 58.34344, -20.98900, -2.06736
 4.32087, -25.63341, 315.74302, 58.64897,  9.49729,  0.81833,  3.72034, -25.02671, 350.67586, 58.59019, -21.06009, -1.99119
 4.05139, -25.63341, 315.56792, 58.71687,  9.55105,  0.75157,  3.90052, -25.02671, 350.67586, 58.29857, -20.97123, -2.01975
 3.78191, -25.99340, 313.11651, 58.69424,  9.55105,  0.78018,  4.12575, -25.02671, 350.67586, 58.54533, -21.00677, -1.92454
 3.87174, -25.81340, 315.04262, 58.85269,  9.60480,  0.95184,  3.99061, -24.89174, 350.32414, 58.50046, -21.07786, -1.86741
 4.41070, -25.67841, 314.69242, 58.58106,  9.60480,  0.86601,  3.72034, -24.89174, 349.97241, 58.76965, -21.04232, -1.88646
 4.23104, -25.90340, 315.74302, 58.62633,  9.69439,  0.84694,  3.58520, -24.84675, 350.67586, 58.41073, -21.16672, -2.11496
 4.36578, -26.30839, 312.76630, 58.87533,  9.62272,  0.74203,  4.26088, -24.71178, 354.89656, 58.79208, -21.09564, -2.02927
 2.43451, -28.42332, 318.89484, 59.28277, 11.57581,  0.76110,  3.81043, -24.71178, 358.41380, 59.28559, -19.90490, -1.76268
 4.09630, -25.13843, 317.49403, 59.03378, 10.14235,  0.68481, -0.06350, -25.38663, 357.88622, 60.02586, -19.70940, -1.56274
 4.23104, -25.58841, 315.04262, 58.69424,  9.47938,  0.70388,  3.85547, -24.80176, 349.97241, 58.43317, -21.11341, -1.99119
 4.45561, -25.49841, 315.21772, 58.60369,  9.56897,  0.81833,  3.58520, -24.80176, 350.67586, 58.50046, -20.98900, -1.98167
 4.32087, -25.58841, 315.21772, 58.62633,  9.44354,  0.82786,  3.90052, -24.98172, 350.32414, 58.52290, -20.98900, -1.95310
 4.36578, -25.81340, 314.51731, 58.58106,  9.65856,  0.76110,  3.40502, -24.98172, 351.55517, 58.38830, -21.06009, -1.91502
 4.36578, -26.30839, 314.69242, 59.03378,  9.83774,  0.57037,  3.40502, -25.11669, 349.97241, 58.67992, -21.04232, -1.92454
 4.05139, -26.30839, 316.44343, 59.03378,  9.78399,  0.75157,  3.67529, -24.93673, 351.55517, 58.79208, -20.68687, -1.91502
 4.41070, -25.99340, 316.09322, 58.98851,  9.58689,  0.79925,  4.35097, -25.16168, 352.78621, 58.76965, -21.02455, -1.82933
 4.81492, -28.37832, 313.99201, 57.96989,  9.42562,  0.63713,  3.76538, -24.93673, 350.14827, 58.54533, -20.02930, -1.93406
 3.10821, -27.65834, 318.89484, 58.60369,  9.51521,  0.57037,  3.04465, -23.09216, 353.48966, 58.97154, -20.01153, -1.55321
-1.56276, -25.54341, 321.34625, 58.24152,  9.65856,  0.82786,  4.71134, -23.40708, 357.35863, 59.03884, -20.18925, -1.41992
 4.50052, -25.94840, 314.86752, 58.58106,  9.44354,  0.78972,  3.63024, -24.98172, 350.32414, 58.36587, -21.07786, -1.99119
 4.32087, -25.49841, 314.86752, 58.60369,  9.49729,  0.80879,  3.90052, -25.02671, 349.79655, 58.38830, -20.98900, -1.98167
 4.32087, -25.81340, 315.04262, 58.46788,  9.47938,  0.81833,  3.72034, -25.02671, 350.32414, 58.45560, -21.00677, -2.03880
 4.59035, -25.27342, 313.46671, 58.73951,  9.55105,  0.81833,  3.99061, -24.53182, 350.14827, 58.38830, -20.88237, -1.93406
 3.60226, -25.81340, 314.34221, 58.69424,  9.42562,  0.84694,  3.99061, -25.25166, 350.50000, 58.47803, -21.07786, -1.97215
 3.82682, -25.94840, 314.51731, 58.67160,  9.53313,  0.88508,  6.37803, -24.48683, 349.62069, 58.65749, -21.22004, -1.84837
 4.63526, -25.81340, 314.51731, 58.71687,  9.44354,  0.85647,  3.94556, -25.02671, 350.67586, 58.47803, -20.97123, -1.91502
 3.10821, -25.22842, 315.91812, 58.76215,  9.51521,  0.88508,  3.85547, -23.22712, 356.47932, 58.45560, -21.13118, -2.22922
 4.36578, -25.31842, 336.75515, 58.96587,  9.58689,  0.51315,  5.11675, -24.84675, 355.07242, 60.67640, -19.58500, -1.43896
 1.35660, -25.40842, 317.31893, 59.30541,  9.90941,  0.74203,  4.17079, -23.13714, 356.65518, 59.19586, -19.67386, -1.59130
 4.00648, -25.45342, 313.99201, 58.35470,  9.46146,  0.75157,  3.85547, -24.84675, 350.67586, 58.41073, -21.04232, -1.99119
 4.23104, -25.58841, 314.34221, 58.46788,  9.42562,  0.78972,  3.85547, -24.84675, 350.14827, 58.47803, -20.98900, -1.95310
 4.23104, -25.54341, 313.99201, 58.55842,  9.38979,  0.80879,  3.90052, -24.89174, 349.62069, 58.43317, -21.02455, -1.89598
 4.09630, -25.94840, 314.34221, 58.37733,  9.92733,  0.78018,  3.76538, -24.62180, 349.97241, 58.36587, -21.04232, -1.97215
 4.45561, -26.44338, 315.56792, 58.83005,  9.74815,  0.85647,  6.19785, -25.20667, 349.44482, 58.83695, -21.13118, -1.95310
 4.14122, -26.30839, 315.91812, 58.89796,  9.60480,  0.73249,  3.76538, -24.89174, 351.20345, 58.79208, -21.11341, -2.02927
 4.27596, -25.81340, 314.86752, 58.89796,  9.71231,  0.76110,  3.40502, -22.05739, 350.50000, 58.81451, -21.68212, -1.79124
 4.05139, -21.44855, 316.79363, 58.76215,  9.62272,  0.75157,  4.44107, -24.84675, 350.67586, 58.83695, -20.97123, -1.58178
 4.94966, -24.86844, 323.09727, 59.03378,  9.60480,  0.91369, 14.62138, -23.22712, 356.47932, 59.44262, -20.08262, -1.45800
 3.06330, -23.33849, 316.26832, 59.37332,  9.67648,  0.79925,  4.89152, -23.40708, 332.21032, 59.08370, -20.11816, -1.61986
 4.32087, -25.72341, 314.51731, 58.33206,  9.40770,  0.80879,  3.72034, -25.02671, 349.26896, 58.32100, -21.06009, -2.00071
 4.18613, -25.67841, 313.81691, 58.42261,  9.40770,  0.80879,  3.58520, -25.02671, 350.32414, 58.45560, -21.09564, -2.05784
 4.50052, -25.49841, 313.64181, 58.30943,  9.38979,  0.78018,  3.63024, -24.98172, 350.32414, 58.47803, -21.04232, -1.99119
 3.87174, -25.40842, 314.86752, 58.39997,  9.42562,  0.93277,  3.67529, -25.34164, 350.32414, 58.45560, -21.02455, -1.94358
 4.45561, -26.26339, 314.86752, 58.46788,  9.28228,  0.96138,  3.94556, -24.66679, 350.14827, 58.29857, -20.98900, -1.90550
 4.23104, -25.63341, 312.41610, 58.64897,  9.35395,  0.94230,  5.70234, -25.29665, 349.79655, 58.45560, -21.06009, -1.88646
 4.59035, -25.85840, 313.99201, 58.46788,  9.47938,  0.93277,  3.40502, -24.93673, 350.85172, 58.56776, -21.00677, -1.91502
 4.81492, -25.67841, 313.81691, 58.62633,  9.38979,  1.54312,  3.54015, -24.80176, 350.14827, 58.52290, -21.07786, -2.14353
10.24942, -25.58841, 318.36954, 59.21486,  9.51521,  0.88508,  5.25189, -32.45000, 359.46898, 59.19586, -19.88712, -1.50561
 4.45561, -25.36342, 299.63373, 58.60369,  9.83774,  0.93277,  3.63024, -26.46638, 362.10691, 59.06127, -19.47836, -1.59130
 4.18613, -25.40842, 313.99201, 58.28679,  9.49729,  0.78972,  3.58520, -24.93673, 351.20345, 58.41073, -21.09564, -1.95310
 4.27596, -25.90340, 313.46671, 58.30943,  9.40770,  0.79925,  3.94556, -24.75677, 351.55517, 58.52290, -21.00677, -1.93406
 4.18613, -25.54341, 313.81691, 58.24152,  9.35395,  0.83740,  3.72034, -25.16168, 350.85172, 58.54533, -21.04232, -1.89598
 4.41070, -25.63341, 317.14383, 58.42261,  9.47938,  0.78018,  3.76538, -24.80176, 350.50000, 57.58074, -21.16672, -2.03880
 4.18613, -26.35339, 314.51731, 58.71687,  8.88808,  0.97091,  4.03566, -25.56659, 342.76206, 58.63506, -21.02455, -1.89598
 4.32087, -26.17339, 314.69242, 58.80742,  9.60480,  0.74203,  3.40502, -24.84675, 351.20345, 58.20884, -21.11341, -1.99119
 4.32087, -26.12839, 314.16711, 58.73951,  9.49729,  0.79925,  3.54015, -22.32733, 350.85172, 58.81451, -21.94870, -1.80077
 4.32087, -26.89337, 310.84019, 58.46788,  9.38979,  0.75157,  3.90052, -24.98172, 350.67586, 58.67992, -21.04232, -2.00071
 2.43451, -24.68844, 315.56792, 58.51315,  8.29678,  0.80879,  3.99061, -23.04717, 360.70001, 59.03884, -20.20702, -0.97242
 7.06058, -26.03840, 312.76630, 57.76616,  9.65856,  0.76110, 13.22497, -23.40708, 359.82070, 58.81451, -20.26034, -1.47705
 4.32087, -25.54341, 314.34221, 58.35470,  9.44354,  0.79925,  3.81043, -25.11669, 350.85172, 58.56776, -21.07786, -2.01975
 4.09630, -25.67841, 313.64181, 58.24152,  9.44354,  0.77064,  3.81043, -24.84675, 350.67586, 58.56776, -21.07786, -1.99119
 4.27596, -25.72341, 313.81691, 58.35470,  9.55105,  0.81833,  3.85547, -24.98172, 350.85172, 58.59019, -21.04232, -1.97215
 4.41070, -25.27342, 313.64181, 58.30943,  9.44354,  0.82786,  4.17079, -24.80176, 352.08276, 58.56776, -21.13118, -1.96263
 4.14122, -25.27342, 313.11651, 58.46788,  9.40770,  0.93277,  4.21584, -24.71178, 351.02759, 58.72479, -21.11341, -1.89598
 4.18613, -25.90340, 312.41610, 58.15097,  9.51521,  0.91369,  4.03566, -25.16168, 350.85172, 58.56776, -21.06009, -1.91502
 4.50052, -25.49841, 313.46671, 58.33206,  9.38979,  0.85647,  3.54015, -24.80176, 351.20345, 58.56776, -21.16672, -1.98167
 4.41070, -25.45342, 313.11651, 57.90198,  9.53313,  0.67527,  2.95456, -24.57681, 354.19311, 58.61262, -21.13118, -2.00071
 3.15313, -25.67841, 320.47075, 58.64897, 10.24986,  0.79925,  3.76538, -24.35187, 359.11725, 59.19586, -19.97599, -1.69603
 4.54544, -26.71337, 315.39282, 57.08708,  9.65856,  0.76110,  3.17979, -25.34164, 358.94139, 59.21830, -18.69638, -1.57226
 4.36578, -25.67841, 313.99201, 58.17361,  9.33603,  0.82786,  3.76538, -24.84675, 351.37931, 58.56776, -21.06009, -1.96263
 4.27596, -25.58841, 313.99201, 58.19625,  9.37187,  0.83740,  3.81043, -24.84675, 351.37931, 58.54533, -21.06009, -1.94358
 4.41070, -25.58841, 313.81691, 58.30943,  9.38979,  0.85647,  3.81043, -25.07170, 350.67586, 58.59019, -21.20227, -1.92454
 5.44370, -25.94840, 314.51731, 58.44524,  9.44354,  0.76110,  3.99061, -23.90197, 351.73103, 58.61262, -20.95346, -1.37231
 4.54544, -26.30839, 314.34221, 58.71687,  9.60480,  0.95184,  3.72034, -25.02671, 352.43448, 58.90424, -21.14895, -1.98167
 7.06058, -26.17339, 314.16711, 58.60369,  9.60480,  0.78018,  4.03566, -25.47661, 351.55517, 58.81451, -21.06009, -1.86741
 4.50052, -26.21839, 316.79363, 58.71687,  9.51521,  0.78018,  3.22483, -23.04717, 352.61035, 58.88181, -21.09564, -1.74364
 2.92856, -25.36342, 314.86752, 58.55842,  9.53313,  0.76110,  4.03566, -21.65249, 353.31380, 58.65749, -21.07786, -1.94358
 3.87174, -25.00343, 336.58004, 58.30943,  9.44354,  1.18072, 13.99074, -23.18213, 357.18277, 55.51697, -20.33143, -1.41040
 6.56653, -25.49841, 315.04262, 58.51315,  8.22510,  0.81833,  4.26088, -24.93673, 359.29312, 59.26316, -20.31366, -1.65795
 4.54544, -25.67841, 312.94141, 58.35470,  9.28228,  0.78018,  3.58520, -24.66679, 350.85172, 58.45560, -21.11341, -1.99119
 4.27596, -25.81340, 313.99201, 58.33206,  9.30019,  0.81833,  3.54015, -24.93673, 351.55517, 58.50046, -21.02455, -1.99119
 4.50052, -25.76841, 313.11651, 58.28679,  9.42562,  0.83740,  3.58520, -24.93673, 351.37931, 58.67992, -21.00677, -1.98167
 4.63526, -24.73344, 312.41610, 58.44524,  9.28228,  0.78972,  3.45006, -24.71178, 351.73103, 58.59019, -21.14895, -1.92454
 3.55735, -25.76841, 313.64181, 58.39997,  9.55105,  0.91369,  3.90052, -25.20667, 351.20345, 58.70235, -21.18450, -1.84837
 4.41070, -26.08340, 315.39282, 58.51315,  9.47938,  0.84694,  3.54015, -25.20667, 350.14827, 58.61262, -21.09564, -1.82933
 4.59035, -25.54341, 314.86752, 58.37733,  9.49729,  0.82786,  3.94556, -24.93673, 350.14827, 58.61262, -21.13118, -1.92454
 4.14122, -26.08340, 313.99201, 58.24152,  9.17477,  0.58944,  3.72034, -24.84675, 346.63103, 58.70235, -21.16672, -1.87693
 4.94966, -25.40842, 324.84828, 58.83005,  9.44354,  0.92323,  3.90052, -23.67702, 360.34829, 58.97154, -20.77574, -1.50561
 5.30896, -28.01833, 315.04262, 58.58106,  9.30019,  0.78972,  4.75639, -21.60750, 366.15175, 59.28559, -20.58024, -1.53417
 4.45561, -25.63341, 312.76630, 58.28679,  9.40770,  0.77064,  3.58520, -24.75677, 351.20345, 58.59019, -21.18450, -1.96263
 4.27596, -25.49841, 313.46671, 58.30943,  9.42562,  0.80879,  3.72034, -24.98172, 351.37931, 58.54533, -21.14895, -1.89598
 4.72509, -25.85840, 313.81691, 58.42261,  9.33603,  0.79925,  3.49511, -25.16168, 351.20345, 58.65749, -21.14895, -1.91502
 4.41070, -25.85840, 314.34221, 58.46788,  9.47938,  0.32241,  3.58520, -25.11669, 350.67586, 58.76965, -20.95346, -1.71507
 2.07521, -26.30839, 314.69242, 58.62633,  9.51521,  0.49407,  4.03566, -25.02671, 352.08276, 58.97154, -21.46885, -1.94358
 4.72509, -26.21839, 314.16711, 58.78478,  9.60480,  0.67527,  4.39602, -25.29665, 351.37931, 58.97154, -21.09564, -1.86741
 4.68018, -26.17339, 313.29161, 58.80742,  9.62272,  0.77064,  3.45006, -23.45207, 352.08276, 58.97154, -21.16672, -1.71507
 4.09630, -25.67841, 315.91812, 58.19625,  9.26436,  0.71342,  3.94556, -25.20667, 353.31380, 58.90424, -21.06009, -1.97215
-2.50594, -25.63341, 313.64181, 58.03779,  9.55105,  0.77064, -0.55900, -18.54820, 360.70001, 59.93613, -20.33143, -1.45800
 4.09630, -25.72341, 309.08918, 58.80742,  9.89150,  0.78018,  4.66629, -23.36209, 359.82070, 59.35289, -20.18925, -1.54369
 4.50052, -25.36342, 313.11651, 58.37733,  9.38979,  0.78972,  3.67529, -25.07170, 351.55517, 58.59019, -21.16672, -1.94358
 4.77000, -25.49841, 313.99201, 58.37733,  9.44354,  0.81833,  3.90052, -24.89174, 352.61035, 58.70235, -21.14895, -1.93406
 4.54544, -25.76841, 313.64181, 58.37733,  9.46146,  0.74203,  3.58520, -24.84675, 352.08276, 58.74722, -21.16672, -1.89598
 3.46752, -25.90340, 312.94141, 58.42261,  9.42562,  0.82786,  4.08070, -25.07170, 352.61035, 58.76965, -21.06009, -1.93406
 4.36578, -26.39838, 314.69242, 58.67160,  9.37187,  0.96138,  3.72034, -24.80176, 352.25862, 58.63506, -21.20227, -1.87693
 4.85983, -25.67841, 313.46671, 58.37733,  9.44354,  0.90416,  3.63024, -25.07170, 351.73103, 58.74722, -21.16672, -1.88646
 4.63526, -25.94840, 313.81691, 58.46788,  9.44354,  0.87555,  3.54015, -24.71178, 351.55517, 58.74722, -21.13118, -1.94358
 4.77000, -25.99340, 314.16711, 58.67160,  9.42562,  0.77064,  3.90052, -24.71178, 356.83104, 58.29857, -21.07786, -2.00071
 7.55462, -26.17339, 315.39282, 58.73951,  8.81640,  0.73249,  3.72034, -25.65657, 361.05174, 59.46505, -19.88712, -0.96290
 4.45561, -26.57838, 321.34625, 58.62633,  9.56897,  0.78972,  9.17086, -25.88151, 361.75519, 59.03884, -19.86935, -1.47705
 4.63526, -25.58841, 313.29161, 58.33206,  9.38979,  0.77064,  3.45006, -24.66679, 352.61035, 58.74722, -21.20227, -1.93406
 4.54544, -25.72341, 313.81691, 58.35470,  9.35395,  0.74203,  3.67529, -25.02671, 351.73103, 58.72479, -21.22004, -1.89598
 4.77000, -25.67841, 313.99201, 58.24152,  9.38979,  0.84694,  3.63024, -24.75677, 352.78621, 58.81451, -21.16672, -1.90550
 4.77000, -26.08340, 313.99201, 58.55842,  9.51521,  0.75157,  6.28794, -25.07170, 351.02759, 58.92668, -21.25559, -1.99119
 4.72509, -25.04843, 314.34221, 58.85269,  9.67648,  0.58944,  3.49511, -25.43162, 354.19311, 59.26316, -21.23781, -1.90550
 4.77000, -26.21839, 314.51731, 59.05641,  9.67648,  0.69435,  3.40502, -24.84675, 353.31380, 59.12857, -21.23781, -1.89598
 4.50052, -26.12839, 314.51731, 58.76215,  9.38979,  0.78972,  4.26088, -25.25166, 352.78621, 59.15100, -21.20227, -1.68651
 4.77000, -25.27342, 313.81691, 60.25612,  9.47938,  0.64666,  3.99061, -24.84675, 353.13793, 58.94911, -21.89539, -1.96263
 4.77000, -23.15849, 317.49403, 58.15097,  9.71231,  0.41778,  6.42307, -22.91220, 369.66899, 59.15100, -20.49138, -1.30566
 4.05139, -25.72341, 319.94545, 59.73549,  9.47938,  0.80879,  5.11675, -23.54205, 359.11725, 59.53235, -20.82905, -1.44848
 4.63526, -25.49841, 312.76630, 58.42261,  9.38979,  0.79925,  3.67529, -24.80176, 352.61035, 58.79208, -21.23781, -2.01023
 4.68018, -25.49841, 313.64181, 58.26415,  9.38979,  0.76110,  3.54015, -24.93673, 352.78621, 58.83695, -21.27336, -1.96263
 4.63526, -25.99340, 313.81691, 58.33206,  9.35395,  0.76110,  3.45006, -24.71178, 352.96207, 58.85938, -21.25559, -1.91502
 4.63526, -25.13843, 312.94141, 58.39997,  9.38979,  0.80879,  3.17979, -25.25166, 353.84138, 58.83695, -21.30890, -1.91502
 3.69209, -25.72341, 313.99201, 58.49051,  9.51521,  0.85647,  3.81043, -24.89174, 353.13793, 58.92668, -21.22004, -1.87693
 3.28787, -25.76841, 314.16711, 58.55842,  9.53313,  0.86601,  3.85547, -25.29665, 352.78621, 58.97154, -21.22004, -1.88646
 4.14122, -25.63341, 314.16711, 58.55842,  9.56897,  0.79925,  3.49511, -24.62180, 352.61035, 58.88181, -21.20227, -1.88646
 4.63526, -25.49841, 313.99201, 58.58106,  9.44354,  0.58944,  3.76538, -21.83245, 353.66552, 58.85938, -21.18450, -2.00071
 4.54544, -27.07336, 321.17115, 58.71687,  9.42562,  0.99952,  4.53116, -25.02671, 361.40346, 57.46858, -20.22480, -1.46752
 4.81492, -25.85840, 316.44343, 58.67160,  8.76265,  0.79925,  4.21584, -25.02671, 360.52415, 59.59965, -20.52692, -1.56274
 4.50052, -25.58841, 313.46671, 58.42261,  9.44354,  0.75157,  3.35997, -24.98172, 352.61035, 58.85938, -21.36222, -1.93406
 4.68018, -25.49841, 313.99201, 58.35470,  9.37187,  0.78018,  3.67529, -24.98172, 353.13793, 58.92668, -21.32667, -1.85789
 4.54544, -25.63341, 314.16711, 58.35470,  9.37187,  0.78972,  3.49511, -24.93673, 353.13793, 58.90424, -21.20227, -1.87693
