
-0.08387, -29.75484, 322.46437, 58.11279,  9.06855,  2.23758, -3.48425, -29.76038, 316.14540, 61.57828, -4.50687,  1.39893
 0.00595, -29.52984, 321.23866, 57.81853,  8.94313,  2.10407, -3.84462, -28.72562, 318.43161, 61.95963, -4.31137,  1.48462
 0.32035, -30.87980, 307.93098, 58.04489,  9.15814,  2.43786,  0.84013, -26.29618, 364.85926, 67.16392,  1.18025,  4.58852
-0.30844, -29.21486, 326.49169, 58.13543, 10.35866,  2.10407,  0.16444, -27.10599, 347.27303, 65.45907, -0.91688,  3.37933
 0.09578, -29.75484, 322.98967, 57.93171,  8.99688,  2.08500, -2.62839, -30.03032, 314.03505, 61.46612, -4.75568,  1.35132
-0.21861, -29.84483, 323.16477, 57.88643,  9.06855,  2.13268, -2.85361, -29.89535, 314.56264, 61.44369, -4.72013,  1.24659
 0.18561, -29.88983, 322.63947, 57.90907,  8.99688,  2.12314, -2.67343, -29.85036, 314.73850, 61.51099, -4.75568,  1.36084
 0.27543, -30.24982, 322.81457, 57.97698,  9.21190,  2.09453, -1.95270, -29.53543, 317.20057, 61.78017, -4.56018,  1.49414
 0.23052, -30.47481, 323.69008, 58.38442,  9.24774,  2.02777, -2.04279, -29.40046, 317.90402, 61.98206, -4.61350,  1.33228
 0.27543, -30.24982, 323.33987, 58.38442,  9.01480,  1.94194, -2.22298, -29.58042, 318.25574, 62.09423, -4.48909,  1.62743
-0.03896, -30.20482, 322.63947, 57.95434,  9.05063,  2.08500, -2.08784, -29.76038, 316.84885, 61.86990, -4.64904,  1.77977
 0.27543, -29.70984, 322.63947, 58.31652,  8.97896,  2.52369, -1.86261, -29.80537, 321.06954, 62.47557, -3.56494,  1.83690
-2.55410, -28.44988, 326.84190, 58.22597, 10.21532,  2.22805,  2.28159, -20.71746, 352.02131, 65.95258, -0.41925,  4.53139
 0.76948, -30.42981, 325.26599, 58.31652,  9.35524,  2.12314, -0.24097, -25.17144, 344.45923, 64.83097, -1.37895,  3.38885
-0.08387, -29.93483, 322.81457, 57.79589,  9.06855,  2.09453, -2.94371, -29.67040, 315.79367, 61.33153, -4.86231,  1.25611
 0.09578, -29.70984, 322.28927, 57.93171,  9.10439,  2.13268, -2.76352, -29.94034, 314.56264, 61.42126, -4.80899,  1.33228
 0.05087, -29.84483, 322.11417, 57.81853,  9.01480,  2.13268, -2.58334, -29.76038, 314.38677, 61.37639, -4.80899,  1.32276
 0.50000, -30.02483, 322.46437, 58.20334,  9.06855,  2.24712, -2.67343, -30.03032, 314.56264, 61.19693, -4.80899,  1.51318
-0.12879, -29.97983, 323.16477, 58.15807,  8.99688,  2.29480, -3.03380, -29.85036, 313.50746, 61.37639, -4.80899,  1.50366
-0.21861, -29.88983, 322.63947, 58.15807,  9.08647,  2.20897, -2.94371, -30.43522, 314.21091, 61.51099, -4.77345,  1.57983
-0.17370, -30.02483, 324.39048, 58.02225,  9.03272,  2.27573, -2.94371, -29.89535, 315.26608, 61.46612, -4.79122,  1.40845
 0.45508, -29.97983, 324.04028, 58.11279,  9.05063,  2.15175, -2.35811, -32.95464, 320.19023, 61.86990, -4.27583,  1.58935
-0.35335, -29.79984, 329.99371, 58.11279,  8.92521,  2.23758,  0.29958, -25.62133, 365.73858, 66.08717,  0.66485,  4.70278
 0.41017, -28.98986, 324.56558, 58.13543,  9.19398,  2.14222, -0.37610, -27.60088, 341.64544, 64.94313, -1.39673,  3.10322
-0.08387, -29.79984, 322.63947, 57.86380,  9.05063,  2.11361, -3.16893, -29.94034, 314.73850, 61.26423, -4.77345,  1.33228
-0.08387, -29.88983, 322.28927, 57.84116,  9.06855,  2.13268, -2.89866, -30.16529, 315.09022, 61.35396, -4.84454,  1.40845
-0.17370, -29.88983, 322.11417, 57.84116,  9.01480,  2.16129, -3.21398, -30.16529, 315.26608, 61.44369, -4.66682,  1.37988
 0.32035, -30.20482, 322.98967, 58.11279,  9.10439,  2.05639, -3.39416, -30.48021, 318.25574, 61.57828, -4.57795,  1.61791
-0.12879, -30.20482, 323.33987, 58.56551,  9.31941,  2.06592,  0.84013, -29.76038, 318.25574, 61.84747, -4.48909,  1.65600
 0.63474, -29.52984, 323.33987, 58.36179,  9.31941,  2.07546, -2.71848, -29.71539, 316.84885, 62.07179, -4.45355,  1.72265
 0.58982, -30.38482, 322.46437, 58.27125,  9.28357,  2.15175, -2.98875, -30.43522, 317.90402, 61.86990, -4.66682,  1.83690
 0.18561, -29.61984, 319.66275, 58.31652,  9.28357,  2.25666, -2.44820, -28.77061, 320.36609, 62.18395, -3.74266,  1.61791
-1.20671, -30.65481, 320.01296, 58.06752,  9.49859,  2.45693,  1.20049, -23.19189, 355.89029, 65.95258,  0.16723,  4.83607
-0.39827, -29.30485, 324.56558, 57.84116,  9.37316,  2.18036, -0.01574, -25.80129, 341.82130, 64.60664, -1.60999,  3.42694
-0.44318, -30.02483, 321.41376, 57.75062,  9.14023,  2.17083, -3.39416, -30.25527, 314.73850, 61.35396, -4.88008,  1.37036
-0.26353, -29.97983, 321.76397, 57.75062,  9.15814,  2.19944, -3.34912, -30.12030, 315.26608, 61.37639, -4.89785,  1.42749
-0.57792, -29.97983, 322.63947, 57.72798,  9.22982,  2.20897, -3.48425, -29.98533, 314.73850, 61.33153, -4.82677,  1.33228
-0.98214, -29.39485, 321.06356, 57.95434,  9.21190,  2.28527, -3.07884, -30.52520, 316.14540, 61.35396, -4.77345,  1.66552
-0.80249, -30.38482, 323.16477, 57.99961,  9.26565,  2.38064, -4.06985, -30.75015, 314.21091, 61.44369, -4.80899,  1.74169
-0.93723, -30.06983, 322.11417, 58.09016,  9.28357,  2.39017, -1.86261, -30.57019, 315.09022, 61.62315, -4.88008,  1.69408
-0.89231, -30.06983, 321.76397, 58.02225,  9.06855,  2.27573, -3.12389, -30.57019, 315.26608, 61.39882, -4.84454,  1.49414
 0.67965, -27.50491, 321.41376, 57.97698,  8.69227,  2.30434, -2.62839, -29.49044, 318.95919, 62.13909, -4.47132,  1.43701
-0.39827, -30.11482, 330.34392, 56.43773,  9.26565,  2.14222,  0.25454, -26.79106, 370.31100, 67.23122,  0.96698,  4.83607
 0.05087, -30.15982, 321.41376, 58.09016,  9.17606,  2.21851, -0.78151, -28.27572, 344.28337, 65.12259, -1.66331,  3.00801
-0.75757, -30.11482, 321.76397, 57.79589,  9.26565,  2.24712, -2.94371, -30.16529, 316.32126, 61.37639, -4.91563,  1.31323
-0.84740, -29.88983, 321.06356, 57.72798,  9.28357,  2.31388, -3.30407, -30.30026, 315.61781, 61.51099, -4.84454,  1.37988
-0.80249, -30.20482, 322.11417, 57.68271,  9.28357,  2.29480, -3.12389, -30.48021, 315.61781, 61.53342, -4.80899,  1.39893
-1.02705, -30.29482, 322.28927, 58.27125, 10.32283,  2.23758, -2.80857, -30.12030, 317.37643, 61.86990, -4.63127,  1.39893
-0.66775, -30.87980, 322.46437, 58.22597,  9.46275,  2.27573, -2.67343, -30.12030, 317.90402, 62.07179, -4.80899,  1.67504
-1.11688, -30.74480, 316.68604, 58.18070,  9.51651,  2.27573, -2.31307, -29.85036, 319.48678, 62.04936, -4.72013,  1.67504
-1.11688, -30.33982, 322.11417, 58.18070,  9.44484,  2.32342, -2.49325, -30.57019, 318.60747, 62.22882, -4.84454,  1.83690
-1.38636, -29.97983, 320.88846, 58.42970,  9.42692,  2.34249, -3.84462, -30.12030, 323.17989, 62.76719, -3.88484,  1.79882
-0.62283, -30.11482, 325.26599, 57.41108,  9.78528,  2.82887,  2.01132, -23.23688, 353.07649, 65.88528, -0.36594,  4.54092
-0.80249, -29.57484, 324.56558, 57.95434,  9.53443,  2.37110, -0.06078, -26.47614, 343.40406, 64.74124, -2.19648,  2.88423
-1.52110, -30.24982, 321.41376, 57.61480,  9.39108,  2.38064, -2.85361, -30.43522, 315.44195, 61.48855, -5.09335,  1.19898
-1.43127, -29.97983, 321.41376, 57.77325,  9.44484,  2.39971, -2.71848, -30.52520, 317.02471, 61.55585, -5.04003,  1.17042
-1.43127, -30.02483, 321.41376, 57.70535,  9.37316,  2.42832, -2.31307, -30.39023, 316.14540, 61.57828, -5.04003,  1.24659
-1.34144, -30.60981, 321.06356, 58.13543,  9.44484,  2.55230, -1.81756, -30.70516, 315.96953, 61.60071, -4.93340,  1.44653
-1.70075, -29.97983, 322.11417, 57.99961,  9.26565,  2.52369, -2.49325, -30.34525, 316.67298, 61.73531, -5.04003,  1.47510
-1.79058, -31.19479, 321.76397, 57.97698,  9.58818,  2.57137, -2.17793, -30.79514, 316.49712, 61.75774, -5.07558,  1.37036
-1.83549, -29.97983, 321.06356, 57.81853,  9.53443,  2.48554, -1.63738, -30.43522, 316.67298, 61.66801, -5.16444,  1.25611
-2.19480, -30.11482, 320.88846, 57.90907,  9.51651,  2.77164, -3.25903, -29.53543, 321.42127, 62.81206, -4.40023,  1.84642
 3.23971, -29.48485, 323.69008, 58.09016,  9.64194,  2.40925, -0.82656, -24.04669, 363.27650, 67.83689,  0.52267,  4.39810
-2.77867, -28.98986, 324.21538, 58.09016,  9.58818,  2.42832,  0.52481, -28.23073, 344.28337, 65.18988, -1.96544,  2.77950
-2.01514, -29.88983, 322.46437, 57.72798,  9.57026,  2.45693, -2.22298, -30.34525, 317.55230, 61.84747, -5.21776,  1.03712
-1.88040, -30.33982, 321.41376, 57.81853,  9.57026,  2.48554, -1.95270, -30.48021, 317.02471, 61.93720, -5.27107,  1.15137
-2.06006, -30.02483, 321.06356, 57.75062,  9.51651,  2.54276, -2.22298, -30.30026, 316.84885, 61.84747, -5.25330,  1.13233
-1.70075, -30.24982, 326.84190, 58.22597,  9.74944,  2.44739, -1.41215, -30.07531, 321.24540, 62.34098, -4.98672,  1.34180
-1.83549, -30.11482, 322.28927, 58.18070,  9.82112,  2.44739, -1.90766, -28.59065, 321.94885, 62.54287, -5.00449,  1.37036
-1.88040, -30.24982, 323.16477, 58.38442,  9.85695,  2.39971, -0.42115, -29.80537, 321.59713, 62.69990, -4.70236,  1.41797
-2.19480, -29.84483, 321.06356, 58.18070,  9.78528,  2.46647, -2.22298, -28.14075, 322.30058, 62.58774, -5.09335,  1.62743
-1.07197, -30.38482, 323.51498, 58.22597,  9.64194,  2.52369, -1.99775, -29.76038, 327.57645, 63.37287, -3.90261,  1.91307
-1.79058, -29.25985, 333.32063, 58.09016,  9.69569,  2.61906, -9.47532, -23.32686, 357.47305, 66.01988, -0.49034,  4.37906
-1.92532, -29.93483, 324.91578, 58.38442,  9.91071,  2.52369,  0.88517, -26.65609, 345.16268, 65.23475, -2.40974,  2.84615
-2.10497, -29.52984, 321.93907, 57.84116,  9.74944,  2.52369, -1.81756, -30.30026, 318.78333, 62.20639, -5.12889,  1.08473
-2.23971, -29.52984, 320.36316, 57.75062,  9.55234,  2.54276, -2.31307, -30.25527, 318.60747, 62.11666, -5.14667,  1.14185
-2.19480, -29.39485, 321.58886, 57.88643,  9.74944,  2.52369, -1.99775, -30.07531, 319.48678, 62.20639, -5.25330,  1.15137
-1.25162, -29.39485, 321.06356, 58.15807,  9.62402,  2.60952, -2.35811, -29.85036, 323.35575, 62.27368, -5.14667,  1.47510
-2.23971, -29.52984, 320.01296, 58.36179,  9.80320,  2.63813, -2.58334, -30.48021, 318.43161, 62.61017, -5.02226,  1.49414
-2.23971, -29.66484, 323.69008, 58.31652,  9.78528,  2.55230, -2.62839, -30.48021, 320.36609, 62.47557, -5.19998,  1.45605
-1.92532, -29.25985, 321.58886, 58.20334,  9.78528,  2.58091, -2.26802, -30.16529, 319.83851, 62.34098, -5.09335,  1.32276
-2.77867, -27.23492, 320.01296, 58.04489,  9.58818,  2.36156, -2.22298, -28.27572, 325.29024, 62.65503, -4.18697,  1.49414
-1.70075, -26.87493, 324.21538, 58.56551,  8.83562,  2.56183,  1.33563, -27.60088, 362.57305, 68.12851,  0.52267,  4.39810
-5.60820, -29.57484, 323.16477, 57.95434,  9.85695,  2.50461, -0.01574, -28.00578, 347.62476, 65.59366, -1.52113,  2.81758
-2.28462, -29.07986, 321.23866, 57.88643,  9.73153,  2.48554, -2.62839, -30.12030, 319.83851, 62.34098, -5.09335,  1.26563
-1.74566, -29.12486, 321.76397, 57.97698,  9.82112,  2.52369, -2.85361, -30.07531, 320.71782, 62.34098, -5.14667,  1.33228
-2.01514, -28.98986, 321.41376, 57.84116,  9.83904,  2.46647, -2.62839, -30.12030, 320.01437, 62.43071, -5.12889,  1.29419
-3.36254, -29.30485, 321.58886, 58.45233,  9.98238,  2.40925, -2.58334, -29.62541, 322.30058, 63.17098, -4.86231,  1.51318
-1.92532, -30.96980, 322.81457, 58.42970,  9.94654,  2.37110, -2.22298, -29.80537, 323.00403, 62.92422, -4.80899,  1.66552
-1.74566, -29.48485, 322.46437, 58.36179, 10.07197,  2.36156, -1.86261, -29.67040, 321.59713, 62.96908, -4.77345,  1.67504
-1.83549, -28.76487, 322.11417, 58.40706, 10.05405,  2.48554, -2.40316, -30.39023, 322.30058, 62.83449, -4.86231,  1.82738
-1.11688, -29.25985, 321.93907, 58.49760,  9.71361,  2.38064, -2.44820, -28.95057, 329.15921, 63.57476, -4.02702,  1.98924
-1.11688, -27.32492, 326.66679, 61.82509,  9.80320,  2.48554, -0.19592, -22.06715, 356.41787, 66.64798, -1.00574,  4.62661
-1.38636, -28.94486, 336.82265, 58.33915, 10.00030,  2.44739, -0.46620, -26.29618, 344.45923, 65.23475, -2.37420,  3.06513
-1.83549, -28.67487, 320.53826, 57.95434,  9.73153,  2.39971, -3.12389, -30.30026, 319.66264, 62.34098, -4.96894,  1.32276
-1.92532, -28.62988, 321.93907, 57.97698,  9.82112,  2.42832, -2.94371, -30.12030, 320.71782, 62.43071, -5.04003,  1.37988
-1.79058, -28.67487, 321.23866, 57.99961,  9.83904,  2.43786, -3.12389, -30.16529, 319.83851, 62.40828, -4.96894,  1.36084
-1.79058, -28.71987, 322.28927, 58.40706,  9.89279,  2.51415, -3.12389, -30.34525, 320.71782, 62.27368, -4.86231,  1.59887
-2.06006, -28.76487, 321.58886, 58.65606,  9.89279,  2.58091, -3.43921, -30.25527, 318.95919, 62.36341, -4.88008,  1.68456
-1.07197, -28.67487, 321.93907, 58.52024,  9.87487,  2.53322, -3.48425, -30.34525, 319.66264, 62.52044, -4.98672,  1.57983
-1.70075, -28.67487, 321.76397, 58.15807,  9.78528,  2.49508, -2.94371, -30.61518, 319.13506, 62.43071, -4.89785,  1.49414
-1.38636, -29.16986, 321.06356, 58.11279,  9.74944,  2.65720,  1.33563, -29.94034, 324.41093, 63.52989, -4.41800,  1.80834
-0.98214, -27.90990, 328.41780, 58.45233, 10.00030,  3.06728,  1.38068, -25.89127, 371.19031, 68.26311,  1.12693,  4.77895
-1.92532, -28.49488, 323.86518, 58.33915, 10.08989,  2.38064, -0.87161, -28.32071, 343.57992, 65.25718, -2.17870,  2.82710
-1.43127, -28.49488, 321.93907, 57.99961,  9.76736,  2.33295, -3.34912, -30.21028, 319.13506, 62.31855, -5.04003,  1.40845
-1.43127, -28.76487, 321.58886, 58.20334,  9.85695,  2.34249, -3.07884, -30.34525, 320.01437, 62.27368, -5.02226,  1.43701
-1.11688, -28.40488, 322.46437, 58.06752,  9.80320,  2.40925, -2.89866, -30.21028, 318.95919, 62.27368, -4.98672,  1.46557
-1.34144, -29.03486, 322.11417, 58.47497,  9.98238,  2.34249, -1.81756, -29.76038, 321.06954, 62.69990, -4.79122,  1.64648
-1.20671, -29.21486, 322.46437, 58.49760,  9.87487,  2.16129, -2.62839, -29.85036, 321.77299, 62.36341, -4.73790,  1.66552
-0.62283, -29.03486, 322.63947, 58.74660,  9.64194,  2.25666, -7.44827, -30.03032, 322.30058, 62.76719, -4.50687,  1.74169
-0.93723, -28.94486, 321.93907, 58.47497,  9.94654,  2.30434, -1.63738, -30.12030, 321.06954, 62.63260, -4.86231,  1.87498
-1.92532, -29.21486, 321.41376, 58.27125,  9.76736,  3.11497, -1.95270, -28.59065, 329.15921, 63.50746, -3.70712,  2.25583
-5.60820, -27.99990, 325.79129, 58.09016,  9.91071,  2.37110,  1.74104, -19.90765, 358.52822, 66.51339, -0.27708,  4.15055
-0.71266, -28.13489, 328.41780, 58.49760,  9.89279,  2.28527, -0.06078, -26.88104, 341.99716, 64.83097, -2.30311,  2.94136
-1.11688, -28.89987, 321.93907, 57.93171,  9.71361,  2.28527, -3.03380, -30.12030, 318.78333, 62.16152, -4.98672,  1.40845
-1.02705, -28.71987, 321.76397, 57.97698,  9.64194,  2.34249, -2.89866, -30.34525, 318.60747, 62.13909, -4.82677,  1.31323
-1.02705, -28.80987, 321.93907, 58.02225,  9.67777,  2.30434, -2.98875, -30.25527, 318.60747, 62.13909, -4.96894,  1.33228
-0.44318, -27.90990, 321.41376, 58.33915,  9.65985,  2.40925, -3.21398, -30.61518, 318.43161, 62.00450, -5.02226,  1.58935
-1.56601, -29.03486, 321.58886, 58.31652,  9.78528,  2.44739, -2.71848, -30.61518, 319.83851, 62.16152, -4.86231,  1.58935
-0.93723, -29.43985, 320.71336, 58.22597,  9.69569,  2.40925, -3.34912, -30.52520, 317.55230, 62.02693, -4.86231,  1.61791
-1.07197, -29.07986, 321.23866, 58.06752,  9.71361,  2.43786, -2.44820, -30.57019, 318.25574, 61.95963, -4.96894,  1.37988
 7.10224, -29.48485, 319.83785, 58.40706,  9.53443,  2.31388, -2.44820, -25.26142, 323.53161, 63.19341, -4.25805,  1.86546
-0.12879, -28.44988, 324.74068, 58.36179,  9.83904,  2.13268,  1.56086, -26.34117, 363.45237, 65.45907,  0.78926,  4.10294
-0.98214, -29.43985, 321.58886, 58.09016,  9.71361,  2.37110, -0.24097, -28.54566, 341.82130, 64.92069, -2.21425,  2.60812
-1.11688, -29.25985, 320.88846, 57.79589,  9.65985,  2.37110, -2.71848, -30.30026, 317.55230, 62.00450, -5.00449,  1.33228
-1.47618, -29.30485, 319.83785, 57.81853,  9.65985,  2.40925, -2.76352, -30.21028, 318.07988, 62.00450, -4.91563,  1.37036
-1.38636, -29.48485, 320.71336, 57.75062,  9.64194,  2.44739, -2.49325, -30.39023, 318.25574, 62.07179, -5.00449,  1.40845
-0.66775, -29.84483, 322.11417, 58.15807,  9.76736,  2.30434, -2.08784, -30.30026, 321.77299, 62.76719, -4.96894,  1.49414
-0.93723, -29.97983, 323.33987, 58.33915, 10.16156,  2.38064, -2.49325, -29.08553, 321.59713, 62.18395, -4.68459,  1.57031
-1.11688, -30.38482, 322.11417, 58.20334,  9.85695,  2.35203, -2.17793, -29.94034, 322.12472, 62.61017, -4.68459,  1.66552
-2.59902, -29.61984, 320.01296, 58.11279,  9.82112,  2.44739, -1.81756, -29.98533, 320.71782, 62.38584, -5.04003,  1.79882
-1.88040, -30.33982, 315.46033, 57.72798,  9.60610,  2.33295, -3.16893, -29.22050, 329.86266, 64.18043, -3.58271,  2.14158
 0.05087, -25.25499, 325.96639, 58.27125, 10.39450,  2.56183,  4.93928, -23.64179, 356.06615, 66.35636, -0.38371,  4.90272
-1.38636, -29.75484, 321.41376, 57.79589,  9.76736,  2.41878,  0.47976, -27.37593, 340.41440, 64.58421, -2.65855,  2.77950
-1.38636, -29.75484, 320.36316, 57.59217,  9.64194,  2.45693, -2.26802, -30.21028, 317.20057, 61.98206, -5.09335,  1.19898
-1.70075, -29.70984, 320.53826, 57.61480,  9.62402,  2.50461, -2.22298, -30.39023, 317.72816, 62.00450, -5.25330,  1.22754
-1.70075, -29.79984, 320.53826, 57.56953,  9.65985,  2.53322, -2.08784, -30.21028, 318.07988, 62.00450, -5.11112,  1.22754
-1.88040, -29.84483, 320.88846, 57.90907,  9.60610,  2.65720, -2.67343, -30.52520, 318.78333, 62.04936, -5.12889,  1.49414
-2.01514, -29.84483, 318.61215, 57.86380,  9.53443,  2.63813, -1.86261, -30.52520, 317.55230, 61.78017, -5.34216,  1.45605
-2.01514, -29.84483, 320.36316, 57.93171,  9.89279,  2.58091, -2.08784, -30.70516, 317.90402, 62.04936, -5.02226,  1.54174
-1.20671, -29.43985, 320.71336, 57.79589,  9.57026,  2.61906, -2.13288, -30.66017, 318.43161, 61.89233, -5.18221,  1.31323
-1.97023, -29.34985, 318.43705, 57.66007,  9.22982,  2.54276, -3.07884, -30.25527, 324.76265, 63.05881, -4.52464,  1.72265
-0.71266, -28.85487, 318.78725, 57.50162,  9.96446,  2.52369,  1.56086, -26.61110, 363.10064, 67.29852,  1.00252,  4.52187
-2.46428, -29.66484, 322.28927, 57.72798,  9.69569,  2.63813,  0.97527, -29.13052, 340.59026, 64.74124, -2.62301,  2.54147
-1.83549, -29.70984, 320.53826, 57.56953,  9.69569,  2.60952, -1.95270, -30.61518, 317.72816, 61.89233, -5.07558,  1.17042
-2.23971, -30.06983, 319.48765, 57.63744,  9.57026,  2.60952, -1.90766, -30.57019, 317.90402, 61.93720, -5.12889,  1.21802
-1.92532, -29.79984, 320.88846, 57.54689,  9.62402,  2.62859, -1.90766, -30.66017, 317.20057, 61.98206, -5.11112,  1.18946
-2.06006, -30.15982, 320.88846, 57.97698,  9.73153,  2.40925, -1.95270, -30.70516, 312.62815, 62.61017, -5.00449,  1.24659
-1.92532, -30.51981, 322.63947, 57.72798,  9.85695,  2.59998, -1.32206, -30.61518, 320.19023, 62.63260, -4.84454,  1.43701
-1.83549, -30.33982, 320.88846, 58.22597, 10.07197,  2.63813, -1.36711, -30.30026, 322.47644, 62.56530, -4.98672,  1.45605
-2.10497, -29.84483, 321.06356, 57.97698,  9.82112,  2.54276, -1.41215, -30.48021, 321.24540, 62.47557, -5.11112,  1.74169
-2.59902, -30.24982, 318.78725, 57.34317,  9.65985,  2.66674, -1.68243, -32.77469, 330.39025, 63.50746, -3.76043,  2.02732
-2.28462, -26.73994, 324.91578, 57.63744,  9.62402,  2.13268,  2.95727, -23.86674, 358.70408, 66.42366, -0.47257,  4.49331
-2.14988, -29.61984, 322.81457, 57.90907,  9.76736,  2.65720,  0.34463, -27.78084, 340.23854, 64.65151, -2.83628,  2.57003
-2.37445, -29.70984, 320.36316, 57.54689,  9.76736,  2.64767, -1.81756, -30.52520, 318.60747, 61.91477, -5.25330,  1.08473
-2.37445, -29.97983, 320.71336, 57.70535,  9.64194,  2.69535, -1.63738, -30.75015, 318.25574, 61.95963, -5.21776,  1.11329
-1.97023, -29.75484, 320.18806, 57.66007,  9.71361,  2.65720, -1.72747, -30.48021, 318.60747, 62.02693, -5.21776,  1.09425
-2.28462, -29.43985, 320.71336, 57.99961,  9.91071,  2.79072, -1.90766, -30.97510, 319.31092, 61.93720, -5.28884,  1.25611
-2.01514, -30.02483, 319.66275, 57.88643,  9.73153,  2.79072, -1.36711, -30.97510, 318.43161, 61.91477, -5.07558,  1.34180
-2.14988, -29.75484, 322.46437, 58.04489,  9.78528,  2.64767, -1.99775, -31.02009, 319.83851, 62.25125, -5.16444,  1.43701
-2.01514, -29.75484, 320.53826, 57.99961,  9.73153,  2.64767, -1.90766, -30.66017, 317.37643, 62.04936, -5.30662,  1.17042
-2.73376, -29.84483, 320.18806, 57.84116,  9.44484,  2.31388, -1.18693, -30.12030, 316.32126, 62.92422, -4.31137,  1.58935
-4.97942, -29.16986, 325.26599, 57.90907,  9.78528,  2.59998,  1.15545, -16.26349, 362.22133, 67.38825,  0.18500,  4.26480
-2.01514, -30.02483, 322.28927, 57.93171,  9.87487,  2.57137,  1.29058, -28.86059, 339.71095, 64.53935, -2.83628,  2.36057
-1.92532, -29.66484, 320.88846, 57.68271,  9.73153,  2.56183, -1.99775, -30.39023, 318.60747, 62.04936, -5.30662,  1.18946
-1.79058, -29.75484, 320.71336, 57.79589,  9.69569,  2.64767, -1.86261, -30.57019, 318.78333, 62.13909, -5.23553,  1.17042
-2.01514, -29.79984, 321.93907, 57.72798,  9.76736,  2.55230, -1.99775, -30.43522, 318.43161, 62.13909, -5.27107,  1.16090
-1.97023, -30.02483, 321.58886, 58.90505, 10.01822,  2.47600, -1.36711, -29.89535, 322.82817, 62.47557, -5.18221,  1.44653
 0.14069, -30.02483, 322.11417, 58.38442,  9.94654,  2.46647, -1.27702, -30.48021, 321.24540, 62.74476, -5.09335,  1.39893
-1.52110, -30.02483, 320.18806, 58.33915,  9.98238,  2.45693, -1.14188, -29.85036, 323.35575, 62.81206, -5.00449,  1.46557
-1.70075, -29.70984, 321.93907, 58.18070,  9.78528,  2.54276, -1.45720, -30.43522, 324.93851, 62.52044, -5.18221,  1.64648
-5.87768, -30.15982, 322.11417, 57.56953,  9.65985,  2.46647, -0.60133, -28.23073, 330.56611, 63.88881, -3.72489,  2.04637
