
-2.15205, -78.45674, 519.44670, 86.20157, -7.55414,  0.28737, -0.59156, -80.94884, 561.55811, 92.06972, 14.80726,  3.08750
-2.06222, -78.36675, 520.67241, 86.79011, -7.89459,  0.27783, -0.45643, -81.21878, 562.26156, 92.13702, 14.59400,  3.08750
-1.83766, -79.67170, 521.37281, 86.63165, -7.98418,  0.26829, -0.32129, -80.81387, 563.14087, 92.51837, 14.73618,  3.12559
-2.19696, -77.73677, 521.19771, 86.65429, -7.33912,  0.12524, -0.41138, -81.21878, 563.31674, 92.47350, 14.78949,  3.23984
-1.92748, -78.32175, 521.37281, 86.54111, -7.46455,  0.24922, -0.27624, -81.08381, 562.78915, 92.56323, 14.77172,  3.14463
-2.19696, -78.95173, 519.79690, 85.45458, -7.69749,  0.21107,  1.16522, -80.94884, 564.72363, 92.45107, 14.36296,  3.21128
-2.91557, -77.46678, 519.27160, 86.54111, -7.28537,  0.20154,  0.93999, -77.21470, 577.73745, 96.21970, 16.33568,  4.10627
-2.19696, -78.41175, 524.87483, 86.40529, -7.50039,  0.31598,  1.12017, -78.78934, 577.73745, 93.43809, 16.06909,  3.87776
-2.55627, -78.86173, 520.32221, 86.15630, -7.64373,  0.30644, -0.00597, -81.21878, 562.43742, 92.36134, 14.89613,  2.99229
-2.37661, -78.63674, 521.19771, 86.26948, -7.51830,  0.34459, -0.05102, -81.08381, 563.49260, 92.45107, 14.70063,  3.03990
-2.42153, -78.90673, 521.19771, 86.29211, -7.57206,  0.36366, -0.18615, -81.12880, 563.14087, 92.45107, 14.80726,  3.02085
-2.28679, -78.54674, 520.14710, 86.51847, -7.64373,  0.42088, -0.41138, -81.26377, 563.14087, 92.65296, 14.78949,  3.17319
-1.88257, -79.04172, 521.37281, 86.67693, -7.55414,  0.46857,  0.21926, -81.30876, 564.02019, 92.58567, 14.75395,  3.20176
-2.78083, -78.86173, 521.19771, 86.40529, -7.53622,  0.47810, -0.18615, -81.66867, 562.43742, 92.78756, 14.80726,  3.25888
-2.73592, -78.90673, 520.67241, 86.33739, -7.64373,  0.43996, -0.36634, -81.26377, 565.42708, 92.65296, 14.77172,  3.08750
-2.42153, -78.41175, 520.14710, 86.24684, -7.66165,  0.33505, -0.18615, -81.08381, 571.05468, 92.89972, 14.91390,  2.96373
 5.34846, -79.31172, 526.80094, 87.19755, -7.23161,  0.33505,  1.52558, -83.87317, 584.06849, 94.55971, 16.58449,  3.49691
-1.88257, -78.36675, 525.40014, 86.63165, -7.69749,  0.37320, -3.11412, -80.18402, 575.27538, 94.02133, 15.96246,  3.56356
-2.64609, -78.77173, 520.49731, 86.11103, -7.62581,  0.38274,  0.21926, -81.08381, 564.37191, 92.60810, 14.73618,  2.98277
-2.78083, -78.77173, 521.02261, 86.13366, -7.60790,  0.43996,  0.39944, -81.12880, 564.89950, 92.83242, 14.82504,  2.99229
-2.51135, -78.81673, 519.97200, 86.15630, -7.66165,  0.44949,  0.44449, -81.03882, 564.54777, 92.74269, 14.78949,  2.95421
-2.78083, -79.17672, 521.02261, 86.38266, -7.53622,  0.57347,  3.55264, -81.26377, 565.77881, 93.01188, 14.64731,  3.01133
-2.69101, -79.26672, 520.67241, 86.58638, -7.46455,  0.55440,  0.35440, -81.03882, 567.18571, 92.98945, 14.82504,  2.98277
-2.82575, -78.77173, 516.11978, 86.51847, -7.46455,  0.35413,  0.75981, -81.03882, 566.48226, 93.07918, 14.86058,  3.18271
-2.33170, -79.04172, 521.19771, 86.49584, -7.57206,  0.30644,  0.80485, -81.26377, 565.60295, 93.16891, 14.82504,  3.20176
-3.45453, -79.22172, 519.79690, 86.26948, -7.64373,  0.34459, -0.50147, -80.81387, 568.24088, 92.94458, 14.75395,  2.98277
-1.92748, -78.77173, 524.34953, 86.54111, -7.28537,  1.40317,  2.51659, -76.62983, 578.61676, 94.42511, 16.15795,  3.98249
-3.05031, -78.18675, 521.37281, 86.58638, -7.33912,  0.38274,  1.75081, -78.24946, 574.22020, 93.97647, 15.82028,  3.74446
-2.87066, -78.81673, 519.09650, 85.95258, -7.69749,  0.38274,  0.39944, -80.90385, 565.42708, 92.89972, 14.84281,  2.90660
-2.42153, -78.86173, 518.74630, 85.97521, -7.76916,  0.37320,  0.26430, -81.21878, 565.77881, 92.83242, 14.80726,  2.91612
-2.69101, -78.95173, 518.57119, 85.92994, -7.75124,  0.36366,  0.48953, -81.12880, 566.13053, 92.94458, 14.82504,  2.90660
-2.82575, -78.77173, 519.79690, 86.15630, -7.73332,  0.43042,  0.21926, -81.44373, 566.83398, 92.80999, 14.82504,  2.96373
-2.42153, -78.99673, 519.27160, 85.99785, -8.09169,  0.50671,  0.39944, -81.08381, 564.72363, 92.87729, 14.82504,  3.15415
-2.37661, -78.59174, 519.79690, 86.11103, -7.75124,  0.44949,  0.48953, -81.44373, 565.25122, 92.85485, 14.94944,  3.19223
-1.83766, -78.90673, 517.52059, 85.95258, -7.89459,  0.35413,  0.30935, -81.53371, 565.60295, 92.78756, 14.78949,  3.03037
-2.01731, -79.26672, 518.92140, 85.86203, -7.91251,  0.29690,  0.53458, -81.26377, 565.42708, 93.34836, 15.00276,  2.92564
-3.63418, -77.82677, 519.27160, 84.63969, -7.51830,  0.26829, -3.38439, -79.86909, 579.32021, 94.44755, 17.06434,  3.81111
-3.00540, -78.95173, 511.39205, 85.72622, -7.85875,  0.30644,  1.21026, -80.09404, 575.45124, 93.41566, 16.03355,  3.53500
-2.15205, -78.68174, 516.46998, 85.52249, -7.85875,  0.23968,  0.08412, -81.21878, 564.37191, 92.67539, 14.89613,  2.93516
-2.19696, -78.68174, 517.17039, 85.47722, -7.96626,  0.30644,  0.30935, -81.17379, 564.19605, 92.58567, 14.93167,  3.03037
-2.10713, -78.77173, 516.11978, 85.29613, -8.00210,  0.29690,  0.35440, -81.08381, 564.02019, 92.67539, 14.94944,  3.01133
-1.83766, -78.99673, 516.11978, 85.38668, -7.93042,  0.23968, -4.91595, -81.39874, 564.54777, 91.89026, 14.96721,  3.06846
-1.61309, -78.95173, 516.99529, 86.29211, -7.80500,  0.10617,  0.30935, -80.94884, 562.08570, 92.80999, 14.82504,  3.06846
-1.16396, -79.53671, 517.17039, 85.59040, -7.73332,  0.17293,  1.16522, -81.66867, 564.89950, 92.87729, 15.02053,  3.13511
-0.49026, -79.08672, 516.29488, 85.11504, -7.87667,  0.10617,  0.21926, -81.62368, 564.02019, 92.89972, 15.07385,  3.20176
-0.84956, -78.77173, 514.89407, 85.47722, -8.21711, -0.00827,  0.12917, -80.99383, 565.95467, 93.63998, 15.02053,  3.20176
-2.37661, -82.82160, 515.59448, 85.09241, -8.14544,  0.18246,  2.11118, -78.11449, 576.68227, 93.86431, 16.54894,  4.32526
-2.42153, -78.14176, 519.44670, 85.52249, -7.89459,  0.16339,  1.43549, -76.26992, 574.04434, 93.59512, 16.08686,  3.74446
-1.92748, -78.90673, 514.89407, 85.00186, -8.16336,  0.13478,  0.12917, -81.21878, 562.61329, 92.33891, 15.05608,  2.94468
-1.65800, -78.72674, 514.01857, 85.00186, -8.16336,  0.12524,  0.12917, -81.35375, 562.78915, 92.24918, 14.98499,  2.98277
-1.65800, -78.90673, 513.84347, 84.86605, -8.19920,  0.08710,  0.26430, -81.35375, 561.90984, 92.24918, 14.98499,  3.00181
-0.89448, -79.13172, 513.84347, 85.02450, -8.27087,  0.16339,  0.03908, -81.44373, 562.78915, 92.33891, 14.91390,  3.17319
-1.20887, -78.90673, 512.96796, 85.18295, -8.25295,  0.17293,  0.30935, -81.71366, 562.96501, 92.24918, 14.98499,  3.19223
-1.20887, -78.86173, 515.24428, 85.06977, -8.21711,  0.22061,  0.21926, -81.75865, 561.73397, 92.09215, 15.07385,  3.16367
-1.07413, -78.81673, 512.61776, 84.88868, -8.28879,  0.12524, -0.14111, -81.62368, 562.26156, 92.15945, 14.98499,  3.10654
 1.62066, -78.81673, 513.84347, 84.43597, -8.14544,  0.07756,  0.98503, -81.26377, 563.14087, 92.31648, 12.56796,  3.00181
-0.62500, -78.90673, 502.81210, 85.06977, -8.25295, -0.15132,  7.02115, -79.77911, 576.33055, 94.31295, 15.83805,  3.78255
-0.35552, -78.68174, 512.79286, 84.95659, -8.27087,  0.15385,  0.98503, -80.36397, 569.64778, 93.10161, 15.82028,  3.54452
-0.75974, -78.72674, 511.56715, 84.48124, -8.36046, -0.00827,  0.03908, -81.71366, 561.55811, 91.91270, 14.96721,  3.01133
-0.89448, -78.81673, 511.91736, 84.52651, -8.43213, -0.01781, -0.00597, -81.80364, 561.20639, 91.93513, 15.03830,  3.03037
-0.98430, -78.86173, 511.04185, 84.50387, -8.39630,  0.04895,  0.08412, -81.53371, 560.50294, 92.00243, 15.07385,  3.07798
-0.53517, -79.17672, 512.09246, 84.63969, -8.30671, -0.39928, -0.36634, -83.96315, 560.15121, 92.00243, 15.18048,  3.09702
-0.31060, -79.76170, 511.91736, 84.68496, -7.66165, -0.12271, -0.05102, -81.62368, 562.43742, 92.04729, 15.12716,  3.05894
-0.31060, -80.16669, 511.91736, 85.36404, -8.18128, -0.09410,  0.12917, -81.35375, 559.62363, 92.04729, 15.44706,  3.09702
-0.53517, -80.07669, 511.39205, 84.68496, -8.21711, -0.14179,  0.35440, -81.84863, 561.55811, 91.86783, 15.09162,  3.29697
-0.40043, -77.96176, 512.26756, 84.50387, -8.36046, -0.08457,  0.26430, -81.84863, 564.02019, 92.51837, 15.35820,  3.20176
 1.62066, -78.86173, 512.79286, 84.73023, -8.91592, -0.08457,  2.24631, -77.48464, 573.16503, 93.68485, 16.99325,  4.13483
-0.62500, -78.18675, 512.44266, 84.32279, -8.12752, -0.14179,  0.08412, -79.14925, 571.40640, 93.03431, 16.14018,  3.76351
-0.40043, -79.04172, 509.64104, 84.20961, -8.46797, -0.10364, -0.00597, -81.57869, 559.79949, 91.71081, 15.09162,  2.94468
-0.22078, -79.04172, 510.16635, 84.09643, -8.55756, -0.10364, -0.05102, -81.39874, 559.62363, 91.66594, 15.09162,  3.03990
-0.40043, -78.77173, 510.34145, 84.16433, -8.46797, -0.10364, -0.05102, -81.53371, 559.09604, 91.66594, 15.09162,  3.03037
-0.40043, -79.31172, 509.99124, 84.75287, -8.45005,  0.00126,  0.48953, -81.89362, 559.27190, 91.80053, 15.18048,  3.20176
-0.84956, -79.04172, 509.99124, 84.54915, -8.41421,  0.01080, -0.32129, -81.39874, 559.44776, 91.62108, 15.14494,  3.20176
-0.35552, -78.90673, 509.64104, 84.00588, -8.48589,  0.00126,  0.71476, -81.71366, 559.44776, 91.57621, 15.05608,  3.18271
-0.62500, -78.86173, 509.46594, 84.36806, -8.45005, -0.05596, -0.00597, -81.89362, 559.62363, 91.62108, 15.12716,  3.12559
 0.49783, -78.68174, 510.34145, 84.27751, -8.61132, -0.18947, -0.18615, -81.44373, 559.27190, 91.59864, 15.16271,  2.92564
-0.71482, -78.95173, 510.51655, 84.20961, -8.28879,  0.10617,  0.98503, -80.31898, 578.08917, 93.10161, 16.58449,  3.96345
-0.62500, -78.05176, 512.26756, 84.30015, -8.57548, -0.13225,  0.84990, -80.49894, 570.17537, 92.56323, 16.12241,  3.96345
-0.04113, -78.81673, 509.46594, 84.07379, -8.53964, -0.16086, -0.27624, -81.53371, 558.39259, 91.39675, 15.18048,  3.04942
-0.04113, -78.68174, 509.46594, 83.89270, -8.50381, -0.12271, -0.00597, -81.17379, 559.62363, 91.59864, 15.19825,  3.07798
-0.22078, -78.72674, 509.46594, 84.07379, -8.57548, -0.12271, -0.00597, -81.66867, 557.86500, 91.46405, 15.10939,  3.06846
-0.04113, -79.22172, 509.81614, 84.30015, -8.23503,  0.07756, -0.18615, -81.26377, 559.62363, 91.66594, 15.16271,  3.47787
 1.84523, -79.35671, 507.01453, 84.45860, -8.30671, -0.19901,  0.03908, -81.57869, 559.44776, 91.80053, 15.35820,  3.11607
-0.26569, -79.35671, 503.86271, 84.48124, -8.32462, -0.17994, -0.45643, -81.53371, 560.32708, 91.77810, 15.26934,  3.23032
-0.40043, -79.17672, 510.34145, 84.48124, -8.32462, -0.20855,  0.26430, -81.48872, 558.56845, 91.91270, 15.09162,  3.27793
 0.27327, -78.90673, 510.69165, 84.18697, -7.94834, -0.25623,  0.12917, -81.62368, 560.67880, 91.59864, 15.39375,  3.53500
-0.22078, -78.72674, 516.11978, 84.91132, -8.19920, -0.06549,  2.96704, -79.28422, 572.81330, 92.72026, 16.90439,  4.19196
 0.63257, -78.09676, 514.54387, 84.43597, -8.25295, -0.11318,  1.39045, -78.96930, 569.64778, 92.31648, 16.99325,  3.76351
-0.13095, -78.68174, 510.16635, 84.05115, -8.46797, -0.11318, -0.00597, -81.17379, 558.74432, 91.44162, 15.28711,  2.99229
-0.31060, -78.68174, 509.81614, 84.14170, -8.39630, -0.13225,  0.12917, -81.26377, 558.39259, 91.48648, 15.23380,  3.01133
-0.13095, -78.45674, 510.34145, 84.14170, -8.52172, -0.17040, -0.14111, -81.12880, 557.33742, 91.48648, 15.19825,  3.01133
-0.98430, -78.99673, 509.64104, 84.52651, -8.43213,  0.01080, -0.41138, -81.48872, 559.44776, 91.39675, 15.25157,  3.08750
-0.31060, -79.13172, 509.99124, 84.61705, -8.68299,  0.03941,  0.17421, -81.39874, 557.86500, 91.46405, 15.16271,  3.22080
-0.75974, -78.23175, 511.21695, 84.66233, -8.37838,  0.02034,  0.12917, -81.12880, 558.56845, 91.55378, 15.12716,  3.26840
-0.31060, -78.27675, 510.34145, 84.48124, -8.41421,  0.02987,  0.17421, -81.39874, 558.56845, 91.41919, 15.19825,  3.08750
-0.71482, -78.72674, 520.84751, 84.41333, -8.73674,  0.16339,  0.53458, -81.03882, 560.67880, 92.94458, 15.32266,  3.17319
 1.35119, -79.67170, 512.44266, 84.45860, -8.00210, -0.07503,  1.03008, -78.65437, 564.54777, 92.74269, 16.65558,  3.24936
-2.46644, -78.00676, 515.59448, 84.79814, -8.27087, -0.08457,  0.57962, -80.40896, 568.76847, 92.63053, 16.37122,  3.60165
-0.58008, -78.50174, 511.04185, 84.25488, -8.43213, -0.00827, -0.14111, -81.26377, 558.21673, 91.46405, 15.26934,  3.03990
-0.58008, -78.41175, 511.21695, 84.32279, -8.43213, -0.00827, -0.18615, -81.17379, 559.27190, 91.50891, 15.28711,  3.10654
-0.93939, -78.18675, 511.56715, 84.23224, -8.46797, -0.01781, -0.23120, -80.99383, 558.92018, 91.41919, 15.34043,  3.09702
-0.89448, -78.50174, 512.44266, 85.88467, -8.36046, -0.06549,  0.75981, -83.55824, 559.09604, 91.66594, 15.32266,  3.11607
-0.26569, -78.41175, 511.74225, 85.02450, -8.19920, -0.10364,  1.48054, -81.03882, 559.44776, 91.80053, 15.28711,  3.17319
-0.08604, -78.86173, 515.59448, 85.06977, -8.16336, -0.05596,  0.44449, -81.30876, 560.32708, 91.80053, 15.30489,  3.22080
 0.58766, -78.68174, 512.44266, 84.77550, -8.16336, -0.05596, -0.14111, -81.12880, 557.51328, 91.84540, 15.25157,  3.33505
-3.36471, -78.86173, 510.69165, 84.70760, -8.34254,  0.00126, -0.63661, -81.66867, 560.85466, 91.93513, 14.93167,  3.44931
 0.00379, -77.15179, 515.06917, 85.04714, -8.12752,  0.07756, 11.97617, -77.48464, 568.41674, 92.27161, 16.76221,  4.04914
-1.38852, -77.82677, 515.94468, 84.68496, -8.14544, -0.06549,  1.12017, -79.10426, 568.59261, 92.65296, 16.30013,  3.91584
-0.98430, -78.09676, 512.09246, 84.52651, -8.43213, -0.00827, -0.41138, -80.99383, 558.74432, 91.62108, 15.35820,  3.03990
-1.16396, -78.09676, 511.39205, 84.50387, -8.39630,  0.06802, -0.09606, -80.99383, 559.09604, 91.44162, 15.39375,  3.06846
-1.34361, -78.05176, 511.56715, 84.43597, -8.41421,  0.07756, -0.09606, -81.03882, 559.97535, 91.46405, 15.41152,  3.08750
-1.38852, -77.96176, 512.61776, 84.88868, -8.37838,  0.21107, -0.00597, -81.39874, 558.39259, 91.71081, 15.35820,  3.24936
-1.34361, -78.14176, 512.79286, 85.04714, -8.41421,  0.14432, -0.45643, -81.21878, 559.79949, 91.48648, 15.37598,  3.25888
-1.92748, -78.27675, 512.61776, 85.11504, -8.32462,  0.20154,  0.17421, -81.12880, 559.97535, 91.50891, 15.67810,  3.30649
-1.38852, -77.73677, 509.81614, 84.75287, -8.37838,  0.16339, -0.00597, -81.21878, 559.09604, 91.39675, 15.46484,  3.16367
-1.52326, -77.87176, 511.04185, 84.73023, -8.36046, -0.02735, -0.68165, -79.91408, 555.75466, 91.68837, 15.67810,  3.27793
-0.22078, -77.55677, 516.64508, 84.95659, -8.75466,  0.16339,  1.43549, -83.55824, 574.57193, 93.10161, 17.24206,  4.02058
-0.75974, -77.96176, 512.26756, 83.46262, -8.39630,  0.10617,  0.80485, -80.00406, 569.29606, 92.67539, 16.49563,  3.68734
-1.88257, -77.78177, 512.26756, 84.63969, -8.32462,  0.06802, -0.68165, -81.03882, 558.92018, 91.48648, 15.48261,  3.16367
-1.56818, -77.78177, 511.91736, 84.54915, -8.36046,  0.09663, -0.59156, -80.94884, 558.92018, 91.57621, 15.57147,  3.20176
-1.56818, -77.82677, 512.09246, 84.63969, -8.34254,  0.14432, -0.45643, -80.81387, 558.92018, 91.50891, 15.51815,  3.20176
-1.70292, -78.36675, 514.01857, 85.70358, -8.30671,  0.10617, -0.14111, -81.39874, 558.39259, 91.77810, 16.03355,  3.28745
-1.56818, -78.41175, 515.94468, 85.06977, -8.16336,  0.06802, -0.77175, -83.87317, 560.15121, 91.59864, 15.69588,  3.23032
-1.61309, -78.59174, 513.66837, 85.04714, -7.53622,  0.05848, -0.68165, -80.63391, 560.15121, 91.82297, 15.53593,  3.30649
-1.74783, -78.59174, 512.96796, 85.00186, -8.61132,  0.07756, -0.45643, -80.81387, 560.32708, 91.91270, 15.53593,  3.43026
-1.65800, -79.67170, 513.14306, 85.86203, -8.03793,  0.06802, -1.40238, -80.81387, 560.67880, 91.89026, 15.87360,  3.37314
-0.53517, -77.64677, 526.80094, 84.82078, -8.19920,  0.53532,  2.02108, -77.70959, 571.58227, 91.48648, 17.18874,  4.26813
-1.88257, -78.27675, 514.19367, 84.97923, -8.03793,  0.17293,  0.89494, -78.47441, 567.36157, 92.42864, 16.60226,  3.79207
-1.74783, -77.73677, 513.14306, 84.66233, -8.32462,  0.11571, -0.77175, -80.85886, 558.21673, 91.50891, 15.67810,  3.22080
-1.65800, -77.91676, 512.61776, 84.68496, -8.37838,  0.09663, -0.95193, -80.81387, 558.21673, 91.55378, 15.66033,  3.17319
-1.79274, -77.91676, 512.44266, 84.73023, -8.25295,  0.17293, -0.95193, -80.94884, 558.92018, 91.59864, 15.67810,  3.22080
-2.06222, -78.00676, 511.74225, 84.70760, -8.32462,  0.27783, -1.58257, -80.67890, 556.45810, 91.57621, 15.74919,  3.43979
-2.06222, -78.41175, 512.61776, 84.93396, -8.34254,  0.27783, -0.32129, -81.21878, 559.44776, 91.50891, 15.80251,  3.42074
-2.06222, -78.00676, 513.66837, 84.95659, -8.23503,  0.21107, -0.14111, -80.90385, 558.56845, 91.53135, 15.71365,  3.45883
-1.92748, -78.27675, 513.49326, 84.79814, -8.32462,  0.16339, -0.63661, -80.90385, 558.74432, 91.59864, 15.71365,  3.30649
-2.73592, -77.19679, 512.26756, 85.11504, -8.46797,  0.12524, -0.32129, -80.67890, 558.92018, 91.57621, 15.71365,  2.29724
-2.28679, -77.37678, 516.46998, 83.55316, -8.18128,  0.02987, -1.40238, -74.33536, 572.81330, 93.07918, 17.41978,  4.21100
-2.51135, -77.91676, 513.49326, 84.84341, -8.21711,  0.18246, -0.14111, -79.91408, 568.06502, 92.54080, 16.69112,  3.69686
-2.06222, -77.96176, 511.91736, 84.59442, -8.23503,  0.21107, -1.22220, -80.81387, 558.21673, 91.35189, 15.87360,  3.24936
-1.92748, -77.91676, 511.91736, 84.75287, -8.21711,  0.22061, -0.95193, -80.76888, 558.92018, 91.39675, 15.85583,  3.29697
-2.24187, -77.91676, 512.96796, 84.61705, -8.36046,  0.22061, -1.08707, -80.81387, 558.56845, 91.35189, 15.89137,  3.25888
-2.24187, -78.32175, 513.31816, 84.84341, -8.14544,  0.11571,  0.53458, -80.40896, 564.37191, 91.57621, 15.85583,  2.78282
-2.28679, -78.63674, 513.84347, 85.02450, -8.16336,  0.23015, -0.59156, -80.76888, 564.19605, 91.50891, 15.87360,  3.33505
-1.97239, -78.41175, 514.36877, 85.18295, -7.23161,  0.04895, -1.35734, -81.03882, 559.09604, 91.71081, 15.89137,  3.27793
-2.37661, -78.32175, 520.49731, 85.00186, -7.98418, -0.12271, -0.68165, -80.94884, 559.79949, 91.48648, 15.78474,  3.49691
-2.42153, -77.82677, 515.41938, 85.00186, -8.21711,  0.22061, -0.59156, -80.54393, 558.92018, 91.23973, 16.10464,  3.30649
-3.58927, -78.18675, 517.52059, 85.06977, -7.98418,  0.37320,  0.57962, -76.94476, 577.91331, 92.63053, 17.41978,  4.24909
-2.15205, -78.00676, 514.89407, 84.88868, -7.55414,  0.24922,  0.53458, -79.05927, 568.06502, 92.54080, 16.92216,  3.88728
-2.73592, -77.87176, 513.31816, 84.61705, -8.27087,  0.26829, -0.68165, -80.72389, 557.68914, 91.21730, 15.94469,  3.19223
-2.55627, -78.09676, 512.44266, 84.50387, -8.28879,  0.29690, -0.95193, -80.90385, 557.51328, 91.21730, 15.89137,  3.20176
-2.73592, -77.96176, 513.14306, 84.54915, -8.25295,  0.28737, -0.90688, -81.03882, 557.33742, 91.21730, 15.92691,  3.18271
-2.87066, -77.78177, 511.21695, 84.93396, -8.19920,  0.44949,  0.08412, -79.91408, 558.92018, 91.19486, 15.99800,  3.35409
-2.91557, -78.09676, 512.96796, 85.11504, -8.46797,  0.42088, -0.54652, -80.85886, 558.04087, 91.30702, 15.85583,  3.39218
-2.82575, -78.05176, 513.66837, 85.25086, -8.23503,  0.45903, -0.59156, -81.12880, 558.56845, 91.28459, 16.01578,  3.41122
-2.87066, -77.87176, 511.39205, 84.82078, -8.23503,  0.39227, -0.90688, -80.72389, 558.56845, 91.28459, 16.01578,  3.30649
-3.99349, -77.73677, 514.54387, 84.63969, -8.09169,  0.33505, -0.50147, -73.30060, 558.74432, 91.41919, 16.01578,  3.26840
-2.51135, -77.01679, 520.49731, 84.79814, -8.30671,  0.35413,  8.28243, -79.73412, 572.63744, 93.10161, 17.50864,  4.10627
-2.73592, -78.14176, 516.11978, 84.84341, -8.10961,  0.28737,  0.08412, -80.00406, 568.59261, 92.42864, 17.02879,  3.68734
-3.05031, -77.82677, 512.61776, 84.77550, -8.25295,  0.36366, -0.86184, -80.90385, 558.21673, 91.19486, 15.92691,  3.18271
-3.09523, -77.78177, 511.56715, 84.66233, -8.27087,  0.43042, -0.50147, -80.76888, 557.68914, 91.15000, 16.03355,  3.24936
-3.40962, -78.00676, 513.31816, 84.63969, -8.28879,  0.38274, -0.72670, -80.85886, 558.04087, 91.28459, 16.03355,  3.23984
-3.14014, -78.14176, 512.61776, 84.70760, -8.18128,  0.36366, -0.95193, -80.90385, 558.74432, 91.59864, 15.99800,  3.19223
-3.31979, -77.15179, 514.19367, 84.95659, -8.14544,  0.31598,  2.56163, -81.08381, 558.04087, 90.52189, 16.14018,  3.29697
-2.60118, -78.68174, 514.36877, 84.82078, -8.12752,  0.26829,  2.11118, -83.19832, 559.97535, 91.68837, 16.21127,  3.30649
-2.64609, -78.27675, 514.19367, 84.70760, -8.14544,  0.27783, -0.90688, -81.44373, 559.44776, 91.59864, 16.21127,  3.44931
 0.13853, -78.00676, 514.54387, 84.45860, -8.25295,  0.77374, -0.32129, -81.03882, 559.44776, 91.55378, 16.30013,  3.34457
-2.91557, -77.64677, 517.34549, 85.38668, -8.18128,  0.32551,  0.93999, -77.75457, 574.57193, 92.76512, 17.81077,  4.01106
-0.58008, -77.55677, 516.64508, 85.13768, -8.27087,  0.38274,  0.12917, -79.05927, 566.48226, 92.40621, 16.86884,  3.83015
-3.09523, -78.18675, 513.49326, 84.50387, -8.48589,  0.33505, -1.08707, -81.21878, 558.39259, 91.35189, 16.24681,  3.19223
-2.96049, -78.09676, 513.31816, 84.66233, -8.46797,  0.29690, -0.95193, -81.03882, 557.86500, 91.26216, 16.19350,  3.21128
-2.87066, -78.14176, 514.19367, 84.75287, -8.45005,  0.33505, -0.81679, -81.08381, 557.68914, 91.28459, 16.24681,  3.19223
-2.91557, -78.68174, 514.01857, 84.63969, -8.48589,  0.46857, -1.17716, -81.44373, 556.45810, 91.48648, 16.33568,  3.42074
