
 0.87229, -32.11265, 385.58724, 66.00456,  7.37798,  0.71560, -3.42021, -27.45398, 389.74484, 76.84522, -6.96050,  3.01741
-0.60985, -30.26771, 384.71173, 66.59310,  8.73976,  0.83958, -2.78957, -31.00816, 389.04140, 76.55360, -6.71169,  2.97933
-0.11580, -32.15765, 381.73501, 66.25356,  8.07679,  0.72514, -3.42021, -31.36808, 380.60000, 75.70117, -7.86689,  2.50327
 0.06385, -32.06765, 380.85951, 66.29883,  8.36348,  0.74421, -3.55535, -31.41307, 380.77587, 75.90306, -7.74248,  2.57944
 0.33333, -31.97765, 381.38481, 66.27619,  8.22014,  0.77282, -3.55535, -31.63802, 380.07242, 75.76847, -7.81357,  2.55087
-0.02597, -32.15765, 381.91011, 66.34410,  8.27389,  0.72514, -3.87067, -30.96318, 381.30345, 75.88063, -7.95575,  2.50327
 0.10877, -32.69763, 381.55991, 67.00055,  8.18430,  0.59163, -3.91571, -31.54804, 381.12759, 76.10495, -7.72471,  2.48423
 0.24351, -32.65263, 382.96072, 66.86473,  8.59642,  0.68699, -3.87067, -31.68301, 381.30345, 76.06009, -7.68917,  2.62704
 0.42316, -31.34767, 382.26032, 67.00055,  8.47099,  0.76329, -3.33012, -31.45806, 381.65518, 76.12738, -7.93798,  2.65561
-0.16071, -31.70766, 383.13582, 66.66101,  8.47099,  0.62024, -3.42021, -31.59303, 384.46897, 76.30684, -7.86689,  2.66513
-1.10389, -31.88766, 382.78562, 65.93666,  8.34556,  0.77282, -3.33012, -30.87320, 389.74484, 76.48630, -7.81357,  3.03645
-1.05898, -25.94786, 383.66113, 66.63837,  8.39932,  0.68699, -3.42021, -29.16359, 392.73450, 76.21711, -6.97828,  3.09358
 0.01894, -31.97765, 381.55991, 66.38937,  8.25597,  0.75375, -4.05085, -31.68301, 380.77587, 75.79090, -7.92020,  2.42710
-0.11580, -31.93266, 382.26032, 66.50255,  8.36348,  0.77282, -3.60040, -31.36808, 381.47931, 75.83576, -7.90243,  2.45566
-0.02597, -31.97765, 382.26032, 66.36674,  8.39932,  0.72514, -3.46526, -31.68301, 380.77587, 75.76847, -7.92020,  2.40806
-0.07089, -31.84266, 381.55991, 66.41201,  8.32765,  0.73468, -3.69049, -31.99794, 381.30345, 75.99279, -7.58253,  2.50327
-0.07089, -31.48267, 382.96072, 66.52519,  8.45307,  0.85866, -3.42021, -31.81798, 379.19310, 75.81333, -7.81357,  2.50327
-0.07089, -31.93266, 381.91011, 66.54783,  8.39932,  0.88727, -1.03279, -31.41307, 381.12759, 75.70117, -7.90243,  2.43662
-0.02597, -32.51764, 381.55991, 66.52519,  8.48891,  0.83005, -3.14994, -31.72800, 381.47931, 75.76847, -7.95575,  2.50327
-0.74459, -32.06765, 382.96072, 66.43465,  8.38140,  0.66792, -3.82562, -32.04293, 380.07242, 75.67874, -7.95575,  2.36045
 0.42316, -31.93266, 380.68441, 66.23092,  8.47099,  0.78236,  0.67894, -31.36808, 391.50347, 76.50873, -8.87990,  2.87459
 0.64772, -30.08772, 386.11254, 66.84209,  7.95136,  0.80144, -2.92471, -30.91819, 391.15174, 77.02468, -6.71169,  2.37949
 0.15368, -31.79766, 381.55991, 66.45728,  8.43516,  0.74421, -3.51030, -31.54804, 380.42414, 75.81333, -7.99129,  2.40806
-0.16071, -31.75266, 381.03461, 66.45728,  8.45307,  0.83958, -3.64544, -31.68301, 381.12759, 75.79090, -7.92020,  2.50327
-0.20563, -32.02265, 382.78562, 66.47992,  8.39932,  0.75375, -3.64544, -31.68301, 380.24828, 75.88063, -8.00907,  2.50327
-0.16071, -32.15765, 382.08522, 66.57046,  8.47099,  0.79190, -4.05085, -28.71369, 381.47931, 75.72360, -8.68441,  2.40806
-0.07089, -30.71770, 383.13582, 66.91000,  8.59642,  0.66792, -3.05985, -31.27810, 380.77587, 76.01522, -7.97352,  2.07481
 0.10877, -32.33764, 384.01133, 66.91000,  8.66809,  0.78236, -3.33012, -31.59303, 381.30345, 75.83576, -7.97352,  2.48423
 1.95021, -32.33764, 382.61052, 67.15900,  8.72185,  0.74421, -3.60040, -31.54804, 383.06208, 76.14982, -7.95575,  2.97933
 0.01894, -32.20265, 380.85951, 66.66101,  8.54266,  0.37228, -3.37517, -31.36808, 383.94139, 76.01522, -7.95575,  2.48423
 0.10877, -31.07768, 384.88683, 66.97791,  7.57508,  0.85866,  6.03937, -27.09407, 388.86553, 76.39657, -6.96050,  2.97933
 0.28842, -31.30268, 383.48602, 66.81946,  9.09813,  0.79190, -3.42021, -29.97340, 387.98622, 76.41900, -7.03159,  2.45566
-0.07089, -32.02265, 381.55991, 66.57046,  8.47099,  0.77282, -3.87067, -32.04293, 381.47931, 75.76847, -8.00907,  2.36045
 0.15368, -31.88766, 381.55991, 66.38937,  8.52475,  0.80144, -3.55535, -31.90796, 380.42414, 75.70117, -7.97352,  2.36045
 0.10877, -32.11265, 382.78562, 66.59310,  8.59642,  0.76329, -3.51030, -31.81798, 380.77587, 75.81333, -8.00907,  2.34141
 0.01894, -31.88766, 381.91011, 66.45728,  8.59642,  0.76329, -3.87067, -32.71777, 381.12759, 75.72360, -8.04461,  2.41758
-0.07089, -32.38264, 381.91011, 66.75155,  8.61434,  0.92541, -3.60040, -31.95295, 379.54483, 75.40955, -7.99129,  2.43662
 0.24351, -32.06765, 380.68441, 66.66101,  8.61434,  0.85866, -3.01480, -32.22289, 380.42414, 75.72360, -7.95575,  2.40806
 0.15368, -31.97765, 381.55991, 66.41201,  8.65017,  0.88727, -3.69049, -31.77299, 380.24828, 75.79090, -8.00907,  2.43662
 0.10877, -32.06765, 381.55991, 66.54783,  8.63226,  0.83005, -3.37517, -31.99794, 374.26896, 75.83576, -7.81357,  2.56992
 0.28842, -27.25281, 374.38077, 66.91000,  7.75426,  0.98263, -4.18599, -31.23311, 393.78968, 77.18170, -6.96050,  2.77938
 0.46807, -31.34767, 386.63784, 66.41201,  8.82936,  0.77282, -0.40215, -30.24334, 391.32761, 76.35171, -6.21407,  2.77938
 0.28842, -32.02265, 382.26032, 66.41201,  8.63226,  0.83005, -3.60040, -31.99794, 380.07242, 75.81333, -8.06238,  2.33189
 0.19859, -31.93266, 382.43542, 66.45728,  8.65017,  0.83958, -3.55535, -32.31286, 380.77587, 75.72360, -8.04461,  2.36997
-0.02597, -32.02265, 381.73501, 66.41201,  8.50683,  0.84912, -3.55535, -31.99794, 380.77587, 75.85820, -8.15124,  2.37949
 0.06385, -31.97765, 382.96072, 66.52519,  8.59642,  0.83958, -3.69049, -32.08792, 379.01724, 75.54415, -8.11570,  2.38901
 1.00703, -32.33764, 382.43542, 66.93264,  8.72185,  0.76329, -4.00581, -31.86297, 382.35863, 76.30684, -8.20456,  2.33189
 0.78246, -32.51764, 382.26032, 67.00055,  8.90103,  0.94449, -3.82562, -31.86297, 382.18276, 76.10495, -8.22233,  2.37949
-0.20563, -32.42764, 382.61052, 66.14038,  8.95478,  0.75375, -3.24003, -32.04293, 381.83104, 76.17225, -8.09793,  2.43662
-0.25054, -32.33764, 382.26032, 66.68364,  8.54266,  0.81097, -3.46526, -32.17790, 381.12759, 75.81333, -8.52446,  2.73178
-0.69967, -33.28261, 387.16315, 66.72891,  8.61434,  1.02078, -3.14994, -30.01839, 387.98622, 76.06009, -7.24486,  2.90316
 0.82738, -31.25768, 383.13582, 66.32147,  8.86519,  0.83958, -4.86167, -29.70347, 388.68967, 77.06954, -7.83134,  2.74130
 0.06385, -32.06765, 381.73501, 66.38937,  8.63226,  0.79190, -3.60040, -32.31286, 379.89655, 75.74604, -8.20456,  2.19859
 0.06385, -31.88766, 381.20971, 66.43465,  8.57850,  0.80144, -3.37517, -32.04293, 379.89655, 75.74604, -8.15124,  2.28428
-0.16071, -31.79766, 381.38481, 66.47992,  8.63226,  0.84912, -3.46526, -32.08792, 380.77587, 75.74604, -8.22233,  2.27476
-0.07089, -31.97765, 381.03461, 66.32147,  8.61434,  0.81097, -3.46526, -32.35785, 380.42414, 75.74604, -8.04461,  2.29380
-1.01407, -31.93266, 381.73501, 66.70628,  8.81144,  0.89680, -3.51030, -32.62779, 381.30345, 75.67874, -8.13347,  2.33189
 0.28842, -32.51764, 381.03461, 66.66101,  8.68601,  0.89680, -3.24003, -31.95295, 383.58966, 75.74604, -8.20456,  2.16051
-0.02597, -32.47264, 381.20971, 66.45728,  8.70393,  0.89680, -3.37517, -32.13291, 380.42414, 75.72360, -8.22233,  2.26524
-1.23863, -32.06765, 381.38481, 66.43465,  8.66809,  0.87773, -3.46526, -33.16767, 380.07242, 75.74604, -8.15124,  2.25572
-0.07089, -31.66266, 384.88683, 66.93264,  8.32765,  0.93495, -4.23103, -32.08792, 399.24141, 76.80035, -7.10268,  2.58896
 3.34252, -32.20265, 383.48602, 68.53979,  8.99062,  0.83958, -3.14994, -31.27810, 392.91037, 76.46387, -6.53397,  2.65561
-0.07089, -31.93266, 380.33421, 66.43465,  8.68601,  0.84912, -3.42021, -32.22289, 380.60000, 75.85820, -8.34674,  2.26524
-0.25054, -32.11265, 380.68441, 66.41201,  8.73976,  0.92541, -3.55535, -31.99794, 380.60000, 75.85820, -8.24010,  2.33189
-0.16071, -31.97765, 381.20971, 66.32147,  8.56058,  0.86819, -3.69049, -31.99794, 379.89655, 75.81333, -8.27565,  2.36045
 0.01894, -31.97765, 381.55991, 66.25356,  8.66809,  0.82051, -3.60040, -31.86297, 380.24828, 75.83576, -8.32897,  2.24620
-0.20563, -32.51764, 382.61052, 66.95527,  8.91895,  0.80144, -3.60040, -31.99794, 381.83104, 76.30684, -8.29342,  2.29380
-0.07089, -32.15765, 382.61052, 66.84209,  8.91895,  0.85866, -3.73553, -31.99794, 381.47931, 76.30684, -8.18679,  2.27476
-0.29545, -32.42764, 384.88683, 66.86473,  8.90103,  0.82051, -3.64544, -32.35785, 381.83104, 76.23955, -8.18679,  2.38901
-2.67586, -32.15765, 382.08522, 66.63837,  8.72185,  0.79190, -3.60040, -33.57257, 381.30345, 76.03766, -8.40005,  2.35093
-0.60985, -29.41274, 383.83623, 66.97791,  9.16980,  0.97310, -4.45626, -29.70347, 390.27243, 76.30684, -7.31595,  3.00789
-2.36146, -31.43767, 383.66113, 67.20427,  8.91895,  0.91588,  5.90424, -30.06338, 389.04140, 76.62090, -7.42258,  2.76986
-0.11580, -32.15765, 379.80890, 66.20829,  8.65017,  0.89680, -3.91571, -31.99794, 380.95173, 75.85820, -8.32897,  2.19859
-0.38528, -31.88766, 381.20971, 66.38937,  8.70393,  0.87773, -3.28508, -32.17790, 380.95173, 76.03766, -8.32897,  2.26524
-0.20563, -32.15765, 379.80890, 66.29883,  8.70393,  0.89680, -3.69049, -32.13291, 381.83104, 76.14982, -8.25788,  2.30332
-0.20563, -31.79766, 380.85951, 66.27619,  8.77560,  0.90634, -3.87067, -32.22289, 381.12759, 76.01522, -8.27565,  2.21763
 0.10877, -31.97765, 380.68441, 66.38937,  8.66809,  0.95402, -3.05985, -32.08792, 382.88621, 75.90306, -8.40005,  2.36997
-0.20563, -31.97765, 381.38481, 66.47992,  8.84727,  0.94449, -3.55535, -31.99794, 382.18276, 75.92549, -8.29342,  2.35093
 0.01894, -31.97765, 381.20971, 66.59310,  8.79352,  0.96356, -3.28508, -32.08792, 382.71035, 76.08252, -8.32897,  2.34141
-0.60985, -31.97765, 380.68441, 66.36674,  8.86519,  0.92541, -3.51030, -31.99794, 381.83104, 75.99279, -8.00907,  2.23668
 0.55790, -33.46260, 384.18643, 66.50255,  9.59984,  0.90634, -1.52830, -31.32309, 372.86206, 76.84522, -7.22709,  2.85555
-1.14880, -32.15765, 385.93744, 66.75155,  8.93687,  0.87773,  2.66095, -31.63802, 391.85519, 78.03413, -7.24486,  2.90316
-0.29545, -31.93266, 381.73501, 66.34410,  8.73976,  0.90634, -3.28508, -32.04293, 381.30345, 75.94793, -8.38228,  2.25572
-0.25054, -31.97765, 381.03461, 66.32147,  8.77560,  0.95402, -3.51030, -32.35785, 380.77587, 76.08252, -8.34674,  2.35093
-0.34037, -31.97765, 380.50931, 66.38937,  8.72185,  0.88727, -3.55535, -32.13291, 382.18276, 76.12738, -8.48892,  2.30332
-0.34037, -31.88766, 380.85951, 66.45728,  8.75768,  0.90634, -3.19498, -32.22289, 382.88621, 76.68819, -8.36451,  2.48423
-0.65476, -32.38264, 381.91011, 66.93264,  8.99062,  0.86819, -3.87067, -32.04293, 382.00690, 77.42846, -8.38228,  2.21763
-0.25054, -32.29264, 381.20971, 66.91000,  9.04437,  0.71560, -3.91571, -32.67278, 381.65518, 76.30684, -8.38228,  2.36997
-0.11580, -32.15765, 381.55991, 66.91000,  9.08021,  0.89680, -3.82562, -32.31286, 383.76553, 76.55360, -8.63109,  2.43662
-0.43019, -31.66266, 380.85951, 67.77017,  9.00854,  0.77282, -3.60040, -32.13291, 382.00690, 76.41900, -8.40005,  2.32237
-1.37337, -36.20751, 382.43542, 67.22691, 10.04779,  0.88727,  2.03031, -29.29856, 389.74484, 76.62090, -7.36927,  2.81747
-0.65476, -31.48267, 371.05385, 66.50255,  8.91895,  0.78236, -2.83462, -30.24334, 389.74484, 78.21359, -7.45813,  2.83651
-0.34037, -31.52767, 382.08522, 66.36674,  8.84727,  0.92541, -3.24003, -32.35785, 380.95173, 76.14982, -8.40005,  2.18907
-0.52002, -31.66266, 381.20971, 66.38937,  8.79352,  0.89680, -3.24003, -32.04293, 382.88621, 76.12738, -8.43560,  2.27476
-0.20563, -31.75266, 381.20971, 66.20829,  8.79352,  0.87773, -3.24003, -32.13291, 382.35863, 76.21711, -8.36451,  2.22715
-0.25054, -31.75266, 381.03461, 66.32147,  8.73976,  0.91588, -2.78957, -32.26787, 382.00690, 76.26198, -8.38228,  2.23668
-0.65476, -31.57267, 380.68441, 66.52519,  8.93687,  0.91588, -3.28508, -32.35785, 382.53449, 76.23955, -8.27565,  2.29380
 0.01894, -31.75266, 381.20971, 66.68364,  8.79352,  0.99217, -3.37517, -32.26787, 381.30345, 76.21711, -8.43560,  2.31284
-0.25054, -32.24764, 381.38481, 66.61573,  8.86519,  0.98263, -2.92471, -32.22289, 382.18276, 76.26198, -8.47114,  2.23668
-0.96915, -31.66266, 381.55991, 66.54783,  8.84727,  0.96356, -6.16800, -32.26787, 382.53449, 76.39657, -8.59555,  2.17003
 3.83656, -31.79766, 385.41214, 65.82348,  7.84385,  0.89680, -2.65444, -28.93864, 391.85519, 77.27143, -7.56476,  2.60800
-0.74459, -30.31271, 380.15910, 66.59310,  8.97270,  0.23876, -3.19498, -32.17790, 386.57932, 77.18170, -7.51144,  2.90316
-0.34037, -31.79766, 381.55991, 66.36674,  8.81144,  0.86819, -3.28508, -32.26787, 382.18276, 76.21711, -8.47114,  2.17955
-0.43019, -31.43767, 381.38481, 66.36674,  8.79352,  0.94449, -3.42021, -31.99794, 382.53449, 76.28441, -8.61332,  2.28428
-0.20563, -31.66266, 381.73501, 66.45728,  8.95478,  0.95402, -3.05985, -32.08792, 382.88621, 76.30684, -8.54223,  2.28428
-0.29545, -31.57267, 380.50931, 66.36674,  8.86519,  0.92541, -2.78957, -32.13291, 382.88621, 76.10495, -8.47114,  2.21763
-0.38528, -32.11265, 381.73501, 66.86473,  8.84727,  1.10661, -3.05985, -31.95295, 380.77587, 76.48630, -8.50669,  2.19859
-0.25054, -32.06765, 382.43542, 66.61573,  9.04437,  0.89680, -3.46526, -32.35785, 383.94139, 76.62090, -8.48892,  2.25572
-0.52002, -31.57267, 381.91011, 66.91000,  8.77560,  0.87773, -3.33012, -32.40284, 383.76553, 76.64333, -8.50669,  2.37949
-0.38528, -31.61767, 379.80890, 66.63837,  8.90103,  0.87773, -3.10489, -32.08792, 384.11725, 76.37414, -8.59555,  2.26524
 4.06113, -31.16768, 387.33825, 67.04582,  8.97270,  1.00171, -1.97875, -29.38854, 390.09657, 77.31630, -7.20932,  2.96981
 0.15368, -30.98769, 385.23703, 66.84209,  8.97270,  1.65975, -1.97875, -29.88342, 394.84485, 77.00224, -7.58253,  2.68417
-0.43019, -31.70766, 381.20971, 66.27619,  8.88311,  0.94449, -3.19498, -32.04293, 382.18276, 76.12738, -8.57778,  2.12242
-0.38528, -31.84266, 381.20971, 66.32147,  8.81144,  0.92541, -3.24003, -32.17790, 383.23794, 76.28441, -8.57778,  2.20811
-0.56493, -31.57267, 381.20971, 66.34410,  8.84727,  0.92541, -3.33012, -32.13291, 382.88621, 76.14982, -8.63109,  2.18907
-0.43019, -31.61767, 381.03461, 66.29883,  8.82936,  0.88727, -3.78058, -31.95295, 382.18276, 76.37414, -8.64887,  2.15098
 0.19859, -31.30268, 381.73501, 66.66101,  8.88311,  1.05893, -3.10489, -32.49282, 382.71035, 76.23955, -8.66664,  2.20811
-0.60985, -31.75266, 380.33421, 66.57046,  8.86519,  1.02078, -3.10489, -31.99794, 381.83104, 76.12738, -8.80882,  2.22715
-0.60985, -31.88766, 380.68441, 66.43465,  8.95478,  1.00171, -3.01480, -32.04293, 381.30345, 76.28441, -8.71995,  2.25572
-0.69967, -31.88766, 384.36153, 66.45728,  8.88311,  0.98263, -4.50131, -32.13291, 382.88621, 76.32928, -8.57778,  2.14146
 6.03731, -31.21268, 384.71173, 67.56644,  8.99062,  1.12569, -0.04179, -31.50305, 396.07589, 76.86765, -7.92020,  2.77938
 0.87229, -30.98769, 372.80486, 67.00055,  8.90103,  1.02078, -3.19498, -32.35785, 391.85519, 77.27143, -7.29818,  2.73178
-0.38528, -31.61767, 380.50931, 66.29883,  8.84727,  0.96356, -3.24003, -31.95295, 382.53449, 76.19468, -8.71995,  2.14146
-0.74459, -31.57267, 380.85951, 66.25356,  8.82936,  0.99217, -3.33012, -32.13291, 382.18276, 76.32928, -8.71995,  2.20811
-0.43019, -31.75266, 381.38481, 66.18565,  8.82936,  0.97310, -3.24003, -31.99794, 382.88621, 76.30684, -8.63109,  2.23668
-0.47511, -31.70766, 381.20971, 66.34410,  8.81144,  0.98263, -2.83462, -32.08792, 382.00690, 76.23955, -9.03985,  2.12242
-0.34037, -31.66266, 377.88279, 66.75155,  8.95478,  0.89680, -2.87966, -32.22289, 380.07242, 76.32928, -8.59555,  2.21763
-0.47511, -32.33764, 381.55991, 66.66101,  9.00854,  0.94449, -3.28508, -32.62779, 384.29311, 76.82279, -7.88466,  2.22715
-0.60985, -32.02265, 381.20971, 66.86473,  9.11605,  0.95402, -3.05985, -31.77299, 384.64484, 76.62090, -8.73773,  2.32237
-0.16071, -31.79766, 380.33421, 66.52519,  8.91895,  1.25920, -2.24903, -32.13291, 383.06208, 76.44144, -8.84436,  2.17003
 0.24351, -30.53770, 384.71173, 66.66101,  9.22356,  1.05893, -3.46526, -30.01839, 388.68967, 76.95738, -7.54699,  3.36970
-0.38528, -28.28778, 387.68845, 67.00055,  8.38140,  1.07800, -1.34811, -29.52351, 390.97588, 77.11441, -7.67139,  2.43662
-0.69967, -31.84266, 380.50931, 66.25356,  8.88311,  0.92541, -3.10489, -31.90796, 381.83104, 76.21711, -8.84436,  2.01769
-0.56493, -31.79766, 380.68441, 66.25356,  8.93687,  1.00171, -2.96976, -31.86297, 382.18276, 76.26198, -8.79104,  2.10338
-0.60985, -31.66266, 381.03461, 66.29883,  8.93687,  0.98263, -3.28508, -32.13291, 382.35863, 76.26198, -8.73773,  2.13194
-0.56493, -31.57267, 379.98400, 66.36674,  8.95478,  1.03032, -2.69948, -32.22289, 381.12759, 76.21711, -8.71995,  2.09386
-0.69967, -31.70766, 381.55991, 66.59310,  8.73976,  1.08754, -3.10489, -31.72800, 381.83104, 76.39657, -8.71995,  2.24620
-0.78950, -31.84266, 382.08522, 66.61573,  8.63226,  1.11615, -2.87966, -32.04293, 382.35863, 76.12738, -8.79104,  2.18907
-0.52002, -31.84266, 380.50931, 66.52519,  8.86519,  1.03032, -2.96976, -31.99794, 382.18276, 76.26198, -8.86213,  2.16051
 0.01894, -32.51764, 381.55991, 66.36674,  8.93687,  1.01124, -2.56435, -31.81798, 384.11725, 76.30684, -8.96877,  1.99865
 0.28842, -31.79766, 397.49411, 66.93264,  9.18772,  0.91588, -1.61839, -31.23311, 398.53796, 77.04711, -7.70694,  2.48423
-3.16990, -30.85269, 386.28764, 66.61573,  9.76110,  1.04939, -0.89766, -31.00816, 392.91037, 77.29386, -8.96877,  2.58896
-0.52002, -31.61767, 380.33421, 66.36674,  8.88311,  0.98263, -2.74453, -32.17790, 381.47931, 76.21711, -8.93322,  2.07481
-0.38528, -31.88766, 381.20971, 66.29883,  8.84727,  1.02078, -2.87966, -32.08792, 382.71035, 76.17225, -8.86213,  2.14146
-0.38528, -31.57267, 381.03461, 66.25356,  8.86519,  1.05893, -2.83462, -32.08792, 382.00690, 76.17225, -8.89768,  2.12242
-0.69967, -31.70766, 380.50931, 66.41201,  8.91895,  1.02078, -3.73553, -31.41307, 378.48966, 76.23955, -8.84436,  2.13194
-0.43019, -32.29264, 381.73501, 66.79682,  9.00854,  0.90634, -2.87966, -31.23311, 383.41380, 76.41900, -8.86213,  2.10338
-0.47511, -32.20265, 381.73501, 66.81946,  8.82936,  0.87773, -2.78957, -32.22289, 382.71035, 76.37414, -8.91545,  2.17955
-0.38528, -32.24764, 381.73501, 66.54783,  9.16980,  0.95402, -2.83462, -31.99794, 383.23794, 76.44144, -9.28867,  2.22715
-1.32846, -31.84266, 381.03461, 66.43465,  8.81144,  0.97310, -2.47425, -31.99794, 383.41380, 76.23955, -8.98654,  1.98912
 0.24351, -31.84266, 389.08926, 66.77419,  9.09813,  1.43086, -1.43820, -30.15336, 390.80002, 79.24547, -8.02684,  2.51279
-3.39447, -31.16768, 385.23703, 66.63837,  9.24147,  1.03985, -1.21298, -31.27810, 390.44829, 77.04711, -8.45337,  2.58896
-0.29545, -31.88766, 380.50931, 66.36674,  8.91895,  0.97310, -2.74453, -31.99794, 381.65518, 76.26198, -8.95099,  1.99865
-0.69967, -31.75266, 381.03461, 66.27619,  8.84727,  1.03985, -2.83462, -31.90796, 382.35863, 76.28441, -8.98654,  2.06529
-0.74459, -31.84266, 380.33421, 66.36674,  8.90103,  1.07800, -2.69948, -31.90796, 382.88621, 76.19468, -8.98654,  2.08434
-0.47511, -32.11265, 380.85951, 66.25356,  8.99062,  0.99217, -3.28508, -31.86297, 382.00690, 76.30684, -8.98654,  2.07481
-0.16071, -31.66266, 379.10850, 66.57046,  8.86519,  1.05893, -2.74453, -31.68301, 381.47931, 76.14982, -9.12872,  2.14146
-0.60985, -31.84266, 381.73501, 66.52519,  8.86519,  1.11615, -2.83462, -31.99794, 383.58966, 76.12738, -8.95099,  2.16051
-0.25054, -31.66266, 380.33421, 66.57046,  9.00854,  1.03032, -2.38416, -31.95295, 382.35863, 76.35171, -8.91545,  2.14146
-0.47511, -32.06765, 381.91011, 66.38937,  8.82936,  1.05893, -2.92471, -32.13291, 381.83104, 76.19468, -8.95099,  2.09386
 0.96212, -33.19261, 401.17123, 66.95527,  9.13397,  0.75375, -2.60939, -31.41307, 393.26209, 77.13684, -7.54699,  2.31284
-2.76568, -30.44771, 385.58724, 65.61975,  8.54266,  1.01124, -2.47425, -28.71369, 390.97588, 77.74251, -8.27565,  2.55087
-0.69967, -31.88766, 380.15910, 66.43465,  8.90103,  1.02078, -2.87966, -31.86297, 382.18276, 76.23955, -9.03985,  2.07481
-0.60985, -31.75266, 379.98400, 66.50255,  8.86519,  1.04939, -2.87966, -31.77299, 382.53449, 76.35171, -8.98654,  2.10338
-0.43019, -31.79766, 381.55991, 66.32147,  8.84727,  1.03032, -2.83462, -31.99794, 381.83104, 76.26198, -9.05763,  2.11290
-0.29545, -31.97765, 381.55991, 66.36674,  8.86519,  1.12569, -2.83462, -31.90796, 382.71035, 76.10495, -8.96877,  2.03673
-0.47511, -32.47264, 382.08522, 66.97791,  9.04437,  0.90634, -2.78957, -32.31286, 382.53449, 76.62090, -8.22233,  2.05577
-0.29545, -31.43767, 381.91011, 66.86473,  8.97270,  0.99217, -2.78957, -31.86297, 376.20344, 76.46387, -8.96877,  2.09386
-0.47511, -32.29264, 381.55991, 66.81946,  9.09813,  0.93495, -3.55535, -31.68301, 384.11725, 76.71062, -9.03985,  2.16051
-0.02597, -31.88766, 381.55991, 66.63837,  8.82936,  0.99217, -2.65444, -31.99794, 381.12759, 76.32928, -8.96877,  2.53183
-0.83441, -32.15765, 393.29168, 66.68364,  8.65017,  0.94449, -1.57334, -29.97340, 386.57932, 77.09197, -7.99129,  2.53183
 0.24351, -31.03269, 385.41214, 69.64895,  8.70393,  1.00171,  1.35463, -28.08384, 390.97588, 77.04711, -8.48892,  2.54135
