
 1.27867, -43.07384, 355.00363, 52.63189, 14.22014,  2.72580, -0.06947, -42.49570, 357.32473, 39.57598, -23.48846, -1.99348
 2.58116, -43.02885, 355.87913, 51.63591, 13.53925,  2.71626,  0.24585, -42.31574, 358.73163, 39.82274, -24.34153, -1.71737
 1.18885, -42.80385, 355.70403, 52.60925, 13.50342,  2.76395,  0.74135, -42.63067, 357.50059, 39.77787, -23.54178, -1.55551
 0.60498, -42.57886, 356.92974, 51.99808, 13.23464,  2.55414,  0.38099, -42.58568, 369.81095, 40.18165, -23.20411, -1.60311
-2.67369, -40.95892, 368.31130, 51.86227, 13.68260,  2.80209,  2.27291, -37.63682, 379.65925, 41.84164, -20.43164, -0.16542
 1.81763, -41.76889, 356.40443, 52.65453, 13.46758,  2.84978,  2.54318, -38.76156, 377.37304, 42.26786, -21.26693, -0.38440
 1.05411, -42.53386, 355.00363, 52.06599, 13.30632,  2.75441, -0.15956, -42.58568, 355.56611, 39.55355, -23.71950, -1.86971
 1.05411, -42.30887, 354.82853, 52.15653, 13.34215,  2.80209, -0.15956, -42.54069, 357.50059, 39.75544, -23.57732, -1.77450
 1.05411, -42.39887, 355.00363, 52.15653, 13.36007,  2.79256, -0.29470, -42.58568, 356.44542, 39.75544, -23.55955, -1.79354
 1.18885, -42.48886, 354.12812, 52.13390, 13.37799,  2.88792,  1.28190, -42.58568, 356.62128, 39.62085, -23.61287, -1.82210
 1.09902, -42.62386, 355.70403, 52.40553, 13.44966,  2.99283,  0.56117, -42.76564, 356.26955, 39.73301, -23.54178, -1.62216
 0.73972, -42.26387, 354.47832, 52.45080, 13.36007,  2.84978, -0.06947, -42.40572, 355.39024, 39.75544, -23.73727, -1.69833
 0.78463, -42.71386, 354.82853, 52.33762, 13.37799,  2.77348,  0.15576, -42.67566, 356.62128, 39.62085, -23.41737, -1.74593
 0.51515, -42.48886, 354.47832, 52.17917, 13.30632,  2.84024,  0.20081, -42.36073, 357.14887, 39.71057, -23.45292, -1.60311
 3.47942, -40.82392, 355.87913, 52.92616, 13.36007,  2.68765,  1.10172, -39.84131, 372.62475, 41.25840, -21.16030, -0.86046
 2.49133, -41.40890, 363.58358, 52.49607, 13.01962,  3.05959,  0.74135, -41.23599, 374.91096, 40.72003, -21.60461, -0.87950
 1.18885, -42.44387, 354.82853, 52.08863, 13.41382,  2.80209, -0.20460, -42.90061, 355.91783, 39.55355, -23.55955, -1.86971
 0.91937, -42.17387, 354.65342, 52.11126, 13.39591,  2.79256, -0.24965, -42.54069, 355.39024, 39.57598, -23.47069, -1.73641
 0.82954, -42.30887, 355.17873, 52.06599, 13.39591,  2.78302, -0.02442, -42.72065, 357.14887, 39.57598, -23.41737, -1.77450
 1.09902, -42.03888, 355.35383, 51.86227, 13.39591,  2.96422, -0.24965, -42.49570, 355.21438, 39.80030, -23.50623, -1.76497
 1.18885, -42.66886, 356.40443, 52.54135, 13.93345,  2.79256,  0.06567, -42.63067, 356.62128, 39.86760, -23.41737, -1.51742
 0.69480, -42.66886, 355.52893, 52.90352, 13.62884,  2.76395, -0.06947, -42.67566, 358.02818, 39.91247, -22.79535, -1.48886
 0.82954, -42.84885, 357.63014, 52.47344, 13.57509,  2.58275,  0.15576, -42.58568, 357.14887, 40.02463, -23.25742, -1.62216
 0.91937, -38.16901, 355.52893, 52.38289, 13.50342,  2.75441,  0.02062, -42.58568, 364.71095, 39.86760, -23.23965, -1.66976
 3.12012, -41.04891, 358.33055, 51.95281, 13.30632,  2.97376,  2.67832, -31.29328, 377.37304, 41.86408, -21.67570, -0.11781
 1.27867, -39.96895, 352.55221, 52.74507, 13.48550,  2.93561,  7.13783, -38.94152, 378.77993, 41.70705, -21.08921, -0.35584
 0.69480, -42.08388, 355.52893, 52.11126, 13.48550,  2.82117,  0.02062, -42.72065, 355.21438, 39.46382, -23.55955, -1.90779
 0.60498, -42.26387, 354.65342, 52.11126, 13.39591,  2.81163, -0.02442, -42.31574, 355.39024, 39.50868, -23.39960, -1.77450
 0.60498, -42.26387, 354.65342, 52.13390, 13.41382,  2.80209,  0.20081, -42.58568, 356.26955, 39.62085, -23.43515, -1.77450
 0.73972, -42.12888, 355.00363, 52.20181, 13.43174,  2.85931, -0.33974, -42.31574, 355.91783, 39.41895, -23.57732, -1.76497
 0.56006, -42.35387, 356.40443, 52.40553, 13.68260,  3.05005,  0.15576, -42.36073, 355.56611, 39.57598, -23.54178, -1.76497
 0.64989, -42.39887, 355.35383, 52.51871, 13.50342,  3.05959,  0.29090, -42.63067, 355.21438, 39.53112, -23.32851, -1.71737
 0.56006, -42.48886, 355.35383, 52.36026, 13.41382,  2.88792,  0.33594, -42.90061, 355.91783, 39.39652, -23.45292, -1.69833
 0.29058, -42.57886, 355.17873, 52.08863, 13.12713,  2.86885, -0.06947, -42.90061, 361.72129, 39.64328, -23.06193, -1.60311
-3.84144, -39.87895, 357.98034, 52.42817, 12.75085,  2.77348, -0.56497, -40.74111, 373.15234, 41.19111, -20.64491, -0.80334
 1.72781, -42.26387, 364.10888, 52.99407, 13.53925,  3.05959,  0.92154, -41.05603, 375.43855, 41.57246, -21.64015, -0.89855
 0.82954, -41.99388, 355.17873, 52.22444, 13.44966,  2.82117,  0.33594, -42.45071, 355.91783, 39.35166, -23.41737, -1.83162
 0.87446, -42.17387, 355.35383, 52.15653, 13.41382,  2.79256,  0.11071, -42.54069, 355.21438, 39.62085, -23.32851, -1.78402
 1.05411, -42.26387, 356.22933, 52.13390, 13.48550,  2.82117,  0.24585, -42.49570, 355.91783, 39.68814, -23.32851, -1.74593
 1.00920, -42.03888, 354.82853, 52.17917, 13.41382,  2.76395,  0.06567, -42.04581, 354.33507, 39.64328, -23.36406, -1.79354
 1.18885, -42.62386, 352.20201, 52.49607, 14.02304,  2.77348,  0.65126, -42.49570, 357.14887, 39.71057, -23.25742, -1.52695
 0.96428, -42.71386, 357.45504, 53.15252, 13.71843,  2.75441,  0.06567, -42.36073, 356.97300, 39.71057, -23.04416, -1.68881
 1.18885, -42.62386, 362.88317, 52.72243, 13.64676,  2.77348,  0.11071, -42.22576, 356.97300, 39.48625, -22.77757, -1.62216
 0.69480, -43.97381, 356.75464, 52.38289, 13.14505,  2.79256,  0.20081, -42.49570, 362.60060, 40.04706, -22.99084, -1.61264
 2.94046, -40.77892, 359.73135, 51.79436, 13.71843,  2.97376,  4.07473, -35.11740, 376.84545, 41.39300, -20.41387, -0.19398
 2.08711, -42.21887, 356.05423, 53.15252, 13.59301,  2.84024,  0.74135, -38.04173, 377.72476, 42.24542, -21.19585, -0.38440
 0.87446, -42.30887, 356.05423, 52.26971, 13.55717,  2.81163,  0.29090, -42.58568, 354.51093, 39.55355, -23.47069, -1.85067
 0.78463, -42.12888, 356.40443, 52.22444, 13.57509,  2.83070,  0.33594, -42.31574, 356.44542, 39.64328, -23.43515, -1.80306
 1.05411, -42.35387, 356.05423, 52.29235, 13.52133,  2.81163,  0.02062, -42.63067, 355.21438, 39.50868, -23.52401, -1.78402
 1.14393, -42.30887, 356.57954, 52.33762, 13.50342,  2.81163,  0.20081, -42.58568, 356.79714, 39.57598, -23.45292, -1.76497
 0.20076, -42.48886, 357.63014, 52.72243, 13.53925,  2.92607,  0.74135, -42.76564, 355.56611, 39.55355, -23.34628, -1.66976
 0.64989, -42.57886, 356.57954, 52.92616, 13.66468,  2.98329,  0.74135, -42.99059, 356.09369, 39.64328, -23.63064, -1.70785
 1.27867, -42.26387, 357.98034, 52.69980, 13.71843,  2.98329,  0.11071, -42.54069, 355.56611, 39.71057, -23.57732, -1.71737
 0.38041, -37.98902, 357.45504, 52.49607, 13.55717,  2.83070,  0.20081, -42.45071, 357.67645, 39.48625, -23.52401, -1.82210
17.35762, -42.21887, 360.25666, 52.54135, 13.62884,  2.86885,  4.75042, -47.57953, 372.97648, 41.43786, -22.47545, -0.86046
 3.52434, -42.08388, 359.90646, 52.08863, 13.77219,  2.60182, -3.94339, -41.46094, 376.31786, 41.23597, -21.80010, -0.80334
 1.00920, -42.39887, 356.05423, 52.49607, 13.55717,  2.78302,  0.15576, -42.63067, 355.74197, 39.59841, -23.55955, -1.86019
 0.87446, -42.53386, 356.75464, 52.51871, 13.70052,  2.86885,  0.06567, -42.36073, 356.97300, 39.80030, -23.45292, -1.78402
 0.60498, -42.57886, 357.63014, 52.47344, 13.68260,  2.84978,  0.11071, -42.54069, 357.50059, 39.75544, -23.47069, -1.74593
 1.00920, -42.89385, 357.45504, 52.45080, 13.66468,  2.86885,  0.65126, -42.58568, 357.32473, 39.75544, -23.57732, -1.79354
 1.14393, -43.11884, 358.15544, 52.90352, 13.87970,  2.77348,  0.20081, -42.18077, 358.37990, 39.93490, -23.68396, -1.89827
 1.09902, -40.46393, 357.98034, 52.90352, 13.18089,  2.77348,  0.29090, -42.27075, 357.32473, 39.97976, -23.64841, -1.75545
 0.60498, -42.71386, 358.15544, 52.92616, 13.84386,  2.76395,  0.56117, -42.49570, 356.44542, 39.86760, -23.52401, -1.65072
 0.38041, -42.80385, 357.10484, 52.67716, 13.71843,  2.79256,  0.20081, -42.58568, 356.44542, 40.00219, -23.32851, -1.80306
-4.56005, -42.21887, 359.90646, 52.56398, 13.80803,  2.93561,  2.99364, -38.13171, 379.13166, 42.06597, -20.73377, -0.07020
 0.64989, -42.71386, 357.80524, 52.76771, 13.75427,  2.91653,  7.18288, -38.22169, 378.60407, 41.66218, -21.30248, -0.41297
 0.73972, -42.66886, 357.80524, 52.45080, 13.64676,  2.84024,  0.06567, -42.58568, 356.44542, 39.75544, -23.73727, -1.89827
 0.78463, -42.53386, 357.80524, 52.40553, 13.75427,  2.89746,  0.11071, -42.67566, 356.97300, 39.68814, -23.68396, -1.86971
 0.82954, -42.57886, 357.45504, 52.38289, 13.61093,  2.86885,  0.29090, -42.72065, 356.79714, 39.75544, -23.61287, -1.85067
 0.33550, -42.75886, 358.33055, 52.47344, 13.75427,  2.87839, -0.06947, -42.81063, 358.20404, 39.82274, -23.71950, -1.78402
 0.64989, -43.20884, 356.05423, 52.92616, 13.59301,  3.04051,  0.11071, -42.72065, 357.50059, 39.75544, -23.63064, -1.73641
 0.78463, -42.66886, 358.33055, 52.97143, 13.61093,  2.97376,  0.42603, -42.81063, 356.97300, 39.82274, -23.59510, -1.72689
 0.87446, -42.66886, 360.25666, 52.63189, 13.66468,  2.92607,  0.60622, -42.27075, 357.50059, 39.82274, -23.70173, -1.82210
 0.78463, -38.03401, 356.57954, 52.51871, 13.59301,  2.84978, -1.19561, -42.63067, 358.73163, 39.89003, -23.55955, -1.94588
18.03131, -42.30887, 360.08156, 53.19779, 13.77219,  2.94515,  2.54318, -48.20939, 366.64543, 41.70705, -23.04416, -0.69860
 1.50324, -41.94888, 350.80120, 52.92616, 13.68260,  2.53506,  2.04768, -41.55092, 374.38338, 41.77435, -22.04891, -0.72717
 0.96428, -42.66886, 356.57954, 52.33762, 13.61093,  2.86885,  0.38099, -42.63067, 356.79714, 39.62085, -23.80836, -1.85067
 0.87446, -42.71386, 356.92974, 52.40553, 13.59301,  2.88792,  0.33594, -42.54069, 356.79714, 39.82274, -23.66618, -1.75545
 0.73972, -42.57886, 356.40443, 52.31499, 13.64676,  2.79256,  0.33594, -42.54069, 357.32473, 39.80030, -23.66618, -1.75545
 0.87446, -42.62386, 356.75464, 52.63189, 13.53925,  2.77348, -0.15956, -42.63067, 357.67645, 39.82274, -23.64841, -1.85067
 1.09902, -43.16384, 358.15544, 52.90352, 13.86178,  2.74487,  0.47108, -42.45071, 359.43508, 40.06949, -23.57732, -1.58407
 1.00920, -43.16384, 357.45504, 52.72243, 13.77219,  2.77348,  0.15576, -42.81063, 358.90749, 40.11436, -22.97307, -1.74593
 0.91937, -42.98385, 357.63014, 53.51469, 13.79011,  2.79256, -2.95239, -42.49570, 357.67645, 40.38354, -23.75505, -1.62216
-1.14664, -37.71903, 355.87913, 52.54135, 13.52133,  2.78302, -0.33974, -42.58568, 366.46957, 40.09192, -23.43515, -1.75545
18.79484, -41.58889, 362.00767, 53.22043, 13.68260,  2.86885,  1.05667, -39.97628, 384.93512, 41.90894, -21.10698, -0.37488
 1.72781, -42.12888, 368.48641, 52.88089, 13.66468,  2.92607, -9.79933, -38.08672, 377.90062, 40.78732, -21.44466, -0.27015
 1.14393, -42.71386, 355.00363, 52.22444, 13.50342,  2.79256,  0.15576, -42.63067, 355.91783, 39.57598, -23.79059, -1.92684
 1.09902, -42.66886, 355.35383, 52.22444, 13.57509,  2.81163,  0.24585, -42.40572, 356.44542, 39.77787, -23.68396, -1.88875
 0.82954, -42.80385, 355.52893, 52.06599, 13.52133,  2.80209,  0.29090, -42.45071, 357.50059, 39.73301, -23.63064, -1.84114
 1.36850, -42.62386, 356.05423, 52.08863, 13.52133,  2.72580,  0.06567, -42.72065, 356.97300, 39.80030, -23.73727, -1.84114
 0.91937, -42.75886, 356.22933, 52.56398, 13.44966,  2.84978, -0.61002, -42.58568, 358.90749, 40.20409, -23.70173, -1.67928
 0.91937, -42.80385, 356.92974, 52.69980, 13.44966,  2.89746,  0.33594, -42.49570, 356.97300, 39.91247, -23.59510, -1.66976
 1.23376, -42.57886, 356.92974, 52.40553, 13.57509,  2.90700, -0.38479, -42.63067, 356.79714, 39.95733, -23.73727, -1.74593
 1.32359, -39.92395, 355.70403, 52.33762, 13.46758,  2.80209, -0.29470, -42.85562, 360.13853, 39.86760, -23.63064, -1.85067
16.18987, -42.48886, 348.52489, 52.94879, 13.70052,  2.78302,  2.40804, -46.27483, 373.67993, 41.70705, -22.79535, -0.81286
 1.59307, -42.66886, 357.80524, 52.63189, 13.66468,  2.74487, -11.78134, -41.41595, 374.55924, 40.45084, -21.67570, -0.80334
 1.18885, -42.62386, 355.00363, 52.24708, 13.39591,  2.75441,  0.06567, -42.58568, 356.44542, 39.71057, -23.68396, -1.83162
 1.14393, -42.53386, 355.52893, 52.08863, 13.50342,  2.75441,  0.02062, -42.45071, 356.79714, 39.80030, -23.66618, -1.74593
 1.45833, -42.21887, 355.52893, 52.13390, 13.34215,  2.71626, -0.24965, -42.45071, 357.14887, 39.82274, -23.75505, -1.68881
 1.41341, -42.48886, 355.87913, 52.06599, 13.46758,  2.69719, -0.65506, -42.76564, 356.97300, 39.68814, -23.52401, -1.76497
 1.50324, -43.20884, 355.87913, 52.31499, 13.79011,  2.70673,  4.48014, -42.31574, 358.02818, 40.15922, -23.48846, -1.74593
 3.12012, -42.84885, 356.40443, 52.76771, 13.53925,  2.69719, -0.47488, -42.54069, 358.20404, 40.09192, -23.71950, -1.64120
 1.50324, -42.71386, 355.52893, 52.51871, 13.61093,  2.65904, -0.15956, -42.49570, 357.67645, 40.04706, -23.52401, -1.66024
 1.00920, -42.48886, 355.17873, 52.13390, 13.48550,  2.64950,  0.02062, -42.31574, 356.44542, 40.09192, -23.41737, -1.73641
-1.59577, -42.12888, 359.73135, 52.81298, 13.43174,  2.81163,  2.22786, -38.49162, 379.65925, 42.13326, -20.76931, -0.07973
 0.96428, -42.21887, 361.13216, 52.63189, 13.43174,  2.64950,  6.82252, -39.48140, 378.42821, 41.75191, -20.76931, -0.24159
 1.68289, -42.57886, 355.00363, 52.06599, 13.32423,  2.67811, -0.47488, -42.58568, 355.74197, 39.77787, -23.71950, -1.88875
 1.72781, -42.71386, 355.00363, 52.20181, 13.28840,  2.65904, -0.33974, -42.40572, 356.44542, 39.77787, -23.75505, -1.83162
 1.50324, -42.30887, 355.17873, 52.06599, 13.36007,  2.68765, -0.29470, -42.40572, 357.32473, 39.86760, -23.68396, -1.80306
 1.27867, -42.26387, 356.57954, 52.04335, 13.36007,  2.63997, -0.15956, -42.58568, 355.91783, 39.86760, -23.64841, -1.78402
 1.99729, -42.75886, 354.65342, 52.60925, 13.07338,  2.75441, -0.92534, -42.45071, 358.02818, 40.00219, -23.61287, -1.67928
 1.68289, -42.48886, 355.35383, 52.51871, 13.19881,  2.74487, -0.79020, -42.49570, 357.85232, 39.86760, -23.47069, -1.60311
 2.22185, -42.89385, 356.92974, 52.36026, 13.41382,  2.68765, -0.79020, -42.67566, 356.44542, 39.97976, -23.77282, -1.68881
 1.99729, -37.22404, 356.75464, 52.26971, 13.23464,  2.63043, -0.51992, -42.22576, 353.98334, 39.95733, -23.48846, -1.84114
15.87548, -42.48886, 358.15544, 53.12988, 13.44966,  2.66858,  0.69631, -49.91899, 373.50406, 41.66218, -22.68871, -0.66052
 1.81763, -42.84885, 354.82853, 52.49607, 13.50342,  2.50645, -5.24972, -40.83108, 373.15234, 41.10138, -21.85342, -0.73669
 1.90746, -42.57886, 354.82853, 52.11126, 13.28840,  2.55414, -0.65506, -42.54069, 357.14887, 39.75544, -23.61287, -1.78402
 2.17694, -42.35387, 356.05423, 52.08863, 13.23464,  2.54460, -0.38479, -42.40572, 356.79714, 39.95733, -23.52401, -1.74593
 2.40151, -42.35387, 355.87913, 52.13390, 13.18089,  2.61136, -0.47488, -42.49570, 357.67645, 39.91247, -23.55955, -1.73641
 3.12012, -42.39887, 354.65342, 52.22444, 13.32423,  2.46831, -0.56497, -42.49570, 357.85232, 39.91247, -23.47069, -1.74593
 2.53625, -43.07384, 356.05423, 52.56398, 13.39591,  2.44923, -0.51992, -42.67566, 358.02818, 40.00219, -23.50623, -1.11753
 2.26677, -42.80385, 357.27994, 53.65051, 13.39591,  2.95468, -0.65506, -42.63067, 350.11437, 39.95733, -23.32851, -1.56503
 2.49133, -42.71386, 353.25262, 52.58662, 13.30632,  2.48738, -0.61002, -42.40572, 357.85232, 39.93490, -23.54178, -1.53647
 2.35659, -38.88899, 357.27994, 52.24708, 13.28840,  2.49692,  0.02062, -43.08057, 348.53161, 40.06949, -23.27520, -1.68881
 3.92856, -42.98385, 359.20605, 52.38289, 13.66468,  2.61136,  2.54318, -35.16239, 378.60407, 41.90894, -21.56906,  0.00597
 3.52434, -43.07384, 352.90241, 52.79034, 13.39591,  2.59228,  0.78640, -38.26667, 378.25235, 42.55948, -21.35580, -0.21302
 2.04220, -42.48886, 355.70403, 52.13390, 13.18089,  2.55414, -0.83524, -42.31574, 356.79714, 39.86760, -23.61287, -1.83162
 2.40151, -42.35387, 355.00363, 52.15653, 13.14505,  2.56367, -0.79020, -42.22576, 356.44542, 39.75544, -23.52401, -1.71737
 2.62607, -42.17387, 354.82853, 52.02072, 13.14505,  2.51599, -0.70011, -42.58568, 356.09369, 39.73301, -23.64841, -1.70785
 2.53625, -42.26387, 355.52893, 52.22444, 13.12713,  2.58275, -0.24965, -42.45071, 355.56611, 39.71057, -23.63064, -1.68881
 2.13203, -42.39887, 355.52893, 52.45080, 13.14505,  2.59228, -0.47488, -42.40572, 356.79714, 39.77787, -23.57732, -1.55551
 2.35659, -42.62386, 355.87913, 52.38289, 13.18089,  2.59228, -0.70011, -42.27075, 356.44542, 39.82274, -23.66618, -1.59359
 2.44642, -42.80385, 354.65342, 52.31499, 13.07338,  2.56367, -0.92534, -42.36073, 355.91783, 39.86760, -23.34628, -1.68881
 1.99729, -42.30887, 355.00363, 52.26971, 13.27048,  2.52553, -0.79020, -42.31574, 357.50059, 39.84517, -23.75505, -1.57455
 2.67099, -41.63389, 357.63014, 52.79034, 13.55717,  2.51599, -0.74515, -40.47117, 371.04199, 41.25840, -20.60936, -0.66052
 3.16503, -42.75886, 356.75464, 52.69980, 13.21672,  2.64950,  0.24585, -41.01104, 371.56958, 42.17813, -21.85342, -0.76525
 2.35659, -42.44387, 354.47832, 52.04335, 12.94795,  2.49692, -1.06047, -42.45071, 356.62128, 39.55355, -23.55955, -1.81258
 2.35659, -42.48886, 355.00363, 52.13390, 13.09130,  2.46831, -0.79020, -42.31574, 355.74197, 39.73301, -23.45292, -1.67928
 2.40151, -42.57886, 354.30322, 51.90754, 13.12713,  2.47784, -0.74515, -42.31574, 356.44542, 39.73301, -23.41737, -1.71737
 2.44642, -42.17387, 354.65342, 52.04335, 13.09130,  2.73534, -0.56497, -42.18077, 350.29023, 39.66571, -23.52401, -1.71737
 2.58116, -42.84885, 352.37711, 52.49607, 13.71843,  2.42062, -0.42983, -42.49570, 356.79714, 39.82274, -23.36406, -1.81258
 2.49133, -42.71386, 355.87913, 52.38289, 13.39591,  2.44923, -0.15956, -42.31574, 356.79714, 39.89003, -24.14604, -1.68881
 2.49133, -42.44387, 355.35383, 52.63189, 13.30632,  2.42062, -0.65506, -39.16647, 355.91783, 39.75544, -24.12826, -1.54599
 2.13203, -43.74882, 356.57954, 52.17917, 13.12713,  2.51599, -0.42983, -42.36073, 348.70747, 40.04706, -23.07970, -1.69833
 4.37769, -40.86892, 357.27994, 51.63591, 13.36007,  2.63997,  2.54318, -37.18692, 378.60407, 41.86408, -20.27169, -0.13685
 3.70399, -42.26387, 354.82853, 52.08863, 13.28840,  2.53506,  1.91254, -38.31166, 378.77993, 42.06597, -21.33802, -0.29871
 2.49133, -42.26387, 355.52893, 52.04335, 13.10922,  2.50645, -0.56497, -42.63067, 354.33507, 39.48625, -23.47069, -1.86019
 2.49133, -42.30887, 355.35383, 52.13390, 13.16297,  2.48738, -0.38479, -42.36073, 354.33507, 39.64328, -23.47069, -1.83162
 2.49133, -42.35387, 355.52893, 52.02072, 13.18089,  2.54460, -0.65506, -42.36073, 355.56611, 39.68814, -23.43515, -1.74593
 2.31168, -42.17387, 355.52893, 52.26971, 13.12713,  2.63997, -0.47488, -42.31574, 354.86266, 39.57598, -23.41737, -1.74593
 2.31168, -42.57886, 356.57954, 52.42817, 13.39591,  2.70673, -0.29470, -42.58568, 354.33507, 39.59841, -23.45292, -1.62216
 2.35659, -42.08388, 355.35383, 52.45080, 13.27048,  2.58275, -0.92534, -42.85562, 355.91783, 39.82274, -23.29297, -1.64120
 2.13203, -42.84885, 354.12812, 52.24708, 13.27048,  2.58275, -0.56497, -42.31574, 354.15921, 39.62085, -23.50623, -1.74593
 1.59307, -42.17387, 355.00363, 52.15653, 13.00171,  2.62089, -0.29470, -42.13578, 349.05920, 39.77787, -23.20411, -1.85067
-3.30248, -41.04891, 357.63014, 51.27373, 13.32423,  2.53506,  0.02062, -38.89653, 371.74544, 41.16867, -20.82263, -0.71764
 3.74890, -42.44387, 359.55625, 52.36026, 13.18089,  2.65904, -1.87129, -40.56115, 371.39372, 42.40245, -21.85342, -0.74621
 2.22185, -42.26387, 355.35383, 51.97545, 13.18089,  2.51599, -0.70011, -42.13578, 354.33507, 39.41895, -23.52401, -1.81258
 2.04220, -42.12888, 354.12812, 52.04335, 13.16297,  2.55414, -0.65506, -42.04581, 355.03852, 39.62085, -23.48846, -1.69833
 2.31168, -42.17387, 354.82853, 52.04335, 13.12713,  2.55414, -0.20460, -42.00082, 353.80748, 39.64328, -23.47069, -1.68881
 2.17694, -42.17387, 355.35383, 52.17917, 13.30632,  2.43970, -0.47488, -42.13578, 355.39024, 39.77787, -23.50623, -1.77450
 2.13203, -42.75886, 355.52893, 52.54135, 13.37799,  2.47784, -0.33974, -41.91084, 356.62128, 39.91247, -23.75505, -1.80306
 2.40151, -42.21887, 356.22933, 52.58662, 13.23464,  2.52553,  0.02062, -42.09079, 355.56611, 39.80030, -22.86643, -1.67928
 1.81763, -42.57886, 355.70403, 52.54135, 13.37799,  2.53506, -0.33974, -42.09079, 355.56611, 40.00219, -23.45292, -1.61264
 2.08711, -40.05895, 354.12812, 52.24708, 13.05546,  2.40155, -0.70011, -42.13578, 365.76612, 40.22652, -23.06193, -1.58407
15.33652, -41.45390, 358.33055, 53.33360, 13.30632,  2.58275,  3.80446, -31.33827, 377.54890, 41.86408, -20.98258, -0.16542
 0.60498, -41.72389, 363.23337, 52.60925, 13.30632,  2.60182, -6.24072, -38.22169, 377.90062, 41.25840, -21.12476, -0.31776
 1.99729, -42.17387, 355.35383, 52.13390, 13.27048,  2.55414, -0.42983, -41.82086, 353.98334, 39.46382, -23.48846, -1.82210
 2.08711, -42.08388, 354.47832, 52.15653, 13.23464,  2.53506, -0.42983, -42.00082, 353.63162, 39.62085, -23.50623, -1.79354
 2.04220, -42.08388, 355.35383, 52.15653, 13.25256,  2.53506, -0.51992, -41.82086, 354.33507, 39.62085, -23.39960, -1.74593
