
 1.00920, -62.20199, 470.43318, 56.57055, -9.33042, -0.13524, -4.10187, -61.23687, 397.67984, 22.35149, 13.87197,  4.80441
 1.41341, -63.01197, 465.53035, 56.20837, -9.50960, -0.13524, -4.10187, -61.50681, 389.41431, 21.79068, 13.05445,  4.50926
 1.77272, -63.05696, 466.05565, 56.25364, -9.52752, -0.15431, -4.14691, -61.37184, 389.41431, 21.83555, 13.14331,  4.57590
 1.45833, -63.32695, 465.18015, 56.32155, -9.52752, -0.13524, -4.23700, -61.37184, 389.76603, 21.83555, 13.09000,  4.57590
-0.38312, -63.37195, 465.35525, 56.57055, -9.40209, -0.28783, -5.09287, -61.55180, 389.76603, 22.08230, 13.12554,  4.70920
 1.95237, -63.68694, 466.40586, 56.34419, -9.43793, -0.18292, -4.46223, -61.14689, 386.95224, 22.01500, 13.21440,  4.58542
 1.77272, -63.91194, 467.10626, 56.81954, -9.31250, -0.32597, -4.64241, -61.37184, 389.94190, 22.05987, 13.24995,  4.65207
 1.63798, -63.32695, 467.80666, 56.72900, -9.52752, -0.24014, -4.01178, -60.96693, 390.11776, 22.12717, 13.09000,  4.67112
 1.05411, -63.23696, 467.10626, 56.54791, -9.29458, -0.27829, -6.12892, -61.01192, 392.93156, 22.41879, 13.49876,  4.63303
 2.53625, -66.61184, 472.70949, 57.09117, -9.27666, -0.11617, -4.68746, -58.53749, 418.78332, 22.35149, 14.83167,  5.45185
 4.73699, -62.92197, 468.33197, 56.59318, -9.56335, -0.21153, -4.23700, -59.66223, 399.96605, 22.82257, 14.29851,  5.09957
 1.68289, -63.23696, 466.40586, 56.32155, -9.68878, -0.25922, -4.37214, -61.37184, 389.94190, 21.72338, 13.14331,  4.48069
 1.63798, -63.14696, 465.88055, 56.25364, -9.76045, -0.25922, -4.28205, -61.50681, 389.23845, 21.83555, 13.24995,  4.51878
 1.63798, -63.37195, 465.70545, 56.36682, -9.76045, -0.25922, -4.64241, -61.55180, 389.41431, 21.72338, 13.28549,  4.54734
 1.14393, -63.23696, 466.05565, 56.54791, -9.92172, -0.14478, -4.19196, -61.50681, 388.18327, 21.83555, 13.24995,  4.66159
 1.36850, -62.78697, 467.45646, 56.70636, -9.67086, -0.14478, -3.83159, -61.64178, 390.11776, 22.01500, 13.40990,  4.66159
 1.59307, -63.23696, 466.05565, 56.84218, -9.67086, -0.16385, -4.41719, -61.37184, 389.41431, 21.88041, 13.19663,  4.66159
 1.68289, -63.23696, 466.58096, 56.59318, -9.68878, -0.18292, -4.28205, -61.55180, 388.53500, 21.81311, 13.30326,  4.58542
 1.86255, -63.05696, 468.68217, 56.61582, -9.74254, -0.22107, -4.68746, -62.27163, 385.54534, 21.85798, 13.33881,  4.81393
 2.71590, -63.50695, 471.13358, 56.93272, -9.74254, -0.18292, -4.14691, -60.60702, 399.43846, 22.93473, 14.58286,  5.09005
 1.68289, -65.84687, 468.68217, 56.77427, -9.61711, -0.31644, -4.01178, -61.19188, 401.72467, 22.80013, 14.15633,  4.98531
 1.72781, -63.01197, 467.10626, 56.36682, -9.83213, -0.26875, -4.23700, -61.19188, 389.41431, 21.81311, 13.51653,  4.59495
 1.77272, -63.23696, 467.80666, 56.34419, -9.86796, -0.24014, -4.64241, -61.10190, 389.41431, 21.83555, 13.30326,  4.62351
 1.45833, -63.59695, 467.80666, 56.23101, -9.76045, -0.29736, -4.50728, -61.01192, 389.59017, 21.85798, 13.46321,  4.68064
 2.44642, -63.59695, 467.10626, 56.32155, -9.86796, -0.30690, -4.59737, -61.19188, 389.59017, 22.05987, 13.53430,  4.55686
 1.99729, -63.77694, 467.63156, 56.75164, -9.72462, -0.31644, -4.28205, -60.92194, 389.41431, 21.97014, 13.58762,  4.64255
 1.68289, -63.73194, 469.73277, 56.84218, -9.24083, -0.37366, -4.68746, -61.14689, 390.99707, 22.08230, 13.69425,  4.70920
 1.90746, -63.82194, 468.68217, 56.81954, -9.79629, -0.30690, -3.96673, -61.10190, 390.82121, 22.21689, 13.55207,  4.79489
 0.82954, -65.08190, 467.63156, 56.45737, -10.35176, -0.37366, -4.50728, -60.78697, 397.32811, 22.19446, 13.83643,  4.73776
-3.12282, -63.14696, 471.48379, 56.88745, -9.85005, -0.23061, -3.65141, -57.54772, 404.36261, 23.60770, 15.77360,  5.65180
 1.95237, -62.29199, 466.75606, 56.50264, -9.70670, -0.24968, -7.07488, -59.30232, 400.66950, 23.96661, 14.76059,  5.21382
 1.68289, -63.46195, 467.28136, 56.32155, -10.01131, -0.34505, -4.82260, -61.37184, 388.71086, 21.81311, 13.58762,  4.58542
 1.68289, -63.46195, 467.10626, 56.43473, -9.92172, -0.31644, -4.68746, -61.01192, 389.41431, 21.88041, 13.49876,  4.56638
 1.81763, -63.32695, 467.28136, 56.43473, -10.01131, -0.32597, -4.37214, -60.96693, 390.29362, 21.79068, 13.69425,  4.62351
 1.59307, -63.32695, 467.28136, 56.54791, -9.95755, -0.25922, -4.50728, -61.23687, 388.00741, 21.88041, 13.51653,  4.78537
 1.00920, -64.49692, 467.45646, 56.52528, -9.93964, -0.23061, -4.77755, -61.37184, 389.23845, 22.05987, 13.69425,  4.75681
 1.54815, -63.50695, 467.10626, 56.68373, -9.97547, -0.25922, -4.68746, -61.05691, 389.94190, 22.05987, 13.51653,  4.70920
 1.72781, -63.64194, 466.05565, 56.45737, -9.95755, -0.27829, -4.50728, -61.41683, 389.23845, 21.83555, 13.64093,  4.70920
 1.14393, -63.10196, 467.10626, 56.50264, -10.02923, -0.37366, -0.58831, -61.28186, 387.47982, 22.05987, 13.99638,  4.85202
 3.20994, -64.36192, 469.38257, 56.72900, -9.67086, -0.24014, -4.41719, -60.42706, 429.68678, 22.84500, 14.68950,  5.20430
 6.89283, -63.14696, 469.73277, 56.75164, -9.86796, -0.40227, -4.19196, -61.32685, 397.85570, 22.82257, 14.49400,  5.04244
 1.72781, -63.50695, 466.93116, 56.29892, -10.01131, -0.31644, -4.77755, -60.87695, 389.06258, 21.88041, 13.67648,  4.63303
 1.99729, -63.37195, 467.63156, 56.34419, -10.02923, -0.29736, -4.46223, -60.78697, 389.76603, 21.92527, 13.74757,  4.70920
 1.72781, -63.28196, 467.28136, 56.29892, -10.01131, -0.35458, -4.91269, -61.01192, 388.88672, 21.94771, 13.71202,  4.74728
 1.59307, -63.68694, 468.50707, 56.61582, -9.97547, -0.39273, -4.77755, -61.05691, 389.59017, 21.99257, 13.76534,  4.65207
 2.08711, -63.73194, 468.15687, 56.72900, -9.36625, -0.43088, -4.64241, -60.74198, 386.24879, 21.90284, 13.76534,  4.24266
 1.95237, -63.77694, 470.60828, 56.81954, -9.81421, -0.39273, -3.96673, -60.87695, 389.23845, 22.14960, 13.76534,  4.79489
 1.77272, -63.59695, 467.80666, 56.68373, -9.90380, -0.35458, -4.46223, -61.23687, 389.94190, 22.14960, 13.72980,  4.82345
 2.98538, -63.14696, 468.33197, 56.59318, -9.74254, -0.44042, -5.04783, -61.68677, 392.40397, 22.23933, 14.10301,  4.79489
 0.96428, -63.37195, 466.75606, 56.59318, -9.93964, -0.31644,  7.06945, -58.04261, 404.53847, 23.00203, 15.63142,  5.72797
 2.62607, -62.47198, 470.78338, 56.38946, -9.86796, -0.29736, -8.15598, -58.85242, 398.73501, 22.91230, 14.95608,  5.26143
 1.72781, -63.37195, 466.40586, 56.32155, -10.13674, -0.35458, -4.68746, -60.78697, 388.35913, 21.94771, 13.69425,  4.64255
 1.72781, -63.37195, 466.58096, 56.34419, -10.08298, -0.34505, -4.46223, -60.74198, 388.35913, 21.90284, 13.71202,  4.63303
 1.63798, -63.23696, 467.10626, 56.25364, -10.11882, -0.43088, -4.50728, -60.78697, 389.23845, 21.81311, 13.78311,  4.67112
 1.59307, -63.28196, 467.10626, 56.86482, -10.10090, -0.24968, -4.59737, -60.78697, 389.41431, 21.81311, 13.65871,  4.72824
 0.91937, -63.41695, 467.45646, 56.59318, -10.06506, -0.23061, -4.55232, -60.96693, 388.18327, 22.03744, 13.92529,  4.81393
 1.81763, -63.46195, 467.80666, 56.68373, -10.08298, -0.24014, -4.14691, -60.78697, 390.11776, 21.97014, 13.81866,  4.81393
 2.71590, -63.55195, 466.93116, 56.50264, -10.19049, -0.34505, -4.55232, -60.83196, 388.88672, 21.97014, 13.83643,  4.67112
 1.14393, -63.55195, 467.28136, 56.32155, -9.97547, -0.39273, -4.41719, -60.74198, 381.50050, 21.99257, 14.08524,  4.82345
 5.05139, -62.69698, 483.56576, 57.09117, -9.86796, -0.35458, -5.27305, -65.78082, 400.49364, 23.09175, 14.65395,  5.24239
 2.67099, -63.91194, 466.23075, 56.57055, -10.08298, -0.38320, -4.19196, -60.60702, 396.62466, 22.97959, 14.70727,  5.07101
 1.81763, -63.41695, 467.63156, 56.29892, -10.15466, -0.37366, -5.04783, -60.83196, 388.71086, 21.92527, 13.87197,  4.65207
 1.81763, -63.41695, 467.28136, 56.16310, -10.11882, -0.36412, -4.73251, -60.83196, 389.23845, 21.83555, 14.03192,  4.75681
 1.68289, -63.68694, 467.45646, 56.25364, -10.17257, -0.35458, -5.09287, -60.87695, 389.59017, 21.88041, 13.87197,  4.80441
 0.69480, -63.28196, 468.50707, 56.63846, -9.99339, -0.47856, -4.50728, -60.78697, 389.23845, 22.08230, 13.96084,  4.64255
 1.86255, -64.00193, 467.80666, 57.49862, -10.01131, -0.44995, -4.82260, -61.01192, 390.99707, 22.21689, 13.26772,  5.05196
 1.72781, -64.00193, 466.58096, 56.77427, -9.97547, -0.47856, -4.32710, -60.69699, 390.29362, 21.97014, 13.97861,  4.74728
 1.45833, -63.82194, 467.98176, 56.75164, -9.93964, -0.39273, -4.73251, -60.74198, 389.76603, 22.17203, 13.87197,  4.89010
 1.68289, -62.92197, 469.73277, 56.61582, -10.29800, -0.46903, -10.90376, -60.83196, 390.64534, 22.14960, 14.24519,  4.72824
 0.42532, -61.66201, 469.38257, 56.59318, -10.01131, -0.56439, -3.15591, -57.68269, 400.84536, 23.29365, 15.73806,  5.59467
 0.82954, -63.19196, 469.38257, 56.91009, -9.97547, -0.37366, -3.87664, -58.53749, 400.31777, 22.84500, 15.13380,  5.31856
 1.50324, -63.59695, 466.93116, 56.25364, -10.06506, -0.40227, -4.50728, -60.87695, 388.71086, 21.76825, 14.01415,  4.63303
 1.72781, -63.37195, 468.15687, 56.23101, -10.15466, -0.40227, -4.91269, -60.56203, 388.71086, 21.83555, 13.94306,  4.65207
 1.54815, -63.41695, 467.28136, 56.32155, -10.17257, -0.42134, -4.73251, -60.83196, 388.88672, 21.88041, 13.94306,  4.69968
 1.68289, -63.46195, 467.28136, 56.61582, -10.29800, -0.29736, -4.91269, -61.28186, 389.23845, 21.61122, 14.04970,  4.74728
 1.50324, -63.28196, 466.05565, 56.63846, -10.28008, -0.28783, -5.00278, -60.74198, 387.65568, 21.99257, 13.87197,  4.82345
 1.36850, -63.59695, 467.45646, 56.88745, -10.06506, -0.30690, -4.55232, -61.19188, 389.06258, 21.74582, 14.04970,  4.78537
 1.41341, -63.50695, 467.63156, 56.66109, -10.17257, -0.31644, -4.73251, -60.60702, 388.00741, 22.01500, 13.90752,  4.72824
 1.81763, -63.41695, 466.40586, 56.16310, -11.21183, -0.45949, -4.05682, -60.15712, 393.45914, 21.72338, 14.19187,  4.29027
 1.59307, -62.56198, 467.80666, 56.75164, -9.76045, -0.49764, -5.00278, -60.24710, 399.26260, 22.80013, 15.16935,  5.26143
 0.91937, -63.91194, 471.30868, 56.54791, -10.04715, -0.43088, -4.68746, -60.96693, 398.91087, 22.71041, 15.02717,  5.05196
 1.36850, -63.68694, 467.63156, 56.29892, -10.17257, -0.44042, -4.73251, -60.74198, 388.88672, 21.79068, 13.96084,  4.67112
 1.59307, -63.59695, 467.45646, 56.27628, -10.19049, -0.41181, -4.95773, -60.96693, 388.35913, 22.01500, 14.12079,  4.72824
 1.77272, -63.59695, 467.98176, 56.25364, -10.19049, -0.36412, -4.77755, -60.60702, 388.71086, 21.92527, 14.13856,  4.78537
 2.35659, -63.86694, 468.68217, 56.79691, -9.99339, -0.48810, -4.19196, -61.01192, 389.41431, 21.88041, 14.33405,  4.65207
 1.50324, -63.91194, 468.33197, 56.81954, -10.02923, -0.46903, -5.31810, -60.78697, 389.06258, 22.48608, 14.24519,  4.71872
 1.86255, -64.13693, 468.33197, 56.81954, -9.95755, -0.44042, -4.86764, -61.01192, 390.11776, 22.03744, 14.13856,  4.63303
 1.54815, -63.95693, 468.68217, 56.95536, -9.97547, -0.42134, -5.27305, -60.92194, 389.06258, 22.08230, 13.90752,  4.92819
 1.54815, -63.37195, 468.50707, 56.63846, -10.38759, -0.21153, -4.55232, -63.17143, 393.45914, 22.17203, 14.38737,  4.70920
-0.74242, -62.69698, 470.43318, 56.84218, -10.10090, -0.42134, -2.48022, -55.79312, 403.13157, 22.75527, 15.88024,  5.57563
 1.54815, -62.42699, 470.95848, 56.54791, -9.85005, -0.43088, -2.57032, -59.12236, 399.08674, 22.12717, 15.32930,  5.20430
 1.63798, -63.46195, 467.80666, 56.36682, -10.19049, -0.44995, -4.91269, -61.01192, 389.06258, 21.88041, 14.08524,  4.61399
 1.50324, -63.46195, 467.28136, 56.29892, -10.11882, -0.42134, -4.82260, -60.96693, 389.06258, 21.81311, 14.03192,  4.63303
 1.50324, -63.59695, 467.98176, 56.32155, -10.17257, -0.43088, -5.13792, -60.96693, 389.23845, 21.83555, 14.01415,  4.68064
 1.41341, -63.68694, 467.98176, 56.38946, -10.26216, -0.33551, -5.58837, -61.37184, 390.29362, 21.90284, 14.15633,  4.73776
 1.77272, -64.27192, 467.63156, 56.32155, -10.36967, -0.28783, -5.18296, -60.78697, 388.00741, 21.92527, 14.10301,  4.81393
 1.72781, -63.82194, 467.80666, 56.57055, -10.02923, -0.39273, -5.49828, -61.19188, 389.06258, 21.79068, 14.19187,  4.82345
 1.77272, -63.59695, 467.98176, 56.43473, -9.95755, -0.42134, -5.40819, -60.83196, 388.35913, 21.92527, 14.19187,  4.67112
 0.91937, -63.59695, 466.75606, 55.30293, -10.15466, -0.46903, -7.21002, -61.23687, 388.88672, 21.94771, 14.24519,  4.68064
 2.98538, -63.01197, 473.23480, 57.00063, -10.08298, -0.82189, -4.55232, -60.87695, 389.06258, 22.80013, 15.29375,  5.37568
 0.82954, -63.10196, 469.20747, 56.52528, -10.08298, -0.44995, -4.95773, -59.97716, 395.92121, 22.62068, 15.04494,  5.03292
 1.54815, -63.64194, 467.10626, 56.23101, -10.13674, -0.44042, -5.09287, -60.96693, 388.35913, 21.81311, 14.12079,  4.64255
 1.68289, -63.50695, 467.28136, 56.27628, -10.11882, -0.41181, -5.00278, -61.05691, 388.35913, 21.81311, 14.15633,  4.75681
 1.50324, -63.41695, 466.75606, 56.29892, -10.13674, -0.42134, -5.04783, -61.14689, 389.06258, 21.81311, 14.17410,  4.72824
 1.23376, -63.59695, 467.45646, 56.70636, -10.04715, -0.50717, -4.95773, -60.87695, 389.06258, 22.30662, 14.28074,  4.68064
 1.59307, -63.19196, 467.28136, 56.52528, -9.92172, -0.50717, -4.95773, -61.28186, 383.25913, 21.94771, 14.36960,  4.98531
-1.46103, -64.00193, 466.58096, 56.88745, -9.90380, -0.25922, -5.22801, -61.14689, 389.41431, 22.14960, 14.03192,  4.72824
 1.23376, -63.91194, 467.28136, 56.66109, -10.06506, -0.49764, -5.00278, -61.05691, 389.41431, 22.14960, 14.28074,  4.88058
 1.50324, -63.28196, 466.40586, 56.38946, -10.47718, -0.52625, -4.86764, -59.48227, 391.34879, 22.10473, 14.52955,  4.61399
 1.00920, -62.74197, 470.08298, 58.49460, -9.81421, -0.32597, -5.49828, -58.26755, 404.53847, 23.15905, 15.93355,  5.52802
 2.67099, -62.78697, 469.90788, 56.63846, -10.02923,  0.12225, -2.30004, -59.48227, 398.91087, 22.37392, 15.27598,  5.22334
 1.41341, -63.32695, 466.23075, 56.14046, -10.22633, -0.50717, -5.27305, -60.92194, 387.65568, 21.79068, 14.22742,  4.62351
 1.45833, -63.46195, 467.28136, 56.27628, -10.19049, -0.44042, -5.27305, -61.14689, 388.88672, 21.92527, 14.24519,  4.62351
 1.45833, -63.41695, 466.40586, 56.18574, -10.22633, -0.43088, -5.22801, -61.23687, 388.00741, 21.83555, 14.26296,  4.71872
 1.36850, -63.41695, 465.88055, 56.38946, -10.11882, -0.35458, -5.63342, -61.32685, 388.88672, 21.92527, 14.29851,  4.75681
 0.96428, -63.46195, 466.23075, 56.38946, -10.13674, -0.30690, -5.18296, -61.23687, 388.53500, 21.92527, 14.17410,  4.81393
 1.54815, -63.68694, 466.93116, 56.61582, -10.19049, -0.35458, -5.22801, -61.37184, 388.00741, 22.01500, 14.33405,  4.89962
 1.27867, -63.37195, 467.10626, 56.68373, -10.19049, -0.44042, -4.86764, -61.59679, 388.88672, 21.83555, 14.33405,  4.60447
 1.41341, -63.41695, 455.72469, 56.07256, -10.02923, -0.31644, -5.40819, -61.05691, 391.34879, 21.85798, 14.45846,  4.69016
 1.86255, -63.23696, 466.58096, 56.36682, -10.96097, -0.19246, -4.68746, -61.55180, 401.37295, 22.75527, 15.59588,  5.25191
 1.99729, -63.41695, 469.38257, 56.38946, -10.13674, -0.51671, -6.89470, -61.01192, 395.92121, 22.53095, 15.18712,  5.04244
 1.45833, -63.32695, 465.88055, 56.14046, -10.20841, -0.47856, -5.67846, -61.41683, 388.71086, 21.76825, 14.29851,  4.65207
 1.45833, -63.37195, 466.75606, 56.09519, -10.19049, -0.43088, -5.54333, -61.01192, 388.00741, 21.85798, 14.29851,  4.77585
 1.54815, -63.32695, 466.58096, 56.23101, -10.24425, -0.44995, -5.27305, -61.14689, 388.71086, 21.83555, 14.28074,  4.81393
 1.54815, -63.23696, 467.10626, 56.32155, -10.08298, -0.56439, -5.67846, -61.19188, 387.65568, 22.10473, 14.29851,  4.67112
 1.59307, -64.09193, 466.75606, 56.61582, -10.01131, -0.52625, -4.77755, -61.59679, 388.88672, 21.99257, 14.42291,  4.64255
 1.59307, -63.82194, 467.45646, 56.63846, -9.88588, -0.66930, -5.67846, -61.28186, 389.59017, 22.46365, 14.35182,  4.73776
 1.50324, -63.23696, 467.80666, 56.57055, -9.99339, -0.47856, -5.13792, -60.96693, 389.59017, 22.12717, 14.29851,  4.89010
 1.68289, -63.73194, 466.40586, 58.06452, -10.08298, -0.58347, -4.46223, -61.32685, 391.87638, 22.17203, 12.46797,  4.79489
 1.09902, -60.89704, 469.90788, 56.36682, -9.79629, -0.20200, -4.01178, -58.58248, 405.76951, 23.13662, 16.11127,  5.59467
 2.26677, -62.87697, 469.55767, 56.16310, -10.17257, -0.46903, -4.28205, -59.93217, 398.73501, 22.62068, 15.43593,  5.17574
 1.45833, -63.46195, 465.35525, 56.14046, -10.28008, -0.47856, -5.58837, -61.19188, 388.53500, 21.92527, 14.35182,  4.67112
 1.32359, -63.19196, 465.35525, 56.04992, -10.22633, -0.46903, -5.45324, -61.23687, 389.23845, 21.94771, 14.33405,  4.72824
 1.50324, -63.32695, 465.53035, 55.98201, -10.15466, -0.47856, -5.67846, -61.32685, 388.53500, 21.88041, 14.28074,  4.65207
 1.45833, -63.50695, 465.70545, 56.38946, -10.28008, -0.38320, -5.13792, -61.37184, 387.47982, 21.94771, 14.60064,  4.76633
 1.27867, -64.36192, 466.40586, 56.41210, -10.17257, -0.37366, -5.58837, -61.32685, 389.59017, 21.99257, 14.35182,  4.77585
 2.67099, -63.50695, 466.40586, 56.36682, -10.10090, -0.36412, -5.45324, -61.23687, 387.83155, 21.90284, 14.29851,  4.80441
 2.04220, -63.28196, 465.88055, 56.04992, -10.19049, -0.42134, -5.67846, -61.55180, 388.35913, 22.10473, 14.31628,  4.76633
 1.14393, -65.12689, 465.53035, 56.50264, -10.74596, -0.60254, -5.67846, -60.69699, 395.04190, 22.05987, 14.44069,  4.96627
 2.13203, -62.33699, 469.73277, 55.41611, -9.88588, -0.94587, -6.21901, -60.51704, 405.41778, 23.13662, 16.53781,  5.18526
 1.41341, -62.92197, 470.25808, 56.07256, -10.06506, -0.58347, -5.18296, -61.28186, 395.92121, 22.50851, 15.08049,  5.00436
 1.27867, -63.10196, 465.35525, 55.91410, -10.20841, -0.44042, -5.54333, -61.05691, 390.11776, 21.97014, 14.40514,  4.64255
 1.41341, -63.37195, 464.65485, 55.93674, -10.17257, -0.48810, -5.72351, -61.23687, 388.71086, 21.92527, 14.38737,  4.75681
 1.63798, -63.10196, 464.65485, 55.93674, -10.17257, -0.49764, -5.67846, -61.28186, 388.88672, 21.97014, 14.28074,  4.72824
 1.81763, -63.37195, 465.88055, 56.18574, -9.99339, -0.51671, -10.00285, -63.03646, 389.23845, 22.14960, 14.40514,  4.69968
 1.81763, -63.82194, 465.70545, 56.36682, -9.99339, -0.49764, -4.59737, -60.83196, 389.76603, 22.23933, 14.38737,  4.78537
 1.50324, -63.14696, 465.88055, 56.43473, -9.81421, -0.57393, -5.67846, -61.59679, 385.36947, 22.14960, 14.35182,  4.73776
 1.77272, -63.41695, 465.88055, 56.43473, -10.01131, -0.52625, -5.63342, -61.46182, 389.59017, 22.17203, 14.24519,  4.87106
 1.54815, -63.95693, 469.73277, 56.00465, -10.01131, -0.58347, -4.50728, -61.55180, 391.17293, 23.27121, 14.74281,  4.77585
 2.22185, -73.31662, 466.75606, 56.59318, -9.81421, -0.60254, -4.05682, -59.16735, 403.65916, 23.40581, 16.11127,  5.96600
 1.72781, -62.65198, 466.75606, 56.00465, -9.92172, -0.47856, -5.94874, -59.52726, 398.91087, 22.88986, 15.43593,  5.12813
 1.59307, -63.19196, 464.30464, 55.89147, -10.10090, -0.54532, -5.40819, -61.46182, 388.71086, 21.90284, 14.33405,  4.58542
 1.41341, -63.10196, 463.95444, 55.82356, -10.11882, -0.45949, -5.58837, -61.10190, 389.06258, 22.03744, 14.33405,  4.64255
 1.54815, -62.87697, 463.42914, 55.89147, -10.15466, -0.55486, -5.45324, -61.23687, 389.41431, 22.08230, 14.36960,  4.65207
 0.78463, -63.05696, 464.82995, 56.04992, -10.26216, -0.41181, -5.40819, -61.05691, 389.94190, 21.97014, 14.12079,  4.76633
 0.38041, -63.14696, 463.95444, 56.18574, -10.10090, -0.36412, -5.63342, -61.64178, 390.99707, 22.19446, 14.36960,  4.64255
 1.36850, -62.60698, 463.42914, 56.32155, -9.99339, -0.36412, -5.67846, -61.01192, 389.76603, 22.28419, 14.17410,  4.70920
 1.36850, -62.83197, 463.42914, 55.86883, -10.17257, -0.48810, -5.27305, -61.19188, 390.11776, 21.94771, 14.35182,  4.63303
-3.75161, -63.01197, 467.10626, 55.91410, -10.24425, -0.52625, -5.76856, -60.96693, 391.87638, 22.23933, 15.09826,  4.27123
 2.58116, -63.19196, 456.25000, 56.43473, -10.06506, -0.58347, -4.59737, -60.42706, 407.52813, 24.72931, 15.34707,  5.25191
 1.63798, -62.65198, 465.18015, 56.09519, -9.99339, -0.54532, -5.09287, -61.01192, 396.97639, 22.68797, 15.15157,  4.84250
 1.32359, -63.01197, 463.95444, 55.80093, -10.11882, -0.49764, -5.40819, -61.28186, 389.76603, 22.08230, 14.26296,  4.61399
 1.41341, -62.83197, 463.95444, 55.80093, -10.11882, -0.44995, -5.54333, -61.28186, 390.82121, 22.12717, 14.35182,  4.66159
 1.50324, -63.10196, 463.25404, 55.82356, -10.17257, -0.47856, -5.58837, -61.23687, 390.11776, 22.14960, 14.22742,  4.63303
 1.50324, -63.41695, 464.47974, 56.72900, -9.97547, -0.53578, -2.39013, -61.10190, 390.64534, 22.08230, 14.26296,  4.57590
 1.59307, -63.55195, 464.12954, 56.32155, -9.88588, -0.80281, -4.77755, -61.64178, 392.57983, 22.28419, 14.31628,  5.16622
 2.49133, -63.68694, 463.42914, 56.43473, -9.90380, -0.44995, -5.67846, -61.68677, 391.52466, 22.35149, 14.42291,  4.62351
 1.50324, -63.23696, 463.95444, 56.14046, -9.88588, -0.53578, -5.00278, -61.73176, 390.99707, 22.28419, 14.31628,  4.76633
 0.20076, -65.93687, 462.55363, 55.86883, -9.31250, -0.57393, -5.63342, -60.87695, 401.54881, 22.55338, 14.92054,  4.73776
 3.83873, -62.15699, 469.90788, 56.29892, -9.81421, -0.38320, -4.01178, -58.58248, 406.29709, 23.29365, 18.29726,  5.50898
 1.99729, -62.47198, 476.21151, 56.09519, -10.08298, -0.52625, -5.76856, -59.84219, 400.31777, 21.97014, 15.38261,  5.16622
 1.36850, -62.92197, 462.72873, 55.75565, -10.01131, -0.49764, -5.36315, -61.19188, 390.64534, 22.08230, 14.08524,  4.51878
