
 2.64393, -37.15031, 386.97328, 68.47379,  7.17592,  2.17347, -3.04954, -39.52313, 315.98437, 37.76978, -10.10576, -0.70468
 3.63202, -38.59026, 394.85282, 68.67752,  7.73138,  2.32606,  0.14870, -39.88305, 341.13268, 40.82057, -7.45770,  0.80919
 2.55410, -29.00559, 388.02388, 68.60961,  7.55220,  2.16393, -0.75221, -38.48837, 314.04988, 40.50652, -7.29775,  0.26648
 2.91341, -36.88032, 385.74757, 68.22480,  7.10424,  2.15440, -3.00449, -41.14276, 314.92919, 37.59032, -10.47898, -0.75229
 2.86850, -37.01531, 385.22227, 68.15689,  7.06841,  2.13532, -2.95944, -40.87282, 316.16023, 37.74734, -10.40789, -0.65708
 2.86850, -37.19531, 385.57247, 68.20216,  7.12216,  2.14486, -3.13963, -41.00779, 316.51195, 37.74734, -10.30125, -0.62851
 2.77867, -36.97032, 384.52186, 68.33798,  7.15800,  2.07810, -3.72522, -40.55789, 317.21540, 37.94923, -10.44343, -0.58091
 3.00323, -37.33030, 386.27287, 68.74542,  7.28343,  2.08764, -2.77926, -40.64787, 316.51195, 38.10626, -10.28348, -0.19054
 2.64393, -37.42030, 386.27287, 68.79070,  7.37302,  2.29745, -2.41890, -40.91781, 318.27058, 38.26329, -10.24794, -0.52378
 2.82358, -37.37530, 386.62308, 68.65488,  7.28343,  2.01134, -2.86935, -40.73785, 318.62230, 38.44274, -10.37234, -0.39048
 2.91341, -37.01531, 386.97328, 68.42852,  7.80305,  2.02088, -2.37385, -41.18775, 318.09471, 38.15112, -9.80363, -0.29527
 3.13797, -36.20534, 388.54919, 68.81333,  8.41227,  2.05903,  5.23886, -36.14891, 336.03267, 40.41679, -7.83092,  0.95200
 2.82358, -35.39537, 388.37409, 68.51906,  7.40885,  1.81107, -0.66212, -37.27365, 339.19819, 39.85598, -8.06195,  0.68541
 2.91341, -37.06031, 384.34676, 68.11162,  6.94298,  2.06856, -3.04954, -41.00779, 316.51195, 37.68005, -10.58561, -0.76181
 2.95832, -37.06031, 384.87206, 68.13425,  7.08633,  2.10671, -2.86935, -40.78284, 317.03954, 37.83707, -10.49675, -0.70468
 3.04815, -37.10531, 385.74757, 68.06635,  6.94298,  2.08764, -3.00449, -40.87282, 316.68782, 37.76978, -10.44343, -0.69516
 2.59902, -36.97032, 384.34676, 68.08898,  6.97882,  2.09717, -2.86935, -41.05278, 315.28092, 37.72491, -10.46120, -0.57139
 3.22780, -37.15031, 384.87206, 68.45116,  7.06841,  2.29745, -2.73422, -40.91781, 317.91885, 37.61275, -10.51452, -0.69516
 3.40745, -37.06031, 385.74757, 68.38325,  7.01465,  2.34513, -2.95944, -41.27773, 316.68782, 38.06140, -10.37234, -0.53330
 3.31763, -36.83532, 384.87206, 68.31534,  7.05049,  2.17347, -2.50899, -41.23274, 318.27058, 37.94923, -10.47898, -0.61899
 2.91341, -35.48537, 385.22227, 68.42852,  7.06841,  2.11625, -2.73422, -41.00779, 317.91885, 37.83707, -10.28348, -0.88558
 3.54219, -38.54526, 390.65040, 68.08898,  7.21175,  2.11625, -4.53604, -38.89328, 341.13268, 40.10273, -6.60463,  0.74254
 3.85659, -37.51030, 389.77489, 68.58697,  7.01465,  2.35467, -1.06753, -39.74808, 340.07751, 40.64111, -7.61765,  0.79014
 3.18289, -36.83532, 384.52186, 68.06635,  6.92506,  2.02088, -2.68917, -41.14276, 317.74299, 37.83707, -10.56784, -0.76181
 3.27271, -36.88032, 384.17166, 68.20216,  6.90714,  2.13532, -2.50899, -40.96280, 318.09471, 37.92680, -10.53229, -0.64756
 3.04815, -36.83532, 385.39737, 68.15689,  7.05049,  2.09717, -2.91440, -40.82783, 318.44644, 38.03896, -10.47898, -0.66660
-1.66774, -36.70033, 385.04717, 68.29270,  6.97882,  2.10671, -2.68917, -41.09777, 318.44644, 38.10626, -10.56784, -0.81894
 3.31763, -37.15031, 393.80222, 68.58697,  7.22967,  1.95412, -2.86935, -40.78284, 320.02920, 38.37545, -10.44343, -0.57139
 3.22780, -36.92532, 386.44797, 68.54170,  7.14008,  1.96366, -2.82431, -41.18775, 320.20506, 38.44274, -10.49675, -0.24767
 3.04815, -36.97032, 385.74757, 68.58697,  7.17592,  2.06856, -3.45495, -40.96280, 320.02920, 38.37545, -10.56784, -0.40000
 2.86850, -37.19531, 386.09777, 68.38325,  6.96090,  2.02088, -2.41890, -41.18775, 320.90851, 38.42031, -10.37234, -0.42857
 4.12607, -36.34034, 388.37409, 69.13024,  7.26551,  2.16393, -0.03148, -34.07939, 337.79130, 40.37192, -7.93755,  0.93296
 2.23971, -36.79032, 378.21823, 68.47379,  7.06841,  2.09717, -1.02248, -37.04870, 336.38440, 39.87841, -8.18636,  0.79966
 3.18289, -36.70033, 384.17166, 68.08898,  6.90714,  2.02088, -2.91440, -41.18775, 318.27058, 38.08383, -10.58561, -0.79989
 3.22780, -36.70033, 384.52186, 68.04371,  6.92506,  2.04949, -2.68917, -41.00779, 318.62230, 38.17356, -10.58561, -0.68564
 3.22780, -36.61033, 384.34676, 68.20216,  6.94298,  2.08764, -2.82431, -40.69286, 319.32575, 38.06140, -10.58561, -0.78085
 2.37445, -36.83532, 383.29616, 68.08898,  6.88922,  2.08764, -2.01349, -41.00779, 318.97403, 38.17356, -10.56784, -0.64756
 3.54219, -36.70033, 385.22227, 68.31534,  6.97882,  2.22115, -2.59908, -41.54767, 319.14989, 38.01653, -10.53229, -0.63803
 3.31763, -36.29534, 384.87206, 68.33798,  6.87131,  2.16393, -2.46394, -41.32272, 319.14989, 38.19599, -10.65670, -0.53330
 3.49728, -36.70033, 384.52186, 68.24743,  6.99673,  2.15440, -2.86935, -41.50268, 320.38092, 38.21842, -10.55007, -0.66660
 3.27271, -36.88032, 384.34676, 68.22480,  6.94298,  2.26884, -2.59908, -41.41270, 319.50161, 38.24085, -10.56784, -0.67612
 3.04815, -35.71036, 388.54919, 68.67752,  7.01465,  2.05903, -1.78826, -44.02210, 342.71544, 40.84300, -7.83092,  0.67589
 3.99133, -36.70033, 375.59171, 68.49643,  6.92506,  2.02088,  1.63521, -39.47814, 343.06717, 41.53840, -7.43993,  0.74254
 3.00323, -36.56533, 384.52186, 67.99844,  6.88922,  2.02088, -2.73422, -41.36771, 319.32575, 38.03896, -10.67447, -0.71420
 3.09306, -36.61033, 384.52186, 67.99844,  6.79963,  2.05903, -2.77926, -41.09777, 319.50161, 38.12869, -10.53229, -0.64756
 3.27271, -36.52033, 383.82146, 68.04371,  6.81755,  2.06856, -2.55403, -41.32272, 318.97403, 38.10626, -10.60338, -0.64756
 3.09306, -36.74532, 383.47126, 68.06635,  7.19383,  1.88737, -2.23871, -41.41270, 312.64298, 38.21842, -10.63893, -0.61899
 3.40745, -37.10531, 379.26883, 68.54170,  7.01465,  2.00181, -2.77926, -41.05278, 320.20506, 38.33058, -10.55007, -0.54282
 3.36254, -36.74532, 384.69696, 68.33798,  7.12216,  2.01134, -2.05853, -41.32272, 322.66713, 38.42031, -10.62115, -0.52378
 3.22780, -37.06031, 384.69696, 68.49643,  7.01465,  2.00181, -2.05853, -41.41270, 320.90851, 38.48761, -10.44343, -0.40953
 3.18289, -36.56533, 386.79818, 68.45116,  6.94298,  2.02088, -1.87835, -40.60288, 321.96369, 39.09328, -10.28348, -0.42857
 4.30572, -35.48537, 388.19898, 68.20216,  7.57012,  2.07810, -0.39184, -36.59881, 340.42923, 40.43922, -8.29299,  1.55184
 4.88959, -36.34034, 388.19898, 68.63224,  6.92506,  1.96366,  0.91448, -37.00371, 339.02233, 40.34949, -8.36408,  0.80919
 3.09306, -36.29534, 383.99656, 68.04371,  6.81755,  2.03042, -2.86935, -41.23274, 318.97403, 38.17356, -10.65670, -0.81894
 3.13797, -36.43033, 383.99656, 68.04371,  6.83547,  2.03042, -2.55403, -41.23274, 318.44644, 38.08383, -10.67447, -0.70468
 3.18289, -36.25034, 383.82146, 67.99844,  6.85339,  2.07810, -2.46394, -41.14276, 319.14989, 38.26329, -10.58561, -0.77133
 3.18289, -36.52033, 383.64636, 68.17952,  6.99673,  2.17347, -2.95944, -41.27773, 318.79816, 38.17356, -10.60338, -0.62851
 2.91341, -36.16034, 384.17166, 68.45116,  6.87131,  2.21162, -3.04954, -41.36771, 320.02920, 38.24085, -10.60338, -0.52378
 3.04815, -36.25034, 384.17166, 68.27007,  6.87131,  2.15440, -3.13963, -40.87282, 320.20506, 38.24085, -10.44343, -0.54282
 3.22780, -36.20534, 383.47126, 68.22480,  7.01465,  2.10671, -2.91440, -41.77262, 320.55679, 38.10626, -10.63893, -0.59995
 3.22780, -35.80036, 382.24555, 68.11162,  6.94298,  2.10671, -2.55403, -41.14276, 320.20506, 38.62220, -10.65670, -0.72372
 4.35063, -41.15517, 389.07449, 67.90789,  6.29792,  2.10671,  2.49108, -40.01802, 343.24303, 40.01301, -7.58210,  1.41854
 2.95832, -35.98035, 385.04717, 72.16345,  6.96090,  2.02088,  3.79740, -39.47814, 340.42923, 40.48408, -9.39487,  0.63780
 3.09306, -36.02535, 383.99656, 67.95317,  6.83547,  2.08764, -2.50899, -41.32272, 319.85334, 38.17356, -10.62115, -0.73325
 3.00323, -36.43033, 383.64636, 68.06635,  6.85339,  2.11625, -2.55403, -41.32272, 320.38092, 38.08383, -10.60338, -0.64756
 2.95832, -36.02535, 383.47126, 67.95317,  6.76380,  2.10671, -2.50899, -41.09777, 319.32575, 38.24085, -10.62115, -0.66660
 3.27271, -35.39537, 386.27287, 68.06635,  6.88922,  2.04949, -2.19367, -41.27773, 317.39126, 38.28572, -10.58561, -0.68564
 4.70994, -36.70033, 385.04717, 68.47379,  7.14008,  1.97320, -1.56303, -41.09777, 321.61196, 38.48761, -10.60338, -0.61899
 3.31763, -36.79032, 384.87206, 68.42852,  7.12216,  2.01134, -2.37385, -41.27773, 321.61196, 38.37545, -10.26571, -0.48570
 3.27271, -36.65533, 384.52186, 68.36061,  7.92848,  2.02088, -2.32881, -41.36771, 320.73265, 38.55491, -10.60338, -0.58091
 3.22780, -36.20534, 385.04717, 68.33798,  6.74588,  1.96366, -2.37385, -41.18775, 321.08437, 38.44274, -10.33680, -0.52378
 3.22780, -35.71036, 389.07449, 68.72279,  7.21175,  1.89690, -2.19367, -36.95872, 346.23269, 40.30463, -8.15082,  0.86631
-8.44964, -36.20534, 385.04717, 68.02107,  6.79963,  2.09717,  0.28384, -34.39431, 338.67061, 40.55138, -8.07973,  0.73302
 2.95832, -36.20534, 383.12105, 67.93053,  6.83547,  2.04949, -2.77926, -41.32272, 319.32575, 38.10626, -10.71002, -0.77133
 3.04815, -36.25034, 383.47126, 67.88526,  6.94298,  2.12579, -2.91440, -41.23274, 320.20506, 38.10626, -10.62115, -0.67612
 2.91341, -36.20534, 383.64636, 67.93053,  6.83547,  2.04949, -2.73422, -41.14276, 320.02920, 38.15112, -10.60338, -0.74277
 2.77867, -36.11534, 383.64636, 68.02107,  6.83547,  2.14486, -3.40990, -41.18775, 319.14989, 38.19599, -10.72779, -0.59995
 3.22780, -36.25034, 384.17166, 68.36061,  6.79963,  2.16393, -3.40990, -42.17752, 319.32575, 38.24085, -10.30125, -0.48570
 2.86850, -36.16034, 382.77085, 68.17952,  7.05049,  2.24976, -2.50899, -40.60288, 319.14989, 38.44274, -10.79888, -0.50474
 3.04815, -36.02535, 383.64636, 67.97580,  6.94298,  2.19254, -2.59908, -41.27773, 320.38092, 38.06140, -10.56784, -0.69516
 2.95832, -35.84535, 382.77085, 69.13024,  6.88922,  2.02088, -3.72522, -41.09777, 320.90851, 38.42031, -11.61640, -0.61899
 2.73376, -34.45040, 386.97328, 68.13425,  7.08633,  1.65848,  6.50014, -39.65810, 337.96716, 40.25976, -7.49324,  0.48547
 5.87768, -36.20534, 386.44797, 67.25145,  5.99331,  2.06856, -0.52698, -37.76854, 341.66027, 40.70841, -7.27998,  0.73302
 2.82358, -36.43033, 383.12105, 67.86262,  6.85339,  2.07810, -2.91440, -41.27773, 319.67748, 38.06140, -10.67447, -0.71420
 3.31763, -36.29534, 383.64636, 67.86262,  6.87131,  2.17347, -3.00449, -41.54767, 319.32575, 38.15112, -10.60338, -0.60947
 3.00323, -36.20534, 383.29616, 67.83999,  6.87131,  2.18301, -3.00449, -41.14276, 320.02920, 38.21842, -10.56784, -0.62851
 3.09306, -36.56533, 384.17166, 67.97580,  6.96090,  2.06856, -2.68917, -41.09777, 321.61196, 38.42031, -10.65670, -0.59995
 3.22780, -36.65533, 385.04717, 68.38325,  7.71346,  2.03995, -2.64412, -41.63765, 321.78782, 38.57734, -10.78111, -0.99032
 3.09306, -36.56533, 384.34676, 68.45116,  6.92506,  2.05903, -2.68917, -41.23274, 322.66713, 38.51004, -10.47898, -0.53330
 3.04815, -35.98035, 384.34676, 68.38325,  7.14008,  2.07810, -2.46394, -41.45769, 321.61196, 38.46518, -10.53229, -0.33336
 4.39555, -36.38534, 384.69696, 68.04371,  6.85339,  2.07810, -2.91440, -39.97303, 320.90851, 38.33058, -10.42566, -0.45713
 3.13797, -35.26037, 382.24555, 68.79070,  7.22967,  2.22115, -2.68917, -37.31864, 341.48441, 40.21490, -7.88423,  0.83775
 0.44318, -39.58023, 386.79818, 68.70015,  7.10424,  2.11625,  0.14870, -37.63357, 338.84647, 40.46165, -8.18636,  1.18051
 2.77867, -35.98035, 382.42065, 67.86262,  6.83547,  2.20208, -2.86935, -41.59266, 319.14989, 38.12869, -10.69224, -0.76181
 2.82358, -36.11534, 382.24555, 67.86262,  6.90714,  2.13532, -3.00449, -41.18775, 318.97403, 38.19599, -10.74556, -0.68564
 2.82358, -36.20534, 383.12105, 67.74944,  6.87131,  2.16393, -2.91440, -41.36771, 319.85334, 38.28572, -10.63893, -0.70468
 3.13797, -35.89035, 382.24555, 67.99844,  6.97882,  2.17347, -2.64412, -41.18775, 319.32575, 38.26329, -10.86997, -0.58091
 2.86850, -36.20534, 383.12105, 68.20216,  6.97882,  2.28791, -3.04954, -41.14276, 320.73265, 38.19599, -10.60338, -0.56186
 2.95832, -35.17038, 383.64636, 68.17952,  7.12216,  2.21162, -2.86935, -41.14276, 320.73265, 38.24085, -10.78111, -0.55234
 3.18289, -36.34034, 382.24555, 68.02107,  6.92506,  2.24023, -3.13963, -41.36771, 319.50161, 38.10626, -10.69224, -0.59043
 2.06006, -35.80036, 381.72025, 67.79471,  6.49502,  2.10671, -1.92339, -39.43315, 320.38092, 38.26329, -10.63893, -0.72372
 2.64393, -36.38534, 391.17570, 67.90789,  7.01465,  2.21162, -11.47307, -39.43315, 343.24303, 39.72139, -7.49324,  1.06626
-0.67965, -40.39020, 383.47126, 68.38325,  6.44127,  2.19254, -0.52698, -39.65810, 334.97750, 41.00003, -7.84869,  0.59020
 2.77867, -36.25034, 383.82146, 67.88526,  7.01465,  2.19254, -2.95944, -41.23274, 319.85334, 38.21842, -10.69224, -0.67612
 2.73376, -36.11534, 383.29616, 67.95317,  6.88922,  2.15440, -2.86935, -41.23274, 320.38092, 38.24085, -10.63893, -0.63803
 2.59902, -36.20534, 383.29616, 67.83999,  6.90714,  2.21162, -3.04954, -41.18775, 321.08437, 38.21842, -10.76333, -0.59995
 2.59902, -36.07035, 383.12105, 68.04371,  6.83547,  2.15440, -4.49100, -41.45769, 321.26024, 38.37545, -10.83442, -0.56186
 2.68884, -36.43033, 383.12105, 68.24743,  7.12216,  2.15440, -2.91440, -38.93827, 323.72231, 38.75680, -10.47898, -0.52378
 3.36254, -37.10531, 383.64636, 68.22480,  7.22967,  2.10671, -3.00449, -41.95257, 321.96369, 38.62220, -10.51452, -0.42857
 2.64393, -36.65533, 384.17166, 68.38325,  7.14008,  2.17347, -3.04954, -41.50268, 321.61196, 38.57734, -10.69224, -0.27623
 2.55410, -36.70033, 383.82146, 68.31534,  6.99673,  2.14486, -1.24771, -41.41270, 322.84300, 37.99410, -10.49675, -0.49522
 3.67693, -36.07035, 383.99656, 68.56434,  7.24759,  2.26884,  0.95953, -37.09369, 344.29820, 40.64111, -8.00864,  0.99009
 3.85659, -35.75536, 384.34676, 68.54170,  7.22967,  2.26884, -0.16661, -37.72355, 333.74646, 40.43922, -8.41740,  0.92344
 2.64393, -36.38534, 383.12105, 67.88526,  6.94298,  2.16393, -3.31981, -41.54767, 320.55679, 38.19599, -10.72779, -0.69516
 2.77867, -36.02535, 383.29616, 67.90789,  7.05049,  2.23069, -3.09458, -41.23274, 321.08437, 38.30815, -10.74556, -0.62851
 2.82358, -36.20534, 383.12105, 67.81735,  6.94298,  2.17347, -3.00449, -41.41270, 320.73265, 38.30815, -10.71002, -0.66660
 3.09306, -36.25034, 383.12105, 67.93053,  6.99673,  2.25930, -2.59908, -40.51291, 320.38092, 38.33058, -10.99437, -0.55234
 2.91341, -35.48537, 383.29616, 68.33798,  6.90714,  2.34513, -2.95944, -41.23274, 320.90851, 38.28572, -10.67447, -0.47617
 2.77867, -36.47533, 382.24555, 68.15689,  6.96090,  2.28791, -2.91440, -41.36771, 320.73265, 38.17356, -10.81665, -0.44761
 2.59902, -36.56533, 382.59575, 68.02107,  6.96090,  2.24023, -3.63513, -41.18775, 320.73265, 38.46518, -10.76333, -0.55234
 3.13797, -38.45527, 382.77085, 67.88526,  6.94298,  2.17347, -3.77027, -41.27773, 326.88783, 38.51004, -10.58561, -0.59995
 2.19480, -36.56533, 389.42469, 70.35258,  6.90714,  2.24976,  1.50007, -39.92804, 346.76028, 41.15705, -8.38185,  0.79014
 2.73376, -35.98035, 384.87206, 68.36061,  7.15800,  2.02088, -0.97744, -39.56812, 338.49475, 40.86543, -7.99087,  0.83775
 2.68884, -36.20534, 382.59575, 67.83999,  6.88922,  2.17347, -3.18467, -41.50268, 321.08437, 38.44274, -10.71002, -0.64756
 2.64393, -36.29534, 383.47126, 67.88526,  6.92506,  2.19254, -3.31981, -41.63765, 321.96369, 38.39788, -10.67447, -0.61899
 2.77867, -36.02535, 383.47126, 67.88526,  6.88922,  2.21162, -3.18467, -41.23274, 321.43610, 38.35302, -10.94106, -0.59043
 3.76676, -36.43033, 383.12105, 67.97580,  6.83547,  2.12579, -3.36486, -41.32272, 321.96369, 38.57734, -10.67447, -0.59995
 2.73376, -36.65533, 383.12105, 68.24743,  7.19383,  2.09717, -2.68917, -41.50268, 321.96369, 39.18301, -10.63893, -0.57139
 2.86850, -36.74532, 383.99656, 68.33798,  7.28343,  2.16393, -2.95944, -41.41270, 322.49127, 38.39788, -10.53229, -0.59043
 2.59902, -36.65533, 383.29616, 68.40588,  7.22967,  2.10671, -2.64412, -41.54767, 323.37058, 38.80166, -10.69224, -0.34288
 1.83549, -35.93535, 384.52186, 68.24743,  7.05049,  2.21162, -2.73422, -40.82783, 324.24990, 38.84653, -10.42566, -0.45713
 3.00323, -35.93535, 386.44797, 68.60961,  7.22967,  2.32606, -0.57203, -38.66833, 339.37406, 40.59624, -8.36408,  1.58992
 3.58711, -35.35037, 382.24555, 68.60961,  7.24759,  2.24023, -0.12157, -37.40862, 343.94648, 43.64704, -8.55958,  0.67589
 2.82358, -36.20534, 383.47126, 67.83999,  6.97882,  2.15440, -3.40990, -41.54767, 320.73265, 38.21842, -10.92328, -0.77133
 2.77867, -36.07035, 383.47126, 67.97580,  6.92506,  2.17347, -3.36486, -41.41270, 321.78782, 38.42031, -10.78111, -0.67612
 3.13797, -36.29534, 383.47126, 67.83999,  6.96090,  2.22115, -3.13963, -41.45769, 321.08437, 38.33058, -10.65670, -0.64756
 3.36254, -35.89035, 383.29616, 68.08898,  6.99673,  2.17347, -3.27476, -41.50268, 321.08437, 38.33058, -10.99437, -0.63803
 3.13797, -36.47533, 383.12105, 68.29270,  6.83547,  2.32606, -2.59908, -41.54767, 321.26024, 38.28572, -10.90551, -0.51426
 2.91341, -36.38534, 382.77085, 68.06635,  6.96090,  2.28791, -2.82431, -41.59266, 323.72231, 38.48761, -10.86997, -0.60947
 3.22780, -36.34034, 383.47126, 67.97580,  6.99673,  2.24976, -3.90540, -41.32272, 321.08437, 38.35302, -10.83442, -0.61899
 2.68884, -36.34034, 374.01580, 67.90789,  7.06841,  2.21162, -3.63513, -41.09777, 321.78782, 38.53247, -10.67447, -0.57139
-0.14069, -35.93535, 385.57247, 67.81735,  8.16142,  2.33559, -0.97744, -37.72355, 339.54992, 41.40381, -6.92453,  1.08530
 3.63202, -35.62036, 383.64636, 68.49643,  7.05049,  2.26884, -1.20266, -39.34317, 343.41889, 40.95516, -8.16859,  0.59972
 2.95832, -36.11534, 383.64636, 67.93053,  6.83547,  2.15440, -3.00449, -41.05278, 321.08437, 38.24085, -10.86997, -0.72372
 2.91341, -36.25034, 383.64636, 68.02107,  6.87131,  2.20208, -2.95944, -41.36771, 320.90851, 38.33058, -10.86997, -0.67612
 2.86850, -36.25034, 383.64636, 67.81735,  6.96090,  2.23069, -2.95944, -41.05278, 321.43610, 38.44274, -10.85219, -0.64756
 2.86850, -36.07035, 383.82146, 68.04371,  6.79963,  2.12579, -3.00449, -41.27773, 322.31541, 38.59977, -10.85219, -0.45713
 3.00323, -36.70033, 384.34676, 68.40588,  7.24759,  2.08764, -2.32881, -41.36771, 322.66713, 38.75680, -10.62115, -0.50474
 2.82358, -36.92532, 383.64636, 68.29270,  7.15800,  2.10671, -1.56303, -41.27773, 323.89817, 38.89139, -10.71002, -0.49522
 4.08115, -36.56533, 382.94595, 68.63224,  7.15800,  2.11625, -2.46394, -41.05278, 322.31541, 38.86896, -10.79888, -0.40000
 2.86850, -35.17038, 385.57247, 67.99844,  7.15800,  2.16393, -2.50899, -41.18775, 324.24990, 38.35302, -10.55007, -0.66660
 2.73376, -32.92045, 389.77489, 68.72279,  6.72796,  2.25930,  1.09466, -35.60903, 339.02233, 40.66354, -8.45294,  0.42834
 3.09306, -35.12538, 385.04717, 68.06635,  7.26551,  2.13532, -3.27476, -37.67856, 340.42923, 40.48408, -8.52403,  0.69493
 2.77867, -36.02535, 383.47126, 67.86262,  6.99673,  2.21162, -2.73422, -41.36771, 320.38092, 38.33058, -11.01214, -0.79037
 2.86850, -35.98035, 382.94595, 67.83999,  6.96090,  2.19254, -2.64412, -41.36771, 320.90851, 38.39788, -10.92328, -0.75229
 3.00323, -36.02535, 382.77085, 67.88526,  6.85339,  2.19254, -2.86935, -41.41270, 321.08437, 38.37545, -10.88774, -0.75229
 2.64393, -35.93535, 383.64636, 67.81735,  6.94298,  2.25930, -2.50899, -41.14276, 320.55679, 38.39788, -10.99437, -0.56186
 3.00323, -35.93535, 382.94595, 68.31534,  7.03257,  2.30698, -2.05853, -41.23274, 321.08437, 38.28572, -10.97660, -0.56186
 3.22780, -35.84535, 384.17166, 67.99844,  6.97882,  2.28791, -2.95944, -41.23274, 321.61196, 38.51004, -10.99437, -0.53330
 2.82358, -36.02535, 382.42065, 68.02107,  7.01465,  2.24976, -2.86935, -40.91781, 320.20506, 38.28572, -10.99437, -0.73325
 2.73376, -36.43033, 384.17166, 67.72681,  6.99673,  2.05903, -5.21173, -41.18775, 322.31541, 38.15112, -10.90551, -0.53330
 2.68884, -35.62036, 390.65040, 68.22480,  6.81755,  2.57401, -0.84230, -39.52313, 355.72925, 41.20192, -7.86646,  1.16147
 2.23971, -36.07035, 388.72429, 69.22078,  7.12216,  2.32606,  1.13971, -39.20821, 340.78096, 40.79814, -8.64844,  0.50451
 2.91341, -35.89035, 383.29616, 67.88526,  6.97882,  2.19254, -2.59908, -41.18775, 320.38092, 38.19599, -10.88774, -0.76181
 2.86850, -36.16034, 383.29616, 67.88526,  7.08633,  2.21162, -2.64412, -41.32272, 320.38092, 38.44274, -11.01214, -0.70468
 3.00323, -36.11534, 383.29616, 67.77208,  7.06841,  2.23069, -2.64412, -41.14276, 319.50161, 38.39788, -10.95883, -0.68564
 2.68884, -36.11534, 383.47126, 68.06635,  7.17592,  2.14486, -2.55403, -41.23274, 319.50161, 38.35302, -10.85219, -0.67612
 2.59902, -36.52033, 383.47126, 68.51906,  7.35510,  2.14486, -3.40990, -41.32272, 321.43610, 38.66707, -10.63893, -0.63803
 1.52110, -36.52033, 388.89939, 68.31534,  7.30134,  2.12579, -2.19367, -41.41270, 321.26024, 38.24085, -10.76333, -0.53330
 3.00323, -36.38534, 384.17166, 68.36061,  7.30134,  2.23069, -2.05853, -41.63765, 321.26024, 38.73436, -11.04769, -0.54282
