
 5.10929, -31.62742, 387.74330, 69.29905,  1.61437,  0.44536,  0.51070, -31.40819, 372.88113, 72.40606, -5.44772, -0.76147
 4.30085, -32.03241, 388.61880, 68.86897,  1.36351,  0.22601,  3.61885, -33.07281, 369.71561, 72.18173, -6.60292, -1.50412
 4.03137, -31.98741, 387.04290, 68.71052,  1.43518,  0.31184,  3.43867, -32.84786, 370.59492, 72.29389, -6.49628, -1.44699
 3.98646, -32.30240, 387.74330, 68.80106,  1.45310,  0.28323,  3.43867, -32.93784, 370.24319, 72.24903, -6.58515, -1.43747
 4.25594, -32.16741, 387.39310, 68.71052,  1.41727,  0.29277,  3.66389, -32.98283, 369.36388, 72.31633, -6.47851, -1.45651
 4.30085, -32.52739, 388.79391, 69.16323,  1.56061,  0.22601,  4.02426, -32.98283, 377.45355, 73.25848, -6.53183, -1.49460
 5.28894, -32.66239, 388.96901, 69.11796,  1.61437,  0.20694,  4.11435, -32.71289, 371.12251, 72.33876, -6.54960, -1.47555
 4.03137, -32.75239, 388.79391, 69.18587,  2.15191, -0.01241,  3.75398, -32.75788, 372.35354, 72.54065, -6.60292, -1.42795
 4.30085, -32.21240, 388.61880, 69.00478,  1.57853,  0.22601,  4.02426, -33.20778, 372.70527, 72.18173, -6.63846, -1.34226
 0.84253, -31.17744, 390.89512, 68.73315,  1.57853,  0.35953,  2.98821, -33.29776, 377.10183, 72.92200, -5.96312, -0.93285
 4.97455, -31.40243, 404.20280, 69.36696,  1.93689, -0.04102,  3.88912, -30.59838, 378.33286, 73.05659, -5.41218, -0.95189
 4.07628, -32.21240, 387.74330, 68.86897,  1.59645,  0.25462,  3.93417, -32.80287, 370.24319, 72.31633, -6.44297, -1.57077
 4.12120, -31.94241, 387.56820, 68.73315,  1.52477,  0.25462,  3.61885, -33.02782, 370.59492, 72.20416, -6.51406, -1.55172
 4.12120, -32.25740, 387.39310, 68.68788,  1.48894,  0.27369,  3.93417, -32.80287, 369.18802, 72.29389, -6.56737, -1.51364
 4.21102, -31.89742, 387.21800, 68.64261,  1.48894,  0.31184,  3.66389, -32.75788, 370.41906, 72.27146, -6.54960, -1.52316
 4.21102, -32.07741, 388.09350, 68.71052,  1.41727,  0.38814,  3.70894, -33.07281, 368.30871, 72.15930, -6.56737, -1.42795
 3.98646, -32.30240, 387.39310, 68.93688,  1.63228,  0.36906,  3.70894, -32.98283, 370.06733, 72.20416, -6.42520, -1.52316
 4.07628, -31.98741, 387.04290, 68.80106,  1.61437,  0.34999,  3.66389, -32.93784, 369.71561, 72.33876, -6.54960, -1.52316
 3.53732, -32.12241, 387.56820, 68.82370,  1.48894,  0.35953,  3.88912, -33.07281, 369.89147, 72.13687, -6.60292, -1.55172
 5.24403, -31.17744, 396.84855, 67.30709,  1.73979,  0.02574,  2.67289, -33.02782, 386.77425, 72.87713, -6.53183, -1.22800
 6.63634, -32.03241, 389.66941, 69.09533,  0.77221,  0.27369,  3.93417, -32.48794, 383.43287, 73.07902, -5.55436, -1.09471
 4.07628, -31.98741, 387.39310, 68.80106,  1.50686,  0.24508,  3.57380, -32.98283, 370.77078, 72.22660, -6.46074, -1.54220
 4.03137, -31.98741, 387.56820, 68.55206,  1.45310,  0.29277,  3.84408, -32.98283, 370.59492, 72.15930, -6.56737, -1.48508
 4.34576, -32.03241, 387.74330, 68.52943,  1.47102,  0.34045,  3.61885, -32.89285, 369.89147, 72.36119, -6.54960, -1.50412
 4.21102, -31.98741, 387.56820, 68.59734,  1.50686,  0.31184,  3.57380, -33.02782, 370.24319, 72.27146, -6.54960, -1.49460
 4.30085, -32.25740, 387.21800, 68.95951,  1.57853,  0.19740,  4.38462, -33.11780, 371.12251, 72.38362, -6.46074, -1.70406
 4.34576, -32.30240, 387.91840, 69.02742,  0.98723,  0.19740,  3.48371, -32.89285, 370.77078, 72.63038, -6.62069, -1.45651
 9.33113, -32.57239, 387.56820, 69.18587,  1.61437,  0.24508,  3.30353, -32.80287, 372.00182, 72.40606, -6.44297, -1.39938
 4.79489, -32.39240, 387.56820, 68.95951,  1.57853,  0.25462,  3.75398, -33.29776, 372.70527, 72.45092, -6.62069, -1.37082
 4.39068, -31.22244, 385.81719, 68.84633,  1.68604,  0.41675,  3.75398, -31.67813, 376.75010, 73.55010, -5.67876, -1.12327
 2.05519, -31.22244, 388.79391, 68.82370,  0.53927,  0.29277,  3.75398, -30.55339, 378.15700, 72.96686, -4.11481, -0.99949
 4.30085, -31.98741, 387.21800, 68.68788,  1.45310,  0.22601,  3.52876, -32.66790, 370.94664, 72.38362, -6.46074, -1.55172
 4.25594, -32.16741, 386.34249, 68.57470,  1.36351,  0.24508,  3.52876, -32.84786, 370.24319, 72.22660, -6.51406, -1.55172
 4.25594, -31.98741, 386.86779, 68.50679,  1.45310,  0.24508,  3.97921, -32.75788, 370.41906, 72.22660, -6.56737, -1.53268
 4.43559, -31.85242, 386.69269, 68.59734,  1.48894,  0.21647,  3.61885, -32.98283, 370.77078, 72.33876, -6.49628, -1.58029
 4.92963, -31.98741, 386.16739, 68.50679,  1.36351,  0.29277,  4.20444, -31.94807, 369.71561, 72.15930, -6.78064, -1.46603
 4.25594, -31.98741, 387.04290, 68.75579,  1.32767,  0.34999,  3.88912, -32.80287, 372.17768, 72.36119, -6.62069, -1.58981
 4.74998, -32.12241, 386.34249, 68.80106,  1.45310,  0.33092,  2.49271, -33.07281, 371.82596, 72.33876, -6.54960, -1.50412
 4.12120, -31.80742, 387.04290, 68.55206,  1.39935,  0.30230,  3.70894, -32.98283, 370.41906, 72.27146, -6.58515, -1.52316
 3.08819, -30.14247, 389.14411, 68.61997,  1.52477, -0.06963,  3.97921, -33.02782, 374.11217, 72.96686, -6.05198, -1.16135
 4.79489, -32.52739, 389.66941, 72.01537,  2.83280,  0.27369,  1.95216, -31.27322, 381.32252, 73.05659, -4.64797, -1.12327
 4.30085, -32.03241, 386.16739, 68.57470,  1.34559,  0.28323,  3.61885, -32.80287, 371.47423, 72.33876, -6.54960, -1.52316
 4.34576, -31.76242, 386.16739, 68.41625,  1.29184,  0.24508,  3.34857, -32.71289, 369.36388, 72.29389, -6.51406, -1.50412
 4.39068, -32.03241, 386.69269, 68.48416,  1.39935,  0.31184,  3.52876, -32.89285, 371.47423, 72.49578, -6.53183, -1.50412
 4.30085, -32.12241, 386.51759, 68.46152,  1.41727,  0.29277,  3.75398, -32.84786, 370.41906, 72.27146, -6.47851, -1.53268
 4.43559, -32.43740, 387.74330, 68.89160,  1.97273,  0.15925,  2.89812, -32.93784, 371.29837, 72.47335, -6.53183, -1.55172
 4.48050, -32.39240, 387.21800, 68.89160,  1.36351,  0.23555,  3.75398, -33.07281, 370.59492, 73.75199, -6.37188, -1.58029
 5.73807, -32.30240, 392.12083, 68.93688,  1.66812,  0.19740,  3.57380, -33.07281, 370.59492, 72.54065, -6.46074, -1.48508
 3.85172, -32.03241, 387.21800, 68.89160,  1.56061,  0.21647,  3.25848, -32.93784, 370.77078, 72.51822, -6.54960, -1.37082
 3.31276, -31.44743, 387.04290, 68.64261,  2.29526,  0.16879,  4.29453, -32.35298, 387.47770, 72.69768, -5.90980, -0.80907
 5.33385, -32.93238, 387.74330, 68.91424,  1.47102,  0.42628,  4.06930, -30.86832, 376.39838, 74.71658, -5.69653, -1.04710
 4.25594, -31.62742, 386.34249, 68.57470,  1.48894,  0.21647,  3.84408, -33.07281, 370.41906, 72.38362, -6.49628, -1.60885
 4.34576, -31.76242, 384.94168, 68.41625,  1.43518,  0.24508,  3.66389, -32.93784, 370.06733, 72.24903, -6.42520, -1.58029
 4.21102, -31.85242, 385.64209, 68.34834,  1.38143,  0.25462,  3.70894, -33.11780, 369.71561, 72.15930, -6.51406, -1.54220
 4.07628, -31.62742, 385.64209, 68.41625,  1.48894,  0.29277,  3.79903, -33.11780, 370.24319, 72.18173, -6.51406, -1.58981
 4.43559, -31.89742, 387.21800, 68.59734,  1.48894,  0.31184,  4.06930, -32.89285, 370.77078, 72.22660, -6.46074, -1.61837
 3.35767, -31.85242, 385.81719, 68.73315,  1.43518,  0.34045,  4.15940, -33.16279, 370.24319, 72.33876, -6.54960, -1.48508
 3.98646, -31.13244, 385.29189, 68.59734,  1.43518,  0.28323,  4.06930, -32.98283, 371.12251, 72.36119, -6.47851, -1.52316
 4.03137, -31.80742, 384.06618, 68.48416,  1.45310,  0.33092,  3.79903, -32.75788, 369.89147, 72.29389, -6.56737, -1.54220
-3.42423, -29.78249, 387.04290, 69.23114,  0.48552,  0.31184,  4.88013, -32.21801, 377.45355, 72.85470, -6.58515, -1.19944
 6.72616, -32.12241, 388.79391, 68.52943,  1.30976,  0.53119,  5.73599, -31.13826, 383.78459, 72.89957, -5.30555, -1.30417
 4.07628, -31.67242, 386.16739, 68.41625,  1.36351,  0.28323,  3.75398, -32.89285, 370.94664, 72.27146, -6.58515, -1.56124
 4.21102, -31.71742, 385.29189, 68.18989,  1.43518,  0.19740,  3.61885, -32.84786, 370.41906, 72.18173, -6.53183, -1.53268
 4.34576, -31.67242, 385.81719, 68.25780,  1.39935,  0.31184,  3.52876, -32.80287, 370.24319, 72.20416, -6.56737, -1.51364
 3.98646, -31.89742, 384.76658, 68.30307,  1.38143,  0.24508,  3.66389, -32.93784, 370.41906, 72.27146, -6.56737, -1.55172
 4.61524, -32.43740, 386.86779, 68.77842,  1.52477,  0.14972,  3.66389, -32.93784, 368.83630, 72.38362, -6.53183, -1.65646
 2.50432, -32.07741, 387.04290, 68.84633,  1.59645,  0.13064,  4.20444, -32.98283, 370.59492, 72.54065, -6.47851, -1.51364
 4.25594, -32.30240, 385.99229, 68.77842,  1.68604,  0.11157,  3.48371, -32.57792, 371.29837, 72.56308, -6.49628, -1.48508
 4.25594, -31.85242, 385.81719, 68.64261,  1.48894,  0.22601,  3.66389, -33.29776, 371.12251, 72.38362, -6.62069, -1.46603
 4.70507, -28.92752, 386.69269, 68.12198,  1.56061,  0.14972,  3.43867, -31.40819, 376.57424, 72.85470, -5.69653, -1.13279
 4.34576, -30.05248, 389.84451, 68.34834,  1.52477,  0.34045,  5.96122, -31.49817, 377.27769, 72.49578, -5.66099, -0.99949
 4.21102, -31.58243, 384.94168, 68.46152,  1.50686,  0.21647,  3.84408, -32.98283, 370.24319, 72.33876, -6.67401, -1.58029
 4.07628, -31.76242, 384.94168, 68.23516,  1.39935,  0.23555,  3.79903, -32.89285, 370.77078, 72.18173, -6.58515, -1.63741
 4.16611, -31.67242, 385.29189, 68.21252,  1.39935,  0.25462,  3.75398, -32.80287, 371.12251, 72.29389, -6.58515, -1.60885
 4.21102, -31.67242, 385.11678, 68.23516,  1.39935,  0.25462,  3.70894, -32.89285, 369.89147, 72.22660, -6.60292, -1.62789
 3.94154, -31.76242, 385.99229, 68.71052,  1.30976,  0.35953,  3.84408, -32.66790, 370.24319, 72.24903, -6.63846, -1.56124
 3.67206, -31.58243, 386.86779, 68.25780,  1.39935,  0.35953,  3.39362, -33.11780, 370.77078, 72.24903, -6.58515, -1.51364
 4.16611, -31.49243, 383.19067, 68.48416,  1.41727,  0.27369,  3.57380, -32.84786, 370.06733, 72.33876, -6.54960, -1.54220
 4.03137, -31.71742, 384.24128, 68.39361,  1.27392,  0.31184,  3.88912, -32.62291, 369.89147, 72.24903, -6.67401, -1.68502
 3.80680, -30.36747, 376.18663, 68.52943,  1.48894,  0.04481,  5.28554, -32.93784, 374.46389, 73.90902, -5.92757, -1.05662
19.34679, -31.67242, 388.26860, 66.99018,  1.57853,  0.22601,  3.34857, -27.04420, 383.08115, 73.28092, -4.29253, -1.42795
 3.94154, -31.58243, 384.41638, 68.30307,  1.41727,  0.29277,  3.93417, -32.89285, 370.77078, 72.38362, -6.62069, -1.62789
 4.03137, -31.85242, 384.41638, 68.23516,  1.41727,  0.30230,  3.70894, -33.02782, 369.89147, 72.36119, -6.58515, -1.54220
 4.21102, -31.85242, 385.64209, 68.21252,  1.38143,  0.32138,  4.02426, -32.98283, 369.71561, 72.29389, -6.60292, -1.55172
 3.94154, -31.80742, 385.11678, 68.21252,  1.41727,  0.24508,  3.84408, -32.89285, 370.41906, 72.31633, -6.67401, -1.58981
 3.58224, -32.07741, 384.76658, 68.71052,  1.63228,  0.19740,  3.34857, -32.93784, 372.00182, 72.56308, -6.51406, -1.62789
 3.89663, -30.18747, 385.99229, 68.66524,  1.63228,  0.12111,  4.15940, -32.93784, 369.71561, 72.49578, -6.62069, -1.71358
 4.34576, -32.39240, 387.39310, 68.75579,  1.65020,  0.22601,  3.97921, -32.84786, 370.77078, 72.87713, -6.67401, -1.51364
 4.03137, -32.57239, 384.76658, 68.57470,  1.54269,  0.27369,  3.79903, -32.80287, 371.82596, 72.56308, -6.58515, -1.45651
 2.77380, -28.61253, 386.86779, 68.30307,  1.97273,  0.32138,  6.90718, -30.73335, 404.36049, 72.58551, -5.98089, -1.19944
 4.30085, -30.90745, 390.54492, 68.71052,  1.77563,  0.37860,  2.04225, -30.82333, 373.58458, 73.63983, -5.64322, -0.75194
 4.12120, -31.76242, 385.46699, 68.37098,  1.57853,  0.26416,  3.88912, -32.84786, 370.94664, 72.40606, -6.60292, -1.63741
 3.98646, -31.85242, 384.41638, 68.23516,  1.41727,  0.27369,  3.93417, -33.02782, 370.94664, 72.22660, -6.63846, -1.67550
 4.21102, -31.80742, 384.94168, 68.25780,  1.43518,  0.34045,  4.02426, -32.75788, 370.59492, 72.33876, -6.70955, -1.65646
 4.25594, -32.03241, 385.29189, 68.23516,  1.43518,  0.29277,  3.75398, -32.98283, 370.59492, 72.33876, -6.58515, -1.67550
 4.21102, -31.89742, 384.59148, 68.50679,  1.50686,  0.33092,  3.61885, -32.93784, 369.36388, 72.31633, -6.72732, -1.60885
 4.88472, -32.16741, 384.76658, 68.50679,  1.36351,  0.43582,  3.88912, -33.02782, 371.29837, 72.38362, -6.51406, -1.55172
 3.17802, -31.80742, 385.46699, 68.23516,  1.38143,  0.44536,  4.02426, -32.89285, 370.06733, 72.24903, -6.74510, -1.64694
 4.03137, -31.85242, 384.94168, 68.23516,  1.50686,  0.37860,  3.70894, -32.80287, 369.36388, 72.33876, -6.76287, -1.62789
 8.56761, -31.53743, 388.44370, 67.03545,  2.52819,  0.25462,  5.15040, -31.00329, 380.79493, 73.28092, -6.03421, -1.42795
 4.66015, -31.71742, 373.56012, 68.55206,  1.82938,  1.02710,  4.29453, -31.63314, 381.32252, 73.12389, -5.51881, -1.44699
 4.12120, -31.85242, 384.76658, 68.30307,  1.45310,  0.30230,  4.02426, -33.02782, 370.77078, 72.29389, -6.72732, -1.65646
 3.94154, -31.80742, 384.59148, 68.16725,  1.50686,  0.31184,  4.11435, -32.80287, 369.53975, 72.36119, -6.70955, -1.63741
 4.12120, -31.80742, 385.11678, 68.16725,  1.54269,  0.32138,  4.02426, -33.07281, 370.94664, 72.36119, -6.72732, -1.61837
 4.03137, -31.94241, 384.76658, 68.16725,  1.47102,  0.28323,  4.20444, -33.02782, 370.94664, 72.47335, -6.70955, -1.65646
 4.03137, -32.61739, 384.76658, 68.59734,  1.75771, -0.24129,  4.15940, -33.07281, 366.90181, 72.49578, -6.74510, -1.61837
 3.94154, -32.21240, 384.76658, 68.55206,  1.72187,  0.25462,  3.70894, -33.20778, 370.41906, 72.54065, -6.69178, -1.58029
 4.30085, -32.52739, 384.59148, 68.73315,  1.57853,  0.26416,  4.11435, -33.25277, 370.06733, 72.65281, -6.74510, -1.57077
 3.76189, -32.12241, 386.86779, 68.48416,  1.52477,  0.29277,  4.29453, -33.02782, 372.00182, 72.80984, -6.85173, -1.52316
-1.53787, -32.07741, 389.49431, 69.86495,  1.52477,  0.29277,  6.50177, -31.72312, 380.26735, 72.85470, -5.98089, -1.41843
 4.34576, -21.14278, 401.05098, 68.50679,  1.91897, -0.05056,  5.33058, -31.04828, 378.86045, 73.14632, -5.78540, -0.91380
 3.89663, -31.85242, 385.11678, 68.32570,  1.52477,  0.32138,  4.42967, -33.11780, 370.94664, 72.38362, -6.78064, -1.72310
 4.07628, -32.12241, 384.06618, 68.16725,  1.54269,  0.32138,  4.11435, -32.98283, 370.24319, 72.36119, -6.67401, -1.73263
 3.98646, -31.94241, 384.06618, 68.16725,  1.52477,  0.29277,  4.11435, -33.07281, 370.59492, 72.38362, -6.81619, -1.72310
 3.85172, -31.98741, 384.41638, 68.12198,  1.52477,  0.35953,  4.47471, -33.02782, 370.94664, 72.45092, -6.79841, -1.72310
 3.80680, -32.07741, 385.81719, 68.16725,  1.48894,  0.45489,  4.33958, -33.38774, 370.59492, 72.09200, -6.83396, -1.59933
 4.03137, -32.34740, 383.89108, 68.46152,  1.72187,  0.39767,  4.47471, -32.84786, 369.71561, 72.24903, -6.79841, -1.61837
 3.49241, -31.98741, 384.76658, 68.52943,  1.63228,  0.46443,  4.11435, -33.11780, 369.71561, 72.45092, -6.88727, -1.62789
 3.85172, -31.67242, 384.06618, 68.25780,  1.50686,  0.30230,  4.56481, -32.93784, 370.41906, 72.33876, -6.81619, -1.65646
 4.66015, -32.43740, 384.94168, 68.34834,  1.36351,  0.66470,  4.65490, -31.63314, 371.82596, 70.92552, -6.24747, -1.76119
-1.58279, -31.94241, 387.39310, 69.09533,  1.99065,  0.46443,  5.96122, -34.87240, 382.72942, 73.05659, -5.53658, -1.26609
 3.94154, -32.12241, 384.06618, 68.18989,  1.54269,  0.33092,  4.24949, -33.07281, 370.59492, 72.45092, -6.74510, -1.73263
 3.89663, -31.85242, 384.76658, 68.21252,  1.52477,  0.34999,  4.20444, -32.98283, 370.41906, 72.33876, -6.81619, -1.66598
 4.07628, -32.12241, 384.06618, 68.12198,  1.50686,  0.36906,  4.11435, -32.93784, 370.59492, 72.36119, -6.85173, -1.67550
 3.76189, -31.94241, 384.41638, 68.16725,  1.48894,  0.39767,  4.33958, -33.07281, 370.59492, 72.42849, -6.76287, -1.69454
 5.01946, -32.57239, 384.76658, 68.66524,  1.79355,  0.25462,  5.15040, -33.11780, 370.06733, 72.54065, -6.08752, -1.66598
 3.98646, -30.27747, 384.76658, 68.48416,  1.25600,  0.28323,  4.11435, -32.89285, 367.42940, 72.65281, -6.78064, -1.67550
 3.98646, -32.52739, 385.99229, 68.55206,  1.68604,  0.27369,  4.88013, -33.29776, 372.00182, 72.36119, -6.86950, -1.63741
 3.94154, -32.16741, 384.94168, 68.52943,  1.66812,  0.30230,  4.24949, -33.47772, 370.06733, 72.58551, -6.90505, -1.48508
 4.83981, -31.26744, 374.96092, 68.59734,  1.73979,  0.79822,  4.60985, -31.40819, 377.98114, 73.01173, -5.87426, -1.27561
 4.25594, -31.26744, 387.74330, 67.89562,  2.20567,  0.43582,  4.15940, -31.94807, 379.73976, 73.70713, -5.85648, -1.20896
 3.85172, -31.89742, 385.46699, 68.43888,  1.50686,  0.30230,  4.15940, -32.75788, 370.77078, 72.47335, -6.79841, -1.76119
 4.12120, -31.89742, 384.41638, 68.14462,  1.45310,  0.27369,  4.33958, -33.25277, 370.06733, 72.47335, -6.78064, -1.72310
 4.03137, -31.85242, 384.24128, 68.18989,  1.57853,  0.38814,  4.24949, -33.07281, 372.00182, 72.36119, -6.85173, -1.70406
 3.94154, -31.76242, 385.29189, 68.14462,  1.50686,  0.34045,  4.11435, -33.20778, 370.41906, 72.36119, -6.85173, -1.75167
 4.21102, -31.89742, 384.76658, 68.32570,  1.56061,  0.34999,  4.65490, -33.20778, 370.41906, 72.20416, -6.86950, -1.74215
 3.58224, -31.89742, 384.59148, 68.59734,  1.47102,  0.41675,  4.06930, -33.38774, 370.59492, 72.40606, -6.92282, -1.67550
 4.92963, -31.80742, 385.64209, 68.46152,  1.57853,  0.42628,  4.29453, -33.07281, 370.24319, 72.49578, -6.95836, -1.64694
 4.03137, -31.76242, 385.29189, 68.21252,  1.56061,  0.39767,  3.79903, -32.98283, 373.23285, 72.31633, -6.86950, -1.78023
 4.43559, -29.69249, 387.56820, 68.59734,  0.96931,  0.29277,  3.25848, -30.41842, 375.69493, 72.89957, -6.17638, -1.82784
 3.35767, -29.91748, 394.39714, 68.84633,  1.63228, -0.01241,  4.15940, -34.96238, 376.39838, 73.55010, -5.78540, -1.16135
 3.85172, -32.12241, 385.99229, 68.41625,  1.63228,  0.32138,  4.20444, -33.29776, 372.00182, 72.47335, -6.90505, -1.75167
 4.16611, -31.85242, 385.11678, 68.25780,  1.50686,  0.35953,  4.33958, -32.98283, 371.29837, 72.40606, -6.90505, -1.66598
 4.16611, -32.07741, 384.59148, 68.23516,  1.56061,  0.35953,  3.97921, -33.11780, 371.29837, 72.42849, -6.86950, -1.64694
 3.89663, -32.21240, 384.24128, 68.30307,  1.56061,  0.34999,  4.11435, -33.16279, 370.59492, 72.38362, -6.85173, -1.68502
 4.25594, -33.02238, 378.81315, 68.71052,  1.90106,  0.29277,  3.79903, -33.02782, 371.12251, 72.74254, -6.92282, -1.73263
 4.07628, -32.43740, 385.99229, 68.80106,  1.73979,  0.32138,  4.42967, -33.07281, 372.88113, 73.32578, -7.29604, -1.70406
 4.30085, -32.43740, 385.81719, 68.86897,  1.79355,  0.26416,  4.24949, -32.80287, 371.82596, 72.80984, -6.88727, -1.68502
 3.85172, -32.12241, 389.84451, 68.73315,  1.70396,  0.08296,  4.20444, -33.29776, 372.35354, 72.94443, -6.90505, -1.58981
 1.02218, -31.53743, 388.26860, 69.02742,  1.43518,  0.38814,  4.15940, -32.71289, 377.80528, 73.32578, -5.64322, -1.34226
 2.59415, -32.93238, 387.91840, 68.48416,  1.63228,  0.11157,  5.60086, -31.36320, 377.62941, 72.78740, -5.87426, -1.16135
 4.16611, -31.98741, 385.81719, 68.50679,  1.54269,  0.35953,  4.06930, -33.07281, 372.52940, 72.58551, -6.88727, -1.76119
 3.89663, -32.03241, 385.81719, 68.32570,  1.57853,  0.34045,  4.06930, -33.11780, 370.77078, 72.54065, -6.92282, -1.76119
 3.89663, -31.94241, 385.64209, 68.43888,  1.54269,  0.34999,  4.20444, -32.98283, 371.65009, 72.47335, -6.97614, -1.75167
 3.98646, -31.98741, 385.64209, 68.32570,  1.57853,  0.31184,  4.15940, -32.98283, 371.65009, 72.49578, -6.90505, -1.73263
 4.16611, -32.30240, 384.06618, 68.55206,  1.56061,  0.36906,  4.33958, -33.34275, 370.06733, 72.27146, -6.99391, -1.60885
 4.83981, -32.03241, 386.86779, 68.77842,  1.65020,  0.43582,  4.56481, -33.02782, 372.17768, 72.63038, -7.04722, -1.64694
 3.98646, -32.30240, 386.51759, 68.59734,  1.63228,  0.41675,  4.29453, -32.98283, 372.35354, 72.60795, -7.01168, -1.69454
 4.12120, -31.94241, 386.51759, 68.50679,  1.59645,  0.35953,  4.29453, -33.25277, 371.47423, 72.45092, -7.01168, -1.78975
 3.98646, -33.06738, 382.31517, 66.65064,  1.91897,  0.44536,  9.33964, -33.29776, 378.33286, 72.49578, -6.28302, -1.53268
 4.12120, -31.71742, 389.31921, 68.98215,  1.50686,  0.29277,  1.63684, -30.55339, 380.61907, 74.82874, -5.69653, -2.37055
 4.16611, -32.52739, 386.86779, 68.73315,  1.63228,  0.30230,  4.33958, -33.02782, 372.52940, 72.63038, -6.99391, -1.68502
 4.16611, -32.03241, 385.99229, 68.43888,  1.52477,  0.35953,  4.20444, -32.98283, 371.29837, 72.54065, -6.94059, -1.65646
 4.16611, -32.21240, 386.16739, 68.48416,  1.57853,  0.37860,  4.24949, -32.89285, 372.17768, 72.67524, -6.92282, -1.69454
 4.03137, -32.16741, 386.16739, 68.46152,  1.56061,  0.34045,  4.24949, -33.07281, 372.52940, 72.58551, -6.99391, -1.66598
 3.98646, -32.48240, 386.69269, 68.95951,  1.75771,  0.26416, 10.24056, -33.65768, 372.00182, 71.84525, -6.95836, -1.76119
 3.94154, -32.66239, 386.86779, 68.89160,  1.70396,  0.11157,  4.38462, -32.80287, 371.12251, 72.83227, -6.97614, -1.69454
 4.21102, -32.57239, 387.21800, 69.50277,  1.81147,  0.32138,  4.20444, -33.02782, 373.40872, 72.85470, -6.94059, -1.71358
 3.94154, -33.60736, 385.64209, 68.89160,  1.73979,  0.30230,  3.93417, -33.11780, 373.23285, 72.80984, -6.67401, -1.58981
 3.80680, -32.75239, 380.21396, 68.57470,  1.45310,  0.01620,  4.33958, -32.03805, 374.99148, 71.62093, -6.28302, -1.41843
 6.05247, -31.04244, 387.74330, 67.91826,  1.90106,  0.32138,  5.60086, -30.77834, 378.15700, 73.03416, -7.77589, -1.16135
 3.98646, -32.16741, 386.86779, 68.73315,  1.56061,  0.34045,  4.02426, -32.89285, 372.17768, 72.67524, -6.99391, -1.70406
