
12.56056, -64.77179, 324.01285, 17.83196, -13.07122, -0.48511,  8.50006, -38.80601, 256.24414, 21.63447, -9.89228, -5.19203
13.99778, -65.04178, 324.01285, 18.23941, -13.28624, -0.63770,  8.54510, -38.53607, 258.35449, 22.24014, -9.46575, -5.07777
14.17743, -65.17677, 329.61609, 18.17150, -15.02430, -0.57094,  8.18474, -40.29067, 270.13727, 23.00284, -8.22169, -4.63980
13.27917, -65.17677, 331.71730, 18.89585, -13.12497, -0.55187,  8.27483, -39.57083, 264.86140, 22.35230, -9.30580, -4.90639
13.32408, -65.40176, 331.89240, 18.39786, -13.23248, -0.59002,  8.36492, -39.97574, 263.27863, 22.21771, -9.80342, -5.03017
13.18934, -65.44676, 333.99361, 18.64685, -13.23248, -0.61863,  8.27483, -40.20069, 264.68553, 22.32987, -9.62570, -4.94448
13.50373, -65.58176, 335.91972, 18.71476, -13.28624, -0.62816,  8.54510, -40.47063, 267.67519, 22.48689, -9.57238, -4.87783
13.77321, -66.48173, 338.89644, 19.48438, -13.05330, -0.61863,  8.27483, -40.74056, 272.95106, 22.80095, -9.55461, -4.87783
13.99778, -66.52673, 341.17275, 19.55229, -12.98163, -0.73307,  8.27483, -40.06572, 272.07175, 22.77851, -9.44797, -4.83974
14.08761, -66.52673, 343.62417, 20.00501, -13.01747, -0.69492,  9.13070, -41.73034, 272.95106, 23.04770, -9.43020, -4.79214
14.49183, -65.13177, 345.37518, 20.07292, -13.01747, -0.66631,  8.54510, -41.95528, 271.54416, 23.13743, -9.44797, -4.70645
14.35709, -66.75172, 352.20412, 20.61618, -12.96371, -0.72353,  8.27483, -41.46040, 281.74418, 23.54121, -8.50605, -4.50650
14.71639, -64.63679, 346.77599, 21.00099, -12.78453, -0.61863, 10.52711, -39.25591, 292.82351, 24.43850, -7.75961, -3.87810
14.44691, -64.59179, 355.53104, 21.13681, -13.32208, -0.76168,  9.17574, -41.41541, 287.37178, 23.94499, -8.64822, -4.36368
13.50373, -64.05181, 355.18084, 21.09154, -12.65910, -0.69492,  8.68024, -42.94506, 283.15108, 23.54121, -9.44797, -4.75405
13.32408, -64.18681, 357.98245, 21.43108, -12.55159, -0.68539,  8.54510, -43.03504, 284.90970, 23.78797, -9.32357, -4.68740
13.41391, -64.36680, 360.25877, 21.63480, -12.53367, -0.67585,  8.18474, -43.70988, 287.02005, 23.78797, -9.35911, -4.64932
13.54865, -64.23180, 362.53508, 22.06488, -12.47992, -0.51372,  8.04960, -43.70988, 290.00971, 23.96742, -9.37688, -4.58267
14.85113, -64.90678, 366.21220, 22.67605, -12.46200, -0.56141,  8.13969, -44.20477, 290.53730, 23.81040, -9.30580, -4.43033
14.94096, -65.13177, 367.78811, 22.78923, -12.44408, -0.62816,  7.46401, -44.47470, 293.70282, 24.41607, -9.16362, -4.49698
15.25535, -64.32180, 371.29013, 22.78923, -12.30074, -0.70446,  7.55410, -44.69965, 296.69248, 24.55066, -9.18139, -4.54459
14.85113, -64.27680, 380.92069, 23.10614, -13.03538, -0.78075,  8.40997, -46.54423, 304.78215, 24.77499, -8.86149, -4.17326
15.16552, -64.50179, 381.79619, 23.94367, -11.88862, -0.77122,  5.39191, -46.22930, 312.16837, 25.87417, -7.43971, -3.76385
15.34518, -64.54679, 383.37210, 24.05685, -11.96029, -0.88566,  7.41896, -45.50947, 308.12353, 25.56012, -8.63045, -4.23991
15.21044, -64.14181, 382.49660, 24.10212, -11.81695, -0.80936,  7.10364, -45.95936, 305.48560, 25.24607, -9.09253, -4.30656
15.25535, -64.14181, 384.94801, 24.48693, -11.78111, -0.79029,  6.92346, -46.49924, 308.47526, 25.44796, -9.11030, -4.26847
15.61466, -64.32180, 387.92473, 24.71329, -11.65568, -0.80936,  7.05860, -46.63421, 310.40974, 25.60498, -9.14585, -4.23039
15.56974, -65.08677, 390.72635, 25.32446, -11.35107, -0.90473,  7.19373, -46.09433, 316.38906, 25.89660, -9.00367, -4.25895
15.88414, -65.22177, 394.22837, 25.77718, -11.24356, -0.89519,  4.04054, -47.21907, 315.86147, 26.07606, -8.93258, -4.16374
15.56974, -65.40176, 395.97938, 26.07145, -11.15397, -0.85705,  6.60814, -47.80394, 321.48907, 26.43498, -9.09253, -4.13518
15.12061, -64.72679, 398.78099, 26.27517, -10.79561, -0.77122,  6.24778, -47.17408, 319.20286, 26.47984, -8.95035, -3.95427
15.39009, -63.78182, 402.98342, 26.54680, -10.93895, -0.84751,  4.80632, -47.53400, 327.82011, 29.14929, -8.39941, -3.91619
14.62657, -63.24184, 409.63726, 28.65195, -10.43724, -0.60909, 10.48207, -45.73441, 318.67527, 27.71362, -7.22645, -3.52582
11.88686, -64.23180, 408.41155, 27.20325, -10.81353, -0.67585,  7.01355, -47.66897, 333.62357, 27.39957, -8.48827, -3.78289
14.89605, -64.63679, 408.93685, 26.97689, -10.86728, -0.64724,  6.11264, -48.88369, 329.93046, 27.04065, -8.91481, -4.01140
14.76131, -64.77179, 412.08867, 27.22588, -10.65226, -0.59955,  6.11264, -49.10864, 331.51322, 27.13038, -8.80817, -3.95427
14.76131, -64.86178, 414.36499, 27.58806, -10.59851, -0.61863,  5.93246, -49.51354, 333.97530, 27.28741, -8.75486, -3.94475
14.80622, -65.13177, 415.59069, 28.01814, -10.65226, -0.44697,  6.47300, -49.73849, 334.85461, 27.46686, -8.70154, -3.78289
14.58165, -65.44676, 419.44292, 28.40295, -10.70602, -0.48511,  6.15769, -50.18839, 338.02013, 27.55659, -8.66600, -3.73529
14.26726, -65.67176, 420.84372, 28.69722, -10.34765, -0.46604,  5.57209, -50.41334, 340.83393, 27.89308, -8.66600, -3.65912
14.58165, -65.76175, 422.94494, 28.67459, -10.20431, -0.43743,  5.79732, -50.63829, 341.36151, 27.96037, -8.50605, -3.67816
12.74021, -66.12174, 421.01882, 28.90094, -10.29390, -0.41835,  4.71622, -49.19862, 348.22014, 28.76794, -7.91956, -3.70672
14.71639, -64.99678, 428.02287, 29.48948, -9.91762, -0.47558,  6.56310, -50.05342, 358.42016, 32.35710, -7.70630, -3.26875
14.40200, -63.46683, 430.64938, 29.37630, -9.93553, -0.52326,  5.61714, -51.44810, 350.85808, 28.96983, -7.91956, -3.44965
14.17743, -66.52673, 431.17468, 29.21785, -10.02513, -0.50419,  5.34686, -51.40311, 350.85808, 28.67821, -8.34610, -3.56391
14.04269, -66.88671, 433.10080, 29.42157, -9.88178, -0.47558,  5.21173, -51.94299, 354.02360, 28.88010, -8.23946, -3.51630
13.99778, -67.11171, 434.50160, 29.69320, -9.84594, -0.45650,  5.12164, -52.66282, 356.48567, 29.03712, -8.25723, -3.47821
13.86304, -67.92168, 436.60282, 29.85166, -9.52342, -0.51372,  4.62613, -52.61783, 357.89257, 29.50820, -7.91956, -3.54486
13.81813, -68.14667, 438.70403, 30.50810, -9.54133, -0.23716,  4.67118, -52.97775, 362.28913, 29.46334, -7.91956, -3.32588
13.59356, -68.46166, 441.33054, 30.73446, -9.54133, -0.47558,  5.16668, -53.29267, 363.87189, 29.66523, -7.90179, -3.22114
13.45882, -68.23667, 441.33054, 30.84764, -9.54133, -0.42789,  4.22072, -55.94706, 363.87189, 29.77739, -7.77738, -3.09737
13.68339, -67.51669, 445.00767, 30.57601, -9.23673, -0.42789,  5.07659, -53.65259, 356.48567, 30.24847, -7.31531, -2.94503
 9.77594, -68.64165, 445.53297, 30.57601, -9.54133, -0.32299,  5.52705, -47.21907, 380.05123, 30.31577, -6.19566, -2.15477
13.90795, -68.32667, 447.63418, 31.14191, -9.34423, -0.43743,  4.13063, -53.47263, 376.35812, 30.67468, -6.85323, -2.79269
13.18934, -69.36163, 446.40847, 30.77973, -9.34423, -0.34206,  3.22972, -54.37243, 372.31329, 29.93442, -7.56412, -3.04024
13.27917, -69.76662, 447.98438, 30.89291, -9.34423, -0.32299,  2.82431, -54.86731, 372.48915, 30.24847, -7.43971, -2.96407
13.14443, -70.03661, 447.45908, 30.98345, -9.32632, -0.36113,  2.95944, -55.18224, 374.42363, 30.24847, -7.35085, -2.88790
12.83004, -70.66659, 450.61090, 31.50408, -9.29048, -0.24669,  2.59908, -55.36220, 375.83053, 30.49522, -7.26199, -2.69748
12.65038, -70.93658, 451.13620, 31.52672, -9.12922, -0.14179,  2.19367, -55.94706, 378.64433, 30.54009, -6.99541, -2.64035
13.09952, -71.07157, 451.48640, 31.61726, -9.20089, -0.20855,  1.51798, -56.08203, 379.34778, 30.94387, -6.95986, -2.55466
12.91986, -71.11657, 452.88721, 31.48144, -9.16505, -0.29438,  2.01349, -55.90207, 380.93054, 30.58495, -7.04872, -2.61179
11.93177, -72.51152, 456.56433, 31.50408, -8.96795, -0.61863,  4.94145, -56.17201, 380.57881, 31.77386, -6.62219, -2.34519
14.53674, -72.33153, 458.84065, 31.91153, -8.44832, -0.27530,  1.83330, -55.99205, 426.30302, 32.04305, -5.68026, -1.91674
19.34246, -71.92654, 456.91454, 31.70780, -9.12922, -0.35160,  1.33780, -56.98183, 389.89952, 31.39252, -6.26674, -2.27855
13.05460, -72.46653, 455.33863, 31.61726, -9.11130, -0.24669,  0.84230, -56.48694, 385.50296, 31.14576, -6.69328, -2.32615
12.87495, -72.78151, 454.46312, 31.68517, -9.05754, -0.20855,  0.70716, -56.80187, 387.96503, 31.28035, -6.55110, -2.18333
12.91986, -72.82651, 456.21413, 31.61726, -9.18297, -0.26577,  0.61707, -57.02682, 388.49262, 31.30279, -6.49778, -2.15477
13.05460, -73.68148, 455.68883, 32.11525, -8.86044, -0.33252,  0.66212, -57.38673, 392.18573, 31.48225, -6.21343, -1.78344
13.41391, -74.08647, 457.79004, 32.25107, -9.05754, -0.47558,  0.34680, -57.70166, 393.24090, 31.72900, -6.26674, -2.28807
12.91986, -74.26646, 458.14024, 33.11123, -8.80669, -0.28484,  0.75221, -57.79164, 392.71332, 31.61684, -6.08902, -2.04052
13.27917, -74.22147, 458.84065, 32.31898, -9.07546, -0.29438,  0.43689, -55.67713, 394.47194, 31.70657, -6.17788, -1.79296
14.13252, -74.67145, 457.26474, 31.91153, -10.20431, -0.37067,  1.20266, -60.89592, 400.45126, 32.06548, -5.68026, -1.77392
12.87495, -73.14150, 464.61898, 32.88487, -8.78877, -0.15132, -4.20281, -54.59737, 409.94783, 32.71602, -4.34734, -1.00271
13.09952, -75.07644, 460.59166, 32.22843, -8.89628, -0.29438,  0.39184, -57.16178, 403.26506, 32.42440, -5.32482, -1.57398
12.91986, -74.71645, 459.36595, 31.95680, -9.09338, -0.26577, -0.23880, -58.42149, 396.05470, 31.75143, -5.98239, -1.89770
13.32408, -74.98644, 459.89125, 31.88889, -9.03962, -0.25623,  0.21166, -58.55646, 397.98919, 31.79630, -5.91130, -1.84057
13.36899, -75.16643, 459.54105, 32.00207, -9.12922, -0.23716,  0.07652, -58.64644, 398.51677, 31.77386, -5.87576, -1.81201
12.83004, -75.70642, 459.54105, 32.34161, -9.03962, -0.12271, -0.14870, -58.78141, 399.74781, 31.97576, -5.87576, -1.65967
12.96478, -76.02141, 459.36595, 32.40952, -9.16505, -0.11318, -0.10366, -58.96137, 399.57195, 32.04305, -5.84021, -1.57398
13.59356, -75.48142, 458.84065, 32.31898, -9.21881, -0.18947,  0.30175, -59.41127, 401.33057, 32.04305, -5.57363, -1.51685
13.59356, -75.75141, 459.54105, 32.22843, -9.21881, -0.18947, -0.68925, -59.14133, 400.80298, 32.02062, -5.76912, -1.59302
13.95287, -76.24640, 463.74348, 32.11525, -9.32632,  0.29690,  0.52698, -59.63621, 413.81680, 32.33467, -5.12932, -1.35499
12.15634, -76.02141, 463.21817, 32.27370, -9.86386, -0.29438,  1.24771, -56.80187, 414.16852, 33.00764, -4.16962, -0.91702
14.04269, -76.06640, 462.16757, 32.27370, -9.14713, -0.27530,  1.60808, -59.14133, 407.30989, 32.67116, -4.91606, -1.39308
13.72830, -75.97641, 459.89125, 32.11525, -9.20089, -0.28484, -0.14870, -59.63621, 403.44092, 32.11035, -5.44922, -1.48829
13.72830, -76.47139, 460.24146, 31.95680, -9.18297, -0.31345, -0.46402, -59.59123, 404.67196, 32.33467, -5.34259, -1.38355
13.86304, -76.24640, 459.89125, 31.97944, -9.27256, -0.33252, -0.41898, -59.63621, 405.02368, 32.22251, -5.34259, -1.35499
14.17743, -77.23636, 460.94186, 32.38688, -9.02171, -0.39928,  0.12157, -59.77118, 405.55127, 32.22251, -5.16487, -1.43116
16.60275, -76.92137, 461.64226, 32.56797, -8.96795, -0.55187,  0.16661, -59.95114, 398.34091, 32.53656, -5.16487, -1.32643
13.86304, -77.14637, 468.82141, 32.63588, -8.93212, -0.34206, -0.37393, -59.86116, 407.83748, 31.75143, -5.16487, -1.25026
14.13252, -77.41636, 460.41656, 32.52270, -9.18297, -0.38974, -0.23880, -59.68120, 406.43058, 32.53656, -5.21818, -1.28834
13.86304, -73.63649, 460.59166, 31.54935, -9.12922, -0.47558, -2.85144, -59.41127, 412.76162, 32.80575, -4.36512, -1.01223
13.36899, -75.07644, 465.14428, 32.54534, -9.18297, -1.03825,  1.11257, -57.83663, 422.25819, 34.71250, -3.29878, -0.41239
13.86304, -76.56139, 461.99247, 32.22843, -9.11130, -0.45650,  0.16661, -59.41127, 413.99266, 32.80575, -4.24071, -0.99319
13.99778, -76.20140, 459.19085, 32.06998, -9.30840, -0.47558, -0.46402, -60.62599, 408.54093, 32.20008, -4.79165, -1.16457
14.13252, -76.02141, 458.84065, 31.97944, -9.30840, -0.44697, -0.82439, -60.62599, 408.36506, 32.35710, -4.80942, -1.15505
14.26726, -76.20140, 458.31534, 31.93416, -9.34423, -0.41835, -0.41898, -60.67098, 409.42024, 32.33467, -4.64947, -1.06936
14.13252, -76.11140, 459.19085, 32.34161, -8.91420, -0.34206, -0.77934, -60.44603, 408.89265, 32.51413, -4.66724, -0.92654
14.13252, -75.39143, 459.36595, 32.29634, -9.29048, -0.39928, -0.91448, -60.76096, 411.53059, 32.53656, -4.61393, -0.99319
12.42582, -76.06640, 457.61494, 32.34161, -9.25464, -0.38974, -0.86944, -60.89592, 409.77196, 32.46927, -4.41843, -0.84085
14.40200, -75.84141, 458.66555, 32.02471, -9.34423, -0.53280, -1.09466, -61.12087, 410.12369, 32.28981, -4.41843, -0.93606
16.06379, -75.21143, 457.08964, 32.04734, -10.11472, -0.76168, -1.77035, -61.75073, 409.94783, 32.64872, -4.27626, -0.84085
14.04269, -75.03144, 459.71615, 32.36425, -9.02171, -0.59955, -2.44603, -61.61576, 422.96164, 33.34413, -3.03220, -0.26958
14.89605, -75.34643, 458.49044, 32.20580, -9.27256, -0.72353, -1.50007, -61.12087, 415.39956, 32.67116, -3.74309, -0.72659
14.44691, -75.43642, 456.73943, 31.88889, -9.36215, -0.63770, -1.31989, -61.48079, 411.53059, 32.37954, -4.18739, -0.77420
14.76131, -75.39143, 457.08964, 31.95680, -9.34423, -0.66631, -1.54512, -61.30083, 412.05817, 32.40197, -3.97413, -0.66947
14.71639, -75.25643, 455.51373, 31.84362, -9.34423, -0.69492, -1.36494, -61.34582, 412.23404, 32.37954, -3.88527, -0.68851
16.60275, -75.84141, 456.21413, 32.40952, -9.21881, -0.77122, -2.17576, -62.20062, 411.88231, 32.49170, -4.04522, -0.63138
14.89605, -75.57142, 456.91454, 32.34161, -9.25464, -0.83797, -1.40998, -60.89592, 409.06851, 32.58143, -3.77863, -0.59330
14.94096, -75.16643, 453.93782, 32.43216, -9.20089, -0.82844, -1.90548, -61.48079, 410.65127, 32.60386, -3.61868, -0.50761
15.56974, -75.39143, 455.16353, 32.34161, -9.16505, -0.79029, -1.90548, -61.88570, 412.23404, 32.60386, -3.83195, -0.35527
15.16552, -76.24640, 478.97727, 31.91153, -10.09680, -0.75214, -1.50007, -61.30083, 416.45473, 33.20953, -3.01443, -0.17436
14.71639, -80.47625, 455.33863, 32.34161, -9.21881, -0.76168, -1.27485, -59.90615, 425.95130, 33.54602, -1.87700,  0.15888
15.30026, -74.49146, 453.93782, 31.97944, -9.27256, -0.92380, -1.99558, -60.85094, 417.50991, 32.76089, -2.80116, -0.21245
15.07570, -74.53646, 451.31130, 31.61726, -9.36215, -0.89519, -2.49108, -61.79572, 411.35472, 32.11035, -3.17438, -0.43144
15.16552, -74.35646, 452.71211, 31.70780, -9.25464, -0.87612, -2.85144, -61.70574, 411.53059, 32.06548, -3.24547, -0.31718
15.12061, -74.17647, 452.01171, 31.68517, -9.30840, -0.93334, -2.53612, -62.02067, 413.11335, 32.08792, -3.01443, -0.30766
14.22235, -74.40146, 451.48640, 31.84362, -9.32632, -0.81890, -2.35594, -62.24561, 410.47541, 32.08792, -3.06774, -0.09819
14.35709, -75.39143, 451.66150, 32.02471, -9.14713, -0.79983, -2.85144, -62.51555, 413.11335, 32.20008, -2.87225, -0.06963
15.16552, -73.72648, 449.56029, 31.88889, -9.14713, -0.84751, -3.30190, -62.02067, 412.23404, 32.28981, -3.04997, -0.14580
14.98587, -73.50149, 448.50969, 31.36826, -9.16505, -0.95242, -2.62622, -62.29060, 411.88231, 32.08792, -2.74784, -0.19341
 5.91340, -73.81648, 449.91049, 33.60923, -9.23673, -0.86658, -2.49108, -62.51555, 416.98232, 32.40197, -2.76562, -0.08867
16.64766, -73.14150, 459.89125, 32.16052, -9.07546, -1.29574, -2.80640, -61.52578, 425.07199, 33.00764, -1.61042,  0.35882
15.16552, -73.27650, 448.15948, 31.63990, -9.27256, -1.07639, -2.71631, -62.11065, 415.92715, 32.40197, -2.21468,  0.06367
15.21044, -73.05151, 445.70807, 31.32299, -9.14713, -1.03825, -3.03163, -62.56054, 413.11335, 31.90846, -2.51680, -0.08867
15.16552, -73.32150, 445.70807, 31.30036, -9.11130, -1.03825, -3.03163, -62.33559, 411.53059, 31.88603, -2.49903,  0.06367
15.03078, -72.87151, 445.35787, 31.32299, -9.03962, -1.05732, -3.30190, -62.51555, 411.00300, 31.75143, -2.35685,  0.06367
16.78240, -73.36649, 444.65746, 31.79835, -8.80669, -1.12408, -4.60822, -62.69551, 413.28921, 31.90846, -2.07250,  0.02558
14.85113, -73.41149, 445.18277, 31.68517, -8.86044, -1.13361, -3.07667, -62.24561, 415.22370, 31.99819, -2.09027, -0.09819
15.25535, -73.41149, 446.75868, 31.70780, -8.71710, -1.12408, -2.94153, -62.29060, 412.23404, 32.11035, -2.03695,  0.12079
14.80622, -72.64652, 442.73135, 31.52672, -8.68126, -1.08593, -3.25685, -62.74050, 412.23404, 31.97576, -2.03695,  0.23505
14.08761, -75.61642, 443.60686, 31.14191, -9.27256, -1.08593, -2.94153, -61.57077, 431.22717, 32.26738, -1.43270,  0.53972
14.40200, -72.33153, 445.70807, 30.98345, -8.84252, -0.97149, -0.91448, -59.95114, 425.59957, 32.37954, -1.04171,  1.15860
14.31217, -72.28653, 442.73135, 31.34563, -8.55583, -1.14315, -3.07667, -61.93069, 416.63059, 32.13278, -1.29052,  0.40643
14.31217, -72.24153, 439.22933, 30.93818, -8.71710, -1.06686, -3.66227, -62.96545, 411.17886, 31.66170, -1.75260,  0.14936
14.31217, -72.10654, 439.57953, 30.91555, -8.69918, -1.07639, -3.75236, -62.92046, 411.53059, 31.57197, -1.61042,  0.17792
14.17743, -72.01654, 438.35383, 30.87027, -8.59167, -1.09547, -3.70731, -62.92046, 411.00300, 31.63927, -1.62819,  0.21600
14.08761, -71.92654, 436.42772, 31.20981, -8.62751, -1.09547, -3.75236, -63.59530, 413.28921, 31.63927, -1.53933,  0.32074
13.36899, -72.06154, 437.12812, 31.25509, -8.75293, -0.93334, -3.52713, -62.87547, 411.88231, 31.57197, -1.64597,  0.41595
13.95287, -71.83655, 436.25261, 31.20981, -8.44832, -1.01917, -3.88749, -63.46033, 412.76162, 31.54954, -1.23720,  0.36834
13.99778, -71.74655, 435.90241, 30.96082, -8.50208, -1.09547, -3.97758, -63.14541, 411.35472, 31.59441, -1.32607,  0.28265
12.91986, -71.20657, 423.64534, 30.82500, -8.34082, -1.41018, -4.06768, -62.69551, 414.34438, 31.43738, -0.79290,  0.05414
12.83004, -73.36649, 438.87913, 31.36826, -9.03962, -1.42925, -3.43704, -63.14541, 414.69611, 32.46927,  0.02462,  0.40643
13.68339, -71.52156, 436.07751, 30.93818, -8.32290, -1.15269, -3.70731, -63.41534, 415.57542, 31.84116, -0.77513,  0.53020
13.50373, -71.34156, 433.62610, 30.73446, -8.25122, -1.11454, -3.97758, -63.55031, 412.40990, 31.45981, -0.98839,  0.45403
13.54865, -71.52156, 433.80120, 30.64391, -8.30498, -1.09547, -4.20281, -63.41534, 412.05817, 31.48225, -0.95285,  0.45403
13.68339, -71.52156, 432.92569, 30.73446, -8.23331, -1.12408, -4.38300, -63.64029, 412.76162, 31.48225, -0.93508,  0.43499
13.59356, -71.88155, 432.75059, 31.77571, -8.00037, -1.20991, -4.15777, -63.46033, 412.58576, 31.39252, -0.89953,  0.38739
13.27917, -71.88155, 433.45100, 31.14191, -7.87494, -1.20037, -3.88749, -63.55031, 413.28921, 31.54954, -0.63295,  1.16812
13.41391, -71.83655, 433.27590, 31.18718, -7.91078, -0.93334, -3.52713, -63.91023, 414.34438, 31.61684, -0.61518,  0.50164
13.14443, -71.74655, 431.87509, 31.00609, -7.89286, -1.09547, -4.47309, -64.36013, 412.23404, 31.41495, -0.79290,  0.66350
11.61738, -70.75658, 431.17468, 30.62128, -8.84252, -1.15269, -3.61722, -61.21085, 416.63059, 31.70657, -0.36636,  0.77775
12.83004, -70.21660, 445.53297, 30.75709, -7.64201, -1.07639, -2.98658, -61.93069, 428.23751, 31.45981,  1.10873,  1.35855
13.00969, -71.16157, 432.22529, 31.11927, -7.85702, -1.12408, -4.15777, -63.55031, 417.50991, 31.88603,  0.06017,  0.75871
12.91986, -71.20657, 429.24857, 30.46283, -7.85702, -1.04778, -4.69831, -64.22516, 412.05817, 31.21306, -0.52631,  0.53972
12.87495, -71.11657, 429.42367, 30.53073, -7.78535, -1.06686, -4.78841, -64.49510, 412.58576, 31.21306, -0.38414,  0.52068
12.65038, -71.20657, 429.94898, 30.57601, -7.71368, -1.06686, -4.87850, -64.40512, 412.23404, 31.07846, -0.45523,  0.54925
13.00969, -71.79155, 429.24857, 30.84764, -7.76743, -0.90473, -5.01363, -64.27015, 411.70645, 31.10090, -0.40191,  0.74919
12.56056, -71.70155, 428.72327, 30.89291, -7.62409, -0.91427, -4.92354, -64.85501, 412.93749, 31.10090, -0.13533,  0.68254
12.15634, -71.61155, 428.37307, 30.96082, -7.53450, -0.93334, -4.74336, -64.22516, 412.58576, 31.28035, -0.24196,  0.65398
12.60547, -71.56656, 427.84776, 30.64391, -7.51658, -1.00010, -4.78841, -64.90000, 412.05817, 31.12333, -0.15310,  0.65398
15.88414, -70.75658, 426.27186, 30.82500, -7.48074, -1.01917, -5.10373, -64.94499, 408.18920, 31.43738,  0.22012,  0.26361
20.42037, -70.26160, 430.12408, 31.07400, -7.17613, -1.03825, -3.48208, -64.00021, 418.03749, 31.88603,  1.01987,  1.23477
12.29108, -70.93658, 425.92165, 30.77973, -7.26572, -0.99056, -4.47309, -64.98998, 416.10301, 31.45981,  0.38007,  0.76823
11.97668, -70.89158, 427.84776, 30.41755, -7.26572, -0.99056, -4.74336, -65.07996, 411.88231, 30.98873,  0.00685,  0.66350
11.79703, -70.93658, 426.79716, 30.62128, -7.28364, -0.97149, -4.60822, -65.16994, 412.23404, 30.96630,  0.16680,  0.73015
11.66229, -70.84658, 426.62206, 30.39492, -7.22989, -0.92380, -4.60822, -65.21493, 411.70645, 30.85414,  0.07794,  0.66350
11.88686, -71.20657, 427.67266, 31.39090, -7.05070, -1.01917, -4.78841, -65.52986, 412.05817, 31.05603,  0.29121,  0.72063
11.75212, -71.29656, 426.44696, 30.84764, -6.94320, -0.91427, -3.52713, -64.90000, 411.70645, 31.03360,  0.38007,  0.69206
