
-5.14284, -27.32438, 340.38375, 66.18701, 11.05229,  3.75761, -5.72731, -27.30980, 291.99293, 55.86372, -5.83657,  1.57960
-5.05301, -27.32438, 340.73395, 66.02856, 11.17772,  3.77668, -5.18676, -27.08485, 293.92741, 56.20021, -5.55222,  1.67481
-4.82844, -27.32438, 341.43435, 66.00593, 11.07021,  3.82437, -5.45704, -27.08485, 293.92741, 56.11048, -5.64108,  1.69385
-4.91827, -27.36938, 340.90905, 66.09647, 11.14188,  3.78622, -5.41199, -26.85990, 289.70672, 56.13291, -5.72994,  1.74146
-6.04110, -27.77436, 340.73395, 66.61710, 11.26731,  3.69085, -4.96153, -25.55520, 295.33431, 56.73858, -5.39227,  2.26512
-5.05301, -27.86436, 341.25925, 66.63973, 11.32107,  3.59549, -4.51108, -26.72493, 296.91707, 56.89561, -5.53444,  2.00805
-5.05301, -27.81936, 335.48092, 66.57183, 11.37482,  3.75761, -4.51108, -26.63495, 296.74121, 56.71615, -5.48113,  2.11278
-8.96046, -27.72936, 341.43435, 66.50392, 11.30315,  3.72900, -4.51108, -26.23005, 296.38949, 56.62642, -5.26786,  2.01757
-4.15475, -28.04435, 338.10743, 66.63973, 11.19564,  3.80529, -0.72724, -21.73108, 332.26540, 60.52964, -0.52267,  4.78824
-3.52596, -28.49434, 344.58617, 66.70764, 11.07021,  3.85298, -1.31284, -20.83129, 335.60679, 60.64180, -0.93144,  5.09292
-5.14284, -27.14438, 340.90905, 66.16438, 11.03437,  3.76715, -5.14172, -27.35479, 291.99293, 55.88615, -5.83657,  1.42726
-5.09792, -27.14438, 340.90905, 66.18701, 11.08813,  3.83391, -4.91649, -26.63495, 293.39983, 56.06561, -5.74771,  1.57008
-4.96318, -27.23438, 341.60945, 66.25492, 11.12397,  3.78622, -4.87144, -26.76992, 293.92741, 56.04318, -5.62330,  1.53199
-4.91827, -27.18938, 341.60945, 66.16438, 11.19564,  3.73854, -5.23181, -26.18506, 293.75155, 56.08804, -5.64108,  1.54151
-5.05301, -27.41437, 342.13476, 66.68501, 11.03437,  3.94835, -4.87144, -27.12984, 293.92741, 55.97588, -5.58776,  1.82715
-5.14284, -27.27938, 341.25925, 66.54919, 11.26731,  3.85298, -4.64621, -27.26481, 294.27914, 56.08804, -5.55222,  1.96045
-5.05301, -27.45937, 341.60945, 66.59446, 11.12397,  3.79576, -4.10567, -27.12984, 294.10328, 56.17777, -5.83657,  1.72242
-4.73862, -27.05439, 342.30986, 66.39074, 11.08813,  3.82437, -4.37594, -26.85990, 293.92741, 55.63940, -5.58776,  1.56056
-6.75971, -25.07445, 343.88577, 66.25492, 11.67943,  3.75761, -2.12366, -22.27096, 342.11370, 61.44936, -0.59376,  4.00750
-5.54706, -27.23438, 346.68738, 67.20563, 11.44649,  3.78622,  1.88540, -24.29549, 339.47576, 61.47180, -1.18025,  4.72159
-4.96318, -27.23438, 341.60945, 66.20965, 11.17772,  3.65271, -4.37594, -26.90489, 292.16879, 55.84129, -5.92543,  1.44630
-4.55896, -27.14438, 341.78455, 66.32283, 11.10605,  3.70039, -4.73631, -26.94988, 293.75155, 56.15534, -5.83657,  1.56056
-4.60388, -27.27938, 342.30986, 66.36810, 11.10605,  3.77668, -4.33089, -26.81491, 292.87224, 55.93102, -5.71217,  1.54151
-4.69370, -27.32438, 342.30986, 66.34547, 11.08813,  3.70993, -4.82640, -26.99487, 293.92741, 55.75156, -5.78325,  1.52247
-4.37931, -27.95436, 342.48496, 66.70764, 11.26731,  3.58595,  1.16467, -26.90489, 296.38949, 56.60399, -5.49890,  1.72242
-6.44532, -27.68436, 343.36046, 66.73028, 11.32107,  3.63363, -3.38494, -26.99487, 296.38949, 56.69372, -5.44558,  1.78906
-4.55896, -27.63937, 341.78455, 66.82082, 11.26731,  3.65271, -3.47503, -26.99487, 295.86190, 56.85074, -5.56999,  1.90332
-4.69370, -27.32438, 342.83516, 66.66237, 11.01646,  3.60502, -3.65521, -26.72493, 300.78605, 56.51426, -5.53444,  1.55104
-4.24457, -26.78440, 339.50824, 67.99789, 11.21356,  3.86252, -0.23174, -20.60634, 330.68264, 60.21559, -0.87812,  4.71207
-3.48105, -26.73940, 350.71471, 66.93400, 11.24939,  4.05325,  0.03853, -19.75154, 327.69298, 57.11993, -1.18025,  4.68350
-4.28949, -27.14438, 341.78455, 66.27756, 11.05229,  3.70039, -4.19576, -27.26481, 292.52052, 55.88615, -5.87212,  1.31301
-4.15475, -27.45937, 341.95965, 66.41337, 11.08813,  3.67178, -4.19576, -27.08485, 294.27914, 56.04318, -5.80103,  1.41774
-4.10983, -27.14438, 341.43435, 66.30019, 11.08813,  3.60502, -4.15071, -27.08485, 293.75155, 55.90859, -5.80103,  1.42726
-4.37931, -27.09938, 342.30986, 66.48128, 11.12397,  3.63363, -4.15071, -27.21982, 294.10328, 56.06561, -5.74771,  1.53199
-4.24457, -27.05439, 342.66006, 67.02455, 10.98062,  3.75761, -4.15071, -27.80469, 292.34465, 55.72913, -5.62330,  1.68433
-4.15475, -27.27938, 343.36046, 66.73028, 11.17772,  3.76715, -3.56512, -27.35479, 292.69638, 55.86372, -5.94320,  1.66529
-3.21157, -27.50437, 341.43435, 66.75291, 11.05229,  3.70039, -3.83539, -27.35479, 293.57569, 56.02075, -5.78325,  1.61768
-4.28949, -27.14438, 341.25925, 67.90735, 11.07021,  3.64317, -3.79035, -26.99487, 294.80673, 55.95345, -6.29865,  1.53199
-4.37931, -26.51440, 344.93637, 66.77555, 11.46441,  3.48104, -0.59211, -23.48568, 340.00335, 61.51666,  0.09935,  4.08367
-1.14556, -26.82939, 343.18536, 66.97927,  9.67259,  3.63363,  0.03853, -24.29549, 338.42059, 61.74098,  0.01049,  4.37883
-4.02001, -26.96439, 342.83516, 66.45865, 11.05229,  3.62410, -4.01557, -27.62473, 291.81707, 55.84129, -6.06761,  1.38918
-4.10983, -27.18938, 342.48496, 66.34547, 11.12397,  3.63363, -4.19576, -27.26481, 293.04810, 56.06561, -5.78325,  1.48439
-3.97509, -27.32438, 341.60945, 66.36810, 11.03437,  3.65271, -4.06062, -27.30980, 292.34465, 55.97588, -5.78325,  1.51295
-4.06492, -27.09938, 342.30986, 66.36810, 11.15980,  3.59549, -4.78135, -25.33025, 293.39983, 55.93102, -5.85434,  1.55104
-3.75053, -27.27938, 347.73799, 66.88873, 11.28523,  3.52873, -3.88044, -26.99487, 295.86190, 56.58156, -5.46335,  1.77002
-3.84035, -27.63937, 342.13476, 66.82082, 11.07021,  3.56687, -3.88044, -26.72493, 296.03776, 56.53669, -5.53444,  1.90332
-3.57087, -27.45937, 344.23597, 66.73028, 11.21356,  3.56687, -3.38494, -27.30980, 297.62052, 56.80588, -5.42781,  1.94140
-3.88527, -27.50437, 334.08011, 66.82082, 11.10605,  3.48104, -1.26779, -27.03986, 297.97225, 56.58156, -5.39227,  1.91284
-4.24457, -26.33441, 344.93637, 66.43601, 10.55058,  3.56687, -0.54706, -21.28119, 332.61713, 60.43991, -1.00252,  4.68350
-3.93018, -26.10942, 345.11147, 65.66639, 11.41066,  3.55734, -2.52907, -20.06647, 326.46195, 60.19316, -1.19802,  4.95962
-3.97509, -27.00939, 343.18536, 66.39074, 10.98062,  3.57641, -4.69126, -27.53475, 292.69638, 55.90859, -5.90766,  1.37013
-3.88527, -27.09938, 342.83516, 66.39074, 11.01646,  3.61456, -4.69126, -27.12984, 293.22397, 55.99832, -5.85434,  1.55104
-3.93018, -27.05439, 341.43435, 66.32283, 10.96270,  3.58595, -4.82640, -27.17483, 293.57569, 55.88615, -5.80103,  1.50343
-4.06492, -27.23438, 342.66006, 66.16438, 10.98062,  3.50965, -4.60117, -27.75970, 293.22397, 55.99832, -5.67662,  1.57008
-3.97509, -27.23438, 341.08415, 66.75291, 11.05229,  3.73854, -4.10567, -27.30980, 294.80673, 55.88615, -5.94320,  1.77002
-4.15475, -27.00939, 342.83516, 66.66237, 11.03437,  3.69085, -4.91649, -27.62473, 294.10328, 56.04318, -5.69439,  1.78906
-3.57087, -27.36938, 342.48496, 66.73028, 10.98062,  3.65271, -5.09667, -27.66972, 294.10328, 55.99832, -5.67662,  1.75098
-4.02001, -27.14438, 341.78455, 66.45865, 10.83727,  3.62410, -4.96153, -27.80469, 294.45500, 56.17777, -5.51667,  1.73194
-4.02001, -27.59437, 340.20864, 64.35350, 10.99854,  3.68132,  3.59714, -23.84560, 336.66196, 61.98774, -0.00728,  4.60733
-8.33168, -27.45937, 346.51228, 67.00191, 10.89103,  4.21538, -0.45697, -23.93558, 347.56543, 61.83071,  0.11713,  4.84536
-4.19966, -27.36938, 342.13476, 66.32283, 11.01646,  3.57641, -5.36694, -27.57974, 291.46534, 55.79642, -5.88989,  1.49391
-4.10983, -27.27938, 341.95965, 66.48128, 11.07021,  3.64317, -5.23181, -27.48976, 293.22397, 56.06561, -5.65885,  1.64625
-4.15475, -27.36938, 342.30986, 66.34547, 11.08813,  3.62410, -5.05162, -27.35479, 293.75155, 56.08804, -5.62330,  1.64625
-4.28949, -27.41437, 345.46167, 66.43601, 10.78352,  3.60502, -4.69126, -27.30980, 293.22397, 56.04318, -5.64108,  1.71290
-3.88527, -27.99935, 344.06087, 66.97927, 11.30315,  3.54780, -5.00658, -26.99487, 297.44466, 56.60399, -5.46335,  1.89380
-4.02001, -27.86436, 344.41107, 66.95664, 11.17772,  3.52873, -4.82640, -27.30980, 297.09294, 56.76101, -5.41004,  1.97949
-4.19966, -27.77436, 342.66006, 66.95664, 11.01646,  3.57641, -5.14172, -27.57974, 296.21363, 56.71615, -5.35672,  2.19848
-4.19966, -26.60440, 343.01026, 66.70764, 11.23147,  3.58595, -3.74530, -26.94988, 297.97225, 56.46939, -5.35672,  2.03662
-5.41232, -27.86436, 345.11147, 66.93400, 11.19564,  4.34889, -0.50201, -19.61657, 331.03437, 60.88856, -1.03807,  4.88345
-5.99619, -26.24441, 345.81188, 66.32283, 11.30315,  3.67178, -1.31284, -16.10738, 332.96885, 60.32775, -0.96698,  4.71207
-4.42422, -27.54937, 343.01026, 66.48128, 11.07021,  3.64317, -5.41199, -27.30980, 292.52052, 55.93102, -5.80103,  1.61768
-4.24457, -27.45937, 342.30986, 66.41337, 11.07021,  3.70039, -5.36694, -27.26481, 293.57569, 56.02075, -5.64108,  1.66529
-4.42422, -27.36938, 343.01026, 66.50392, 11.10605,  3.67178, -5.32190, -27.03986, 294.10328, 55.99832, -5.67662,  1.71290
-4.37931, -27.54937, 341.78455, 66.48128, 11.08813,  3.73854, -5.41199, -27.21982, 293.92741, 55.97588, -5.58776,  1.73194
-5.23266, -27.45937, 345.63678, 66.77555, 11.19564,  3.73854, -5.23181, -27.26481, 295.51018, 56.04318, -5.53444,  1.92236
-4.55896, -27.54937, 343.01026, 66.88873, 11.19564,  3.84344, -5.81740, -27.30980, 294.80673, 56.24507, -5.65885,  1.88428
-5.41232, -27.63937, 343.18536, 66.77555, 11.10605,  3.79576, -5.54713, -27.26481, 293.04810, 56.02075, -5.65885,  1.94140
-5.23266, -27.86436, 343.88577, 66.36810, 11.15980,  3.83391, -4.96153, -25.96011, 297.79639, 56.11048, -5.83657,  1.79859
-10.89173, -22.50954, 346.86248, 66.66237, 11.28523,  3.71946, -1.98852, -12.55320, 339.29990, 61.69612,  0.91688,  4.85489
-5.90636, -27.05439, 344.41107, 66.86609, 11.46441,  3.66224, -4.91649, -23.57566, 336.48610, 62.54855,  0.15267,  4.68350
-5.09792, -27.45937, 343.01026, 66.57183, 11.17772,  3.73854, -5.45704, -26.94988, 291.99293, 55.77399, -5.74771,  1.60816
-5.09792, -27.59437, 343.18536, 66.54919, 11.21356,  3.81483, -5.45704, -26.90489, 292.87224, 56.13291, -5.62330,  1.72242
-5.09792, -27.68436, 343.53556, 66.61710, 11.24939,  3.80529, -5.18676, -26.90489, 293.75155, 56.11048, -5.65885,  1.73194
-5.05301, -27.72936, 343.53556, 66.63973, 11.24939,  3.83391, -5.36694, -26.49999, 296.03776, 56.22264, -5.69439,  1.76050
-3.34631, -27.99935, 344.23597, 67.25090, 11.48233,  3.70039, -5.23181, -27.26481, 295.51018, 56.73858, -5.25009,  1.82715
-5.05301, -27.86436, 344.58617, 67.18300, 11.46441,  3.83391, -4.24080, -27.21982, 287.06878, 56.69372, -5.44558,  1.99853
-4.96318, -28.40434, 348.43839, 67.25090, 11.37482,  3.75761, -4.42099, -26.63495, 297.44466, 56.73858, -5.39227,  2.12231
-5.41232, -27.68436, 343.88577, 66.97927, 11.24939,  3.84344, -4.60117, -27.17483, 296.91707, 56.53669, -5.48113,  2.07470
-4.15475, -27.59437, 342.66006, 67.16036, 10.96270,  4.00557,  2.96650, -20.02148, 333.84817, 61.78585, -1.09139,  4.87393
-3.79544, -27.45937, 348.43839, 67.22827, 12.39616,  3.92927, -0.68220, -19.39162, 337.89300, 60.50721, -1.09139,  4.75967
-5.41232, -27.86436, 343.01026, 66.59446, 11.35690,  3.85298, -5.09667, -27.08485, 292.69638, 55.93102, -5.87212,  1.48439
-5.32249, -27.63937, 343.71066, 66.75291, 11.21356,  3.86252, -5.23181, -26.94988, 293.04810, 56.04318, -5.69439,  1.59864
-5.32249, -27.54937, 344.23597, 66.68501, 11.28523,  3.87205, -4.60117, -26.94988, 294.10328, 56.11048, -5.64108,  1.58912
-5.36740, -27.36938, 343.53556, 66.82082, 11.35690,  3.82437, -5.68226, -27.08485, 293.75155, 56.02075, -5.65885,  1.60816
-5.00810, -27.63937, 343.36046, 67.02455, 11.42857,  4.00557, -4.69126, -27.39978, 293.22397, 56.28994, -5.60553,  1.87476
-5.27758, -27.95436, 344.41107, 67.02455, 11.32107,  3.92927, -4.64621, -27.53475, 294.27914, 56.17777, -5.56999,  1.73194
-5.45723, -27.68436, 345.46167, 66.97927, 11.21356,  3.91020, -4.28585, -26.41001, 293.39983, 56.13291, -5.74771,  1.71290
-5.68180, -27.36938, 345.81188, 66.84346, 11.24939,  3.90066, -4.28585, -27.26481, 294.80673, 56.82831, -5.55222,  1.56056
-7.20885, -30.33928, 346.51228, 66.73028, 11.46441,  3.88159, -1.53806, -23.26073, 353.36889, 61.56153,  0.13490,  4.81680
-4.78353, -26.55940, 344.76127, 68.13371, 11.28523,  3.83391, -0.59211, -21.59611, 339.12404, 61.89801,  0.54366,  4.71207
-5.05301, -27.90936, 344.93637, 66.73028, 11.24939,  3.86252, -4.19576, -27.17483, 292.52052, 55.97588, -5.90766,  1.43678
-5.14284, -27.45937, 344.58617, 66.82082, 11.26731,  3.93881, -4.28585, -27.35479, 294.27914, 56.15534, -5.72994,  1.51295
-5.18775, -27.77436, 344.06087, 66.82082, 11.28523,  3.86252, -4.06062, -27.17483, 294.45500, 56.13291, -5.71217,  1.52247
-5.41232, -27.68436, 344.58617, 66.86609, 11.33898,  3.84344, -4.10567, -27.26481, 293.22397, 56.11048, -5.67662,  1.49391
-5.32249, -27.63937, 346.51228, 67.49990, 11.48233,  3.79576, -4.73631, -27.21982, 290.05844, 56.69372, -5.48113,  1.75098
 0.69588, -28.35934, 345.63678, 66.84346, 11.41066,  3.81483, -3.52007, -26.85990, 296.38949, 56.69372, -5.48113,  1.72242
-5.23266, -27.90936, 346.16208, 67.27354, 11.50025,  3.81483, -3.70026, -26.99487, 297.44466, 56.55912, -5.55222,  1.95092
-5.14284, -26.33441, 346.68738, 66.95664, 11.28523,  3.81483, -3.42998, -27.48976, 282.14464, 56.67128, -5.23232,  1.79859
-2.76243, -26.42441, 353.86652, 66.50392, 11.71527,  3.81483,  3.10164, -20.24642, 332.61713, 60.64180, -1.34020,  4.75967
-5.72671, -27.50437, 321.64793, 67.18300, 11.57192,  3.85298,  0.48899, -21.05624, 332.26540, 60.68667, -1.00252,  4.60733
-4.96318, -27.86436, 344.93637, 66.97927, 11.19564,  3.81483, -4.01557, -27.71471, 292.87224, 55.97588, -5.99652,  1.21779
-4.82844, -27.81936, 344.93637, 66.95664, 11.24939,  3.78622, -3.92548, -27.75970, 294.80673, 56.11048, -5.71217,  1.40822
-5.00810, -27.68436, 344.76127, 66.91137, 11.21356,  3.79576, -3.92548, -27.71471, 294.45500, 56.22264, -5.72994,  1.39870
-4.78353, -27.14438, 344.23597, 66.86609, 11.24939,  3.81483, -3.74530, -27.71471, 294.98259, 56.06561, -5.60553,  1.32253
-5.77162, -27.81936, 345.11147, 67.40936, 11.19564,  3.87205, -3.65521, -28.11961, 293.92741, 55.97588, -5.81880,  1.74146
-4.96318, -27.77436, 344.76127, 67.18300, 11.19564,  3.80529, -4.78135, -28.02963, 294.45500, 56.26750, -5.69439,  1.64625
-4.64879, -27.14438, 345.11147, 67.13773, 11.08813,  3.81483, -3.92548, -27.84967, 294.45500, 56.13291, -5.81880,  1.54151
-9.22994, -27.68436, 344.23597, 67.11509, 11.24939,  3.75761, -3.47503, -27.84967, 295.33431, 56.37966, -5.49890,  1.49391
-4.69370, -28.31434, 362.79668, 67.27354, 11.14188,  4.06279,  0.26376, -24.70040, 334.72748, 61.92044, -0.18500,  4.89297
-4.51405, -27.68436, 352.81592, 67.34145, 11.48233,  3.32846,  0.98449, -23.57566, 345.10336, 62.01017,  0.22376,  4.06463
-4.28949, -27.41437, 344.41107, 66.84346, 11.10605,  3.66224, -4.06062, -28.11961, 293.39983, 55.99832, -5.94320,  1.27492
-4.24457, -27.63937, 344.93637, 66.84346, 11.07021,  3.69085, -4.19576, -28.07462, 294.45500, 56.24507, -5.71217,  1.43678
-4.15475, -27.50437, 344.76127, 66.86609, 10.99854,  3.69085, -3.79035, -28.02963, 293.75155, 56.17777, -5.67662,  1.42726
-4.46914, -27.63937, 344.93637, 66.93400, 11.08813,  3.61456, -3.38494, -25.82514, 294.27914, 56.17777, -5.74771,  1.48439
-4.15475, -28.80933, 344.06087, 67.31881, 11.30315,  3.58595, -3.83539, -27.53475, 296.56535, 56.94047, -5.44558,  1.68433
-4.15475, -27.95436, 345.11147, 67.34145, 11.24939,  3.53826, -3.52007, -27.57974, 299.20328, 56.76101, -5.53444,  1.67481
-3.84035, -27.86436, 345.46167, 67.29618, 11.23147,  3.61456, -3.52007, -27.66972, 297.09294, 56.94047, -5.69439,  1.89380
-4.02001, -27.95436, 343.18536, 67.09245, 10.96270,  3.46197, -2.03357, -27.84967, 298.14811, 56.87318, -5.32118,  1.83667
-5.95128, -34.52413, 347.03758, 67.49990, 10.99854,  3.62410,  0.71422, -21.77607, 335.07920, 60.77640, -0.87812,  4.86441
-2.80735, -27.00939, 349.13880, 68.79015, 11.12397,  3.61456, -0.27679, -20.83129, 328.57230, 60.35018,  0.65029,  4.75967
-3.84035, -27.77436, 344.41107, 66.75291, 11.01646,  3.56687, -4.28585, -28.16460, 294.10328, 56.20021, -5.87212,  1.33205
-3.93018, -27.32438, 344.58617, 66.84346, 10.99854,  3.57641, -4.33089, -27.98464, 295.51018, 56.26750, -5.67662,  1.44630
-3.79544, -27.50437, 343.71066, 66.66237, 10.96270,  3.55734, -4.19576, -27.93965, 295.51018, 56.28994, -5.69439,  1.51295
-3.75053, -27.32438, 344.23597, 66.82082, 11.03437,  3.53826, -4.33089, -27.48976, 295.33431, 56.17777, -5.53444,  1.55104
-3.57087, -27.41437, 342.13476, 66.97927, 10.87311,  3.67178, -5.27685, -28.97442, 296.21363, 56.26750, -5.48113,  1.72242
-3.66070, -27.63937, 343.36046, 66.93400, 11.08813,  3.61456, -5.09667, -28.25458, 294.80673, 56.37966, -5.78325,  1.79859
-3.61579, -27.90936, 344.41107, 66.91137, 10.99854,  3.59549, -4.60117, -27.89466, 294.45500, 56.31237, -5.60553,  1.70337
-3.16665, -27.45937, 343.53556, 66.77555, 11.21356,  3.55734, -4.24080, -27.48976, 294.98259, 56.40210, -5.53444,  1.96045
-2.35822, -26.60440, 338.98294, 67.16036, 11.19564,  3.46197, -5.32190, -23.62065, 338.42059, 62.36909,  0.18821,  4.84536
-1.19047, -27.86436, 344.93637, 66.43601, 11.26731,  4.06279, -1.31284, -24.20551, 348.26888, 61.80828,  0.08158,  4.69303
-3.43613, -27.27938, 343.88577, 66.54919, 10.90895,  3.46197, -5.00658, -27.89466, 294.10328, 56.08804, -5.72994,  1.50343
-3.25648, -27.32438, 343.18536, 66.57183, 10.94478,  3.49058, -5.05162, -27.71471, 295.15845, 56.40210, -5.51667,  1.69385
-3.39122, -27.41437, 343.18536, 66.54919, 10.90895,  3.47151, -5.00658, -27.62473, 295.15845, 56.24507, -5.56999,  1.75098
-3.30139, -27.09938, 344.58617, 66.45865, 11.64359,  3.45243, -4.82640, -27.66972, 295.33431, 56.28994, -5.46335,  1.39870
-3.16665, -27.95436, 343.36046, 67.02455, 11.08813,  3.39521, -4.69126, -27.53475, 298.67570, 56.91804, -5.37449,  1.97949
-3.16665, -27.59437, 343.36046, 66.97927, 11.08813,  3.36660, -5.09667, -27.48976, 297.79639, 56.78345, -5.19677,  1.99853
-3.39122, -27.86436, 343.01026, 66.86609, 10.89103,  3.38568, -5.05162, -25.37524, 297.79639, 56.85074, -5.26786,  2.28417
-3.93018, -27.41437, 342.30986, 66.88873, 10.89103,  3.46197, -5.41199, -27.12984, 297.97225, 56.78345, -5.09014,  2.23656
-3.93018, -27.41437, 345.46167, 66.45865, 11.01646,  3.08050, -0.77229, -20.56135, 336.31024, 60.41748, -0.84257,  5.02627
-3.57087, -26.55940, 347.38779, 66.48128, 10.87311,  3.50965, -2.12366, -18.67179, 333.14472, 61.53909, -0.78926,  4.80728
-3.25648, -27.45937, 340.90905, 66.25492, 10.76560,  3.37614, -5.68226, -27.62473, 292.87224, 56.11048, -5.55222,  1.64625
-3.21157, -27.23438, 341.08415, 66.43601, 10.85519,  3.46197, -5.36694, -27.17483, 294.98259, 56.28994, -5.42781,  1.75098
-3.39122, -27.27938, 342.30986, 66.34547, 10.76560,  3.46197, -5.45704, -27.17483, 294.63086, 56.15534, -5.48113,  1.75098
-3.57087, -27.59437, 343.01026, 66.48128, 10.58642,  3.48104, -5.81740, -26.99487, 297.44466, 56.20021, -5.41004,  1.86523
-3.48105, -27.32438, 340.55885, 66.66237, 10.81936,  3.59549, -5.41199, -27.62473, 293.57569, 56.17777, -5.44558,  2.04614
-3.61579, -27.50437, 339.15804, 66.61710, 10.92686,  3.51919, -5.41199, -27.53475, 293.75155, 56.02075, -5.35672,  2.07470
-3.39122, -27.36938, 341.43435, 66.54919, 10.89103,  3.52873, -5.05162, -27.53475, 293.92741, 56.02075, -5.26786,  1.97949
-3.48105, -27.00939, 340.73395, 66.41337, 10.81936,  3.41429, -5.54713, -27.48976, 293.22397, 56.31237, -5.26786,  1.82715
-2.44804, -25.65943, 345.28657, 66.57183, 10.13846,  3.50012, -2.07861, -26.41001, 339.47576, 62.07747,  0.08158,  5.12148
-2.67261, -24.93946, 340.38375, 66.54919, 10.90895,  3.40475,  2.11063, -23.75562, 335.43093, 61.49423,  0.20599,  4.79776
-3.61579, -27.14438, 340.73395, 66.41337, 10.89103,  3.45243, -5.59217, -27.08485, 292.52052, 55.88615, -5.49890,  1.72242
-3.52596, -27.14438, 341.25925, 66.07383, 10.87311,  3.50965, -5.54713, -26.99487, 294.10328, 56.11048, -5.30340,  1.85571
-3.52596, -27.18938, 341.78455, 66.20965, 10.87311,  3.52873, -5.59217, -27.08485, 292.87224, 56.15534, -5.37449,  1.88428
-4.73862, -27.18938, 341.08415, 66.18701, 10.72976,  3.46197, -6.08767, -27.26481, 292.87224, 56.13291, -5.33895,  1.83667
-3.88527, -27.68436, 342.13476, 66.70764, 10.40724,  3.44290, -5.00658, -27.30980, 297.44466, 56.58156, -4.84133,  2.26512
-3.43613, -27.68436, 342.30986, 66.68501, 11.07021,  3.51919, -5.18676, -27.08485, 302.89639, 56.62642, -5.21454,  2.14135
-3.52596, -27.59437, 339.68334, 66.70764, 11.14188,  3.42382, -5.18676, -27.08485, 295.33431, 56.53669, -5.12568,  2.28417
-3.34631, -27.36938, 341.43435, 66.48128,  9.90553,  3.50965, -5.00658, -27.03986, 296.91707, 56.42453, -4.93019,  2.21752
-2.53787, -26.10942, 348.26329, 66.77555, 11.10605,  3.56687,  3.91246, -20.60634, 328.74816, 60.03613, -0.77149,  5.06435
-3.39122, -25.97442, 344.06087, 66.75291, 10.37140,  3.61456, -1.26779, -18.04193, 331.91368, 60.32775, -0.78926,  4.86441
-3.93018, -27.32438, 341.25925, 66.23229, 10.89103,  3.56687, -5.72731, -27.26481, 291.99293, 55.79642, -5.49890,  1.67481
-3.84035, -27.18938, 340.73395, 66.23229, 10.96270,  3.56687, -5.32190, -27.08485, 293.04810, 55.93102, -5.35672,  1.81763
