
 3.08657, -33.57320, 333.51894, 48.02424, -0.50236,  0.98712,  1.85718, -33.61648, 325.24998, 39.53274, -3.83302, -0.37867
-1.35984, -32.71823, 335.79525, 48.45433,  0.44731,  0.94897,  3.92928, -31.00708, 335.09827, 40.25057, -2.69560,  0.41159
 0.57143, -33.25821, 338.59687, 49.38240, -0.52028,  0.98712,  5.73111, -30.91710, 336.85689, 40.43003, -1.87807,  0.27829
 3.17639, -33.25821, 332.64344, 47.97897, -0.44860,  0.88221,  1.72205, -33.25656, 325.95343, 39.57760, -3.61975, -0.68335
 3.17639, -33.12322, 332.64344, 47.91106, -0.66362,  0.92036,  1.67700, -33.30155, 324.54653, 39.46544, -3.69084, -0.60718
 2.95183, -33.30321, 332.81854, 47.79788, -0.55611,  0.94897,  1.49682, -33.25656, 324.37067, 39.42058, -3.76193, -0.62622
 3.08657, -33.21321, 332.29323, 48.00161, -0.64570,  0.92989,  1.58691, -33.25656, 324.54653, 39.42058, -3.81525, -0.62622
 2.23322, -33.48321, 331.24263, 48.13742, -0.57403,  1.09202,  1.94727, -33.25656, 325.24998, 39.46544, -3.81525, -0.46436
 3.35605, -33.52820, 332.99364, 48.34115, -0.59195,  1.00619,  1.99232, -33.75145, 326.83274, 39.28598, -3.65530, -0.42627
 3.22131, -33.48321, 332.81854, 48.22797, -0.71738,  1.03480,  1.27159, -33.21157, 328.59136, 39.55517, -3.69084, -0.42627
 3.35605, -33.25821, 331.94303, 48.04688, -0.59195,  0.94897,  1.90223, -33.57149, 324.89826, 39.42058, -3.63753, -0.62622
 3.26622, -34.02319, 359.78410, 48.00161, -0.64570,  0.97758,  2.26259, -33.12159, 334.21896, 42.22461, -2.80223,  0.07835
 4.38905, -28.44338, 324.23859, 48.34115, -0.05440,  1.00619,  1.81214, -32.13182, 331.93275, 40.87868, -2.10911,  0.18308
 3.22131, -32.89822, 333.51894, 48.04688, -0.48444,  0.87267,  1.99232, -33.39153, 326.48102, 39.62247, -3.76193, -0.64526
 3.49079, -33.30321, 333.16874, 47.86579, -0.62778,  0.91082,  1.54186, -33.52650, 325.42584, 39.51031, -3.85079, -0.56909
 3.35605, -33.30321, 333.34384, 47.91106, -0.71738,  0.91082,  1.63195, -33.43652, 325.77757, 39.42058, -3.76193, -0.56909
 3.44587, -33.16822, 332.11813, 47.88843, -0.59195,  0.90128,  1.45177, -33.43652, 325.77757, 39.60003, -3.74416, -0.60718
 3.40096, -33.70820, 334.04424, 48.36378, -0.37693,  0.85360,  2.30764, -33.12159, 325.77757, 39.77949, -3.92188, -0.54053
 3.35605, -33.75320, 333.86914, 47.43571, -0.30526,  0.87267,  1.76709, -33.57149, 325.60171, 39.75706, -3.60198, -0.44532
 3.35605, -33.52820, 332.46833, 48.25060, -0.41277,  0.86314,  1.81214, -33.52650, 327.00860, 40.43003, -3.77970, -0.45484
 3.49079, -33.88819, 333.51894, 48.29588, -0.57403,  0.89175,  1.94727, -33.70646, 327.71205, 39.77949, -4.31287, -0.37867
 0.84091, -34.24818, 336.49566, 48.00161,  0.35772,  0.93943,  2.57791, -33.93141, 337.20862, 40.67678, -2.18020,  0.08787
 4.47888, -32.49324, 339.47238, 48.31851, -0.71738,  0.78684,  5.68606, -30.87211, 339.67069, 40.94597, -2.30461,  0.13548
 3.35605, -32.98822, 333.16874, 48.16006, -0.55611,  0.92036,  1.85718, -33.48151, 327.00860, 39.68976, -3.74416, -0.63574
 3.40096, -33.21321, 333.34384, 47.88843, -0.52028,  0.92989,  1.67700, -33.39153, 325.07412, 39.55517, -3.72639, -0.61670
 3.26622, -33.25821, 332.81854, 47.82052, -0.59195,  0.91082,  1.63195, -33.34654, 325.95343, 39.53274, -3.69084, -0.61670
 3.26622, -33.21321, 332.99364, 48.04688, -0.57403,  0.90128,  2.03737, -33.43652, 326.65688, 39.64490, -3.77970, -0.66430
 3.22131, -33.43821, 334.21934, 48.11479, -0.60987,  1.00619,  1.81214, -33.57149, 325.24998, 39.48787, -3.76193, -0.35963
 3.26622, -33.48321, 332.99364, 48.16006, -0.66362,  1.07295,  1.45177, -33.70646, 325.77757, 39.55517, -3.67307, -0.35963
 3.31113, -33.34821, 332.46833, 48.11479, -0.50236,  1.01573,  2.26259, -33.30155, 327.00860, 39.77949, -3.61975, -0.50244
 2.99674, -33.25821, 332.81854, 47.82052, -0.60987,  0.95851,  1.99232, -33.39153, 327.18447, 39.60003, -3.70861, -0.55957
 5.28732, -33.07822, 335.44505, 47.23199, -0.80697,  1.40673,  2.66800, -33.79644, 337.91207, 40.58706, -2.82000,  0.04979
 6.14067, -33.39321, 334.91975, 47.93370,  0.85943,  0.88221, -3.14288, -30.42222, 335.80172, 40.74408, -2.50010, -0.12160
 3.62553, -33.39321, 333.34384, 47.93370, -0.55611,  0.88221,  1.67700, -33.48151, 326.65688, 39.68976, -3.65530, -0.60718
 3.13148, -33.34821, 333.69404, 47.93370, -0.71738,  0.90128,  1.63195, -33.39153, 326.48102, 39.48787, -3.67307, -0.54053
 3.22131, -33.21321, 333.34384, 47.88843, -0.60987,  0.94897,  1.45177, -33.48151, 327.36033, 39.53274, -3.69084, -0.58813
 3.26622, -33.39321, 332.46833, 47.84316, -0.64570,  0.92036,  1.49682, -33.48151, 326.30515, 39.60003, -3.69084, -0.60718
 0.39177, -33.75320, 334.56955, 48.29588, -0.43068,  0.84406,  2.30764, -33.75145, 328.23964, 39.77949, -2.85555, -0.66430
 3.53570, -33.75320, 333.51894, 48.22797, -0.37693,  0.87267,  1.45177, -33.57149, 328.41550, 39.95895, -3.58421, -0.59765
 3.35605, -33.61820, 334.04424, 48.31851, -0.28734,  0.96804,  1.67700, -33.48151, 331.22930, 39.91409, -3.74416, -0.37867
 3.40096, -33.43821, 333.51894, 48.06952, -0.46652,  0.88221,  1.90223, -33.57149, 329.82240, 39.86922, -3.70861, -0.50244
 3.67044, -33.39321, 339.47238, 49.69931, -0.53819,  0.92989,  2.71305, -31.68193, 328.41550, 40.34030, -2.60674,  0.14500
 4.38905, -32.22325, 339.12217, 48.34115, -0.28734,  1.39720,  2.80314, -31.32201, 336.50517, 37.98491, -2.21575,  0.20212
 3.22131, -33.25821, 332.29323, 48.04688, -0.59195,  0.92036,  1.54186, -33.30155, 326.65688, 39.77949, -3.65530, -0.60718
 3.44587, -33.25821, 332.46833, 47.75261, -0.75321,  0.86314,  1.63195, -33.48151, 326.48102, 39.55517, -3.65530, -0.62622
 3.35605, -33.16822, 332.11813, 47.77525, -0.64570,  0.88221,  1.63195, -33.52650, 327.18447, 39.60003, -3.63753, -0.63574
 3.40096, -33.25821, 332.64344, 47.82052, -0.71738,  0.91082,  1.58691, -33.43652, 326.65688, 39.53274, -3.69084, -0.61670
 3.62553, -33.61820, 332.64344, 48.25060, -0.73529,  1.08248,  1.67700, -33.61648, 325.60171, 39.46544, -3.74416, -0.40723
 3.44587, -33.07822, 331.41773, 48.06952, -0.78905,  1.04434,  1.40673, -33.07660, 326.48102, 39.75706, -3.53089, -0.37867
 3.40096, -32.94322, 332.11813, 48.09215, -0.68154,  0.99665,  1.99232, -32.94164, 327.71205, 39.77949, -3.58421, -0.52149
 3.58061, -33.16822, 332.29323, 47.86579, -0.73529,  0.92989,  1.45177, -33.30155, 325.42584, 39.55517, -3.53089, -0.55005
 4.02975, -30.91829, 333.51894, 48.34115, -0.55611,  0.88221,  1.99232, -34.56126, 331.75689, 40.40760, -2.21575, -0.53101
 4.07466, -29.11835, 334.91975, 48.54487, -0.00065,  0.87267,  2.30764, -33.07660, 339.14311, 40.65435, -2.30461,  0.10691
 3.44587, -33.39321, 332.64344, 47.79788, -0.73529,  0.83453,  1.63195, -33.43652, 327.88792, 39.64490, -3.61975, -0.53101
 3.40096, -33.21321, 331.94303, 47.72998, -0.78905,  0.92989,  1.45177, -33.57149, 325.60171, 39.53274, -3.56644, -0.51196
 3.17639, -33.30321, 332.46833, 47.68470, -0.78905,  0.90128,  1.54186, -33.61648, 326.48102, 39.60003, -3.53089, -0.51196
 3.49079, -33.03322, 332.11813, 47.77525, -0.75321,  0.94897,  1.58691, -33.48151, 326.30515, 39.62247, -3.53089, -0.53101
 3.44587, -33.84319, 332.64344, 47.95634, -0.55611,  0.75823,  1.09141, -33.75145, 327.53619, 39.82436, -3.51312, -0.42627
 3.44587, -33.52820, 334.74465, 48.06952, -0.57403,  0.84406,  1.76709, -33.52650, 328.76723, 41.19273, -3.53089, -0.50244
 3.40096, -32.31324, 332.29323, 48.00161, -0.62778,  0.81545,  0.19049, -33.30155, 330.34999, 40.67678, -3.53089, -0.45484
 3.58061, -33.39321, 331.76793, 47.82052, -0.66362,  0.85360,  1.67700, -34.06638, 327.88792, 39.80193, -3.54866, -0.32154
 5.33223, -32.31324, 337.19606, 48.11479, -0.71738,  0.84406, -8.81863, -31.23203, 335.97758, 40.20571, -2.34015,  0.22117
 0.07738, -32.22325, 335.79525, 48.77123, -0.37693,  0.59611,  2.71305, -31.05207, 337.38448, 40.60949, -2.10911,  0.27829
 3.26622, -33.03322, 331.94303, 47.84316, -0.80697,  0.85360,  1.45177, -33.48151, 326.83274, 39.66733, -3.54866, -0.54053
 3.31113, -33.16822, 331.59283, 47.66207, -0.78905,  0.83453,  1.45177, -33.61648, 326.12929, 39.60003, -3.47758, -0.57861
 3.58061, -33.43821, 331.94303, 47.66207, -0.86072,  0.88221,  1.40673, -33.52650, 325.77757, 39.55517, -3.51312, -0.54053
 3.49079, -33.12322, 330.71732, 47.77525, -0.84280,  0.83453,  1.45177, -33.48151, 326.65688, 39.53274, -3.47758, -0.59765
 3.49079, -33.21321, 331.76793, 48.11479, -0.75321,  1.11109,  0.95627, -33.70646, 325.60171, 39.51031, -3.53089, -0.44532
 3.98483, -33.03322, 331.76793, 47.93370, -0.73529,  1.03480,  1.49682, -33.25656, 325.42584, 39.55517, -3.79748, -0.47388
 3.71535, -33.57320, 330.54222, 47.95634, -0.69946,  1.11109,  1.99232, -33.57149, 325.24998, 39.48787, -3.49535, -0.39771
 3.53570, -33.07822, 331.24263, 47.70734, -0.80697,  0.94897,  1.63195, -33.70646, 324.72239, 39.48787, -3.56644, -0.55957
 3.85009, -32.40324, 329.49162, 47.57152, -1.52369,  1.06341,  1.85718, -34.47128, 335.97758, 40.56462, -2.50010, -0.19777
-6.79435, -33.16822, 339.64748, 48.56751, -0.48444,  0.92989,  2.17250, -32.76168, 339.14311, 40.83381,  0.02355,  0.21165
 3.44587, -32.89822, 330.71732, 47.82052, -0.86072,  0.78684,  1.67700, -33.52650, 325.60171, 39.55517, -3.47758, -0.55957
 3.62553, -32.89822, 331.41773, 47.66207, -0.80697,  0.88221,  1.31664, -33.30155, 325.42584, 39.44301, -3.49535, -0.54053
 3.26622, -32.94322, 330.89243, 47.54889, -0.78905,  0.87267,  1.63195, -33.66147, 326.83274, 39.57760, -3.45980, -0.48340
 3.62553, -33.21321, 331.24263, 47.61680, -0.84280,  0.87267,  1.36168, -33.43652, 325.07412, 39.48787, -3.42426, -0.47388
 3.53570, -33.57320, 332.29323, 48.02424, -0.62778,  0.82499,  1.40673, -33.75145, 326.83274, 39.64490, -3.40649, -0.49292
 3.80518, -33.88819, 332.64344, 48.00161, -0.64570,  0.45306,  1.13645, -33.03161, 327.71205, 39.68976, -2.62451, -0.42627
 3.76027, -33.34821, 331.59283, 47.97897, -0.53819,  0.77731,  2.03737, -33.57149, 326.48102, 39.82436, -3.38871, -0.43579
 3.58061, -32.94322, 331.06753, 47.75261, -0.95031,  0.82499,  1.49682, -35.68600, 326.83274, 39.68976, -3.60198, -0.32154
 3.35605, -36.00312, 334.39445, 48.02424, -0.30526,  0.76777,  2.80314, -30.73714, 339.14311, 43.63785, -2.12689,  0.08787
 2.68235, -33.88819, 335.97036, 47.79788, -0.14399,  0.81545,  2.75810, -30.64716, 343.36380, 40.07111, -2.23352,  0.18308
 3.31113, -32.94322, 331.41773, 47.70734, -0.95031,  0.86314,  1.54186, -33.66147, 325.60171, 39.42058, -3.44203, -0.55005
 3.53570, -32.98822, 330.36712, 47.59416, -0.89656,  0.82499,  1.22654, -33.43652, 325.07412, 39.39814, -3.38871, -0.56909
 3.53570, -33.03322, 331.24263, 47.52625, -0.91448,  0.85360,  1.22654, -33.48151, 325.24998, 39.37571, -3.45980, -0.56909
 3.40096, -32.85323, 330.89243, 47.61680, -0.86072,  0.85360,  1.27159, -33.39153, 325.77757, 39.46544, -3.45980, -0.57861
 3.49079, -32.80823, 330.71732, 47.82052, -0.82488,  1.00619,  1.49682, -33.61648, 325.42584, 39.39814, -3.37094, -0.32154
 3.13148, -32.67323, 330.71732, 48.00161, -0.86072,  1.00619,  1.63195, -33.43652, 327.18447, 39.57760, -3.45980, -0.39771
 3.67044, -33.39321, 329.84182, 47.84316, -0.96823,  0.91082,  1.54186, -33.61648, 325.42584, 39.42058, -3.37094, -0.38819
 3.58061, -33.16822, 329.66672, 47.45834, -0.89656,  0.86314,  1.27159, -33.61648, 324.19481, 39.26355, -3.38871, -0.60718
 1.29004, -32.26825, 334.21934, 46.93772, -0.71738,  0.87267, -2.55729, -34.42629, 334.39482, 40.20571, -2.74891,  0.16404
 9.46425, -33.03322, 330.54222, 48.13742, -0.84280,  0.92989,  4.15451, -32.58172, 336.68103, 41.17030, -1.89585,  0.29734
 3.62553, -33.21321, 331.06753, 47.68470, -0.95031,  0.81545,  1.40673, -33.39153, 325.24998, 39.30841, -3.45980, -0.54053
 3.49079, -32.94322, 330.89243, 47.59416, -0.77113,  0.80592,  1.40673, -33.39153, 325.60171, 39.30841, -3.42426, -0.51196
 3.58061, -32.85323, 331.59283, 47.52625, -0.95031,  0.85360,  1.09141, -33.48151, 324.54653, 39.24112, -3.40649, -0.44532
 3.62553, -32.89822, 330.54222, 47.43571, -0.98615,  0.83453,  1.22654, -33.66147, 324.54653, 39.35328, -3.38871, -0.45484
 3.62553, -33.48321, 331.76793, 48.00161, -0.68154,  0.72009,  1.13645, -33.84143, 326.48102, 39.66733, -3.29985, -0.55957
 3.49079, -32.40324, 331.76793, 47.91106, -0.73529,  0.76777,  1.36168, -33.52650, 335.97758, 39.60003, -3.40649, -0.55957
 5.69154, -33.43821, 331.94303, 48.00161, -0.75321,  0.69147,  1.45177, -33.34654, 330.34999, 39.48787, -3.42426, -0.38819
 3.67044, -32.85323, 331.06753, 47.86579, -0.86072,  0.79638,  0.95627, -33.79644, 325.42584, 39.46544, -3.45980, -0.28346
 3.35605, -33.48321, 332.29323, 47.70734, -0.68154,  0.82499,  2.17250, -31.14205, 336.50517, 40.13841, -2.07357,  0.16404
 3.17639, -31.95326, 342.62419, 48.29588, -0.55611,  0.92036,  3.38873, -30.37723, 336.50517, 40.22814, -2.32238,  0.31638
 3.71535, -32.80823, 329.66672, 47.61680, -1.05782,  0.84406,  1.22654, -33.61648, 325.24998, 39.42058, -3.38871, -0.56909
 3.62553, -32.85323, 330.36712, 47.52625, -0.96823,  0.80592,  1.22654, -33.21157, 324.54653, 39.17382, -3.37094, -0.49292
 3.76027, -32.89822, 330.71732, 47.36780, -1.02199,  0.83453,  1.22654, -33.61648, 324.19481, 39.17382, -3.42426, -0.51196
 3.89501, -32.62823, 331.06753, 47.54889, -1.03990,  0.87267,  1.27159, -33.34654, 324.72239, 39.21869, -3.35317, -0.55005
 3.76027, -32.94322, 330.71732, 47.91106, -1.00407,  0.98712,  1.54186, -33.70646, 325.07412, 39.30841, -3.40649, -0.35010
 4.25431, -33.25821, 330.01692, 47.88843, -0.89656,  0.99665,  1.76709, -33.21157, 324.72239, 39.19625, -3.24654, -0.33106
 3.71535, -33.16822, 331.41773, 47.82052, -0.87864,  0.95851,  1.49682, -33.39153, 324.89826, 39.21869, -3.44203, -0.37867
 3.67044, -32.98822, 331.24263, 47.63943, -1.03990,  0.81545,  1.09141, -33.43652, 324.72239, 39.17382, -3.37094, -0.46436
 3.35605, -31.63827, 332.99364, 48.92968, -1.97165,  0.85360,  4.83020, -32.53673, 335.80172, 40.36273, -2.62451,  0.06883
 5.01784, -32.44824, 336.14546, 47.77525, -0.91448,  0.95851,  2.48782, -32.40176, 338.79138, 40.31787, -2.10911,  0.24973
 3.76027, -33.03322, 330.01692, 47.57152, -1.09366,  0.78684,  1.49682, -33.30155, 324.01894, 39.19625, -3.42426, -0.52149
 3.76027, -32.80823, 329.84182, 47.36780, -1.00407,  0.80592,  1.45177, -33.43652, 324.19481, 39.19625, -3.28208, -0.55005
 3.80518, -32.98822, 329.66672, 47.45834, -0.98615,  0.83453,  1.22654, -33.25656, 323.84308, 39.30841, -3.37094, -0.42627
 3.71535, -32.80823, 330.71732, 47.29989, -0.98615,  0.81545,  1.09141, -33.39153, 324.01894, 39.24112, -3.31763, -0.46436
 3.76027, -33.52820, 330.19202, 47.88843, -0.78905,  0.75823,  1.36168, -33.43652, 327.53619, 40.16084, -3.37094, -0.45484
 3.58061, -33.34821, 329.66672, 47.77525, -0.16191,  0.76777,  0.46077, -33.34654, 325.42584, 40.16084, -3.28208, -0.41675
 3.62553, -33.39321, 330.54222, 48.74859, -0.82488,  0.79638,  1.27159, -33.48151, 324.72239, 39.57760, -3.40649, -0.32154
 3.40096, -33.07822, 329.31652, 47.77525, -0.89656,  0.74870,  3.65901, -33.66147, 323.84308, 39.21869, -3.38871, -0.33106
 2.63744, -36.00312, 334.04424, 47.97897, -0.44860,  0.86314,  2.21755, -31.45698, 309.77409, 40.31787, -2.16243,  0.31638
 2.27813, -32.08825, 333.34384, 47.77525, -0.91448,  0.74870,  3.07342, -29.29747, 338.61552, 40.18327, -2.12689,  0.36398
 3.71535, -32.94322, 330.01692, 47.59416, -1.00407,  0.83453,  1.18150, -33.25656, 324.01894, 39.39814, -3.40649, -0.55005
 3.89501, -32.94322, 330.54222, 47.39044, -1.03990,  0.81545,  0.95627, -33.34654, 323.66722, 39.26355, -3.44203, -0.58813
 3.76027, -33.03322, 329.31652, 47.32253, -1.05782,  0.83453,  1.40673, -33.30155, 323.31549, 39.19625, -3.37094, -0.56909
 3.85009, -32.89822, 330.01692, 47.36780, -0.98615,  0.77731,  1.22654, -33.52650, 323.49136, 39.17382, -3.47758, -0.52149
 4.11957, -33.48321, 328.44101, 47.75261, -0.95031,  0.99665,  1.63195, -33.21157, 324.72239, 39.19625, -3.42426, -0.38819
 3.85009, -33.25821, 330.54222, 47.75261, -0.78905,  1.03480,  1.58691, -33.39153, 324.54653, 39.15139, -3.42426, -0.35010
 3.62553, -32.98822, 328.44101, 47.57152, -0.86072,  0.92989,  0.82113, -33.61648, 323.66722, 39.37571, -3.38871, -0.35963
 2.77218, -32.94322, 329.66672, 47.39044, -1.05782,  0.81545,  1.00132, -33.48151, 323.84308, 39.12896, -3.49535, -0.50244
 4.61362, -32.85323, 336.32056, 47.70734, -0.66362,  0.75823, -8.09790, -32.58172, 334.39482, 39.93652, -2.12689,  0.09739
 3.08657, -33.52820, 334.21934, 47.59416, -0.77113,  1.51164,  1.13645, -32.31178, 342.30863, 40.45246, -2.48233,  0.14500
 3.76027, -32.85323, 329.14142, 47.54889, -1.02199,  0.81545,  1.45177, -33.48151, 324.37067, 39.39814, -3.37094, -0.50244
 3.85009, -33.03322, 330.01692, 47.34517, -0.95031,  0.81545,  1.13645, -33.39153, 324.19481, 39.26355, -3.33540, -0.49292
 3.80518, -33.03322, 329.66672, 47.57152, -0.96823,  0.80592,  1.18150, -33.21157, 324.01894, 39.17382, -3.31763, -0.46436
 3.80518, -32.80823, 329.84182, 47.39044, -1.00407,  0.86314,  1.40673, -33.34654, 324.89826, 39.15139, -3.38871, -0.47388
 3.85009, -36.58810, 331.24263, 47.75261, -0.77113,  0.72009,  1.31664, -34.06638, 327.00860, 39.55517, -2.55342, -0.35010
 2.99674, -33.30321, 329.84182, 47.82052, -0.69946,  0.74870,  1.49682, -32.22180, 324.54653, 39.39814, -3.35317, -0.38819
 3.76027, -33.03322, 330.89243, 48.00161, -0.87864,  0.76777,  1.09141, -36.40584, 325.42584, 39.48787, -3.28208, -0.32154
 3.53570, -32.44824, 330.54222, 47.68470, -0.77113,  1.06341,  1.31664, -33.61648, 325.77757, 39.24112, -3.40649, -0.29298
 5.06275, -33.61820, 331.41773, 48.25060, -1.21909,  0.72962,  1.99232, -30.60217, 334.74655, 40.72165, -2.07357, -0.09303
11.12604, -34.92316, 333.69404, 47.93370, -0.64570,  0.76777,  1.36168, -31.09706, 336.85689, 40.43003, -1.36268,  0.32590
 3.71535, -32.89822, 329.49162, 47.57152, -0.91448,  0.82499,  1.18150, -33.43652, 324.37067, 39.28598, -3.28208, -0.53101
 3.76027, -32.89822, 329.49162, 47.41307, -0.98615,  0.82499,  1.13645, -33.52650, 324.72239, 39.26355, -3.31763, -0.52149
 3.67044, -32.85323, 329.66672, 47.39044, -0.89656,  0.85360,  1.04636, -33.30155, 324.89826, 39.35328, -3.37094, -0.53101
 3.71535, -32.94322, 329.66672, 47.48098, -0.95031,  0.80592,  1.09141, -33.16658, 324.89826, 39.30841, -3.33540, -0.51196
 4.02975, -32.76323, 329.49162, 47.70734, -0.93239,  0.92036,  1.22654, -33.43652, 324.19481, 39.26355, -3.51312, -0.34058
 3.44587, -32.85323, 330.19202, 47.68470, -0.86072,  0.92036,  3.34369, -33.48151, 324.54653, 39.39814, -3.40649, -0.30250
 3.49079, -33.12322, 330.36712, 47.77525, -0.91448,  0.87267,  1.76709, -33.84143, 325.42584, 39.39814, -3.28208, -0.51196
 3.53570, -32.71823, 330.36712, 47.43571, -0.91448,  0.89175,  0.64095, -33.25656, 324.89826, 39.42058, -3.12213, -0.49292
 4.83818, -32.31324, 347.00172, 47.32253, -0.86072,  0.94897,  1.67700, -32.53673, 333.69137, 40.49733, -2.16243,  0.30686
 3.13148, -30.96329, 331.41773, 47.59416, -0.16191,  0.87267,  1.94727, -32.71669, 340.19828, 40.45246, -1.84253,  0.22117
 3.53570, -32.89822, 329.66672, 47.50362, -0.96823,  0.77731,  1.04636, -33.25656, 325.60171, 39.35328, -3.37094, -0.47388
 3.58061, -32.80823, 329.31652, 47.32253, -0.87864,  0.77731,  1.04636, -33.48151, 325.24998, 39.39814, -3.42426, -0.48340
 3.67044, -32.80823, 330.01692, 47.43571, -0.91448,  0.83453,  0.77609, -33.61648, 324.89826, 39.35328, -3.44203, -0.39771
 3.76027, -32.58324, 329.66672, 47.41307, -0.95031,  0.85360,  1.04636, -33.52650, 325.07412, 39.39814, -3.37094, -0.45484
 3.58061, -33.34821, 331.24263, 47.77525, -0.73529,  0.72009,  1.36168, -32.58172, 325.24998, 39.62247, -3.35317, -0.00734
 3.76027, -33.48321, 329.66672, 48.06952, -0.73529,  0.72962,  1.90223, -32.98663, 323.84308, 39.68976, -3.40649, -0.40723
 3.49079, -33.52820, 330.71732, 47.82052, -0.62778,  0.61518,  0.86618, -33.48151, 316.45686, 38.79247, -3.38871, -0.28346
 3.85009, -33.16822, 328.44101, 47.63943, -0.84280,  1.00619,  1.13645, -33.52650, 325.60171, 39.57760, -3.45980, -0.31202
 1.69426, -31.72826, 330.54222, 47.95634, -0.59195,  0.82499,  2.12746, -33.21157, 337.03276, 40.07111, -2.35793,  0.34494
 3.71535, -32.71823, 324.41369, 47.27726, -0.86072,  0.86314,  1.90223, -30.96209, 336.85689, 40.09355, -1.94916,  0.42111
 3.67044, -32.76323, 331.06753, 47.57152, -0.84280,  0.76777,  1.09141, -33.57149, 324.89826, 39.30841, -3.37094, -0.49292
 3.80518, -32.67323, 330.19202, 47.39044, -0.93239,  0.77731,  1.04636, -33.25656, 325.24998, 39.37571, -3.38871, -0.50244
 3.85009, -32.80823, 330.71732, 47.45834, -1.02199,  0.83453,  1.22654, -33.43652, 325.42584, 39.33085, -3.29985, -0.50244
 3.80518, -32.71823, 329.84182, 47.41307, -0.95031,  0.78684,  1.18150, -33.52650, 325.95343, 39.42058, -3.44203, -0.52149
 3.89501, -32.71823, 328.26591, 47.75261, -0.98615,  1.02526,  1.27159, -33.34654, 325.77757, 39.44301, -3.35317, -0.30250
 3.71535, -32.89822, 330.19202, 47.70734, -1.09366,  0.93943,  1.13645, -33.48151, 325.77757, 39.37571, -3.40649, -0.23585
 5.42206, -32.44824, 330.36712, 47.68470, -1.09366,  0.89175,  1.13645, -34.29132, 325.24998, 39.44301, -3.35317, -0.32154
 4.02975, -32.67323, 329.31652, 47.50362, -0.82488,  0.81545,  0.95627, -33.43652, 325.07412, 39.42058, -3.37094, -0.51196
 4.88310, -34.15818, 332.64344, 47.54889, -1.02199,  0.67240,  2.12746, -33.12159, 329.47068, 40.40760, -2.05580,  0.00218
