
-0.32413, -75.42938, 497.81223, 81.07275,  5.03372,  3.13749, -0.61436, -76.09700, 577.16748, 96.78078, -3.37886, -0.31661
-0.05465, -75.51937, 497.63713, 81.05012,  4.99788,  3.13749, -0.97472, -76.23197, 577.51921, 96.75834, -3.34332, -0.38326
-0.23431, -75.60937, 497.11183, 81.05012,  5.06956,  3.09934, -0.70445, -75.87206, 577.34335, 96.71348, -3.34332, -0.42134
-0.14448, -75.33938, 499.38814, 81.61602,  5.03372,  3.00397, -0.74949, -76.63688, 584.37784, 96.96023, -3.25446, -0.35469
-0.23431, -74.21442, 499.73834, 81.50284,  4.71119,  3.05166, -0.29904, -75.10723, 579.27783, 97.04996, -3.34332, -0.23092
-0.14448, -74.61940, 499.56324, 80.93694,  5.28457,  3.06120, -0.52427, -76.54690, 578.92611, 97.18456, -3.23669, -0.18331
-0.23431, -75.96936, 497.63713, 81.32175,  5.08747,  3.01351, -0.61436, -76.45692, 578.57438, 97.54347, -3.29000, -0.17379
-1.13257, -78.12929, 500.61385, 81.20857,  5.15915,  3.10888,  1.09738, -72.99272, 592.46751, 97.83509, -1.79714,  0.90210
-1.49188, -75.33938, 503.06526, 81.23120,  5.30249,  3.15656, -0.11886, -78.12154, 591.76406, 97.92482, -1.58387,  0.61647
-0.45887, -75.60937, 498.33753, 81.45756,  5.05164,  3.11842, -0.88463, -76.54690, 578.39852, 96.75834, -3.30778, -0.40230
-0.14448, -75.92436, 499.03794, 81.32175,  4.99788,  3.07073, -0.97472, -76.27696, 577.51921, 96.71348, -3.30778, -0.39278
-0.18939, -75.87936, 499.38814, 81.27648,  4.99788,  3.08981, -0.92968, -76.45692, 577.51921, 96.71348, -3.29000, -0.36421
-0.18939, -75.87936, 499.56324, 81.41229,  5.10539,  3.11842, -0.83959, -76.27696, 578.04680, 96.66861, -3.36109, -0.33565
-0.77327, -75.78936, 500.43874, 81.68392,  5.05164,  3.20425, -1.24500, -76.41193, 577.69507, 96.80321, -3.09451, -0.19283
-0.68344, -75.92436, 500.43874, 81.70656,  5.05164,  3.24239, -0.43417, -76.50191, 579.45369, 96.64618, -3.30778, -0.16427
-0.14448, -75.78936, 499.03794, 81.75183,  5.03372,  3.20425, -1.01977, -76.81684, 577.69507, 96.84807, -3.16560, -0.15475
 0.21483, -75.65437, 500.61385, 81.29911,  4.96205,  3.13749, -0.88463, -76.45692, 578.39852, 96.69105, -3.41441, -0.42134
 0.08009, -75.60937, 500.08854, 81.77447,  5.17707,  2.83231, -9.03789, -74.92727, 593.87441, 97.22942, -1.93931,  0.58790
 0.21483, -78.08429, 503.24036, 82.13664,  4.72911,  3.00397, -0.34408, -74.88228, 591.58820, 98.53049, -1.58387,  0.74024
-0.18939, -75.78936, 499.73834, 81.68392,  4.99788,  3.10888, -1.01977, -76.54690, 578.39852, 96.84807, -3.36109, -0.32613
-0.32413, -75.74437, 501.13915, 81.52547,  4.97996,  3.08027, -0.92968, -76.63688, 578.57438, 96.73591, -3.27223, -0.26900
-0.18939, -75.78936, 501.13915, 81.52547,  5.06956,  3.07073, -1.24500, -76.54690, 578.39852, 96.80321, -3.21891, -0.26900
-0.05465, -75.65437, 499.91344, 81.61602,  4.99788,  3.08027, -1.06481, -76.41193, 578.75025, 96.71348, -3.25446, -0.30709
-0.05465, -76.14935, 500.43874, 81.93292,  5.10539,  3.21378, -1.10986, -76.50191, 579.62956, 97.13969, -3.20114, -0.08810
-0.05465, -76.32935, 500.43874, 82.02346,  5.21290,  3.05166, -0.34408, -76.68187, 578.39852, 97.07240, -2.88124, -0.19283
 0.25974, -76.32935, 502.36486, 82.11401,  5.26666,  2.96583, -1.24500, -76.59189, 579.62956, 97.90239, -3.18337, -0.10714
-0.14448, -76.41934, 501.31425, 81.86501,  5.08747,  3.01351, -0.79454, -77.04179, 580.50887, 96.89294, -3.29000, -0.12618
-2.43506, -75.33938, 502.01465, 81.84237,  5.82212,  3.11842,  1.54783, -74.52237, 591.58820, 98.26131, -1.86823,  0.70216
-0.27922, -75.20438, 504.11587, 82.27246,  5.30249,  3.02305,  1.32261, -74.56736, 593.17096, 98.35104, -1.51278,  0.72120
-0.14448, -75.83436, 502.18976, 81.72920,  5.01580,  3.06120, -1.01977, -76.68187, 578.04680, 96.80321, -3.11228, -0.36421
-0.27922, -75.65437, 501.83955, 81.63865,  4.94413,  3.08981, -0.92968, -76.59189, 578.39852, 96.84807, -3.23669, -0.36421
-0.41396, -75.83436, 502.01465, 81.68392,  4.90829,  3.06120, -1.01977, -76.81684, 577.34335, 96.64618, -3.16560, -0.31661
-0.09957, -75.65437, 500.61385, 81.70656,  5.05164,  3.06120, -0.92968, -76.59189, 579.10197, 96.75834, -3.11228, -0.36421
-0.45887, -75.65437, 501.31425, 82.09137,  4.92621,  3.23286, -0.83959, -76.95181, 578.39852, 96.75834, -3.20114, -0.14523
-0.50379, -75.74437, 500.08854, 82.00083,  5.06956,  3.18517, -1.29004, -77.04179, 578.22266, 96.78078, -3.20114, -0.13571
-0.18939, -75.74437, 501.83955, 82.06873,  5.06956,  3.13749, -0.83959, -77.53667, 578.39852, 96.78078, -3.20114, -0.16427
-0.14448, -75.60937, 501.66445, 81.88765,  4.90829,  3.07073, -1.10986, -76.59189, 576.99162, 96.60132, -3.29000, -0.32613
 0.66396, -75.29438, 507.09258, 81.68392,  5.53543,  2.73694, -2.14591, -74.97226, 588.59854, 97.67807, -1.63719,  0.45461
 0.03517, -72.27948, 507.26768, 81.52547,  5.01580,  3.15656,  1.27756, -75.73709, 594.92958, 98.77725, -1.70828,  1.22582
-0.41396, -75.60937, 500.96405, 81.81974,  4.97996,  3.06120, -1.24500, -76.86183, 578.22266, 96.64618, -3.34332, -0.35469
-0.50379, -75.69937, 501.31425, 81.72920,  4.97996,  3.08027, -1.01977, -76.72686, 578.22266, 96.84807, -3.09451, -0.28804
-0.36905, -75.42938, 500.96405, 81.68392,  4.96205,  3.07073, -1.06481, -76.81684, 577.51921, 96.71348, -3.16560, -0.28804
-0.54870, -75.87936, 501.48935, 81.72920,  5.03372,  3.11842, -0.97472, -76.95181, 578.04680, 96.78078, -3.18337, -0.30709
 2.64014, -76.23935, 501.83955, 82.11401,  5.23082,  3.01351, -0.74949, -77.04179, 579.62956, 97.00510, -2.84570, -0.24996
 0.43939, -76.01436, 501.66445, 82.04610,  5.12331,  3.02305, -3.09187, -76.99680, 579.45369, 97.18456, -3.07674, -0.23092
-0.14448, -76.23935, 502.01465, 82.13664,  5.24874,  3.00397, -0.97472, -76.50191, 579.27783, 96.98267, -3.21891, -0.11666
-0.36905, -75.78936, 502.53996, 82.04610,  5.10539,  3.07073, -0.47922, -77.22175, 579.10197, 96.96023, -3.27223, -0.08810
-0.32413, -75.47438, 509.36890, 83.15526,  5.08747,  3.20425,  0.91719, -74.11746, 597.21579, 97.92482, -1.93931,  0.63551
 0.84361, -74.43941, 513.92152, 82.11401,  5.05164,  3.00397,  0.96224, -73.12769, 605.48132, 98.88941, -1.83268,  0.47365
-0.54870, -75.74437, 501.31425, 81.81974,  4.97996,  3.04212, -1.10986, -76.72686, 578.04680, 96.87050, -3.25446, -0.39278
-0.50379, -75.38438, 500.78895, 81.59338,  4.85454,  3.07073, -1.10986, -76.72686, 578.04680, 96.71348, -3.25446, -0.32613
-0.59361, -75.65437, 500.43874, 81.72920,  4.94413,  3.04212, -0.97472, -76.95181, 577.34335, 96.57888, -3.18337, -0.31661
-0.36905, -75.60937, 500.96405, 81.68392,  4.97996,  3.06120, -1.01977, -76.59189, 578.04680, 96.64618, -3.23669, -0.40230
-0.54870, -75.69937, 501.13915, 82.00083,  4.90829,  3.24239, -0.74949, -76.77185, 580.15714, 96.60132, -3.29000, -0.20235
-0.72835, -75.51937, 499.73834, 81.95555,  4.89037,  3.23286, -0.43417, -76.68187, 577.87093, 96.64618, -3.36109, -0.20235
-0.18939, -75.83436, 500.96405, 81.95555,  5.01580,  3.14703, -0.79454, -77.04179, 577.51921, 96.69105, -3.13005, -0.20235
-0.23431, -75.74437, 502.53996, 81.81974,  4.87246,  3.04212, -0.92968, -76.36694, 577.34335, 96.39943, -3.16560, -0.39278
-0.14448, -77.22932, 501.48935, 82.00083,  4.46034,  3.04212,  0.51178, -75.82707, 587.89509, 98.21644, -1.53055, -0.26900
-3.33332, -73.98943, 505.51667, 81.54811,  4.89037,  3.08981,  0.78206, -79.20129, 592.11578, 98.03698, -2.36585,  0.53078
-0.45887, -75.60937, 500.78895, 81.48020,  4.89037,  2.99444, -1.06481, -76.81684, 577.51921, 96.60132, -3.21891, -0.39278
-0.36905, -75.51937, 500.08854, 81.54811,  4.83662,  3.02305, -0.88463, -76.59189, 577.87093, 96.64618, -3.20114, -0.34517
-0.23431, -75.60937, 500.08854, 81.54811,  4.90829,  3.03258, -1.01977, -76.50191, 577.87093, 96.80321, -3.32555, -0.35469
-0.68344, -75.65437, 500.08854, 81.38966,  4.87246,  3.02305, -1.01977, -76.45692, 577.69507, 96.64618, -3.16560, -0.35469
-0.27922, -76.10435, 501.66445, 81.81974,  5.10539,  3.03258,  0.46674, -76.45692, 579.62956, 96.96023, -3.23669, -0.33565
-0.54870, -76.01436, 491.68369, 81.88765,  5.15915,  3.00397, -0.97472, -76.45692, 578.92611, 97.11726, -3.21891, -0.24996
-0.32413, -75.96936, 501.66445, 81.70656,  5.10539,  2.96583, -1.01977, -76.50191, 578.57438, 96.80321, -3.09451, -0.15475
 3.17910, -75.69937, 500.08854, 81.61602,  4.99788,  2.98490, -0.79454, -77.08678, 579.98128, 96.80321, -3.21891, -0.14523
 0.84361, -74.70940, 504.64117, 81.41229,  5.15915,  3.03258, 15.42189, -72.90274, 591.06061, 98.55293, -1.76159,  0.58790
-0.23431, -74.39441, 504.46607, 79.96359,  4.87246,  2.42223,  3.98030, -73.53259, 595.80889, 98.03698, -1.69050,  0.65455
-0.36905, -75.47438, 500.26364, 81.45756,  4.89037,  2.96583, -0.88463, -76.54690, 577.87093, 96.82564, -3.21891, -0.33565
-0.45887, -75.74437, 499.73834, 81.38966,  4.85454,  3.02305, -1.10986, -76.36694, 577.51921, 96.80321, -3.16560, -0.36421
-0.09957, -75.69937, 499.38814, 81.38966,  4.81870,  3.00397, -1.01977, -76.32195, 577.51921, 96.69105, -3.16560, -0.37374
 0.12500, -75.65437, 500.43874, 81.41229,  4.83662,  2.98490, -1.06481, -76.14199, 578.39852, 96.73591, -3.14783, -0.37374
-0.18939, -75.56437, 501.31425, 81.79710,  4.83662,  3.20425, -0.65940, -76.32195, 577.16748, 96.75834, -3.21891, -0.13571
 0.21483, -76.19435, 499.91344, 81.59338,  5.06956,  3.08981, -0.83959, -76.86183, 577.34335, 96.75834, -3.05896, -0.00241
-0.09957, -75.87936, 499.21304, 81.59338,  4.97996,  3.04212, -1.38013, -76.36694, 576.81576, 96.80321, -3.21891, -0.17379
-0.45887, -76.05936, 500.08854, 81.38966,  4.74703,  3.01351, -1.15491, -76.14199, 579.10197, 96.73591, -3.16560, -0.32613
 0.66396, -76.28435, 494.31021, 81.45756,  5.64294,  3.75738,  0.15142, -73.21767, 592.64337, 98.17158, -1.03293,  0.53078
 0.93344, -75.47438, 497.11183, 83.47216,  5.08747,  3.05166,  2.40370, -74.70233, 591.93992, 98.75482, -2.57911,  0.55934
 0.12500, -75.83436, 499.91344, 81.36702,  4.76495,  2.98490, -1.10986, -76.23197, 577.69507, 96.66861, -3.16560, -0.33565
 0.08009, -75.92436, 498.68773, 81.27648,  4.72911,  2.95629, -1.19995, -76.18698, 576.63990, 96.66861, -3.14783, -0.25948
 0.16991, -75.92436, 499.38814, 81.23120,  4.80078,  3.01351, -1.33509, -76.18698, 577.51921, 96.64618, -3.05896, -0.23092
 0.16991, -75.92436, 499.91344, 81.32175,  4.74703,  2.97536, -1.10986, -76.14199, 577.34335, 96.69105, -3.14783, -0.22140
 0.08009, -76.32935, 500.43874, 81.70656,  4.97996,  2.92768, -0.47922, -76.00703, 577.69507, 97.43131, -3.07674, -0.19283
 0.30465, -76.10435, 501.31425, 81.79710,  5.01580,  2.88953, -1.33509, -75.96204, 584.55370, 97.11726, -2.95233, -0.19283
 0.34957, -76.41934, 501.13915, 81.77447,  5.05164,  2.97536, -1.19995, -75.96204, 579.98128, 97.18456, -3.29000, -0.11666
 0.12500, -76.10435, 499.73834, 80.68794,  4.87246,  2.96583, -1.69545, -76.27696, 578.04680, 96.98267, -3.76985, -0.02145
 1.33766, -75.15939, 511.64521, 81.79710,  6.07298,  3.06120,  0.46674, -73.12769, 587.89509, 98.01455, -1.56610,  0.80689
 0.48431, -71.06452, 502.71506, 81.27648,  4.13781,  2.93722,  0.78206, -73.39763, 607.06408, 98.03698, -1.35283,  0.91162
 0.12500, -76.05936, 500.08854, 81.36702,  4.78286,  2.99444, -1.19995, -76.09700, 577.87093, 96.71348, -3.04119, -0.33565
 0.12500, -75.83436, 500.26364, 81.23120,  4.80078,  2.95629, -1.33509, -76.09700, 576.81576, 96.64618, -3.02342, -0.34517
 0.03517, -76.10435, 498.51263, 81.27648,  4.72911,  2.99444, -1.24500, -76.09700, 577.51921, 96.71348, -3.00565, -0.29757
 0.25974, -75.92436, 499.56324, 81.36702,  4.72911,  2.99444, -1.24500, -76.09700, 577.69507, 96.64618, -3.16560, -0.32613
 0.34957, -75.96936, 498.86284, 81.63865,  4.81870,  3.15656, -1.42518, -76.32195, 576.99162, 96.78078, -3.09451,  0.01663
-0.09957, -76.01436, 499.56324, 81.68392,  4.89037,  3.10888, -0.88463, -76.27696, 576.99162, 96.48916, -2.95233, -0.09762
 0.25974, -76.28435, 499.73834, 81.81974,  4.72911,  3.08027, -0.79454, -76.09700, 578.22266, 96.80321, -3.02342, -0.14523
 0.03517, -75.74437, 499.21304, 81.45756,  4.92621,  3.02305,  0.01628, -75.91705, 576.46403, 96.64618, -3.14783, -0.50703
-0.18939, -75.20438, 506.04198, 81.66129,  5.06956,  2.96583,  2.98929, -74.88228, 591.58820, 98.05942, -3.73431,  0.41652
 3.49349, -75.65437, 499.73834, 81.29911,  4.99788,  2.83231, -8.31716, -74.47738, 593.34682, 97.09483, -1.58387,  0.63551
 0.34957, -76.01436, 499.21304, 81.38966,  4.80078,  2.99444, -1.06481, -76.27696, 576.99162, 96.60132, -3.00565, -0.33565
-0.14448, -75.92436, 499.91344, 81.41229,  4.83662,  2.93722, -1.19995, -75.91705, 577.69507, 96.62375, -3.07674, -0.28804
 0.16991, -75.92436, 500.78895, 81.36702,  4.67536,  3.00397, -1.19995, -76.32195, 577.69507, 96.78078, -3.07674, -0.25948
 0.12500, -75.92436, 500.43874, 81.38966,  4.76495,  3.01351, -1.06481, -76.09700, 576.99162, 96.62375, -3.02342, -0.27852
-0.09957, -76.73433, 500.61385, 81.84237,  5.12331,  3.13749, -1.15491, -76.50191, 578.57438, 96.98267, -3.02342, -0.00241
 0.03517, -76.37434, 501.13915, 81.93292,  4.92621,  2.89907, -1.24500, -76.32195, 577.51921, 97.02753, -3.00565, -0.69746
 0.03517, -76.50934, 500.61385, 81.63865,  5.03372,  2.89907, -0.20895, -75.60212, 580.50887, 96.80321, -3.16560, -0.65937
-0.45887, -75.96936, 500.43874, 81.77447,  4.87246,  2.93722, -0.97472, -76.72686, 583.49853, 97.63320, -3.07674, -0.07858
 0.39448, -72.18949, 507.44279, 81.81974,  4.89037,  3.04212,  0.42169, -73.03771, 600.90890, 98.05942, -1.67273,  0.75929
 3.58332, -75.69937, 498.68773, 81.54811,  4.67536,  2.46038,  1.18747, -72.36286, 591.41233, 98.35104, -0.96184,  0.68312
-0.32413, -75.65437, 500.61385, 81.57074,  4.92621,  3.04212, -0.88463, -76.27696, 576.81576, 96.60132, -3.09451, -0.39278
-0.54870, -75.74437, 500.08854, 81.52547,  4.76495,  3.05166, -0.92968, -76.05201, 578.04680, 96.62375, -3.09451, -0.34517
-0.50379, -75.78936, 500.43874, 81.61602,  4.90829,  3.06120, -0.47922, -76.05201, 577.51921, 96.64618, -3.04119, -0.34517
-0.63853, -75.92436, 500.61385, 81.41229,  4.87246,  3.08981, -0.88463, -76.18698, 576.46403, 96.57888, -3.09451, -0.39278
-1.31222, -75.83436, 500.61385, 81.91028,  4.81870,  3.21378, -0.79454, -76.32195, 577.34335, 96.66861, -3.18337, -0.18331
-0.59361, -75.92436, 500.61385, 81.93292,  4.78286,  3.24239, -0.61436, -76.72686, 576.99162, 96.57888, -3.09451, -0.22140
-0.86309, -75.69937, 500.61385, 81.84237,  5.05164,  3.13749, -0.29904, -76.00703, 578.39852, 96.55645, -3.11228, -0.23092
-0.54870, -76.10435, 500.61385, 81.75183,  4.99788,  3.13749, -0.79454, -77.40170, 575.58472, 96.46672, -3.09451, -0.40230
-0.27922, -75.06939, 507.96809, 81.97819,  4.74703,  3.09934,  0.42169, -74.79230, 590.35716, 97.67807, -1.74382,  0.39748
-0.86309, -76.46434, 504.11587, 81.91028,  4.94413,  2.74648, -0.38913, -73.98249, 590.18130, 98.23887, -1.56610,  0.35940
-0.90801, -76.01436, 500.43874, 81.61602,  4.92621,  3.05166, -0.56931, -76.05201, 576.99162, 96.46672, -3.05896, -0.44038
-0.90801, -75.47438, 501.13915, 81.52547,  4.81870,  3.10888, -0.38913, -76.09700, 577.34335, 96.44429, -3.05896, -0.37374
-0.63853, -75.69937, 500.43874, 81.63865,  4.89037,  3.11842, -0.56931, -76.27696, 576.99162, 96.55645, -3.09451, -0.38326
-0.95292, -76.01436, 501.31425, 81.45756,  4.80078,  3.11842, -0.38913, -76.23197, 576.11231, 96.42186, -2.97010, -0.37374
-0.68344, -74.03442, 502.18976, 82.04610,  5.12331,  3.01351, -0.38913, -76.09700, 577.51921, 96.69105, -3.05896, -0.38326
-0.45887, -76.41934, 501.31425, 81.91028,  5.12331,  3.06120, -0.83959, -76.59189, 578.75025, 96.57888, -3.07674, -0.31661
-0.59361, -76.19435, 501.66445, 82.02346,  5.12331,  3.05166,  1.41270, -76.14199, 576.81576, 96.24240, -3.04119, -0.21188
-1.04274, -75.87936, 502.01465, 81.97819,  4.97996,  2.95629, -0.74949, -76.45692, 576.63990, 96.73591, -3.13005, -0.26900
 3.08927, -74.84440, 502.36486, 80.95957,  4.04822,  3.08027,  0.91719, -72.09293, 588.07095, 97.74536, -1.60164,  0.66407
-5.62390, -75.74437, 506.91748, 81.84237,  5.12331,  3.07073,  0.73701, -72.76777, 591.76406, 97.99212,  1.34855,  0.57838
-0.90801, -75.92436, 501.66445, 81.63865,  4.89037,  3.08981, -0.25399, -76.00703, 577.34335, 96.44429, -3.07674, -0.45943
-0.90801, -75.87936, 500.78895, 81.63865,  4.87246,  3.08981, -0.29904, -76.00703, 576.11231, 96.28726, -2.95233, -0.43086
-0.86309, -75.69937, 500.78895, 81.52547,  4.89037,  3.05166, -0.25399, -76.18698, 576.46403, 96.37699, -3.04119, -0.42134
-0.81818, -75.78936, 500.78895, 81.50284,  4.87246,  3.07073, -0.38913, -76.09700, 576.28817, 96.35456, -3.04119, -0.42134
-1.04274, -75.56437, 500.78895, 81.93292,  4.87246,  3.25193, -0.61436, -76.59189, 574.52955, 96.28726, -3.00565, -0.19283
-0.18939, -76.10435, 501.13915, 81.97819,  4.87246,  3.14703, -0.43417, -76.27696, 575.40886, 96.24240, -3.02342, -0.25948
-1.17748, -75.87936, 500.96405, 81.66129,  4.85454,  3.18517, -1.01977, -76.36694, 571.53989, 96.48916, -3.02342, -0.24044
-0.50379, -75.87936, 501.31425, 81.68392,  4.83662,  3.14703, -0.92968, -76.23197, 576.28817, 96.35456, -3.04119, -0.43086
-1.22240, -77.00432, 505.16647, 81.81974,  4.76495,  3.35684,  0.55683, -74.79230, 586.66405, 98.37347, -1.93931,  0.35940
 0.25974, -73.49444, 506.39218, 81.93292,  5.46376,  3.12795, -0.02876, -72.72278, 581.91577, 98.05942, -1.51278,  0.33083
-0.86309, -75.74437, 500.61385, 81.52547,  4.94413,  3.09934, -0.79454, -76.23197, 575.58472, 96.26483, -2.91679, -0.38326
-0.86309, -75.69937, 500.08854, 81.52547,  4.87246,  3.08027, -0.65940, -76.00703, 575.40886, 96.30970, -2.91679, -0.28804
-0.68344, -75.78936, 500.61385, 81.45756,  4.78286,  3.09934, -0.92968, -75.96204, 576.63990, 96.21997, -2.84570, -0.29757
-0.81818, -75.74437, 500.26364, 81.36702,  4.81870,  3.09934, -1.10986, -75.82707, 575.58472, 96.28726, -2.88124, -0.23092
 0.08009, -76.37434, 501.83955, 82.04610,  5.23082,  3.02305, -1.01977, -75.55713, 577.34335, 96.44429, -2.38362, -0.16427
-0.72835, -76.55434, 500.78895, 81.79710,  5.21290,  2.99444,  1.05233, -76.09700, 576.11231, 96.57888, -2.81015, -0.19283
-0.54870, -76.37434, 499.21304, 81.97819,  5.05164,  3.05166, -0.97472, -76.50191, 576.11231, 96.60132, -2.77461, -0.10714
-1.08766, -75.11439, 500.96405, 81.63865,  4.56785,  3.08027, -0.83959, -76.18698, 577.69507, 96.57888, -2.93456,  0.00711
-10.07031, -76.05936, 499.91344, 81.02748,  4.96205,  3.06120, -0.20895, -73.53259, 587.71922, 98.01455, -0.78412,  0.77833
-0.59361, -75.11439, 501.66445, 81.81974,  5.05164,  3.00397, -5.20901, -72.81276, 589.65371, 97.85753, -1.33506,  0.68312
-0.86309, -75.83436, 500.08854, 81.48020,  4.76495,  3.08981, -1.24500, -76.09700, 574.88127, 96.21997, -2.84570, -0.27852
-0.81818, -75.78936, 499.21304, 81.29911,  4.83662,  3.10888, -1.01977, -76.00703, 576.11231, 96.19754, -2.77461, -0.28804
-0.86309, -75.83436, 499.91344, 81.27648,  4.78286,  3.00397, -1.10986, -76.23197, 574.35369, 96.24240, -2.70352, -0.25948
-0.72835, -75.83436, 500.43874, 81.27648,  4.78286,  3.06120, -1.24500, -75.87206, 575.23300, 96.21997, -2.79238, -0.27852
-0.63853, -75.74437, 500.43874, 81.72920,  4.76495,  3.19471, -0.16390, -76.05201, 574.52955, 96.21997, -2.81015, -0.05001
-1.08766, -75.69937, 501.13915, 81.86501,  4.69327,  3.13749, -0.74949, -76.18698, 575.23300, 96.26483, -2.79238, -0.05954
-2.21049, -75.69937, 499.56324, 81.79710,  4.81870,  3.18517, -1.42518, -75.91705, 574.52955, 96.37699, -2.86347, -0.05954
-0.81818, -75.69937, 498.86284, 81.34438,  4.72911,  3.05166, -1.15491, -76.18698, 574.88127, 96.26483, -2.77461, -0.24044
 2.77488, -74.30441, 500.96405, 81.63865,  5.15915,  2.78463, -0.43417, -74.11746, 589.65371, 97.56591, -1.24620,  0.80689
 1.69696, -75.02439, 503.59056, 81.88765,  5.48167,  3.00397,  0.15142, -72.94773, 587.89509, 98.01455, -1.29951, -0.42134
-0.59361, -75.56437, 498.86284, 81.43493,  4.80078,  3.00397, -1.47022, -75.78208, 574.70541, 96.24240, -2.81015, -0.22140
-0.63853, -75.60937, 499.91344, 81.32175,  4.71119,  3.03258, -1.29004, -75.69210, 574.52955, 96.17510, -2.75684, -0.16427
-0.54870, -75.69937, 499.56324, 81.27648,  4.76495,  2.97536, -1.24500, -75.91705, 574.17782, 96.15267, -2.65020, -0.20235
-0.68344, -75.78936, 500.43874, 81.25384,  4.76495,  3.00397, -1.29004, -75.96204, 575.93645, 96.10781, -2.65020, -0.24044
-0.36905, -76.32935, 500.08854, 82.92890,  5.06956,  2.85139, -1.51527, -75.96204, 570.48472, 96.48916, -3.09451, -0.13571
-0.50379, -76.01436, 502.18976, 81.81974,  4.92621,  2.89907, -0.79454, -75.73709, 575.93645, 96.21997, -2.68575, -0.10714
-0.45887, -76.37434, 500.78895, 81.72920,  4.99788,  2.95629, -1.15491, -75.78208, 576.46403, 96.46672, -2.66798, -0.04049
-0.72835, -75.74437, 495.88612, 81.52547,  4.63952,  3.06120, -1.15491, -76.23197, 575.76059, 96.33213, -2.73906, -0.04049
-0.50379, -75.15939, 502.01465, 80.82376,  5.06956,  2.92768, -5.29910, -72.99272, 589.47785, 97.74536, -0.01991,  0.74976
-0.18939, -75.38438, 514.27173, 81.34438,  4.76495,  2.79417,  0.37665, -73.03771, 587.54336, 98.44077, -0.78412,  0.90210
-0.63853, -75.78936, 499.03794, 81.32175,  4.76495,  2.99444, -1.24500, -76.09700, 574.52955, 96.19754, -2.72129, -0.25948
-0.68344, -75.65437, 499.38814, 81.32175,  4.69327,  3.05166, -1.29004, -76.00703, 574.70541, 96.17510, -2.66798, -0.19283
-0.63853, -75.65437, 498.86284, 81.20857,  4.71119,  3.05166, -1.29004, -76.14199, 574.17782, 96.01808, -2.75684, -0.25948
