
-2.08333, -60.69481, 440.23353, 40.08993, -4.59267,  1.93402, -0.53783, -61.89166, 429.12106, 37.84950,  8.13711,  2.65113
-2.35280, -60.55982, 439.00782, 40.08993, -4.09096,  1.93402, -0.44774, -62.20659, 428.94520, 37.93923,  6.82197,  2.75587
-2.84685, -64.96967, 438.48252, 40.04466, -4.61059,  1.89587, -0.31261, -61.98164, 430.17623, 37.67005,  6.96414,  3.27001
-0.91558, -59.52485, 441.80943, 39.70512, -4.50308,  1.96263,  4.77755, -59.32725, 442.48660, 38.99355,  9.62998,  3.49852
-2.44263, -59.92984, 441.45923, 39.79566, -4.43141,  2.03892,  0.45317, -59.73216, 441.07970, 38.63463,  8.20820,  3.19384
-2.21806, -60.28983, 438.30741, 39.59194, -4.84353,  1.90540, -0.35765, -62.07162, 427.01071, 37.53545,  6.73311,  2.52736
-2.26298, -60.42482, 438.65762, 39.59194, -4.70018,  1.96263, -0.40270, -62.07162, 428.41761, 37.55788,  6.73311,  2.55592
-2.30789, -60.19983, 439.35802, 39.45612, -4.82561,  1.93402, -0.35765, -62.16160, 427.89002, 37.53545,  6.82197,  2.58448
-2.57737, -60.33483, 438.13231, 39.50139, -5.13022,  2.03892, -0.58288, -61.98164, 428.59347, 37.49059,  6.69756,  2.70826
-2.26298, -60.42482, 438.48252, 40.02202, -4.77185,  2.05799, -0.44774, -62.65648, 427.89002, 37.28870,  6.89306,  2.71778
-2.26298, -60.46982, 438.48252, 39.56930, -4.73602,  2.01031, -0.53783, -62.38655, 427.53830, 37.69248,  6.96414,  2.65113
-1.94859, -60.33483, 439.18292, 39.79566, -4.80769,  2.06753, -0.04233, -62.11661, 427.71416, 37.40086,  6.96414,  2.61305
-1.22997, -60.28983, 447.58777, 39.79566, -5.00479,  1.81004, -0.17747, -62.02663, 424.90036, 36.43627,  6.78642,  2.64161
-2.48754, -67.21959, 442.50984, 40.33892, -3.51758,  1.88633, -0.40270, -60.49698, 439.67280, 38.83653,  7.88830,  2.75587
-1.72402, -59.70485, 442.33474, 38.77704, -4.43141,  1.88633, -0.89820, -58.02255, 437.73831, 38.45518,  8.51033,  3.07959
-2.35280, -60.24483, 438.65762, 39.61457, -4.77185,  1.91494, -0.71802, -62.43154, 428.06588, 37.46816,  6.82197,  2.58448
-2.08333, -60.28983, 438.83272, 39.52403, -4.86145,  1.98170, -0.67297, -62.11661, 428.24175, 37.53545,  6.92860,  2.66065
-2.17315, -60.33483, 438.65762, 39.59194, -4.84353,  1.91494, -0.53783, -62.07162, 428.94520, 37.55788,  6.73311,  2.68922
-2.21806, -60.33483, 439.18292, 39.65985, -4.77185,  2.05799, -0.17747, -62.47652, 428.24175, 37.60275,  6.85751,  2.70826
-2.44263, -60.69481, 439.00782, 40.18047, -4.53892,  2.01985, -0.80811, -60.45199, 429.29692, 37.89437,  6.91083,  2.66065
-2.08333, -60.87481, 440.58373, 40.06729, -4.59267,  1.87679, -2.51984, -62.11661, 430.17623, 37.67005,  6.96414,  2.71778
-2.26298, -60.78481, 439.18292, 40.13520, -4.78977,  1.92448,  0.13785, -62.38655, 428.94520, 37.93923,  6.98192,  2.82251
-2.03841, -60.82981, 437.78211, 39.36558, -4.77185,  1.77189, -0.26756, -61.75669, 430.00037, 37.71491,  7.62172,  2.65113
-2.03841, -58.80488, 450.56449, 39.70512, -4.64643,  1.98170,  0.58831, -59.14729, 444.59694, 37.80464,  8.56364,  3.56517
 1.10552, -58.80488, 444.08575, 38.48278, -4.41349,  1.98170,  1.44417, -59.41723, 441.25556, 38.38788,  8.36815,  3.35570
-2.12824, -59.97484, 439.18292, 39.61457, -4.91520,  1.86726, -0.53783, -62.34156, 427.53830, 37.49059,  6.91083,  2.63209
-2.17315, -60.10983, 438.48252, 39.61457, -4.93312,  1.89587, -0.40270, -62.20659, 428.59347, 37.58032,  6.91083,  2.61305
-2.08333, -60.10983, 439.53312, 39.50139, -4.91520,  1.87679, -0.49279, -62.25158, 428.24175, 37.64761,  6.91083,  2.60353
-1.67911, -60.60482, 439.18292, 39.54667, -5.11230,  1.91494, -0.40270, -61.66671, 428.41761, 37.46816,  6.99969,  2.68922
-2.03841, -60.10983, 439.70822, 39.97675, -4.93312,  1.99124, -0.40270, -62.34156, 429.82451, 37.49059,  6.96414,  2.71778
-2.26298, -60.19983, 439.53312, 39.95411, -4.95104,  1.92448, -0.94324, -61.89166, 428.41761, 37.69248,  6.91083,  2.70826
-2.39772, -60.33483, 439.53312, 39.79566, -4.95104,  1.94355, -0.26756, -62.52151, 429.12106, 37.55788,  6.96414,  2.73682
-1.40963, -60.42482, 439.70822, 39.88621, -4.95104,  1.84818, -0.58288, -62.34156, 423.84519, 37.49059,  7.08855,  2.55592
-3.92477, -60.46982, 444.43595, 40.47474, -4.93312,  1.66699,  0.13785, -56.94280, 439.84866, 38.65707,  7.72835,  3.22240
-1.90367, -58.62488, 441.63433, 40.20311, -4.75394,  2.00077, -0.04233, -62.20659, 439.32107, 40.40679,  8.56364,  3.17480
-2.12824, -59.88484, 438.48252, 39.59194, -4.95104,  1.83865, -0.53783, -62.16160, 428.76933, 37.49059,  6.94637,  2.62257
-2.08333, -60.28983, 439.35802, 39.68248, -5.04063,  1.84818, -0.76306, -62.34156, 428.94520, 37.62518,  6.98192,  2.72730
-1.76893, -60.19983, 439.53312, 39.63721, -4.98687,  1.84818, -0.58288, -62.07162, 428.06588, 37.51302,  6.99969,  2.71778
-1.99350, -60.28983, 439.88332, 39.97675, -5.25565,  1.83865, -0.22251, -62.38655, 429.29692, 37.62518,  7.07078,  2.72730
-1.76893, -60.91981, 441.28413, 40.74637, -4.86145,  1.80050, -0.31261, -62.11661, 428.59347, 37.93923,  7.24850,  2.51784
-1.90367, -60.55982, 447.23757, 40.04466, -4.96895,  1.66699, -0.58288, -62.38655, 429.82451, 37.89437,  7.21296,  2.70826
-1.76893, -61.00980, 440.75883, 40.06729, -4.86145,  1.78143, -0.13242, -62.61149, 429.64865, 37.71491,  7.12409,  2.82251
-2.17315, -60.51482, 440.93393, 39.86357, -4.32390,  1.71467, -3.24057, -61.30679, 430.87968, 37.75978,  7.28404,  2.68922
-2.53246, -60.96481, 443.91065, 40.06729, -4.87936,  1.82911,  0.85858, -59.28226, 453.03834, 39.01598,  8.90132,  3.73655
 1.59956, -60.19983, 443.21024, 39.84093, -4.98687,  1.92448, -1.52884, -60.99187, 442.31073, 38.23085,  7.94162,  3.47948
-1.67911, -60.60482, 440.05842, 39.68248, -5.09438,  1.81957, -0.76306, -62.43154, 429.12106, 37.60275,  7.14187,  2.60353
-1.90367, -60.55982, 439.35802, 39.50139, -5.16606,  1.81957, -1.03334, -62.52151, 429.64865, 37.60275,  7.14187,  2.67018
-1.81385, -60.28983, 439.88332, 39.52403, -5.20189,  1.76235, -0.98829, -62.47652, 428.94520, 37.46816,  7.15964,  2.69874
-1.72402, -60.37983, 439.53312, 39.77303, -5.29148,  1.79096, -0.71802, -62.38655, 428.41761, 37.49059,  7.05301,  2.73682
-1.90367, -60.73981, 440.93393, 39.90884, -5.20189,  1.90540, -0.98829, -62.74646, 429.82451, 37.58032,  7.26627,  2.75587
-1.36471, -60.46982, 440.23353, 40.04466, -5.16606,  1.89587, -0.62793, -62.25158, 428.76933, 37.60275,  7.23073,  2.70826
-2.35280, -60.60482, 440.05842, 39.75039, -5.13022,  1.83865, -0.71802, -62.65648, 428.94520, 37.55788,  7.24850,  2.71778
-2.66720, -60.28983, 440.75883, 39.65985, -4.77185,  1.81004, -0.67297, -62.52151, 428.94520, 37.53545,  7.23073,  2.66065
-0.69101, -60.33483, 443.38534, 40.02202, -5.13022,  1.86726, -8.82623, -61.66671, 440.20039, 38.43274,  8.42147,  3.07959
-1.81385, -59.16487, 448.63837, 40.08993, -5.18397,  2.22012, -0.08738, -61.71170, 438.26590, 38.43274,  8.43924,  3.27953
-1.54437, -60.60482, 440.23353, 39.50139, -5.23773,  1.71467, -0.76306, -62.47652, 428.06588, 37.46816,  7.28404,  2.68922
-1.76893, -60.51482, 440.23353, 39.59194, -5.27356,  1.76235, -0.80811, -62.47652, 428.76933, 37.44572,  7.30182,  2.80347
-1.90367, -60.46982, 440.58373, 39.56930, -5.32732,  1.80050, -1.07838, -62.65648, 429.64865, 37.58032,  7.26627,  2.86060
 3.44100, -60.64982, 440.40863, 39.50139, -5.25565,  1.72421, -1.84416, -64.41108, 428.41761, 37.51302,  7.42622,  2.73682
-2.30789, -60.87481, 441.98454, 40.11257, -5.09438,  1.71467, -1.21352, -62.79145, 429.12106, 37.31113,  7.39068,  2.79395
-1.67911, -60.51482, 440.58373, 40.08993, -5.16606,  1.67652, -0.80811, -62.16160, 430.17623, 37.69248,  7.46177,  2.93677
-1.45454, -61.14480, 443.56045, 39.88621, -5.20189,  1.76235, -0.85315, -62.61149, 428.41761, 37.71491,  7.37291,  2.93677
-1.72402, -60.60482, 444.43595, 40.04466, -5.20189,  1.77189, -0.98829, -62.70147, 431.23141, 37.75978,  8.42147,  2.72730
-1.67911, -58.53489, 444.08575, 39.86357, -4.07304,  1.81004, -0.49279, -59.64218, 443.71763, 38.41031,  8.83023,  4.59345
-1.63419, -60.42482, 444.08575, 37.53207, -5.25565,  1.89587, -2.15948, -60.04708, 441.60728, 38.23085,  8.83023,  3.60325
-1.94859, -60.55982, 439.70822, 39.45612, -5.36316,  1.71467, -1.03334, -62.79145, 428.59347, 37.26626,  7.44399,  2.66065
-1.54437, -60.46982, 439.70822, 39.59194, -5.45275,  1.74328, -1.07838, -62.74646, 429.12106, 37.44572,  7.46177,  2.76539
-1.67911, -60.60482, 440.75883, 39.38821, -5.36316,  1.69560, -1.16847, -62.83644, 429.29692, 37.46816,  7.42622,  2.73682
-1.18506, -60.82981, 441.63433, 39.68248, -5.43483,  1.77189, -1.34866, -62.79145, 427.36243, 37.40086,  7.49731,  2.79395
-0.73593, -60.91981, 440.40863, 39.86357, -5.45275,  1.85772, -1.39370, -63.24135, 430.00037, 37.46816,  7.44399,  2.83204
-1.00541, -60.64982, 440.40863, 39.84093, -5.73944,  1.86726, -1.12343, -62.70147, 429.29692, 37.35599,  7.49731,  2.84156
-1.45454, -60.69481, 440.75883, 39.54667, -5.47066,  1.79096, -1.66398, -62.83644, 428.76933, 37.33356,  7.60394,  2.84156
-1.36471, -61.09980, 440.75883, 40.24838, -5.36316,  1.68606, -1.84416, -62.88143, 428.94520, 37.33356,  7.49731,  2.78443
-0.15206, -61.23480, 452.66570, 40.11257, -5.30940,  2.03892, -0.49279, -61.98164, 440.37625, 38.50004,  8.72359,  3.46996
-1.99350, -60.51482, 439.53312, 39.72775, -5.48858,  2.11521, -1.16847, -62.88143, 438.79349, 38.25329,  8.59919,  3.61277
-1.72402, -60.82981, 439.18292, 39.54667, -5.50650,  1.64791, -1.25856, -62.97141, 429.12106, 37.35599,  7.56840,  2.75587
-1.63419, -60.78481, 439.70822, 39.36558, -5.54234,  1.76235, -1.34866, -62.88143, 429.64865, 37.42329,  7.67503,  2.83204
-1.49945, -60.78481, 439.88332, 39.43349, -5.50650,  1.72421, -1.66398, -62.88143, 428.41761, 37.31113,  7.65726,  2.87964
-1.58928, -61.05480, 440.05842, 39.47876, -5.48858,  1.65745, -2.65498, -63.06139, 429.47278, 37.17654,  7.74612,  2.93677
-1.45454, -61.45979, 442.15964, 39.90884, -5.32732,  1.65745, -5.13249, -63.19636, 431.23141, 37.69248,  7.71058,  2.87012
-1.05032, -61.32479, 441.28413, 39.86357, -5.29148,  1.65745, -1.21352, -62.20659, 430.17623, 37.62518,  7.83498,  2.83204
-1.31980, -61.18980, 440.40863, 39.97675, -5.30940,  1.60023, -1.52884, -63.15137, 430.17623, 37.73734,  7.78167,  3.02246
-1.49945, -55.25000, 440.93393, 39.59194, -5.57817,  1.62884, -1.52884, -63.06139, 427.01071, 37.53545,  7.78167,  2.75587
-15.33273, -59.20987, 446.53716, 39.52403, -5.30940,  1.79096,  0.18290, -59.68717, 443.71763, 38.45518,  7.81721,  3.81272
-0.37662, -60.01984, 441.80943, 39.77303, -5.59609,  1.59069, -0.08738, -60.40700, 442.13487, 39.89084,  9.13236,  3.66038
-1.72402, -60.82981, 439.53312, 39.41085, -5.54234,  1.69560, -1.52884, -62.92642, 428.41761, 37.24383,  7.67503,  2.76539
-1.49945, -60.73981, 440.75883, 39.41085, -5.66776,  1.65745, -1.66398, -63.01640, 429.29692, 37.17654,  7.79944,  2.87012
-1.54437, -60.55982, 440.93393, 39.41085, -5.61401,  1.66699, -1.43875, -62.79145, 430.35209, 37.24383,  7.90607,  2.84156
-1.58928, -60.73981, 439.18292, 39.43349, -5.63193,  1.71467, -1.84416, -63.15137, 428.76933, 37.35599,  7.78167,  2.85108
-1.58928, -60.73981, 440.23353, 39.72775, -5.54234,  1.76235, -0.22251, -62.38655, 428.94520, 37.13167,  7.67503,  3.02246
-1.76893, -61.23480, 439.35802, 39.68248, -5.57817,  1.74328, -1.39370, -62.65648, 429.29692, 37.24383,  7.81721,  3.01294
-1.49945, -60.87481, 440.05842, 39.50139, -5.59609,  1.74328, -1.34866, -63.01640, 429.82451, 37.17654,  7.83498,  2.91773
-1.22997, -61.50479, 438.13231, 39.52403, -5.91862,  1.69560,  0.63335, -62.65648, 430.00037, 38.27572,  7.83498,  2.87964
-1.36471, -64.38469, 443.21024, 40.42947, -5.57817,  1.66699, -0.67297, -63.15137, 437.91418, 38.36545,  8.95463,  3.22240
-1.22997, -60.24483, 440.58373, 39.68248, -5.47066,  1.70513, -0.89820, -62.47652, 438.26590, 38.07383,  9.84325,  3.38426
-1.67911, -60.78481, 438.83272, 39.41085, -5.73944,  1.60023, -1.75407, -63.01640, 429.47278, 37.22140,  7.92384,  2.87012
-1.27489, -60.82981, 438.83272, 39.34294, -5.68568,  1.66699, -1.70902, -62.97141, 428.59347, 37.19897,  8.03048,  2.95581
-1.72402, -60.78481, 440.05842, 39.29767, -5.75736,  1.62884, -2.06939, -62.83644, 429.29692, 37.19897,  8.03048,  2.91773
-1.40963, -60.91981, 444.43595, 39.47876, -5.61401,  1.61930, -1.57388, -62.65648, 430.17623, 37.24383,  7.94162,  2.92725
-1.31980, -61.36979, 440.75883, 39.88621, -5.21981,  1.62884,  2.84059, -63.33133, 428.41761, 36.61573,  8.19043,  3.09863
-0.28680, -61.36979, 440.05842, 38.89022, -5.50650,  1.60976, -1.88920, -63.06139, 429.29692, 37.42329,  8.22597,  2.96533
-1.49945, -61.05480, 440.58373, 39.84093, -5.63193,  1.57162, -1.75407, -63.01640, 432.99003, 37.33356,  8.13711,  2.65113
-3.34090, -60.69481, 444.61105, 39.50139, -5.63193,  1.58115, -1.12343, -62.88143, 431.40727, 37.33356,  8.47478,  2.96533
-1.63419, -60.51482, 443.38534, 39.77303, -5.13022,  1.63837, -0.17747, -59.59719, 443.54177, 38.90382, 11.03398,  3.89841
 0.07251, -59.79485, 445.13635, 39.88621, -5.25565,  1.64791, -0.67297, -60.40700, 448.46592, 38.11869,  9.41671,  3.62229
-1.40963, -60.82981, 439.70822, 39.32031, -5.79319,  1.58115, -2.02434, -63.10638, 428.59347, 37.08681,  8.17266,  2.91773
-1.54437, -60.60482, 439.70822, 39.25240, -5.79319,  1.60023, -1.93425, -62.83644, 428.76933, 36.99708,  8.17266,  2.90821
-1.58928, -60.91981, 439.35802, 39.27503, -5.79319,  1.63837, -2.06939, -62.92642, 428.59347, 37.08681,  8.19043,  2.96533
-1.36471, -60.96481, 439.35802, 39.50139, -5.86486,  1.81957, -1.70902, -62.65648, 428.41761, 37.04194,  8.15488,  3.06054
-1.49945, -60.82981, 440.23353, 39.72775, -5.79319,  1.69560, -2.15948, -62.92642, 428.94520, 37.24383,  8.26152,  3.01294
-1.31980, -60.96481, 440.93393, 39.43349, -5.64985,  1.69560, -2.38471, -63.42131, 429.12106, 37.15410,  8.27929,  3.07007
-1.14015, -60.73981, 439.70822, 39.09395, -5.86486,  1.68606, -1.61893, -62.83644, 427.53830, 37.06437,  8.15488,  3.04150
-1.31980, -60.60482, 440.05842, 39.47876, -5.95446,  1.51440, -2.15948, -62.92642, 425.77967, 36.95221,  8.24374,  2.93677
 0.16234, -60.19983, 444.08575, 39.65985, -5.64985,  1.51440, -7.38477, -60.49698, 438.61762, 38.00653,  8.95463,  3.62229
-1.90367, -60.87481, 442.86004, 39.47876, -5.57817,  1.57162,  0.63335, -62.38655, 437.91418, 37.78221,  9.45226,  3.59373
-1.58928, -60.87481, 439.00782, 39.29767, -5.84695,  1.57162, -1.79911, -62.88143, 427.53830, 36.99708,  8.24374,  2.95581
-1.14015, -60.69481, 438.83272, 39.32031, -6.00821,  1.59069, -1.97929, -62.88143, 427.71416, 37.06437,  8.26152,  3.02246
-1.45454, -60.64982, 440.05842, 39.32031, -5.91862,  1.60023, -1.93425, -62.79145, 428.41761, 36.99708,  8.26152,  3.07959
-1.54437, -60.33483, 439.18292, 39.32031, -5.88278,  1.55254, -1.70902, -62.92642, 432.11072, 37.13167,  8.27929,  3.09863
-1.22997, -61.27980, 440.75883, 39.75039, -5.72152,  1.50486, -1.88920, -63.06139, 428.24175, 37.13167,  8.15488,  3.02246
-1.54437, -61.18980, 440.23353, 39.72775, -5.72152,  1.56208, -1.84416, -62.47652, 427.89002, 37.19897,  8.35038,  3.13671
-1.22997, -61.05480, 440.23353, 39.75039, -5.84695,  1.56208, -1.57388, -62.97141, 428.06588, 37.17654,  8.29706,  3.20336
-2.17315, -60.91981, 440.05842, 40.18047, -5.88278,  1.56208, -1.70902, -62.61149, 429.47278, 37.42329,  8.59919,  3.10815
-0.51136, -60.15483, 443.91065, 39.77303, -5.66776,  1.54301,  0.13785, -59.86713, 443.89349, 38.27572, 10.21646,  3.88889
-3.11633, -61.81978, 441.45923, 39.75039, -5.73944,  1.57162,  0.31803, -59.32725, 439.67280, 37.93923,  9.80770,  3.77463
-1.31980, -60.87481, 439.35802, 39.25240, -6.04405,  1.55254, -1.93425, -62.70147, 426.83485, 36.84005,  8.31483,  2.98437
-1.45454, -60.60482, 439.18292, 39.25240, -5.95446,  1.54301, -2.11443, -62.61149, 427.71416, 36.97464,  8.35038,  3.00342
-1.22997, -60.64982, 439.35802, 39.22976, -6.07988,  1.60976, -1.84416, -62.79145, 427.53830, 36.84005,  8.40369,  3.05102
-1.45454, -60.91981, 440.23353, 39.54667, -6.06197,  1.62884, -2.11443, -63.15137, 425.95554, 36.86248,  8.43924,  3.07007
-1.49945, -60.87481, 439.88332, 39.56930, -6.07988,  1.63837, -2.11443, -62.92642, 428.06588, 36.88492,  8.49256,  3.14623
-0.78084, -61.36979, 439.70822, 39.43349, -6.16947,  1.64791, -1.43875, -62.97141, 425.95554, 37.06437,  8.42147,  3.17480
-1.36471, -60.64982, 440.40863, 39.29767, -6.00821,  1.59069, -1.84416, -63.01640, 426.30726, 36.77275,  8.45701,  3.06054
-0.87067, -60.91981, 440.58373, 39.41085, -6.97579,  1.50486, -1.75407, -62.74646, 427.01071, 36.79519,  8.51033,  3.21288
-1.40963, -60.60482, 443.03514, 40.11257, -5.73944,  1.64791, -0.44774, -62.52151, 437.73831, 37.15410,  9.77216,  3.62229
-0.10714, -59.74985, 444.26085, 39.63721, -6.00821,  2.20105, -1.30361, -62.38655, 437.73831, 37.87194,  9.54112,  3.42235
-1.27489, -60.82981, 440.23353, 39.20713, -6.15156,  1.49532, -1.93425, -62.70147, 426.48312, 36.79519,  8.40369,  3.01294
-1.22997, -60.87481, 440.23353, 39.25240, -6.18739,  1.56208, -1.79911, -62.61149, 426.65899, 36.92978,  8.45701,  3.06054
-1.36471, -60.78481, 439.88332, 39.11658, -6.02613,  1.50486, -1.97929, -62.61149, 427.01071, 36.88492,  8.42147,  3.13671
-0.37662, -61.18980, 439.88332, 39.45612, -5.64985,  1.47625, -2.06939, -62.25158, 427.01071, 36.92978,  8.40369,  3.08911
-0.87067, -61.59478, 441.28413, 39.79566, -5.93654,  1.45718, -1.66398, -62.70147, 426.48312, 36.86248,  8.54587,  3.03198
-1.22997, -62.17976, 440.93393, 39.86357, -6.00821,  1.45718, -0.80811, -62.70147, 432.28658, 37.08681,  8.63473,  3.07959
-2.48754, -61.18980, 440.23353, 39.72775, -5.95446,  1.46671, -1.79911, -62.74646, 427.18657, 37.06437,  8.59919,  3.21288
-0.82575, -61.23480, 442.86004, 39.59194, -6.27698,  1.38088, -1.52884, -62.38655, 428.76933, 36.36897,  8.79468,  3.18432
-0.73593, -60.55982, 437.25681, 39.95411, -4.93312,  1.45718, -0.71802, -59.64218, 440.72797, 37.98410, 10.10983,  3.75559
-1.27489, -59.83984, 443.73555, 39.27503, -6.22323,  1.48579, -1.61893, -59.77715, 439.14521, 37.96167,  9.84325,  3.78415
-1.22997, -60.96481, 439.88332, 39.18449, -6.18739,  1.44764, -1.79911, -62.43154, 426.13140, 36.63816,  8.49256,  2.98437
-1.31980, -61.05480, 440.75883, 39.20713, -6.20531,  1.45718, -1.75407, -62.43154, 426.65899, 36.70546,  8.63473,  3.06054
-1.22997, -60.69481, 440.40863, 39.29767, -6.31282,  1.50486, -1.70902, -62.83644, 426.48312, 36.81762,  8.59919,  3.10815
-1.49945, -60.82981, 440.40863, 39.41085, -6.20531,  1.49532, -1.93425, -62.20659, 425.95554, 36.84005,  8.40369,  3.18432
-1.22997, -61.14480, 441.45923, 39.54667, -6.22323,  1.69560, -1.66398, -62.47652, 427.53830, 36.72789,  8.63473,  3.26049
-1.00541, -61.27980, 440.58373, 39.81830, -6.33074,  1.53347, -2.06939, -62.65648, 426.83485, 36.86248,  8.65251,  3.15576
-1.18506, -61.23480, 440.23353, 39.45612, -6.29490,  1.60023, -1.97929, -62.61149, 427.01071, 36.77275,  8.75914,  3.10815
 1.59956, -60.96481, 441.10903, 39.32031, -6.22323,  1.44764, -1.34866, -62.34156, 427.01071, 36.77275,  8.22597,  3.06054
-0.91558, -61.68478, 447.58777, 39.65985, -6.33074,  1.56208,  0.22794, -62.47652, 436.33141, 38.85896,  9.82547,  3.81272
-0.73593, -68.02957, 443.56045, 39.68248, -5.68568,  1.44764, -2.42975, -62.16160, 435.45210, 37.64761,  9.70107,  3.79368
-1.18506, -61.05480, 440.23353, 39.22976, -6.29490,  1.40949, -1.93425, -62.52151, 427.36243, 36.70546,  8.65251,  3.09863
-1.18506, -61.09980, 440.75883, 39.22976, -6.33074,  1.39996, -1.75407, -62.43154, 426.13140, 36.79519,  8.68805,  3.22240
-1.36471, -60.91981, 441.10903, 39.20713, -6.36657,  1.44764, -1.61893, -62.56650, 426.30726, 36.70546,  8.79468,  3.15576
-1.09523, -61.36979, 440.93393, 39.41085, -6.24115,  1.36181, -1.88920, -63.37632, 425.25209, 36.79519,  8.79468,  3.12719
-1.27489, -63.34973, 441.80943, 39.70512, -6.13364,  1.47625, -1.39370, -62.61149, 427.53830, 36.90735,  8.77691,  3.18432
-1.18506, -61.63978, 442.86004, 39.84093, -6.09780,  1.40949, -1.66398, -62.38655, 428.59347, 36.97464,  8.79468,  3.09863
-0.33171, -61.36979, 441.28413, 40.22575, -6.18739,  1.36181, -2.33966, -62.47652, 426.65899, 36.99708,  8.81246,  3.29857
-0.28680, -61.45979, 440.93393, 39.70512, -6.31282,  1.32366, -1.66398, -62.97141, 429.12106, 36.99708,  8.99018,  3.07007
-1.00541, -60.24483, 446.53716, 39.34294, -6.04405,  1.33320, -0.67297, -59.50721, 440.02452, 38.09626, 10.83849,  4.09835
-2.21806, -61.23480, 436.20620, 39.34294, -6.22323,  1.41903, -0.53783, -60.36201, 439.14521, 37.96167, 10.32310,  3.92697
-1.18506, -61.00980, 440.75883, 39.18449, -6.36657,  1.43810, -1.70902, -62.70147, 425.42795, 36.61573,  8.77691,  3.05102
-1.36471, -61.09980, 440.58373, 39.18449, -6.36657,  1.43810, -1.88920, -62.43154, 425.77967, 36.66059,  8.86577,  3.07959
-1.27489, -61.14480, 440.40863, 39.20713, -6.40241,  1.40949, -2.02434, -62.47652, 426.30726, 36.63816,  8.77691,  3.13671
-0.28680, -61.23480, 440.75883, 39.38821, -6.49200,  1.47625, -1.61893, -62.70147, 427.36243, 36.68302,  8.81246,  3.19384
-1.14015, -61.45979, 441.28413, 39.68248, -6.49200,  1.54301, -2.20452, -63.06139, 426.65899, 36.72789,  9.06127,  3.27953
-1.36471, -61.14480, 444.61105, 39.52403, -6.42033,  1.57162, -1.84416, -62.52151, 426.13140, 36.88492,  8.97241,  3.25097
-1.40963, -61.32479, 441.80943, 39.41085, -6.36657,  1.49532, -1.57388, -62.34156, 426.30726, 36.66059,  9.06127,  3.17480
