
 0.38690, -51.83283, 369.89565, 41.02591,  6.35384,  0.33183,  3.14777, -50.06155, 390.82333, 37.55221, -4.42143,  3.07637
 0.20725, -51.74283, 367.09404, 40.89010,  6.17466,  0.32230,  0.53512, -52.76093, 357.05776, 33.67142, -8.10028,  1.32448
 0.16234, -51.96782, 367.79444, 40.82219,  6.28216,  0.36044,  0.58017, -52.62596, 357.58534, 33.69385, -8.11805,  1.35304
 0.25216, -52.01282, 367.44424, 40.86746,  6.28216,  0.35091,  0.58017, -52.71594, 357.58534, 33.67142, -8.22469,  1.36256
 0.07251, -52.10282, 367.09404, 41.20700,  7.35726,  0.23647,  0.39998, -53.70571, 360.75087, 34.56871, -7.67375,  1.67676
 0.47673, -51.02285, 367.79444, 41.11646,  5.99547,  0.16017,  0.98558, -52.13107, 361.80604, 34.54628, -7.67375,  1.67676
-0.06223, -54.12775, 367.44424, 41.22964,  6.40759,  0.26508,  0.94053, -52.17606, 361.98190, 34.56871, -7.51380,  1.81006
 0.07251, -52.10282, 367.44424, 41.34282,  6.30008,  0.29369,  1.07567, -52.76093, 361.10259, 34.23223, -7.79815,  1.99096
 0.88095, -51.74283, 358.33898, 41.27491,  6.24633,  0.15064,  2.33695, -50.15153, 376.22675, 35.86979, -5.62994,  2.95260
-0.78084, -51.29284, 373.22257, 40.68637,  6.58677,  0.35091,  2.96759, -44.48283, 400.14403, 39.39166, -1.72005,  4.79971
 7.97724, -51.56283, 369.37035, 41.27491,  6.37176,  0.27461,  2.96759, -48.08201, 389.24056, 37.14843, -4.67024,  3.29536
 0.29708, -51.87782, 367.44424, 40.77692,  6.22841,  0.27461,  0.53512, -52.76093, 357.76121, 33.71629, -8.08251,  1.26735
 0.25216, -51.96782, 368.66995, 40.79955,  6.21049,  0.35091,  0.58017, -52.62596, 357.05776, 33.67142, -8.15360,  1.31496
 0.25216, -51.65283, 367.44424, 40.70901,  6.28216,  0.31276,  0.30989, -52.53598, 358.11293, 33.73872, -8.04697,  1.33400
 0.20725, -52.05782, 367.96954, 41.18436,  6.30008,  0.41767,  0.39998, -52.85091, 356.70603, 33.53683, -8.08251,  1.69580
 0.38690, -52.05782, 369.72055, 41.27491,  6.17466,  0.42720, -0.14056, -52.76093, 359.69569, 33.64899, -8.06474,  1.66724
-0.06223, -51.69783, 367.61934, 41.20700,  6.46135,  0.42720,  1.03062, -53.25582, 358.99224, 33.78358, -8.20692,  1.69580
-0.24188, -51.78783, 368.31974, 41.00328,  6.28216,  0.33183,  0.80539, -52.98588, 359.16810, 33.58169, -8.11805,  1.39113
-0.69101, -51.38284, 362.71651, 40.79955,  6.40759,  0.14110, -0.86129, -51.59120, 368.13708, 35.06222, -6.05648,  2.29564
 0.65638, -50.57287, 371.12136, 41.18436,  6.56886,  0.45581,  4.40905, -46.41739, 422.30268, 41.29840, -1.08025,  5.23768
 0.70130, -51.74283, 369.37035, 41.09382,  7.14224,  0.35091,  2.87749, -50.28650, 388.36125, 37.39518, -4.67024,  3.03829
 0.20725, -51.74283, 367.61934, 40.86746,  6.30008,  0.27461,  0.39998, -52.76093, 357.40948, 33.73872, -8.15360,  1.31496
 0.25216, -51.92282, 367.44424, 40.89010,  6.31800,  0.30322,  0.17476, -52.85091, 357.76121, 33.76115, -8.08251,  1.42921
 0.29708, -51.83283, 367.79444, 40.84483,  6.26425,  0.34137,  0.17476, -52.62596, 357.05776, 33.73872, -8.06474,  1.37208
 0.07251, -52.50780, 367.44424, 41.04855,  6.58677,  0.21739,  0.71530, -52.35602, 360.57500, 34.34439, -7.74484,  1.63868
 0.38690, -52.50780, 368.66995, 41.22964,  6.37176,  0.22693,  1.61622, -52.22105, 362.68535, 34.52385, -7.56712,  1.77197
 0.07251, -52.32781, 368.31974, 41.34282,  6.49718,  0.29369,  0.49007, -51.86114, 362.15776, 34.52385, -7.65598,  1.80054
 0.16234, -53.63276, 367.09404, 41.20700,  6.30008,  0.28415,  0.80539, -52.53598, 360.57500, 34.16493, -7.70929,  2.01000
 3.89014, -51.65283, 370.59606, 40.82219,  6.44343,  0.27461,  2.60722, -50.73640, 375.34744, 35.91465, -4.91905,  2.62888
 1.59956, -50.39287, 368.49484, 41.65972,  6.60469,  0.50350,  3.32795, -45.02271, 409.99232, 37.70924, -1.56010,  5.40906
 1.19534, -51.78783, 370.07075, 41.04855,  6.44343,  0.36998,  3.10272, -49.11677, 387.13022, 37.12600, -4.70579,  3.20015
 0.25216, -51.65283, 367.09404, 40.77692,  6.30008,  0.30322,  0.26485, -52.89590, 358.46466, 33.62656, -8.04697,  1.30543
 0.38690, -51.83283, 366.39363, 40.93537,  6.22841,  0.26508, -0.18561, -52.80592, 357.40948, 33.55926, -8.11805,  1.37208
 0.07251, -51.51784, 366.91893, 40.75428,  6.31800,  0.25554,  0.12971, -52.89590, 357.76121, 33.69385, -7.97588,  1.27687
 0.25216, -52.28281, 367.96954, 41.16173,  6.28216,  0.39859, -0.14056, -52.89590, 361.98190, 33.53683, -7.97588,  1.77197
 0.56656, -51.87782, 367.44424, 41.07118,  6.30008,  0.40813,  0.49007, -53.34579, 357.76121, 33.64899, -7.97588,  1.68628
 0.07251, -51.38284, 366.91893, 41.16173,  6.19257,  0.34137, -0.05047, -53.34579, 358.99224, 33.55926, -7.88702,  1.66724
-0.19697, -51.92282, 367.79444, 41.00328,  6.22841,  0.37952,  0.35494, -52.94089, 357.05776, 33.53683, -8.02919,  1.42921
-0.87067, -52.68780, 367.96954, 40.95800,  5.47585,  0.28415,  1.61622, -55.14538, 370.07157, 35.30898, -7.05172,  2.20043
-0.55627, -51.38284, 370.59606, 41.63708,  6.01339,  0.46535,  4.54418, -46.10246, 418.25785, 41.11894, -1.16911,  5.15199
 0.29708, -51.65283, 371.82176, 41.02591,  6.42551,  0.29369,  2.51713, -50.51145, 385.54746, 37.05870, -4.68801,  2.84787
 0.29708, -51.38284, 367.26914, 40.68637,  6.24633,  0.23647, -0.05047, -52.71594, 357.05776, 33.55926, -7.92256,  1.35304
 0.56656, -51.74283, 367.44424, 40.73165,  6.22841,  0.26508,  0.03962, -52.85091, 357.05776, 33.53683, -7.97588,  1.33400
 0.43182, -51.74283, 367.44424, 40.84483,  6.21049,  0.30322, -0.14056, -52.85091, 357.58534, 33.60412, -7.94033,  1.36256
 0.38690, -52.14781, 368.14464, 41.13909,  6.38967,  0.20786,  0.80539, -51.90613, 361.80604, 34.32196, -7.54934,  1.78149
 0.47673, -52.14781, 368.49484, 41.29754,  6.62261,  0.21739,  0.49007, -52.76093, 360.92673, 34.23223, -7.49603,  1.57203
 0.52164, -52.19281, 368.14464, 41.20700,  6.42551,  0.26508,  0.58017, -52.13107, 362.68535, 34.41169, -6.94509,  1.79101
 0.38690, -52.01282, 366.74383, 41.22964,  6.37176,  0.30322,  3.77841, -52.80592, 360.04742, 33.40223, -7.56712,  2.04809
 2.45291, -49.62790, 367.96954, 41.22964,  6.35384,  0.18878, -4.32981, -50.64642, 381.50262, 36.29600, -5.13232,  3.18111
-3.02650, -50.93286, 371.29646, 40.64110,  6.56886,  0.35091,  6.07573, -45.69756, 409.64060, 39.43652, -1.57787,  5.52332
 0.47673, -51.29284, 369.54545, 41.22964,  6.47926,  0.26508,  2.92254, -48.89182, 386.42677, 36.90167, -4.75910,  3.17159
 0.38690, -51.47284, 367.26914, 40.79955,  6.21049,  0.24600,  0.03962, -52.62596, 356.53017, 33.62656, -7.81593,  1.34352
 0.25216, -51.56283, 366.74383, 40.84483,  6.19257,  0.22693,  0.08466, -52.76093, 357.40948, 33.58169, -7.88702,  1.37208
 0.38690, -51.69783, 367.09404, 40.75428,  6.26425,  0.26508, -0.09552, -52.76093, 356.17845, 33.53683, -7.83370,  1.35304
 0.20725, -51.38284, 370.24585, 41.16173,  6.26425,  0.43674, -0.09552, -53.03087, 357.58534, 33.53683, -7.58489,  1.71485
 0.61147, -52.14781, 367.79444, 41.25227,  6.21049,  0.42720,  0.21980, -53.12085, 356.70603, 33.31250, -7.74484,  1.75293
 0.38690, -51.42784, 368.14464, 41.07118,  6.26425,  0.30322, -0.14056, -53.25582, 357.40948, 33.49196, -7.79815,  1.77197
 0.29708, -51.56283, 367.26914, 40.89010,  6.24633,  0.33183,  0.03962, -53.07586, 356.00258, 33.26764, -7.78038,  1.43873
-0.15206, -51.56283, 369.19525, 41.04855,  6.58677, -0.09732,  0.39998, -48.93681, 369.71985, 35.69033, -6.19865,  2.29564
-0.06223, -50.16788, 370.24585, 41.13909,  7.28558,  0.30322,  4.99464, -47.94704, 414.74060, 40.84976, -0.17387,  5.40906
 0.20725, -51.56283, 367.44424, 40.93537,  6.22841,  0.24600,  2.02163, -50.28650, 382.55780, 36.65492, -4.93683,  2.73361
 0.43182, -51.42784, 367.61934, 40.79955,  6.12090,  0.24600, -0.23066, -52.80592, 355.29913, 33.42467, -7.65598,  1.37208
 0.29708, -51.87782, 366.91893, 40.75428,  6.21049,  0.25554, -0.18561, -52.85091, 355.29913, 33.53683, -7.67375,  1.38160
 0.43182, -51.38284, 366.56873, 40.77692,  6.19257,  0.27461, -0.54597, -52.94089, 355.47500, 33.42467, -7.74484,  1.41969
 0.38690, -52.01282, 367.44424, 41.18436,  6.35384,  0.12202,  0.03962, -52.40101, 359.16810, 34.14250, -7.76261,  1.81006
 0.29708, -51.78783, 370.07075, 41.27491,  6.35384,  0.16017, -0.27570, -52.04110, 359.69569, 34.95006, -7.19390,  1.73389
 0.34199, -51.60783, 366.91893, 41.00328,  6.51510,  0.20786,  2.29190, -52.26604, 358.28879, 34.29953, -7.12281,  1.87671
 0.79112, -51.87782, 367.26914, 41.77290,  6.42551,  0.20786,  0.44503, -52.94089, 358.11293, 33.87331, -7.38939,  2.11474
 3.97996, -50.70786, 366.74383, 41.09382,  6.33592,  0.16971, -0.41084, -50.46646, 373.58882, 35.95952, -5.32781,  2.99068
 1.50973, -50.75286, 372.69727, 41.20700,  6.51510,  0.70377,  4.58923, -44.75277, 407.70611, 39.39166, -1.38238,  5.37098
 0.70130, -51.06785, 368.84505, 41.13909,  5.87005,  0.19832,  2.38199, -49.25174, 382.90952, 36.58762, -4.65247,  3.27632
 0.16234, -51.29284, 366.56873, 40.70901,  6.19257,  0.26508, -0.32075, -52.80592, 354.41982, 33.40223, -7.69152,  1.41969
 0.38690, -51.42784, 366.56873, 40.75428,  6.06715,  0.25554, -0.45588, -52.80592, 354.94741, 33.33494, -7.67375,  1.41969
 0.29708, -51.38284, 366.74383, 40.75428,  6.17466,  0.26508, -0.00543, -52.71594, 354.59568, 33.22278, -7.70929,  1.37208
 0.38690, -51.60783, 365.69323, 41.07118,  6.10298,  0.35091, -0.23066, -53.61573, 355.47500, 33.29007, -7.54934,  1.68628
 0.29708, -51.51784, 365.34303, 41.04855,  6.15674,  0.42720,  0.58017, -53.03087, 354.94741, 33.26764, -7.63820,  1.76245
 0.52164, -51.69783, 366.39363, 41.00328,  6.21049,  0.28415, -0.68111, -53.07586, 356.17845, 33.40223, -7.78038,  1.78149
 0.56656, -51.24785, 366.04343, 40.79955,  6.03131,  0.30322, -0.59102, -53.03087, 354.41982, 33.33494, -7.53157,  1.50538
-6.61956, -51.83283, 366.21853, 41.50127,  6.01339,  0.26508, -0.36579, -50.28650, 370.07157, 35.28655, -3.21292,  2.45750
 1.01569, -49.85289, 361.14060, 40.98064,  7.24975,  0.07434,  4.54418, -47.40716, 414.03715, 40.33381,  0.23489,  5.28529
 0.92586, -51.38284, 367.61934, 40.79955,  6.22841,  0.24600,  1.84144, -50.82637, 382.20607, 36.65492, -4.42143,  2.84787
 0.20725, -51.51784, 366.39363, 40.77692,  6.15674,  0.24600, -0.27570, -52.80592, 354.59568, 33.35737, -7.56712,  1.35304
 0.29708, -51.33784, 365.34303, 40.75428,  6.15674,  0.22693, -0.45588, -52.89590, 354.77155, 33.29007, -7.54934,  1.44825
 0.20725, -51.56283, 366.56873, 40.70901,  6.12090,  0.27461, -0.32075, -52.62596, 354.24396, 33.22278, -7.58489,  1.46729
 0.11742, -52.01282, 367.09404, 41.07118,  6.22841,  0.20786, -1.17661, -52.35602, 361.80604, 34.03034, -6.98063,  1.79101
 2.09361, -51.87782, 367.09404, 40.75428,  6.22841,  0.17925, -1.17661, -54.42555, 358.11293, 34.18736, -7.06949,  1.77197
-0.15206, -52.05782, 366.91893, 41.09382,  6.31800,  0.18878,  1.93154, -52.31103, 359.69569, 34.16493, -6.98063,  1.89575
 0.25216, -51.38284, 365.86833, 41.00328,  6.17466,  0.26508,  0.17476, -52.80592, 357.76121, 33.80602, -7.21167,  2.01000
 1.28517, -51.33784, 369.19525, 40.79955,  6.22841,  0.14110,  1.61622, -51.23128, 379.39227, 36.04924, -4.84796,  3.42866
 0.52164, -50.30288, 366.39363, 41.20700,  6.28216,  0.16017,  5.58023, -44.25789, 400.14403, 39.50382, -0.65372,  5.76135
 0.61147, -51.29284, 370.59606, 41.02591,  6.08506,  0.22693,  1.93154, -49.61165, 381.15090, 35.64546, -4.65247,  2.99068
 0.11742, -51.11285, 365.51813, 40.57319,  6.08506,  0.22693, -0.18561, -52.89590, 354.94741, 33.31250, -7.49603,  1.36256
 0.07251, -51.29284, 364.81772, 40.73165,  6.04923,  0.30322, -0.18561, -52.62596, 355.12327, 33.26764, -7.46048,  1.40065
 0.11742, -51.33784, 366.04343, 40.55056,  6.10298,  0.22693, -0.09552, -52.71594, 353.71637, 33.33494, -7.58489,  1.35304
 0.02760, -51.42784, 365.16792, 40.86746,  6.03131,  0.37952, -0.05047, -53.48076, 354.06810, 33.20034, -7.31830,  1.75293
 0.29708, -51.51784, 366.04343, 40.89010,  6.15674,  0.37952,  0.08466, -53.30081, 355.29913, 33.17791, -7.44271,  1.77197
 0.70130, -51.69783, 365.51813, 40.86746,  5.94172,  0.40813, -0.05047, -53.12085, 353.89223, 33.33494, -7.40717,  1.83862
-0.37662, -51.83283, 365.16792, 40.73165,  6.06715,  0.27461, -0.36579, -52.89590, 354.24396, 33.17791, -7.53157,  1.47682
 1.06060, -53.81276, 366.74383, 40.61847,  6.10298,  0.30322,  1.75135, -51.36625, 395.74747, 35.69033, -5.27450,  3.12398
-1.36471, -50.52787, 368.14464, 40.98064,  6.19257,  0.27461,  3.23786, -54.69548, 415.79578, 41.09651, -0.35159,  5.30433
 0.38690, -51.47284, 366.56873, 40.79955,  6.03131,  0.22693,  2.56217, -50.96134, 380.79917, 36.47546, -4.63470,  2.81930
 0.38690, -51.42784, 365.34303, 40.52792,  5.95964,  0.21739, -0.32075, -52.94089, 354.59568, 33.33494, -7.53157,  1.40065
 0.20725, -51.24785, 365.86833, 40.57319,  5.90588,  0.23647, -0.50093, -52.94089, 355.12327, 33.22278, -7.49603,  1.45777
 0.25216, -51.47284, 365.51813, 40.52792,  5.95964,  0.28415, -0.36579, -52.76093, 355.12327, 33.35737, -7.51380,  1.47682
-0.37662, -52.14781, 364.99282, 41.11646,  6.15674,  0.16017,  0.58017, -52.26604, 359.34397, 34.18736, -7.08727,  1.81006
-0.06223, -52.14781, 365.69323, 41.00328,  6.26425,  0.16971,  0.12971, -52.35602, 359.16810, 34.12007, -6.92731,  1.87671
 0.16234, -51.96782, 366.04343, 40.98064,  6.81971,  0.15064,  0.21980, -51.90613, 359.16810, 34.14250, -6.98063,  1.85766
 0.34199, -51.78783, 365.34303, 40.93537,  6.03131,  0.18878,  0.03962, -52.98588, 357.58534, 33.76115, -7.12281,  1.99096
 1.10552, -51.56283, 353.08595, 40.91273,  5.90588,  0.20786,  1.75135, -49.47669, 374.29227, 36.09411, -4.75910,  2.88595
-0.10714, -48.90792, 372.17197, 40.75428,  5.87005,  0.22693,  5.12978, -44.39286, 409.11301, 39.12247, -1.15134,  5.30433
 6.71967, -50.97785, 366.21853, 40.98064,  6.08506,  0.18878,  1.88649, -50.60143, 380.44745, 36.11654, -4.81242,  2.91451
 0.29708, -51.69783, 365.86833, 40.52792,  5.95964,  0.21739, -0.23066, -52.85091, 354.94741, 33.31250, -7.44271,  1.42921
 0.29708, -51.56283, 364.81772, 40.48265,  5.95964,  0.26508, -0.05047, -52.76093, 355.29913, 33.31250, -7.54934,  1.34352
 0.11742, -52.01282, 365.51813, 40.57319,  6.01339,  0.23647,  0.08466, -52.98588, 355.65086, 33.37980, -7.51380,  1.39113
 0.16234, -51.69783, 365.69323, 41.00328,  6.01339,  0.34137, -0.81625, -53.75070, 356.53017, 33.33494, -7.40717,  1.77197
 0.20725, -51.87782, 367.26914, 40.82219,  6.04923,  0.33183,  0.03962, -53.03087, 355.12327, 33.26764, -7.42494,  1.81958
 0.25216, -51.38284, 364.81772, 40.91273,  6.04923,  0.36044,  0.17476, -53.43577, 355.12327, 33.37980, -7.42494,  1.81006
 0.16234, -51.47284, 366.56873, 40.75428,  6.01339,  0.36044, -0.18561, -52.89590, 354.77155, 33.13305, -7.38939,  1.46729
 0.20725, -51.06785, 367.79444, 40.57319,  5.87005,  0.20786,  5.62528, -51.05132, 372.53364, 36.20627, -5.27450,  2.56223
 0.11742, -51.65283, 369.37035, 41.34282,  5.61919,  0.49396,  3.41804, -48.75685, 413.68543, 41.59002,  0.12826,  5.38050
 0.34199, -51.47284, 366.74383, 40.75428,  5.97756,  0.26508,  1.70631, -50.82637, 378.68882, 36.38573, -4.97237,  2.62888
 0.34199, -51.47284, 366.21853, 40.57319,  6.01339,  0.21739, -0.27570, -53.07586, 355.12327, 33.35737, -7.54934,  1.44825
 0.16234, -51.78783, 366.21853, 40.61847,  5.90588,  0.28415, -0.32075, -52.94089, 355.82672, 33.33494, -7.56712,  1.44825
 0.16234, -51.65283, 365.34303, 40.55056,  5.97756,  0.21739, -0.14056, -52.89590, 355.29913, 33.40223, -7.53157,  1.45777
 0.61147, -52.01282, 365.16792, 41.00328,  6.10298,  0.17925,  0.30989, -52.13107, 358.99224, 34.27709, -7.03395,  1.78149
 0.20725, -52.23781, 366.04343, 39.96202,  6.17466,  0.17925,  0.26485, -52.53598, 359.16810, 34.29953, -7.05172,  1.88623
 0.34199, -52.10282, 365.86833, 41.00328,  6.12090,  0.17925,  0.58017, -52.49099, 362.50949, 34.29953, -6.98063,  2.05761
 0.07251, -51.29284, 365.86833, 40.86746,  6.08506,  0.30322,  0.85044, -53.03087, 361.98190, 33.89574, -7.24722,  2.02904
 4.06979, -50.66287, 381.27722, 40.77692,  6.22841,  0.16971,  1.16576, -50.19652, 379.04055, 36.40816, -3.95935,  3.12398
 0.88095, -51.60783, 368.31974, 41.09382,  6.06715,  0.23647,  5.12978, -44.43785, 409.99232, 39.97490, -1.20466,  5.58997
-0.60119, -51.65283, 369.19525, 40.84483,  6.17466,  0.25554,  2.06667, -50.06155, 379.74400, 36.11654, -5.00791,  2.82882
 0.25216, -51.56283, 366.04343, 40.57319,  5.97756,  0.23647, -0.05047, -52.94089, 355.65086, 33.26764, -7.51380,  1.39113
 0.20725, -51.65283, 366.56873, 40.70901,  5.95964,  0.21739, -0.36579, -52.76093, 355.47500, 33.51440, -7.51380,  1.43873
 0.11742, -51.51784, 366.74383, 40.66374,  5.99547,  0.25554, -0.05047, -53.03087, 355.47500, 33.40223, -7.60266,  1.41969
 0.16234, -51.42784, 367.09404, 40.93537,  5.97756,  0.36044, -0.54597, -54.02064, 357.40948, 33.26764, -7.40717,  1.79101
 0.07251, -51.33784, 364.81772, 40.91273,  6.01339,  0.38906, -0.00543, -53.48076, 355.65086, 33.46953, -7.53157,  1.80054
 0.16234, -52.10282, 367.44424, 40.93537,  6.12090,  0.35091,  0.49007, -53.75070, 357.05776, 33.46953, -7.40717,  1.89575
-0.01732, -51.69783, 366.56873, 40.77692,  5.94172,  0.27461, -0.18561, -53.12085, 355.82672, 33.33494, -7.56712,  1.49586
-0.60119, -51.78783, 370.24585, 40.64110,  4.97414,  0.21739,  3.55318, -52.98588, 373.41295, 34.81547, -5.70103,  3.04781
-0.51136, -50.93286, 370.24585, 42.04453,  6.19257,  0.40813,  2.20181, -47.54213, 419.66475, 41.38813, -2.12881,  5.26625
 0.25216, -51.24785, 371.64666, 40.93537,  6.10298,  0.21739,  1.52612, -51.14130, 377.80951, 36.00438, -5.32781,  2.44798
 0.11742, -51.60783, 367.26914, 40.61847,  5.92380,  0.23647, -0.00543, -52.94089, 356.17845, 33.44710, -7.60266,  1.41969
 0.16234, -51.65283, 366.56873, 40.73165,  5.94172,  0.24600,  0.03962, -53.03087, 356.70603, 33.40223, -7.56712,  1.47682
 0.20725, -51.38284, 366.39363, 40.73165,  6.01339,  0.30322, -0.14056, -53.16584, 356.70603, 33.55926, -7.60266,  1.46729
 0.25216, -52.10282, 367.96954, 40.95800,  6.28216,  0.19832,  0.30989, -52.53598, 359.87155, 34.05277, -7.06949,  1.90527
 0.56656, -52.14781, 366.74383, 41.18436,  6.35384,  0.16971,  0.71530, -52.17606, 361.10259, 34.14250, -7.08727,  1.60059
-4.10442, -52.14781, 367.96954, 41.13909,  6.31800,  0.16017,  0.62521, -52.71594, 360.92673, 34.36682, -6.98063,  2.00048
 0.20725, -51.78783, 367.09404, 41.07118,  6.22841,  0.34137,  0.35494, -53.21083, 360.22328, 34.00791, -7.35385,  2.07665
-0.87067, -52.86779, 368.66995, 40.98064,  6.17466,  0.17925,  1.88649, -49.47669, 384.14056, 36.40816, -4.51029,  3.37153
-0.82575, -51.42784, 370.24585, 41.25227,  5.11748,  0.23647,  4.58923, -45.78753, 409.46473, 39.39166, -1.16911,  5.58045
-0.24188, -50.97785, 368.84505, 40.61847,  6.19257,  0.23647,  2.24685, -50.42147, 379.39227, 36.07168, -5.27450,  2.69553
 0.07251, -51.51784, 366.91893, 40.75428,  6.10298,  0.23647, -0.23066, -52.89590, 357.23362, 33.44710, -7.67375,  1.35304
 0.11742, -51.65283, 367.26914, 40.77692,  6.01339,  0.23647,  0.17476, -52.94089, 356.00258, 33.53683, -7.63820,  1.43873
 0.20725, -51.47284, 367.79444, 40.68637,  5.97756,  0.26508,  0.12971, -52.76093, 357.58534, 33.49196, -7.56712,  1.39113
 0.56656, -51.83283, 367.44424, 41.13909,  6.06715,  0.36998, -0.18561, -53.52575, 356.88189, 33.33494, -7.63820,  1.81958
 0.29708, -51.65283, 366.04343, 41.16173,  6.04923,  0.38906, -0.05047, -53.48076, 357.58534, 33.55926, -7.40717,  1.69580
 0.20725, -51.60783, 368.14464, 41.18436,  6.15674,  0.27461,  0.62521, -53.25582, 357.05776, 33.82845, -7.53157,  1.96240
 0.29708, -51.60783, 368.14464, 40.89010,  6.01339,  0.30322,  0.67026, -52.98588, 358.11293, 33.60412, -7.69152,  1.47682
 0.29708, -51.42784, 390.20737, 40.59583,  5.97756,  0.23647,  5.21987, -51.05132, 381.67848, 35.98195, -4.81242,  3.00973
-3.61038, -52.14781, 370.59606, 42.40671,  6.64053,  0.26508,  7.06674, -48.26196, 430.21649, 41.27597,  0.32375,  5.71374
-0.24188, -51.29284, 369.37035, 40.75428,  6.01339,  0.24600,  1.84144, -51.36625, 377.63365, 35.82492, -5.41668,  2.44798
 0.38690, -51.51784, 366.74383, 40.79955,  6.19257,  0.22693, -0.27570, -53.07586, 357.23362, 33.51440, -7.60266,  1.41017
 0.20725, -51.56283, 367.61934, 40.84483,  6.13882,  0.24600, -0.23066, -53.16584, 356.88189, 33.55926, -7.60266,  1.45777
 0.47673, -51.20285, 368.14464, 40.89010,  5.99547,  0.24600,  0.17476, -53.30081, 357.76121, 33.62656, -7.65598,  1.39113
 0.43182, -51.83283, 367.79444, 41.47863,  6.24633,  0.18878,  0.80539, -52.04110, 359.87155, 34.18736, -7.35385,  1.84814
 0.29708, -51.92282, 369.19525, 41.36545,  6.33592,  0.08388,  0.12971, -52.80592, 361.63018, 34.79304, -7.14058,  1.81958
 0.29708, -52.10282, 369.02015, 41.20700,  6.22841,  0.36998,  0.67026, -52.71594, 364.09225, 34.41169, -7.14058,  1.94335
 0.16234, -51.69783, 370.24585, 41.13909,  6.10298,  0.21739,  0.44503, -53.16584, 359.87155, 33.98547, -7.28276,  2.11474
 0.34199, -51.83283, 370.24585, 38.98868,  6.03131,  0.28415,  0.30989, -50.51145, 380.62331, 36.00438, -4.51029,  3.17159
-0.64610, -51.38284, 369.72055, 41.27491,  6.58677, -0.03056,  4.67932, -44.30288, 415.79578, 39.54868, -1.59565,  5.55188
 0.02760, -49.76290, 370.42096, 41.43336,  6.26425,  0.22693,  2.20181, -50.51145, 379.74400, 35.93708, -5.29227,  2.69553
 0.25216, -51.56283, 368.14464, 40.84483,  6.13882,  0.25554, -0.05047, -52.98588, 358.11293, 33.62656, -7.69152,  1.40065
