
-5.31059, -72.59339, 511.04185, 82.51354,  0.92808,  2.15635, -3.93308, -71.59533, 569.48887, 90.14379,  4.11631,  4.14344
-5.26567, -72.36840, 510.69165, 82.51354,  0.46220,  2.23264, -4.42858, -71.95525, 565.97162, 89.76244,  3.79640,  4.10535
-5.40041, -72.36840, 509.81614, 82.46827,  0.42637,  2.24218, -4.29345, -71.82028, 566.14748, 89.76244,  3.76086,  4.12439
-5.53515, -72.41339, 509.99124, 82.35509,  0.51596,  2.24218, -4.60877, -71.82028, 566.32335, 89.80730,  3.86749,  4.13391
-5.26567, -73.04337, 511.21695, 82.73990,  1.12518,  2.15635, -4.51868, -71.95525, 566.85093, 89.87460,  3.90304,  4.20056
-5.26567, -72.72838, 511.21695, 83.71325,  0.80265,  2.17542, -5.14931, -71.77529, 568.08197, 89.91946,  3.44096,  4.20056
-5.22076, -72.95338, 511.21695, 83.10208,  0.71306,  2.28033, -3.30244, -71.77529, 566.14748, 89.67271,  3.90304,  4.28625
-5.71480, -72.50339, 511.21695, 82.98890,  0.74889,  2.27079, -4.15831, -72.00024, 567.20266, 90.03163,  3.79640,  4.38146
-5.04111, -71.87341, 511.04185, 82.64936,  0.60555,  2.34708, -3.61776, -67.09637, 571.07163, 90.50270,  4.73833,  4.79088
-6.74781, -72.18840, 511.91736, 81.81183,  0.87432,  2.42338, -0.19429, -68.22111, 580.56820, 91.42243,  5.39591,  5.18124
-5.44532, -72.14340, 511.21695, 82.80781,  0.55179,  2.31847, -4.06822, -71.19042, 569.66473, 90.43541,  4.34734,  4.41003
-5.84954, -72.23340, 510.51655, 82.60409,  0.53388,  2.28986, -4.56372, -72.00024, 565.26817, 89.71757,  3.90304,  4.10535
-5.84954, -72.18840, 510.86675, 82.53618,  0.60555,  2.35662, -4.83399, -72.09022, 565.79576, 89.71757,  3.86749,  4.14344
-5.71480, -72.23340, 510.69165, 82.69463,  0.58763,  2.36616, -4.87904, -71.82028, 565.61990, 89.74001,  3.95636,  4.13391
-6.20885, -72.36840, 510.51655, 82.92099,  0.58763,  2.54736, -4.83399, -72.09022, 566.32335, 89.80730,  3.88527,  4.24817
-5.98428, -71.78342, 510.86675, 83.01154,  0.71306,  2.62365, -4.29345, -72.04523, 566.85093, 89.74001,  4.00967,  4.33386
-5.93937, -71.91841, 510.69165, 82.96626,  0.64139,  2.54736, -4.87904, -72.40514, 566.49921, 89.94190,  3.93858,  4.31482
-5.89446, -72.09841, 510.34145, 82.73990,  0.53388,  2.43292, -4.33849, -72.00024, 566.14748, 89.65028,  3.95636,  4.15296
-5.26567, -72.41339, 515.24428, 82.76254,  0.10384,  2.61412, -4.42858, -71.01046, 568.78542, 90.48027,  4.18739,  4.43859
-5.40041, -71.82841, 511.91736, 83.16999,  1.05350,  2.35662, -4.60877, -68.26610, 580.21647, 91.33270,  5.59140,  4.61949
-6.02920, -71.91841, 511.74225, 82.67200,  0.74889,  2.39477, -4.42858, -71.55034, 569.31301, 90.12136,  4.34734,  4.27673
-5.84954, -72.05341, 510.69165, 82.51354,  0.56971,  2.41384, -4.87904, -71.95525, 565.79576, 89.69514,  4.00967,  4.18152
-6.20885, -72.05341, 510.69165, 82.62672,  0.62347,  2.42338, -4.69886, -71.82028, 565.61990, 89.74001,  3.99190,  4.21960
-6.16394, -71.73842, 510.69165, 82.58145,  0.58763,  2.41384, -5.19436, -71.86527, 565.79576, 89.78487,  3.93858,  4.21008
-6.43342, -72.50339, 511.91736, 83.19262,  0.85640,  2.34708, -3.97813, -72.09022, 565.97162, 89.94190,  3.72532,  4.21960
-6.16394, -72.59339, 512.79286, 83.12472,  0.94599,  2.37570, -4.51868, -69.34585, 567.37852, 90.39054,  4.08076,  4.30530
-6.16394, -72.45839, 512.61776, 83.14735,  0.60555,  2.04191, -4.78895, -72.09022, 567.20266, 90.05406,  3.97413,  4.28625
-5.93937, -71.96341, 511.74225, 82.92099,  0.74889,  2.39477, -4.74390, -72.04523, 566.14748, 89.94190,  3.93858,  4.43859
-5.08602, -71.64842, 512.09246, 86.24848,  0.65930,  2.30894, -4.33849, -70.60556, 571.42335, 90.36811,  6.42669,  4.73375
-6.65798, -71.60342, 504.38801, 82.78518,  0.98183,  2.50921, -2.22135, -68.85096, 580.21647, 89.51568,  5.53808,  5.12412
-5.93937, -71.87341, 512.61776, 83.03417,  0.74889,  2.45199, -4.06822, -71.28040, 574.41301, 90.18865,  4.34734,  4.41003
-6.20885, -71.91841, 511.56715, 82.55882,  0.58763,  2.39477, -4.83399, -71.82028, 565.97162, 89.69514,  4.04522,  4.12439
-6.43342, -71.78342, 510.34145, 82.73990,  0.46220,  2.48060, -4.87904, -71.77529, 565.44403, 89.74001,  4.00967,  4.13391
-6.38850, -71.60342, 509.99124, 82.49091,  0.51596,  2.42338, -4.92409, -71.86527, 565.44403, 89.82974,  3.99190,  4.12439
-6.74781, -71.24343, 510.69165, 83.07944,  0.58763,  2.53782, -4.56372, -72.09022, 565.61990, 89.13433,  4.06299,  4.26721
-7.24185, -72.05341, 511.74225, 83.16999,  0.67722,  2.60458, -4.56372, -72.18020, 565.44403, 89.67271,  4.04522,  4.36242
-7.01729, -71.60342, 511.39205, 82.87572,  0.73098,  2.51875, -4.29345, -71.82028, 565.79576, 89.74001,  3.86749,  4.34338
-6.52324, -71.55842, 509.99124, 82.53618,  0.60555,  2.46153, -4.87904, -71.95525, 565.26817, 89.58298,  3.99190,  4.17200
-10.29596, -67.95855, 511.04185, 83.23790, -0.02159,  2.41384, -3.61776, -70.69554, 572.83025, 90.41298,  4.73833,  2.93425
-9.08330, -71.37843, 513.49326, 81.76656,  0.56971,  2.32801, -3.70785, -69.97570, 583.20613, 91.24297,  4.68502,  4.79088
-5.89446, -71.73842, 512.26756, 82.73990,  0.53388,  2.39477, -3.88804, -71.28040, 569.31301, 89.96433,  4.36512,  4.34338
-6.16394, -71.82841, 511.04185, 82.64936,  0.44429,  2.42338, -4.83399, -71.68531, 565.26817, 89.60541,  4.04522,  4.18152
-5.93937, -71.82841, 509.81614, 82.62672,  0.39053,  2.40431, -4.42858, -71.95525, 564.38886, 89.60541,  4.15185,  4.15296
-5.66989, -71.78342, 509.99124, 82.60409,  0.44429,  2.48060, -4.47363, -71.64032, 565.09231, 89.67271,  4.06299,  4.17200
-6.16394, -72.09841, 511.74225, 82.96626,  0.64139,  2.79531, -6.09527, -72.18020, 560.34403, 89.71757,  4.02744,  4.20056
-5.84954, -71.96341, 510.69165, 83.10208,  0.69514,  2.44245, -4.74390, -71.68531, 564.56472, 89.96433,  4.13408,  4.24817
-5.84954, -72.00841, 511.21695, 82.98890,  1.28644,  2.24218, -4.38354, -71.86527, 566.49921, 89.87460,  4.09853,  4.40051
-5.89446, -71.87341, 512.26756, 82.87572,  0.62347,  2.35662, -4.11326, -71.95525, 565.79576, 89.91946,  4.09853,  4.34338
-5.71480, -71.28843, 508.76554, 82.96626,  0.62347,  2.37570, -4.06822, -70.83051, 569.31301, 88.91001,  4.98714,  4.58141
-6.65798, -72.59339, 515.06917, 82.78518,  1.01767,  2.38523, -2.94208, -68.94094, 585.31648, 90.86162,  5.73358,  5.02891
-5.93937, -71.69342, 511.91736, 82.78518,  0.87432,  2.33755, -4.15831, -71.01046, 569.31301, 90.03163,  4.50729,  4.39099
-5.80463, -71.87341, 509.81614, 82.51354,  0.37261,  2.37570, -4.69886, -71.73030, 565.09231, 89.56055,  4.15185,  4.08631
-5.44532, -71.51342, 510.69165, 82.58145,  0.33678,  2.38523, -4.42858, -71.59533, 564.03714, 89.51568,  4.09853,  4.15296
-5.71480, -71.55842, 509.99124, 82.53618,  0.40845,  2.44245, -4.65381, -71.73030, 564.03714, 89.58298,  4.09853,  4.12439
-6.07411, -71.73842, 509.64104, 82.80781,  0.21135,  2.50921, -4.56372, -71.50535, 562.98196, 89.58298,  4.09853,  4.32434
-5.08602, -72.23340, 510.69165, 82.73990,  0.40845,  2.55689, -4.24840, -72.13521, 565.26817, 89.49325,  4.13408,  4.29577
-5.44532, -72.54839, 511.56715, 82.94363,  0.55179,  2.49967, -4.51868, -71.50535, 565.26817, 89.44839,  3.84972,  4.27673
-5.71480, -71.69342, 510.16635, 82.51354,  0.30094,  2.42338, -4.56372, -71.77529, 563.15782, 89.53812,  4.06299,  4.10535
-8.05029, -72.36840, 512.26756, 81.90237,  0.33678,  2.46153, -6.09527, -70.69554, 570.19232, 90.21108,  3.99190,  4.42907
-5.40041, -71.28843, 509.99124, 83.26053,  0.46220,  2.27079,  8.40942, -69.61579, 575.81991, 92.09540,  5.59140,  4.78135
-5.35550, -71.78342, 511.39205, 82.80781,  0.40845,  2.45199, -4.11326, -71.32539, 567.90611, 89.87460,  4.32957,  4.22913
-5.66989, -71.69342, 510.86675, 82.55882,  0.33678,  2.37570, -4.51868, -71.59533, 564.38886, 89.47082,  4.06299,  4.09583
-5.31059, -71.82841, 509.29084, 82.60409,  0.22927,  2.38523, -4.47363, -71.73030, 564.56472, 89.42595,  4.13408,  4.10535
-5.40041, -71.46843, 510.51655, 82.58145,  0.22927,  2.39477, -4.38354, -71.59533, 564.03714, 89.42595,  4.04522,  4.06727
-5.35550, -72.36840, 511.21695, 83.44162,  0.44429,  2.32801, -1.99612, -71.95525, 564.21300, 89.82974,  4.16962,  4.10535
-5.08602, -72.18840, 511.56715, 83.26053,  0.64139,  2.28033, -4.29345, -71.37038, 565.09231, 89.69514,  3.99190,  4.08631
-3.78353, -72.41339, 511.39205, 83.21526,  0.51596,  2.28986, -3.97813, -71.73030, 565.79576, 89.89703,  4.16962,  4.19104
-5.13093, -72.32340, 510.34145, 82.92099,  0.37261,  2.31847, -4.87904, -71.86527, 565.09231, 89.74001,  4.08076,  4.31482
-5.49024, -71.15344, 510.34145, 83.05681,  0.37261,  2.13728, -4.02317, -70.02069, 561.57506, 90.41298,  4.80942,  4.27673
-6.70290, -71.15344, 515.24428, 82.80781,  1.14309,  2.44245, -1.95107, -68.49104, 575.46819, 90.81676,  5.28927,  4.45763
-5.08602, -71.91841, 511.91736, 82.69463,  0.37261,  2.28033, -4.02317, -70.47059, 569.48887, 90.09892,  4.45398,  4.36242
-5.17585, -71.96341, 509.29084, 82.67200,  0.26510,  2.35662, -4.65381, -71.73030, 564.21300, 89.58298,  4.04522,  3.98158
-4.90637, -72.05341, 510.86675, 82.60409,  0.17551,  2.30894, -4.60877, -71.73030, 564.74059, 89.51568,  4.00967,  4.06727
-5.08602, -72.09841, 510.86675, 82.60409,  0.24718,  2.33755, -4.74390, -71.46036, 564.21300, 89.60541,  4.13408,  4.06727
-5.26567, -71.87341, 513.66837, 83.21526,  0.21135,  2.47106, -4.69886, -71.82028, 566.49921, 89.62785,  4.11631,  4.16248
-4.95128, -72.41339, 511.56715, 83.12472,  0.08592,  2.46153, -4.20336, -71.77529, 564.74059, 89.53812,  4.04522,  4.23865
-5.40041, -72.45839, 510.69165, 83.16999,  0.19343,  2.41384, -5.05922, -71.64032, 565.09231, 89.87460,  4.22294,  4.35290
-4.63689, -72.09841, 511.21695, 82.87572,  0.12176,  2.35662, -4.83399, -71.86527, 564.91645, 89.62785,  4.09853,  4.08631
-4.63689, -72.45839, 518.74630, 82.92099,  0.28302,  2.31847, -3.21235, -70.65055, 570.89577, 89.94190,  4.34734,  4.42907
-5.89446, -71.78342, 500.53579, 83.10208,  0.30094,  2.10867, -4.42858, -68.17612, 573.70956, 91.35513,  5.00492,  4.96226
-5.62498, -71.91841, 512.26756, 83.01154,  0.12176,  2.21357, -4.33849, -71.28040, 569.31301, 90.05406,  4.36512,  4.21008
-4.99619, -72.23340, 511.39205, 82.78518,  0.06800,  2.29940, -4.60877, -71.59533, 565.26817, 89.65028,  4.18739,  4.09583
-5.13093, -72.14340, 511.56715, 82.85308,  0.10384,  2.30894, -4.74390, -71.41537, 565.61990, 89.74001,  4.11631,  4.10535
-4.95128, -72.41339, 511.91736, 82.87572,  0.10384,  2.30894, -4.87904, -71.46036, 566.14748, 89.78487,  4.13408,  4.11487
-4.95128, -73.13337, 512.09246, 83.26053,  0.24718,  2.21357, -4.96913, -71.05545, 567.02680, 90.05406,  4.20517,  4.45763
-3.60388, -72.36840, 513.66837, 83.26053,  0.30094,  2.20403, -4.74390, -71.64032, 566.32335, 90.05406,  4.54284,  4.25769
-4.95128, -73.13337, 513.66837, 83.44162,  0.35469,  2.25172, -6.23041, -71.32539, 567.37852, 90.16622,  4.32957,  4.21960
-5.22076, -72.68339, 513.14306, 83.23790,  0.21135,  2.25172, -4.69886, -71.50535, 566.85093, 90.09892,  4.11631,  4.41955
-3.82845, -72.18840, 513.14306, 83.07944,  0.22927,  2.21357, -3.70785, -71.77529, 572.65439, 90.57000,  4.89828,  4.75279
-3.91827, -72.41339, 518.92140, 84.64133,  0.22927,  2.36616, -1.45557, -68.40106, 579.33716, 90.41298,  5.53808,  5.25741
-5.08602, -72.63839, 512.79286, 83.23790,  0.30094,  2.25172, -4.51868, -70.47059, 571.59922, 90.43541,  4.66724,  4.37194
-5.17585, -72.54839, 512.61776, 82.94363,  0.12176,  2.31847, -4.92409, -71.37038, 566.14748, 89.94190,  4.32957,  4.13391
-5.04111, -72.41339, 513.31816, 82.94363,  0.08592,  2.32801, -4.65381, -71.41537, 566.49921, 89.78487,  4.31180,  4.17200
-4.90637, -72.68339, 513.31816, 82.98890,  0.08592,  2.29940, -5.05922, -71.37038, 566.67507, 89.78487,  4.32957,  4.10535
-4.50215, -72.90838, 514.19367, 83.19262,  0.08592,  2.47106, -4.74390, -71.59533, 566.32335, 89.80730,  4.32957,  4.41003
-4.99619, -72.63839, 515.41938, 83.50953,  0.10384,  2.44245, -5.14931, -71.68531, 566.32335, 90.07649,  4.41843,  4.35290
-4.27758, -72.63839, 514.36877, 83.41898,  0.22927,  2.42338, -5.41959, -71.68531, 566.14748, 89.91946,  4.38289,  4.38146
-5.22076, -72.99837, 514.19367, 83.30580,  0.08592,  2.34708, -4.69886, -71.50535, 566.85093, 89.78487,  4.31180,  4.18152
-3.73862, -73.40336, 514.71897, 83.53216, -0.00367,  2.34708, -4.69886, -70.83051, 562.10265, 91.33270,  4.93383,  4.80992
-6.56816, -69.26350, 515.06917, 83.16999,  0.80265,  2.44245, -4.92409, -69.93071, 591.82339, 91.48973,  6.21343,  5.37167
-4.81654, -72.81838, 516.29488, 83.44162,  0.13968,  2.30894, -4.74390, -70.29063, 569.84059, 90.34568,  4.73833,  4.38146
-5.13093, -72.81838, 513.66837, 83.26053,  0.08592,  2.32801, -5.28445, -71.37038, 567.02680, 89.87460,  4.43621,  4.21008
-5.17585, -72.77338, 514.54387, 83.30580,  0.03217,  2.31847, -5.19436, -71.50535, 566.85093, 89.96433,  4.43621,  4.25769
-5.13093, -72.63839, 514.54387, 83.37371,  0.03217,  2.30894, -5.55472, -71.55034, 566.85093, 89.94190,  4.40066,  4.21008
-5.40041, -73.40336, 512.61776, 83.69061,  0.31886,  2.25172, -5.37454, -72.63009, 567.55438, 90.27838,  4.52507,  4.27673
-5.40041, -73.40336, 516.82018, 83.82643,  0.35469,  2.24218, -6.81600, -71.41537, 567.55438, 90.27838,  4.57838,  4.33386
-5.35550, -73.62835, 516.11978, 83.84907,  0.35469,  2.41384, -5.50968, -71.59533, 567.90611, 90.34568,  4.48952,  4.36242
-5.40041, -73.31336, 515.24428, 83.82643,  0.22927,  2.28033, -4.83399, -71.73030, 567.90611, 90.25595,  4.59616,  4.45763
 0.84253, -73.17837, 518.39609, 82.64936,  0.39053,  2.36616, -2.98712, -71.46036, 571.59922, 90.77189,  3.54759,  4.70519
-4.18775, -73.40336, 513.66837, 83.98488,  0.15759,  2.38523, -3.97813, -69.88572, 581.97509, 92.25242,  6.26674,  5.19077
-4.95128, -72.81838, 517.17039, 83.91697,  0.17551,  2.41384, -4.92409, -70.69554, 570.54404, 90.43541,  4.95160,  4.48620
-5.58006, -72.86338, 516.46998, 83.57744,  0.10384,  2.31847, -5.64482, -71.41537, 567.37852, 89.96433,  4.50729,  4.18152
-5.26567, -72.81838, 515.94468, 83.66798,  0.05008,  2.33755, -5.68986, -71.19042, 566.32335, 89.85217,  4.57838,  4.24817
-5.40041, -72.77338, 516.46998, 83.71325,  0.08592,  2.38523, -5.55472, -71.37038, 566.49921, 89.89703,  4.56061,  4.20056
-5.04111, -72.36840, 517.69569, 84.09806,  0.10384,  2.53782, -5.91509, -71.64032, 565.79576, 89.89703,  4.73833,  4.46716
-5.75972, -73.04337, 517.34549, 84.07543, -0.16493,  2.54736, -5.68986, -71.59533, 566.32335, 89.80730,  4.48952,  4.45763
-5.62498, -72.95338, 516.82018, 84.05279,  0.15759,  2.53782, -5.41959, -71.64032, 565.44403, 89.85217,  4.57838,  4.47668
-5.35550, -72.81838, 518.57119, 83.93961,  0.08592,  2.45199, -5.77995, -71.46036, 565.97162, 89.82974,  4.68502,  4.28625
-4.63689, -70.97344, 517.52059, 83.84907,  0.60555,  2.36616, -4.56372, -70.51558, 570.54404, 90.05406,  5.50254,  4.86705
-2.16666, -72.05341, 521.54791, 84.09806,  0.10384,  2.27079, -3.57272, -68.89595, 579.68888, 91.44486,  6.08902,  5.07651
-5.84954, -72.68339, 518.74630, 83.46426,  0.01425,  2.29940, -5.73491, -70.96547, 569.31301, 90.30081,  5.18264,  4.37194
-5.44532, -72.72838, 517.69569, 83.87170,  0.03217,  2.37570, -5.73491, -71.19042, 565.61990, 89.85217,  4.72056,  4.27673
-5.84954, -72.81838, 518.04589, 83.84907,  0.06800,  2.43292, -5.87004, -71.55034, 565.26817, 89.76244,  4.73833,  4.30530
-5.31059, -72.72838, 518.22099, 83.89434,  0.01425,  2.36616, -5.91509, -71.28040, 565.79576, 89.87460,  4.79165,  4.32434
-5.40041, -73.08837, 518.92140, 84.34706,  0.21135,  2.33755, -4.33849, -71.28040, 566.32335, 90.09892,  4.70279,  4.29577
-5.44532, -73.44836, 511.39205, 84.27915,  0.24718,  2.33755, -5.37454, -71.19042, 566.85093, 90.05406,  4.77388,  4.31482
-5.62498, -72.90838, 520.14710, 84.41497,  0.12176,  2.30894, -5.68986, -71.50535, 566.67507, 90.16622,  4.86274,  4.59093
-5.80463, -73.26837, 518.22099, 84.41497,  0.10384,  2.28986, -5.87004, -71.46036, 566.32335, 90.05406,  4.72056,  4.46716
-6.02920, -72.09841, 515.94468, 84.14333,  0.19343,  2.49967, -5.28445, -69.88572, 570.01646, 90.70460,  5.44922,  4.79088
-5.04111, -70.79345, 519.79690, 84.12070, -0.05742,  2.14681, -3.61776, -68.53603, 582.85441, 90.99622,  6.26674,  5.37167
-5.66989, -74.25833, 520.14710, 84.36969,  0.05008,  2.34708, -5.37454, -70.47059, 569.84059, 90.18865,  5.23596,  4.60045
-5.71480, -72.41339, 517.69569, 84.05279, -0.09326,  2.42338, -5.91509, -71.32539, 564.38886, 89.53812,  4.86274,  4.22913
-5.84954, -72.54839, 518.57119, 84.05279,  0.01425,  2.40431, -6.00518, -71.50535, 564.91645, 89.49325,  4.86274,  4.28625
-5.75972, -72.54839, 518.22099, 83.98488, -0.09326,  2.41384, -6.00518, -71.32539, 564.38886, 89.49325,  4.93383,  4.21960
-5.58006, -72.59339, 519.79690, 84.34706,  0.15759,  2.56643, -5.41959, -71.41537, 564.91645, 89.60541,  4.93383,  4.41955
-5.62498, -72.90838, 518.22099, 84.34706, -0.00367,  2.54736, -5.55472, -71.55034, 564.21300, 89.51568,  5.07601,  4.48620
-5.71480, -72.41339, 517.69569, 84.30179,  0.06800,  2.49967, -6.77096, -71.68531, 564.21300, 89.62785,  5.30704,  4.51476
-5.71480, -72.63839, 518.57119, 84.09806, -0.16493,  2.47106, -6.18536, -71.86527, 564.91645, 89.51568,  4.89828,  4.29577
-5.40041, -72.90838, 519.09650, 83.80379,  1.01767,  2.39477, -5.01418, -70.87550, 568.60956, 90.03163,  5.94684,  4.58141
-4.72671, -72.41339, 523.64912, 85.65994,  0.05008,  2.36616, -3.07721, -69.21088, 577.05095, 90.97378,  4.34734,  5.09555
-5.53515, -72.32340, 517.52059, 84.18861, -0.12910,  2.41384, -5.19436, -71.05545, 567.20266, 89.82974,  5.34259,  4.46716
-5.40041, -72.50339, 517.52059, 83.91697, -0.20077,  2.38523, -5.68986, -71.14543, 562.98196, 89.29136,  4.95160,  4.26721
-5.80463, -72.63839, 518.39609, 83.89434, -0.20077,  2.36616, -6.05023, -71.23541, 563.33369, 89.29136,  4.96937,  4.29577
-5.80463, -72.68339, 519.62180, 83.89434, -0.20077,  2.35662, -5.96014, -71.37038, 564.03714, 89.35866,  4.98714,  4.29577
-5.53515, -72.95338, 517.34549, 84.32442,  0.05008,  2.30894, -5.73491, -70.83051, 564.03714, 89.56055,  5.00492,  4.32434
-5.35550, -72.90838, 518.74630, 84.46024, -0.09326,  2.36616, -5.91509, -71.23541, 567.37852, 89.44839,  4.93383,  4.36242
-4.41232, -73.04337, 520.32221, 84.52815, -0.00367,  2.34708, -5.96014, -72.63009, 563.68541, 89.35866,  5.09378,  4.37194
-5.44532, -72.81838, 518.22099, 84.27915, -0.02159,  2.41384, -5.37454, -71.37038, 564.03714, 89.38109,  5.00492,  4.47668
-4.05301, -71.82841, 518.04589, 83.57744,  0.12176,  2.16589,  3.67963, -70.29063, 567.02680, 89.67271,  5.78689,  4.77183
-5.04111, -69.53349, 522.94872, 82.80781, -0.21869,  2.45199, -3.16731, -68.35608, 576.17164, 90.68216,  6.72882,  5.44784
-1.35822, -71.82841, 518.92140, 84.09806, -0.16493,  2.32801, -5.41959, -71.10044, 566.85093, 89.76244,  5.57363,  4.56237
-5.44532, -72.54839, 517.69569, 83.89434, -0.30828,  2.39477, -5.82500, -70.92049, 561.39920, 89.13433,  5.07601,  4.25769
-5.49024, -72.54839, 516.99529, 83.78116, -0.29036,  2.41384, -6.00518, -70.78552, 561.22334, 89.13433,  5.11155,  4.23865
-5.62498, -72.54839, 516.82018, 83.89434, -0.34412,  2.45199, -5.68986, -71.01046, 562.27851, 89.17920,  5.12932,  4.22913
-6.07411, -72.54839, 517.87079, 84.32442, -0.25452,  2.58550, -5.64482, -70.92049, 561.75093, 89.06704,  5.20041,  4.53380
-5.62498, -72.32340, 515.76958, 84.18861, -0.27244,  2.51875, -5.41959, -71.14543, 560.69575, 89.11190,  5.14709,  4.47668
-6.16394, -72.81838, 516.82018, 84.16597, -0.23661,  2.50921, -6.00518, -71.01046, 561.22334, 89.13433,  5.16487,  4.45763
-5.53515, -72.45839, 516.82018, 83.78116, -0.34412,  2.49967, -5.55472, -70.87550, 562.10265, 88.88758,  5.21818,  4.23865
-4.50215, -72.77338, 510.16635, 85.63731, -0.27244,  2.39477, -5.59977, -70.11067, 569.13714, 89.65028,  7.52857,  4.57189
-6.34359, -72.00841, 531.52867, 83.75852,  0.01425,  2.61412, -5.10427, -69.57080, 576.17164, 89.35866,  6.74659,  5.17172
-5.31059, -72.63839, 519.44670, 83.96225, -0.30828,  2.37570, -5.64482, -70.38061, 565.79576, 89.49325,  5.59140,  4.44811
-5.66989, -72.27840, 515.24428, 83.71325, -0.48746,  2.41384, -6.09527, -70.56057, 560.34403, 88.86515,  5.16487,  4.25769
-5.80463, -72.41339, 516.46998, 83.64534, -0.54122,  2.41384, -6.05023, -70.69554, 561.04748, 88.88758,  5.20041,  4.32434
-5.62498, -72.54839, 516.11978, 83.66798, -0.50538,  2.37570, -6.00518, -70.47059, 559.46472, 88.97731,  5.18264,  4.32434
-5.31059, -72.14340, 517.52059, 83.98488, -0.23661,  2.30894, -5.46463, -70.56057, 558.40954, 89.04461,  5.34259,  4.28625
-5.62498, -72.95338, 517.52059, 84.03015, -0.29036,  2.36616, -5.55472, -71.05545, 560.51989, 89.22406,  5.32482,  4.38146
-5.26567, -72.99837, 517.34549, 83.98488, -0.32620,  2.34708, -5.87004, -70.24564, 561.75093, 89.33623,  6.48001,  4.41955
-5.58006, -72.90838, 516.99529, 83.89434, -0.36203,  2.35662, -5.77995, -70.83051, 562.10265, 88.97731,  5.62694,  4.51476
-6.43342, -72.09841, 517.69569, 83.71325,  0.26510,  2.33755, -4.96913, -70.83051, 543.28538, 89.65028,  5.98239,  4.38146
-8.63417, -72.00841, 518.22099, 83.98488, -0.45163,  2.51875, -4.15831, -69.43583, 574.58888, 90.43541,  6.99541,  5.35263
-5.26567, -72.23340, 517.52059, 83.89434, -0.45163,  2.40431, -5.19436, -69.57080, 565.09231, 89.53812,  5.62694,  4.55285
-5.31059, -72.32340, 515.06917, 83.62271, -0.55913,  2.36616, -5.96014, -70.42560, 559.64058, 88.77542,  5.30704,  4.23865
