
-1.04383, -30.91070, 389.09137, 69.14660, 13.51810,  1.36342, -2.77763, -31.94102, 378.70789, 71.52120, -13.93664,  1.70165
-1.89718, -31.09070, 389.96687, 69.32769, 13.69728,  2.02146, -1.74158, -30.54634, 372.20099, 72.19417, -13.51011,  1.73974
-1.17857, -30.91070, 393.29379, 72.72308, 13.84062,  1.31573, -4.62451, -30.05146, 388.55618, 72.50822, -12.51486,  2.22532
-0.86417, -29.65074, 389.44157, 69.23714, 13.67936,  1.37295, -1.83168, -30.99624, 381.69755, 71.90255, -13.70560,  1.74926
-1.17857, -31.04570, 387.69056, 68.98815, 13.53601,  1.38249, -1.87672, -31.17620, 378.35617, 71.45390, -13.98996,  1.74926
-1.08874, -30.91070, 388.56606, 68.98815, 13.55393,  1.45878, -1.96681, -31.22119, 378.35617, 71.58849, -13.88332,  1.74926
-1.08874, -31.13569, 388.74116, 69.01078, 13.55393,  1.38249, -2.10195, -31.40115, 378.53203, 71.54363, -13.95441,  1.77782
-1.04383, -31.40568, 388.91627, 69.35032, 13.78687,  1.28712, -1.96681, -31.35616, 378.18031, 71.81282, -13.47456,  1.70165
-0.63961, -31.04570, 389.44157, 69.46350, 13.75103,  1.29666, -1.83168, -31.44614, 379.41134, 71.81282, -14.06104,  1.77782
-1.13365, -31.36069, 388.21586, 69.59932, 13.85854,  1.35388, -2.28213, -31.08622, 380.11479, 71.76795, -13.90109,  1.73974
-1.26839, -31.45068, 389.61667, 69.32769, 13.80479,  1.36342, -2.01186, -31.76106, 378.88376, 71.92498, -14.07882,  1.94920
-0.86417, -29.06576, 397.67132, 69.30505, 13.89438,  1.02009, -1.20104, -30.59133, 381.16997, 71.67822, -13.35016,  1.91112
 0.66288, -30.01073, 394.16930, 69.73513, 13.94813,  1.47786, -2.37222, -29.28663, 388.20446, 72.28389, -12.92362,  2.31101
-0.95400, -31.27069, 389.61667, 69.30505, 13.71520,  1.29666, -1.96681, -30.95125, 380.46652, 71.94741, -13.75892,  1.86351
-1.26839, -31.00070, 388.39096, 69.01078, 13.53601,  1.35388, -2.01186, -31.13121, 378.35617, 71.47633, -14.02550,  1.69213
-0.95400, -30.86570, 389.09137, 68.98815, 13.53601,  1.38249, -2.14699, -31.26618, 378.00444, 71.58849, -13.98996,  1.67309
-1.22348, -31.00070, 387.86566, 69.12396, 13.55393,  1.36342, -1.92177, -31.22119, 378.53203, 71.54363, -14.00773,  1.65405
-1.04383, -31.27069, 389.44157, 69.25978, 13.60769,  1.47786, -1.83168, -31.44614, 378.35617, 71.52120, -13.77669,  1.75878
-0.54978, -31.13569, 389.09137, 69.30505, 13.64352,  1.50647, -1.15599, -31.26618, 379.76307, 71.65579, -14.11436,  1.65405
-0.99891, -30.86570, 389.09137, 69.25978, 13.64352,  1.55415, -1.47131, -31.08622, 378.00444, 71.67822, -14.00773,  1.73022
-1.22348, -31.00070, 388.74116, 69.05605, 13.66144,  1.39203, -2.01186, -31.49113, 379.23548, 71.56606, -13.97218,  1.65405
-2.03192, -31.36069, 399.59743, 69.14660, 13.60769,  1.32527, -1.65149, -30.95125, 376.42168, 71.76795, -13.70560,  1.71117
-7.06220, -31.18069, 392.06808, 70.66321, 13.71520,  1.36342, -4.80469, -31.22119, 386.26997, 72.53065, -11.82174,  2.20628
-1.08874, -31.18069, 390.14197, 69.30505, 13.60769,  1.34434, -1.74158, -30.90626, 380.11479, 71.79038, -13.83001,  1.72070
-1.22348, -31.04570, 388.56606, 68.98815, 13.57185,  1.37295, -1.87672, -31.04123, 378.00444, 71.70065, -14.00773,  1.74926
-0.90909, -30.95570, 389.09137, 69.07869, 13.62561,  1.41110, -1.96681, -31.08622, 379.23548, 71.74552, -14.00773,  1.73022
-1.26839, -30.95570, 388.21586, 68.96551, 13.55393,  1.33481, -2.01186, -30.95125, 378.88376, 71.67822, -13.95441,  1.79687
 0.03409, -31.22569, 389.96687, 69.39559, 13.76895,  1.33481, -2.82268, -30.32140, 379.05962, 71.74552, -14.07882,  1.69213
-1.13365, -31.36069, 389.44157, 69.48614, 13.80479,  1.49693, -1.60645, -31.22119, 379.93893, 71.88011, -14.04327,  1.60644
-1.04383, -31.63068, 386.81505, 70.27840, 13.82271,  1.29666, -1.56140, -31.13121, 379.58721, 71.96984, -14.00773,  1.77782
-1.26839, -29.96573, 388.91627, 69.30505, 13.69728,  1.37295, -1.74158, -31.35616, 379.76307, 71.79038, -13.67006,  1.78734
-0.41504, -30.05573, 384.88894, 69.35032, 13.89438,  1.29666, -0.88572, -30.23142, 382.92859, 71.27444, -13.52788,  1.85399
-7.46642, -30.05573, 394.69460, 70.02940, 14.03772,  1.43017, -3.31818, -29.24164, 389.08377, 72.62038, -13.01248,  2.27292
-1.13365, -30.77571, 389.44157, 69.30505, 13.71520,  1.25851, -1.69654, -30.45636, 380.46652, 72.01471, -13.88332,  1.81591
-1.08874, -31.00070, 388.39096, 69.07869, 13.64352,  1.39203, -2.05690, -30.99624, 377.82858, 71.56606, -14.06104,  1.63501
-0.95400, -31.18069, 388.21586, 68.96551, 13.57185,  1.33481, -1.87672, -30.90626, 378.88376, 71.70065, -14.00773,  1.71117
-0.95400, -31.22569, 388.91627, 68.94288, 13.62561,  1.41110, -1.96681, -30.99624, 378.53203, 71.67822, -14.14991,  1.67309
-1.08874, -30.86570, 389.96687, 69.39559, 13.66144,  1.47786, -1.65149, -30.63632, 378.00444, 71.76795, -14.07882,  1.62548
-0.68452, -31.09070, 389.09137, 69.28241, 13.64352,  1.49693, -1.24608, -31.22119, 378.53203, 71.47633, -14.11436,  1.67309
-1.08874, -31.13569, 387.34036, 69.48614, 13.58977,  1.38249, -2.14699, -31.17620, 379.23548, 71.72309, -14.13213,  1.76830
-1.31331, -30.46072, 388.56606, 69.23714, 13.62561,  1.38249, -1.56140, -31.08622, 378.53203, 71.58849, -14.11436,  1.70165
-1.35822, -32.93563, 386.46485, 68.71652, 13.69728,  1.25851,  1.41161, -31.22119, 381.87342, 72.62038, -13.65228,  1.89208
-3.60388, -30.95570, 390.66728, 69.28241, 12.96263,  1.40156,  0.28547, -27.26210, 386.62170, 72.41849, -12.99471,  2.33005
-1.17857, -31.09070, 389.96687, 69.23714, 13.60769,  1.35388, -1.42626, -30.90626, 380.11479, 71.79038, -13.83001,  1.73022
-1.31331, -31.04570, 388.74116, 69.01078, 13.66144,  1.35388, -2.01186, -30.99624, 378.35617, 71.72309, -14.14991,  1.71117
-0.99891, -31.18069, 388.74116, 68.96551, 13.64352,  1.35388, -1.60645, -30.86127, 379.05962, 71.70065, -14.14991,  1.71117
-1.26839, -30.86570, 389.09137, 69.07869, 13.66144,  1.42064, -1.69654, -30.99624, 378.18031, 71.54363, -14.13213,  1.74926
-1.40313, -31.40568, 389.26647, 69.39559, 13.82271,  1.31573, -0.21003, -31.17620, 378.88376, 71.90255, -14.00773,  1.62548
-1.04383, -31.63068, 388.39096, 69.55405, 13.87646,  1.32527, -1.38122, -30.59133, 379.05962, 71.79038, -14.14991,  1.72070
-1.53787, -31.27069, 396.97091, 69.50877, 13.91230,  1.02963, -1.87672, -30.99624, 380.29065, 71.79038, -14.20322,  1.73022
-1.17857, -31.04570, 389.61667, 69.39559, 13.76895,  1.35388, -1.65149, -31.26618, 379.76307, 72.01471, -14.23877,  1.91112
-0.10065, -28.93077, 390.49217, 69.35032, 13.82271,  1.32527,  4.65490, -30.54634, 383.10445, 72.73254, -13.63451,  1.94920
-0.23539, -29.96573, 393.46889, 69.03342, 14.23482,  1.43971,  0.19538, -28.65678, 386.09411, 72.01471, -12.81699,  2.22532
-0.77435, -30.82070, 389.44157, 69.28241, 13.64352,  1.31573, -1.38122, -30.59133, 380.81824, 71.96984, -13.81223,  1.83495
-1.08874, -31.00070, 388.56606, 69.03342, 13.78687,  1.38249, -2.01186, -30.72630, 378.35617, 71.70065, -14.14991,  1.64453
-1.44805, -31.00070, 387.69056, 69.16923, 13.57185,  1.41110, -1.83168, -30.90626, 378.88376, 71.76795, -14.09659,  1.69213
-1.22348, -31.09070, 388.91627, 69.01078, 13.66144,  1.37295, -2.01186, -30.99624, 378.18031, 71.70065, -14.13213,  1.67309
-1.35822, -30.59571, 388.04076, 69.23714, 13.64352,  1.44925, -1.42626, -30.81628, 378.18031, 71.16228, -14.09659,  1.69213
-0.95400, -31.13569, 390.49217, 69.14660, 13.64352,  1.39203, -1.74158, -30.95125, 379.05962, 71.47633, -14.20322,  1.63501
-0.68452, -31.49568, 388.74116, 69.21451, 13.58977,  1.47786, -1.78663, -31.17620, 379.41134, 71.65579, -14.11436,  1.72070
-1.17857, -30.95570, 388.39096, 69.16923, 13.73311,  1.43017, -1.87672, -31.58111, 378.35617, 71.63336, -14.20322,  1.65405
-1.26839, -33.20562, 385.76445, 67.72053, 13.57185,  1.46832,  5.60086, -30.95125, 383.98376, 71.27444, -13.67006,  1.76830
-5.22076, -36.85050, 389.61667, 70.43685, 14.66486,  1.35388, -0.84067, -30.77129, 386.62170, 72.57551, -13.49233,  2.09202
-1.13365, -31.09070, 391.01748, 69.16923, 13.78687,  1.36342, -1.78663, -30.72630, 381.16997, 71.88011, -13.97218,  1.71117
-0.90909, -30.77571, 388.91627, 68.98815, 13.64352,  1.37295, -1.74158, -30.95125, 378.35617, 71.61093, -14.18545,  1.71117
-1.22348, -31.00070, 388.74116, 69.05605, 13.66144,  1.38249, -1.87672, -31.04123, 378.53203, 71.65579, -14.16768,  1.73974
-1.04383, -30.91070, 388.56606, 69.12396, 13.69728,  1.41110, -1.78663, -30.90626, 378.35617, 71.67822, -14.14991,  1.65405
-1.58279, -30.55071, 388.56606, 69.39559, 13.91230,  1.29666, -0.34517, -30.90626, 378.88376, 71.90255, -14.09659,  1.85399
-0.86417, -31.54068, 389.26647, 69.50877, 13.91230,  1.34434, -1.47131, -30.77129, 378.18031, 72.35119, -14.20322,  1.65405
-0.50487, -31.40568, 395.04480, 69.62195, 13.94813,  1.00102, -1.78663, -29.15166, 380.64238, 71.92498, -14.22099,  1.75878
-1.13365, -31.04570, 388.74116, 69.46350, 13.73311,  1.36342, -1.74158, -30.86127, 379.23548, 71.83525, -14.20322,  1.84447
-0.10065, -28.12080, 388.21586, 69.66723, 13.89438,  1.28712, -1.06590, -30.09645, 382.92859, 72.28389, -13.67006,  1.90160
-1.89718, -29.38075, 393.11869, 69.25978, 13.48226,  1.43017,  2.08730, -28.47682, 387.14929, 72.26146, -12.83476,  2.70138
-0.72943, -31.09070, 388.56606, 69.23714, 13.67936,  1.33481, -1.51636, -30.63632, 380.81824, 71.90255, -13.91887,  1.70165
-1.22348, -30.86570, 387.51546, 69.14660, 13.66144,  1.38249, -1.69654, -30.95125, 378.18031, 71.70065, -14.14991,  1.64453
-1.08874, -30.77571, 388.04076, 68.96551, 13.66144,  1.33481, -1.83168, -30.99624, 378.18031, 71.58849, -14.25654,  1.62548
-1.04383, -30.82070, 388.04076, 69.03342, 13.69728,  1.44925, -1.65149, -30.90626, 378.35617, 71.67822, -14.20322,  1.67309
-1.22348, -31.45068, 387.16526, 69.32769, 13.69728,  1.43017, -3.27314, -30.72630, 377.65272, 71.70065, -14.25654,  1.70165
-0.81926, -30.86570, 389.61667, 69.30505, 13.69728,  1.52554, -1.69654, -30.95125, 378.00444, 71.76795, -14.32763,  1.68261
-0.99891, -31.40568, 386.99015, 69.39559, 13.82271,  1.44925, -2.23709, -31.08622, 377.47686, 71.67822, -14.18545,  1.70165
-1.08874, -31.04570, 388.74116, 69.12396, 13.75103,  1.45878, -1.78663, -31.26618, 379.05962, 71.70065, -14.13213,  1.69213
 2.86363, -31.13569, 390.66728, 67.58472, 13.80479,  1.34434,  0.15033, -30.77129, 380.64238, 72.19417, -14.13213,  1.93968
-0.54978, -34.73557, 392.24319, 69.62195, 14.14523,  1.41110, -4.75964, -29.28663, 386.62170, 72.93443, -13.10134,  1.79687
-0.81926, -30.68571, 389.79177, 69.28241, 13.76895,  1.35388, -2.19204, -30.81628, 380.99410, 71.76795, -14.04327,  1.64453
-1.13365, -30.86570, 387.34036, 68.96551, 13.78687,  1.42064, -1.87672, -31.08622, 378.53203, 71.58849, -14.14991,  1.73974
-0.95400, -30.86570, 388.56606, 68.92024, 13.73311,  1.41110, -1.87672, -30.95125, 378.00444, 71.45390, -14.18545,  1.73974
-1.08874, -30.82070, 387.69056, 69.05605, 13.66144,  1.41110, -1.87672, -30.90626, 378.53203, 71.61093, -14.16768,  1.72070
-0.90909, -31.54068, 389.61667, 69.41823, 13.85854,  1.32527, -2.05690, -30.99624, 384.68721, 71.79038, -14.16768,  1.66357
-0.77435, -31.27069, 389.26647, 69.35032, 13.96605,  1.36342, -1.06590, -31.26618, 378.00444, 71.92498, -14.27431,  1.66357
-0.81926, -31.81067, 389.44157, 69.64459, 14.05564,  1.22036, -2.01186, -30.99624, 378.35617, 71.90255, -14.20322,  1.76830
-0.86417, -31.04570, 389.61667, 69.41823, 13.87646,  1.43017, -2.01186, -31.35616, 379.05962, 71.92498, -14.04327,  1.89208
-3.91827, -32.48565, 389.79177, 69.46350, 13.71520,  1.37295, -2.28213, -28.20688, 382.04928, 72.26146, -13.49233,  1.94920
 0.48322, -29.24576, 391.19258, 69.91622, 13.76895,  1.63998, -1.29113, -28.38684, 384.33549, 72.95686, -13.03026,  2.16819
-1.17857, -30.82070, 389.44157, 69.55405, 13.87646,  1.34434, -1.51636, -30.90626, 380.29065, 71.79038, -13.97218,  1.71117
-0.95400, -31.13569, 388.04076, 69.05605, 13.67936,  1.35388, -2.01186, -31.13121, 378.70789, 71.52120, -14.29208,  1.61596
-0.99891, -30.91070, 388.39096, 69.07869, 13.69728,  1.39203, -1.92177, -31.26618, 378.00444, 71.49876, -14.11436,  1.67309
-0.99891, -31.00070, 388.21586, 69.05605, 13.71520,  1.43971, -1.78663, -30.99624, 378.18031, 71.58849, -14.20322,  1.65405
-1.04383, -30.68571, 388.56606, 69.14660, 13.64352,  1.47786, -1.78663, -30.68131, 378.53203, 71.47633, -14.22099,  1.67309
-0.81926, -31.18069, 388.04076, 69.25978, 13.67936,  1.57323, -1.78663, -31.44614, 378.88376, 71.65579, -14.27431,  1.72070
-1.44805, -30.73071, 389.44157, 69.32769, 13.76895,  1.43017, -1.78663, -31.58111, 377.30100, 71.67822, -14.29208,  1.79687
-1.22348, -30.55071, 388.04076, 69.03342, 13.69728,  1.43017, -1.74158, -30.72630, 378.00444, 71.49876, -14.32763,  1.70165
 2.18993, -30.86570, 389.26647, 68.78442, 14.12731,  1.37295, -2.10195, -21.95332, 382.22514, 71.65579, -13.51011,  1.80639
 0.21374, -30.91070, 392.76849, 68.46752, 13.55393,  1.90701,  2.35757, -30.00647, 395.41482, 71.99227, -12.95917,  1.79687
-1.08874, -30.82070, 388.91627, 69.10133, 13.78687,  1.35388, -1.60645, -30.95125, 380.29065, 71.88011, -14.18545,  1.67309
-1.13365, -31.04570, 387.86566, 69.01078, 13.66144,  1.43017, -1.96681, -31.04123, 378.53203, 71.61093, -14.20322,  1.69213
-1.08874, -31.00070, 387.69056, 68.98815, 13.71520,  1.42064, -2.14699, -31.31117, 377.47686, 71.49876, -14.23877,  1.72070
-1.04383, -30.82070, 388.39096, 69.05605, 13.76895,  1.42064, -1.83168, -30.99624, 377.65272, 71.54363, -14.16768,  1.67309
-0.86417, -31.31569, 389.96687, 69.35032, 13.94813,  1.35388, -1.96681, -31.35616, 380.11479, 71.72309, -14.27431,  1.60644
-1.76244, -31.27069, 389.26647, 69.78041, 14.00189,  1.34434, -2.10195, -31.13121, 379.23548, 71.88011, -13.88332,  1.65405
-0.90909, -30.77571, 389.61667, 69.55405, 14.07356,  1.26805, -1.83168, -31.62609, 372.37685, 71.76795, -14.27431,  1.73022
-0.90909, -31.04570, 388.91627, 69.28241, 13.94813,  1.38249, -1.60645, -31.44614, 378.00444, 71.90255, -14.30986,  1.86351
-0.23539, -27.13083, 391.54278, 69.28241, 15.47118,  1.46832, -1.02085, -29.37661, 383.10445, 72.01471, -13.49233,  1.92064
 1.02218, -30.55071, 399.24723, 69.28241, 14.27066,  1.11546, -0.97581, -28.79175, 386.09411, 73.58497, -13.10134,  2.18723
 2.10010, -30.59571, 389.96687, 69.25978, 13.84062,  1.38249, -1.65149, -30.86127, 379.93893, 71.92498, -14.11436,  1.70165
-1.08874, -30.86570, 388.91627, 69.03342, 13.82271,  1.43971, -1.92177, -31.08622, 377.82858, 71.67822, -14.29208,  1.62548
-1.04383, -30.82070, 387.51546, 68.92024, 13.80479,  1.43017, -1.96681, -31.08622, 378.18031, 71.61093, -14.23877,  1.63501
-1.17857, -30.95570, 388.39096, 68.96551, 13.76895,  1.41110, -2.05690, -31.08622, 378.70789, 71.54363, -14.23877,  1.60644
-0.99891, -31.04570, 388.74116, 69.19187, 13.78687,  1.43971, -2.10195, -31.26618, 379.41134, 71.83525, -14.23877,  1.70165
-1.04383, -31.22569, 388.74116, 69.12396, 13.78687,  1.51601, -1.69654, -31.49113, 379.05962, 71.47633, -14.16768,  1.73022
-0.37013, -31.27069, 387.86566, 69.32769, 13.89438,  1.54462, -1.69654, -31.40115, 378.53203, 71.72309, -14.39872,  1.76830
-1.04383, -30.50572, 388.04076, 69.14660, 13.85854,  1.43971, -1.74158, -31.08622, 378.18031, 71.58849, -14.16768,  1.62548
-1.40313, -33.79060, 387.16526, 69.41823, 16.02664,  1.40156,  0.24042, -34.14552, 382.57687, 72.01471, -13.84778,  1.80639
-0.45995, -29.78574, 398.89702, 69.89359, 13.87646,  1.03917, -0.93076, -30.54634, 390.49067, 73.00173, -13.01248,  2.49191
-0.10065, -30.73071, 389.44157, 69.19187, 13.84062,  1.36342, -1.60645, -31.26618, 379.76307, 71.76795, -14.18545,  1.67309
-1.13365, -30.91070, 387.86566, 68.98815, 13.76895,  1.38249, -2.01186, -31.04123, 377.47686, 71.61093, -14.32763,  1.71117
-1.13365, -30.91070, 388.91627, 69.03342, 13.69728,  1.42064, -2.01186, -31.22119, 378.70789, 71.58849, -14.18545,  1.73022
-1.13365, -30.86570, 387.86566, 69.05605, 13.85854,  1.46832, -1.92177, -30.77129, 379.05962, 71.61093, -14.25654,  1.73022
-1.04383, -31.13569, 388.74116, 69.50877, 13.96605,  1.28712, -1.83168, -31.31117, 378.53203, 72.46335, -14.23877,  1.64453
-1.76244, -31.31569, 389.09137, 69.44087, 14.01981,  1.33481, -1.60645, -29.87150, 379.23548, 71.83525, -14.14991,  1.69213
-0.90909, -31.27069, 389.26647, 69.46350, 14.03772,  1.43017, -1.24608, -30.90626, 386.44584, 71.94741, -14.23877,  1.78734
-1.17857, -31.36069, 388.39096, 69.75777, 13.96605,  1.40156, -1.87672, -31.40115, 380.11479, 71.74552, -14.39872,  1.84447
-1.53787, -27.71581, 390.49217, 69.62195, 12.87304,  1.41110, -1.02085, -30.86127, 384.15963, 72.23903, -13.61674,  1.70165
-0.63961, -29.65074, 385.23914, 69.93886, 14.32442,  1.40156, -0.48031, -28.65678, 388.90791, 70.17526, -13.10134,  2.32053
-1.35822, -30.68571, 389.09137, 69.35032, 13.94813,  1.39203, -1.65149, -31.04123, 381.52169, 71.79038, -14.16768,  1.74926
-1.04383, -31.09070, 387.16526, 68.98815, 13.78687,  1.45878, -1.74158, -31.08622, 378.70789, 71.76795, -14.27431,  1.67309
-1.31331, -30.73071, 388.04076, 69.01078, 13.75103,  1.43971, -2.01186, -31.04123, 378.18031, 71.70065, -14.27431,  1.64453
-1.17857, -30.86570, 388.21586, 69.01078, 13.78687,  1.42064, -2.14699, -31.17620, 377.82858, 71.65579, -14.36317,  1.62548
-0.99891, -30.95570, 389.61667, 69.25978, 13.85854,  1.45878, -2.19204, -31.04123, 377.82858, 71.67822, -14.32763,  1.69213
-0.23539, -30.59571, 387.86566, 69.35032, 13.89438,  1.48739, -1.33617, -30.99624, 378.18031, 71.61093, -14.45203,  1.70165
-1.44805, -30.64071, 388.91627, 69.16923, 13.91230,  1.56369, -2.37222, -30.68131, 379.58721, 71.65579, -14.39872,  1.64453
-0.99891, -30.91070, 388.91627, 69.21451, 13.76895,  1.45878, -1.83168, -31.26618, 377.47686, 71.67822, -14.39872,  1.58740
-3.10984, -33.56561, 387.51546, 68.89760, 15.82954,  1.34434, -1.87672, -29.73653, 359.18717, 71.76795, -13.77669,  2.00633
-2.34631, -31.13569, 394.51950, 69.82568, 14.14523,  1.34434, -2.95782, -30.27641, 387.85274, 74.21307, -13.01248,  2.40622
-1.49296, -30.86570, 389.44157, 69.28241, 13.87646,  1.37295, -1.60645, -30.90626, 379.58721, 71.83525, -14.30986,  1.65405
-1.26839, -30.77571, 388.39096, 69.01078, 13.87646,  1.40156, -1.83168, -30.90626, 378.35617, 71.76795, -14.32763,  1.68261
-1.08874, -30.86570, 389.09137, 69.05605, 13.80479,  1.40156, -1.96681, -31.26618, 378.88376, 71.70065, -14.34540,  1.68261
-1.04383, -30.77571, 388.39096, 69.10133, 13.85854,  1.45878, -1.74158, -30.95125, 378.35617, 71.65579, -14.32763,  1.72070
-1.08874, -31.31569, 388.74116, 69.50877, 13.91230,  1.31573, -2.73259, -31.35616, 378.88376, 71.70065, -14.29208,  1.66357
-1.49296, -31.22569, 388.39096, 69.66723, 14.61111,  1.32527, -1.60645, -30.72630, 379.23548, 71.90255, -14.25654,  1.68261
-1.26839, -31.40568, 395.21990, 69.59932, 14.10940,  1.32527, -1.78663, -31.13121, 388.90791, 71.96984, -14.43426,  1.16847
-1.35822, -31.27069, 389.09137, 69.44087, 13.98397,  1.36342, -1.60645, -31.22119, 378.35617, 71.96984, -14.50535,  1.78734
-0.14556, -30.23572, 389.44157, 69.62195, 15.04114,  1.36342, -1.51636, -29.24164, 374.83892, 72.10444, -13.95441,  1.33985
-1.17857, -30.05573, 390.31707, 69.50877, 14.16315,  1.46832, -5.48037, -28.47682, 385.21480, 71.65579, -13.22575,  2.28245
-1.17857, -30.82070, 390.31707, 69.35032, 13.98397,  1.36342, -1.47131, -30.68131, 380.46652, 71.92498, -14.27431,  1.66357
-1.22348, -30.86570, 388.04076, 69.07869, 13.93021,  1.38249, -1.65149, -31.08622, 379.58721, 71.72309, -14.36317,  1.57788
-0.99891, -30.86570, 387.69056, 69.12396, 13.84062,  1.41110, -1.78663, -30.99624, 378.18031, 71.63336, -14.32763,  1.62548
-1.31331, -31.13569, 388.39096, 69.07869, 13.84062,  1.44925, -1.87672, -31.08622, 379.41134, 71.65579, -14.27431,  1.63501
-1.13365, -30.55071, 388.91627, 69.28241, 13.91230,  1.51601, -0.57040, -31.13121, 378.53203, 71.79038, -14.38094,  1.67309
 0.16883, -30.82070, 388.91627, 69.35032, 13.94813,  1.55415, -1.51636, -31.13121, 378.53203, 71.70065, -14.36317,  1.62548
-1.22348, -30.95570, 389.96687, 69.30505, 13.87646,  1.50647, -1.60645, -30.54634, 379.05962, 71.72309, -14.38094,  1.57788
-0.45995, -31.04570, 388.39096, 69.19187, 13.89438,  1.46832, -1.78663, -31.35616, 379.58721, 71.63336, -14.39872,  1.64453
-1.49296, -33.20562, 388.74116, 69.25978, 14.41401,  1.27759, -1.74158, -32.25595, 394.71137, 71.70065, -13.74114,  1.59692
-1.49296, -30.82070, 390.14197, 68.19589, 13.98397,  1.69720,  2.31252, -30.50135, 389.61136, 73.11389, -12.99471,  2.31101
-1.53787, -32.03566, 389.26647, 69.30505, 13.85854,  1.47786, -1.47131, -30.95125, 379.93893, 71.88011, -14.16768,  1.61596
-1.26839, -30.82070, 389.44157, 69.03342, 13.91230,  1.41110, -1.69654, -30.99624, 377.82858, 71.63336, -14.38094,  1.63501
-1.22348, -30.95570, 389.09137, 69.07869, 13.87646,  1.43017, -1.78663, -30.90626, 378.53203, 71.74552, -14.34540,  1.66357
-1.26839, -30.95570, 388.91627, 69.16923, 13.85854,  1.43017, -1.69654, -31.04123, 378.00444, 71.79038, -14.39872,  1.63501
-0.99891, -31.45068, 388.39096, 69.50877, 14.18107,  1.32527, -2.10195, -31.08622, 379.58721, 71.85768, -14.41649,  1.62548
-1.67261, -31.54068, 389.79177, 69.25978, 14.05564,  1.38249, -1.24608, -30.86127, 380.29065, 71.85768, -14.34540,  1.58740
