
-0.94210, -36.25901, 383.15059, 62.84289, 10.91370,  2.80048, -2.08404, -37.19885, 338.79562, 47.05675, -10.95369,  0.27657
-0.89718, -36.03402, 383.50079, 62.84289, 10.96745,  2.83863, -2.30927, -36.92891, 338.79562, 47.07918, -10.98923,  0.28609
-0.80736, -36.07902, 382.09998, 62.82026, 11.00329,  2.83863, -2.26422, -37.01889, 338.79562, 47.07918, -10.88260,  0.29562
-0.76244, -36.12402, 383.67589, 62.66180, 10.98537,  2.82909, -2.21918, -36.83893, 338.26803, 47.12404, -10.88260,  0.33370
-0.85227, -35.85403, 383.85099, 63.43143, 11.23622,  2.76234, -2.21918, -37.46879, 338.09217, 47.50539, -11.14918,  0.20992
-0.89718, -36.43901, 384.37630, 63.52197, 11.00329,  2.81002, -1.99395, -37.15386, 340.02665, 47.41566, -11.09587,  0.24801
-0.85227, -36.79900, 383.50079, 63.36352, 11.27206,  2.85771, -1.81377, -37.24384, 340.55424, 47.46053, -10.98923,  0.38131
-0.71753, -36.43901, 384.72650, 63.18243, 11.12871,  2.75280, -2.44440, -35.98413, 339.67493, 47.14648, -11.07809,  0.43843
 2.33657, -34.90906, 384.55140, 63.18243, 11.46916,  2.86724, -0.95790, -34.31951, 350.22667, 50.48889, -9.70963,  1.01923
-0.89718, -43.32378, 385.42690, 63.63515, 10.73451,  2.74326, -1.22817, -34.54446, 353.21633, 48.38025, -9.90513,  0.81928
-1.03192, -36.25901, 382.97549, 63.00134, 11.05704,  2.85771, -2.03899, -36.88392, 338.61976, 47.12404, -11.13141,  0.23849
-0.89718, -36.16902, 383.32569, 62.66180, 11.09288,  2.82909, -2.21918, -36.83893, 338.79562, 47.23621, -11.14918,  0.24801
-0.71753, -35.85403, 383.32569, 62.88816, 11.07496,  2.89585, -1.99395, -36.83893, 338.79562, 47.21377, -11.14918,  0.25753
-0.89718, -36.25901, 383.15059, 62.84289, 11.07496,  2.84817, -1.90386, -36.97390, 339.14734, 47.12404, -11.14918,  0.20992
-1.07684, -36.48401, 382.27508, 63.15980, 11.05704,  2.96261, -2.39936, -37.10887, 338.09217, 47.21377, -11.20250,  0.45748
-1.48105, -36.48401, 383.67589, 63.11452, 11.09288,  2.95307, -1.22817, -37.10887, 337.74044, 47.34837, -11.13141,  0.40035
-0.98701, -35.89903, 384.72650, 63.20507, 11.07496,  2.93400, -1.54349, -37.10887, 338.97148, 47.37080, -11.11364,  0.31466
-0.76244, -36.07902, 383.50079, 63.61251, 11.03912,  2.87678, -1.63358, -37.01889, 338.97148, 47.01188, -11.73567,  0.21945
-0.40314, -35.58404, 390.67993, 63.20507, 11.50500,  3.15335, -1.22817, -35.71419, 353.39219, 48.33539, -9.37196,  0.53365
 7.59142, -36.07902, 384.37630, 63.81624, 11.43332,  3.00076, -0.19212, -36.97390, 352.16116, 48.46998, -10.49161,  1.03827
-1.03192, -36.25901, 383.15059, 63.00134, 11.00329,  2.81956, -1.63358, -37.10887, 338.79562, 47.16891, -11.27359,  0.27657
-0.85227, -36.07902, 383.15059, 62.86553, 11.11080,  2.89585, -1.81377, -36.74895, 338.26803, 47.16891, -11.14918,  0.26705
-1.03192, -36.16902, 383.50079, 62.82026, 11.00329,  2.91493, -1.81377, -36.97390, 338.79562, 47.14648, -11.09587,  0.34322
-0.80736, -36.30401, 383.50079, 62.86553, 11.03912,  2.84817, -1.67863, -36.92891, 338.09217, 47.14648, -11.20250,  0.31466
-0.62770, -36.84399, 384.02609, 63.38615, 11.30790,  2.81956, -1.90386, -36.74895, 340.37838, 47.97647, -10.66933,  0.29562
-1.48105, -36.75400, 378.94816, 63.88415, 11.37957,  2.81956, -1.76872, -36.79394, 340.02665, 47.43810, -11.13141,  0.37178
-0.89718, -36.84399, 384.55140, 63.40879, 10.64492,  2.82909, -1.67863, -36.70396, 338.79562, 47.43810, -11.16696,  0.47652
-0.80736, -37.29398, 381.92488, 63.15980, 11.09288,  2.84817, -1.40835, -36.70396, 340.02665, 47.41566, -11.30913,  0.40987
-1.03192, -39.31891, 396.98357, 63.22770, 10.96745,  2.92446, -0.55249, -34.85939, 350.22667, 48.29052, -9.97622,  1.34295
-1.21158, -35.22405, 387.35301, 64.88013, 11.55875,  2.94354,  0.30338, -35.30928, 349.52322, 48.26809, -9.33642,  0.97162
-0.94210, -36.12402, 384.02609, 62.97871, 11.11080,  2.85771, -1.58854, -37.24384, 337.38872, 47.14648, -11.29136,  0.21945
-0.94210, -36.43901, 382.97549, 62.86553, 11.09288,  2.83863, -1.99395, -36.83893, 338.09217, 47.23621, -11.18473,  0.29562
-0.62770, -36.12402, 382.97549, 62.86553, 11.12871,  2.84817, -1.63358, -36.97390, 338.44389, 47.05675, -11.18473,  0.37178
-0.58279, -36.43901, 383.67589, 62.79762, 11.00329,  2.86724, -1.81377, -36.92891, 338.44389, 47.12404, -11.25582,  0.24801
-0.62770, -36.43901, 383.67589, 63.22770, 11.03912,  3.01029, -1.99395, -37.01889, 339.32321, 47.25864, -11.23804,  0.37178
-0.85227, -36.57400, 382.09998, 63.15980, 11.12871,  2.99122, -1.85881, -36.97390, 337.74044, 47.23621, -11.11364,  0.41939
-0.71753, -36.48401, 382.27508, 63.34088, 10.98537,  2.93400, -1.94890, -37.28883, 338.09217, 47.21377, -11.34468,  0.40035
-0.67262, -36.30401, 383.50079, 62.95607, 11.05704,  3.17242, -1.85881, -37.06388, 337.74044, 47.03431, -11.25582,  0.25753
-6.06221, -35.49404, 387.00281, 62.95607, 11.00329,  2.78141, -1.94890, -27.70603, 350.57839, 48.67187, -9.49637,  0.92401
-0.80736, -33.96409, 381.92488, 63.58988, 10.84202,  2.89585, -2.08404, -36.43402, 353.21633, 47.14648, -9.58523,  1.01923
-0.80736, -36.43901, 382.97549, 62.79762, 11.05704,  2.82909, -1.49845, -37.15386, 336.68527, 46.98945, -11.23804,  0.29562
-0.85227, -36.39401, 382.62529, 62.84289, 10.96745,  2.86724, -1.85881, -36.88392, 337.74044, 47.05675, -11.30913,  0.34322
-0.80736, -36.21402, 383.67589, 62.66180, 11.05704,  2.89585, -1.40835, -36.83893, 338.44389, 47.10161, -11.29136,  0.37178
-0.71753, -36.12402, 382.97549, 62.75235, 10.98537,  2.90539, -1.58854, -36.88392, 337.74044, 46.92215, -11.30913,  0.39083
-0.53788, -36.84399, 387.17791, 63.18243, 11.32581,  2.82909, -1.54349, -36.79394, 336.86113, 47.12404, -11.27359,  0.36226
-0.80736, -36.70900, 380.69918, 63.29561, 11.75585,  2.73373, -1.31826, -37.10887, 339.49907, 47.12404, -11.14918,  0.37178
-0.53788, -36.93399, 382.45019, 63.31825, 11.23622,  2.82909, -0.50744, -37.15386, 337.74044, 47.41566, -11.25582,  0.50508
-0.76244, -32.16415, 382.27508, 63.06925, 11.21831,  2.74326, -0.77772, -37.55877, 329.82664, 47.05675, -11.22027,  0.40987
-0.13366, -35.31405, 384.02609, 63.04662, 11.41541,  2.80048,  1.78989, -34.49947, 348.11632, 48.15593, -9.10538,  1.17156
-0.44805, -35.44904, 386.30241, 63.13716, 11.21831,  2.58114,  0.12320, -34.90438, 335.63010, 48.15593, -9.85181,  1.10492
-1.03192, -36.30401, 383.15059, 62.68444, 11.05704,  2.79095, -1.72367, -36.79394, 335.98182, 46.87729, -11.29136,  0.30514
-0.76244, -36.34901, 382.09998, 62.72971, 11.05704,  2.82909, -1.72367, -37.06388, 336.68527, 46.94459, -11.38022,  0.35274
-0.71753, -36.52901, 382.09998, 62.66180, 11.00329,  2.83863, -1.85881, -36.97390, 336.68527, 46.87729, -11.22027,  0.33370
-0.58279, -36.21402, 381.92488, 62.77498, 11.05704,  2.85771, -2.21918, -36.92891, 336.50941, 46.78756, -11.32691,  0.35274
-0.76244, -36.30401, 381.74978, 63.00134, 10.91370,  2.96261, -2.62459, -37.10887, 336.50941, 46.94459, -11.45131,  0.48604
-1.79545, -36.16902, 382.62529, 62.97871, 11.09288,  2.87678, -2.30927, -36.88392, 337.21286, 46.92215, -11.30913,  0.44795
-1.12175, -36.57400, 382.09998, 62.86553, 11.11080,  2.89585, -1.94890, -37.19885, 336.86113, 46.89972, -11.23804,  0.44795
-0.44805, -36.30401, 383.32569, 62.88816, 11.09288,  2.88632, -1.94890, -37.46879, 335.98182, 46.67540, -11.23804,  0.34322
 1.30357, -34.81906, 379.99877, 62.41281, 11.34373,  2.67651, -3.25523, -36.20908, 345.83011, 48.76160, -9.81627,  0.80976
 2.06709, -33.01912, 387.70322, 63.06925, 10.26864,  2.88632, -0.95790, -36.47901, 348.81977, 48.11107, -9.97622,  2.50453
-0.44805, -36.30401, 381.39958, 62.61653, 11.03912,  2.81956, -1.85881, -37.06388, 334.57492, 46.67540, -11.32691,  0.35274
-0.62770, -36.25901, 382.27508, 62.59390, 11.00329,  2.78141, -2.03899, -36.97390, 335.45423, 46.76513, -11.39799,  0.43843
-0.76244, -36.43901, 382.80039, 62.59390, 11.11080,  2.86724, -2.08404, -36.79394, 336.15768, 46.72026, -11.22027,  0.47652
-0.67262, -36.39401, 382.27508, 62.54862, 11.02121,  2.81002, -2.17413, -36.97390, 335.98182, 46.67540, -11.30913,  0.41939
-0.53788, -37.15898, 381.92488, 63.11452, 11.00329,  2.75280, -1.54349, -36.11910, 336.33355, 46.89972, -11.98448,  0.43843
-0.53788, -37.87896, 382.45019, 63.11452, 11.34373,  2.76234, -2.17413, -37.10887, 335.10251, 46.87729, -11.32691,  0.45748
-0.67262, -36.88899, 383.32569, 63.20507, 11.21831,  2.82909, -1.90386, -37.28883, 337.91631, 46.94459, -11.32691,  0.51460
-0.98701, -36.66400, 381.92488, 62.25436, 11.18247,  2.84817, -1.13808, -37.33382, 335.98182, 46.27162, -10.72265,  0.54317
-0.49296, -35.53904, 386.47751, 63.09189, 11.30790,  3.37269, -0.50744, -35.21930, 345.83011, 47.68485, -10.02953,  0.97162
 2.15692, -35.71903, 388.22852, 62.91080, 11.45124,  2.91493,  0.57365, -40.43810, 341.78528, 47.81945, -9.35419,  1.21917
-0.71753, -36.34901, 382.09998, 62.61653, 11.02121,  2.82909, -2.12909, -36.97390, 334.92665, 46.60810, -11.30913,  0.29562
-0.49296, -36.43901, 381.39958, 62.61653, 11.09288,  2.84817, -1.76872, -37.01889, 334.39906, 46.54080, -11.32691,  0.37178
-0.85227, -36.52901, 381.57468, 62.66180, 11.09288,  2.78141, -1.99395, -37.06388, 334.04734, 46.54080, -11.36245,  0.36226
-0.67262, -36.39401, 382.09998, 62.66180, 11.12871,  2.80048, -1.85881, -37.15386, 334.04734, 46.45107, -11.36245,  0.36226
-1.30140, -36.30401, 382.97549, 62.95607, 11.14663,  2.90539, -1.72367, -37.15386, 333.87147, 46.42864, -11.34468,  0.46700
-0.94210, -36.34901, 383.15059, 62.75235, 11.16455,  2.89585, -1.72367, -36.97390, 334.04734, 46.54080, -11.46908,  0.44795
-0.62770, -36.30401, 382.27508, 62.93344, 11.27206,  2.80048, -0.86781, -37.28883, 334.57492, 46.51837, -11.48686,  0.43843
-1.16666, -36.43901, 381.22448, 62.84289, 11.05704,  2.95307, -1.54349, -37.06388, 334.04734, 46.15946, -11.52240,  0.29562
-1.66071, -35.35905, 387.87832, 62.82026, 11.64834,  2.68604, -1.09304, -34.90438, 345.65425, 47.75215, -9.69186,  0.90497
-0.58279, -35.31405, 390.15463, 64.45005, 11.43332,  2.97215, -0.77772, -35.80417, 346.70942, 48.33539, -10.01176,  0.94306
-0.49296, -36.70900, 381.57468, 62.63917, 11.09288,  2.81956, -1.31826, -37.01889, 333.34389, 46.38378, -11.62903,  0.26705
-0.58279, -36.43901, 381.39958, 62.66180, 11.07496,  2.84817, -1.40835, -36.79394, 334.39906, 46.47351, -11.50463,  0.31466
-0.62770, -36.39401, 381.92488, 62.70708, 11.12871,  2.82909, -1.18313, -36.92891, 334.57492, 46.51837, -11.52240,  0.35274
-0.49296, -36.66400, 382.97549, 62.63917, 11.11080,  2.82909, -1.18313, -36.92891, 333.34389, 46.45107, -11.55794,  0.33370
-0.22348, -36.93399, 384.72650, 63.15980, 11.34373,  2.77187,  2.37548, -36.56899, 336.33355, 46.38378, -11.62903,  0.31466
-0.49296, -36.93399, 384.02609, 63.11452, 11.36165,  2.80048, -1.22817, -36.83893, 340.73010, 46.69783, -11.61126,  0.29562
-5.11903, -36.79900, 383.50079, 63.29561, 11.36165,  2.81002, -0.91285, -36.56899, 335.63010, 46.74269, -11.93116,  0.44795
-0.71753, -36.57400, 374.74574, 63.00134, 11.20039,  2.95307, -1.09304, -36.88392, 334.92665, 46.65297, -11.71789,  0.34322
-2.10984, -35.67403, 382.62529, 63.25034, 11.37957,  2.85771,  1.24934, -36.34405, 343.71976, 47.63999, -10.11839,  0.88593
 0.18074, -36.43901, 380.69918, 63.36352, 11.16455,  2.76234,  1.24934, -33.32974, 346.35770, 48.38025, -10.59824,  0.93353
-0.67262, -36.57400, 382.97549, 62.86553, 11.09288,  2.81956, -0.68762, -36.83893, 333.69561, 46.45107, -11.78898,  0.09567
-0.53788, -36.43901, 382.62529, 62.72971, 11.09288,  2.82909, -0.95790, -36.70396, 334.22320, 46.47351, -11.66458,  0.13376
-0.71753, -36.57400, 383.15059, 62.70708, 11.14663,  2.85771, -0.46240, -36.92891, 334.22320, 46.45107, -11.73567,  0.15280
-0.49296, -36.34901, 382.97549, 62.86553, 11.09288,  2.85771, -0.73267, -36.70396, 334.39906, 46.49594, -11.75344,  0.12423
-0.53788, -36.43901, 382.80039, 63.04662, 11.03912,  2.96261, -0.10203, -37.42380, 334.57492, 46.65297, -11.70012,  0.27657
-0.71753, -36.57400, 383.50079, 63.11452, 11.03912,  2.93400, -0.10203, -37.15386, 335.27837, 46.67540, -11.68235,  0.32418
-1.03192, -36.61900, 383.15059, 63.18243, 11.20039,  2.85771, -0.64258, -37.10887, 335.63010, 46.69783, -11.80676,  0.34322
-0.22348, -37.29398, 382.27508, 62.91080, 11.14663,  2.80048, -0.91285, -37.15386, 335.80596, 46.49594, -11.91339,  0.05759
 0.22565, -35.67403, 384.72650, 63.13716, 10.60909,  2.81002,  0.34843, -34.90438, 345.30252, 48.44755, -9.05206,  0.75263
-0.13366, -34.86406, 389.10402, 63.52197, 10.82411,  3.63972, -0.19212, -36.47901, 357.43703, 47.84188, -10.26057,  0.97162
-0.62770, -36.43901, 383.67589, 63.11452, 11.09288,  2.86724, -0.41735, -36.97390, 334.92665, 46.60810, -11.94893,  0.13376
-0.80736, -36.34901, 383.32569, 62.93344, 11.11080,  2.85771, -0.32726, -36.88392, 335.10251, 46.63053, -11.87784,  0.15280
-0.40314, -36.39401, 383.85099, 62.93344, 11.11080,  2.85771, -0.50744, -37.28883, 334.92665, 46.72026, -11.87784,  0.20040
-0.26840, -36.21402, 383.85099, 62.95607, 11.14663,  2.77187, -0.77772, -36.97390, 335.80596, 46.67540, -11.87784,  0.21945
-0.62770, -36.84399, 384.37630, 63.43143, 11.32581,  2.76234, -0.55249, -36.79394, 346.35770, 46.76513, -12.10888, -0.36135
-0.80736, -36.61900, 385.77711, 63.40879, 11.32581,  3.01983, -0.50744, -37.24384, 337.03699, 46.92215, -11.46908,  0.24801
-0.53788, -36.75400, 380.52407, 63.54461, 11.41541,  2.76234, -0.59753, -37.06388, 336.86113, 46.76513, -12.02002,  0.24801
-0.62770, -36.93399, 384.72650, 63.38615, 10.39407,  2.84817, -0.37230, -35.39926, 336.33355, 46.92215, -12.57096,  0.27657
-0.22348, -36.70900, 383.85099, 63.22770, 11.39749,  2.97215,  2.69080, -34.58945, 347.94046, 48.58214, -10.72265,  0.84784
-0.71753, -37.69897, 388.75382, 63.45406, 10.69868,  2.91493,  0.75384, -34.99436, 346.70942, 48.08863, -10.54493,  1.29534
-0.67262, -36.25901, 383.50079, 63.09189, 11.12871,  2.81002, -0.59753, -37.10887, 335.80596, 46.80999, -12.03779,  0.00998
-0.67262, -36.21402, 384.90160, 63.13716, 11.09288,  2.82909, -0.50744, -37.19885, 335.80596, 46.65297, -12.05557,  0.14328
-0.35822, -36.25901, 384.72650, 63.02398, 11.12871,  2.82909, -0.59753, -37.06388, 335.98182, 46.72026, -12.07334,  0.14328
-0.58279, -36.30401, 383.67589, 63.06925, 11.07496,  2.81956, -0.77772, -37.28883, 334.22320, 46.65297, -11.94893,  0.12423
-0.49296, -36.43901, 383.50079, 63.25034, 11.03912,  2.93400, -0.64258, -37.24384, 334.57492, 46.60810, -12.14443,  0.31466
-0.62770, -36.25901, 384.20120, 63.40879, 11.00329,  2.91493, -0.82276, -37.46879, 335.98182, 46.87729, -12.25106,  0.34322
-0.76244, -36.88899, 384.20120, 63.45406, 11.46916,  2.87678, -0.59753, -37.06388, 336.15768, 46.72026, -12.05557,  0.27657
-0.58279, -36.52901, 384.72650, 62.54862, 11.11080,  2.85771, -0.77772, -37.33382, 336.50941, 46.69783, -11.64681,  0.17184
 1.52813, -36.66400, 388.92892, 63.11452, 10.80619,  3.13427,  1.06916, -36.79394, 356.90944, 47.23621, -10.65156,  0.80024
-5.65799, -35.49404, 388.40362, 63.36352, 11.39749,  2.81956,  1.51961, -39.53831, 350.05081, 48.06620, -10.52715,  0.75263
-0.67262, -36.16902, 384.20120, 63.13716, 11.05704,  2.84817, -0.86781, -37.24384, 335.10251, 46.65297, -12.16220,  0.12423
-0.53788, -36.16902, 385.77711, 63.09189, 11.05704,  2.82909, -0.55249, -37.01889, 336.15768, 46.74269, -12.14443,  0.19088
-0.53788, -36.48401, 384.55140, 63.11452, 10.94953,  2.81002, -0.95790, -37.06388, 335.45423, 46.72026, -12.12666,  0.24801
-0.49296, -36.30401, 384.72650, 63.15980, 11.03912,  2.81002, -0.86781, -37.19885, 336.33355, 46.74269, -12.19774,  0.24801
 2.74079, -36.88899, 386.30241, 63.54461, 11.23622,  2.77187, -1.00294, -37.33382, 336.50941, 47.07918, -12.25106,  0.16232
-0.53788, -36.84399, 388.40362, 63.70306, 11.88128,  2.80048, -0.86781, -37.15386, 338.26803, 46.85486, -12.21552,  0.26705
-0.76244, -36.61900, 386.47751, 63.54461, 10.71660,  2.76234, -0.59753, -37.28883, 337.03699, 46.98945, -12.25106,  0.40987
-0.62770, -36.84399, 385.25180, 63.31825, 11.18247,  2.77187,  0.57365, -37.28883, 336.50941, 47.37080, -12.26883,  0.36226
-6.60116, -33.87410, 391.20524, 63.61251, 10.50158,  2.85771,  1.15925, -34.81440, 347.94046, 47.93161, -10.52715,  1.08587
-0.53788, -35.40404, 390.15463, 62.63917, 11.37957,  2.81002,  1.20429, -34.67943, 349.34736, 47.79701, -10.77597,  0.85737
-0.76244, -36.30401, 385.42690, 63.20507, 10.98537,  2.81956, -1.27322, -37.15386, 336.15768, 46.65297, -12.19774,  0.12423
-0.49296, -36.39401, 385.77711, 63.18243, 10.98537,  2.83863, -1.13808, -37.06388, 335.27837, 46.69783, -12.23329,  0.20040
-0.71753, -36.30401, 385.60200, 63.09189, 11.00329,  2.81002, -0.95790, -37.06388, 335.63010, 46.74269, -12.12666,  0.24801
-0.80736, -36.39401, 385.42690, 63.11452, 10.96745,  2.81956, -0.77772, -37.24384, 335.98182, 46.76513, -12.16220,  0.18136
-0.44805, -36.34901, 385.60200, 63.38615, 11.00329,  2.89585, -1.13808, -37.28883, 335.45423, 46.67540, -12.23329,  0.33370
-0.62770, -36.75400, 384.90160, 63.34088, 11.05704,  2.92446, -1.04799, -37.19885, 335.27837, 46.80999, -12.25106,  0.44795
-0.35822, -36.84399, 386.47751, 63.61251, 10.94953,  2.85771, -0.86781, -37.33382, 333.51975, 46.63053, -12.17997,  0.32418
-0.67262, -36.52901, 386.12731, 63.38615, 11.02121,  2.71465, -1.27322, -37.33382, 335.10251, 46.69783, -12.25106,  0.12423
-7.00538, -35.76403, 390.15463, 63.52197, 11.21831,  2.81956, -0.55249, -32.47494, 342.31286, 47.99890, -9.97622,  1.48576
-0.80736, -35.67403, 399.43499, 63.70306, 11.30790,  2.74326, -0.41735, -36.47901, 341.43355, 46.18189, -10.74042,  1.00018
-0.71753, -36.66400, 385.25180, 63.25034, 10.96745,  2.80048, -0.95790, -37.19885, 334.39906, 46.65297, -12.26883,  0.16232
-0.40314, -36.52901, 385.25180, 63.22770, 10.91370,  2.81002, -1.04799, -37.06388, 334.75078, 46.67540, -12.25106,  0.22897
-0.67262, -36.21402, 385.60200, 63.04662, 10.94953,  2.79095, -0.86781, -37.10887, 335.27837, 46.85486, -12.26883,  0.25753
-0.44805, -36.57400, 386.30241, 63.13716, 10.91370,  2.80048, -0.86781, -37.10887, 335.27837, 46.65297, -12.30438,  0.24801
-0.31331, -37.06899, 389.62933, 63.63515, 11.14663,  2.69558, -0.55249, -36.88392, 336.33355, 46.96702, -12.23329,  0.20992
-0.44805, -37.33898, 387.17791, 64.31423, 11.48708,  2.70512, -1.04799, -37.10887, 335.98182, 47.03431, -12.17997,  0.25753
 0.09091, -37.20398, 387.35301, 63.70306, 11.11080,  2.72419,  0.07815, -37.24384, 335.63010, 47.03431, -12.35769,  0.29562
-0.53788, -33.69410, 385.95221, 63.38615, 11.03912,  2.70512, -0.59753, -37.19885, 328.94733, 46.85486, -12.28661,  0.32418
 0.27056, -35.98902, 387.87832, 66.41937, 11.09288,  2.42855, -1.18313, -34.72442, 344.07149, 47.52783, -13.40626,  0.82880
 0.49513, -36.03402, 390.50483, 63.68042, 11.16455,  3.50621,  0.43852, -34.36450, 352.51288, 47.72972, -11.00701,  0.75263
-0.67262, -36.70900, 385.77711, 63.22770, 10.87786,  2.74326, -0.64258, -37.10887, 333.34389, 46.54080, -12.37547,  0.07663
-0.67262, -36.52901, 386.30241, 63.09189, 10.93161,  2.76234, -0.46240, -36.70396, 335.27837, 46.54080, -12.32215,  0.11471
-0.58279, -36.88899, 386.30241, 63.13716, 10.85994,  2.79095, -0.46240, -36.83893, 334.92665, 46.65297, -12.35769,  0.12423
-0.44805, -36.93399, 386.12731, 63.22770, 10.82411,  2.77187, -0.41735, -37.01889, 334.57492, 46.51837, -12.33992,  0.09567
-0.44805, -37.06899, 386.12731, 63.63515, 10.91370,  2.86724,  0.21329, -37.37881, 335.10251, 46.67540, -12.26883,  0.21945
-1.25649, -36.79900, 385.95221, 63.58988, 10.85994,  2.87678, -0.46240, -37.46879, 335.63010, 46.45107, -12.30438,  0.35274
-0.53788, -36.97899, 386.65261, 63.45406, 10.94953,  2.83863, -0.46240, -37.33382, 333.51975, 46.60810, -12.35769,  0.20040
-1.43614, -36.97899, 385.95221, 63.15980, 10.84202,  2.82909, -0.46240, -36.11910, 334.39906, 46.45107, -12.30438,  0.14328
 0.98917, -36.88899, 398.55948, 63.70306, 10.91370,  2.92446,  0.30338, -37.69373, 348.46805, 47.14648, -9.78072,  0.72407
-2.33441, -31.08419, 392.08074, 63.90678, 11.28998,  2.81002,  0.52861, -37.10887, 347.41287, 47.88674, -10.97146, -0.17092
-0.53788, -36.97899, 385.95221, 63.18243, 10.75243,  2.68604, -0.28221, -37.24384, 333.69561, 46.40621, -12.48210,  0.00998
-0.58279, -37.02399, 385.95221, 63.18243, 10.84202,  2.75280, -0.55249, -36.97390, 334.39906, 46.45107, -12.35769,  0.18136
-0.35822, -37.20398, 386.65261, 63.13716, 10.77035,  2.77187, -0.28221, -36.97390, 334.04734, 46.51837, -12.41101,  0.19088
-0.44805, -36.97899, 386.47751, 63.13716, 10.84202,  2.77187, -0.41735, -36.97390, 334.04734, 46.51837, -12.32215,  0.12423
-0.53788, -37.65397, 387.35301, 63.65779, 10.89578,  2.71465, -0.50744, -37.06388, 335.10251, 46.87729, -12.49987,  0.53365
-0.40314, -37.47397, 387.35301, 63.74833, 11.03912,  2.75280, -0.68762, -37.15386, 334.39906, 46.56324, -12.33992,  0.13376
-0.40314, -36.70900, 387.70322, 63.77097, 11.09288,  2.68604, -0.32726, -36.92891, 332.64044, 46.72026, -12.46433,  0.22897
-0.53788, -37.87896, 387.00281, 63.00134, 10.77035,  2.67651, -0.23717, -35.03935, 334.92665, 46.67540, -12.28661,  0.20992
 0.22565, -36.30401, 391.20524, 63.58988, 11.52291,  3.34408,  1.02411, -35.08434, 343.89563, 47.63999, -11.23804,  0.63838
-3.41232, -36.70900, 389.80443, 63.65779, 11.12871,  2.72419,  0.43852, -33.41972, 344.07149, 47.63999, -10.61602,  0.74311
