
 0.35173, -35.42790, 383.89319, 56.02401,  4.15530,  1.22864, -1.27430, -35.39384, 384.44143, 70.14418, -6.88706,  1.31645
 0.39664, -35.15791, 382.84258, 56.00138,  4.13738,  1.23817, -1.49953, -35.48382, 384.61729, 70.09931, -6.76265,  1.25932
-0.54653, -35.47290, 384.94379, 56.40882,  4.11946,  1.31447, -0.73376, -35.84374, 382.68281, 70.18904, -6.88706,  1.34501
 0.30682, -35.33790, 383.71809, 56.25037,  4.20905,  1.38123, -1.40944, -36.06869, 382.85867, 70.16661, -6.74488,  1.59256
 0.21699, -35.51790, 384.06829, 56.20510,  4.26280,  1.47659, -1.22926, -35.61879, 385.49660, 69.98715, -6.88706,  1.30693
-0.00758, -35.06791, 383.89319, 56.02401,  4.22697,  1.31447, -1.09412, -35.61879, 383.73798, 70.18904, -6.90483,  1.26884
 3.00161, -34.75292, 386.34460, 56.06928,  3.20563,  1.30493, -1.76981, -36.83351, 390.59661, 70.27877, -6.03399,  1.55448
-1.89393, -35.38290, 380.21607, 56.72573,  4.01195,  1.68640, -4.06713, -34.49405, 398.51042, 72.16308, -5.67855,  1.88772
 0.08225, -35.47290, 383.71809, 56.18246,  4.22697,  1.30493, -1.36439, -35.43883, 384.08971, 70.12174, -6.88706,  1.24980
 0.12716, -35.24790, 383.36788, 56.02401,  4.13738,  1.29540, -1.45449, -35.61879, 384.44143, 70.07688, -6.90483,  1.29740
 0.48647, -35.38290, 383.01768, 56.04665,  4.11946,  1.29540, -1.36439, -35.52881, 384.08971, 70.16661, -6.85152,  1.33549
 0.48647, -35.42790, 383.71809, 55.95610,  4.19113,  1.26678, -0.86889, -35.66378, 383.73798, 70.14418, -6.85152,  1.28788
 0.26190, -35.87788, 384.59359, 55.79765,  4.45991,  1.21910, -1.09412, -35.75376, 384.96902, 70.07688, -6.81597,  1.26884
 0.26190, -35.42790, 384.24339, 56.58991,  4.35240,  1.20003, -0.77880, -35.66378, 384.79315, 70.21147, -6.90483,  1.19267
 0.44156, -35.65289, 383.36788, 56.61255,  4.37031,  1.25725, -1.18421, -34.98894, 386.72764, 70.48066, -6.78043,  1.11650
 0.08225, -35.74289, 385.81930, 56.40882,  4.47782,  1.25725, -1.13917, -35.75376, 384.44143, 70.27877, -6.95815,  1.37357
 0.98052, -36.77785, 381.61687, 56.43146,  4.63909,  1.14281,  0.30229, -35.30386, 387.07937, 70.77228, -6.15840,  1.56400
-2.11850, -35.02291, 384.76869, 56.88418,  4.44199,  1.28586, -0.77880, -36.24865, 392.35524, 70.30120, -5.73186,  1.83059
 0.21699, -35.33790, 384.76869, 56.29564,  4.28072,  1.29540, -1.27430, -35.43883, 384.79315, 70.14418, -6.86929,  1.19267
 0.21699, -35.51790, 383.71809, 55.97874,  4.24489,  1.31447, -1.36439, -35.30386, 383.56212, 69.91985, -6.94038,  1.24980
 0.30682, -35.42790, 384.06829, 56.13719,  4.28072,  1.27632, -1.00403, -35.39384, 383.56212, 69.94229, -6.92260,  1.24028
 0.12716, -35.60789, 383.54298, 56.09192,  4.26280,  1.34308, -1.00403, -35.52881, 383.38626, 70.16661, -6.90483,  1.23076
 0.57630, -35.20291, 383.19278, 56.36355,  4.26280,  1.33354, -1.22926, -35.43883, 382.33108, 70.03202, -6.99369,  1.33549
 0.39664, -35.33790, 383.36788, 56.38619,  4.19113,  1.42891, -1.22926, -35.07891, 384.08971, 70.18904, -6.95815,  1.35453
-0.00758, -35.60789, 385.46910, 56.40882,  4.31656,  1.40984, -1.36439, -35.93372, 384.08971, 70.16661, -6.99369,  1.32597
-0.45671, -35.38290, 383.54298, 56.11456,  4.37031,  1.45752, -1.09412, -35.57380, 384.96902, 70.00958, -6.99369,  1.26884
 5.06762, -35.38290, 385.46910, 56.61255,  4.40615,  1.33354,  2.19421, -34.98894, 390.77247, 70.45823, -6.72711,  1.53543
-1.53463, -32.81799, 388.44581, 56.77100,  4.42407,  1.37169, -0.77880, -38.27318, 375.82418, 71.10877, -6.05177,  1.87820
 0.17208, -35.15791, 384.59359, 56.20510,  4.31656,  1.32401, -1.22926, -35.39384, 384.96902, 70.14418, -6.97592,  1.21171
-0.05249, -35.38290, 383.89319, 56.13719,  4.26280,  1.34308, -1.00403, -35.39384, 383.38626, 70.05445, -7.02924,  1.25932
 0.17208, -35.06791, 384.41849, 56.00138,  4.33448,  1.37169, -1.22926, -35.43883, 383.73798, 69.98715, -7.01147,  1.29740
-0.05249, -35.47290, 384.76869, 56.11456,  4.35240,  1.36215, -1.36439, -35.30386, 383.56212, 70.14418, -6.97592,  1.27836
 0.30682, -35.92288, 390.72213, 56.49937,  4.47782,  1.26678, -0.41844, -35.07891, 384.79315, 70.54796, -6.94038,  1.24980
 1.07034, -35.83288, 385.11889, 56.58991,  4.45991,  1.25725, -0.91394, -35.79875, 385.49660, 70.30120, -7.10033,  1.19267
 0.03734, -36.01288, 384.94379, 56.56728,  4.53158,  1.41937, -1.63467, -35.66378, 383.73798, 70.25634, -6.88706,  1.29740
-0.09740, -35.56289, 384.59359, 56.52200,  4.35240,  1.28586, -0.91394, -35.79875, 384.26557, 70.25634, -6.90483,  1.30693
 1.29491, -36.86785, 397.90127, 56.61255,  4.47782,  1.10466, -0.28330, -34.31409, 387.43109, 70.70498, -6.44275,  1.58304
 0.39664, -34.21294, 384.94379, 56.52200,  4.29864,  1.24771, -4.74282, -33.05438, 391.12420, 70.52553, -4.64776,  1.84963
-0.14232, -35.15791, 385.29399, 56.43146,  4.40615,  1.27632, -1.27430, -35.30386, 383.91384, 70.09931, -7.01147,  1.20219
 0.21699, -35.24790, 384.41849, 56.22774,  4.33448,  1.32401, -0.95898, -35.25887, 382.85867, 70.00958, -6.92260,  1.18315
 0.30682, -35.24790, 384.59359, 56.15983,  4.38823,  1.35262, -0.86889, -35.30386, 382.85867, 70.05445, -7.01147,  1.24028
 0.21699, -35.38290, 384.59359, 56.13719,  4.38823,  1.34308, -1.13917, -35.43883, 383.38626, 70.00958, -7.10033,  1.20219
 0.35173, -34.97791, 383.71809, 56.34092,  4.47782,  1.38123, -1.04908, -34.98894, 383.21039, 69.89742, -7.15364,  1.25932
 0.26190, -35.11291, 385.29399, 56.43146,  4.31656,  1.41937, -1.31935, -36.56357, 382.68281, 69.94229, -6.90483,  1.32597
 0.26190, -35.47290, 384.24339, 56.77100,  4.35240,  1.37169, -1.54458, -35.25887, 382.85867, 70.21147, -7.20696,  1.37357
-0.23214, -36.01288, 384.94379, 56.20510,  4.38823,  1.39076, -0.73376, -35.48382, 384.26557, 69.91985, -7.13587,  1.17363
 0.75595, -35.24790, 386.34460, 56.70309,  4.40615,  1.63872, -2.67072, -34.62902, 383.21039, 69.67310, -6.33612,  1.64969
 2.91179, -34.97791, 385.64420, 56.29564,  4.01195,  1.28586, -1.45449, -34.53904, 393.41041, 70.86201, -5.71409,  2.13527
 0.30682, -35.60789, 384.94379, 56.36355,  4.31656,  1.32401, -0.91394, -35.25887, 383.56212, 69.98715, -6.88706,  1.14507
-0.00758, -35.15791, 384.41849, 56.18246,  4.35240,  1.35262, -1.40944, -35.21388, 383.38626, 70.00958, -6.94038,  1.22124
 0.30682, -35.42790, 384.94379, 56.18246,  4.26280,  1.31447, -0.86889, -35.30386, 383.03453, 70.03202, -7.01147,  1.30693
 0.12716, -35.60789, 385.46910, 56.29564,  4.31656,  1.36215, -1.04908, -35.16889, 383.03453, 69.98715, -7.10033,  1.25932
 0.39664, -35.74289, 385.99440, 56.72573,  4.58533,  1.50520, -0.95898, -35.25887, 389.01385, 70.07688, -6.99369,  1.22124
 0.08225, -35.83288, 385.81930, 56.97472,  4.51366,  1.26678, -1.45449, -35.25887, 384.44143, 70.16661, -7.02924,  1.27836
 0.39664, -33.44797, 385.64420, 56.81627,  4.31656,  1.36215, -1.18421, -35.30386, 386.72764, 70.34607, -7.08255,  1.37357
 0.03734, -35.56289, 386.34460, 56.47673,  4.42407,  1.36215, -0.59862, -35.30386, 383.38626, 70.05445, -7.13587,  1.37357
-1.48971, -34.75292, 388.09561, 56.18246,  4.44199,  1.30493, -0.50853, -36.78852, 389.89316, 70.52553, -6.40721,  1.71634
-0.32197, -35.47290, 380.04096, 56.56728,  4.35240,  1.27632,  0.21220, -33.23434, 390.06902, 71.60228, -5.92736,  1.89724
 0.57630, -35.38290, 385.99440, 56.45410,  4.38823,  1.32401, -0.95898, -35.07891, 384.44143, 70.09931, -6.94038,  1.19267
 0.21699, -35.38290, 385.29399, 56.18246,  4.35240,  1.34308, -1.13917, -35.07891, 382.50694, 69.94229, -7.04701,  1.18315
 0.17208, -35.24790, 384.59359, 56.22774,  4.35240,  1.34308, -0.68871, -35.30386, 383.03453, 69.91985, -7.06478,  1.20219
 0.08225, -35.47290, 384.94379, 56.31828,  4.33448,  1.37169, -1.09412, -35.03393, 383.03453, 69.87499, -7.10033,  1.17363
 0.53138, -35.24790, 385.29399, 56.56728,  4.22697,  1.38123, -1.22926, -35.61879, 383.21039, 69.96472, -7.02924,  1.22124
-0.00758, -35.47290, 384.94379, 56.54464,  4.51366,  1.46706, -0.95898, -35.25887, 382.15522, 69.89742, -7.15364,  1.30693
 0.30682, -35.42790, 385.11889, 56.58991,  4.26280,  1.42891, -0.68871, -34.71900, 383.56212, 69.89742, -7.10033,  1.21171
-0.05249, -35.60789, 386.86990, 56.47673,  4.37031,  1.40030, -1.09412, -35.03393, 383.03453, 70.00958, -7.08255,  1.16411
-0.68127, -35.74289, 382.66748, 57.60853,  4.22697,  1.55289, -3.70677, -34.67401, 390.94834, 70.21147, -6.56716,  1.21171
-7.37335, -35.83288, 385.64420, 57.29163,  4.53158,  1.45752, -0.86889, -40.79260, 387.43109, 70.57039, -5.42974,  1.92580
 0.17208, -35.33790, 385.99440, 56.47673,  4.33448,  1.38123, -0.73376, -34.98894, 383.56212, 70.07688, -7.06478,  1.18315
 0.12716, -35.51790, 385.64420, 56.36355,  4.40615,  1.34308, -1.09412, -35.03393, 383.56212, 70.03202, -7.08255,  1.24028
 0.26190, -35.47290, 385.99440, 56.40882,  4.42407,  1.37169, -0.95898, -35.16889, 383.21039, 69.94229, -7.15364,  1.24980
 0.30682, -35.47290, 385.46910, 56.54464,  4.44199,  1.39076, -0.77880, -35.25887, 383.91384, 69.98715, -7.18919,  1.24028
 1.78895, -35.92288, 386.51970, 56.88418,  4.49574,  1.27632, -1.04908, -35.21388, 384.61729, 70.23391, -7.11810,  1.43070
 0.44156, -36.05788, 385.46910, 56.81627,  4.65701,  1.20956, -0.77880, -34.85397, 383.56212, 69.49364, -7.13587,  1.21171
-0.00758, -36.05788, 386.34460, 56.83891,  4.65701,  1.23817, -0.86889, -34.53904, 384.08971, 70.14418, -7.11810,  1.24980
 0.08225, -35.92288, 384.24339, 56.70309,  4.63909,  1.36215, -0.95898, -36.78852, 384.79315, 70.21147, -7.27805,  1.34501
 6.99889, -34.75292, 388.62091, 57.08790,  4.65701,  1.38123,  0.30229, -34.13413, 386.55178, 70.83958, -3.86578,  1.50687
-0.50162, -32.32300, 388.27071, 56.15983,  4.69284,  0.93300, -0.73376, -32.51450, 397.63111, 70.74985, -6.22949,  1.85915
 0.17208, -35.29290, 386.69480, 56.58991,  4.45991,  1.38123, -0.77880, -34.98894, 384.61729, 70.25634, -7.13587,  1.18315
-0.05249, -35.42790, 386.34460, 56.34092,  4.44199,  1.37169, -1.09412, -35.16889, 383.73798, 70.07688, -7.15364,  1.20219
 0.17208, -35.47290, 386.34460, 56.40882,  4.45991,  1.34308, -1.27430, -35.39384, 383.91384, 70.05445, -7.13587,  1.15459
 0.44156, -35.60789, 385.99440, 56.45410,  4.51366,  1.37169, -0.91394, -35.30386, 384.26557, 70.14418, -7.18919,  1.14507
-0.00758, -35.83288, 388.44581, 56.77100,  4.54950,  1.41937, -1.04908, -35.16889, 383.38626, 69.85256, -7.10033,  1.25932
 0.08225, -35.51790, 385.64420, 56.49937,  4.49574,  1.41937, -0.73376, -35.57380, 382.15522, 70.05445, -7.26028,  1.24980
 0.75595, -35.60789, 387.22011, 56.79363,  4.53158,  1.40030, -1.22926, -35.43883, 383.73798, 70.25634, -7.24250,  1.27836
 0.12716, -35.96788, 384.94379, 56.52200,  4.47782,  1.36215, -1.00403, -35.25887, 383.21039, 70.12174, -7.18919,  1.15459
 1.33982, -32.18801, 386.34460, 56.92945,  4.58533,  1.38123, -1.31935, -35.66378, 383.91384, 70.45823, -6.70934,  1.87820
 1.47456, -35.02291, 389.32132, 56.40882,  4.44199,  1.12373, 10.39252, -34.62902, 395.34489, 71.80417, -5.99845,  1.73538
 0.03734, -36.05788, 386.16950, 56.56728,  4.49574,  1.36215, -1.13917, -35.21388, 385.14488, 70.18904, -7.10033,  1.19267
 0.26190, -35.56289, 385.46910, 56.36355,  4.40615,  1.37169, -0.91394, -35.25887, 383.73798, 70.14418, -7.20696,  1.25932
 0.21699, -35.65289, 386.51970, 56.38619,  4.45991,  1.43845, -1.00403, -35.16889, 384.61729, 70.23391, -7.08255,  1.29740
 0.12716, -35.47290, 385.81930, 56.49937,  4.45991,  1.40984, -1.13917, -35.21388, 384.79315, 70.12174, -7.18919,  1.24980
 0.30682, -36.05788, 386.34460, 56.83891,  4.69284,  1.32401, -0.82385, -35.30386, 384.44143, 70.41336, -6.97592,  1.26884
-0.05249, -36.14787, 387.74541, 56.47673,  4.63909,  1.29540, -0.59862, -35.12390, 384.79315, 70.52553, -7.26028,  1.28788
 0.03734, -35.92288, 386.86990, 56.77100,  4.76451,  1.25725, -1.09412, -35.43883, 385.14488, 70.43580, -6.97592,  1.23076
-0.05249, -36.46286, 387.92051, 56.65782,  4.62117,  1.33354, -1.22926, -35.52881, 381.97936, 70.34607, -7.17142,  1.35453
-0.09740, -34.66292, 389.14622, 56.68045,  4.96161,  1.35262, -4.78786, -35.43883, 388.66213, 70.61526, -5.80295,  1.48783
 0.39664, -38.98278, 387.74541, 56.47673,  4.08362,  1.36215, -1.45449, -34.13413, 392.88282, 70.77228, -6.21172,  2.00197
 0.03734, -35.60789, 387.22011, 56.65782,  4.58533,  1.37169, -0.82385, -35.34885, 384.96902, 70.34607, -7.11810,  1.20219
-0.09740, -35.51790, 386.16950, 56.47673,  4.53158,  1.38123, -0.91394, -35.52881, 383.91384, 70.12174, -7.22473,  1.19267
-0.14232, -35.38290, 385.99440, 56.40882,  4.47782,  1.38123, -1.18421, -35.25887, 384.61729, 70.18904, -7.15364,  1.16411
 0.17208, -35.47290, 385.64420, 56.45410,  4.49574,  1.36215, -1.13917, -35.43883, 383.73798, 70.00958, -7.20696,  1.17363
 0.53138, -35.92288, 386.51970, 56.72573,  4.47782,  1.48613, -0.73376, -35.30386, 387.07937, 70.23391, -7.18919,  1.22124
 0.30682, -35.60789, 386.86990, 56.61255,  4.51366,  1.47659, -1.85990, -35.70877, 385.84833, 70.27877, -7.10033,  1.17363
-0.05249, -35.42790, 385.29399, 56.70309,  4.62117,  1.43845, -1.00403, -35.52881, 384.26557, 70.16661, -7.22473,  1.25932
 0.26190, -35.96788, 385.46910, 56.54464,  4.42407,  1.37169, -1.00403, -35.66378, 383.03453, 70.00958, -7.17142,  1.23076
-0.23214, -36.23787, 385.99440, 56.88418,  5.26622,  1.44798,  0.97798, -38.94802, 388.13454, 70.61526, -6.62048,  1.34501
-0.23214, -35.60789, 398.60167, 57.01999,  5.28414,  0.99975, -0.19321, -35.75376, 392.17937, 71.46768, -6.03399,  1.81155
 0.48647, -35.29290, 386.16950, 56.49937,  4.53158,  1.40030, -1.00403, -35.39384, 384.61729, 70.27877, -7.15364,  1.20219
 0.03734, -35.33790, 386.34460, 56.43146,  4.49574,  1.40984, -1.00403, -35.43883, 383.91384, 70.18904, -7.20696,  1.24028
 0.08225, -35.47290, 385.64420, 56.47673,  4.47782,  1.42891, -1.18421, -35.48382, 384.26557, 70.12174, -7.10033,  1.20219
-0.09740, -35.60789, 385.64420, 56.45410,  4.58533,  1.36215, -1.27430, -35.61879, 383.03453, 70.12174, -7.18919,  1.26884
 0.35173, -35.87788, 387.04501, 56.70309,  4.76451,  1.35262, -1.81485, -35.34885, 384.79315, 70.23391, -7.24250,  1.17363
 0.17208, -36.14787, 386.86990, 56.92945,  4.88994,  1.25725, -1.04908, -35.48382, 384.96902, 70.27877, -7.18919,  1.05938
 0.03734, -35.96788, 386.69480, 56.81627,  4.76451,  1.36215, -0.77880, -35.75376, 384.96902, 70.25634, -7.22473,  1.26884
-0.09740, -35.51790, 385.81930, 56.65782,  4.40615,  1.36215, -1.09412, -35.61879, 384.08971, 70.18904, -7.24250,  1.31645
 1.11526, -35.15791, 389.84662, 56.95209,  4.74660,  1.75316, -0.73376, -33.99916, 392.70696, 70.74985, -6.47830,  1.53543
 3.98970, -35.11291, 388.97112, 56.83891,  4.69284,  1.41937,  0.97798, -31.52473, 391.82765, 71.15363, -6.46053,  1.70682
 0.12716, -35.15791, 385.99440, 56.61255,  4.67492,  1.30493, -1.00403, -35.57380, 384.96902, 70.18904, -7.18919,  1.16411
 0.12716, -35.56289, 386.16950, 56.36355,  4.49574,  1.35262, -1.27430, -35.43883, 384.08971, 70.05445, -7.27805,  1.15459
 0.12716, -35.33790, 384.94379, 56.38619,  4.47782,  1.36215, -0.82385, -35.43883, 383.56212, 70.05445, -7.10033,  1.04985
-0.14232, -35.33790, 384.59359, 56.34092,  4.56741,  1.39076, -1.18421, -35.25887, 383.73798, 69.96472, -7.22473,  1.13554
-0.00758, -35.42790, 385.99440, 56.61255,  4.72868,  1.46706, -0.77880, -35.66378, 382.85867, 70.05445, -7.20696,  1.10698
-0.59145, -35.24790, 384.24339, 56.81627,  4.47782,  1.51474, -1.31935, -35.66378, 383.03453, 70.05445, -7.15364,  1.29740
-0.23214, -35.51790, 385.46910, 56.70309,  4.56741,  1.48613, -1.18421, -36.20366, 383.91384, 70.12174, -7.24250,  1.39262
-1.22023, -35.60789, 385.81930, 56.38619,  4.49574,  1.35262, -1.18421, -35.61879, 383.38626, 70.05445, -7.24250,  1.12602
 3.67531, -35.06791, 387.92051, 55.18648,  4.67492,  1.44798, -0.14816, -35.12390, 383.73798, 70.54796, -7.24250,  1.27836
-0.77110, -32.59299, 388.27071, 56.83891,  4.72868,  1.47659, -0.32834, -34.80898, 382.68281, 70.92931, -6.54939,  1.75442
-0.05249, -35.24790, 385.46910, 56.45410,  4.53158,  1.31447, -0.95898, -35.57380, 384.26557, 70.21147, -7.20696,  1.12602
-0.14232, -35.33790, 384.41849, 56.38619,  4.47782,  1.42891, -1.13917, -35.48382, 383.73798, 69.98715, -7.15364,  1.20219
 0.21699, -35.42790, 384.59359, 56.27301,  4.47782,  1.43845, -1.22926, -35.43883, 383.91384, 69.98715, -7.17142,  1.21171
 0.03734, -35.38290, 384.94379, 56.29564,  4.49574,  1.34308, -1.00403, -35.61879, 383.38626, 70.00958, -7.15364,  1.17363
 0.35173, -35.83288, 388.44581, 56.74836,  4.67492,  1.49567, -1.31935, -35.39384, 384.61729, 70.92931, -7.24250,  1.13554
 1.51947, -35.87788, 385.81930, 56.68045,  4.67492,  1.33354, -1.22926, -34.71900, 383.56212, 70.18904, -7.31359,  1.21171
 0.30682, -33.67296, 385.64420, 56.79363,  4.11946,  1.46706, -0.95898, -35.30386, 384.08971, 70.30120, -7.20696,  1.21171
-0.18723, -35.65289, 385.11889, 56.63518,  4.60325,  1.39076, -0.95898, -35.79875, 384.26557, 70.83958, -7.29582,  1.33549
-0.41179, -36.41786, 388.79602, 56.81627,  4.72868,  1.31447, -0.05807, -34.71900, 389.36558, 70.59282, -6.47830,  1.70682
 0.71104, -35.24790, 378.81526, 56.74836,  4.56741,  1.53381, -1.63467, -32.78444, 387.95868, 70.34607, -6.19394,  1.64969
 0.12716, -35.42790, 385.99440, 56.61255,  4.56741,  1.37169, -0.91394, -35.21388, 384.26557, 70.07688, -7.13587,  1.12602
 0.12716, -35.47290, 384.94379, 56.43146,  4.56741,  1.40030, -1.13917, -35.66378, 382.68281, 69.91985, -7.20696,  1.12602
 0.03734, -35.33790, 384.59359, 56.29564,  4.49574,  1.36215, -0.91394, -35.39384, 383.73798, 70.03202, -7.17142,  1.13554
-0.00758, -35.51790, 384.06829, 56.27301,  4.53158,  1.35262, -1.00403, -35.43883, 382.85867, 70.07688, -7.15364,  1.12602
 0.17208, -35.24790, 385.29399, 56.52200,  4.62117,  1.42891, -0.95898, -35.39384, 381.45177, 69.91985, -7.17142,  1.35453
 0.26190, -35.24790, 383.36788, 56.52200,  4.54950,  1.41937, -0.77880, -35.70877, 384.08971, 69.94229, -7.29582,  1.22124
 0.03734, -35.47290, 385.11889, 56.49937,  4.56741,  1.44798, -0.50853, -35.48382, 384.96902, 70.12174, -7.22473,  1.23076
 0.30682, -34.93292, 384.59359, 56.38619,  4.40615,  1.46706, -1.00403, -35.57380, 381.62763, 69.91985, -7.31359,  1.14507
-1.35497, -34.34793, 383.01768, 56.29564,  4.74660,  1.15234, -10.91407, -34.89896, 388.48626, 71.62471, -6.70934,  1.35453
-4.85821, -34.66292, 385.64420, 56.36355,  5.98295,  1.41937, -1.04908, -33.27933, 390.42075, 71.01904, -6.38944,  1.12602
 0.35173, -35.15791, 384.24339, 56.38619,  4.60325,  1.33354, -1.00403, -35.66378, 384.61729, 70.03202, -7.24250,  1.15459
 0.03734, -35.20291, 385.29399, 56.38619,  4.56741,  1.40984, -1.09412, -35.48382, 383.56212, 69.96472, -7.27805,  1.25932
 0.30682, -35.33790, 384.59359, 56.31828,  4.53158,  1.40984, -0.91394, -35.52881, 383.56212, 69.96472, -7.24250,  1.17363
 0.26190, -35.06791, 384.94379, 56.15983,  4.54950,  1.45752, -0.95898, -35.57380, 383.03453, 69.83013, -7.26028,  1.13554
-0.05249, -35.83288, 384.76869, 56.79363,  4.78243,  1.36215, -0.73376, -35.39384, 386.02419, 70.05445, -7.26028,  1.12602
 0.21699, -35.69789, 384.59359, 57.17845,  4.74660,  1.31447, -0.59862, -35.57380, 383.56212, 70.27877, -7.31359,  1.46879
 0.08225, -35.96788, 388.44581, 56.77100,  4.71076,  1.35262, -1.09412, -35.57380, 383.56212, 70.07688, -7.18919,  1.26884
 0.26190, -35.56289, 384.24339, 56.54464,  4.69284,  1.39076, -1.13917, -33.81920, 383.73798, 70.03202, -8.00671,  1.30693
 0.39664, -34.75292, 386.86990, 56.47673,  4.63909,  1.37169, -0.46348, -36.56357, 389.18971, 70.77228, -6.74488,  1.45926
-2.43289, -35.29290, 384.59359, 56.90681,  4.56741,  1.39076, -0.46348, -33.86419, 390.59661, 67.38500, -6.22949,  1.60208
-0.00758, -35.24790, 385.29399, 56.40882,  4.65701,  1.35262, -0.59862, -35.43883, 383.91384, 70.05445, -7.11810,  1.13554
 0.17208, -35.38290, 384.76869, 56.27301,  4.51366,  1.41937, -0.82385, -35.57380, 381.97936, 69.76283, -7.27805,  1.15459
-0.18723, -35.33790, 384.06829, 56.22774,  4.54950,  1.37169, -0.91394, -35.52881, 383.38626, 69.87499, -7.20696,  1.08794
-0.05249, -35.29290, 385.46910, 56.29564,  4.60325,  1.40984, -0.77880, -35.75376, 382.50694, 69.83013, -7.27805,  1.09746
 0.39664, -35.38290, 384.41849, 56.61255,  4.47782,  1.47659, -0.64366, -35.88873, 383.91384, 69.74040, -7.26028,  1.11650
-0.00758, -35.33790, 385.46910, 56.47673,  4.72868,  1.54335, -0.73376, -35.88873, 382.50694, 69.87499, -7.27805,  1.24028
 0.30682, -35.11291, 384.41849, 56.47673,  4.65701,  1.50520, -0.50853, -35.57380, 383.03453, 69.96472, -7.29582,  1.20219
-0.09740, -35.02291, 383.89319, 56.40882,  4.53158,  1.46706, -0.82385, -35.61879, 383.03453, 69.80769, -7.27805,  1.04033
 0.75595, -37.54283, 397.20086, 56.56728,  6.19797,  1.17142,  0.34734, -33.32432, 384.79315, 69.94229, -6.76265,  1.13554
15.98154, -34.97791, 387.04501, 54.93749,  4.87202,  1.36215, -1.04908, -33.77421, 392.17937, 70.41336, -5.10984,  1.54496
 0.17208, -35.33790, 384.76869, 56.22774,  4.60325,  1.43845, -0.73376, -35.79875, 382.15522, 69.94229, -7.24250,  1.15459
 0.12716, -35.29290, 383.89319, 56.25037,  4.62117,  1.40030, -0.73376, -35.43883, 382.33108, 69.80769, -7.33137,  1.15459
-0.27706, -34.93292, 383.54298, 56.29564,  4.67492,  1.41937, -0.91394, -35.57380, 382.85867, 69.85256, -7.26028,  1.14507
 0.21699, -35.29290, 383.89319, 56.25037,  4.62117,  1.43845, -0.68871, -35.43883, 383.03453, 69.80769, -7.31359,  1.15459
