
-4.05680, -37.44903, 361.87476, 61.83791,  6.11270,  0.89922,  0.04776, -37.75824, 348.79435, 59.53775, -4.13343,  1.31002
-3.78732, -38.30401, 360.82415, 61.65682,  5.98727,  0.88968,  0.45317, -37.03840, 348.79435, 59.29100, -4.22230,  1.31954
-4.14663, -38.43900, 358.19764, 63.28661,  5.93352,  0.91829, 10.18303, -35.23882, 360.92885, 60.52477, -2.53393,  2.10980
-2.97888, -35.42410, 364.85148, 61.67946,  6.13062,  1.14717,  1.17390, -34.87890, 363.21506, 60.63694, -2.40953,  2.56682
-3.83224, -38.12401, 360.99925, 61.45310,  5.95143,  0.94690,  0.09280, -37.66826, 349.32193, 59.51532, -4.20452,  1.13864
-3.78732, -38.16901, 360.12375, 61.29465,  5.84392,  0.98505,  0.13785, -37.48830, 348.26676, 59.31343, -4.25784,  1.12912
-3.74241, -37.98902, 360.82415, 61.27201,  5.84392,  0.96597,  0.13785, -37.93820, 348.26676, 59.29100, -4.32893,  1.19577
-3.74241, -38.07901, 360.82415, 61.22674,  5.82601,  0.90875,  0.09280, -37.89321, 348.97021, 59.26857, -4.22230,  1.12912
-4.05680, -38.21401, 359.94865, 61.67946,  5.80809,  1.08995,  0.31803, -38.02818, 348.44262, 59.51532, -4.20452,  1.33859
-3.78732, -38.34900, 360.64905, 61.67946,  6.00519,  0.98505, -0.67297, -38.02818, 351.08056, 59.73964, -4.13343,  1.25290
-3.60767, -38.30401, 359.94865, 61.58891,  5.95143,  1.01366, -0.13242, -37.62327, 347.56331, 59.56019, -4.36447,  1.29098
-3.92206, -38.07901, 360.12375, 61.24937,  5.86184,  1.01366,  0.04776, -37.84822, 348.26676, 59.42559, -4.25784,  1.09104
-5.22455, -30.02429, 366.60249, 61.43046,  6.47106,  0.32701, -0.08738, -36.90343, 348.79435, 60.07613, -2.92492,  1.13864
-3.42802, -37.08905, 359.94865, 61.31728,  6.00519,  0.89922,  3.29105, -36.58851, 358.29091, 60.47991, -5.32417,  1.81465
-3.74241, -38.07901, 360.99925, 61.45310,  5.84392,  0.88014,  0.18290, -37.80323, 349.14607, 59.47046, -4.11566,  1.19577
-3.38310, -38.16901, 360.64905, 61.27201,  5.86184,  0.92783,  0.09280, -37.75824, 348.61848, 59.38073, -4.24007,  1.22433
-3.78732, -38.07901, 360.12375, 61.20410,  5.86184,  0.85153,  0.04776, -38.02818, 348.61848, 59.44802, -4.25784,  1.24337
-3.56276, -37.89902, 360.29885, 61.24937,  5.84392,  0.90875,  0.27299, -37.62327, 347.73917, 59.51532, -4.18675,  1.20529
-3.87715, -37.62903, 360.82415, 61.40783,  5.96935,  0.81338,  0.40812, -37.62327, 349.67366, 59.62748, -4.11566,  1.26242
-3.29328, -38.57400, 361.34946, 61.97373,  6.02311,  0.82292,  0.22794, -37.62327, 349.32193, 59.62748, -4.32893,  1.11008
-3.42802, -38.61900, 360.99925, 61.79264,  6.02311,  0.79431, -0.17747, -37.71325, 347.38745, 59.56019, -4.11566,  1.31002
-3.60767, -39.42897, 361.52456, 61.67946,  5.87976,  0.93736,  0.27299, -37.89321, 349.67366, 59.67235, -4.22230,  1.79560
-2.52975, -37.71903, 362.75026, 62.22272,  5.55723,  0.82292,  0.22794, -33.34925, 359.17022, 60.34532, -1.23656,  1.90986
-2.48484, -32.76919, 374.13183, 61.99636,  5.68266,  1.15671,  0.85858, -34.51898, 362.68747, 60.61450, -2.33844,  2.06220
-3.42802, -38.12401, 360.82415, 61.43046,  5.71850,  0.85153,  0.13785, -37.66826, 350.02538, 59.60505, -4.02680,  1.19577
-3.56276, -37.80902, 360.29885, 61.20410,  5.75433,  0.82292, -0.04233, -37.75824, 349.14607, 59.51532, -4.20452,  1.21481
-3.38310, -37.85402, 359.77355, 61.20410,  5.87976,  0.88014,  0.04776, -37.75824, 349.67366, 59.49289, -4.25784,  1.21481
-3.42802, -38.07901, 360.64905, 61.22674,  5.80809,  0.81338, -0.08738, -37.71325, 348.97021, 59.47046, -4.31116,  1.18625
-3.47293, -38.12401, 359.42335, 61.74737,  5.79017,  1.06134, -0.08738, -38.07317, 350.20124, 59.60505, -4.15121,  1.23385
-3.69750, -38.07901, 360.64905, 61.54364,  5.89768,  0.88014, -0.04233, -37.93820, 349.84952, 59.53775, -4.18675,  1.32907
-3.11362, -37.98902, 360.29885, 61.38519,  5.79017,  0.95644,  0.27299, -37.17337, 350.72883, 59.62748, -4.25784,  1.26242
-3.33819, -38.03401, 359.77355, 61.49837,  5.64682,  0.91829, -0.35765, -37.84822, 348.09090, 59.56019, -4.16898,  1.26242
-2.75432, -38.75399, 365.55188, 61.63419,  5.75433,  0.91829,  0.58831, -37.89321, 353.01504, 59.98640, -3.17373,  1.43380
-5.26946, -37.85402, 365.20168, 61.29465,  7.20571,  0.91829,  0.90363, -34.96888, 360.22540, 60.59207, -2.32067,  1.91938
-3.20345, -37.94402, 360.29885, 61.47573,  5.80809,  0.82292,  0.00271, -37.66826, 350.55297, 59.67235, -4.15121,  1.24337
-3.20345, -37.94402, 360.12375, 61.33992,  5.75433,  0.84200, -0.31261, -37.80323, 349.32193, 59.49289, -4.22230,  1.30050
-3.38310, -38.07901, 361.17436, 61.13619,  5.79017,  0.86107, -0.26756, -37.57828, 349.84952, 59.53775, -4.09789,  1.29098
-2.88906, -37.89902, 360.12375, 61.22674,  5.70058,  0.79431, -0.35765, -37.75824, 348.61848, 59.44802, -4.13343,  1.31002
-3.06871, -38.48400, 360.47395, 61.81527,  5.93352,  1.03273,  0.27299, -38.25312, 349.14607, 59.67235, -4.09789,  1.22433
-3.11362, -37.04405, 361.69966, 61.70209,  6.16645,  0.73709, -0.35765, -37.53329, 350.55297, 59.82937, -4.04457,  1.38619
-3.11362, -38.43900, 361.34946, 61.95109,  5.91560,  0.75616,  0.22794, -37.84822, 350.20124, 59.67235, -3.81353,  1.39571
-3.20345, -38.25901, 360.29885, 61.72473,  5.73642,  0.79431,  1.71445, -37.48830, 349.67366, 59.91910, -4.18675,  1.40523
-1.94588, -37.53903, 361.69966, 61.86055,  5.41389,  0.80385,  0.09280, -32.67441, 358.81850, 60.63694, -2.72943,  2.22406
-2.84414, -36.77406, 367.82819, 61.86055,  5.77225,  0.68941,  3.33609, -34.11408, 377.10818, 61.15288, -2.23181,  1.79560
-2.97888, -37.89902, 360.82415, 61.45310,  5.73642,  0.79431, -0.35765, -37.66826, 350.37711, 59.76208, -4.02680,  1.20529
-3.06871, -37.94402, 360.64905, 61.22674,  5.64682,  0.73709, -0.58288, -37.39832, 349.67366, 59.58262, -4.16898,  1.21481
-3.02380, -37.89902, 360.12375, 61.13619,  5.62891,  0.78477, -0.44774, -37.75824, 349.49780, 59.73964, -4.15121,  1.27194
-3.02380, -37.89902, 360.29885, 61.24937,  5.61099,  0.80385, -0.44774, -37.62327, 349.32193, 59.67235, -4.16898,  1.31002
-3.15854, -37.94402, 359.24824, 61.58891,  5.68266,  0.95644,  0.13785, -38.02818, 350.90469, 59.71721, -4.24007,  1.28146
-4.01189, -37.98902, 360.82415, 61.54364,  5.75433,  0.87061,  0.45317, -37.44331, 350.20124, 59.58262, -4.20452,  1.37667
-2.61958, -38.03401, 360.47395, 61.49837,  5.64682,  0.86107, -0.40270, -37.62327, 348.97021, 59.71721, -4.24007,  1.32907
-3.51784, -38.25901, 359.42335, 61.38519,  5.75433,  0.96597, -0.53783, -37.53329, 349.49780, 59.47046, -4.24007,  1.23385
-2.75432, -38.16901, 354.87072, 61.49837,  5.64682,  0.67987,  3.74150, -36.72348, 355.47711, 61.33234, -3.36923,  1.62422
-1.18235, -40.46393, 363.97597, 61.83791,  6.18437,  0.78477, -0.53783, -37.35333, 376.93232, 60.77153, -1.92968,  2.24310
-3.20345, -37.89902, 360.12375, 61.40783,  5.66474,  0.75616, -0.22251, -37.53329, 351.25642, 59.67235, -4.08012,  1.27194
-3.15854, -37.94402, 359.77355, 61.24937,  5.62891,  0.82292, -0.49279, -37.71325, 349.84952, 59.67235, -4.20452,  1.32907
-3.02380, -37.85402, 359.07314, 61.11356,  5.57515,  0.81338, -0.49279, -37.44331, 350.20124, 59.67235, -4.02680,  1.34811
-3.11362, -37.89902, 359.59845, 61.11356,  5.61099,  0.85153, -0.62793, -37.62327, 350.20124, 59.69478, -4.20452,  1.33859
-3.20345, -38.16901, 360.47395, 61.65682,  5.73642,  0.68941,  0.09280, -37.93820, 350.55297, 60.30045, -3.95571,  1.38619
-3.11362, -38.48400, 359.24824, 61.61155,  5.80809,  0.62265, -0.53783, -37.48830, 353.54263, 59.80694, -4.04457,  1.29098
-3.33819, -38.48400, 360.47395, 61.77000,  5.84392,  0.76570, -0.62793, -37.39832, 350.02538, 59.96397, -3.84908,  1.33859
-3.15854, -37.98902, 362.40006, 61.43046,  5.75433,  0.72755, -0.22251, -37.66826, 350.55297, 59.35830, -4.15121,  1.40523
-2.88906, -32.13921, 362.75026, 61.43046,  6.56065,  0.80385,  0.36308, -35.32880, 334.37363, 60.72667, -2.26735,  1.91938
 0.12013, -36.59406, 366.60249, 60.68348,  5.89768,  0.91829,  2.93068, -34.33902, 363.03920, 60.72667, -2.05408,  2.19549
-3.24836, -37.80902, 359.59845, 61.22674,  5.68266,  0.79431, -0.58288, -37.53329, 350.20124, 59.76208, -4.08012,  1.18625
-3.15854, -37.80902, 359.77355, 61.04565,  5.48556,  0.77524, -0.58288, -37.44331, 350.02538, 59.58262, -4.02680,  1.32907
-3.20345, -37.71903, 359.59845, 61.11356,  5.61099,  0.80385, -0.49279, -37.53329, 350.37711, 59.76208, -4.09789,  1.25290
-2.97888, -37.67403, 359.94865, 61.09092,  5.66474,  0.79431, -0.26756, -37.26335, 350.37711, 59.71721, -4.13343,  1.29098
-3.24836, -37.67403, 359.07314, 61.52101,  5.61099,  0.89922, -0.80811, -37.48830, 349.32193, 59.89667, -4.09789,  1.43380
-3.11362, -38.34900, 359.42335, 61.36255,  5.70058,  0.90875, -0.98829, -37.93820, 350.55297, 59.85181, -4.08012,  1.38619
-2.97888, -37.94402, 359.59845, 61.45310,  5.64682,  0.91829, -0.85315, -37.53329, 350.02538, 60.07613, -4.27561,  1.40523
-2.88906, -37.94402, 359.42335, 61.40783,  5.73642,  0.86107, -0.44774, -37.44331, 350.20124, 59.51532, -4.18675,  1.45284
-5.04489, -37.44903, 356.44663, 63.73933,  5.80809,  0.80385, -0.40270, -36.72348, 355.82884, 60.77153, -1.57423,  1.64326
 1.19805, -36.99905, 371.15511, 61.74737,  6.13062,  0.47006, -0.67297, -36.49853, 366.20472, 60.79396, -2.74720,  1.76704
-3.11362, -37.71903, 360.12375, 61.13619,  5.59307,  0.78477, -0.67297, -37.35333, 349.32193, 59.78451, -4.16898,  1.20529
-3.11362, -37.76402, 359.42335, 61.11356,  5.61099,  0.81338, -0.35765, -37.48830, 349.67366, 59.87424, -4.20452,  1.32907
-2.88906, -37.62903, 359.59845, 61.06829,  5.68266,  0.77524, -0.44774, -37.39832, 350.02538, 59.87424, -4.13343,  1.38619
-3.06871, -37.62903, 359.24824, 61.09092,  5.59307,  0.80385, -0.35765, -37.35333, 350.55297, 59.82937, -4.15121,  1.33859
-3.11362, -39.87895, 360.29885, 61.52101,  5.84392,  0.74663, -0.44774, -37.71325, 350.37711, 59.91910, -3.54695,  1.31954
-2.84414, -38.25901, 350.14299, 61.56628,  5.87976,  0.69894, -0.62793, -37.57828, 351.43228, 60.12099, -4.11566,  1.25290
-2.79923, -38.34900, 360.64905, 61.74737,  6.00519,  0.71802, -2.60993, -37.39832, 351.08056, 60.05370, -4.27561,  1.52901
-2.93397, -37.76402, 358.72294, 61.72473,  5.71850,  0.79431, -0.44774, -37.66826, 351.60814, 60.09856, -4.24007,  1.42428
-3.65258, -38.57400, 357.84744, 61.43046,  5.77225,  0.93736,  1.03876, -34.42900, 363.21506, 60.97342, -2.32067,  2.13837
-2.43993, -36.95405, 367.30289, 61.47573,  5.73642,  0.89922,  1.08381, -33.70917, 365.32541, 61.22018, -1.94745,  2.92862
-3.11362, -37.80902, 359.94865, 61.18147,  5.70058,  0.77524, -0.26756, -37.80323, 350.90469, 59.80694, -4.15121,  1.24337
-3.06871, -38.03401, 359.42335, 61.09092,  5.64682,  0.75616, -0.44774, -37.62327, 350.55297, 59.87424, -4.29339,  1.26242
-3.15854, -37.67403, 359.42335, 61.02301,  5.59307,  0.80385, -0.53783, -37.66826, 351.25642, 59.76208, -4.13343,  1.29098
-3.11362, -37.76402, 359.24824, 61.02301,  5.62891,  0.78477, -0.31261, -37.53329, 351.08056, 59.94154, -4.24007,  1.27194
-2.30519, -38.12401, 359.77355, 61.36255,  5.62891,  0.91829,  0.31803, -37.30834, 351.43228, 59.73964, -4.27561,  1.38619
-3.20345, -37.85402, 359.94865, 61.43046,  5.68266,  0.87061, -0.26756, -38.29811, 351.25642, 59.82937, -4.18675,  1.25290
-3.38310, -37.98902, 359.94865, 61.43046,  5.77225,  0.79431, -0.44774, -37.84822, 349.49780, 59.89667, -4.24007,  1.30050
-3.11362, -37.85402, 360.12375, 61.31728,  5.59307,  0.84200, -0.76306, -37.66826, 350.37711, 59.76208, -4.24007,  1.27194
-2.75432, -37.40404, 363.27557, 61.11356,  5.73642,  0.76570, -1.12343, -38.43308, 359.69781, 60.68180, -3.83131,  1.69087
-3.83224, -41.94888, 355.39602, 61.45310,  6.65024,  0.74663, -6.39377, -36.90343, 359.17022, 61.39963, -2.81829,  1.84321
-3.33819, -37.71903, 359.24824, 61.22674,  5.57515,  0.83246, -0.13242, -37.62327, 350.90469, 59.96397, -4.29339,  1.24337
-3.29328, -37.89902, 359.07314, 61.18147,  5.71850,  0.85153, -0.31261, -37.57828, 351.43228, 59.94154, -4.27561,  1.27194
-3.20345, -37.80902, 359.24824, 61.06829,  5.59307,  0.83246, -0.13242, -37.66826, 351.43228, 59.87424, -4.22230,  1.31954
-3.06871, -37.62903, 359.07314, 61.06829,  5.62891,  0.81338, -0.35765, -37.62327, 350.37711, 59.89667, -4.22230,  1.32907
-3.02380, -38.43900, 359.59845, 61.67946,  5.79017,  0.99458, -0.71802, -36.22859, 351.25642, 60.21072, -4.09789,  1.27194
-3.33819, -38.57400, 360.29885, 61.61155,  5.82601,  0.80385,  1.08381, -37.48830, 352.83918, 60.16586, -4.20452,  1.27194
-3.06871, -38.61900, 360.47395, 61.63419,  5.91560,  0.78477, -0.31261, -38.11815, 354.77367, 60.09856, -3.38700,  1.38619
-2.84414, -38.79899, 359.94865, 61.47573,  5.61099,  0.82292, -0.31261, -37.21836, 350.90469, 59.98640, -4.25784,  1.41476
-3.96698, -37.26904, 369.75431, 61.38519,  5.70058,  0.84200, -11.48393, -35.01387, 363.56678, 60.23316, -2.39176,  2.21454
-4.28137, -40.64393, 364.67638, 62.33590,  6.13062,  0.87061, -1.61893, -34.96888, 358.46677, 61.08558, -2.44507,  1.92890
-3.60767, -37.80902, 359.24824, 61.18147,  5.70058,  0.80385,  0.00271, -38.02818, 350.72883, 59.96397, -4.22230,  1.22433
-2.79923, -37.76402, 360.29885, 61.02301,  5.59307,  0.84200, -0.08738, -37.66826, 351.43228, 59.80694, -4.31116,  1.29098
-3.02380, -37.85402, 359.59845, 61.00038,  5.62891,  0.80385, -0.31261, -37.80323, 350.55297, 59.89667, -4.22230,  1.25290
-2.84414, -37.76402, 358.89804, 61.09092,  5.71850,  0.78477, -0.31261, -37.75824, 351.43228, 59.89667, -4.31116,  1.28146
-3.20345, -37.62903, 359.42335, 61.43046,  5.82601,  0.90875, -0.04233, -37.75824, 350.90469, 59.82937, -4.32893,  1.34811
-3.02380, -38.43900, 358.37274, 61.38519,  5.64682,  0.90875, -0.22251, -37.89321, 350.90469, 60.03126, -4.09789,  1.35763
-3.20345, -38.07901, 359.24824, 61.49837,  5.64682,  0.83246,  0.13785, -37.98319, 351.25642, 59.76208, -4.27561,  1.29098
-3.11362, -37.76402, 359.59845, 61.20410,  5.64682,  0.83246, -0.04233, -37.75824, 350.72883, 59.31343, -4.24007,  1.14816
-3.38310, -29.97929, 363.27557, 61.15883,  6.20229,  0.65126, -0.89820, -36.40855, 345.27710, 60.56964, -2.99601,  0.59593
-4.32628, -36.99905, 362.04986, 61.49837,  6.04102,  1.06134,  1.35408, -36.63350, 357.41160, 61.08558, -4.84432,  1.72896
-3.24836, -37.76402, 359.42335, 61.18147,  5.55723,  0.82292,  0.09280, -37.80323, 351.43228, 59.96397, -4.22230,  1.17673
-3.15854, -37.71903, 358.37274, 60.97774,  5.62891,  0.79431, -0.31261, -37.75824, 350.72883, 59.91910, -4.24007,  1.24337
-3.24836, -37.89902, 359.07314, 61.09092,  5.62891,  0.82292, -0.26756, -37.66826, 351.25642, 60.00883, -4.27561,  1.24337
-3.15854, -37.94402, 359.07314, 61.04565,  5.61099,  0.80385, -0.08738, -37.93820, 350.55297, 59.78451, -4.27561,  1.25290
-2.84414, -37.80902, 360.12375, 61.43046,  5.70058,  0.72755,  0.36308, -37.89321, 352.66332, 60.83883, -4.16898,  1.20529
-2.61958, -38.25901, 359.59845, 61.22674,  5.71850,  0.74663, -0.22251, -37.48830, 352.13573, 60.16586, -4.24007,  1.23385
-3.02380, -38.34900, 366.42739, 61.56628,  5.84392,  0.73709, -0.13242, -37.35333, 351.43228, 59.53775, -4.20452,  1.31002
-3.33819, -36.32407, 359.59845, 61.31728,  5.66474,  0.63219,  0.00271, -37.89321, 357.58746, 60.16586, -4.32893,  1.26242
-2.57467, -37.94402, 365.55188, 60.52502,  5.71850,  0.87061,  3.65141, -34.60896, 364.44609, 61.28747, -3.04933,  2.22406
-1.90097, -37.58403, 361.52456, 61.61155,  5.77225,  0.55589,  0.94867, -35.19383, 366.38058, 61.51180, -2.46285,  2.24310
-3.06871, -37.98902, 359.42335, 61.15883,  5.62891,  0.77524,  0.04776, -37.89321, 351.78401, 59.96397, -4.32893,  1.14816
-3.02380, -37.62903, 358.37274, 61.02301,  5.66474,  0.75616, -0.13242, -38.07317, 351.08056, 59.94154, -4.32893,  1.17673
-2.84414, -37.71903, 359.07314, 61.06829,  5.61099,  0.78477, -0.08738, -37.66826, 351.43228, 59.91910, -4.36447,  1.21481
-3.06871, -37.71903, 358.02254, 61.06829,  5.55723,  0.70848, -0.13242, -37.89321, 351.78401, 59.82937, -4.34670,  1.19577
-3.42802, -37.80902, 358.19764, 61.27201,  5.64682,  0.88014,  0.31803, -38.02818, 349.67366, 59.87424, -4.31116,  1.50997
-3.20345, -37.80902, 359.07314, 61.36255,  5.59307,  0.86107, -0.31261, -38.38809, 351.43228, 60.23316, -4.34670,  1.32907
-2.93397, -38.03401, 359.07314, 61.36255,  5.70058,  0.83246, -0.22251, -37.98319, 351.78401, 60.14343, -4.36447,  1.26242
-3.11362, -37.94402, 358.02254, 61.20410,  5.55723,  0.90875, -0.76306, -38.29811, 351.78401, 59.98640, -4.32893,  1.14816
-2.93397, -35.28911, 353.46991, 61.22674,  5.25262,  1.47142, -0.35765, -37.57828, 365.67713, 60.81639, -3.33368,  1.66231
-3.24836, -37.04405, 363.10047, 61.65682,  8.04786,  0.87061, -2.29461, -35.14884, 362.33575, 61.60153, -2.74720,  0.80540
-3.15854, -37.94402, 359.24824, 61.09092,  5.68266,  0.79431,  0.22794, -37.57828, 351.78401, 59.96397, -4.45334,  1.11008
-2.97888, -37.67403, 358.89804, 61.00038,  5.64682,  0.78477,  0.18290, -37.71325, 351.60814, 60.14343, -4.32893,  1.18625
-3.11362, -37.80902, 358.54784, 60.97774,  5.61099,  0.82292,  0.09280, -37.80323, 351.78401, 60.03126, -4.38225,  1.28146
-3.06871, -37.49403, 358.72294, 60.97774,  5.64682,  0.87061,  0.27299, -37.75824, 352.31159, 60.09856, -4.40002,  1.23385
-2.79923, -38.25901, 360.29885, 61.38519,  5.82601,  0.63219, -0.04233, -38.02818, 353.71849, 60.18829, -4.45334,  1.14816
-3.06871, -38.21401, 359.59845, 61.43046,  5.77225,  0.76570,  0.18290, -35.82368, 352.83918, 60.07613, -5.07536,  1.19577
-2.97888, -38.57400, 359.24824, 60.97774,  5.75433,  0.75616,  0.13785, -37.44331, 352.31159, 60.34532, -4.29339,  1.29098
-2.97888, -37.80902, 358.72294, 61.43046,  5.70058,  0.67987,  0.13785, -37.89321, 352.13573, 60.14343, -4.27561,  1.31002
-0.82305, -37.31404, 363.80087, 61.29465,  5.36013,  0.92783,  1.62436, -34.20406, 366.73230, 61.33234, -2.60502,  2.07172
-9.13200, -37.22404, 364.15107, 61.47573,  5.53931,  0.88014,  3.69646, -35.01387, 367.61162, 61.46693, -2.51616,  1.96698
-3.24836, -37.80902, 358.72294, 61.20410,  5.66474,  0.80385, -0.08738, -37.66826, 352.13573, 60.23316, -4.45334,  1.19577
-3.33819, -37.76402, 358.89804, 61.04565,  5.61099,  0.78477,  0.09280, -37.48830, 351.95987, 60.14343, -4.40002,  1.14816
-3.15854, -37.44903, 359.24824, 61.00038,  5.61099,  0.84200, -0.08738, -37.71325, 353.01504, 60.09856, -4.38225,  1.24337
-3.29328, -37.80902, 359.94865, 61.00038,  5.61099,  0.83246,  0.27299, -37.75824, 352.13573, 60.12099, -4.48888,  1.16721
-3.29328, -38.12401, 359.24824, 61.47573,  5.64682,  0.95644,  0.22794, -37.98319, 352.31159, 60.14343, -4.34670,  1.35763
-2.93397, -37.98902, 359.77355, 61.29465,  5.64682,  0.89922,  0.31803, -38.02818, 353.54263, 60.36775, -4.38225,  1.33859
-3.06871, -38.03401, 358.19764, 61.36255,  5.71850,  0.91829, -0.40270, -38.11815, 352.48745, 60.25559, -4.47111,  1.26242
-3.78732, -38.03401, 357.84744, 61.29465,  5.61099,  0.94690,  0.36308, -37.80323, 352.66332, 60.14343, -4.55997,  1.13864
-3.83224, -37.13405, 350.49319, 61.22674,  5.93352,  0.94690, -4.05139, -36.54352, 353.54263, 61.22018, -3.40477,  1.57662
-3.02380, -40.50893, 365.20168, 61.47573,  5.48556,  0.73709,  0.58831, -37.26335, 368.49093, 61.17531, -3.12042,  1.92890
-3.33819, -37.58403, 359.07314, 61.27201,  5.61099,  0.86107,  0.36308, -37.71325, 352.13573, 60.07613, -4.43556,  1.08151
-3.29328, -37.80902, 358.89804, 60.97774,  5.62891,  0.88014,  0.27299, -37.71325, 351.08056, 60.27802, -4.36447,  1.26242
-3.33819, -37.62903, 358.72294, 61.02301,  5.66474,  0.84200,  0.36308, -37.48830, 352.13573, 60.07613, -4.40002,  1.29098
-3.33819, -37.71903, 358.19764, 61.13619,  5.68266,  0.87061,  0.09280, -37.62327, 351.95987, 60.21072, -4.40002,  1.22433
-3.06871, -38.34900, 359.07314, 61.13619,  5.82601,  0.79431, -0.89820, -37.35333, 352.66332, 60.41261, -4.40002,  1.27194
-3.38310, -38.16901, 359.24824, 61.52101,  5.91560,  0.74663,  0.09280, -36.81346, 355.65298, 60.39018, -4.38225,  1.20529
-1.49675, -38.30401, 359.77355, 61.52101,  5.95143,  0.79431,  0.27299, -37.80323, 352.13573, 60.36775, -4.38225,  1.30050
-3.11362, -37.89902, 353.99521, 61.31728,  5.66474,  0.81338, -0.31261, -37.30834, 353.01504, 60.21072, -4.34670,  1.36715
-1.90097, -36.72906, 362.04986, 61.61155,  5.68266,  0.94690,  1.75949, -33.34925, 367.78748, 61.57909, -3.28037,  2.21454
-12.45558, -38.25901, 359.59845, 60.79666,  5.96935,  0.89922,  0.99372, -31.63965, 366.90817, 61.64639, -2.37398,  2.08124
-3.47293, -37.44903, 359.24824, 61.06829,  5.61099,  0.83246,  0.04776, -37.44331, 351.95987, 60.09856, -4.45334,  1.11960
-3.06871, -37.49403, 358.02254, 61.00038,  5.70058,  0.83246,  0.22794, -37.26335, 351.78401, 60.23316, -4.43556,  1.21481
-3.47293, -37.53903, 358.19764, 61.00038,  5.64682,  0.79431,  0.04776, -37.39832, 351.78401, 60.07613, -4.41779,  1.20529
-3.11362, -37.58403, 358.19764, 60.93247,  5.71850,  0.78477,  0.27299, -37.39832, 351.60814, 60.16586, -4.47111,  1.18625
-3.38310, -37.08905, 358.89804, 61.31728,  5.68266,  0.84200,  0.49822, -37.62327, 351.43228, 60.09856, -4.50665,  1.34811
-2.93397, -37.53903, 358.72294, 61.20410,  5.71850,  0.98505, -0.22251, -37.39832, 352.13573, 60.32288, -4.48888,  1.27194
-3.69750, -37.62903, 358.19764, 61.33992,  5.68266,  0.88968,  0.09280, -37.03840, 352.66332, 60.30045, -4.40002,  1.21481
-3.24836, -36.90905, 358.89804, 60.90983,  5.73642,  0.90875,  0.09280, -36.81346, 350.72883, 60.21072, -4.31116,  1.08151
