
13.40254, -75.02005, 501.80369, 81.80965, -7.08762, -4.71416, 18.41064, -85.01363, 584.08544, 95.68511,  2.94762,  0.59284
12.63902, -74.93006, 496.20046, 81.35693, -7.51766, -4.93351, 18.41064, -85.91342, 590.94407, 94.56349,  2.98316,  0.68805
12.59411, -75.15505, 495.14985, 81.31166, -7.10554, -4.93351, 16.06827, -89.33263, 563.86127, 92.85864,  0.93936, -0.81630
12.59411, -75.56004, 495.14985, 81.24375, -7.14137, -4.96212, 16.24845, -89.33263, 565.26817, 92.90350,  1.08154, -0.72109
12.36954, -75.29004, 494.44945, 81.31166, -7.24888, -4.98119, 16.15836, -89.28764, 565.97162, 92.94837,  0.93936, -0.77821
12.59411, -75.51504, 493.74904, 81.31166, -7.17721, -4.92397, 16.06827, -89.37762, 564.38886, 93.10539,  1.24149, -0.81630
12.95341, -75.51504, 493.92414, 81.53802, -7.14137, -4.87629, 15.61781, -90.36740, 565.97162, 92.92593,  1.06376, -0.58779
12.68393, -75.56004, 495.67515, 81.44747, -7.23097, -4.83814, 16.69891, -89.42261, 565.09231, 92.81377,  0.95713, -0.54970
12.81867, -75.65003, 495.32495, 81.56065, -7.15929, -4.85721, 15.84304, -89.46760, 565.79576, 93.01566,  0.93936, -0.67348
13.08815, -75.42504, 496.55066, 81.44747, -7.06970, -4.91444, 16.15836, -89.37762, 565.61990, 92.90350,  0.79718, -0.44497
12.23480, -74.52507, 500.05268, 82.62454, -7.08762, -4.79046, 19.76201, -87.62303, 582.32682, 95.77484,  2.23673,  0.40241
12.77376, -74.75006, 490.07192, 81.96810, -6.89052, -4.82860, 17.10432, -87.35309, 582.67854, 93.12782,  2.84099,  0.19295
13.04324, -75.65003, 495.32495, 81.35693, -7.08762, -4.93351, 16.02322, -89.55758, 565.44403, 92.92593,  0.83273, -0.76869
12.95341, -75.65003, 495.14985, 81.17584, -7.01595, -4.95258, 16.20341, -89.15267, 565.26817, 92.92593,  0.83273, -0.68300
12.90850, -75.78503, 495.32495, 81.24375, -7.05178, -4.88582, 15.70790, -88.97272, 565.61990, 93.01566,  0.76164, -0.72109
12.72885, -75.78503, 495.14985, 81.22111, -7.05178, -4.92397, 16.11332, -89.19766, 564.91645, 92.90350,  0.70832, -0.74965
13.17798, -75.29004, 496.20046, 81.78701, -6.74717, -5.00980, 20.97824, -89.06270, 565.26817, 93.39701,  0.85050, -0.68300
13.40254, -76.10002, 497.07596, 82.35291, -6.72926, -4.91444, 16.02322, -89.15267, 566.67507, 93.30728,  0.74386, -0.59731
11.56110, -76.19001, 496.55066, 81.69647, -6.72926, -4.95258, 16.74395, -89.06270, 567.73025, 93.50917,  0.72609, -0.51162
13.17798, -76.01002, 506.00611, 81.58329, -6.90844, -4.89536, 16.60882, -88.61280, 567.37852, 93.17269,  0.69055, -0.63540
12.59411, -73.89509, 501.62859, 81.42484, -7.35639, -4.77138, 18.95119, -84.02385, 597.62684, 94.72052,  2.59218,  0.16438
 3.70128, -75.74003, 495.32495, 81.33429, -6.90844, -4.76185, 18.18541, -85.77845, 577.93026, 94.94484,  3.03648,  0.74518
12.54919, -75.78503, 496.20046, 81.44747, -6.99803, -4.84768, 16.24845, -88.97272, 565.97162, 93.06053,  0.54837, -0.86390
12.54919, -75.87502, 495.67515, 81.44747, -6.98011, -4.83814, 16.42863, -88.92773, 565.79576, 93.19512,  0.67278, -0.78773
12.54919, -75.74003, 495.14985, 81.35693, -6.92636, -4.81907, 16.15836, -88.79276, 565.44403, 93.15026,  0.61946, -0.80678
12.77376, -75.83003, 496.90086, 81.42484, -6.92636, -4.84768, 16.33854, -88.83775, 566.67507, 93.19512,  0.60169, -0.90199
12.41445, -75.87502, 498.12657, 81.80965, -6.89052, -4.65694, 16.74395, -88.92773, 566.14748, 93.12782,  0.61946, -0.65444
12.41445, -75.92002, 496.02535, 81.94546, -6.76509, -4.73324, 15.88809, -89.01771, 564.91645, 93.32971,  0.51283, -0.65444
12.45937, -75.96502, 496.72576, 81.67383, -6.74717, -4.69509, 16.96918, -88.83775, 566.32335, 93.03810,  0.38842, -0.72109
12.18989, -75.78503, 496.72576, 83.16781, -6.87260, -4.73324, 16.78900, -89.01771, 565.79576, 93.10539,  0.65500, -0.76869
11.51619, -75.02005, 502.50409, 81.60592, -6.63967, -4.59018, 17.32955, -85.28357, 586.19579, 94.51863,  1.93460,  0.31672
14.48046, -79.38491, 501.10328, 82.05864, -6.72926, -4.73324, 18.41064, -82.89911, 584.08544, 95.19160,  1.86351,  0.04061
12.14497, -75.74003, 496.20046, 81.60592, -6.71134, -4.76185, 16.78900, -88.43284, 565.44403, 93.12782,  0.22847, -0.87343
12.14497, -75.69503, 496.72576, 81.58329, -6.83677, -4.74277, 16.42863, -88.43284, 565.97162, 93.17269,  0.37065, -0.80678
12.23480, -75.92002, 497.25106, 81.53802, -6.76509, -4.69509, 16.47368, -88.47783, 565.79576, 93.17269,  0.40619, -0.76869
11.87549, -76.05502, 496.72576, 81.51538, -6.76509, -4.74277, 16.60882, -88.56781, 565.09231, 93.15026,  0.33510, -0.86390
13.13307, -76.19001, 497.07596, 81.96810, -6.46048, -4.79046, 17.10432, -89.37762, 567.73025, 93.53161,  0.28179, -0.78773
12.23480, -76.37001, 498.12657, 81.99074, -6.42465, -4.70463, 17.64487, -88.52282, 566.67507, 93.71106,  0.26401, -0.60683
12.01023, -76.46000, 498.12657, 82.03601, -6.38881, -4.73324, 16.78900, -88.43284, 566.67507, 93.10539,  0.28179, -0.69252
11.83058, -72.77013, 496.90086, 82.05864, -6.56799, -4.72370, 16.65386, -88.20789, 567.02680, 93.59890,  0.10406, -0.82582
13.71694, -74.79506, 499.52738, 82.01337, -6.31714, -4.63787, 20.48274, -80.69462, 581.09578, 95.05700,  1.34812,  0.44050
 9.76457, -75.78503, 499.17717, 81.71910, -6.47840, -4.70463, 28.45582, -84.60872, 582.67854, 94.63079,  1.93460,  0.38337
11.92041, -75.60503, 496.72576, 81.65120, -6.62175, -4.59972, 16.65386, -88.43284, 565.79576, 92.99323,  0.08629, -0.95912
11.69584, -75.60503, 496.55066, 81.60592, -6.56799, -4.60926, 16.83405, -88.52282, 565.26817, 93.12782,  0.13961, -0.95912
11.96532, -75.69503, 496.90086, 81.58329, -6.62175, -4.61879, 16.78900, -88.29787, 564.56472, 93.12782,  0.01520, -0.91151
11.60601, -75.38004, 497.25106, 81.53802, -6.58591, -4.64740, 16.74395, -88.38785, 565.26817, 93.35215, -0.05589, -0.89247
11.24671, -75.47004, 497.07596, 81.96810, -6.55007, -4.49482, 16.87909, -88.65779, 566.32335, 93.19512,  0.17515, -0.65444
11.38145, -75.65003, 496.55066, 81.99074, -6.53216, -4.53296, 16.51873, -88.38785, 569.13714, 93.10539,  0.05075, -0.74965
11.42636, -75.69503, 496.55066, 81.87756, -6.37089, -4.41852, 16.74395, -88.47783, 565.61990, 92.97080,  0.28179, -0.74965
12.14497, -75.20005, 506.53142, 81.60592, -6.37089, -4.57111, 16.51873, -88.07292, 564.21300, 93.55404, -0.00257, -0.93055
12.36954, -76.99999, 495.50005, 82.23973, -5.99461, -4.53296, 18.14037, -85.50851, 575.64405, 95.05700,  1.97015, -0.30215
 9.09087, -74.25508, 501.97879, 82.12655, -6.49632, -4.60926, 17.64487, -89.24265, 581.62337, 94.67565,  1.11708,  0.19295
11.74075, -75.11005, 495.85025, 81.69647, -6.42465, -4.61879, 16.65386, -88.16290, 563.68541, 93.01566, -0.14475, -0.89247
11.38145, -75.47004, 496.55066, 81.56065, -6.44257, -4.59972, 16.74395, -88.20789, 564.38886, 92.99323, -0.07366, -0.88295
11.51619, -74.84006, 496.72576, 81.60592, -6.38881, -4.62833, 16.69891, -88.25288, 564.38886, 92.76891, -0.12698, -0.87343
11.74075, -75.11005, 496.20046, 81.58329, -6.35297, -4.57111, 16.42863, -88.34286, 563.15782, 92.88107, -0.00257, -0.92103
11.42636, -75.96502, 496.90086, 81.99074, -6.08420, -4.69509, 20.12238, -88.16290, 564.56472, 93.12782, -0.12698, -0.83534
11.69584, -75.47004, 497.07596, 81.96810, -6.42465, -4.62833, 16.65386, -88.38785, 564.74059, 93.32971, -0.09143, -0.82582
11.69584, -76.41501, 496.90086, 82.03601, -6.13796, -4.64740, 16.51873, -87.89296, 564.03714, 93.28485, -0.05589, -0.68300
11.42636, -74.70506, 496.20046, 81.53802, -6.33506, -4.69509, 16.83405, -88.11791, 564.91645, 92.99323,  0.15738, -0.75917
11.78567, -74.61507, 508.10733, 81.80965, -6.38881, -4.62833, 10.97811, -84.02385, 581.09578, 94.40647,  1.66802,  0.42146
10.93232, -74.16508, 498.82697, 82.03601, -6.13796, -3.94168, 18.68092, -83.70893, 585.49234, 94.15971,  1.43698,  0.12630
11.78567, -74.93006, 495.85025, 81.62856, -6.31714, -4.60926, 16.56377, -88.43284, 562.27851, 92.76891, -0.30470, -1.10193
11.87549, -74.79506, 496.02535, 81.58329, -6.38881, -4.61879, 16.51873, -88.20789, 562.98196, 92.81377, -0.30470, -1.01624
11.96532, -74.70506, 496.55066, 81.51538, -6.37089, -4.65694, 16.56377, -87.84797, 562.98196, 92.81377, -0.28693, -1.03529
12.14497, -74.75006, 496.20046, 81.53802, -6.33506, -4.56157, 16.51873, -88.07292, 562.10265, 92.85864, -0.19806, -1.03529
11.87549, -74.84006, 495.50005, 81.74174, -6.44257, -4.41852, 17.10432, -88.29787, 562.80610, 92.74648, -0.44688, -0.75917
11.56110, -74.88506, 496.20046, 81.92283, -6.31714, -4.47574, 16.24845, -88.43284, 563.50955, 92.88107, -0.26915, -0.93055
12.18989, -75.11005, 498.47677, 81.87756, -6.26338, -4.48528, 16.60882, -88.25288, 562.27851, 92.85864, -0.46465, -0.88295
12.32463, -75.33504, 495.85025, 81.78701, -6.26338, -4.58065, 16.87909, -88.38785, 561.04748, 92.81377, -0.60683, -0.98768
 6.84521, -74.03009, 501.27839, 81.69647, -6.19171, -4.81907, 17.59982, -76.96048, 576.52336, 94.40647,  1.22371,  0.31672
12.81867, -75.24505, 505.65591, 81.83228, -6.37089, -4.91444, 23.72603, -86.31833, 581.27165, 95.41592,  1.27703, -0.01652
12.14497, -74.66007, 495.85025, 81.56065, -6.29922, -4.64740, 16.60882, -88.38785, 562.98196, 92.70161, -0.58905, -1.14954
12.54919, -74.66007, 496.37556, 81.51538, -6.31714, -4.66648, 16.56377, -88.34286, 563.50955, 92.83620, -0.62460, -1.08289
12.36954, -74.79506, 495.14985, 81.60592, -6.37089, -4.64740, 16.65386, -88.47783, 562.63024, 92.83620, -0.58905, -1.07337
12.36954, -74.66007, 495.32495, 81.49274, -6.35297, -4.68555, 16.87909, -88.61280, 562.45437, 92.85864, -0.62460, -1.06385
12.86359, -75.38004, 497.07596, 81.94546, -5.97669, -4.64740, 17.01423, -88.56781, 564.56472, 93.10539, -0.57128, -1.05433
12.50428, -76.23501, 495.67515, 81.94546, -6.03045, -4.68555, 17.01423, -88.52282, 564.38886, 93.10539, -0.67791, -1.09241
12.27971, -75.51504, 496.90086, 82.03601, -6.03045, -4.70463, 16.69891, -87.44307, 564.38886, 93.32971, -0.83786, -0.97816
12.10006, -74.93006, 495.67515, 81.71910, -6.26338, -4.72370, 18.45569, -88.34286, 565.79576, 93.15026, -1.22885, -0.94959
13.85168, -74.79506, 499.00207, 82.21710, -4.68658, -4.68555, 19.22146, -84.38377, 579.51302, 94.67565,  1.25926,  0.27864
13.89659, -73.31011, 499.70248, 81.99074, -4.23863, -4.74277, 17.82505, -86.00340, 579.86475, 94.67565,  0.74386,  0.72613
12.95341, -74.93006, 496.02535, 81.60592, -6.31714, -4.70463, 16.60882, -88.88274, 563.15782, 92.88107, -1.03336, -1.30188
12.90850, -74.79506, 497.07596, 81.62856, -6.40673, -4.70463, 16.78900, -89.01771, 564.21300, 92.67918, -0.89118, -1.24475
12.99833, -74.93006, 494.97475, 81.37956, -6.22755, -4.69509, 16.69891, -88.74777, 563.50955, 92.88107, -1.01559, -1.26379
13.17798, -74.97505, 494.97475, 81.56065, -6.29922, -4.72370, 16.87909, -88.88274, 564.21300, 92.94837, -1.03336, -1.26379
13.17798, -75.11005, 495.32495, 81.99074, -6.28130, -4.51389, 17.05927, -89.33263, 564.91645, 93.35215, -0.96227, -1.04481
13.35763, -75.51504, 495.85025, 81.85492, -6.26338, -4.58065, 17.23946, -89.10768, 563.15782, 92.97080, -1.17554, -1.11145
13.17798, -75.29004, 495.67515, 81.80965, -6.20963, -4.60926, 17.37459, -89.28764, 563.86127, 93.06053, -1.03336, -1.17810
12.63902, -75.29004, 496.20046, 81.65120, -6.28130, -4.70463, 17.37459, -87.26311, 563.86127, 93.06053, -1.13999, -1.33044
13.31272, -75.11005, 504.78041, 81.87756, -6.31714, -4.66648, 27.05941, -87.84797, 582.85441, 95.14673,  0.77941, -0.51162
15.01942, -74.79506, 492.17313, 81.99074, -5.86918, -4.85721, 17.73496, -87.30810, 575.46819, 95.03457,  0.90381, -0.26407
13.44746, -75.20005, 495.67515, 81.60592, -6.22755, -4.76185, 17.32955, -89.37762, 563.50955, 92.92593, -1.28217, -1.45422
13.13307, -75.29004, 496.37556, 81.71910, -6.17379, -4.67602, 17.32955, -89.28764, 564.21300, 93.23999, -1.24663, -1.34948
13.44746, -75.06505, 496.37556, 81.67383, -6.19171, -4.67602, 17.37459, -89.42261, 564.74059, 93.12782, -1.38880, -1.38757
13.49237, -75.33504, 496.72576, 81.60592, -6.26338, -4.71416, 17.28450, -89.55758, 565.09231, 93.15026, -1.38880, -1.45422
13.31272, -75.87502, 497.60126, 82.26237, -6.04836, -4.51389, 17.28450, -89.37762, 565.61990, 93.57647, -1.29994, -1.58751
10.25862, -76.01002, 496.72576, 82.03601, -5.94086, -4.72370, 18.36560, -89.46760, 567.02680, 93.46431, -1.21108, -1.32092
13.35763, -75.78503, 497.95147, 82.12655, -5.90502, -4.69509, 17.59982, -89.42261, 566.67507, 93.66620, -1.44212, -1.28284
12.86359, -75.60503, 495.50005, 81.96810, -6.13796, -5.13378, 17.68991, -89.46760, 565.44403, 93.53161, -1.45989, -1.36853
15.24399, -74.84006, 500.40288, 82.01337, -5.72584, -4.56157, 20.12238, -85.55350, 582.85441, 95.03457, -0.14475, -0.20694
14.21098, -75.11005, 497.07596, 82.03601, -5.38539, -4.63787, 20.57283, -84.74369, 581.09578, 95.07943, -1.28217, -0.34976
13.22289, -75.42504, 495.85025, 81.65120, -6.13796, -4.64740, 17.73496, -89.69255, 565.79576, 93.39701, -1.54875, -1.66368
13.13307, -75.33504, 496.90086, 81.49274, -6.13796, -4.63787, 17.82505, -89.33263, 566.67507, 93.50917, -1.54875, -1.54943
13.08815, -75.47004, 496.20046, 81.65120, -6.03045, -4.59972, 17.87010, -89.42261, 566.32335, 93.39701, -1.54875, -1.61608
13.31272, -75.69503, 495.50005, 81.58329, -5.99461, -4.62833, 17.37459, -89.64756, 567.02680, 93.55404, -1.67316, -1.70177
12.81867, -75.96502, 496.02535, 81.99074, -5.95877, -4.42806, 17.87010, -89.96249, 567.37852, 93.59890, -1.42435, -1.40661
12.72885, -75.47004, 496.90086, 81.99074, -5.99461, -4.42806, 18.32055, -89.64756, 567.20266, 93.35215, -1.81534, -1.54943
13.13307, -75.87502, 495.67515, 81.90019, -5.90502, -4.48528, 17.87010, -89.51259, 567.55438, 93.75593, -1.74425, -1.45422
12.59411, -75.83003, 495.50005, 81.65120, -5.95877, -4.61879, 17.14936, -89.73754, 569.66473, 93.55404, -1.65539, -1.71129
12.86359, -75.42504, 499.70248, 82.48873, -5.88710, -3.76048, 18.99624, -87.62303, 597.27512, 95.75240,  0.21070, -0.49258
13.40254, -75.38004, 496.37556, 82.28500, -6.83677, -4.59018, 18.50073, -88.16290, 583.38199, 95.70754, -0.16252, -0.80678
12.72885, -75.83003, 495.50005, 81.76438, -5.92294, -4.55204, 18.05028, -89.73754, 568.25783, 93.57647, -1.79756, -1.73985
13.08815, -75.65003, 494.97475, 81.51538, -5.86918, -4.50435, 18.32055, -89.60257, 568.78542, 93.80079, -1.83311, -1.71129
12.86359, -75.74003, 495.85025, 81.44747, -5.85126, -4.47574, 18.18541, -89.82752, 567.73025, 93.71106, -1.72648, -1.69225
12.68393, -75.78503, 495.50005, 81.44747, -5.85126, -4.52343, 18.00523, -89.60257, 568.08197, 93.84566, -1.79756, -1.74937
12.72885, -76.46000, 496.20046, 82.53400, -5.58249, -4.52343, 18.27551, -89.64756, 569.84059, 94.06998, -1.35326, -1.67320
12.86359, -76.41501, 497.42616, 81.80965, -5.58249, -4.54250, 18.27551, -89.82752, 568.96128, 94.00268, -1.58430, -1.53039
12.68393, -76.37001, 497.25106, 81.90019, -5.52874, -4.40899, 18.27551, -89.73754, 577.57854, 94.29430, -1.92197, -1.64464
12.45937, -76.05502, 494.44945, 81.62856, -7.01595, -4.54250, 18.50073, -90.18744, 573.18198, 94.09241, -1.81534, -1.59704
12.23480, -74.88506, 489.19641, 82.55663, -5.42123, -4.25640, 19.22146, -85.86843, 586.54752, 95.57294, -0.00257, -0.50210
13.22289, -75.92002, 501.10328, 81.80965, -5.49290, -3.97029, 20.43770, -86.45330, 584.43717, 92.40999,  0.15738, -0.53066
12.23480, -75.92002, 495.85025, 81.37956, -5.77959, -4.35176, 18.09532, -90.14245, 568.78542, 93.86809, -1.90420, -1.85411
12.50428, -75.96502, 494.27434, 81.33429, -5.77959, -4.38037, 18.18541, -89.78253, 570.19232, 93.98025, -1.79756, -1.89219
12.36954, -75.87502, 494.44945, 81.31166, -5.65416, -4.37084, 18.09532, -89.91750, 568.78542, 94.02512, -1.86865, -1.84459
12.10006, -76.01002, 494.62455, 81.33429, -5.67208, -4.38037, 18.18541, -89.87251, 570.36818, 94.04755, -1.76202, -1.88267
12.27971, -75.24505, 495.14985, 81.78701, -5.61833, -4.12288, 18.90614, -89.15267, 571.24749, 93.98025, -1.74425, -1.75890
12.18989, -75.87502, 493.57394, 81.58329, -5.58249, -4.19918, 18.32055, -89.82752, 570.19232, 94.09241, -1.83311, -1.64464
11.92041, -76.28001, 495.14985, 81.60592, -5.51082, -4.21825, 18.00523, -90.23243, 571.42335, 94.11485, -1.77979, -1.69225
12.18989, -75.87502, 494.79965, 81.53802, -5.56457, -3.85585, 18.32055, -90.09746, 570.01646, 94.02512, -1.81534, -1.84459
13.76185, -73.80509, 495.50005, 81.62856, -4.72242, -4.37084, 19.85210, -87.48806, 588.13028, 95.72997,  0.44174, -1.04481
19.95988, -75.29004, 501.62859, 80.88157, -5.24205, -4.25640, 22.96025, -88.25288, 587.25096, 96.02159, -2.04638, -0.82582
12.10006, -76.01002, 494.27434, 81.31166, -5.49290, -4.25640, 17.73496, -90.32241, 569.66473, 93.91295, -1.79756, -1.93980
12.10006, -76.14502, 493.04864, 81.17584, -5.45706, -4.23732, 17.64487, -90.14245, 570.19232, 94.18214, -1.72648, -1.81602
12.01023, -75.92002, 493.74904, 81.15321, -5.47498, -4.23732, 17.91514, -90.27742, 570.19232, 94.15971, -1.77979, -1.81602
11.92041, -75.87502, 493.39884, 81.08530, -5.47498, -4.18010, 17.73496, -90.18744, 570.36818, 94.04755, -1.76202, -1.85411
12.41445, -76.28001, 496.20046, 81.85492, -5.08078, -4.28501, 17.91514, -90.27742, 571.24749, 95.07943, -1.74425, -1.73033
11.33654, -76.46000, 493.92414, 81.49274, -5.17037, -4.29454, 18.27551, -90.50236, 573.88543, 94.49619, -1.70870, -1.79698
 9.94422, -76.28001, 494.44945, 81.56065, -5.49290, -4.21825, 17.64487, -90.68232, 571.07163, 94.40647, -1.61984, -1.62560
11.74075, -76.01002, 493.39884, 81.44747, -5.13454, -4.15149, 17.23946, -90.54735, 571.24749, 94.45133, -1.67316, -1.70177
12.41445, -75.83003, 497.42616, 81.60592, -4.90160, -3.69373, 19.76201, -86.99317, 582.15096, 92.36513, -0.00257, -0.03556
10.30353, -77.44997, 492.52333, 81.13057, -5.18829, -4.12288, 19.40165, -87.12814, 579.86475, 95.88700,  0.24624, -0.37832
11.42636, -75.83003, 492.52333, 81.10793, -5.13454, -4.13242, 17.28450, -90.81729, 569.66473, 94.09241, -1.81534, -1.94932
11.51619, -75.83003, 492.87354, 81.01739, -5.09870, -4.07520, 17.41964, -90.72731, 569.66473, 94.18214, -1.67316, -1.93028
11.56110, -75.87502, 492.17313, 81.06266, -4.99119, -4.09427, 17.50973, -90.77230, 570.01646, 94.04755, -1.72648, -1.87315
11.65093, -75.87502, 492.34823, 81.04003, -5.00911, -4.02751, 17.50973, -90.54735, 570.36818, 94.15971, -1.63761, -1.89219
11.42636, -75.78503, 491.29763, 81.15321, -4.88368, -3.92261, 17.10432, -91.35717, 570.54404, 94.24944, -1.63761, -1.69225
10.93232, -75.96502, 491.82293, 81.10793, -4.97327, -3.94168, 17.73496, -90.90727, 571.24749, 94.04755, -1.70870, -1.73033
11.15688, -76.05502, 492.17313, 81.33429, -4.90160, -3.97029, 17.55478, -90.86228, 569.66473, 94.09241, -1.76202, -1.76842
11.56110, -75.65003, 489.89682, 81.04003, -4.99119, -4.00844, 16.96918, -90.72731, 570.19232, 94.11485, -1.97529, -2.03501
 7.02486, -77.35997, 496.72576, 80.08931, -4.11320, -3.98937, 16.56377, -87.84797, 586.72338, 95.90943,  1.08154, -0.83534
12.18989, -78.21495, 498.30167, 81.51538, -3.82651, -3.92261, 18.45569, -88.74777, 588.48200, 96.94132,  0.29956, -0.87343
11.29162, -75.87502, 491.64783, 80.97212, -4.77617, -3.97029, 17.23946, -90.90727, 569.13714, 93.86809, -1.79756, -1.96836
11.11197, -75.87502, 491.47273, 80.85894, -4.77617, -3.97029, 17.32955, -90.99725, 569.48887, 94.02512, -1.72648, -1.89219
11.42636, -75.74003, 491.12253, 80.88157, -4.57907, -3.96076, 17.10432, -90.86228, 570.36818, 94.09241, -1.74425, -1.88267
11.15688, -75.74003, 490.94743, 80.79103, -4.61491, -3.91307, 17.23946, -90.86228, 569.48887, 93.95782, -1.65539, -1.91123
11.33654, -76.28001, 491.12253, 81.42484, -4.23863, -3.98937, 17.28450, -90.95226, 574.41301, 94.15971, -1.63761, -1.77794
11.15688, -76.37001, 491.47273, 81.31166, -4.82993, -3.96076, 17.87010, -91.26719, 571.42335, 95.77484, -1.72648, -1.87315
11.24671, -76.10002, 491.29763, 81.37956, -4.14904, -3.96076, 15.48268, -90.59234, 570.36818, 95.23646, -1.74425, -1.73985
11.20180, -75.74003, 489.89682, 80.99475, -4.50740, -3.89400, 18.18541, -91.04224, 570.19232, 92.92593, -1.70870, -1.74937
13.76185, -76.86499, 492.34823, 80.85894, -3.98777, -3.78909, 19.08633, -86.40831, 583.55786, 95.68511, -0.21584, -1.33996
 5.90203, -74.84006, 495.50005, 80.88157, -3.98777, -3.82724, 20.97824, -80.82959, 588.30614, 95.52808, -0.30470, -0.73061
10.88740, -75.38004, 489.54662, 80.72312, -4.29238, -3.81770, 17.28450, -91.04224, 569.48887, 94.00268, -1.88643, -2.05405
10.97723, -75.29004, 489.19641, 80.70049, -4.18487, -3.84631, 17.37459, -90.95226, 570.01646, 94.11485, -1.81534, -2.03501
10.79758, -75.29004, 489.72172, 80.79103, -4.18487, -3.78909, 17.37459, -90.72731, 570.01646, 94.09241, -1.85088, -2.00645
10.97723, -75.15505, 488.67111, 80.76839, -4.07736, -3.76048, 17.41964, -90.81729, 569.84059, 94.09241, -1.86865, -1.94932
10.21370, -75.42504, 489.19641, 81.10793, -4.02361, -3.49345, 17.37459, -90.86228, 570.71990, 94.15971, -1.92197, -1.80650
10.61792, -75.11005, 490.59722, 81.10793, -4.00569, -3.53160, 17.55478, -90.99725, 570.89577, 94.13728, -1.79756, -1.83506
10.84249, -74.79506, 486.56990, 80.88157, -4.04153, -3.70326, 17.10432, -90.95226, 569.66473, 94.13728, -1.81534, -1.89219
