
-1.36525, -37.42139, 406.51919, 68.26052,  7.74714,  3.09233, -2.49433, -34.61113, 446.27293, 78.16791, -8.42082, -0.52183
-1.63473, -37.28639, 409.67101, 68.39634,  7.90840,  3.06372, -2.40424, -34.52115, 450.14190, 78.14548, -8.36751, -0.59800
-1.36525, -37.78137, 408.09510, 67.92098,  7.90840,  3.06372, -2.13397, -34.29620, 448.03156, 78.05575, -8.36751, -0.68369
-1.45508, -34.22649, 410.54652, 68.03416,  7.96216,  2.98743, -2.22406, -34.29620, 451.72467, 78.28007, -7.37226, -0.25524
 5.95560, -33.23653, 417.55056, 67.30981,  8.26677,  3.09233,  0.25345, -33.26144, 465.61779, 78.90818, -7.40781,  0.13513
-1.32034, -37.06140, 414.04854, 68.30580,  8.03383,  2.99697, -1.36819, -33.48639, 460.16606, 78.52683, -7.39004, -0.24572
-1.45508, -37.55638, 408.44530, 67.87571,  7.78298,  2.94928, -2.40424, -34.20622, 448.73501, 78.07818, -8.47414, -0.70273
-1.05086, -37.46638, 407.92000, 67.80780,  7.87257,  2.97789, -2.31415, -34.02627, 449.08673, 78.03332, -8.45637, -0.66465
-1.36525, -37.51138, 407.74490, 67.78517,  7.85465,  2.96836, -2.53938, -34.16123, 448.73501, 78.07818, -8.54523, -0.63608
-1.05086, -37.78137, 408.09510, 68.26052,  8.03383,  2.94928, -1.90874, -34.29620, 450.31777, 78.19035, -8.47414, -0.70273
-0.87121, -38.05136, 402.14167, 68.39634,  8.05175,  2.89206, -1.81865, -33.21645, 449.43846, 78.12305, -8.43860, -0.63608
-1.45508, -37.78137, 409.32081, 68.53216,  7.99799,  2.89206, -3.30516, -34.07126, 449.43846, 78.25764, -8.45637, -0.62656
-1.27543, -37.60138, 408.27020, 68.28316,  8.87599,  3.00650, -1.63847, -35.82585, 448.38328, 78.21278, -8.50969, -0.51231
-0.64664, -36.34142, 408.27020, 68.21525,  6.61829,  2.90160, -1.23306, -35.19600, 452.07639, 78.57169, -7.88766, -0.55039
 0.20671, -37.06140, 411.94733, 68.10207,  7.96216,  2.91113, 10.02835, -30.51707, 468.95918, 79.85034, -6.37702,  0.59215
-0.96104, -36.83640, 410.89672, 68.71324,  7.99799,  3.65500, -0.82765, -32.49662, 460.34192, 78.90818, -7.31895, -0.20763
-1.36525, -37.64638, 408.09510, 67.89835,  7.87257,  2.94928, -2.17902, -34.16123, 448.38328, 77.94359, -8.56300, -0.81699
-1.45508, -37.46638, 408.79551, 67.96626,  7.80089,  2.95882, -1.81865, -33.98128, 448.55914, 77.92116, -8.56300, -0.80747
-1.58982, -37.51138, 408.09510, 67.96626,  7.80089,  2.96836, -1.72856, -34.29620, 447.85569, 77.96602, -8.58077, -0.73130
-1.05086, -37.46638, 407.21960, 68.19262,  7.80089,  3.05419, -1.90874, -34.25121, 448.55914, 78.01089, -8.50969, -0.67417
-1.27543, -37.33139, 408.09510, 68.35107,  7.98008,  3.09233, -1.09792, -33.44140, 449.08673, 78.03332, -8.40305, -0.68369
-1.23051, -37.73637, 408.27020, 68.28316,  7.90840,  3.03511, -2.13397, -33.84631, 447.67983, 78.14548, -8.68741, -0.63608
-1.41017, -37.78137, 407.74490, 68.23789,  7.69339,  3.01604, -1.99883, -34.07126, 447.15225, 78.07818, -8.65186, -0.72177
-1.67965, -37.51138, 409.84611, 69.27914,  7.85465,  2.95882,  2.77601, -34.43117, 450.84535, 77.74170, -9.00731, -0.70273
-2.12878, -37.10640, 404.76818, 68.32843,  8.14134,  2.72040, -0.37719, -33.39641, 460.69365, 78.95304, -6.66137, -0.07433
-1.18560, -31.43659, 412.82283, 68.16998,  7.94424,  2.89206, -0.78260, -33.57637, 457.17640, 78.99791, -7.44335, -0.36949
-1.45508, -37.33139, 408.44530, 67.80780,  7.78298,  2.92067, -1.77360, -33.71134, 448.38328, 77.98845, -8.65186, -0.80747
-1.09577, -37.37639, 407.92000, 67.87571,  7.80089,  2.97789, -1.95379, -34.07126, 447.85569, 77.96602, -8.56300, -0.72177
-1.27543, -37.51138, 408.27020, 67.94362,  7.83673,  3.00650, -1.86370, -33.93629, 448.20742, 78.07818, -8.56300, -0.75986
-1.23051, -37.51138, 408.09510, 68.26052,  7.87257,  2.86345, -2.35920, -35.24099, 447.85569, 78.10062, -8.38528, -0.80747
-1.00595, -38.00637, 408.44530, 68.41898,  8.03383,  2.91113, -2.67452, -34.02627, 449.43846, 78.30251, -8.40305, -0.74082
-1.18560, -38.36635, 409.32081, 68.37370,  8.03383,  2.86345, -1.86370, -33.93629, 451.54880, 78.07818, -8.43860, -0.71225
-1.14069, -37.64638, 408.44530, 68.55479,  7.94424,  2.96836,  1.19941, -34.34119, 448.38328, 78.16791, -8.65186, -0.61704
-0.51190, -36.92640, 409.14571, 68.21525,  7.94424,  2.92067, -1.23306, -33.62136, 451.02122, 78.41467, -8.11870, -0.45518
-0.64664, -36.20643, 409.67101, 68.60006,  7.89049,  2.73947, -0.24205, -30.65204, 458.23157, 79.98493, -6.50142,  0.86826
-1.00595, -37.87137, 411.77222, 68.23789,  7.01249,  2.89206, -0.55737, -32.27167, 459.81433, 79.22223, -7.37226, -0.21715
-1.41017, -37.42139, 407.74490, 67.98889,  7.78298,  2.94928, -1.50333, -34.02627, 447.67983, 77.92116, -8.52746, -0.86459
-1.54491, -37.37639, 408.09510, 67.92098,  7.83673,  3.00650, -1.63847, -34.20622, 447.15225, 78.03332, -8.61632, -0.85507
-1.54491, -37.46638, 408.44530, 67.92098,  7.76506,  2.95882, -1.59342, -34.02627, 447.67983, 77.89873, -8.58077, -0.81699
-1.67965, -37.64638, 407.92000, 68.28316,  7.90840,  3.14002, -1.50333, -34.02627, 447.85569, 78.01089, -8.61632, -0.74082
-1.58982, -37.87137, 407.39470, 68.46425,  7.76506,  3.20677,  0.56877, -33.93629, 448.20742, 77.98845, -8.70518, -0.71225
-1.27543, -37.51138, 407.39470, 68.50952,  7.67547,  2.98743, -1.54838, -34.38618, 448.55914, 78.10062, -8.58077, -0.76938
-1.36525, -37.51138, 408.44530, 68.35107,  7.92632,  3.01604, -1.68351, -34.47616, 447.15225, 77.74170, -8.61632, -0.64561
-0.51190, -37.73637, 407.74490, 68.32843,  7.83673,  2.63457, -1.14297, -34.02627, 438.71085, 79.76061, -8.50969, -0.77890
-2.08387, -38.41135, 416.49995, 68.91697,  7.83673,  3.01604, -0.82765, -31.68680, 462.27641, 79.49142, -6.89241, -0.90268
-5.31762, -37.24139, 413.34813, 68.48688,  8.06967,  2.98743, -0.69251, -33.44140, 458.23157, 78.90818, -6.92796, -0.32188
-1.32034, -37.33139, 407.74490, 67.96626,  7.89049,  2.94928, -1.81865, -34.02627, 447.50397, 77.87629, -8.63409, -0.82651
-1.45508, -37.24139, 408.44530, 67.98889,  7.85465,  2.99697, -1.72856, -34.02627, 448.73501, 78.07818, -8.74072, -0.75034
-1.14069, -37.73637, 408.79551, 68.05680,  7.85465,  2.97789, -1.95379, -34.29620, 448.03156, 77.87629, -8.56300, -0.71225
-1.32034, -37.73637, 409.67101, 67.98889,  7.98008,  2.90160, -1.86370, -34.11624, 449.26259, 78.36980, -8.59855, -0.79794
-1.09577, -38.09636, 408.97061, 68.39634,  8.12342,  2.91113, -1.72856, -33.53138, 447.67983, 78.14548, -8.66964, -0.74082
-0.82630, -37.91637, 409.67101, 68.48688,  8.03383,  2.80623, -1.63847, -34.70111, 448.91087, 78.14548, -8.52746, -0.68369
-1.49999, -38.05136, 407.21960, 68.37370,  7.98008,  2.89206, -1.36819, -34.16123, 448.20742, 78.07818, -8.56300, -0.59800
-1.94913, -37.24139, 408.44530, 68.03416,  7.96216,  2.59642, -1.18801, -33.44140, 451.37294, 78.36980, -8.42082, -0.75034
 0.25162, -37.10640, 412.64773, 68.80379,  8.28469,  2.97789,  0.61381, -34.52115, 467.72814, 79.58115, -6.34147,  0.45885
-1.23051, -37.24139, 412.12243, 68.39634,  8.01591,  2.93974, -1.45828, -32.36165, 457.87985, 79.02034, -7.40781, -0.18859
-1.18560, -37.64638, 408.27020, 67.96626,  7.87257,  2.93974, -1.86370, -34.02627, 447.50397, 78.05575, -8.59855, -0.87411
-1.49999, -37.42139, 408.44530, 68.01153,  7.83673,  2.98743, -2.13397, -34.16123, 448.03156, 77.94359, -8.68741, -0.87411
-1.32034, -37.55638, 408.79551, 67.96626,  7.87257,  2.97789, -1.72856, -34.25121, 448.03156, 77.87629, -8.61632, -0.79794
-1.67965, -37.55638, 408.09510, 68.48688,  7.90840,  3.10187, -1.45828, -34.29620, 448.73501, 77.98845, -8.56300, -0.62656
-1.63473, -37.55638, 408.97061, 68.55479,  7.81881,  3.13048, -1.90874, -34.29620, 446.44880, 77.94359, -8.66964, -0.63608
-1.63473, -37.60138, 409.67101, 68.55479,  7.90840,  3.04465, -2.40424, -34.07126, 447.50397, 78.12305, -8.56300, -0.64561
-1.63473, -37.60138, 409.84611, 68.21525,  7.85465,  3.05419, -1.99883, -33.84631, 448.20742, 77.80900, -8.65186, -0.83603
-1.27543, -36.79141, 408.27020, 68.44161,  6.72580,  2.89206, -2.17902, -35.06103, 450.31777, 78.16791, -8.42082, -1.03597
-0.87121, -36.92640, 409.67101, 71.02211,  8.03383,  3.00650,  1.24445, -32.81154, 462.80399, 79.64844, -6.41256,  0.03040
-0.37716, -37.33139, 409.32081, 68.26052,  7.85465,  2.92067, -1.00783, -33.62136, 457.52812, 79.33439, -7.58553, -0.28380
-1.45508, -37.19639, 409.32081, 68.05680,  7.85465,  2.96836, -1.68351, -34.11624, 447.85569, 77.83143, -8.56300, -0.79794
-1.76947, -37.60138, 408.97061, 68.05680,  7.90840,  3.05419, -1.77360, -34.25121, 447.32811, 77.96602, -8.63409, -0.70273
-1.41017, -37.46638, 409.14571, 68.10207,  7.99799,  3.03511, -1.81865, -33.98128, 448.38328, 77.89873, -8.65186, -0.74082
-1.27543, -35.89144, 406.86940, 68.41898,  8.05175,  2.94928, -1.68351, -34.07126, 444.69017, 78.03332, -8.61632, -0.75034
-2.17369, -38.00637, 410.02121, 68.39634,  8.08759,  2.88252, -1.81865, -32.67658, 448.38328, 77.98845, -8.58077, -0.74082
-1.27543, -38.14136, 410.72162, 68.48688,  8.17718,  2.95882, -1.63847, -31.23691, 449.26259, 78.07818, -9.16726, -0.68369
-1.49999, -37.91637, 409.67101, 68.57743,  8.26677,  2.95882, -1.72856, -33.93629, 449.79018, 78.07818, -8.52746, -0.53135
-5.36253, -37.96137, 410.19631, 68.37370,  7.90840,  3.01604, -1.63847, -34.11624, 451.37294, 78.05575, -8.10092, -0.47422
-0.51190, -37.19639, 422.45339, 68.07944,  7.98008,  3.06372, -5.51239, -30.29212, 465.96952, 78.41467, -6.32370,  0.59215
-2.08387, -37.91637, 411.94733, 68.37370,  8.05175,  2.99697, -1.18801, -32.49662, 457.35226, 78.93061, -7.44335, -0.19811
-1.54491, -37.46638, 409.32081, 68.16998,  7.92632,  2.98743, -1.86370, -33.98128, 447.67983, 77.85386, -8.58077, -0.80747
-1.63473, -37.55638, 409.67101, 68.05680,  7.92632,  2.98743, -1.99883, -34.02627, 448.03156, 77.83143, -8.65186, -0.82651
-1.58982, -37.73637, 409.32081, 68.14734,  7.80089,  3.03511, -2.04388, -34.11624, 446.27293, 77.80900, -8.59855, -0.77890
-2.39826, -37.37639, 408.44530, 68.48688,  7.81881,  3.09233, -1.81865, -33.66635, 446.97638, 77.83143, -8.68741, -0.64561
-1.90421, -38.09636, 410.37142, 68.66797,  8.01591,  3.14955, -1.86370, -34.11624, 446.09707, 77.92116, -8.50969, -0.70273
-1.81439, -38.09636, 410.19631, 68.53216,  8.03383,  3.22585, -1.59342, -34.38618, 446.97638, 77.74170, -8.42082, -0.65513
-1.41017, -37.69138, 409.32081, 68.23789,  7.85465,  3.03511, -2.13397, -34.38618, 447.32811, 77.56224, -8.52746, -0.83603
-1.99404, -37.55638, 410.02121, 67.92098,  7.98008,  3.01604,  3.58683, -34.29620, 450.84535, 78.34737, -8.18979, -0.87411
 2.18289, -37.64638, 396.36333, 68.50952,  8.48179,  3.02558, -1.27810, -33.57637, 463.50744, 79.26710, -6.75024, -0.17907
-1.41017, -37.33139, 410.19631, 68.55479,  8.08759,  2.95882, -1.14297, -33.80132, 456.12122, 78.63899, -7.58553, -0.54087
-1.54491, -37.82637, 409.32081, 68.12471,  7.90840,  2.97789, -1.90874, -34.38618, 447.32811, 77.76413, -8.56300, -0.78842
-1.54491, -37.55638, 409.14571, 68.10207,  7.89049,  3.03511, -1.95379, -33.98128, 447.15225, 77.87629, -8.47414, -0.68369
-1.36525, -37.46638, 409.49591, 68.12471,  7.81881,  2.98743, -1.99883, -33.93629, 447.32811, 77.85386, -8.50969, -0.67417
-2.03895, -37.82637, 410.37142, 68.64533,  8.62513,  2.91113, -1.68351, -34.25121, 448.38328, 77.98845, -8.06538, -0.77890
-1.58982, -38.05136, 409.14571, 68.71324,  8.10550,  2.96836, -1.86370, -33.93629, 447.85569, 77.80900, -8.45637, -0.70273
-1.36525, -36.43142, 410.72162, 68.66797,  8.12342,  2.98743, -2.58443, -33.98128, 446.09707, 77.89873, -8.47414, -0.68369
-1.18560, -38.00637, 410.19631, 68.69061,  7.98008,  3.01604, -1.77360, -34.11624, 447.15225, 78.01089, -8.42082, -0.50279
-0.82630, -37.10640, 407.39470, 68.64533,  8.23093,  3.12094, -1.59342, -33.26144, 447.15225, 75.92468, -7.69216, -0.36949
 0.16180, -34.18149, 405.99389, 68.73588,  8.17718,  3.23539, -0.01682, -30.51707, 466.84883, 79.62601, -6.44811,  0.75401
-4.55409, -37.78137, 412.82283, 68.48688,  8.05175,  3.02558, -1.00783, -31.55183, 458.23157, 78.70629, -7.30117, -0.22667
-1.72456, -37.60138, 409.84611, 68.12471,  7.87257,  2.98743, -2.08892, -34.16123, 446.44880, 77.60711, -8.54523, -0.75986
-1.58982, -37.55638, 409.32081, 68.14734,  7.90840,  3.05419, -2.26911, -34.16123, 446.80052, 77.69683, -8.47414, -0.78842
-1.67965, -37.55638, 409.32081, 68.16998,  7.87257,  3.01604, -2.22406, -34.07126, 446.80052, 77.67440, -8.42082, -0.72177
-1.72456, -37.87137, 409.14571, 68.46425,  7.81881,  3.11141, -2.22406, -34.11624, 445.92121, 77.87629, -8.54523, -0.62656
-1.54491, -37.78137, 408.97061, 68.60006,  7.99799,  3.14955, -1.99883, -34.11624, 446.09707, 77.92116, -8.36751, -0.60752
-2.17369, -37.64638, 409.14571, 68.55479,  7.92632,  3.06372, -1.99883, -34.47616, 446.97638, 77.78656, -8.42082, -0.64561
-1.72456, -37.55638, 409.14571, 68.35107,  7.98008,  3.12094, -1.90874, -34.25121, 446.44880, 77.78656, -8.45637, -0.67417
-1.05086, -37.15139, 410.89672, 68.39634,  7.94424,  3.46427, -1.32315, -34.16123, 445.04190, 78.07818, -8.50969, -0.50279
-1.41017, -37.15139, 417.55056, 68.41898,  6.97666,  3.10187, -1.14297, -33.62136, 462.10054, 79.31196, -7.56776,  0.43029
-1.49999, -37.37639, 411.07182, 69.07542,  8.08759,  3.02558, -1.90874, -33.62136, 455.41777, 78.52683, -7.69216, -0.36949
-1.45508, -37.64638, 409.32081, 68.19262,  7.92632,  2.95882, -2.17902, -34.16123, 446.62466, 77.74170, -8.45637, -0.70273
-1.36525, -37.64638, 409.67101, 68.16998,  7.98008,  3.02558, -2.13397, -34.11624, 446.62466, 77.71927, -8.45637, -0.62656
-1.49999, -37.64638, 409.67101, 68.03416,  7.85465,  3.01604, -2.22406, -34.11624, 446.80052, 77.69683, -8.42082, -0.63608
-1.63473, -37.87137, 417.02526, 68.44161,  7.96216,  2.90160, -4.83671, -34.20622, 446.97638, 77.02387, -8.40305, -0.67417
-1.45508, -38.18636, 410.54652, 68.57743,  8.05175,  2.96836, -2.04388, -34.07126, 448.91087, 77.98845, -8.47414, -0.63608
 2.13798, -37.91637, 410.37142, 68.75851,  8.03383,  3.03511, -2.17902, -34.11624, 453.83501, 77.94359, -8.33196, -1.08358
-1.45508, -37.60138, 409.14571, 68.53216,  8.10550,  2.98743, -1.95379, -34.25121, 447.50397, 78.39224, -8.40305, -0.47422
-0.73647, -38.68134, 408.62041, 68.55479,  8.12342,  2.92067, -1.54838, -33.26144, 443.63500, 78.32494, -7.86989, -0.88363
-6.53028, -38.14136, 410.54652, 67.76253,  8.17718,  3.00650,  0.02822, -26.28805, 464.38675, 79.44655, -6.35925,  0.65880
-0.55682, -38.18636, 411.94733, 68.57743,  8.03383,  2.94928, -1.77360, -32.72157, 456.64881, 78.68386, -7.44335, -0.23619
-1.36525, -37.60138, 409.14571, 68.16998,  7.85465,  2.97789, -2.62947, -34.16123, 446.27293, 77.65197, -8.49191, -0.75986
-1.45508, -37.73637, 408.79551, 68.05680,  7.89049,  3.02558, -2.31415, -34.43117, 446.97638, 77.65197, -8.43860, -0.73130
-1.58982, -37.73637, 408.79551, 68.05680,  7.87257,  2.98743, -2.35920, -34.16123, 446.27293, 77.67440, -8.38528, -0.70273
-1.54491, -37.73637, 409.14571, 68.50952,  7.78298,  3.05419, -2.22406, -34.47616, 446.27293, 77.71927, -8.34974, -0.55039
-1.76947, -37.96137, 407.74490, 68.46425,  7.74714,  3.10187, -2.80965, -33.93629, 447.32811, 77.87629, -8.31419, -0.52183
-1.63473, -37.69138, 410.37142, 68.48688,  7.90840,  3.08280, -2.80965, -34.29620, 446.44880, 77.98845, -8.43860, -0.59800
-1.36525, -37.69138, 410.72162, 68.30580,  7.81881,  3.10187, -2.53938, -34.20622, 446.80052, 77.53981, -8.45637, -0.72177
-1.00595, -38.05136, 410.02121, 68.21525,  6.72580,  3.02558, -2.71956, -35.01604, 449.26259, 78.30251, -8.36751, -0.34093
-2.35335, -37.51138, 412.64773, 69.00751,  8.12342,  3.21631, -1.50333, -33.26144, 464.38675, 79.22223, -6.73246,  0.21130
-1.63473, -37.73637, 405.29349, 68.37370,  8.03383,  2.93974, -1.81865, -33.80132, 454.89019, 78.41467, -7.54999, -0.35997
-1.72456, -37.73637, 408.97061, 68.07944,  7.89049,  3.01604, -2.26911, -34.16123, 446.62466, 77.76413, -8.38528, -0.69321
-1.32034, -37.42139, 409.32081, 67.98889,  7.90840,  2.98743, -2.35920, -34.29620, 447.15225, 77.78656, -8.36751, -0.64561
-1.49999, -37.51138, 409.49591, 68.05680,  7.87257,  3.03511, -2.26911, -34.11624, 447.15225, 77.78656, -8.34974, -0.61704
-1.54491, -37.10640, 406.69429, 68.44161,  7.99799,  2.92067, -2.13397, -33.98128, 447.85569, 77.87629, -8.29642, -0.68369
-6.39554, -38.18636, 410.19631, 68.48688,  8.12342,  2.98743, -1.45828, -34.07126, 448.38328, 77.87629, -7.83434, -0.62656
-1.23051, -38.09636, 411.94733, 68.62270,  8.06967,  2.93974, -2.22406, -34.11624, 448.03156, 77.51738, -8.47414, -0.61704
-1.36525, -35.62145, 409.84611, 68.55479,  7.33502,  2.95882, -1.99883, -33.93629, 447.32811, 77.96602, -8.36751, -0.47422
-2.17369, -36.97140, 408.09510, 67.51354,  8.06967,  2.97789, -1.68351, -31.37188, 452.95570, 79.06521, -7.26563, -0.42662
-1.14069, -36.25142, 408.09510, 68.32843,  8.23093,  3.27353,  2.64087, -30.42709, 464.21089, 76.50792, -6.30593,  0.52550
-1.00595, -37.24139, 411.59712, 68.39634,  8.03383,  2.97789, -1.32315, -32.81154, 453.65915, 78.77359, -7.47890, -0.20763
-1.49999, -37.46638, 408.79551, 68.10207,  7.85465,  3.00650, -1.99883, -34.07126, 447.85569, 77.65197, -8.43860, -0.76938
-1.54491, -37.42139, 408.97061, 67.98889,  7.83673,  2.97789, -2.26911, -33.93629, 447.15225, 77.80900, -8.47414, -0.73130
-1.63473, -37.82637, 409.32081, 68.03416,  7.78298,  3.00650, -1.99883, -34.02627, 447.15225, 77.87629, -8.50969, -0.75034
-1.36525, -37.91637, 408.79551, 68.37370,  7.89049,  3.16863, -2.40424, -34.74610, 447.67983, 77.85386, -8.42082, -0.58848
-1.72456, -37.55638, 409.84611, 68.57743,  7.85465,  3.14002, -2.58443, -34.47616, 447.67983, 77.85386, -8.40305, -0.59800
-1.67965, -37.82637, 408.44530, 68.46425,  7.90840,  3.09233, -2.22406, -34.43117, 447.32811, 77.89873, -8.34974, -0.70273
-1.49999, -37.78137, 408.27020, 68.26052,  7.87257,  3.07326, -1.54838, -33.62136, 448.20742, 77.69683, -8.40305, -0.77890
-0.33225, -37.73637, 410.54652, 67.76253,  7.69339,  2.91113, -2.67452, -33.93629, 450.49363, 77.53981, -8.31419, -0.67417
-0.60173, -37.69138, 412.47263, 68.48688,  7.71130,  3.14955, -0.96278, -33.57637, 459.11088, 79.24466, -6.78578, -0.18859
-1.14069, -37.46638, 411.42202, 68.39634,  8.62513,  2.96836, -1.23306, -33.71134, 452.95570, 78.54926, -7.70994, -0.52183
-1.45508, -37.60138, 408.44530, 68.01153,  7.78298,  3.00650, -1.81865, -33.89130, 447.32811, 77.85386, -8.49191, -0.76938
-1.63473, -37.55638, 409.14571, 68.14734,  7.83673,  3.01604, -1.63847, -33.98128, 447.50397, 77.80900, -8.42082, -0.74082
-1.67965, -37.91637, 408.97061, 67.96626,  7.89049,  3.01604, -1.95379, -33.93629, 446.44880, 77.78656, -8.42082, -0.74082
-1.27543, -37.28639, 410.02121, 68.28316,  7.99799,  2.93021, -1.68351, -33.84631, 447.32811, 77.98845, -8.29642, -0.70273
-1.49999, -38.45635, 415.09914, 68.46425,  8.01591,  2.93021, -1.99883, -34.20622, 448.03156, 77.53981, -8.31419, -0.63608
-1.81439, -38.36635, 410.02121, 68.64533,  8.06967,  2.93021, -2.13397, -34.20622, 448.03156, 78.03332, -8.33196, -0.70273
-1.00595, -37.91637, 408.79551, 68.37370,  7.99799,  2.92067, -2.04388, -34.02627, 448.55914, 78.14548, -8.49191, -0.53135
-2.39826, -36.61141, 425.25500, 68.07944,  8.03383,  2.93021, -1.54838, -33.98128, 452.07639, 78.59413, -7.46112, -0.40758
-2.30843, -41.02126, 413.87344, 68.21525,  7.67547,  2.88252, -0.19701, -31.01196, 474.23505, 79.53628, -6.25261,  0.64928
-1.05086, -37.28639, 410.02121, 68.30580,  7.94424,  2.97789, -0.82765, -32.36165, 456.82467, 78.77359, -7.35449, -0.37901
-1.45508, -37.55638, 409.67101, 68.03416,  7.76506,  2.96836, -1.81865, -34.02627, 447.50397, 77.78656, -8.43860, -0.82651
-1.45508, -37.55638, 408.62041, 68.03416,  7.89049,  3.02558, -1.59342, -34.02627, 447.67983, 77.76413, -8.43860, -0.77890
-1.54491, -37.64638, 408.97061, 67.92098,  7.85465,  2.98743, -1.86370, -34.11624, 446.80052, 77.83143, -8.47414, -0.82651
-1.58982, -37.96137, 408.09510, 68.30580,  7.71130,  3.12094, -1.72856, -33.71134, 448.73501, 77.89873, -8.56300, -0.73130
-1.81439, -37.91637, 409.49591, 68.39634,  7.89049,  3.15909, -1.90874, -33.80132, 446.97638, 77.83143, -8.54523, -0.63608
-1.18560, -37.82637, 409.84611, 68.21525,  8.01591,  3.10187, -1.72856, -33.98128, 447.15225, 77.83143, -8.56300, -0.64561
-1.45508, -37.87137, 409.49591, 68.12471,  7.89049,  2.93021, -1.63847, -34.25121, 447.32811, 77.78656, -8.34974, -0.85507
-1.81439, -38.05136, 412.29753, 68.39634,  7.72922,  3.17816, -1.45828, -34.07126, 457.00054, 78.10062, -8.13647, -0.53135
-0.46699, -38.18636, 411.59712, 68.75851,  8.60721,  3.02558,  1.01923, -37.22053, 461.04537, 79.22223, -6.91019,  0.09705
-1.45508, -37.55638, 410.37142, 68.23789,  7.92632,  2.98743,  0.07327, -33.75633, 454.18674, 78.52683, -7.88766, -0.55039
-1.27543, -37.60138, 408.27020, 67.92098,  7.76506,  2.99697, -1.90874, -34.02627, 447.50397, 77.87629, -8.49191, -0.76938
-1.67965, -37.51138, 408.09510, 67.98889,  7.81881,  3.04465, -1.72856, -34.16123, 447.15225, 77.80900, -8.40305, -0.75986
-1.32034, -37.42139, 408.62041, 67.89835,  7.89049,  3.02558, -1.77360, -33.98128, 447.67983, 77.87629, -8.38528, -0.77890
-2.21861, -37.91637, 414.39874, 68.32843,  8.06967,  2.92067, -1.23306, -33.93629, 448.91087, 77.96602, -8.33196, -0.78842
-1.49999, -39.89630, 410.02121, 68.55479,  8.06967,  2.96836, -1.27810, -33.89130, 448.91087, 78.07818, -8.36751, -0.49327
-1.41017, -38.09636, 409.49591, 68.48688,  8.05175,  2.96836, -1.14297, -34.11624, 453.30743, 78.05575, -8.49191, -0.67417
