
 1.75649, -30.14627, 384.38895, 71.24056,  9.84832,  1.20255,  2.09652, -30.64174, 382.87774, 73.10308, -15.52757, -0.75550
 1.75649, -30.46126, 384.91426, 71.55747,  9.72289,  1.19302,  2.68212, -30.50677, 381.47084, 73.21524, -15.52757, -0.61268
 1.84631, -29.96628, 382.98815, 71.26320,  9.88416,  1.22163,  1.87129, -30.46178, 379.88808, 73.28254, -15.45649, -0.63172
 1.48701, -30.37126, 383.68855, 71.12738,  9.88416,  1.19302,  2.32175, -30.23684, 383.58119, 73.08065, -15.49203, -0.70789
 2.02597, -32.26120, 388.41628, 71.44429, 11.22802,  1.20255,  2.45689, -28.39226, 389.73637, 72.67686, -14.39015, -0.27944
 1.12770, -30.37126, 387.54077, 71.46692, 10.51129,  1.12626,  1.42084, -30.01189, 390.26396, 73.64145, -13.53709, -0.17471
 1.48701, -30.10127, 383.86365, 71.03684,  9.86624,  1.11672,  2.27670, -30.32682, 381.11911, 72.99092, -15.52757, -0.71742
 1.71157, -30.05627, 384.03875, 71.05947,  9.84832,  1.12626,  2.14157, -30.32682, 381.82256, 73.03578, -15.50980, -0.70789
 1.93614, -30.10127, 384.03875, 71.05947,  9.75873,  1.14533,  2.36680, -30.23684, 382.17429, 73.14794, -15.43871, -0.64125
 1.62175, -30.14627, 383.16325, 71.03684,  9.79456,  1.14533,  2.36680, -30.19185, 380.76739, 72.96848, -15.43871, -0.65077
 4.27163, -30.55126, 383.86365, 71.48956, 10.00958,  1.01182,  0.83524, -30.10187, 380.59153, 73.46200, -15.88302, -0.68885
 1.93614, -30.91124, 385.26446, 71.44429,  9.97375,  1.09765,  2.41184, -30.05688, 375.13980, 73.26010, -15.40317, -0.59364
 1.71157, -30.68625, 384.56406, 71.42165,  9.90207,  1.14533,  2.00643, -30.32682, 382.52601, 73.46200, -15.52757, -0.56508
 2.16071, -30.32626, 384.56406, 71.30847,  9.90207,  1.07858,  2.23166, -30.01189, 381.99843, 73.17038, -15.29654, -0.59364
 1.21753, -29.69628, 386.13996, 71.58010, 10.20668,  1.16441,  3.17762, -27.62744, 400.81570, 73.52929, -14.51456, -0.09854
 0.36418, -29.56129, 385.26446, 71.44429, 10.11709,  1.07858, -2.94859, -28.30228, 389.03292, 72.40768, -14.44347, -0.04141
 1.62175, -30.23627, 383.68855, 70.94629,  9.83040,  1.11672,  2.27670, -30.28183, 380.94325, 73.05821, -15.54535, -0.74598
 1.71157, -30.41626, 382.98815, 70.99157,  9.74081,  1.10719,  2.36680, -30.05688, 381.82256, 73.05821, -15.49203, -0.66029
 1.62175, -30.19127, 383.68855, 71.05947,  9.75873,  1.10719,  2.27670, -30.23684, 381.11911, 73.05821, -15.43871, -0.70789
 1.89123, -30.14627, 382.81305, 71.01420,  9.88416,  1.07858,  2.36680, -30.28183, 380.94325, 73.01335, -15.40317, -0.67933
 2.07088, -30.10127, 382.81305, 71.15002,  9.88416,  1.18348,  2.09652, -30.05688, 381.82256, 72.99092, -15.49203, -0.65077
 1.35227, -30.05627, 384.91426, 71.12738,  9.79456,  1.23117,  2.09652, -30.37181, 381.99843, 73.12551, -15.49203, -0.62220
 1.30735, -30.23627, 383.16325, 71.01420,  9.91999,  1.16441,  1.91634, -30.55176, 381.11911, 73.10308, -15.26099, -0.64125
 1.53192, -30.19127, 383.33835, 70.96893,  9.75873,  1.16441,  2.00643, -30.37181, 380.59153, 72.92362, -15.45649, -0.69837
-8.39391, -30.55126, 385.61466, 72.53081,  9.81248,  1.14533, -1.14676, -28.03234, 387.45016, 73.88821, -13.25273, -0.15567
 3.41828, -30.32626, 388.41628, 71.62537,  9.84832,  1.30746,  2.63707, -29.92191, 379.36049, 74.11253, -14.08802, -0.22231
 1.75649, -30.37126, 383.68855, 71.01420,  9.75873,  1.06904,  2.27670, -30.32682, 380.76739, 73.03578, -15.52757, -0.69837
 1.66666, -29.92128, 384.03875, 71.12738,  9.84832,  1.15487,  2.27670, -30.14686, 381.47084, 73.01335, -15.38540, -0.63172
 1.84631, -29.92128, 383.51345, 71.05947,  9.72289,  1.14533,  2.50193, -30.10187, 381.99843, 73.10308, -15.36762, -0.65077
 1.80140, -30.32626, 383.33835, 70.96893,  9.74081,  1.14533,  2.14157, -30.23684, 380.94325, 73.03578, -15.49203, -0.64125
 1.80140, -30.59625, 383.68855, 71.44429,  9.75873,  1.05950,  2.36680, -30.23684, 385.16395, 73.34983, -15.38540, -0.77454
 1.80140, -30.73125, 378.26042, 71.42165,  9.91999,  1.04997,  2.05148, -30.14686, 383.05360, 73.34983, -15.43871, -0.59364
 1.93614, -31.00124, 385.43956, 71.67065,  9.81248,  1.04043,  2.05148, -30.37181, 383.05360, 73.39470, -15.63421, -0.50795
 1.89123, -30.10127, 382.98815, 71.35374,  9.90207,  1.07858,  2.54698, -30.23684, 382.70188, 73.32740, -15.33208,  0.09189
-5.02541, -29.02131, 386.84037, 71.30847, 10.06334,  1.17394,  2.50193, -28.34727, 388.50533, 75.16685, -14.46124,  0.24422
 3.50810, -29.20130, 390.86769, 70.33512, 10.04542,  1.01182,  1.91634, -27.94236, 389.20878, 73.70875, -16.71831, -0.15567
 1.84631, -30.37126, 383.16325, 70.99157,  9.75873,  1.07858,  2.14157, -30.28183, 380.94325, 73.10308, -15.47426, -0.73646
 1.84631, -30.14627, 383.33835, 71.05947,  9.66914,  1.08811,  2.09652, -30.10187, 381.82256, 73.05821, -15.43871, -0.67933
 1.80140, -30.10127, 382.98815, 70.94629,  9.81248,  1.12626,  2.27670, -30.05688, 380.94325, 73.03578, -15.45649, -0.67933
 1.89123, -30.19127, 382.63794, 70.99157,  9.77665,  1.10719,  2.23166, -30.41679, 381.64670, 73.19281, -15.34985, -0.63172
 1.89123, -30.05627, 383.86365, 71.12738,  9.70497,  1.15487,  3.22266, -30.19185, 380.76739, 72.99092, -15.47426, -0.56508
 1.44209, -30.10127, 382.28774, 71.17265,  9.74081,  1.20255,  2.32175, -30.32682, 381.11911, 73.19281, -15.45649, -0.54603
 1.35227, -30.32626, 383.68855, 71.10475,  9.74081,  1.14533,  2.05148, -30.19185, 380.23980, 73.14794, -15.38540, -0.49843
 2.25053, -30.01127, 382.98815, 70.90102,  9.77665,  1.14533,  1.33075, -30.28183, 381.99843, 73.03578, -15.36762, -0.70789
 2.56492, -28.43633, 380.53673, 71.39901, 11.04884,  1.18348,  2.54698, -28.34727, 385.86740, 73.91064, -14.69228, -0.49843
 1.62175, -30.82125, 380.88693, 71.33111,  9.57955,  1.23117,  2.68212, -29.38203, 387.45016, 73.43956, -14.94109, -0.07950
 2.02597, -30.23627, 383.51345, 71.01420,  9.74081,  1.04997,  2.23166, -30.28183, 381.47084, 72.96848, -15.43871, -0.66029
 1.89123, -29.96628, 384.03875, 70.99157,  9.77665,  1.11672,  2.23166, -30.37181, 382.17429, 73.08065, -15.31431, -0.60316
 1.75649, -29.92128, 382.98815, 71.03684,  9.70497,  1.12626,  2.00643, -30.05688, 381.99843, 73.21524, -15.40317, -0.57460
 1.84631, -30.10127, 383.33835, 70.99157,  9.72289,  1.16441,  2.09652, -30.50677, 381.64670, 73.12551, -15.45649, -0.61268
 2.02597, -30.73125, 384.21385, 71.48956,  9.90207,  0.67803,  2.00643, -30.01189, 382.87774, 73.28254, -15.70530, -0.67933
 2.02597, -30.82125, 384.56406, 71.48956,  9.97375,  1.02136,  3.58303, -30.14686, 383.22946, 73.30497, -15.42094, -0.61268
 1.57683, -30.59625, 384.38895, 71.37638, 10.11709,  1.03089,  5.15963, -30.55176, 382.52601, 73.41713, -15.29654, -0.45082
 1.48701, -30.19127, 383.86365, 71.10475,  9.74081,  0.88784,  1.82625, -30.32682, 382.35015, 73.21524, -15.33208, -0.54603
 1.71157, -28.88631, 387.01547, 73.00617, 10.06334,  1.25024,  4.70917, -27.71742, 391.14327, 74.11253, -14.14134, -0.06997
 0.31926, -29.02131, 385.08936, 71.03684, 10.09917,  1.09765,  2.45689, -27.94236, 390.61568, 73.64145, -14.55010, -0.69837
 1.80140, -30.32626, 383.33835, 71.05947,  9.70497,  1.06904,  2.27670, -30.37181, 381.64670, 73.03578, -15.43871, -0.71742
 1.89123, -30.28127, 384.38895, 70.99157,  9.66914,  1.15487,  2.14157, -30.14686, 382.52601, 73.12551, -15.38540, -0.66981
 1.75649, -30.14627, 383.33835, 70.92366,  9.65122,  1.12626,  2.14157, -30.05688, 382.87774, 73.12551, -15.31431, -0.66981
 1.93614, -30.23627, 383.68855, 70.96893,  9.70497,  1.09765,  2.27670, -30.05688, 381.29498, 73.01335, -15.36762, -0.66029
 2.16071, -30.55126, 383.68855, 71.26320,  9.56163,  1.23117,  2.14157, -30.41679, 381.47084, 73.10308, -15.29654, -0.53651
 2.74458, -30.41626, 382.63794, 71.15002,  9.70497,  1.24070,  3.85330, -30.23684, 381.99843, 73.32740, -15.38540, -0.62220
 2.07088, -30.23627, 384.03875, 71.15002,  9.74081,  1.16441,  2.63707, -30.14686, 382.17429, 72.99092, -15.36762, -0.66029
 1.35227, -30.14627, 383.51345, 70.99157,  9.77665,  1.11672,  2.09652, -30.73172, 381.82256, 72.96848, -15.42094, -0.64125
 2.65475, -26.90638, 387.71587, 71.53483,  9.20326,  0.45869,  2.05148, -28.25729, 392.19844, 73.93307, -14.37238,  0.11093
 1.35227, -29.96628, 388.59138, 71.78382,  9.91999,  1.21209,  0.11451, -29.92191, 390.79154, 74.44902, -14.21243,  0.00619
 1.89123, -30.28127, 382.46284, 71.01420,  9.63330,  1.06904,  2.09652, -30.55176, 381.29498, 73.08065, -15.42094, -0.69837
 2.02597, -30.37126, 382.98815, 70.96893,  9.59746,  1.09765,  2.23166, -30.37181, 382.17429, 73.08065, -15.43871, -0.52699
 2.07088, -30.23627, 384.03875, 70.94629,  9.72289,  1.18348,  2.18661, -30.05688, 382.17429, 73.17038, -15.29654, -0.60316
 2.07088, -30.10127, 382.63794, 70.94629,  9.66914,  1.11672,  2.14157, -30.23684, 381.99843, 73.08065, -15.40317, -0.54603
 2.16071, -30.64125, 383.86365, 71.44429,  9.74081,  1.03089,  1.51093, -30.23684, 384.46050, 72.63200, -15.40317, -0.67933
 1.93614, -30.73125, 383.86365, 71.46692,  9.88416,  1.00228,  2.00643, -31.22661, 382.52601, 73.43956, -15.40317, -0.59364
 2.16071, -30.73125, 385.96486, 71.48956,  9.88416,  1.33607,  2.32175, -30.19185, 386.21912, 73.55172, -15.43871, -0.47939
 2.02597, -30.14627, 383.16325, 71.19529,  9.72289,  1.04043,  3.62807, -30.68673, 381.64670, 73.28254, -15.38540, -0.50795
 1.57683, -28.79632, 385.26446, 71.19529,  9.93791,  1.05950,  2.86230, -27.58245, 389.56051, 73.41713, -14.67451, -0.15567
 1.30735, -29.78628, 387.19057, 72.19127,  9.72289,  0.89738,  2.05148, -28.57222, 389.91223, 73.88821, -14.37238, -0.12710
 1.98105, -30.05627, 383.33835, 70.81048,  9.70497,  1.07858,  2.32175, -30.59675, 381.64670, 73.01335, -15.42094, -0.66029
 1.98105, -30.19127, 383.51345, 70.96893,  9.65122,  1.09765,  2.18661, -30.41679, 381.64670, 73.08065, -15.34985, -0.64125
 2.02597, -30.01127, 383.51345, 71.01420,  9.61538,  1.11672,  1.87129, -30.19185, 381.82256, 73.05821, -15.40317, -0.63172
 2.02597, -30.28127, 384.03875, 70.99157,  9.68705,  1.09765,  2.27670, -30.23684, 382.35015, 73.23767, -15.29654, -0.61268
 1.48701, -30.01127, 382.98815, 71.05947,  9.54371,  1.19302,  2.36680, -30.41679, 382.17429, 72.99092, -15.31431, -0.53651
 0.99296, -30.10127, 383.86365, 71.10475,  9.68705,  1.05950,  2.23166, -30.14686, 382.52601, 73.03578, -15.26099, -0.54603
 2.02597, -30.10127, 384.73916, 71.10475,  9.66914,  1.16441,  2.81725, -30.50677, 382.70188, 73.05821, -15.17213, -0.57460
 2.16071, -30.23627, 383.33835, 71.08211,  9.68705,  1.12626,  2.00643, -30.37181, 383.93291, 73.08065, -15.34985, -0.65077
 1.03787, -30.82125, 377.20981, 71.87437,  9.57955,  1.29792, -0.69631, -29.51700, 392.72603, 71.93660, -14.31906, -0.45082
-0.26461, -29.96628, 387.89098, 72.39500,  9.88416,  1.24070,  2.05148, -29.06711, 394.48465, 73.88821, -14.24797, -0.08902
 1.89123, -30.55126, 383.16325, 70.96893,  9.61538,  1.10719,  2.18661, -30.46178, 380.94325, 73.03578, -15.45649, -0.66981
 2.20562, -30.32626, 383.51345, 71.01420,  9.54371,  1.14533,  2.05148, -30.50677, 382.17429, 73.08065, -15.27876, -0.57460
 2.11579, -29.96628, 383.51345, 70.94629,  9.68705,  1.10719,  1.82625, -30.46178, 381.82256, 73.05821, -15.24322, -0.55556
 2.07088, -29.96628, 384.21385, 70.94629,  9.66914,  1.04043,  1.87129, -30.50677, 381.64670, 73.08065, -15.27876, -0.54603
 2.07088, -30.55126, 384.21385, 71.15002,  9.86624,  1.03089,  1.55597, -30.46178, 383.22946, 73.34983, -15.17213, -0.63172
 1.93614, -33.34116, 383.68855, 71.51219,  9.81248,  0.97367,  1.78120, -30.37181, 382.52601, 73.41713, -15.29654, -0.68885
 1.75649, -30.68625, 387.01547, 71.44429,  9.90207,  1.04043,  2.05148, -31.04665, 382.87774, 73.75362, -15.22545, -0.50795
 2.20562, -30.41626, 384.21385, 71.08211,  9.68705,  1.04997,  2.23166, -30.55176, 382.35015, 73.23767, -15.38540, -0.47939
 3.28354, -32.12620, 384.73916, 71.42165,  9.50787,  1.06904,  2.90734, -28.79717, 384.46050, 73.52929, -14.24797, -0.73646
 3.10388, -30.05627, 393.31911, 71.46692,  9.84832,  0.87830,  3.22266, -28.21230, 398.88121, 77.29792, -14.42570, -0.12710
 2.16071, -30.01127, 382.98815, 71.05947,  9.65122,  1.04997,  2.05148, -30.41679, 381.11911, 73.05821, -15.33208, -0.67933
 1.93614, -30.28127, 383.16325, 70.96893,  9.63330,  1.04997,  1.96139, -30.32682, 381.47084, 73.01335, -15.31431, -0.66981
 2.16071, -30.14627, 383.33835, 70.99157,  9.61538,  1.09765,  2.05148, -30.28183, 381.29498, 73.17038, -15.29654, -0.64125
 2.11579, -30.28127, 383.51345, 70.96893,  9.59746,  1.06904,  2.00643, -30.23684, 382.17429, 73.12551, -15.26099, -0.66029
 2.02597, -30.05627, 387.01547, 71.05947,  9.61538,  1.09765,  1.87129, -30.01189, 381.99843, 73.03578, -15.29654, -0.64125
 1.98105, -30.28127, 383.68855, 70.96893,  9.61538,  1.11672,  1.46588, -30.28183, 381.47084, 73.05821, -15.26099, -0.59364
 2.07088, -29.74128, 384.21385, 71.12738,  9.54371,  1.09765,  2.05148, -30.55176, 382.35015, 73.05821, -15.26099, -0.59364
 2.11579, -30.37126, 381.41224, 71.21793,  9.59746,  1.17394,  2.36680, -30.82170, 381.47084, 73.05821, -15.27876, -0.69837
 2.11579, -30.19127, 383.16325, 71.01420,  9.63330,  1.27885,  5.06953, -29.38203, 393.07775, 73.41713, -15.40317, -0.32705
 0.04978, -27.71635, 389.64199, 71.58010, 10.61880,  1.13580,  3.58303, -29.56199, 392.37430, 74.13496, -14.01694,  1.15826
 1.84631, -30.10127, 382.63794, 71.01420,  9.50787,  1.08811,  2.23166, -30.46178, 381.99843, 73.12551, -15.31431, -0.66029
 2.07088, -30.10127, 383.33835, 71.03684,  9.68705,  1.08811,  2.05148, -30.19185, 381.82256, 73.12551, -15.27876, -0.56508
 2.16071, -30.14627, 384.03875, 70.90102,  9.61538,  1.04997,  2.00643, -30.37181, 381.82256, 73.17038, -15.29654, -0.54603
 2.07088, -30.50626, 382.81305, 70.96893,  9.59746,  1.07858,  2.05148, -30.05688, 382.17429, 73.08065, -15.26099, -0.57460
 1.98105, -30.64125, 383.51345, 71.51219,  9.81248,  1.00228,  2.36680, -30.50677, 382.70188, 73.21524, -15.40317, -0.58412
 2.43019, -31.09124, 384.21385, 71.44429,  9.74081,  1.04997,  1.73616, -30.19185, 382.35015, 73.28254, -15.26099, -0.57460
 2.34036, -30.59625, 383.86365, 71.51219,  9.84832,  0.99275,  2.77221, -30.01189, 382.87774, 73.43956, -15.31431, -0.45082
 1.93614, -30.46126, 383.86365, 71.26320,  9.75873,  1.02136,  2.05148, -30.50677, 382.17429, 73.19281, -15.36762, -0.46034
 2.11579, -30.01127, 384.56406, 71.17265,  9.68705,  0.22980,  2.77221, -29.02212, 386.21912, 73.91064, -14.46124, -0.24136
 2.92423, -28.43633, 386.49017, 70.83311, 10.06334,  0.94506, -1.14676, -28.84216, 391.14327, 73.61902, -13.60817, -0.17471
 2.29545, -30.14627, 383.16325, 71.05947,  9.65122,  1.05950,  1.82625, -30.19185, 381.47084, 73.12551, -15.40317, -0.65077
 2.11579, -30.41626, 382.98815, 70.94629,  9.66914,  1.09765,  1.87129, -30.14686, 381.82256, 73.08065, -15.29654, -0.62220
 2.16071, -30.23627, 383.51345, 71.05947,  9.70497,  1.04997,  2.00643, -30.14686, 382.70188, 73.19281, -15.36762, -0.58412
 2.34036, -30.23627, 383.51345, 71.10475,  9.66914,  1.14533,  2.00643, -30.05688, 382.35015, 73.14794, -15.34985, -0.59364
 2.02597, -29.92128, 382.63794, 71.26320,  9.63330,  1.13580,  1.73616, -30.32682, 381.47084, 72.94605, -15.27876, -0.59364
 1.62175, -30.23627, 383.16325, 71.19529,  9.56163,  1.13580,  1.78120, -30.19185, 380.94325, 73.17038, -15.33208, -0.52699
 1.80140, -29.78628, 383.86365, 71.10475,  9.65122,  1.08811,  1.73616, -30.73172, 382.35015, 73.17038, -15.38540, -0.50795
 2.16071, -30.05627, 384.38895, 71.12738,  9.63330,  1.07858,  1.64607, -30.37181, 380.06394, 73.10308, -15.40317, -0.60316
 3.77758, -29.74128, 386.13996, 70.99157,  8.00274,  1.00228,  1.73616, -27.89737, 388.50533, 73.91064, -14.95886, -0.21279
 2.78949, -29.83128, 389.11668, 71.53483,  9.75873,  1.82245,  1.24065, -28.52723, 389.38464, 74.58361, -14.28352, -0.00333
 2.11579, -30.10127, 383.51345, 71.10475,  9.59746,  1.03089,  1.87129, -30.14686, 382.35015, 73.10308, -15.36762, -0.63172
 2.11579, -30.10127, 384.38895, 70.94629,  9.65122,  1.06904,  2.05148, -30.23684, 383.40533, 73.21524, -15.36762, -0.56508
 2.29545, -30.19127, 383.51345, 71.12738,  9.68705,  1.05950,  2.09652, -30.28183, 382.17429, 73.19281, -15.34985, -0.55556
 2.07088, -30.10127, 383.86365, 71.01420,  9.63330,  1.06904,  1.96139, -30.41679, 382.70188, 73.14794, -15.40317, -0.56508
 2.16071, -31.36123, 383.51345, 71.67065,  9.79456,  0.93552,  2.50193, -30.05688, 383.58119, 73.41713, -15.47426, -0.66981
 2.43019, -30.50626, 384.73916, 71.21793,  9.90207,  0.96414,  1.87129, -30.10187, 382.70188, 73.10308, -15.42094, -0.56508
 2.02597, -30.59625, 384.03875, 71.62537,  9.86624,  1.01182,  1.82625, -29.60698, 393.60534, 73.48443, -15.38540, -0.96497
 2.29545, -30.28127, 384.91426, 71.51219,  9.72289,  0.99275,  2.14157, -30.55176, 394.48465, 73.50686, -15.43871, -0.48891
 1.93614, -27.71635, 389.29178, 71.39901, 10.00958,  1.05950, 10.38492, -28.48224, 392.19844, 74.06767, -14.47901, -0.07950
-0.98322, -29.33630, 386.31507, 71.33111,  9.88416,  1.04043,  1.91634, -33.34112, 391.14327, 74.98739, -14.74560, -0.13662
 2.07088, -30.32626, 383.68855, 71.05947,  9.61538,  1.06904,  2.05148, -30.37181, 381.99843, 73.21524, -15.54535, -0.70789
 1.98105, -30.32626, 383.68855, 71.08211,  9.66914,  1.04043,  2.00643, -30.10187, 383.40533, 73.28254, -15.42094, -0.62220
 1.93614, -29.87628, 383.33835, 70.96893,  9.68705,  1.03089,  1.96139, -30.41679, 381.82256, 73.26010, -15.42094, -0.60316
 2.29545, -30.37126, 383.51345, 71.03684,  9.70497,  1.05950,  1.96139, -30.23684, 382.52601, 73.23767, -15.43871, -0.66029
 2.20562, -30.23627, 384.03875, 71.39901,  9.68705,  1.06904,  2.32175, -30.28183, 382.17429, 73.23767, -15.50980, -0.57460
 2.02597, -30.05627, 383.86365, 71.21793,  9.66914,  1.08811,  2.05148, -30.41679, 384.81222, 73.10308, -15.36762, -0.56508
 1.62175, -30.37126, 383.51345, 70.92366,  9.74081,  1.09765,  2.14157, -29.92191, 382.17429, 73.37227, -15.42094, -0.56508
 2.11579, -30.28127, 385.08936, 71.10475,  9.66914,  1.14533,  2.27670, -30.23684, 383.05360, 73.28254, -14.53233, -0.64125
 4.22671, -32.26120, 385.26446, 71.33111,  9.56163,  1.04043,  3.31275, -29.20207, 406.09157, 74.58361, -14.26575, -0.84119
 9.48156, -30.82125, 381.58734, 70.53885,  9.74081,  1.23117,  2.54698, -29.47201, 394.66052, 72.13849, -14.24797, -0.28896
 2.16071, -30.28127, 383.16325, 71.01420,  9.66914,  1.04997,  2.14157, -30.32682, 382.52601, 73.23767, -15.49203, -0.64125
 2.20562, -30.05627, 383.86365, 71.05947,  9.56163,  1.06904,  2.05148, -30.23684, 382.70188, 73.32740, -15.49203, -0.54603
 2.11579, -30.19127, 384.21385, 71.10475,  9.65122,  1.08811,  1.87129, -30.32682, 383.40533, 73.34983, -15.58089, -0.55556
 2.20562, -30.28127, 383.86365, 71.12738,  9.66914,  1.09765,  2.05148, -30.32682, 383.22946, 73.32740, -15.43871, -0.61268
 2.25053, -30.68625, 384.38895, 71.42165,  9.90207,  1.12626,  2.05148, -30.05688, 383.40533, 73.57416, -15.56312, -0.76502
 2.07088, -30.73125, 384.73916, 71.67065,  9.83040,  1.03089,  1.64607, -30.32682, 384.63636, 73.57416, -15.49203, -0.56508
 2.02597, -30.59625, 384.21385, 71.64801,  9.86624,  1.00228,  2.00643, -30.10187, 383.93291, 73.66389, -15.70530, -0.37465
 2.20562, -30.50626, 383.33835, 71.42165,  9.74081,  0.98321,  2.27670, -30.28183, 384.28464, 73.55172, -15.49203, -0.50795
-7.36090, -29.87628, 390.16729, 74.11533,  9.75873,  1.15487,  6.87136, -28.61721, 391.31913, 74.20226, -14.49679, -0.16519
 2.34036, -26.72639, 387.89098, 71.53483,  9.52579,  1.04997,  3.35780, -28.25729, 391.84672, 74.06767, -14.40792, -0.15567
 2.07088, -30.28127, 383.33835, 71.10475,  9.68705,  1.06904,  2.05148, -29.96690, 383.05360, 73.34983, -15.49203, -0.68885
 2.25053, -30.23627, 384.21385, 71.05947,  9.57955,  1.06904,  2.00643, -30.37181, 383.40533, 73.43956, -15.43871, -0.59364
 2.11579, -30.23627, 383.68855, 71.12738,  9.61538,  1.05950,  1.82625, -30.32682, 384.28464, 73.30497, -15.45649, -0.66029
 2.02597, -30.23627, 383.68855, 71.15002,  9.72289,  1.06904,  2.14157, -30.50677, 383.75705, 73.43956, -15.52757, -0.67933
 1.84631, -30.23627, 383.16325, 71.19529,  9.66914,  1.11672,  2.18661, -30.73172, 383.75705, 73.21524, -15.59866, -0.56508
 2.16071, -30.32626, 383.51345, 71.15002,  9.70497,  1.20255,  2.23166, -30.41679, 384.98809, 73.28254, -15.52757, -0.64125
 2.29545, -30.64125, 384.03875, 71.21793,  9.63330,  1.12626,  3.04248, -30.01189, 383.22946, 73.39470, -15.65198, -0.61268
 2.11579, -30.23627, 384.03875, 70.96893,  9.74081,  1.09765,  1.60102, -30.50677, 382.87774, 73.41713, -15.47426, -0.66029
 2.02597, -31.40623, 376.50941, 71.08211, 10.26044,  0.86877,  1.82625, -29.78694, 381.99843, 74.00037, -14.90555, -0.06045
 2.74458, -30.50626, 391.04279, 74.79441,  9.86624,  0.84969,  1.73616, -30.01189, 393.25362, 74.26956, -14.15911, -0.24136
 2.11579, -30.41626, 382.63794, 70.94629,  9.66914,  1.05950,  1.73616, -30.28183, 382.35015, 73.30497, -15.40317, -0.64125
 2.16071, -30.10127, 383.51345, 71.10475,  9.75873,  1.06904,  2.09652, -30.32682, 383.22946, 73.34983, -15.50980, -0.65077
 2.29545, -30.50626, 383.68855, 70.99157,  9.68705,  1.07858,  2.14157, -30.14686, 383.22946, 73.43956, -15.49203, -0.60316
