
-0.35768, -37.49295, 341.79510, 38.71677,  7.07251,  3.26491, -1.04853, -37.25305, 317.68154, 40.86408, -4.00325, -0.49223
-0.17803, -37.49295, 342.32040, 38.89786,  7.18002,  3.27445, -0.91340, -37.43301, 317.32982, 40.84165, -4.00325, -0.46367
-0.08820, -37.58295, 342.49551, 38.89786,  7.25169,  3.26491, -1.63413, -37.34303, 314.86775, 41.08840, -4.03879, -0.31133
-0.40260, -36.95297, 343.72121, 38.92050,  7.10834,  3.37936, -0.41789, -37.43301, 319.44017, 40.99867, -3.96770, -0.31133
-0.94155, -37.67294, 342.14530, 39.01104,  7.19794,  3.25538, -0.86835, -37.52299, 318.56086, 40.88651, -3.96770, -0.19708
-0.26786, -37.13296, 342.84571, 38.89786,  7.18002,  3.35075, -0.82330, -37.47800, 318.03327, 40.81922, -3.87884, -0.36846
-1.12121, -37.62794, 334.09066, 38.92050,  7.25169,  3.54148, -0.82330, -37.25305, 319.79189, 40.97624, -3.77221, -0.45415
-0.67208, -34.29806, 337.59268, 38.71677,  7.09043,  3.29353,  0.48302, -37.34303, 329.64018, 42.12029, -2.19048,  0.91690
14.37386, -37.53795, 341.26980, 39.44112,  7.10834,  3.22677, -0.73321, -35.22852, 328.76087, 41.98570, -2.84805,  0.10760
-0.04329, -37.35795, 341.26980, 38.82995,  7.07251,  3.25538, -1.09358, -37.43301, 317.85741, 40.81922, -3.96770, -0.47319
-0.35768, -37.62794, 341.97020, 38.71677,  7.05459,  3.26491, -0.95844, -37.29804, 318.03327, 40.90895, -3.98548, -0.39702
-0.40260, -37.22296, 341.44490, 38.78468,  7.12626,  3.30306, -1.18367, -37.20806, 318.03327, 40.97624, -4.03879, -0.37798
 0.81006, -37.35795, 341.97020, 38.96577,  7.18002,  3.21723, -0.73321, -37.52299, 318.73672, 41.24543, -3.82553, -0.47319
 0.00162, -37.98793, 342.84571, 39.01104,  7.39504,  3.20769, -1.72422, -37.65796, 319.08844, 41.17813, -3.13241, -0.35894
-0.22294, -38.21292, 341.62000, 39.28267,  7.41295,  3.15047, -0.46294, -37.70295, 318.38499, 41.29029, -3.84330, -0.33989
-0.04329, -37.67294, 342.84571, 39.16949,  8.02217,  3.22677, -1.00349, -38.06287, 318.73672, 41.38002, -4.03879, -0.22564
-6.06166, -38.25792, 344.24652, 38.60359,  7.09043,  3.27445,  0.12265, -37.29804, 320.49534, 41.17813, -3.18573, -0.44463
 0.76515, -38.48292, 338.81838, 38.96577,  6.15868,  3.26491,  0.25779, -34.23875, 332.45398, 42.74839, -2.72365,  0.36467
-1.52543, -37.62794, 343.19591, 38.98840,  7.21585,  3.75129, -0.14762, -34.95858, 332.10226, 41.89597, -2.65256,  0.24090
-0.22294, -37.53795, 340.74450, 38.69414,  7.10834,  3.23630, -1.04853, -37.43301, 318.38499, 40.97624, -4.02102, -0.47319
-0.40260, -37.53795, 341.79510, 38.73941,  7.23377,  3.24584, -1.04853, -37.34303, 318.03327, 40.95381, -4.03879, -0.45415
-0.13312, -37.40295, 341.97020, 38.71677,  7.25169,  3.24584, -1.22871, -37.43301, 318.38499, 40.97624, -4.03879, -0.47319
 0.13636, -37.13296, 341.44490, 38.89786,  7.10834,  3.34121, -1.90440, -37.70295, 316.45051, 41.04354, -3.89661, -0.31133
-0.40260, -37.53795, 341.79510, 39.12422,  7.21585,  3.41750, -1.09358, -37.97289, 320.49534, 41.26786, -4.03879, -0.29229
-0.26786, -37.44795, 341.62000, 39.03368,  7.19794,  3.41750, -2.03954, -37.38802, 317.68154, 41.04354, -3.86107, -0.25420
-0.53734, -37.49295, 341.62000, 38.96577,  7.19794,  3.32214, -0.86835, -37.43301, 317.50568, 40.59489, -3.98548, -0.38750
 0.58550, -37.08796, 342.32040, 39.05631,  7.30545,  3.29353,  0.93348, -37.34303, 339.31261, 41.08840, -3.94993, -0.46367
 2.83116, -36.63798, 343.72121, 38.92050,  7.28753,  3.19816, -3.70623, -34.01380, 329.64018, 42.29975, -1.94167,  0.45036
 2.69642, -36.77297, 341.62000, 40.09757,  7.37712,  3.32214, -0.37285, -36.35326, 329.28846, 42.12029, -2.72365,  0.09808
-0.35768, -37.26796, 341.79510, 38.71677,  7.19794,  3.27445, -1.00349, -37.34303, 317.50568, 40.93138, -4.09211, -0.46367
 0.00162, -37.13296, 340.91960, 38.69414,  7.09043,  3.31260, -1.22871, -37.34303, 318.20913, 40.99867, -4.03879, -0.37798
-0.53734, -37.22296, 342.32040, 38.55832,  7.12626,  3.29353, -1.09358, -37.34303, 318.91258, 40.90895, -3.89661, -0.33989
-0.17803, -37.26796, 342.32040, 37.83397,  7.23377,  3.22677, -1.58908, -37.38802, 319.61603, 41.02111, -4.02102, -0.37798
-0.22294, -37.76294, 340.56939, 39.10158,  7.34128,  3.18862, -1.04853, -37.20806, 320.49534, 41.67164, -3.87884,  0.28850
 0.09145, -38.16793, 342.14530, 39.14686,  7.23377,  3.21723, -1.27376, -37.47800, 318.38499, 41.38002, -3.86107, -0.24468
-0.13312, -37.80794, 341.62000, 39.19213,  7.35920,  3.25538, -1.00349, -36.98311, 320.14362, 41.24543, -4.02102, -0.16851
-0.04329, -37.40295, 340.04409, 38.98840,  7.18002,  3.60824,  1.02357, -37.61297, 324.01259, 41.33516, -3.91439, -0.31133
 0.49567, -36.90797, 368.58556, 39.30531,  7.52046,  3.56056, -0.05753, -34.91359, 329.11260, 42.32218, -2.65256,  0.39324
 0.09145, -30.74318, 346.17263, 38.80732,  7.28753,  2.85483,  0.30284, -35.76839, 321.72638, 42.00813, -2.75919,  0.08856
-0.13312, -37.31296, 341.79510, 38.64886,  7.12626,  3.29353, -1.18367, -37.38802, 318.91258, 40.86408, -3.98548, -0.49223
-0.17803, -36.90797, 341.44490, 38.67150,  7.14418,  3.22677, -1.27376, -37.43301, 320.14362, 41.17813, -3.96770, -0.42559
-0.22294, -37.04296, 341.09470, 38.73941,  7.12626,  3.25538, -1.13862, -37.29804, 319.44017, 41.04354, -4.05656, -0.43511
-0.31277, -36.81797, 341.26980, 38.80732,  7.09043,  3.30306,  0.12265, -37.61297, 319.44017, 40.99867, -4.00325, -0.39702
-0.26786, -36.90797, 341.09470, 38.94313,  7.19794,  3.36028, -0.91340, -38.28781, 318.73672, 40.99867, -4.07434, -0.24468
-0.80681, -37.22296, 341.62000, 39.03368,  7.14418,  3.30306, -2.03954, -37.74794, 319.26430, 41.22300, -3.71889, -0.21612
-0.08820, -37.13296, 341.97020, 38.96577,  7.12626,  3.32214, -1.22871, -37.92790, 317.85741, 41.02111, -3.87884, -0.39702
-0.08820, -36.99797, 339.51879, 38.87522,  7.25169,  3.26491, -0.73321, -37.43301, 318.73672, 41.20057, -3.89661, -0.77787
-0.85173, -37.31296, 343.89631, 39.73539,  8.50596,  3.20769,  1.42898, -35.72340, 329.64018, 42.43434, -1.79949,  0.23138
 0.09145, -40.59784, 346.34773, 38.82995,  7.41295,  3.27445,  0.66320, -36.66819, 328.93673, 41.80624, -2.81251,  0.18377
-0.26786, -36.99797, 341.26980, 38.73941,  7.16210,  3.24584, -1.18367, -37.65796, 318.20913, 40.95381, -3.93216, -0.47319
-0.17803, -37.04296, 341.09470, 38.76204,  7.10834,  3.26491, -1.13862, -37.43301, 318.20913, 41.11084, -3.91439, -0.36846
 0.22619, -36.90797, 341.09470, 38.73941,  7.12626,  3.23630, -1.27376, -37.34303, 319.08844, 41.08840, -3.84330, -0.43511
-0.17803, -36.95297, 340.56939, 38.85259,  7.16210,  3.19816,  0.43797, -37.38802, 319.08844, 40.95381, -4.02102, -0.41606
-0.04329, -37.53795, 342.49551, 39.03368,  7.39504,  3.35075, -1.22871, -37.56798, 319.26430, 41.13327, -3.96770, -0.27325
-0.04329, -37.44795, 342.84571, 39.21476,  7.91466,  3.16955, -1.45394, -37.52299, 319.08844, 40.93138, -3.89661, -0.16851
 0.04654, -37.31296, 341.79510, 39.12422,  7.35920,  3.16001, -0.50798, -37.70295, 320.84707, 41.22300, -4.05656, -0.20660
-0.04329, -36.86297, 338.81838, 38.92050,  7.35920,  3.23630,  1.74430, -37.29804, 319.61603, 40.32571, -3.80775, -0.41606
 0.04654, -36.14299, 344.59672, 39.64485,  7.41295,  2.73085, -1.31881, -35.22852, 322.07810, 42.00813, -2.26157,  0.50749
 0.00162, -36.54798, 345.64732, 39.55430,  6.92916,  3.29353, -0.64312, -36.84815, 328.93673, 41.94083, -2.74142,  0.26946
-0.13312, -36.86297, 341.09470, 38.76204,  7.10834,  3.20769, -1.13862, -37.65796, 317.15396, 40.84165, -3.96770, -0.48271
 0.00162, -36.90797, 341.09470, 38.80732,  7.16210,  3.22677, -1.22871, -37.47800, 318.56086, 40.90895, -3.98548, -0.45415
 0.09145, -36.81797, 341.09470, 38.82995,  7.21585,  3.23630, -1.22871, -37.29804, 317.32982, 40.79678, -3.86107, -0.42559
-0.26786, -36.90797, 340.39429, 38.89786,  7.12626,  3.26491, -1.40890, -36.84815, 316.62637, 40.86408, -3.98548, -0.37798
-0.04329, -37.17796, 341.79510, 39.12422,  7.14418,  3.36982, -0.91340, -37.65796, 319.79189, 40.84165, -3.89661, -0.35894
-0.08820, -37.17796, 342.32040, 39.14686,  7.07251,  3.33167, -1.04853, -37.61297, 319.26430, 40.95381, -3.77221, -0.25420
 0.09145, -37.49295, 340.74450, 38.89786,  7.23377,  3.30306, -1.27376, -37.38802, 318.03327, 40.79678, -3.78998, -0.33989
-1.48051, -36.72797, 342.67061, 38.94313,  7.10834,  3.11233, -1.04853, -35.31850, 316.62637, 40.99867, -4.10988, -0.43511
 0.63041, -36.95297, 337.94288, 39.07895,  7.12626,  3.52241,  1.74430, -36.93813, 330.69536, 42.90542, -2.52815,  0.27898
 0.63041, -37.08796, 346.69793, 39.07895,  7.35920,  3.42704, -0.28276, -36.48823, 330.34363, 42.05299, -2.88360,  0.06952
-0.13312, -37.04296, 341.09470, 38.62623,  7.18002,  3.21723, -1.36385, -37.43301, 316.80223, 40.75192, -3.96770, -0.47319
-0.04329, -36.95297, 341.79510, 38.69414,  7.19794,  3.25538, -1.27376, -37.43301, 316.80223, 40.86408, -3.84330, -0.38750
 0.09145, -36.90797, 340.91960, 38.78468,  7.19794,  3.20769, -0.82330, -37.38802, 316.45051, 40.79678, -3.82553, -0.40654
-0.04329, -37.31296, 341.44490, 38.85259,  7.30545,  3.15047, -1.09358, -37.56798, 317.85741, 40.79678, -3.86107, -0.42559
 0.18128, -37.94293, 341.09470, 39.19213,  7.26961,  3.19816, -0.68817, -37.47800, 320.14362, 41.13327, -3.84330, -0.34942
-0.44751, -37.67294, 341.97020, 39.14686,  7.37712,  3.14094, -1.90440, -37.52299, 318.20913, 41.11084, -3.87884, -0.25420
-0.31277, -37.58295, 341.97020, 38.98840,  7.32336,  3.20769, -1.54403, -37.61297, 317.50568, 41.02111, -4.02102, -0.22564
-0.17803, -37.22296, 340.91960, 38.73941,  7.30545,  3.09325, -0.82330, -34.19376, 318.73672, 40.90895, -3.75444, -0.43511
-1.21103, -36.05300, 345.99753, 39.37321,  6.19452,  3.31260,  1.15870, -33.96881, 328.76087, 41.96326, -2.74142, -0.66361
 0.67532, -36.72797, 343.37101, 38.76204,  7.19794,  3.21723, -0.14762, -34.01380, 328.05742, 41.80624, -2.40375,  0.26946
 0.00162, -37.31296, 341.09470, 38.76204,  7.19794,  3.24584, -1.27376, -37.43301, 317.15396, 40.77435, -3.84330, -0.46367
-0.04329, -37.26796, 341.79510, 38.55832,  7.23377,  3.20769, -1.18367, -37.25305, 316.09878, 40.66219, -3.82553, -0.41606
-0.22294, -37.26796, 341.26980, 38.82995,  7.16210,  3.25538, -1.36385, -37.43301, 316.45051, 40.63976, -3.84330, -0.46367
-0.22294, -37.40295, 340.91960, 38.82995,  7.18002,  3.32214, -1.09358, -37.47800, 318.03327, 40.70706, -3.82553, -0.35894
 0.09145, -37.35795, 341.09470, 39.12422,  7.09043,  3.45565, -1.31881, -37.38802, 316.97809, 40.77435, -3.89661, -0.24468
 0.04654, -37.17796, 341.09470, 39.16949,  7.26961,  3.37936, -1.58908, -37.43301, 316.27464, 40.88651, -3.75444, -0.21612
 0.09145, -37.44795, 341.44490, 38.92050,  7.21585,  3.28399, -2.03954, -37.61297, 316.45051, 40.70706, -3.87884, -0.31133
 0.18128, -37.94293, 339.86899, 38.08296,  7.14418,  3.14094, -0.28276, -37.07309, 317.85741, 40.70706, -4.39424, -0.47319
 1.61850, -36.45798, 333.04005, 38.24142,  7.46671,  3.21723, -3.16568, -35.63343, 324.18845, 43.19704, -2.49261,  0.15521
 0.98971, -38.79790, 344.59672, 38.44514,  7.23377,  2.84530, -1.00349, -36.26328, 324.54017, 41.85110, -2.74142,  0.17425
 0.00162, -37.44795, 341.44490, 38.73941,  7.19794,  3.24584, -1.63413, -37.38802, 316.27464, 40.68462, -3.84330, -0.45415
-0.26786, -37.35795, 341.44490, 38.85259,  7.18002,  3.23630, -1.54403, -37.16307, 315.92292, 40.72949, -3.89661, -0.33989
-0.22294, -37.31296, 341.79510, 38.78468,  7.23377,  3.24584, -1.27376, -37.25305, 316.27464, 40.70706, -3.86107, -0.37798
-1.66017, -37.49295, 341.79510, 38.80732,  7.39504,  3.16955, -1.63413, -37.11808, 318.91258, 40.84165, -3.78998, -0.46367
-0.22294, -37.94293, 341.97020, 39.12422,  7.66381,  3.22677, -1.49899, -36.84815, 317.15396, 40.99867, -3.89661, -0.36846
-0.04329, -37.80794, 343.19591, 39.07895,  7.55630,  3.22677, -0.82330, -36.93813, 316.45051, 40.88651, -3.41676, -0.31133
-0.26786, -37.98793, 341.26980, 39.12422,  7.57422,  3.26491, -1.04853, -37.20806, 316.80223, 41.31273, -3.89661, -0.07330
 1.25919, -37.26796, 341.44490, 39.03368,  7.41295,  3.23630, -1.36385, -37.16307, 327.70570, 41.02111, -3.73666, -0.47319
-3.77109, -36.77297, 343.19591, 38.92050,  7.48463,  3.33167,  0.75329, -35.36349, 327.52983, 41.80624, -2.65256,  0.00287
-0.58225, -37.67294, 344.77182, 39.50903,  7.64589,  3.20769,  0.75329, -35.18353, 334.91605, 41.78381, -2.61701,  0.26946
-0.04329, -37.49295, 342.32040, 38.71677,  7.28753,  3.25538, -1.36385, -37.16307, 316.80223, 40.68462, -3.91439, -0.45415
 0.04654, -37.40295, 341.62000, 38.89786,  7.30545,  3.25538, -1.63413, -37.20806, 316.62637, 40.68462, -3.86107, -0.41606
-0.22294, -37.26796, 342.49551, 38.85259,  7.25169,  3.28399, -1.36385, -36.80316, 316.27464, 40.68462, -3.91439, -0.44463
-0.44751, -37.35795, 345.29712, 38.98840,  7.12626,  3.29353, -1.63413, -37.16307, 316.27464, 40.72949, -4.00325, -0.20660
 0.04654, -37.53795, 342.49551, 39.37321,  7.39504,  3.36028, -1.27376, -37.20806, 317.15396, 40.77435, -3.80775, -0.17803
-0.31277, -37.67294, 343.02081, 38.96577,  7.39504,  3.40797, -1.31881, -37.07309, 315.21947, 40.88651, -3.84330, -0.25420
-1.07629, -37.40295, 342.14530, 38.98840,  7.46671,  3.36982, -1.45394, -37.11808, 315.92292, 40.90895, -3.87884, -0.28277
 0.45076, -37.26796, 342.84571, 39.07895,  7.39504,  3.21723, -2.85036, -37.43301, 315.21947, 40.50516, -4.05656, -0.40654
-0.44751, -38.12293, 331.46414, 39.03368,  7.82507,  3.09325, -1.40890, -35.94835, 328.40915, 42.36705, -2.84805,  0.10760
-0.35768, -37.22296, 346.34773, 38.85259,  7.10834,  3.29353, -0.14762, -34.05879, 332.27812, 41.80624, -3.04355,  0.43132
-0.35768, -37.62794, 342.14530, 38.82995,  7.34128,  3.22677, -1.36385, -37.07309, 316.09878, 40.63976, -3.93216, -0.41606
-0.08820, -37.35795, 342.32040, 38.82995,  7.32336,  3.32214, -1.45394, -37.07309, 315.74706, 40.86408, -3.94993, -0.30181
-0.04329, -37.58295, 342.32040, 38.89786,  7.34128,  3.26491, -1.40890, -36.89314, 317.50568, 40.77435, -3.86107, -0.31133
-0.08820, -37.31296, 342.14530, 39.01104,  7.39504,  3.27445, -1.45394, -36.93813, 316.62637, 41.02111, -3.86107, -0.39702
 0.49567, -39.78787, 343.02081, 39.26003,  7.62797,  3.24584, -1.22871, -39.23260, 317.50568, 41.15570, -3.93216, -0.24468
-0.22294, -37.98793, 343.89631, 39.32794,  7.61005,  3.20769, -2.30981, -37.20806, 317.85741, 41.04354, -3.82553, -0.26373
 0.04654, -37.80794, 343.54611, 39.30531,  7.46671,  3.23630, -1.27376, -37.16307, 318.20913, 41.06597, -3.91439, -0.17803
-0.08820, -42.71277, 342.32040, 39.46376,  7.62797,  3.23630, -0.46294, -37.07309, 318.73672, 41.24543, -3.66558,  0.93594
 1.75324, -36.50298, 346.17263, 38.15087,  7.55630,  3.22677,  2.19475, -34.50868, 330.34363, 41.55948, -2.03053,  0.43132
-0.26786, -37.67294, 344.24652, 38.39987,  7.48463,  3.22677,  3.27585, -35.00357, 330.87122, 41.76137, -2.79474,  0.32659
-0.31277, -37.58295, 342.67061, 38.85259,  7.37712,  3.26491, -1.54403, -37.02810, 317.15396, 40.84165, -4.02102, -0.43511
-0.17803, -37.71794, 342.32040, 38.96577,  7.28753,  3.30306, -1.54403, -37.07309, 317.85741, 40.72949, -3.93216, -0.34942
-0.08820, -37.67294, 342.14530, 38.89786,  7.35920,  3.28399, -1.63413, -37.34303, 316.80223, 40.88651, -3.93216, -0.38750
-0.31277, -37.44795, 342.84571, 39.19213,  7.23377,  3.35075, -1.22871, -36.98311, 317.85741, 40.86408, -4.02102, -0.27325
-0.35768, -37.67294, 341.44490, 39.39585,  7.44879,  3.44611, -1.40890, -37.29804, 317.68154, 40.88651, -3.98548, -0.19708
-0.13312, -37.58295, 342.49551, 39.14686,  7.46671,  3.38889, -1.81431, -37.29804, 318.91258, 41.11084, -3.87884, -0.37798
-0.13312, -37.80794, 343.02081, 39.10158,  7.46671,  3.37936, -1.54403, -36.71318, 317.50568, 40.88651, -4.12765, -0.37798
-0.13312, -36.63798, 341.79510, 38.87522,  7.41295,  3.25538, -1.09358, -36.71318, 317.68154, 41.94083, -3.94993, -0.37798
-0.26786, -39.83287, 346.69793, 39.23740,  7.10834,  2.95020, -1.13862, -36.66819, 332.62984, 42.18759, -2.54593,  0.90738
-0.80681, -37.40295, 344.77182, 39.14686,  8.29095,  3.35075, -0.68817, -36.03833, 323.83673, 42.09786, -2.77696,  0.30755
 0.00162, -37.49295, 341.62000, 38.78468,  7.48463,  3.23630, -1.45394, -37.11808, 318.03327, 40.81922, -4.02102, -0.44463
 0.00162, -37.35795, 341.97020, 38.89786,  7.41295,  3.32214, -1.63413, -37.02810, 317.50568, 40.97624, -3.91439, -0.33037
-0.08820, -37.67294, 342.84571, 38.96577,  7.39504,  3.25538, -1.58908, -36.89314, 317.32982, 40.90895, -3.98548, -0.33037
-0.35768, -37.44795, 342.84571, 38.94313,  7.93258,  3.12186, -1.40890, -37.20806, 318.91258, 41.04354, -3.94993, -0.36846
 0.09145, -38.03293, 346.69793, 39.21476,  7.59214,  3.19816, -0.95844, -37.11808, 317.50568, 41.17813, -4.66082, -0.27325
-0.17803, -37.80794, 342.84571, 39.26003,  7.53838,  3.19816, -1.49899, -36.93813, 318.38499, 40.99867, -4.07434, -0.24468
 0.13636, -37.58295, 342.84571, 39.21476,  7.59214,  3.24584, -1.22871, -37.34303, 317.32982, 41.26786, -4.07434, -0.15899
-2.01947, -36.99797, 340.91960, 39.12422,  7.35920,  3.18862, -0.50798, -35.76839, 318.56086, 41.06597, -4.12765, -0.33989
-0.58225, -36.23299, 345.82243, 41.27464,  7.61005,  3.39843,  0.66320, -32.93405, 329.99191, 42.03056, -3.20350,  0.46941
 1.07954, -37.22296, 343.54611, 39.19213,  7.39504,  3.30306,  0.07761, -35.04856, 328.05742, 40.39300, -2.68810,  0.31707
-0.08820, -37.35795, 341.79510, 38.94313,  7.32336,  3.26491, -1.13862, -37.16307, 317.15396, 40.90895, -4.10988, -0.47319
 0.00162, -37.22296, 341.44490, 38.92050,  7.34128,  3.32214, -1.36385, -37.02810, 319.08844, 41.02111, -4.00325, -0.37798
-0.08820, -37.35795, 342.14530, 38.80732,  7.43087,  3.29353, -1.31881, -37.07309, 318.56086, 40.97624, -4.02102, -0.39702
-0.04329, -37.67294, 341.09470, 39.03368,  7.46671,  3.35075, -1.31881, -37.61297, 317.85741, 41.11084, -4.03879, -0.37798
-0.17803, -36.99797, 341.79510, 39.30531,  7.62797,  3.46519, -1.94945, -37.02810, 321.02293, 41.11084, -4.16320, -0.13995
-0.08820, -38.25792, 342.32040, 39.12422,  7.43087,  3.41750, -1.13862, -37.25305, 317.50568, 41.15570, -4.05656, -0.23516
 0.22619, -37.35795, 341.26980, 39.10158,  7.48463,  3.36982, -1.67917, -37.20806, 317.68154, 41.11084, -4.12765, -0.34942
-0.44751, -37.13296, 342.67061, 38.87522,  7.34128,  3.17908, -1.22871, -37.16307, 318.20913, 41.15570, -3.96770, -0.45415
 0.89989, -35.37802, 344.24652, 40.00702,  6.64247,  3.32214, -2.12963, -37.29804, 330.87122, 42.70353, -2.63479, -0.39702
 0.00162, -36.72797, 342.32040, 39.01104,  7.59214,  3.26491, -1.67917, -36.39825, 329.81604, 42.72596, -2.56370,  0.15521
 0.04654, -37.26796, 341.26980, 38.92050,  7.48463,  3.27445, -1.27376, -37.43301, 318.38499, 41.04354, -4.16320, -0.41606
-0.08820, -37.40295, 341.62000, 38.80732,  7.43087,  3.31260, -1.36385, -37.29804, 318.56086, 41.04354, -4.10988, -0.39702
 0.18128, -37.08796, 342.32040, 38.80732,  7.39504,  3.28399, -1.27376, -37.20806, 318.20913, 41.04354, -4.12765, -0.42559
-3.90583, -37.17796, 342.67061, 38.73941,  7.44879,  3.26491, -0.95844, -36.93813, 317.68154, 41.26786, -4.25206, -0.34942
 0.31602, -37.76294, 341.62000, 39.19213,  7.57422,  3.26491,  1.24880, -37.02810, 319.26430, 41.29029, -4.14543, -0.36846
-0.58225, -37.62794, 343.02081, 39.37321,  7.64589,  3.37936, -1.49899, -37.34303, 319.61603, 41.31273, -4.03879, -0.27325
-0.17803, -37.44795, 342.14530, 39.39585,  7.55630,  3.28399, -1.13862, -37.43301, 319.44017, 41.35759, -4.12765, -0.25420
 0.22619, -37.71794, 340.39429, 38.33196,  7.48463,  3.22677, -0.37285, -37.07309, 319.08844, 41.38002, -4.51864, -0.33037
 0.04654, -36.14299, 340.04409, 39.44112,  7.87883,  3.39843,  0.16770, -34.64365, 326.29880, 41.38002, -2.59924,  0.59318
-0.49242, -38.52791, 345.12202, 39.21476,  7.62797,  3.49380, -0.64312, -35.49846, 330.87122, 42.07543, -2.90137,  0.26946
-0.04329, -37.44795, 341.44490, 38.92050,  7.52046,  3.27445, -1.45394, -37.25305, 318.91258, 40.95381, -4.12765, -0.49223
-0.17803, -37.17796, 341.97020, 38.89786,  7.48463,  3.33167, -1.36385, -37.29804, 318.38499, 41.08840, -4.10988, -0.44463
-0.13312, -37.26796, 341.62000, 38.87522,  7.46671,  3.32214, -1.27376, -37.25305, 318.38499, 40.99867, -4.05656, -0.46367
 0.00162, -36.95297, 342.84571, 39.10158,  7.37712,  3.39843, -1.09358, -37.38802, 320.84707, 41.17813, -4.21651, -0.37798
-0.31277, -37.22296, 341.26980, 39.19213,  7.61005,  3.38889, -1.00349, -37.52299, 317.85741, 41.06597, -4.10988, -0.28277
-0.22294, -37.31296, 344.24652, 39.35058,  7.48463,  3.42704, -1.31881, -37.29804, 319.08844, 41.17813, -4.18097, -0.26373
 0.13636, -37.49295, 343.02081, 39.26003,  7.57422,  3.38889, -1.31881, -37.16307, 318.73672, 41.13327, -4.23429, -0.31133
-0.67208, -37.62794, 341.79510, 39.10158,  7.53838,  3.30306, -1.31881, -37.16307, 316.80223, 40.95381, -4.39424, -0.97781
-2.28895, -36.05300, 345.47222, 38.71677,  7.53838,  3.34121, -0.55303, -42.24690, 331.39881, 42.05299, -2.88360,  0.26946
 0.09145, -37.04296, 344.77182, 37.58497,  7.53838,  3.38889, -4.11164, -36.93813, 329.46432, 41.96326, -2.42152,  0.17425
 0.09145, -37.35795, 341.97020, 38.94313,  7.50255,  3.35075, -1.40890, -37.29804, 318.38499, 40.95381, -4.12765, -0.46367
-0.17803, -37.35795, 341.62000, 38.82995,  7.50255,  3.36028, -1.49899, -37.16307, 318.03327, 40.95381, -4.16320, -0.36846
-0.08820, -37.44795, 341.44490, 38.92050,  7.48463,  3.31260, -1.31881, -37.25305, 318.20913, 41.11084, -4.09211, -0.35894
