
 2.40854, -30.54963, 412.20259, 54.01841, 26.21865,  2.60975, -2.84819, -36.78310, 345.28134, 49.88835, -27.64823, -3.26909
 2.67802, -30.23464, 410.45158, 53.95050, 26.27240,  2.60021, -2.39773, -36.37819, 344.75375, 49.46214, -27.77264, -3.49760
-0.78030, -35.27447, 413.07810, 54.76540, 25.32274,  2.68604, -0.55086, -34.44364, 375.88138, 52.62509, -24.76913, -1.45055
 9.19044, -29.15468, 410.45158, 55.30866, 26.41575,  2.73373,  1.25097, -32.50908, 383.79519, 55.18237, -21.62345, -0.44130
 2.09415, -30.23464, 411.15199, 53.81469, 26.34407,  2.53345, -2.12746, -36.15325, 347.03996, 50.00051, -27.55937, -3.35478
 2.40854, -30.41463, 410.27648, 53.67887, 26.16489,  2.61929, -2.35269, -36.24323, 344.75375, 49.77619, -27.84373, -3.43095
 2.45345, -30.27964, 409.92628, 53.72414, 26.23657,  2.56206, -2.53287, -36.28821, 344.92961, 49.66403, -27.80818, -3.49760
 2.22889, -30.27964, 410.45158, 53.65624, 26.27240,  2.51438, -2.48782, -36.42318, 344.92961, 49.66403, -27.84373, -3.46904
 2.54328, -30.95462, 411.50219, 54.31268, 26.34407,  2.67651, -1.72205, -36.15325, 348.97445, 50.24727, -27.61269, -3.23101
 2.54328, -30.77462, 411.85239, 54.15423, 26.27240,  2.50484, -2.03737, -35.79333, 347.56755, 50.47159, -27.82596, -3.29766
 2.40854, -30.86462, 412.20259, 54.44849, 26.45158,  2.48577, -2.08241, -33.40888, 347.56755, 50.31457, -27.61269, -3.08819
 2.22889, -30.09964, 411.32709, 53.99578, 26.52326,  2.46670, -2.39773, -36.15325, 346.51237, 50.20240, -27.75487, -3.10723
 3.53137, -29.60466, 414.30381, 53.92787, 28.38675,  2.58114, -0.23554, -31.83424, 369.02275, 52.42320, -25.21344, -0.71742
 2.58819, -29.51466, 412.90300, 54.22213, 26.52326,  2.49531,  0.07978, -28.95490, 381.33312, 54.71130, -22.08553, -0.50795
 2.67802, -30.14464, 411.32709, 53.90523, 26.18281,  2.57160, -2.21755, -35.65836, 347.39168, 50.11267, -27.59492, -3.41191
 2.45345, -30.09964, 410.27648, 53.70151, 26.20073,  2.55253, -2.26259, -36.10826, 344.57789, 49.68646, -27.87927, -3.53569
 2.36363, -30.27964, 410.80178, 53.67887, 26.14697,  2.54299, -2.48782, -36.10826, 343.87444, 49.68646, -27.87927, -3.48808
 2.45345, -30.23464, 410.45158, 53.72414, 26.18281,  2.54299, -2.08241, -36.10826, 344.92961, 49.77619, -27.82596, -3.51664
 2.45345, -30.09964, 411.85239, 54.04105, 26.16489,  2.69558, -2.26259, -36.60314, 342.64340, 49.84349, -27.86150, -3.23101
 3.12715, -30.27964, 411.67729, 54.06368, 26.30824,  2.58114, -1.99232, -36.28821, 342.99513, 49.66403, -27.96813, -3.21197
 2.40854, -30.41463, 409.92628, 53.99578, 26.27240,  2.60975, -1.90223, -36.01828, 345.45720, 49.88835, -27.93259, -3.27861
 2.40854, -30.23464, 411.32709, 53.74678, 26.14697,  2.58114, -2.44278, -36.15325, 345.28134, 49.73133, -28.03922, -3.47856
 0.29762, -30.41463, 410.45158, 52.88661, 26.05738,  2.55253, -2.71305, -35.70335, 366.56068, 52.64752, -25.71106, -1.97421
 2.04923, -30.77462, 418.85643, 53.97314, 26.14697,  2.68604, 12.82770, -27.96513, 390.12623, 55.18237, -22.70756, -0.46986
 2.63311, -30.23464, 410.45158, 53.85996, 26.16489,  2.49531, -1.94727, -36.06327, 346.86410, 50.00051, -27.71932, -3.43095
 2.72293, -30.14464, 409.57608, 53.61096, 26.05738,  2.54299, -2.08241, -36.24323, 344.05030, 49.73133, -27.86150, -3.46904
 2.72293, -30.27964, 410.10138, 53.63360, 26.07530,  2.54299, -2.30764, -36.24323, 344.40202, 49.82105, -27.93259, -3.44047
 2.67802, -30.14464, 410.80178, 53.54306, 26.09322,  2.57160, -1.94727, -36.24323, 343.87444, 49.64160, -27.87927, -3.50712
 2.36363, -30.81962, 410.10138, 54.26741, 26.05738,  2.48577, -2.75810, -35.97329, 347.21582, 50.31457, -27.48828, -3.35478
 2.63311, -30.45963, 410.80178, 54.04105, 26.34407,  2.46670, -2.30764, -35.74834, 347.91927, 50.24727, -27.61269, -3.21197
 2.63311, -30.72962, 415.35441, 54.24477, 26.32616,  2.44762, -1.90223, -35.79333, 346.86410, 50.40429, -27.68378, -3.09771
 2.76785, -30.86462, 410.80178, 54.04105, 26.36199,  2.48577, -1.67700, -36.28821, 345.10547, 50.09024, -27.59492, -3.18340
 2.72293, -30.68462, 409.40098, 52.66025, 26.21865,  2.14245,  2.06179, -32.23915, 367.96758, 52.58023, -24.80468, -1.49815
 2.90259, -29.87465, 424.80987, 53.88260, 25.94987,  1.68468,  1.29601, -28.90991, 378.69518, 55.63102, -23.31181, -0.46034
 2.94750, -30.05465, 410.45158, 53.88260, 26.18281,  2.53345, -2.12746, -35.79333, 347.56755, 50.13511, -27.57715, -3.30718
 2.58819, -30.23464, 409.92628, 53.74678, 26.12906,  2.50484, -2.35269, -35.83832, 344.40202, 49.61916, -27.82596, -3.49760
 2.81276, -30.27964, 410.45158, 53.61096, 26.02155,  2.53345, -2.30764, -36.24323, 343.87444, 49.66403, -27.86150, -3.46904
 3.03733, -30.36964, 410.27648, 53.52042, 26.03946,  2.47623, -2.39773, -36.24323, 343.69858, 49.70889, -27.79041, -3.48808
 1.86958, -30.68462, 411.32709, 54.04105, 25.98571,  2.62882, -2.48782, -36.15325, 344.40202, 49.75376, -27.79041, -3.18340
 3.03733, -30.45963, 410.10138, 54.01841, 26.00363,  2.68604, -2.44278, -36.37819, 345.80892, 49.61916, -27.80818, -3.23101
 2.54328, -30.36964, 412.02749, 53.81469, 26.18281,  2.63836, -2.12746, -36.37819, 344.22616, 49.68646, -27.77264, -3.22149
 2.81276, -30.32464, 411.50219, 53.79205, 26.07530,  2.47623, -1.22654, -36.42318, 344.57789, 49.79862, -27.79041, -3.44999
 2.63311, -29.87465, 408.52547, 53.58833, 25.98571,  2.29503,  7.24204, -33.63383, 366.20895, 53.07374, -24.48478, -1.99325
 2.90259, -28.52470, 413.95360, 54.08632, 26.46950,  2.73373,  0.62033, -31.02443, 394.17107, 55.36183, -21.76563, -0.57460
 2.85767, -30.14464, 410.10138, 53.70151, 26.05738,  2.47623, -1.94727, -35.97329, 345.28134, 49.84349, -27.54160, -3.38335
 2.72293, -30.05465, 409.75118, 53.61096, 26.02155,  2.47623, -2.53287, -35.88331, 344.57789, 49.64160, -27.80818, -3.36430
 2.85767, -30.32464, 410.10138, 53.56569, 26.14697,  2.50484, -2.35269, -36.42318, 343.69858, 49.66403, -27.75487, -3.44999
 2.90259, -30.23464, 410.80178, 53.63360, 26.05738,  2.42855, -2.48782, -36.06327, 343.87444, 49.55187, -27.80818, -3.45952
 2.85767, -31.04461, 411.67729, 54.17686, 26.29032,  2.44762, -2.30764, -35.97329, 347.39168, 50.22484, -27.71932, -3.25005
 2.76785, -30.50463, 409.57608, 54.19950, 26.29032,  2.40948, -2.71305, -35.70335, 345.80892, 50.58375, -27.80818, -3.18340
 3.17207, -30.32464, 410.10138, 54.10895, 26.23657,  2.41901, -1.36168, -35.88331, 341.06064, 50.13511, -27.54160, -3.17388
 2.63311, -30.45963, 410.62668, 53.81469, 26.16489,  2.45716, -1.99232, -36.10826, 344.92961, 50.04538, -27.54160, -3.04058
 4.02542, -27.48973, 408.87567, 53.99578, 26.34407,  2.65743,  0.12483, -32.10418, 364.62619, 49.86592, -24.53809, -1.45055
 4.42964, -31.35960, 413.42830, 54.04105, 26.14697,  2.62882,  1.65638, -28.50501, 378.69518, 53.76914, -23.34736, -0.53651
 2.09415, -30.09964, 410.62668, 53.90523, 26.18281,  2.44762, -2.26259, -35.79333, 345.98479, 49.93322, -27.38165, -3.27861
 2.63311, -30.32464, 409.40098, 53.56569, 26.03946,  2.51438, -2.48782, -36.24323, 343.34685, 49.50700, -27.68378, -3.38335
 2.85767, -30.45963, 409.92628, 53.61096, 26.09322,  2.50484, -2.53287, -35.88331, 342.64340, 49.52944, -27.70155, -3.45952
 2.76785, -30.36964, 410.10138, 53.65624, 26.09322,  2.53345, -2.53287, -36.10826, 342.46754, 49.48457, -27.66601, -3.49760
 2.76785, -30.09964, 409.92628, 54.10895, 26.05738,  2.60975, -2.48782, -36.96306, 342.81926, 49.46214, -27.36388, -3.05963
 2.76785, -30.41463, 409.75118, 53.92787, 26.09322,  2.57160, -1.94727, -36.51316, 343.34685, 49.34998, -27.52383, -3.23101
 2.90259, -30.23464, 411.67729, 53.88260, 26.18281,  2.60975, -2.62296, -36.55815, 344.22616, 49.61916, -27.70155, -3.23101
 2.94750, -30.18964, 409.57608, 53.67887, 26.16489,  2.56206, -2.30764, -36.10826, 342.99513, 49.43971, -27.66601, -3.44999
 2.72293, -30.36964, 411.15199, 53.92787, 26.54117,  2.30457, -1.00132, -33.40888, 367.61585, 52.62509, -24.62696, -1.80283
 2.22889, -37.43440, 411.50219, 54.10895, 26.66660,  2.58114, -0.59591, -33.49886, 383.97105, 54.62157, -22.28102,  0.52034
 2.67802, -30.36964, 410.10138, 53.67887, 26.18281,  2.50484, -2.30764, -35.61337, 344.40202, 49.64160, -27.54160, -3.36430
 2.81276, -30.00965, 409.57608, 53.42988, 26.05738,  2.48577, -2.62296, -36.15325, 342.64340, 49.48457, -27.63046, -3.43095
 2.90259, -29.96465, 409.40098, 53.58833, 26.16489,  2.54299, -2.75810, -36.24323, 341.58823, 49.39484, -27.57715, -3.41191
 2.63311, -29.91965, 410.80178, 53.56569, 26.14697,  2.53345, -2.71305, -36.10826, 341.93995, 49.39484, -27.64823, -3.43095
 2.81276, -30.81962, 409.57608, 53.99578, 26.43367,  2.48577, -2.84819, -35.83832, 343.69858, 50.80808, -27.38165, -3.18340
 2.72293, -30.68462, 411.50219, 53.92787, 26.37991,  2.44762, -3.38873, -35.88331, 343.87444, 49.88835, -27.47051, -3.18340
 4.92368, -30.41463, 409.92628, 54.33531, 26.36199,  2.45716, -2.80314, -34.48863, 345.28134, 50.04538, -27.41720, -3.05011
 2.90259, -30.41463, 409.92628, 53.88260, 26.21865,  2.42855, -2.57791, -36.33320, 342.99513, 49.66403, -27.52383, -3.07867
 1.68993, -31.40460, 408.70057, 53.85996, 26.14697,  3.02937, -0.73104, -31.33935, 357.94342, 52.51293, -24.28928, -0.94592
 4.51946, -29.46967, 412.55280, 54.08632, 24.83895,  2.31411,  0.53024, -33.45387, 369.02275, 53.47752, -23.36513, -0.45082
 2.72293, -30.05465, 410.62668, 53.76942, 26.23657,  2.47623, -2.44278, -35.79333, 345.10547, 49.82105, -27.32833, -3.28813
 2.85767, -29.96465, 409.75118, 53.61096, 26.12906,  2.51438, -2.80314, -36.06327, 341.93995, 49.34998, -27.68378, -3.44047
 2.85767, -30.09964, 408.87567, 53.72414, 26.14697,  2.50484, -2.89323, -36.15325, 342.11581, 49.32754, -27.68378, -3.49760
 2.76785, -30.00965, 409.57608, 53.54306, 26.23657,  2.50484, -2.48782, -35.97329, 341.76409, 49.32754, -27.63046, -3.41191
 2.76785, -29.82965, 410.27648, 54.04105, 26.29032,  2.63836, -2.44278, -36.19824, 342.29168, 49.26025, -27.66601, -3.25005
 2.58819, -30.50463, 410.45158, 54.04105, 26.29032,  2.63836, -2.84819, -36.73811, 341.93995, 49.34998, -27.61269, -3.07867
 2.90259, -30.36964, 409.57608, 54.01841, 26.29032,  2.58114, -2.35269, -36.42318, 340.18133, 49.43971, -27.61269, -3.16436
 2.45345, -30.05465, 408.87567, 53.65624, 26.11114,  2.53345, -2.66800, -36.10826, 341.41237, 49.23782, -27.70155, -3.36430
 1.86958, -31.40460, 411.85239, 53.99578, 26.14697,  2.41901, -0.64095, -34.57861, 366.38482, 52.33347, -24.48478, -1.60289
14.17581, -29.82965, 412.37769, 54.49377, 26.34407,  2.48577,  1.83656, -41.46202, 383.61933, 54.57670, -23.27627, -0.79358
 2.76785, -30.00965, 409.75118, 53.65624, 26.23657,  2.48577, -2.53287, -36.01828, 344.22616, 49.50700, -27.57715, -3.37383
 2.76785, -29.96465, 409.40098, 53.58833, 26.27240,  2.51438, -2.71305, -36.15325, 341.23650, 49.37241, -27.71932, -3.37383
 2.76785, -30.14464, 409.05077, 53.56569, 26.23657,  2.53345, -2.71305, -36.01828, 342.29168, 49.39484, -27.79041, -3.40239
 2.90259, -30.32464, 409.40098, 53.56569, 26.20073,  2.52392, -2.66800, -36.06327, 341.76409, 49.37241, -27.73710, -3.44047
 3.08224, -30.54963, 410.97689, 54.08632, 26.43367,  2.49531, -2.62296, -35.56838, 343.87444, 49.97808, -27.57715, -3.21197
 2.67802, -30.54963, 410.10138, 53.99578, 27.13248,  2.45716, -2.17250, -36.24323, 343.69858, 49.88835, -27.59492, -3.15484
 2.99241, -30.45963, 409.40098, 53.29406, 26.55909,  2.43809, -2.39773, -35.56838, 345.28134, 49.91078, -27.04398, -3.02154
 2.72293, -29.82965, 409.22588, 54.04105, 26.39783,  2.53345, -2.35269, -35.88331, 343.34685, 49.79862, -27.66601, -3.03106
 3.80085, -27.12975, 411.85239, 53.63360, 26.29032,  2.46670, -1.40673, -32.73403, 365.15378, 52.26618, -24.60918, -0.99353
 3.66611, -29.01968, 410.62668, 53.79205, 26.66660,  2.50484,  4.62939, -28.46002, 376.23311, 53.54482, -25.60443, -0.59364
 2.90259, -30.18964, 409.75118, 53.74678, 26.32616,  2.51438, -2.30764, -35.74834, 344.92961, 49.77619, -27.59492, -3.39287
 2.94750, -30.00965, 409.40098, 53.61096, 26.32616,  2.54299, -2.53287, -36.06327, 341.93995, 49.37241, -27.95036, -3.47856
 2.85767, -30.14464, 409.75118, 53.67887, 26.37991,  2.56206, -2.57791, -35.97329, 340.70892, 49.37241, -27.95036, -3.49760
 2.67802, -30.00965, 409.40098, 53.54306, 26.37991,  2.54299, -2.71305, -35.83832, 341.23650, 49.43971, -27.87927, -3.52616
 2.49837, -29.87465, 408.87567, 53.88260, 26.36199,  2.71465, -2.35269, -36.46817, 342.99513, 49.30511, -27.79041, -3.14532
 3.26189, -29.78466, 409.92628, 53.85996, 26.39783,  2.58114, -1.94727, -36.46817, 343.69858, 49.50700, -27.89705, -3.23101
 2.90259, -30.14464, 410.27648, 54.04105, 26.41575,  2.56206, -2.35269, -36.24323, 342.99513, 49.52944, -27.91482, -3.31670
 2.54328, -30.27964, 409.57608, 53.63360, 26.39783,  2.60021, -2.44278, -36.01828, 341.76409, 49.41727, -27.89705, -3.49760
 5.95669, -30.41463, 410.45158, 54.53904, 26.80995,  2.58114, -0.28059, -37.81786, 365.32964, 52.82698, -23.72057, -1.81235
 2.22889, -30.36964, 410.10138, 53.85996, 27.34749,  2.51438, -1.27159, -33.45387, 381.68484, 54.44211, -22.38766, -0.73646
 2.54328, -30.05465, 409.92628, 53.74678, 26.50534,  2.53345, -2.03737, -35.92830, 343.87444, 49.79862, -27.87927, -3.44999
 2.81276, -30.09964, 408.70057, 53.74678, 26.45158,  2.55253, -2.62296, -35.88331, 342.64340, 49.55187, -28.00368, -3.48808
 2.72293, -30.05465, 409.40098, 53.70151, 26.54117,  2.63836, -2.30764, -35.74834, 342.46754, 49.50700, -27.96813, -3.47856
 2.58819, -30.00965, 409.05077, 53.70151, 26.64868,  2.54299, -2.30764, -35.88331, 342.29168, 49.52944, -27.95036, -3.45952
 2.72293, -30.68462, 409.22588, 54.17686, 27.11456,  2.46670,  3.81857, -35.92830, 344.57789, 49.21538, -27.95036, -3.46904
 3.08224, -30.59463, 410.80178, 53.67887, 26.75619,  2.51438, -2.03737, -35.47840, 344.05030, 50.09024, -28.23472, -3.20244
 4.47455, -30.72962, 409.92628, 54.24477, 26.88162,  2.51438, -2.44278, -35.34343, 345.10547, 50.15754, -27.86150, -3.14532
 2.45345, -30.00965, 409.57608, 53.88260, 26.66660,  2.57160, -1.63195, -35.88331, 344.22616, 50.00051, -28.02145, -3.14532
 0.16288, -30.59463, 416.75522, 53.65624, 26.77411,  2.48577, -1.09141, -31.51931, 378.87104, 52.31104, -25.62220, -1.69810
 1.86958, -29.64966, 410.10138, 53.90523, 27.07872,  2.58114,  0.53024, -29.17985, 377.64001, 52.58023, -23.64948, -0.67933
 2.27380, -29.87465, 410.27648, 53.83732, 26.66660,  2.58114, -1.99232, -35.47840, 346.33651, 49.93322, -27.93259, -3.42143
 2.72293, -29.91965, 409.22588, 53.65624, 26.70244,  2.60021, -2.26259, -35.88331, 343.52271, 49.66403, -28.18140, -3.54521
 2.76785, -30.00965, 409.75118, 53.63360, 26.75619,  2.62882, -2.53287, -35.83832, 342.81926, 49.55187, -28.16363, -3.49760
 2.54328, -30.23464, 408.35037, 53.61096, 26.66660,  2.62882, -2.57791, -35.83832, 342.46754, 49.68646, -28.23472, -3.57377
 1.60010, -29.51466, 409.05077, 53.97314, 26.66660,  2.81002, -2.35269, -36.01828, 342.64340, 49.59673, -28.11031, -3.25957
 1.82467, -30.68462, 410.62668, 53.81469, 26.79203,  2.78141, -1.85718, -35.97329, 342.64340, 49.64160, -28.14586, -3.19292
 1.91449, -30.45963, 409.22588, 53.99578, 26.82787,  2.69558, -2.48782, -35.97329, 341.93995, 49.73133, -28.28804, -3.22149
 2.36363, -30.18964, 407.29976, 53.74678, 26.66660,  2.63836, -2.30764, -35.20846, 342.29168, 49.59673, -28.28804, -3.52616
 1.82467, -30.36964, 416.05482, 53.56569, 26.73827,  2.71465,  4.44921, -33.99374, 368.67103, 52.46807, -25.16012, -1.92661
 1.64502, -29.64966, 412.90300, 54.31268, 27.00705,  2.56206,  0.98069, -31.92422, 383.79519, 55.13751, -22.40543, -0.71742
 2.09415, -30.27964, 409.57608, 53.83732, 26.80995,  2.62882, -2.26259, -35.61337, 345.10547, 49.93322, -28.09254, -3.43095
 2.13906, -30.05465, 408.70057, 53.61096, 26.84578,  2.67651, -2.48782, -35.92830, 342.46754, 49.73133, -28.30581, -3.46904
 2.27380, -30.27964, 409.22588, 53.40724, 26.88162,  2.65743, -2.57791, -35.83832, 342.81926, 49.70889, -28.35912, -3.48808
 2.27380, -30.09964, 409.22588, 53.70151, 26.95329,  2.67651, -2.53287, -35.88331, 343.34685, 49.77619, -28.34135, -3.52616
-1.09469, -30.54963, 410.45158, 54.22213, 27.22207,  2.57160, -2.66800, -35.56838, 345.45720, 50.35943, -27.43497, -3.25957
 2.22889, -30.45963, 411.32709, 54.13159, 27.18623,  2.61929, -1.81214, -35.61337, 345.98479, 50.06781, -28.16363, -3.25957
 2.22889, -30.27964, 410.10138, 54.08632, 27.16831,  2.61929, -2.35269, -35.11848, 344.92961, 50.38186, -27.82596, -3.19292
 0.83658, -30.23464, 409.75118, 53.99578, 27.58043,  2.70512, -1.99232, -36.33320, 345.10547, 50.00051, -28.44799, -3.17388
 2.54328, -29.96465, 412.90300, 54.06368, 27.23998,  2.71465, -5.86625, -32.05919, 365.15378, 51.52591, -25.44448, -1.55528
 1.15097, -29.24467, 413.42830, 54.04105, 26.91746,  2.81002,  1.25097, -28.81993, 390.47796, 53.70184, -24.04047, -0.54603
 2.04923, -30.09964, 409.40098, 53.74678, 27.04288,  2.69558, -2.12746, -35.61337, 346.33651, 50.20240, -28.18140, -3.44047
 2.27380, -30.27964, 409.22588, 53.49778, 27.00705,  2.71465, -2.03737, -36.01828, 343.69858, 49.77619, -28.51907, -3.60233
 2.00432, -30.32464, 409.05077, 53.65624, 27.22207,  2.68604, -1.99232, -35.52339, 343.34685, 49.68646, -28.48353, -3.55473
 1.91449, -30.14464, 409.22588, 53.49778, 27.09664,  2.73373, -2.21755, -35.92830, 343.52271, 49.75376, -28.51907, -3.59281
 1.91449, -30.54963, 409.75118, 54.04105, 27.23998,  2.83863, -1.76709, -36.06327, 344.22616, 49.68646, -28.59016, -3.38335
 1.51028, -30.09964, 410.10138, 53.81469, 27.18623,  2.79095, -2.08241, -36.01828, 346.68824, 49.84349, -28.51907, -3.26909
 2.04923, -30.00965, 408.70057, 53.92787, 27.13248,  2.80048, -2.30764, -36.10826, 344.75375, 49.86592, -28.53685, -3.33574
 1.91449, -29.82965, 410.62668, 53.79205, 27.23998,  2.77187, -2.26259, -35.97329, 344.22616, 49.61916, -28.89229, -3.50712
 2.81276, -30.50463, 396.79370, 54.04105, 27.47292,  2.57160, -0.32563, -34.35366, 362.33998, 54.68886, -25.12458, -2.00278
-0.15151, -24.96982, 414.12870, 53.88260, 28.67344,  2.85771,  0.89060, -32.14917, 384.14691, 55.07021, -22.67201, -0.33657
 2.13906, -30.05465, 409.40098, 53.88260, 27.25790,  2.70512, -1.90223, -35.43341, 344.92961, 49.84349, -28.55462, -3.54521
 2.04923, -30.14464, 409.22588, 53.76942, 27.22207,  2.78141, -2.12746, -36.01828, 343.52271, 49.84349, -28.71457, -3.58329
 2.13906, -30.05465, 409.05077, 53.58833, 27.27582,  2.78141, -1.99232, -35.92830, 343.52271, 49.73133, -28.73234, -3.55473
 1.91449, -30.00965, 409.22588, 53.61096, 27.13248,  2.78141, -2.08241, -35.97329, 342.81926, 49.91078, -28.78566, -3.62138
 1.95941, -30.77462, 409.57608, 54.01841, 27.41917,  2.67651, -1.49682, -35.38842, 347.56755, 50.42673, -28.51907, -3.47856
 1.77975, -30.63963, 409.57608, 54.33531, 27.54459,  2.70512, -2.75810, -35.65836, 345.98479, 50.31457, -28.41244, -3.36430
 1.51028, -30.59463, 409.92628, 54.67485, 27.54459,  2.65743, -1.40673, -34.89354, 346.68824, 50.33700, -28.51907, -3.26909
 2.09415, -30.18964, 409.22588, 54.10895, 27.43708,  2.70512, -1.22654, -36.19824, 346.33651, 50.15754, -28.73234, -3.20244
 2.76785, -29.19968, 410.97689, 54.19950, 27.38333,  2.78141,  0.16987, -32.05919, 360.75722, 52.64752, -25.63997, -1.65049
-0.10660, -29.82965, 408.87567, 53.99578, 29.08556,  3.01983,  2.51224, -29.58476, 378.87104, 53.85887, -24.32483, -0.73646
 1.95941, -30.14464, 409.75118, 54.01841, 27.47292,  2.81956, -1.63195, -35.52339, 346.33651, 50.15754, -28.57239, -3.59281
 2.09415, -30.05465, 408.70057, 53.74678, 27.50876,  2.74326, -1.81214, -35.88331, 343.87444, 49.77619, -28.82120, -3.65946
 1.91449, -29.87465, 409.22588, 53.76942, 27.41917,  2.80048, -1.90223, -35.83832, 343.69858, 49.82105, -28.91006, -3.68802
 1.91449, -30.23464, 409.75118, 53.67887, 27.43708,  2.78141, -1.99232, -35.56838, 344.40202, 49.86592, -28.87452, -3.69755
 1.37554, -30.45963, 410.45158, 54.17686, 27.70586,  2.94354, -1.90223, -35.83832, 344.05030, 49.82105, -28.94561, -3.41191
 1.82467, -30.27964, 410.27648, 54.08632, 27.45500,  2.95307, -2.08241, -36.06327, 343.69858, 50.02295, -28.91006, -3.42143
 1.82467, -30.59463, 410.10138, 54.06368, 27.52668,  2.90539, -1.58691, -36.37819, 345.45720, 50.00051, -28.87452, -3.51664
 1.82467, -30.27964, 409.40098, 53.81469, 27.49084,  2.85771, -2.21755, -36.01828, 343.17099, 49.91078, -28.76789, -3.56425
-0.06169, -25.28481, 409.05077, 53.95050, 28.20757,  2.82909, -3.92928, -32.91399, 384.67450, 53.45509, -25.35562, -2.02182
 3.80085, -29.73966, 412.20259, 52.70553, 27.59835,  2.82909, -1.94727, -28.37004, 384.14691, 55.15994, -23.06300, -0.61268
 1.95941, -30.50463, 409.40098, 53.81469, 27.54459,  2.76234, -1.58691, -36.01828, 346.16065, 50.11267, -28.78566, -3.62138
 1.86958, -30.14464, 410.45158, 53.88260, 27.59835,  2.81956, -1.54186, -35.83832, 344.22616, 49.93322, -28.89229, -3.67850
 1.51028, -30.14464, 409.57608, 53.83732, 27.61627,  2.86724, -1.99232, -35.92830, 344.75375, 49.77619, -29.01670, -3.63090
 1.68993, -30.27964, 410.45158, 53.92787, 27.65210,  2.82909, -1.67700, -35.88331, 344.22616, 49.86592, -29.10556, -3.66898
 1.86958, -30.77462, 416.40502, 54.38059, 27.81337,  2.92446, -1.00132, -35.79333, 347.56755, 50.42673, -28.83897, -3.47856
