
 2.20345, -31.06196, 373.07912, 63.50697,  7.99238,  1.40076, -1.83765, -34.46478, 404.50669, 76.12441, -8.36215,  1.17501
-0.98539, -32.14193, 368.17629, 63.95969,  7.79528,  0.91438,  0.14436, -32.80016, 401.86875, 75.40658, -7.90008,  0.90841
-1.83874, -32.00693, 367.12568, 63.57488,  7.63402,  1.37215,  0.00923, -34.28482, 395.01012, 74.80091, -8.62874,  0.54661
-1.83874, -31.73694, 367.65098, 63.55224,  7.63402,  1.37215, -0.21600, -34.37480, 395.01012, 74.89064, -8.64651,  0.61326
-1.65908, -31.78194, 367.30078, 63.55224,  7.63402,  1.35308, -0.26105, -34.46478, 394.48253, 74.86820, -8.55765,  0.56565
-1.74891, -31.69194, 367.47588, 63.68806,  7.74153,  1.31493,  0.32455, -34.32981, 394.65840, 74.89064, -8.50433,  0.60373
-1.92856, -31.96193, 368.00119, 63.71069,  7.83112,  1.47705, -0.21600, -34.77971, 394.30667, 74.73361, -8.53988,  0.74655
-2.69209, -31.96193, 368.00119, 63.73333,  7.75944,  1.42937, -0.08087, -34.23983, 394.65840, 74.82334, -8.55765,  0.72751
-1.83874, -31.87193, 367.30078, 63.64279,  7.65194,  1.45798, -0.03582, -34.37480, 394.83426, 74.84577, -8.50433,  0.69895
-0.71591, -31.73694, 366.95058, 63.75597,  7.66985,  1.40076, -0.53132, -34.28482, 393.60322, 74.77847, -8.64651,  0.67038
-0.31169, -32.09693, 378.68235, 63.84651,  7.95655,  1.17188, -10.21613, -33.69995, 408.02393, 76.86468, -7.49132,  1.01315
-1.70400, -31.69194, 368.87669, 63.93705,  7.81320,  1.41030,  0.14436, -30.23575, 400.46185, 75.40658, -7.90008,  0.79416
-1.79382, -32.00693, 367.30078, 63.57488,  7.59818,  1.37215, -0.17096, -34.32981, 395.01012, 74.77847, -8.53988,  0.65134
-1.74891, -31.82694, 367.12568, 63.55224,  7.68777,  1.39122, -0.08087, -34.14985, 395.36185, 74.86820, -8.57542,  0.68943
-1.70400, -32.18692, 367.82608, 63.55224,  7.68777,  1.35308, -0.30609, -34.23983, 394.13081, 74.77847, -8.59319,  0.69895
-1.47943, -32.18692, 365.19957, 63.84651,  7.77736,  1.33400, -0.30609, -33.87991, 395.18598, 75.04766, -8.68205,  0.65134
-5.88093, -32.41192, 367.82608, 64.23132,  7.84904,  1.31493, -0.30609, -34.23983, 396.06529, 75.07009, -8.78869,  0.66086
-1.47943, -32.23192, 367.82608, 64.07287,  7.77736,  1.28632, -0.12591, -34.55476, 395.36185, 75.07009, -8.71760,  0.68943
-1.79382, -31.60194, 368.17629, 63.89178,  7.83112,  1.35308,  0.09932, -34.46478, 395.53771, 75.04766, -8.53988,  0.80368
-0.98539, -32.32192, 369.40199, 63.21270,  7.61610,  1.34354,  1.31555, -35.04964, 394.65840, 75.04766, -8.45102,  0.66086
-2.78192, -29.44202, 368.00119, 63.80124,  8.09989,  1.41983,  0.72996, -32.03534, 405.73772, 75.51874, -7.42023,  1.31782
-1.56926, -31.33195, 367.82608, 63.98233,  7.83112,  1.33400,  2.08133, -32.71018, 400.46185, 75.47388, -7.95339,  0.91793
-1.74891, -31.82694, 366.95058, 63.50697,  7.70569,  1.40076, -0.35114, -34.28482, 394.65840, 74.77847, -8.59319,  0.59421
-1.70400, -31.91693, 367.47588, 63.50697,  7.61610,  1.34354, -0.30609, -34.28482, 395.01012, 74.89064, -8.59319,  0.61326
-1.52434, -31.96193, 366.60038, 63.48433,  7.56234,  1.40076, -0.21600, -34.23983, 395.01012, 74.84577, -8.53988,  0.62278
-1.92856, -32.05193, 367.30078, 63.64279,  7.74153,  1.46752, -0.75655, -34.01488, 395.36185, 74.71118, -8.62874,  0.51804
-2.42261, -32.09693, 368.17629, 63.50697,  7.61610,  1.49613, -0.80160, -34.32981, 396.41702, 74.71118, -8.45102,  0.67990
-1.56926, -32.50191, 369.05179, 63.73333,  7.83112,  1.48659, -0.21600, -34.46478, 395.53771, 74.73361, -8.36215,  0.69895
-1.70400, -31.55694, 366.95058, 63.73333,  7.59818,  1.48659,  0.09932, -34.28482, 395.71357, 74.80091, -8.53988,  0.65134
-4.35388, -32.05193, 366.60038, 63.57488,  7.58026,  1.38169, -0.03582, -34.14985, 394.65840, 75.83279, -8.53988,  0.59421
 0.54166, -31.78194, 380.08316, 63.91442,  8.04614,  1.22910, -0.26105, -28.34619, 405.21014, 76.05711, -7.58018,  1.20357
-1.29978, -31.73694, 368.87669, 63.84651,  7.70569,  1.57242,  0.54977, -33.87991, 401.16530, 75.40658, -7.93562,  0.88937
-1.70400, -31.73694, 367.47588, 63.50697,  7.59818,  1.37215, -0.39618, -34.37480, 394.65840, 74.73361, -8.50433,  0.66086
-1.70400, -32.05193, 367.65098, 63.50697,  7.68777,  1.41983, -0.39618, -34.14985, 395.53771, 74.82334, -8.61097,  0.68943
-1.83874, -32.05193, 367.30078, 63.46170,  7.65194,  1.43891, -0.21600, -34.10486, 395.18598, 74.82334, -8.46879,  0.71799
-1.70400, -32.36692, 369.92730, 63.86915,  7.68777,  1.32447,  0.36959, -34.50977, 393.95495, 74.86820, -7.82899,  0.63230
-1.38960, -31.82694, 368.00119, 63.93705,  7.84904,  1.28632,  0.09932, -31.00058, 395.53771, 74.93550, -9.25077,  0.68943
-1.74891, -32.45691, 366.77548, 64.00496,  7.70569,  1.36261, -0.03582, -34.19484, 396.24116, 74.68874, -8.62874,  0.67990
-0.44643, -32.23192, 368.00119, 63.77860,  7.75944,  1.34354, -0.26105, -34.50977, 395.36185, 75.00280, -8.59319,  0.87985
-2.78192, -33.17689, 366.60038, 63.68806,  7.72361,  1.31493, -0.12591, -34.28482, 397.29633, 74.84577, -8.78869,  0.30858
-0.89556, -31.10696, 369.92730, 63.89178,  8.02822,  1.36261, -3.81965, -32.12532, 401.69289, 75.29442, -7.77567,  1.16548
-2.24296, -31.87193, 369.75220, 63.75597,  7.25774,  1.35308,  0.32455, -32.44024, 399.58254, 75.22712, -8.00671,  0.87985
-1.70400, -31.87193, 366.42528, 63.39379,  7.54443,  1.36261, -0.44123, -34.32981, 394.83426, 74.75604, -8.48656,  0.62278
-1.88365, -32.00693, 366.95058, 63.39379,  7.49067,  1.33400, -0.26105, -34.19484, 394.48253, 74.66631, -8.46879,  0.57517
-1.88365, -32.05193, 366.25018, 63.52961,  7.59818,  1.34354, -0.21600, -34.37480, 395.53771, 74.77847, -8.55765,  0.63230
-1.74891, -32.14193, 368.00119, 63.73333,  7.59818,  1.41983,  0.18941, -34.73472, 393.60322, 74.77847, -8.64651,  0.72751
-1.29978, -32.09693, 368.35139, 63.59751,  7.54443,  1.48659, -0.26105, -34.46478, 395.01012, 74.68874, -8.68205,  0.73703
-1.52434, -32.59191, 366.60038, 63.64279,  7.56234,  1.41030, -1.70251, -34.32981, 395.71357, 74.75604, -8.62874,  0.64182
-1.25487, -32.27692, 368.00119, 63.59751,  7.43692,  1.41030,  0.00923, -34.14985, 393.95495, 74.73361, -8.52210,  0.68943
-3.09631, -31.78194, 370.10240, 63.62015,  7.61610,  1.36261, -0.53132, -34.95966, 396.06529, 74.71118, -8.73537,  0.62278
-2.19804, -31.96193, 369.57710, 63.93705,  8.54785,  1.30539, -0.21600, -35.40956, 397.47219, 75.60847, -7.06478,  1.47016
-0.94047, -31.91693, 369.92730, 63.86915,  7.59818,  1.28632, -0.66646, -34.01488, 401.34117, 75.31685, -7.82899,  0.90841
-1.83874, -32.23192, 366.42528, 63.39379,  7.63402,  1.35308, -0.17096, -34.37480, 394.13081, 74.59902, -8.57542,  0.63230
-1.61417, -31.91693, 367.12568, 63.48433,  7.54443,  1.33400, -0.30609, -34.46478, 395.01012, 74.64388, -8.62874,  0.69895
-1.70400, -31.91693, 366.42528, 63.43906,  7.58026,  1.38169, -0.30609, -34.46478, 394.13081, 74.68874, -8.48656,  0.70847
-1.79382, -32.05193, 366.42528, 63.64279,  7.68777,  1.35308,  0.36959, -31.99035, 395.18598, 74.91307, -8.46879,  0.53709
-2.01839, -32.36692, 367.30078, 63.95969,  7.74153,  1.29585, -0.39618, -34.37480, 395.53771, 74.68874, -8.48656,  0.68943
-1.16504, -32.63691, 366.95058, 63.86915,  7.75944,  1.25771, -0.08087, -33.83492, 395.88943, 74.95793, -8.61097,  0.67038
-1.79382, -32.36692, 367.30078, 63.82387,  7.65194,  1.29585,  0.14436, -34.14985, 397.29633, 75.07009, -8.53988,  0.80368
-1.16504, -31.69194, 367.12568, 63.57488,  7.68777,  1.23863,  1.63087, -34.19484, 395.18598, 74.30740, -8.29107,  0.57517
-5.16232, -31.06196, 369.40199, 63.52961,  7.86695,  1.36261, -0.03582, -33.87991, 402.57220, 75.40658, -7.47354,  1.21309
-1.97348, -31.55694, 369.75220, 63.48433,  7.72361,  1.03836,  0.41464, -33.11509, 400.28599, 75.13739, -7.91785,  0.89889
-1.70400, -32.14193, 366.77548, 63.39379,  7.41900,  1.34354, -0.35114, -34.50977, 394.65840, 74.66631, -8.59319,  0.58469
-1.47943, -31.96193, 366.60038, 63.43906,  7.47275,  1.34354, -0.53132, -34.28482, 394.83426, 74.68874, -8.61097,  0.63230
-1.61417, -32.14193, 366.07507, 63.37116,  7.49067,  1.35308, -0.12591, -34.28482, 395.01012, 74.66631, -8.50433,  0.66086
-1.65908, -31.64694, 367.65098, 63.34852,  7.56234,  1.41030, -0.12591, -34.50977, 395.36185, 74.62145, -8.55765,  0.67990
-1.47943, -32.32192, 366.25018, 63.43906,  7.50859,  1.42937,  0.18941, -34.64474, 394.48253, 74.73361, -8.50433,  0.62278
-2.33278, -32.09693, 366.95058, 63.55224,  7.54443,  1.40076, -0.21600, -34.59975, 397.29633, 74.80091, -8.50433,  0.70847
-1.88365, -32.09693, 366.60038, 63.52961,  7.52651,  1.39122, -0.44123, -34.14985, 394.65840, 74.84577, -8.53988,  0.66086
-1.61417, -31.87193, 366.60038, 63.59751,  6.95313,  1.59150, -0.26105, -33.25006, 388.85494, 74.77847, -8.52210,  0.67038
-0.89556, -32.41192, 370.62770, 63.48433,  7.50859,  1.53427,  6.09039, -33.74494, 404.15496, 74.89064, -7.33137,  1.13692
-1.25487, -31.64694, 369.75220, 63.73333,  8.95996,  1.37215, -0.35114, -33.96989, 401.34117, 75.29442, -7.88230,  0.85129
-1.43452, -31.91693, 366.07507, 63.37116,  7.47275,  1.28632, -0.62141, -34.37480, 394.48253, 74.73361, -8.55765,  0.65134
-1.52434, -32.18692, 366.42528, 63.43906,  7.45484,  1.35308, -0.57637, -34.46478, 393.95495, 74.75604, -8.55765,  0.68943
-1.65908, -32.05193, 365.89997, 63.39379,  7.40108,  1.35308, -0.44123, -34.37480, 394.65840, 74.77847, -8.53988,  0.70847
-1.16504, -32.18692, 365.72487, 63.66542,  7.56234,  1.28632, -0.44123, -34.68973, 396.41702, 75.00280, -8.57542,  0.60373
-0.98539, -32.45691, 366.25018, 63.82387,  7.61610,  1.29585, -0.75655, -36.12940, 395.36185, 75.09253, -8.53988,  0.64182
-1.65908, -32.63691, 367.30078, 64.00496,  7.70569,  1.14327, -0.80160, -34.28482, 396.59288, 75.09253, -8.48656,  0.71799
-1.61417, -32.45691, 367.30078, 63.89178,  7.56234,  1.32447, -0.71150, -34.46478, 396.24116, 75.13739, -8.53988,  0.86081
-2.10822, -31.19696, 365.72487, 63.55224,  7.58026,  1.26724,  0.05427, -35.13962, 394.48253, 74.98036, -8.37993,  0.70847
-1.92856, -32.32192, 369.92730, 63.21270,  7.47275,  0.99068,  8.29762, -32.44024, 397.47219, 74.86820, -7.58018,  1.09884
-0.94047, -31.37695, 368.70159, 63.48433,  7.70569,  1.29585, -0.30609, -32.98012, 399.23082, 75.29442, -7.81122,  0.92746
-1.65908, -32.14193, 367.12568, 63.37116,  7.47275,  1.25771, -0.21600, -34.37480, 395.36185, 74.82334, -8.53988,  0.62278
-1.52434, -31.87193, 366.42528, 63.30325,  7.49067,  1.33400, -0.62141, -34.37480, 394.48253, 74.71118, -8.52210,  0.64182
-1.56926, -32.05193, 365.89997, 63.39379,  7.45484,  1.35308, -0.39618, -34.05987, 394.65840, 74.86820, -8.55765,  0.62278
-1.34469, -32.68191, 366.42528, 63.50697,  7.43692,  1.37215, -2.24306, -34.37480, 395.01012, 74.64388, -8.55765,  0.67038
-1.47943, -32.18692, 367.65098, 63.62015,  7.36524,  1.33400, -0.44123, -34.59975, 394.65840, 74.64388, -8.57542,  0.75607
-1.70400, -31.96193, 366.42528, 63.66542,  7.38316,  1.41983, -0.62141, -34.28482, 395.01012, 74.66631, -8.62874,  0.68943
-1.43452, -32.05193, 366.77548, 63.52961,  7.50859,  1.37215, -0.80160, -35.31958, 394.48253, 74.75604, -8.45102,  0.67990
-1.43452, -32.59191, 367.30078, 63.39379,  7.31149,  1.27678, -1.88269, -34.37480, 393.42736, 74.48685, -8.48656,  0.55613
-1.34469, -31.64694, 371.67831, 63.71069,  6.32599,  1.28632, -0.62141, -32.35027, 409.78256, 75.83279, -6.70934,  0.94650
-1.52434, -32.14193, 360.47184, 63.75597,  7.86695,  1.63918, -0.08087, -33.87991, 397.12047, 75.29442, -7.86453,  0.88937
-1.61417, -32.27692, 366.25018, 63.34852,  7.43692,  1.34354, -0.26105, -34.23983, 394.30667, 74.71118, -8.55765,  0.65134
-1.47943, -31.96193, 366.42528, 63.41643,  7.47275,  1.32447, -0.39618, -34.28482, 395.88943, 74.68874, -8.45102,  0.73703
-1.65908, -32.09693, 366.95058, 63.41643,  7.50859,  1.37215, -0.30609, -34.01488, 394.48253, 74.80091, -8.53988,  0.71799
-2.10822, -32.23192, 366.77548, 63.43906,  7.58026,  1.35308, -0.71150, -36.80424, 394.30667, 74.80091, -8.57542,  0.67990
-1.47943, -32.81690, 365.89997, 63.71069,  7.54443,  1.30539, -0.17096, -34.23983, 394.30667, 74.84577, -8.45102,  0.63230
-1.52434, -32.68191, 368.52649, 63.80124,  7.56234,  1.26724, -1.70251, -34.86969, 395.01012, 74.89064, -7.63349,  0.77512
-1.34469, -32.23192, 366.77548, 63.75597,  7.23982,  1.33400, -0.21600, -34.46478, 396.24116, 74.95793, -8.53988,  0.85129
-1.52434, -31.69194, 368.00119, 63.30325,  7.41900,  1.67733, -4.76561, -34.28482, 395.18598, 74.93550, -8.39770,  0.74655
-1.43452, -31.06196, 372.37871, 62.80526,  7.84904,  1.54381, -0.17096, -32.44024, 396.94461, 76.03468, -7.27805,  1.62250
-1.65908, -32.45691, 369.75220, 63.93705,  7.65194,  1.37215,  0.09932, -32.71018, 399.58254, 75.31685, -7.86453,  1.10836
-1.47943, -31.82694, 367.12568, 63.30325,  7.36524,  1.33400, -0.21600, -33.96989, 395.01012, 74.71118, -8.43324,  0.61326
-1.52434, -32.14193, 366.95058, 63.41643,  7.43692,  1.32447, -0.48628, -34.23983, 394.30667, 74.77847, -8.41547,  0.63230
-1.43452, -32.00693, 367.65098, 63.43906,  7.38316,  1.33400, -0.44123, -34.23983, 394.30667, 74.62145, -8.46879,  0.64182
-1.16504, -32.50191, 365.72487, 63.62015,  7.36524,  1.49613, -0.17096, -34.41979, 394.13081, 74.57658, -8.46879,  0.71799
-1.61417, -32.18692, 366.42528, 63.59751,  7.45484,  1.41030,  0.00923, -34.68973, 392.89977, 74.75604, -8.45102,  0.70847
-1.29978, -32.32192, 366.60038, 63.66542,  7.22190,  1.41983, -0.44123, -34.10486, 394.83426, 74.77847, -8.50433,  0.77512
-1.43452, -32.09693, 366.77548, 63.46170,  7.34733,  1.41983, -0.44123, -34.23983, 394.83426, 74.84577, -8.53988,  0.65134
-1.12013, -32.23192, 366.77548, 63.52961,  7.59818,  1.38169, -0.08087, -33.87991, 393.25150, 74.77847, -8.32661,  0.65134
-1.29978, -33.62687, 362.22285, 63.77860,  8.24324,  1.24817, -0.48628, -34.10486, 402.92393, 75.76550, -6.79820,  1.03219
-0.62608, -31.96193, 368.52649, 65.29521,  7.61610,  1.30539, -0.26105, -33.65497, 401.34117, 75.40658, -7.36691,  0.98458
-1.65908, -31.96193, 367.47588, 63.46170,  7.43692,  1.28632, -0.53132, -34.23983, 394.30667, 74.64388, -8.48656,  0.63230
-1.83874, -32.27692, 367.12568, 63.43906,  7.34733,  1.40076, -0.17096, -34.28482, 394.65840, 74.71118, -8.46879,  0.74655
-1.38960, -31.91693, 366.95058, 63.41643,  7.34733,  1.33400, -0.26105, -34.10486, 393.60322, 74.64388, -8.46879,  0.72751
-1.47943, -32.32192, 361.34735, 63.62015,  7.56234,  1.29585, -0.48628, -34.37480, 397.64806, 74.89064, -8.48656,  0.69895
-1.25487, -32.77190, 367.30078, 63.84651,  7.66985,  1.21956,  2.89215, -35.40956, 394.65840, 74.98036, -8.34438,  0.72751
-1.74891, -32.54691, 368.35139, 63.98233,  7.52651,  1.21956, -0.30609, -33.56499, 394.65840, 74.84577, -8.46879,  0.66086
-1.79382, -32.41192, 368.00119, 64.00496,  7.54443,  1.43891, -0.08087, -34.28482, 395.18598, 75.00280, -8.46879,  0.87033
-1.65908, -31.37695, 367.12568, 63.98233,  7.45484,  1.39122,  0.63987, -34.05987, 396.24116, 74.89064, -8.32661,  0.67038
 0.00271, -32.00693, 370.62770, 64.20869,  8.52993,  1.32447,  0.18941, -30.68565, 403.27565, 75.47388, -6.95815,  1.43208
-1.29978, -31.24196, 373.25422, 63.93705,  7.22190,  1.21002,  0.45968, -32.89014, 400.98944, 75.24955, -7.81122,  0.92746
-1.38960, -31.96193, 366.60038, 63.52961,  7.31149,  1.30539, -0.21600, -34.19484, 394.30667, 74.59902, -8.41547,  0.64182
-1.70400, -32.23192, 368.17629, 63.43906,  7.29357,  1.32447, -0.57637, -34.14985, 394.83426, 74.55415, -8.36215,  0.66086
-1.61417, -31.87193, 366.95058, 63.48433,  7.31149,  1.33400, -0.48628, -34.23983, 394.13081, 74.71118, -8.45102,  0.68943
-1.34469, -32.14193, 367.47588, 63.55224,  7.32941,  1.32447, -0.30609, -34.68973, 393.60322, 74.80091, -8.57542,  0.70847
-1.43452, -31.78194, 366.25018, 63.73333,  7.47275,  1.38169, -0.98178, -34.59975, 394.13081, 74.62145, -8.41547,  0.74655
-1.47943, -32.59191, 366.42528, 63.68806,  7.32941,  1.41983, -0.89169, -34.41979, 394.30667, 74.66631, -8.45102,  0.75607
-1.52434, -31.91693, 367.82608, 63.62015,  7.31149,  1.37215,  0.05427, -34.19484, 393.42736, 74.77847, -8.36215,  0.67990
-1.70400, -32.23192, 367.65098, 63.66542,  7.52651,  1.25771, -1.16196, -34.46478, 394.83426, 74.57658, -8.27329,  0.59421
-0.94047, -31.55694, 366.42528, 62.80526,  7.25774,  1.27678,  3.61288, -34.14985, 405.38600, 75.42901, -9.39294,  1.14644
-1.65908, -32.23192, 371.32811, 63.86915,  7.47275,  1.29585,  0.32455, -33.74494, 401.34117, 75.38415, -7.56240,  1.09884
-1.52434, -31.96193, 367.65098, 63.48433,  7.31149,  1.26724, -0.44123, -34.28482, 393.95495, 74.57658, -8.37993,  0.66086
-1.61417, -31.96193, 367.12568, 63.43906,  7.27565,  1.32447, -0.48628, -34.28482, 394.65840, 74.77847, -8.36215,  0.72751
-1.61417, -32.05193, 368.17629, 63.43906,  7.27565,  1.34354, -0.57637, -34.23983, 393.60322, 74.59902, -8.36215,  0.76559
-1.65908, -32.32192, 368.52649, 63.75597,  7.31149,  1.29585, -2.33315, -33.16008, 394.83426, 74.71118, -8.32661,  0.75607
-1.52434, -32.54691, 368.00119, 63.98233,  6.84562,  1.24817, -0.17096, -34.46478, 394.83426, 74.98036, -8.37993,  0.74655
-1.70400, -32.54691, 368.17629, 64.34450,  7.54443,  1.40076, -0.21600, -34.28482, 395.36185, 74.80091, -8.34438,  0.74655
-1.52434, -32.63691, 367.65098, 64.07287,  7.50859,  1.28632, -0.35114, -34.10486, 394.30667, 74.93550, -8.41547,  0.85129
-1.61417, -36.95676, 368.87669, 64.14078,  7.50859,  1.22910, -0.12591, -34.10486, 395.53771, 74.84577, -8.66428,  0.52757
-2.06330, -34.84183, 387.96270, 63.80124,  8.18948,  1.64872,  0.09932, -31.94536, 405.21014, 77.42549, -7.47354,  1.32734
 1.43993, -31.15196, 372.20361, 63.50697,  7.61610,  1.31493,  0.95518, -33.02511, 402.74806, 75.11496, -7.52686,  1.03219
-1.34469, -32.09693, 368.17629, 63.48433,  7.36524,  1.26724, -0.39618, -34.41979, 394.30667, 74.71118, -8.39770,  0.63230
-1.83874, -32.05193, 367.30078, 63.55224,  7.34733,  1.30539, -0.44123, -34.28482, 394.48253, 74.68874, -8.36215,  0.66086
-1.34469, -32.14193, 368.00119, 63.57488,  7.27565,  1.28632, -0.30609, -34.41979, 394.13081, 74.62145, -8.39770,  0.68943
-1.70400, -32.63691, 368.17629, 63.62015,  7.32941,  1.30539, -0.26105, -34.41979, 394.83426, 74.73361, -8.34438,  0.72751
-1.16504, -32.36692, 368.17629, 63.55224,  7.15023,  1.41030, -0.03582, -34.64474, 394.48253, 74.62145, -8.29107,  0.76559
-1.47943, -32.41192, 368.70159, 63.77860,  7.31149,  1.30539,  0.23445, -34.68973, 395.53771, 74.73361, -8.18443,  0.79416
-1.34469, -32.50191, 368.35139, 63.80124,  7.27565,  1.36261, -0.21600, -34.64474, 393.60322, 74.71118, -8.32661,  0.66086
-1.43452, -32.81690, 366.25018, 63.12216,  7.07855,  1.29585, -0.39618, -34.28482, 393.42736, 74.64388, -8.30884,  0.63230
-0.85065, -35.69680, 373.95462, 63.84651,  7.56234,  1.33400,  0.54977, -32.21530, 405.03427, 74.95793, -7.43800, -0.02466
-1.20995, -31.46695, 363.97386, 64.18605,  7.41900,  1.30539,  0.00923, -33.78993, 402.74806, 75.27198, -7.52686,  0.99410
-1.47943, -32.00693, 367.47588, 63.48433,  7.16814,  1.24817, -0.35114, -34.41979, 394.83426, 74.73361, -8.34438,  0.67990
-1.34469, -32.41192, 368.35139, 63.52961,  7.23982,  1.32447, -0.44123, -34.50977, 395.18598, 74.77847, -8.32661,  0.70847
-1.43452, -32.23192, 368.52649, 63.68806,  7.18606,  1.32447, -0.53132, -34.28482, 395.18598, 74.75604, -8.27329,  0.74655
-1.43452, -32.54691, 369.05179, 63.77860,  6.82770,  1.21956, -0.26105, -34.50977, 395.71357, 76.37117, -8.27329,  0.67990
-0.31169, -32.54691, 368.70159, 63.95969,  7.38316,  1.20049, -0.66646, -34.55476, 395.18598, 75.11496, -8.21998,  0.66086
-1.61417, -32.72691, 367.30078, 63.82387,  7.38316,  1.09558, -1.52233, -34.41979, 395.36185, 75.02523, -8.27329,  0.76559
-1.79382, -33.71687, 368.35139, 64.11814,  7.38316,  1.21956, -0.35114, -34.59975, 395.53771, 75.07009, -8.32661,  0.87033
-1.74891, -31.73694, 382.18437, 63.73333,  7.15023,  1.24817, -0.53132, -34.55476, 396.06529, 75.85522, -8.14889,  0.82272
-3.59035, -31.15196, 372.55381, 64.59350,  7.45484,  1.38169, 10.36972, -32.17031, 403.09979, 75.38415, -5.50083,  1.29878
 0.27219, -32.32192, 370.45260, 64.02760,  7.47275,  1.23863,  0.14436, -32.98012, 399.40668, 75.38415, -7.45577,  1.15596
-1.12013, -32.14193, 368.87669, 63.62015,  7.09647,  1.28632, -0.30609, -34.41979, 394.65840, 74.82334, -8.27329,  0.67038
-1.25487, -32.27692, 367.82608, 63.59751,  7.15023,  1.28632, -0.57637, -34.46478, 395.53771, 74.84577, -8.27329,  0.73703
-1.25487, -32.23192, 367.30078, 63.52961,  7.09647,  1.23863, -0.30609, -34.41979, 394.83426, 74.73361, -8.20220,  0.71799
-1.12013, -32.68191, 368.52649, 63.55224,  6.97104,  1.25771, -1.29710, -34.77971, 393.95495, 74.80091, -8.27329,  0.71799
-1.25487, -32.45691, 369.05179, 63.84651,  7.06064,  1.37215, -0.75655, -34.68973, 394.65840, 74.77847, -8.25552,  0.79416
-1.38960, -32.45691, 368.35139, 63.86915,  7.07855,  1.38169, -1.02682, -34.50977, 395.71357, 74.82334, -8.25552,  0.82272
-1.07521, -32.59191, 367.82608, 63.71069,  7.07855,  1.26724, -0.48628, -34.41979, 395.88943, 74.73361, -8.16666,  0.74655
-1.79382, -32.72691, 367.47588, 63.68806,  7.25774,  1.25771, -0.17096, -34.46478, 395.53771, 75.07009, -8.21998,  0.97506
 1.43993, -31.87193, 385.86149, 63.84651,  7.50859,  1.32447, -0.57637, -33.69995, 405.21014, 75.42901, -6.85152,  1.16548
-3.18613, -32.41192, 366.77548, 63.95969,  7.18606,  1.31493,  0.09932, -34.41979, 402.22048, 75.47388, -7.01147,  1.04171
