
-6.18450, -66.68829, 438.02683, 47.60125, -13.22795, -1.15912, -8.11147, -68.36258, 403.26718, 24.55310, 21.80545,  7.68715
-6.40907, -66.14831, 441.70395, 47.53334, -14.05219, -0.99700, -7.79615, -66.83293, 411.35684, 25.33823, 23.08505,  8.45837
-4.97184, -66.64329, 440.12804, 46.56000, -14.05219, -1.30217, -2.97627, -65.52823, 418.74306, 25.69714, 23.36941,  8.49645
-5.91502, -66.19330, 438.72723, 47.57862, -14.08802, -1.16866, -8.38175, -68.13763, 403.44304, 24.62039, 22.01872,  7.76332
-6.18450, -66.41830, 438.20193, 47.30698, -14.19553, -1.17820, -8.56193, -68.13763, 401.86028, 24.41850, 21.80545,  7.73476
-6.18450, -66.28330, 436.97622, 47.28435, -14.12386, -1.14005, -8.11147, -68.45256, 400.98097, 24.46337, 21.87654,  7.74428
-6.09467, -66.46329, 437.15133, 47.28435, -14.10594, -1.12098, -8.20156, -68.49755, 401.68441, 24.37364, 21.89432,  7.76332
-7.17259, -66.55329, 436.27582, 47.55598, -14.17762, -0.97792, -8.38175, -68.49755, 401.50855, 24.39607, 21.78768,  7.93470
-6.22941, -66.32830, 438.20193, 47.64652, -14.15970, -0.98746, -8.02138, -68.58753, 400.10165, 24.30634, 21.96540,  7.83949
-5.87011, -66.50829, 438.72723, 47.73707, -14.21345, -1.03514, -8.83220, -68.54254, 402.73959, 24.59796, 21.91209,  7.87757
-6.31924, -66.55329, 438.02683, 47.28435, -14.15970, -1.09236, -7.88624, -68.58753, 401.15683, 24.37364, 21.84100,  7.70619
-5.10658, -65.92331, 439.95294, 47.57862, -12.09910, -1.50245, -7.21056, -67.55277, 399.92579, 25.15877, 22.48080,  7.04923
-6.09467, -67.00328, 445.03087, 45.72247, -14.07011, -0.99700, -3.96727, -68.72250, 411.70857, 25.49525, 23.47604,  8.38220
-6.22941, -66.23830, 437.50153, 47.46544, -14.07011, -1.14959, -8.38175, -68.54254, 402.56373, 24.57553, 21.85877,  7.74428
-6.04976, -66.50829, 437.50153, 47.30698, -14.14178, -1.12098, -8.20156, -68.22761, 401.15683, 24.41850, 21.92986,  7.77284
-6.18450, -66.37330, 437.50153, 47.19380, -14.10594, -1.12098, -8.15652, -68.27260, 401.86028, 24.48580, 21.89432,  7.82997
-6.04976, -66.64329, 437.32643, 47.35226, -14.14178, -1.10190, -8.38175, -68.45256, 401.15683, 24.39607, 21.89432,  7.80141
-6.36415, -67.31827, 438.02683, 47.60125, -14.01635, -1.18773, -8.33670, -67.37281, 402.38786, 24.53066, 22.07204,  8.14417
-6.09467, -66.91328, 438.37703, 47.85025, -13.99843, -0.98746, -8.29165, -68.58753, 402.73959, 24.73256, 22.00095,  7.83949
-6.04976, -65.11334, 439.07744, 47.87288, -13.87301, -1.19727, -7.88624, -68.49755, 397.46372, 24.59796, 22.01872,  7.83949
-8.16068, -66.77828, 437.50153, 47.64652, -14.01635, -1.14959, -8.33670, -67.64275, 402.38786, 24.50823, 21.98318,  7.93470
-4.97184, -66.19330, 441.00355, 47.53334, -14.24929, -1.36893, -6.03937, -66.33805, 413.29133, 25.38309, 23.15614,  8.47741
-7.35224, -65.92331, 438.72723, 47.96343, -13.06669, -1.09236, -7.84120, -66.20308, 415.40168, 26.45984, 23.47604,  8.23938
-6.13959, -66.28330, 437.15133, 47.46544, -14.17762, -1.14959, -7.88624, -68.49755, 403.44304, 24.73256, 22.01872,  7.77284
-6.31924, -66.50829, 436.97622, 47.26171, -14.15970, -1.12098, -8.20156, -68.49755, 401.68441, 24.39607, 21.94763,  7.71571
-6.18450, -66.55329, 436.80112, 47.14853, -14.21345, -1.14005, -8.02138, -68.49755, 401.68441, 24.28391, 21.91209,  7.75380
-6.31924, -66.50829, 436.62602, 47.12590, -14.19553, -1.13051, -8.33670, -68.49755, 401.15683, 24.30634, 21.92986,  7.76332
-6.45398, -66.50829, 438.20193, 47.26171, -14.17762, -1.01607, -8.11147, -68.36258, 401.86028, 24.62039, 21.98318,  7.79188
-7.03785, -66.55329, 437.32643, 47.60125, -14.17762, -1.01607, -8.29165, -68.27260, 401.15683, 24.57553, 21.89432,  7.86805
-6.58872, -66.59829, 437.85173, 47.73707, -14.08802, -1.05422, -7.66102, -68.72250, 401.33269, 24.28391, 21.96540,  7.86805
-6.45398, -66.41830, 436.97622, 47.39753, -14.21345, -1.06375, -8.56193, -68.40757, 401.68441, 24.37364, 21.89432,  7.73476
-2.95075, -66.37330, 436.62602, 46.62790, -14.17762, -1.00653, -7.07542, -67.55277, 401.33269, 24.62039, 22.26753,  7.99183
-6.58872, -67.13827, 448.70799, 47.48807, -14.24929, -1.16866, -7.97634, -68.22761, 407.83960, 26.97579, 22.99619,  8.43932
-6.22941, -66.46329, 438.02683, 47.35226, -14.28512, -1.15912, -8.15652, -68.36258, 402.38786, 24.48580, 22.01872,  7.74428
-6.18450, -66.46329, 436.97622, 47.03535, -14.28512, -1.14959, -8.33670, -68.36258, 400.27752, 24.35121, 21.96540,  7.77284
-6.36415, -66.46329, 437.32643, 47.14853, -14.21345, -1.10190, -8.29165, -68.27260, 401.50855, 24.44094, 22.01872,  7.82045
-6.40907, -66.32830, 436.97622, 47.17117, -14.30304, -1.14005, -8.20156, -68.58753, 401.33269, 24.37364, 21.98318,  7.85853
-6.13959, -67.18327, 438.02683, 47.66916, -14.14178, -1.24495, -7.03038, -68.31759, 402.21200, 24.64283, 21.87654,  7.79188
-6.04976, -67.36326, 437.67663, 47.60125, -14.07011, -1.17820, -7.52588, -68.18262, 405.02580, 24.64283, 22.01872,  7.82997
-6.22941, -67.04827, 439.42764, 47.75970, -14.03427, -1.19727, -8.33670, -68.36258, 402.38786, 24.64283, 22.00095,  7.89662
-6.45398, -66.86828, 438.20193, 47.46544, -14.15970, -1.18773, -9.82321, -68.81248, 402.56373, 24.41850, 21.87654,  7.93470
-4.47780, -70.19817, 438.72723, 47.69180, -14.17762, -1.11144, -6.80515, -66.87792, 410.82926, 25.58498, 23.38718,  8.69640
-8.43016, -65.11334, 440.12804, 47.55598, -13.87301, -1.09236, -7.97634, -65.79817, 414.52237, 24.59796, 24.00921,  8.66783
-6.04976, -66.64329, 438.37703, 47.48807, -14.28512, -1.15912, -8.15652, -68.36258, 403.09131, 24.64283, 22.08981,  7.73476
-6.40907, -66.37330, 438.02683, 47.23908, -14.21345, -1.14005, -7.97634, -68.40757, 402.38786, 24.37364, 21.98318,  7.76332
-6.13959, -66.37330, 436.97622, 47.21644, -14.26721, -1.14005, -7.93129, -68.54254, 401.33269, 24.39607, 21.89432,  7.75380
-6.31924, -66.50829, 437.32643, 47.21644, -14.23137, -1.14959, -8.24661, -68.36258, 401.68441, 24.39607, 22.03649,  7.75380
-6.36415, -66.55329, 438.20193, 47.48807, -14.37472, -1.01607, -7.25560, -67.73272, 402.91545, 24.28391, 21.82323,  7.89662
-6.27433, -66.50829, 437.50153, 47.57862, -14.24929, -0.97792, -8.56193, -68.58753, 400.27752, 24.50823, 22.01872,  7.85853
-6.09467, -66.55329, 439.07744, 47.60125, -14.26721, -1.05422, -8.65202, -68.90246, 403.09131, 25.00174, 22.01872,  7.84901
-6.45398, -66.50829, 438.72723, 47.51071, -14.32096, -1.13051, -7.88624, -68.36258, 401.68441, 24.41850, 21.85877,  7.71571
-6.67855, -67.00328, 441.17865, 47.37489, -14.17762, -1.17820, -16.48996, -68.90246, 409.42236, 24.23904, 22.71184,  7.87757
-4.34306, -66.41830, 435.92562, 47.69180, -13.72966, -1.06375, -7.84120, -67.77771, 418.39134, 25.47282, 23.19169,  8.23938
-5.51080, -66.68829, 437.32643, 47.32962, -14.37472, -1.16866, -7.79615, -68.76749, 401.50855, 24.37364, 22.05427,  7.73476
-6.09467, -66.50829, 437.85173, 47.32962, -14.35680, -1.11144, -8.20156, -68.40757, 401.50855, 24.46337, 21.96540,  7.80141
-6.54381, -66.64329, 437.85173, 47.19380, -14.32096, -1.13051, -8.24661, -68.49755, 401.68441, 24.46337, 21.85877,  7.82997
-6.18450, -66.55329, 437.50153, 47.08062, -14.32096, -1.14959, -8.11147, -68.13763, 402.91545, 24.50823, 22.00095,  7.78236
-6.27433, -66.95828, 442.22926, 47.82761, -14.14178, -1.21634, -7.57092, -68.54254, 403.26718, 24.59796, 22.05427,  7.70619
-6.04976, -67.00328, 438.02683, 47.69180, -13.47881, -1.22588, -8.29165, -68.45256, 402.56373, 24.79985, 22.01872,  7.62050
-5.82519, -66.86828, 438.55213, 47.17117, -13.99843, -0.93978, -7.97634, -68.40757, 403.61890, 24.68769, 22.03649,  7.85853
-6.13959, -66.59829, 438.55213, 47.62389, -14.17762, -1.27356, -7.70606, -69.03742, 402.03614, 24.50823, 21.73437,  7.93470
-7.66664, -66.77828, 439.77784, 47.91815, -14.24929, -1.19727, -7.07542, -65.84316, 411.35684, 25.33823, 23.33387,  8.47741
-6.54381, -65.47333, 440.30314, 47.57862, -14.03427, -1.15912, -7.70606, -65.66320, 414.87409, 25.00174, 23.45827,  8.63927
-6.04976, -66.68829, 438.72723, 47.42016, -14.35680, -1.16866, -7.75111, -68.45256, 403.26718, 24.68769, 22.08981,  7.76332
-6.04976, -66.46329, 436.97622, 47.08062, -14.35680, -1.13051, -8.02138, -68.54254, 402.38786, 24.35121, 21.92986,  7.73476
-6.00485, -66.50829, 437.85173, 47.28435, -14.32096, -1.13051, -8.06643, -68.54254, 402.73959, 24.48580, 21.84100,  7.76332
-6.04976, -66.59829, 438.72723, 47.26171, -14.35680, -1.17820, -8.02138, -68.58753, 402.73959, 24.50823, 21.89432,  7.75380
-6.00485, -67.18327, 438.20193, 47.30698, -14.44639, -1.04468, -8.20156, -68.09264, 402.38786, 24.53066, 21.91209,  7.82997
-6.18450, -65.42833, 438.37703, 47.62389, -14.26721, -1.12098, -8.02138, -68.27260, 403.26718, 24.57553, 21.96540,  7.87757
-6.09467, -66.59829, 438.72723, 47.62389, -14.14178, -1.11144, -8.02138, -68.67751, 401.50855, 24.79985, 22.01872,  7.87757
-6.27433, -66.64329, 438.72723, 47.30698, -14.33888, -1.11144, -7.75111, -68.72250, 403.26718, 24.46337, 21.94763,  7.74428
-5.01676, -66.28330, 440.47824, 47.75970, -14.44639, -1.42615, -7.52588, -68.45256, 397.81544, 25.13634, 22.74738,  7.82045
-4.74728, -66.05831, 439.42764, 47.71443, -14.08802, -0.56784, -7.52588, -68.04765, 414.34650, 25.40552, 22.83624,  8.31555
-6.22941, -66.55329, 438.37703, 47.39753, -14.37472, -1.20681, -7.93129, -68.54254, 404.49821, 24.64283, 21.98318,  7.68715
-6.31924, -66.50829, 437.50153, 47.28435, -14.39263, -1.18773, -7.93129, -68.58753, 402.56373, 24.44094, 21.87654,  7.79188
-6.18450, -66.46329, 438.02683, 47.23908, -14.41055, -1.14005, -8.06643, -68.27260, 403.26718, 24.59796, 21.91209,  7.82997
-6.13959, -66.28330, 438.20193, 47.08062, -14.41055, -1.14005, -8.11147, -68.67751, 402.73959, 24.66526, 21.92986,  7.79188
-6.13959, -67.49826, 438.90234, 48.12188, -14.21345, -1.27356, -7.84120, -67.95767, 407.48787, 24.66526, 22.07204,  7.75380
-5.91502, -67.00328, 438.55213, 47.89552, -14.17762, -1.22588, -7.52588, -69.08241, 403.97062, 24.79985, 21.92986,  8.12513
-5.91502, -67.13827, 440.82845, 47.80498, -14.14178, -1.01607, -7.97634, -68.58753, 404.32235, 25.02418, 22.07204,  7.82997
-6.13959, -66.55329, 438.55213, 47.60125, -14.26721, -1.20681, -7.79615, -68.90246, 403.44304, 24.77742, 21.87654,  7.99183
-6.63363, -66.23830, 440.65335, 46.22046, -15.46773, -1.13051, -12.97640, -64.22353, 414.52237, 25.29336, 23.35164,  8.52501
-5.24132, -65.06834, 442.40436, 47.80498, -14.21345, -1.14005, -6.98533, -65.66320, 412.06029, 26.07849, 23.60045,  8.54406
-6.09467, -66.46329, 438.55213, 47.39753, -14.46431, -1.23542, -7.88624, -68.40757, 404.49821, 24.68769, 21.96540,  7.69667
-6.00485, -66.41830, 438.55213, 47.26171, -14.44639, -1.19727, -7.75111, -68.63252, 402.56373, 24.41850, 21.91209,  7.71571
-6.18450, -66.46329, 438.02683, 47.32962, -14.44639, -1.18773, -7.97634, -68.58753, 403.61890, 24.46337, 21.82323,  7.68715
-6.09467, -66.59829, 436.97622, 47.14853, -14.51806, -1.18773, -7.84120, -68.58753, 402.21200, 24.48580, 21.85877,  7.72524
-7.26242, -66.55329, 436.27582, 47.60125, -14.41055, -1.07329, -7.75111, -68.22761, 403.61890, 24.44094, 21.60996,  7.93470
-6.22941, -66.73329, 438.72723, 47.66916, -14.39263, -1.06375, -7.88624, -68.94745, 403.61890, 24.66526, 21.89432,  7.80141
-6.04976, -66.46329, 437.15133, 47.69180, -14.48222, -1.09236, -7.88624, -68.63252, 403.97062, 24.64283, 21.85877,  7.81093
-6.04976, -66.55329, 437.67663, 47.28435, -14.42847, -1.17820, -7.79615, -69.12740, 402.91545, 24.39607, 21.85877,  7.66811
-2.54653, -65.83332, 440.65335, 47.62389, -14.19553, -1.19727, -6.80515, -70.02720, 411.88443, 25.40552, 22.35639,  8.02039
-5.91502, -66.64329, 445.73128, 47.53334, -14.50014, -1.25449, -6.21956, -67.59776, 412.76374, 25.24850, 22.87179,  8.32507
-6.18450, -66.68829, 438.72723, 47.35226, -14.46431, -1.19727, -7.88624, -68.54254, 403.61890, 24.57553, 21.89432,  7.67763
-6.18450, -66.59829, 437.85173, 47.23908, -14.41055, -1.19727, -7.97634, -68.63252, 403.26718, 24.66526, 21.80545,  7.72524
-5.95993, -66.37330, 437.67663, 47.14853, -14.50014, -1.18773, -7.79615, -68.67751, 404.14649, 24.73256, 21.96540,  7.71571
-6.09467, -66.46329, 439.07744, 47.10326, -14.50014, -1.16866, -7.93129, -68.76749, 403.61890, 24.55310, 21.98318,  7.72524
-3.08549, -66.68829, 439.25254, 47.55598, -14.35680, -1.22588, -8.15652, -70.47709, 403.61890, 24.82228, 21.82323,  7.73476
-5.87011, -67.00328, 439.25254, 47.80498, -14.32096, -1.23542, -7.39074, -68.67751, 403.61890, 25.36066, 21.78768,  7.64907
-6.22941, -67.18327, 438.02683, 47.71443, -14.21345, -1.25449, -7.84120, -68.72250, 405.55339, 24.86715, 21.89432,  7.77284
-6.13959, -66.73329, 438.55213, 47.42016, -14.33888, -1.17820, -7.84120, -68.63252, 404.84994, 24.62039, 21.59219,  7.84901
-5.28623, -65.96831, 452.38512, 47.82761, -14.32096, -0.93024, -6.71506, -62.28898, 415.57754, 25.47282, 22.37417,  8.29651
-4.61254, -64.79835, 441.17865, 47.46544, -14.75100, -1.22588, -7.48083, -67.91268, 417.86375, 25.60742, 23.33387,  8.92490
-6.13959, -66.37330, 437.50153, 47.35226, -14.51806, -1.26403, -7.61597, -68.63252, 404.67407, 24.66526, 21.87654,  7.64907
-6.00485, -66.28330, 437.85173, 47.14853, -14.55390, -1.23542, -7.75111, -68.94745, 403.26718, 24.50823, 21.82323,  7.66811
-6.04976, -66.41830, 437.32643, 47.26171, -14.48222, -1.20681, -7.88624, -68.81248, 404.32235, 24.53066, 21.85877,  7.71571
-6.13959, -66.32830, 437.50153, 47.19380, -14.53598, -1.23542, -7.75111, -68.85747, 403.97062, 24.53066, 21.82323,  7.68715
-5.73537, -67.00328, 437.85173, 47.69180, -14.51806, -1.08283, -7.39074, -69.03742, 403.61890, 24.41850, 21.85877,  7.73476
-4.56762, -66.82328, 437.15133, 47.53334, -14.30304, -1.05422, -7.61597, -68.63252, 402.56373, 24.59796, 21.85877,  7.80141
-5.87011, -66.55329, 439.60274, 47.66916, -14.35680, -1.11144, -7.79615, -69.30736, 404.14649, 24.57553, 21.80545,  7.63002
-6.13959, -66.64329, 438.72723, 47.26171, -14.57182, -1.12098, -8.83220, -68.81248, 405.37752, 24.62039, 21.71659,  7.79188
-5.78028, -66.82328, 439.77784, 45.74510, -14.51806, -1.17820, -8.51688, -68.85747, 410.12581, 24.86715, 22.46303,  8.28699
-4.92693, -66.19330, 446.60678, 47.85025, -14.39263, -1.50245, -7.75111, -68.45256, 411.88443, 25.71958, 23.04951,  8.01087
-6.27433, -66.46329, 438.20193, 47.32962, -14.55390, -1.26403, -7.75111, -68.94745, 404.49821, 24.68769, 21.80545,  7.64907
-5.82519, -66.32830, 437.85173, 47.19380, -14.51806, -1.20681, -7.75111, -69.12740, 404.67407, 24.53066, 21.75214,  7.65859
-5.91502, -66.46329, 438.37703, 47.21644, -14.50014, -1.14005, -7.97634, -68.94745, 403.97062, 24.64283, 21.78768,  7.68715
-6.04976, -66.32830, 437.67663, 47.21644, -14.64349, -1.24495, -7.97634, -68.90246, 403.79476, 24.64283, 21.73437,  7.68715
-5.95993, -67.09327, 438.02683, 47.73707, -14.35680, -1.25449, -2.88618, -69.12740, 404.14649, 23.88013, 21.85877,  7.63954
-4.34306, -67.04827, 438.72723, 47.71443, -14.42847, -1.27356, -8.06643, -69.12740, 407.31201, 24.86715, 22.03649,  7.70619
-6.04976, -66.91328, 438.72723, 47.71443, -14.30304, -1.26403, -7.79615, -68.04765, 412.58788, 24.88958, 21.76991,  7.33487
-5.82519, -66.68829, 438.90234, 47.60125, -14.58973, -1.23542, -7.79615, -69.12740, 404.14649, 25.00174, 21.84100,  7.73476
-6.13959, -62.99841, 439.60274, 47.42016, -14.94810, -1.23542, -7.79615, -66.20308, 427.18445, 25.60742, 23.08505,  8.44885
-18.89495, -65.38333, 444.50557, 47.73707, -14.62557, -1.14005, -5.94928, -66.47301, 419.09479, 25.83174, 23.06728,  8.57262
-5.95993, -66.32830, 438.72723, 47.37489, -14.57182, -1.22588, -7.75111, -69.17239, 405.72925, 24.77742, 21.85877,  7.59194
-5.78028, -66.50829, 438.02683, 47.21644, -14.57182, -1.20681, -7.88624, -68.85747, 404.67407, 24.55310, 21.76991,  7.59194
-6.00485, -66.37330, 436.97622, 47.21644, -14.57182, -1.20681, -7.93129, -69.35235, 404.14649, 24.55310, 21.73437,  7.62050
-5.91502, -66.41830, 437.50153, 47.14853, -14.67932, -1.22588, -8.02138, -69.30736, 404.67407, 24.48580, 21.78768,  7.58242
-6.27433, -66.37330, 438.20193, 47.42016, -14.75100, -1.02561, -7.52588, -68.94745, 404.14649, 24.68769, 21.73437,  7.75380
-5.55571, -66.41830, 438.02683, 47.60125, -14.58973, -1.13051, -8.06643, -69.21738, 404.32235, 24.71012, 21.89432,  7.63002
-5.64554, -66.14831, 437.67663, 47.35226, -14.66141, -1.14959, -8.02138, -69.17239, 404.49821, 24.68769, 21.69882,  7.63954
-6.40907, -66.64329, 437.15133, 47.30698, -14.58973, -1.19727, -8.24661, -68.99243, 404.67407, 24.68769, 21.80545,  7.57290
-6.58872, -65.78832, 437.85173, 49.07259, -14.51806, -1.27356, -4.37268, -68.94745, 408.19132, 23.43148, 22.69407,  7.86805
-5.78028, -67.13827, 439.60274, 47.30698, -14.15970, -1.25449, -6.98533, -69.53231, 426.83273, 25.65228, 23.04951,  7.92518
-5.87011, -66.55329, 437.15133, 47.35226, -14.67932, -1.23542, -7.88624, -68.99243, 404.32235, 24.59796, 21.78768,  7.57290
-5.73537, -66.46329, 437.15133, 47.14853, -14.58973, -1.19727, -8.11147, -69.12740, 404.84994, 24.55310, 21.78768,  7.68715
-5.69045, -66.50829, 438.20193, 47.21644, -14.64349, -1.20681, -7.70606, -69.12740, 404.67407, 24.66526, 21.73437,  7.68715
-5.87011, -66.23830, 438.02683, 47.12590, -14.62557, -1.20681, -7.88624, -69.48732, 405.72925, 24.53066, 21.76991,  7.57290
-5.37606, -67.00328, 438.20193, 47.60125, -14.33888, -1.24495, -7.84120, -69.48732, 405.55339, 24.82228, 21.87654,  7.63954
-5.82519, -66.82328, 439.60274, 47.39753, -14.39263, -1.30217, -8.06643, -69.12740, 405.55339, 24.84472, 21.84100,  7.63002
-5.46589, -66.82328, 439.25254, 47.69180, -14.42847, -1.24495, -6.53487, -69.30736, 405.55339, 24.73256, 21.82323,  7.66811
-5.60063, -66.82328, 437.67663, 47.44280, -14.55390, -1.39754, -7.66102, -69.44233, 402.38786, 24.84472, 21.84100,  7.70619
-2.77109, -65.78832, 442.92966, 47.39753, -14.35680, -1.20681, -6.21956, -68.27260, 417.16030, 25.80931, 22.97842,  8.33459
-4.65745, -66.32830, 432.42360, 47.53334, -14.76892, -1.21634, -4.73305, -67.95767, 420.14996, 26.39255, 23.49382,  8.42028
-5.87011, -66.46329, 437.32643, 47.28435, -14.64349, -1.24495, -7.79615, -69.44233, 405.72925, 24.64283, 21.80545,  7.51577
-5.55571, -66.32830, 436.62602, 47.08062, -14.67932, -1.22588, -7.88624, -69.30736, 404.67407, 24.62039, 21.69882,  7.52529
-5.64554, -66.46329, 436.97622, 47.12590, -14.64349, -1.14959, -7.75111, -69.39734, 405.20166, 24.55310, 21.75214,  7.57290
-5.87011, -66.32830, 436.45092, 47.08062, -14.60765, -1.22588, -7.70606, -69.35235, 405.37752, 24.71012, 21.62773,  7.57290
-6.04976, -66.50829, 436.62602, 47.44280, -14.62557, -1.17820, -8.38175, -69.35235, 404.67407, 24.73256, 21.69882,  7.65859
-6.00485, -66.46329, 437.85173, 47.26171, -14.67932, -1.14005, -7.48083, -69.44233, 405.37752, 24.82228, 21.71659,  7.63002
-5.51080, -66.41830, 436.45092, 47.39753, -14.66141, -1.14959, -7.43579, -69.39734, 404.49821, 24.75499, 21.71659,  7.74428
-5.73537, -66.64329, 437.50153, 47.23908, -14.60765, -1.18773, -8.33670, -69.57730, 405.02580, 24.62039, 21.68105,  7.51577
-6.09467, -64.79835, 438.37703, 46.71845, -14.32096, -1.17820, -4.86819, -68.58753, 404.84994, 24.86715, 22.83624,  7.78236
-3.66936, -65.74332, 441.87905, 46.49209, -14.37472, -1.20681, -6.98533, -69.62229, 415.75340, 25.62985, 22.78293,  8.22986
-5.60063, -66.41830, 436.62602, 47.14853, -14.69724, -1.23542, -7.75111, -69.35235, 405.72925, 24.59796, 21.75214,  7.47768
-5.73537, -66.14831, 436.80112, 47.03535, -14.66141, -1.21634, -7.75111, -69.53231, 405.55339, 24.64283, 21.76991,  7.58242
-5.73537, -66.37330, 437.15133, 47.08062, -14.64349, -1.27356, -7.88624, -69.35235, 405.20166, 24.71012, 21.69882,  7.63002
-5.51080, -66.28330, 436.97622, 47.08062, -14.69724, -1.21634, -8.11147, -69.62229, 404.84994, 24.68769, 21.75214,  7.59194
-5.55571, -69.43319, 438.37703, 47.62389, -14.51806, -1.29264, -7.70606, -69.44233, 406.08097, 24.91201, 21.82323,  7.83949
-5.51080, -67.04827, 436.62602, 48.12188, -14.46431, -1.26403, -7.70606, -69.21738, 406.08097, 24.77742, 21.23674,  7.60146
-4.61254, -66.73329, 438.20193, 47.64652, -14.46431, -1.31171, -8.15652, -69.39734, 406.78442, 24.91201, 21.94763,  7.57290
-5.64554, -66.41830, 436.80112, 47.37489, -14.57182, -1.25449, -7.75111, -69.48732, 408.19132, 24.86715, 21.69882,  7.69667
-4.97184, -65.74332, 443.80516, 47.66916, -14.66141, -1.29264, -19.55307, -67.50778, 414.87409, 25.18120, 23.03174,  8.32507
-6.72346, -66.64329, 439.42764, 47.48807, -14.57182, -1.31171, -6.08442, -64.80840, 418.21547, 25.83174, 22.83624,  8.53454
-5.95993, -66.28330, 436.10072, 47.30698, -14.73308, -1.27356, -7.79615, -69.57730, 405.90511, 24.79985, 21.80545,  7.47768
-5.55571, -66.32830, 436.97622, 47.10326, -14.67932, -1.19727, -7.88624, -69.44233, 404.49821, 24.68769, 21.73437,  7.52529
-5.46589, -66.32830, 436.45092, 46.94481, -14.76892, -1.18773, -7.70606, -69.57730, 405.55339, 24.59796, 21.73437,  7.52529
-5.69045, -66.19330, 435.92562, 47.05799, -14.67932, -1.23542, -8.20156, -69.44233, 405.55339, 24.57553, 21.71659,  7.53481
-5.51080, -66.37330, 438.90234, 47.37489, -14.76892, -1.09236, -8.20156, -68.85747, 409.07063, 24.95688, 21.68105,  7.64907
-5.73537, -66.59829, 438.02683, 47.32962, -14.57182, -1.10190, -7.52588, -69.48732, 404.84994, 24.75499, 21.75214,  7.60146
