
 2.40367, -31.35960, 420.27201, 73.08117,  9.60394,  1.47154, -4.40796, -20.31960, 359.94148, 69.09391, -3.73517,  2.84615
-0.69534, -31.80959, 417.64549, 72.92271, 10.06981,  1.50015, -2.69623, -29.36252, 354.31388, 68.57797, -4.58823,  2.44626
-1.14448, -31.98958, 413.96837, 72.60581,  9.65769,  1.53830, -3.19173, -28.73266, 350.44491, 68.03960, -5.06808,  2.35104
-1.00974, -31.94458, 415.01898, 72.71899,  9.58602,  1.57644, -3.19173, -28.73266, 350.62077, 68.12932, -5.03254,  2.33200
-0.91991, -31.98958, 414.84388, 72.67372,  9.62186,  1.51922, -3.10164, -28.64269, 350.09318, 68.17419, -5.10363,  2.39865
 1.68506, -32.52956, 415.36918, 72.80953,  9.76520,  1.46200, -2.15568, -28.82264, 349.91732, 68.26392, -5.21026,  2.35104
-0.74026, -31.13461, 416.41979, 72.99062,  9.08431,  1.43339, -3.19173, -28.68767, 355.19319, 68.28635, -5.06808,  2.35104
-0.74026, -32.70956, 414.84388, 73.10380,  9.78312,  1.46200, -2.78632, -28.46273, 351.32422, 68.42094, -5.03254,  2.42721
-0.87500, -32.43957, 416.06958, 73.05853,  9.71145,  1.53830, -2.69623, -28.55271, 350.44491, 68.35365, -5.01477,  2.56051
-0.20130, -31.53960, 419.57160, 72.99062,  9.60394,  1.30941, -3.01155, -28.55271, 351.67595, 68.42094, -4.96145,  2.41769
-1.14448, -31.85459, 417.64549, 71.74564,  9.74729,  1.68135, -0.30881, -27.74289, 357.65526, 68.98175, -4.03729,  2.87471
-0.60552, -31.49460, 415.19408, 72.85481,  9.19182,  1.43339, -2.69623, -28.01283, 353.78629, 68.44338, -4.64155,  2.36057
-1.05465, -32.21457, 415.01898, 72.58317,  9.49643,  1.45246, -3.32686, -28.73266, 349.91732, 68.06203, -5.05031,  2.28440
-0.87500, -31.80959, 415.01898, 72.58317,  9.53227,  1.52876, -3.37191, -28.77765, 349.21387, 68.06203, -5.08586,  2.30344
-0.91991, -32.21457, 414.49367, 72.60581,  9.53227,  1.50969, -3.19173, -28.86763, 349.03801, 68.01716, -4.92591,  2.30344
-0.56060, -32.25957, 416.06958, 72.74163,  9.51435,  1.55737, -3.10164, -28.59770, 349.21387, 67.88257, -4.97922,  2.36057
-0.69534, -32.12458, 414.84388, 72.94535,  9.60394,  1.53830, -3.50705, -28.91262, 349.03801, 68.03960, -4.96145,  2.46530
-0.33604, -32.07958, 414.66878, 72.74163,  9.56810,  1.57644, -3.10164, -28.95761, 349.38974, 67.83770, -5.08586,  2.41769
-0.78517, -32.66456, 415.54428, 72.71899,  9.58602,  1.57644, -3.14668, -28.55271, 349.74146, 67.97230, -4.92591,  2.29392
-0.65043, -32.03458, 414.84388, 72.80953, 10.66111,  1.48108, -2.38091, -30.84718, 349.91732, 67.92743, -4.96145,  2.29392
 0.51731, -32.43957, 430.60297, 73.37543, 10.12357,  1.43339, -3.01155, -27.11304, 354.66561, 68.98175, -3.93066,  2.79854
-5.18667, -31.80959, 417.99569, 73.35280,  9.51435,  1.49061, -2.96650, -28.46273, 353.61043, 68.30878, -4.42828,  2.50338
-0.65043, -31.76459, 415.19408, 72.53790,  9.55019,  1.48108, -3.37191, -28.50772, 348.51042, 67.92743, -4.87259,  2.34152
-1.00974, -32.16957, 415.01898, 72.62845,  9.49643,  1.51922, -3.23677, -28.64269, 348.86215, 67.88257, -5.03254,  2.37961
-0.51569, -32.12458, 415.01898, 72.69635,  9.55019,  1.52876, -3.37191, -28.73266, 348.86215, 67.90500, -4.81927,  2.37009
-0.69534, -31.89958, 415.89448, 73.01326,  9.63978,  1.58598, -3.10164, -28.73266, 349.74146, 68.01716, -4.83704,  2.38913
-1.18939, -32.48456, 415.89448, 72.69635,  9.63978,  1.44293, -1.02954, -28.82264, 349.21387, 68.26392, -4.94368,  2.34152
-0.51569, -32.66456, 416.59489, 73.12644,  9.78312,  1.42385, -2.87641, -28.86763, 349.38974, 68.06203, -4.90813,  2.09397
-0.78517, -32.39457, 413.61817, 72.96799,  9.58602,  1.45246, -3.10164, -28.82264, 349.03801, 68.08446, -4.85482,  2.54147
-7.47724, -32.34957, 418.34590, 72.99062,  9.33517,  1.46200, -3.05659, -26.07828, 349.21387, 67.90500, -5.86783,  2.33200
-2.17748, -35.45446, 417.12019, 72.67372,  9.58602,  1.51922, -2.02054, -26.79811, 345.16904, 68.08446, -3.77071,  3.17939
-0.56060, -32.16957, 415.36918, 72.80953,  9.60394,  1.51922, -2.96650, -27.74289, 352.37939, 68.35365, -4.58823,  2.53195
-0.74026, -31.98958, 414.84388, 72.49263,  9.46059,  1.49061, -3.46200, -28.41774, 348.33456, 67.92743, -4.92591,  2.27487
-1.00974, -31.98958, 414.84388, 72.58317,  9.55019,  1.47154, -3.41696, -28.46273, 349.21387, 67.83770, -4.94368,  2.26535
-0.69534, -32.21457, 415.01898, 72.60581,  9.40684,  1.45246, -3.37191, -28.50772, 348.51042, 67.88257, -4.90813,  2.32248
-0.69534, -32.43957, 415.19408, 72.71899,  9.49643,  1.56691, -2.74127, -28.68767, 346.22421, 67.65825, -4.83704,  2.40817
-0.78517, -31.89958, 413.61817, 72.92271,  9.49643,  1.55737, -3.23677, -29.09258, 349.03801, 67.81527, -4.96145,  2.32248
-0.65043, -32.03458, 414.66878, 73.10380,  9.60394,  1.49061, -3.10164, -28.82264, 347.63111, 67.92743, -5.06808,  2.42721
-0.83008, -32.16957, 414.84388, 72.85481,  9.44268,  1.51922, -3.01155, -29.00260, 347.98284, 67.70311, -4.99699,  2.41769
-1.14448, -31.89958, 418.17080, 72.58317,  9.90855,  1.50969, -3.77732, -28.59770, 345.34490, 67.29933, -4.92591,  2.40817
-2.35713, -32.16957, 415.01898, 73.69234,  9.47851,  1.46200, -2.06559, -35.88602, 359.41389, 69.09391, -3.62853,  2.81758
-1.14448, -32.66456, 417.12019, 72.80953,  9.65769,  1.44293, -3.32686, -28.28277, 350.44491, 68.37608, -4.42828,  2.38913
-0.78517, -32.12458, 414.31857, 72.58317,  9.56810,  1.46200, -3.77732, -28.82264, 348.15870, 67.86014, -4.89036,  2.32248
-0.69534, -32.07958, 413.96837, 72.58317,  9.44268,  1.46200, -3.28182, -28.68767, 347.98284, 67.92743, -4.97922,  2.40817
-0.74026, -31.89958, 415.01898, 72.62845,  9.46059,  1.51922, -3.59714, -28.68767, 347.98284, 67.83770, -5.01477,  2.39865
-0.83008, -32.52956, 416.06958, 73.73761,  9.63978,  1.38571, -5.21878, -28.77765, 348.51042, 68.01716, -4.37497,  2.31296
-0.74026, -32.07958, 416.94509, 73.12644,  9.67561,  1.43339, -3.10164, -29.00260, 349.38974, 68.15176, -4.76596,  3.41742
-0.69534, -32.39457, 417.99569, 73.08117,  9.78312,  1.38571, -2.96650, -28.77765, 349.38974, 67.88257, -4.87259,  2.42721
-0.91991, -32.25957, 415.36918, 72.94535,  9.62186,  1.44293, -2.96650, -29.45250, 349.56560, 68.21905, -5.10363,  2.54147
-1.72835, -32.84455, 416.24468, 72.76426,  9.33517,  1.40478, -3.55209, -28.55271, 334.61730, 68.01716, -4.96145,  2.33200
-6.17476, -30.99961, 417.12019, 74.25824,  9.89063,  1.35710, -1.34486, -25.98830, 357.30354, 67.29933, -3.89512,  3.00801
-0.24621, -31.58459, 415.71938, 72.94535, 10.28483,  1.46200, -3.14668, -28.05782, 353.61043, 68.26392, -4.41051,  2.51290
-0.74026, -32.12458, 414.49367, 72.56054,  9.58602,  1.47154, -3.73228, -28.46273, 349.38974, 67.97230, -4.99699,  2.33200
-0.74026, -32.07958, 414.31857, 72.53790,  9.46059,  1.47154, -3.50705, -28.64269, 348.33456, 67.88257, -4.89036,  2.32248
-0.74026, -31.76459, 415.19408, 72.65108,  9.56810,  1.46200, -3.19173, -28.77765, 349.21387, 68.01716, -4.99699,  2.32248
-0.47078, -31.89958, 413.79327, 72.74163,  9.56810,  1.50969, -3.59714, -28.68767, 348.51042, 68.03960, -5.01477,  2.33200
 0.24783, -31.94458, 413.96837, 72.83217,  9.42476,  1.57644, -3.55209, -28.86763, 349.56560, 68.06203, -4.99699,  2.37009
-0.29112, -31.98958, 414.66878, 72.85481,  9.60394,  1.53830, -3.50705, -28.91262, 350.44491, 68.19662, -4.99699,  2.37961
-0.56060, -32.12458, 415.01898, 72.67372,  9.58602,  1.49061, -3.59714, -29.09258, 349.74146, 68.01716, -5.05031,  2.36057
-0.20130, -32.07958, 414.14347, 72.40209,  9.71145,  1.50015, -4.40796, -28.37275, 350.62077, 68.19662, -4.57046,  2.28440
-1.68343, -29.46967, 417.12019, 72.78690,  9.56810,  1.70996, -3.10164, -28.73266, 357.65526, 68.89202, -3.96620,  3.33173
-0.20130, -31.62959, 418.87120, 72.69635,  9.63978,  1.44293, -3.55209, -28.41774, 353.96216, 68.55554, -4.51714,  2.48434
-0.83008, -31.85459, 414.66878, 72.58317,  9.49643,  1.49061, -3.64218, -28.59770, 349.21387, 67.99473, -5.03254,  2.28440
-0.47078, -31.98958, 413.61817, 72.56054,  9.49643,  1.50969, -3.68723, -28.59770, 349.91732, 68.10689, -4.97922,  2.36057
-0.74026, -31.80959, 414.14347, 72.58317,  9.46059,  1.46200, -3.59714, -28.77765, 349.21387, 67.97230, -4.85482,  2.37009
-0.69534, -32.12458, 414.66878, 72.85481,  9.76520,  1.38571, -3.19173, -29.04759, 359.23803, 68.28635, -4.89036,  2.34152
-0.51569, -32.34957, 412.91776, 72.99062,  9.72937,  1.43339, -5.12869, -28.95761, 350.79663, 68.17419, -5.01477,  2.39865
-0.65043, -32.25957, 415.19408, 73.05853,  8.88721,  1.46200, -3.05659, -28.95761, 349.91732, 68.35365, -4.96145,  2.39865
-0.78517, -32.07958, 415.01898, 73.12644,  9.74729,  1.43339, -3.50705, -28.77765, 349.21387, 68.33122, -5.06808,  2.54147
-1.09956, -31.62959, 414.31857, 73.21698,  9.65769,  1.34756, -4.58814, -27.96784, 353.25871, 68.26392, -4.83704,  2.41769
-0.83008, -30.72962, 417.99569, 73.19435,  9.37100,  1.47154, -2.83136, -27.20302, 371.02080, 68.98175, -4.25056,  2.60812
-0.74026, -31.58459, 415.71938, 72.80953,  9.69353,  1.48108, -3.19173, -28.10281, 354.13802, 69.02662, -4.60600,  2.49386
-0.60552, -31.67459, 414.84388, 72.60581,  9.58602,  1.49061, -3.50705, -28.77765, 349.91732, 68.12932, -5.05031,  2.28440
-0.74026, -31.80959, 413.61817, 72.62845,  9.63978,  1.47154, -3.68723, -28.91262, 349.21387, 68.12932, -4.94368,  2.31296
-0.91991, -31.76459, 414.31857, 72.62845,  9.60394,  1.47154, -3.73228, -28.77765, 349.38974, 68.19662, -4.99699,  2.34152
-0.65043, -32.12458, 413.61817, 72.60581,  9.51435,  1.49061, -3.59714, -28.86763, 349.56560, 68.26392, -5.13917,  2.38913
-0.87500, -31.76459, 415.36918, 72.83217,  9.62186,  1.64320, -3.82237, -29.00260, 349.74146, 68.17419, -5.12140,  2.38913
-0.29112, -31.40460, 413.96837, 72.69635,  9.74729,  1.52876, -3.68723, -28.86763, 349.38974, 68.28635, -5.15694,  2.41769
-0.74026, -31.71959, 413.61817, 72.65108,  9.60394,  1.55737, -3.10164, -28.82264, 349.56560, 68.28635, -5.21026,  2.35104
-1.36904, -31.44960, 410.29125, 72.60581,  9.62186,  1.38571, -3.46200, -28.82264, 349.21387, 70.01364, -5.01477,  2.45578
15.56325, -31.22461, 416.41979, 72.69635,  9.65769,  1.58598, -5.66924, -26.30322, 360.64492, 69.47526, -3.07759,  2.79854
 0.20292, -31.17961, 415.36918, 72.87744,  9.78312,  1.50015, -3.41696, -28.68767, 358.00699, 68.69013, -4.48160,  2.48434
-0.87500, -31.44960, 413.44307, 72.56054,  9.62186,  1.47154, -3.86741, -28.95761, 350.09318, 68.15176, -5.13917,  2.32248
-0.65043, -31.80959, 414.14347, 72.56054,  9.60394,  1.54783, -3.77732, -28.86763, 350.62077, 68.30878, -5.13917,  2.37009
-0.56060, -31.67459, 413.26797, 72.49263,  9.63978,  1.49061, -3.82237, -28.68767, 351.14836, 68.33122, -5.12140,  2.37961
-0.78517, -32.12458, 414.31857, 73.55652,  9.76520,  1.37617, -3.50705, -28.73266, 351.50008, 68.60040, -5.15694,  2.30344
-0.74026, -32.88955, 414.84388, 72.99062,  9.65769,  1.39524, -3.50705, -26.21324, 351.50008, 68.48824, -5.08586,  2.53195
-0.65043, -32.21457, 419.92181, 73.03589,  9.92647,  1.42385, -3.91246, -29.04759, 351.14836, 69.02662, -5.15694,  2.44626
 1.68506, -32.03458, 415.19408, 72.44736,  9.83688,  1.41432, -3.28182, -28.91262, 351.85181, 68.69013, -5.33467,  2.50338
 0.87662, -31.53960, 413.79327, 72.94535,  9.83688,  1.44293, -3.50705, -28.86763, 346.75180, 68.51067, -4.96145,  2.45578
-1.14448, -31.89958, 411.86716, 72.78690,  9.96230,  1.42385, -1.16467, -26.16825, 359.94148, 67.94987, -4.25056,  2.86519
-1.72835, -31.13461, 415.01898, 72.99062,  9.85480,  1.45246, -3.19173, -27.92285, 355.36905, 68.93689, -4.73041,  2.53195
-0.78517, -31.49460, 413.61817, 72.56054,  9.65769,  1.48108, -3.68723, -28.68767, 351.85181, 68.44338, -5.13917,  2.31296
-0.51569, -31.76459, 413.09287, 72.53790,  9.69353,  1.47154, -3.73228, -28.86763, 351.67595, 68.53311, -5.22803,  2.30344
-0.69534, -31.44960, 413.09287, 72.51527,  9.80104,  1.47154, -3.82237, -28.73266, 350.62077, 68.55554, -5.17472,  2.31296
-0.42586, -31.67459, 413.61817, 72.76426,  9.60394,  1.50969, -4.00255, -29.76743, 351.32422, 68.62283, -4.96145,  2.36057
-0.11147, -31.31460, 413.96837, 72.49263,  9.69353,  1.53830, -3.82237, -29.13757, 351.14836, 68.37608, -5.35244,  2.40817
-0.87500, -31.76459, 413.61817, 72.80953,  9.74729,  1.60505, -3.68723, -28.73266, 351.67595, 68.57797, -5.17472,  2.31296
-0.96482, -31.62959, 413.79327, 72.51527,  9.76520,  1.50015, -4.00255, -29.00260, 352.02767, 68.37608, -5.31689,  2.23679
-0.87500, -31.13461, 410.64145, 72.74163,  9.78312,  1.39524, -5.30887, -23.69382, 352.02767, 68.42094, -4.23279,  2.25583
 0.69697, -27.71473, 417.82059, 73.23962,  9.33517,  1.03285, -3.86741, -26.43819, 367.67942, 69.63229, -3.87734,  3.07465
-0.74026, -31.35960, 415.01898, 71.56456,  9.87271,  1.46200, -3.32686, -28.82264, 355.89664, 68.91445, -4.81927,  2.46530
-0.74026, -31.35960, 412.74266, 72.46999,  9.69353,  1.46200, -3.59714, -29.18256, 351.32422, 68.55554, -5.21026,  2.30344
-0.69534, -31.53960, 413.61817, 72.49263,  9.71145,  1.51922, -3.95750, -28.86763, 352.02767, 68.53311, -5.15694,  2.29392
-0.87500, -31.58459, 413.79327, 72.37945,  9.71145,  1.47154, -3.77732, -28.95761, 350.26905, 68.57797, -5.24581,  2.37961
-0.91991, -32.34957, 413.44307, 72.92271, 10.48193,  1.40478, -4.13769, -31.02714, 345.16904, 68.62283, -5.17472,  2.26535
-0.51569, -31.89958, 412.74266, 72.99062, 10.05190,  1.46200, -3.73228, -29.18256, 352.90698, 68.82473, -5.21026,  2.38913
-0.11147, -32.12458, 413.44307, 72.67372,  9.96230,  1.48108, -3.37191, -29.45250, 353.25871, 68.86959, -5.35244,  2.33200
-0.87500, -31.53960, 412.91776, 72.90008,  9.85480,  1.63366, -3.55209, -29.18256, 351.50008, 68.80229, -5.28135,  2.50338
-0.69534, -31.80959, 413.44307, 72.76426,  9.89063,  1.40478, -4.27282, -29.09258, 352.73112, 68.28635, -5.33467,  2.32248
 0.29275, -32.84455, 417.82059, 72.78690, 10.85821,  1.60505, -3.23677, -28.95761, 362.05182, 69.47526, -4.44605,  2.84615
-0.24621, -31.26961, 425.34994, 72.74163,  9.98022,  1.45246, -3.46200, -28.14780, 356.95182, 69.02662, -4.87259,  2.49386
-0.56060, -31.40460, 412.04226, 72.40209,  9.80104,  1.48108, -3.82237, -29.00260, 352.37939, 68.66770, -5.24581,  2.27487
-0.60552, -31.67459, 412.56756, 72.49263,  9.80104,  1.46200, -3.73228, -29.09258, 351.67595, 68.66770, -5.28135,  2.29392
-0.69534, -31.49460, 412.91776, 72.46999,  9.78312,  1.50969, -3.95750, -28.86763, 353.25871, 68.62283, -5.42353,  2.23679
-0.20130, -31.13461, 413.26797, 72.53790,  9.78312,  1.53830, -3.55209, -29.22755, 351.85181, 68.75743, -5.29912,  2.27487
-0.69534, -31.31460, 411.86716, 72.96799,  9.83688,  1.58598, -3.50705, -29.27254, 352.37939, 68.19662, -5.31689,  2.31296
-0.47078, -31.85459, 413.09287, 72.76426,  9.76520,  1.59552, -3.46200, -29.31753, 352.55526, 68.71256, -5.49462,  2.16062
-0.83008, -31.31460, 412.56756, 72.51527,  9.89063,  1.53830, -3.86741, -29.18256, 352.55526, 68.60040, -5.33467,  2.29392
 0.06818, -31.44960, 418.17080, 72.65108,  9.74729,  1.26173, -3.41696, -26.43819, 349.21387, 68.82473, -5.44130,  2.17014
-1.54870, -31.58459, 420.62221, 72.03991, 10.01606,  1.52876, -4.18273, -28.37275, 361.34837, 69.99121, -2.91764,  2.78902
-0.96482, -26.49977, 413.96837, 72.56054, 10.03398,  1.52876, -3.64218, -28.68767, 358.53458, 69.20607, -4.92591,  2.39865
-0.74026, -31.44960, 411.69206, 72.40209,  9.87271,  1.52876, -3.95750, -29.00260, 352.37939, 68.69013, -5.38798,  2.21775
-0.83008, -31.35960, 412.74266, 72.40209,  9.99814,  1.50015, -3.59714, -29.04759, 352.20353, 68.69013, -5.44130,  2.29392
-0.78517, -31.26961, 412.56756, 72.33418,  9.98022,  1.58598, -3.73228, -28.86763, 353.78629, 68.89202, -5.33467,  2.29392
-0.60552, -31.71959, 413.61817, 72.78690, 10.17732,  1.45246, -0.84935, -29.45250, 353.78629, 68.86959, -5.40576,  2.29392
-1.23430, -31.85459, 413.61817, 72.78690, 10.41026,  1.41432, -3.19173, -29.27254, 354.66561, 69.00418, -5.31689,  2.26535
-0.60552, -32.03458, 402.76190, 72.85481, 10.06981,  1.38571, -3.23677, -28.91262, 362.22769, 69.16121, -5.37021,  2.31296
-0.60552, -31.89958, 412.74266, 72.69635, 10.10565,  1.52876, -3.10164, -29.22755, 353.96216, 69.02662, -5.69011,  2.39865
-0.96482, -32.79955, 413.09287, 72.58317,  9.31725,  1.40478, -3.95750, -28.41774, 355.36905, 68.98175, -5.51239,  2.49386
-0.56060, -29.82965, 410.99165, 72.99062, 10.32067,  1.60505, -3.41696, -26.93308, 362.40355, 68.86959, -4.37497,  2.76045
-4.01892, -31.67459, 414.84388, 72.67372, 10.06981,  1.54783, -3.64218, -29.85741, 356.95182, 69.38553, -5.19249,  2.41769
-0.87500, -31.13461, 411.69206, 72.35681,  9.90855,  1.53830, -3.50705, -28.95761, 354.84147, 68.98175, -5.54793,  2.13206
-0.91991, -31.22461, 412.21736, 72.44736,  9.92647,  1.56691, -3.46200, -29.22755, 354.48974, 69.00418, -5.51239,  2.21775
-0.78517, -31.35960, 412.04226, 72.37945, 10.03398,  1.54783, -3.64218, -29.13757, 353.78629, 68.93689, -5.58348,  2.16062
-1.50378, -31.35960, 412.56756, 72.49263, 10.03398,  1.60505, -3.64218, -29.09258, 354.31388, 68.84716, -5.45907,  2.23679
-0.83008, -31.22461, 412.21736, 72.58317, 10.10565,  1.60505, -3.23677, -29.22755, 353.08284, 68.93689, -5.44130,  2.37009
-0.78517, -31.40460, 412.39246, 72.56054, 10.14149,  1.58598, -3.50705, -29.36252, 353.43457, 68.98175, -5.58348,  2.27487
-1.00974, -31.49460, 410.99165, 72.51527, 10.10565,  1.57644, -3.59714, -29.31753, 354.13802, 68.98175, -5.60125,  2.19871
13.18285, -31.58459, 410.81655, 72.22100, 10.05190,  1.43339, -4.09264, -28.32776, 353.08284, 69.02662, -4.67709,  2.04637
-4.19858, -30.50463, 416.06958, 73.82815,  9.99814,  1.67181, -3.55209, -28.05782, 381.22082, 70.12580, -4.12615,  2.62716
-0.38095, -30.72962, 413.44307, 72.67372, 10.15940,  1.50969, -2.83136, -28.68767, 360.29320, 69.54256, -5.17472,  2.31296
-0.96482, -31.26961, 411.86716, 72.37945, 10.06981,  1.53830, -3.64218, -29.09258, 353.96216, 69.09391, -5.56571,  2.15110
-0.87500, -31.17961, 411.69206, 72.35681, 10.08773,  1.57644, -3.68723, -29.40751, 354.31388, 69.16121, -5.60125,  2.25583
-0.83008, -31.44960, 410.99165, 72.49263, 10.05190,  1.56691, -3.50705, -29.13757, 354.84147, 69.09391, -5.54793,  2.23679
 0.69697, -29.28967, 412.21736, 72.69635, 10.12357,  1.47154, -3.55209, -29.13757, 355.54492, 69.29580, -5.47684,  1.94163
-0.87500, -31.76459, 412.39246, 72.78690, 10.30275,  1.41432, -3.64218, -29.27254, 355.01733, 69.83418, -5.65457,  2.23679
-0.06656, -31.44960, 412.21736, 72.80953, 10.37442,  1.51922, -3.46200, -28.46273, 355.72078, 69.45283, -5.69011,  2.23679
-0.87500, -31.49460, 411.51696, 72.83217, 10.28483,  1.54783, -3.77732, -29.04759, 355.54492, 69.36310, -5.70788,  2.32248
-0.96482, -30.72962, 411.51696, 72.76426, 10.35650,  1.50969, -8.46207, -28.73266, 355.72078, 70.08093, -5.53016,  2.10349
-4.60280, -31.04461, 413.79327, 72.42472,  9.89063,  1.58598, -2.74127, -27.96784, 366.27252, 69.81175, -4.69487,  2.64620
-1.54870, -31.08961, 412.74266, 72.46999, 10.23108,  1.36663, -2.78632, -28.41774, 358.71044, 69.60986, -5.33467,  2.30344
-0.87500, -31.04461, 411.16675, 72.28891, 10.10565,  1.52876, -3.68723, -28.95761, 354.66561, 69.18364, -5.67234,  2.13206
-0.83008, -31.22461, 411.16675, 72.33418, 10.23108,  1.57644, -3.59714, -29.04759, 354.84147, 69.18364, -5.69011,  2.13206
-0.83008, -31.26961, 410.81655, 72.37945, 10.23108,  1.58598, -3.37191, -29.22755, 354.84147, 69.25094, -5.72566,  2.14158
 0.65205, -31.04461, 411.51696, 72.42472, 10.12357,  1.62413, -3.46200, -29.54248, 356.95182, 69.13878, -5.67234,  2.18918
-0.15638, -31.49460, 409.41574, 72.46999, 10.23108,  1.67181, -3.01155, -29.09258, 355.19319, 69.29580, -5.83229,  2.18918
-0.83008, -31.17961, 410.46635, 72.46999,  9.92647,  1.66227, -3.41696, -29.04759, 354.66561, 69.13878, -5.85006,  2.26535
-0.91991, -31.22461, 410.99165, 72.35681, 10.32067,  1.67181, -3.50705, -29.27254, 354.84147, 69.20607, -5.79674,  2.15110
-6.35441, -30.81962, 410.81655, 72.56054,  9.90855,  1.63366, -2.87641, -29.22755, 360.29320, 69.31824, -5.51239,  2.12254
 0.02327, -30.05465, 406.96433, 71.76828, 10.55360,  1.77672, -3.59714, -27.87786, 372.60356, 70.79877, -4.78373,  2.38913
-1.00974, -30.86462, 412.91776, 72.51527, 10.32067,  1.65274, -3.19173, -28.68767, 358.88630, 69.74445, -5.58348,  2.20823
-0.78517, -30.86462, 411.16675, 72.28891, 10.37442,  1.57644, -3.32686, -29.18256, 355.19319, 69.16121, -5.81452,  2.11301
-0.96482, -31.08961, 411.16675, 72.33418, 10.33859,  1.63366, -3.73228, -28.95761, 356.24837, 69.20607, -5.81452,  2.20823
-1.09956, -31.35960, 411.16675, 72.28891, 10.37442,  1.66227, -3.32686, -28.86763, 355.54492, 69.29580, -5.72566,  2.17014
-1.09956, -31.44960, 411.51696, 72.53790, 10.49985,  1.42385, -4.58814, -29.45250, 352.02767, 69.43040, -5.83229,  2.16062
-1.27922, -31.35960, 410.99165, 72.65108,  9.63978,  1.60505, -2.74127, -29.36252, 355.54492, 69.52013, -5.81452,  2.17014
-1.23430, -32.39457, 411.86716, 72.83217, 10.64320,  1.62413, -3.14668, -29.00260, 355.54492, 69.47526, -5.77897,  2.17966
-1.05465, -31.44960, 410.99165, 72.58317, 10.53569,  1.63366, -4.76833, -29.18256, 356.60009, 70.05850, -5.83229,  2.32248
-1.72835, -35.67946, 411.86716, 72.80953, 10.14149,  1.62413, -3.59714, -28.37275, 354.84147, 69.47526, -5.67234,  2.01780
-1.90800, -30.86462, 407.31453, 72.53790, 10.42818,  1.86255, -2.51604, -27.51794, 361.70010, 68.57797, -4.73041,  2.69381
-1.05465, -30.68462, 410.81655, 72.24364, 10.51777,  1.66227, -3.01155, -28.64269, 359.58975, 69.78931, -5.56571,  2.22727
