
 2.55735, -39.00284, 403.35894, 44.70685, 14.05758,  1.33653,  3.48100, -37.96530, 390.98224, 43.62217, -13.28613, -0.12389
 5.02758, -38.86784, 402.13323, 44.52576, 14.23677,  1.37468,  0.68817, -34.14118, 424.74781, 49.07322, -8.30991,  2.59917
 0.22186, -38.01287, 407.38626, 44.77476, 14.59513,  0.85969,  5.10264, -33.06143, 425.45126, 48.82647, -7.42130,  2.78959
 2.69209, -38.64285, 403.00873, 44.59367, 14.32636,  1.28885,  2.08458, -37.69536, 388.34430, 43.35299, -13.51717, -0.31431
 2.64718, -38.64285, 402.48343, 44.48049, 14.30844,  1.30792,  1.99449, -37.65037, 389.92706, 43.48758, -13.33945, -0.19054
 2.82683, -38.55285, 402.83363, 44.45785, 14.27260,  1.33653,  2.12963, -37.65037, 389.57534, 43.64461, -13.30390, -0.13341
 2.82683, -38.46286, 403.18384, 44.59367, 14.34428,  1.28885,  2.21972, -37.47041, 388.87189, 43.59974, -13.37499, -0.18102
 2.42261, -39.40782, 404.93485, 45.27275, 14.54138,  1.16487,  2.53504, -37.06551, 391.86155, 44.13812, -13.09064,  0.00941
 2.82683, -39.31783, 404.40954, 45.22748, 14.52346,  1.26024,  2.26476, -37.51540, 391.15810, 44.13812, -13.07287,  0.11414
 2.78192, -38.05787, 403.53404, 45.09166, 14.57721,  1.26024,  2.62513, -34.32114, 390.10293, 44.16055, -13.81930,  0.22839
 2.42261, -39.31783, 402.13323, 44.66158, 14.21885,  1.21255,  2.67018, -36.79557, 392.03741, 44.13812, -12.87737,  0.12366
 3.77001, -36.79791, 413.86500, 45.22748, 14.61305,  1.44143,  5.68823, -30.54201, 421.58228, 45.75324, -8.94971,  2.63725
 4.26405, -39.90281, 406.86096, 45.13693, 14.29052,  1.39375,  6.67924, -30.31706, 418.41676, 47.52539, -8.84308,  2.78959
 2.73700, -38.55285, 403.70914, 44.63894, 14.27260,  1.25070,  2.39990, -37.69536, 387.81672, 43.51001, -13.48163, -0.34288
 3.05139, -38.68785, 403.53404, 44.59367, 14.39803,  1.28885,  2.30981, -37.56039, 389.75120, 43.44271, -13.32168, -0.25719
 2.69209, -38.68785, 403.53404, 44.57103, 14.25469,  1.31746,  2.21972, -37.47041, 388.87189, 43.55488, -13.35722, -0.26671
 2.91666, -38.64285, 403.70914, 44.72948, 14.29052,  1.27931,  2.30981, -37.78534, 389.39948, 43.64461, -13.39277, -0.29527
 2.69209, -38.50785, 403.88424, 44.95584, 14.32636,  1.43190,  3.57109, -37.74035, 389.39948, 43.46515, -13.33945, -0.03820
 2.82683, -38.91284, 403.70914, 44.86530, 14.12926,  1.33653,  2.21972, -37.60538, 393.62017, 43.75677, -13.39277,  0.02845
 2.78192, -38.82284, 404.23444, 44.91057, 14.30844,  1.44143,  2.98549, -37.83033, 387.81672, 43.66704, -13.46386, -0.03820
 2.28787, -39.04784, 403.53404, 44.77476, 14.29052,  1.31746,  2.80531, -37.42542, 390.63051, 43.64461, -13.32168, -0.14293
 1.92856, -39.72281, 406.86096, 44.82003, 14.66680,  1.93735,  4.60714, -33.82625, 435.12368, 48.57971, -8.62981,  2.34210
 4.30897, -38.82284, 405.63525, 45.11430, 13.60963,  1.29838,  5.14769, -33.82625, 431.25471, 49.02836, -8.91416,  2.49444
 2.87174, -38.86784, 404.40954, 44.61630, 14.34428,  1.21255,  2.26476, -37.69536, 387.64085, 43.30812, -13.58826, -0.37144
 2.91666, -38.77785, 404.05934, 44.77476, 14.39803,  1.31746,  2.44495, -37.60538, 389.75120, 43.59974, -13.35722, -0.13341
 3.09631, -39.00284, 403.00873, 44.70685, 14.16509,  1.30792,  2.39990, -37.56039, 389.04775, 43.53244, -13.46386, -0.18102
 2.96157, -38.68785, 404.23444, 44.68421, 14.34428,  1.25070,  2.12963, -37.87532, 389.75120, 43.55488, -13.46386, -0.20006
 2.96157, -39.27283, 404.23444, 45.06902, 14.46970,  1.24116,  2.21972, -37.24546, 393.09259, 44.81108, -13.21504, -0.01916
 3.05139, -38.55285, 405.28505, 45.18220, 14.57721,  1.25070,  1.13862, -37.56039, 390.27879, 44.09325, -13.23282,  0.03797
 3.00648, -39.49782, 403.88424, 44.91057, 14.45179,  1.25070,  2.67018, -36.25569, 392.74086, 44.22784, -13.23282,  0.22839
 3.23105, -39.40782, 403.88424, 44.91057, 14.30844,  1.26977, -1.65421, -37.42542, 394.32362, 43.80163, -13.19727,  0.17127
 2.33278, -38.59785, 407.38626, 44.91057, 14.32636,  1.52727,  6.04860, -30.85693, 434.77196, 47.88431, -8.91416,  3.51320
 2.87174, -37.69788, 409.31237, 45.11430, 14.57721,  1.35560,  7.21979, -20.68927, 422.10987, 47.65999, -9.18075,  2.67534
 3.09631, -38.77785, 403.88424, 44.75212, 14.20093,  1.22209,  2.35486, -37.65037, 388.87189, 43.55488, -13.48163, -0.36192
 2.91666, -38.86784, 404.58464, 44.68421, 14.20093,  1.27931,  2.30981, -37.65037, 389.92706, 43.62217, -13.41054, -0.21910
 2.87174, -38.73285, 403.18384, 44.66158, 14.27260,  1.25070,  2.26476, -37.69536, 390.27879, 43.59974, -13.35722, -0.19054
 2.91666, -38.91284, 404.40954, 44.72948, 14.20093,  1.32699,  2.39990, -37.60538, 389.39948, 43.59974, -13.46386, -0.28575
 3.09631, -39.04784, 403.35894, 45.04639, 14.46970,  1.37468,  2.30981, -37.69536, 389.92706, 43.64461, -13.25059,  0.02845
 2.87174, -38.91284, 404.75974, 44.86530, 14.34428,  1.39375,  2.62513, -37.51540, 388.87189, 43.73433, -13.35722,  0.00941
 2.96157, -38.77785, 403.88424, 44.86530, 14.23677,  1.35560,  2.26476, -37.96530, 389.04775, 43.68947, -13.41054, -0.01916
 2.78192, -39.04784, 408.61197, 44.82003, 14.38011,  1.33653,  1.94945, -37.47041, 391.33396, 43.66704, -13.39277, -0.15245
 4.35388, -37.02290, 405.81035, 44.45785, 13.23335,  1.26024,  7.21979, -35.44588, 427.73747, 48.42268, -8.62981,  3.29421
 5.88093, -38.64285, 410.18788, 46.65354, 14.27260,  1.38421,  5.41796, -33.15141, 434.77196, 49.54430, -8.04333,  2.80863
 3.14122, -38.86784, 403.53404, 44.63894, 14.12926,  1.27931,  2.35486, -37.87532, 387.99258, 43.46515, -13.57049, -0.26671
 3.00648, -38.82284, 402.83363, 44.59367, 14.14718,  1.30792,  2.39990, -37.56039, 389.92706, 43.53244, -13.35722, -0.13341
 2.91666, -38.64285, 403.53404, 44.61630, 14.12926,  1.30792,  2.03954, -37.69536, 389.57534, 43.62217, -13.30390, -0.19054
 2.96157, -38.73285, 403.18384, 44.61630, 14.16509,  1.31746,  2.17467, -37.60538, 389.57534, 43.53244, -13.33945, -0.15245
 3.27596, -39.31783, 400.55732, 45.13693, 14.41595,  1.20301,  2.71522, -37.20047, 390.10293, 44.20541, -13.00178,  0.06653
 3.41070, -39.09283, 403.70914, 44.93321, 14.29052,  1.20301,  2.48999, -35.98575, 392.38914, 44.09325, -13.05509,  0.11414
 3.00648, -39.22783, 403.53404, 45.22748, 14.29052,  1.21255,  2.17467, -37.33544, 391.86155, 44.27271, -12.91292,  0.19031
 3.05139, -38.86784, 402.65853, 44.79739, 14.09342,  1.50819,  2.39990, -37.29045, 393.09259, 43.98109, -12.89514,  0.19983
 6.10550, -33.42303, 404.93485, 44.91057, 13.84257,  1.27931,  4.74228, -32.70151, 425.97884, 47.86188, -8.62981,  2.78007
 3.59035, -38.28286, 407.38626, 44.66158, 14.18301,  1.45097,  6.54410, -30.81194, 424.22022, 47.79458, -8.84308,  2.66582
 2.91666, -38.68785, 402.65853, 44.43522, 13.96799,  1.26024,  1.76926, -37.69536, 390.27879, 43.51001, -13.35722, -0.24767
 2.91666, -38.68785, 402.48343, 44.57103, 14.00383,  1.22209,  1.58908, -37.69536, 389.75120, 43.62217, -13.21504, -0.14293
 3.14122, -38.59785, 402.65853, 44.41258, 13.89632,  1.26024,  1.81431, -37.42542, 390.27879, 43.57731, -13.23282, -0.21910
 3.00648, -38.59785, 402.48343, 44.36731, 13.98591,  1.23162,  1.94945, -37.78534, 390.27879, 43.42028, -13.01955, -0.16197
 2.91666, -38.73285, 402.65853, 44.79739, 13.95008,  1.42236,  1.94945, -37.51540, 389.75120, 43.39785, -13.17950,  0.14270
 3.09631, -38.68785, 401.95813, 44.63894, 13.89632,  1.38421,  1.58908, -37.78534, 388.52016, 43.66704, -13.14395,  0.13318
 3.14122, -38.77785, 402.48343, 44.72948, 14.02175,  1.33653,  1.94945, -37.65037, 390.63051, 43.57731, -13.09064,  0.14270
 3.14122, -38.82284, 402.83363, 44.41258, 13.93216,  1.34607,  1.58908, -37.42542, 392.91672, 43.59974, -13.19727,  0.14270
 8.21642, -37.29290, 402.83363, 45.97446, 14.09342,  1.24116,  5.46301, -33.19640, 427.20988, 48.51241, -7.27912,  2.51348
 3.00648, -37.56289, 393.37818, 44.88794, 14.02175,  1.25070,  5.23778, -34.77103, 428.61678, 51.80996, -6.83481,  2.74199
 3.05139, -38.68785, 400.73242, 44.27676, 13.86048,  1.28885,  1.76926, -37.56039, 387.64085, 43.35299, -13.26836, -0.18102
 2.96157, -38.59785, 400.90752, 44.23149, 13.87840,  1.31746,  1.76926, -37.33544, 389.04775, 43.46515, -13.03732, -0.03820
 2.87174, -38.64285, 401.43282, 44.38994, 13.93216,  1.31746,  1.67917, -37.51540, 389.39948, 43.46515, -13.05509, -0.03820
 2.87174, -38.68785, 400.38222, 44.29940, 13.87840,  1.30792,  1.45394, -37.47041, 388.87189, 43.55488, -13.17950, -0.07628
 3.09631, -38.68785, 402.65853, 44.79739, 14.14718,  1.20301,  1.81431, -36.84056, 392.03741, 44.11568, -12.68188,  0.18079
 3.05139, -38.95784, 401.78303, 44.91057, 14.14718,  1.21255,  3.48100, -37.24546, 392.91672, 43.98109, -12.69965,  0.23791
 2.51244, -38.91284, 401.08262, 45.43120, 14.02175,  1.20301,  1.90440, -36.84056, 390.98224, 44.11568, -12.82405,  0.32361
 2.01839, -38.64285, 400.90752, 44.43522, 14.29052,  1.22209,  2.21972, -37.38043, 391.86155, 43.98109, -12.80628,  0.29504
 3.05139, -38.28286, 406.51075, 42.39798, 14.00383,  1.33653,  0.64312, -30.54201, 421.05470, 47.23377, -8.54095,  2.95145
 2.64718, -39.13783, 404.58464, 44.36731, 14.11134,  1.41282,  4.51705, -29.77718, 426.85815, 47.70485, -8.77199,  2.28497
 3.14122, -38.55285, 400.90752, 44.23149, 13.95008,  1.26024,  1.45394, -37.47041, 387.99258, 43.42028, -13.23282, -0.24767
 3.00648, -38.37286, 399.68181, 44.16358, 13.77089,  1.26977,  1.49899, -37.29045, 388.52016, 43.46515, -13.00178, -0.10485
 2.96157, -38.64285, 400.03202, 44.16358, 13.86048,  1.28885,  1.49899, -37.11050, 389.04775, 43.44271, -12.98400, -0.09533
 3.18613, -38.64285, 399.85692, 44.14095, 13.73506,  1.27931,  1.27376, -37.24546, 390.80638, 43.55488, -12.87737, -0.11437
 1.47943, -38.59785, 400.03202, 44.68421, 13.75298,  1.44143,  2.12963, -37.24546, 387.64085, 43.35299, -12.93069,  0.28552
 2.15313, -38.73285, 398.80631, 44.41258, 13.71714,  1.34607,  1.90440, -37.20047, 388.69603, 43.46515, -13.05509,  0.19983
 3.14122, -38.19287, 399.68181, 44.34467, 13.80673,  1.32699,  1.81431, -37.51540, 389.39948, 43.53244, -12.96623,  0.03797
 3.23105, -38.10287, 398.80631, 44.18622, 13.89632,  1.30792,  1.54403, -37.92031, 387.64085, 43.51001, -13.14395, -0.04772
 2.55735, -38.95784, 403.00873, 45.06902, 13.80673,  1.47004,  1.72422, -32.88147, 430.90299, 50.39673, -7.58125,  2.80863
 1.92856, -40.08280, 402.83363, 45.61229, 13.75298,  1.40329,  8.66125, -34.27615, 430.55126, 48.75917, -7.83006,  2.47539
 2.87174, -38.46286, 399.33161, 44.05040, 13.80673,  1.27931,  1.54403, -37.47041, 386.93740, 43.26326, -13.16173, -0.13341
 2.91666, -38.46286, 399.50671, 44.05040, 13.82465,  1.31746,  1.72422, -37.24546, 387.46499, 43.42028, -12.96623,  0.00941
 3.14122, -38.28286, 399.85692, 44.05040, 13.77089,  1.27931,  1.54403, -37.11050, 388.16844, 43.48758, -12.93069, -0.03820
 3.00648, -38.46286, 399.85692, 44.05040, 13.78881,  1.26024,  1.49899, -37.20047, 388.34430, 43.42028, -13.00178, -0.00964
 3.14122, -38.64285, 400.20712, 44.57103, 13.96799,  1.43190,  3.03054, -36.79557, 391.50982, 43.98109, -12.66410,  0.14270
 3.27596, -38.82284, 400.03202, 44.57103, 13.95008,  1.18394,  1.49899, -36.88555, 389.92706, 44.02595, -12.73519,  0.24744
 3.23105, -38.91284, 400.03202, 44.66158, 14.54138,  1.19348,  2.26476, -37.20047, 390.80638, 44.00352, -12.80628,  0.14270
 2.96157, -38.37286, 400.20712, 44.20886, 13.78881,  1.22209,  2.08458, -37.15548, 390.27879, 43.80163, -12.37975,  0.30456
 4.39879, -39.45282, 406.68586, 44.66158, 14.57721,  1.39375,  5.05759, -29.95714, 420.87884, 47.63755, -8.48763,  2.92289
 2.42261, -38.73285, 405.46015, 44.97848, 13.44837,  1.35560,  5.32787, -28.87739, 422.46160, 47.83945, -8.93194,  1.52327
 3.14122, -38.64285, 399.68181, 44.23149, 13.77089,  1.28885,  1.63413, -37.47041, 387.11327, 43.24082, -13.12618, -0.19054
 3.05139, -38.23786, 398.98141, 44.14095, 13.77089,  1.23162,  1.49899, -37.29045, 387.46499, 43.42028, -13.01955, -0.10485
 3.14122, -38.23786, 399.50671, 44.16358, 13.78881,  1.28885,  1.67917, -37.29045, 388.34430, 43.37542, -13.09064, -0.09533
 3.32087, -38.41786, 399.15651, 44.11831, 13.78881,  1.23162,  1.85935, -36.88555, 387.46499, 43.44271, -13.23282, -0.06676
 2.91666, -38.50785, 398.98141, 44.59367, 13.95008,  1.43190,  1.27376, -37.33544, 389.22361, 43.62217, -13.07287,  0.15222
 3.00648, -38.37286, 400.73242, 44.45785, 13.84257,  1.35560,  1.72422, -37.74035, 386.93740, 43.42028, -12.98400,  0.28552
 2.33278, -38.64285, 400.55732, 44.38994, 13.82465,  1.26977,  2.21972, -37.29045, 389.22361, 43.46515, -13.03732,  0.09510
 2.73700, -38.37286, 401.25772, 44.18622, 13.82465,  1.26024,  3.75127, -37.15548, 389.22361, 43.57731, -13.03732, -0.03820
 2.91666, -38.05787, 403.88424, 44.66158, 13.80673,  0.92645,  4.20173, -32.34159, 414.02020, 48.53485, -8.25659,  2.32305
-1.88906, -37.78788, 402.48343, 44.25413, 13.93216,  1.22209,  5.59814, -30.49702, 430.90299, 48.75917, -7.24357,  2.82768
 3.23105, -38.32786, 400.38222, 44.25413, 13.69922,  1.19348,  1.85935, -37.47041, 386.76154, 43.33055, -13.35722, -0.18102
 3.23105, -38.28286, 399.68181, 44.16358, 13.68130,  1.23162,  1.81431, -37.24546, 388.52016, 43.48758, -13.10841, -0.06676
 3.18613, -38.23786, 400.73242, 44.11831, 13.82465,  1.26977,  1.94945, -37.11050, 388.69603, 43.46515, -13.17950, -0.08581
 3.00648, -38.37286, 399.85692, 44.27676, 13.80673,  1.26977,  2.03954, -37.15548, 387.99258, 43.48758, -13.19727, -0.14293
 3.23105, -38.73285, 407.03606, 44.63894, 13.98591,  1.12672,  2.21972, -37.42542, 390.63051, 43.89136, -12.91292,  0.10462
 3.23105, -38.50785, 402.30833, 44.84266, 13.96799,  1.22209,  3.39091, -36.97553, 390.27879, 43.42028, -12.93069,  0.10462
 3.32087, -38.77785, 401.95813, 44.61630, 14.02175,  1.22209,  2.48999, -37.20047, 391.68569, 44.09325, -13.05509,  0.28552
 2.82683, -38.46286, 400.03202, 44.38994, 13.91424,  1.24116,  2.53504, -37.06551, 392.38914, 43.66704, -13.01955,  0.20935
 3.27596, -32.20807, 403.88424, 44.38994, 13.68130,  1.28885,  5.55310, -30.63199, 437.93748, 47.61512, -8.61204,  2.64677
 6.37497, -37.24790, 400.03202, 44.20886, 14.02175,  1.31746,  6.27383, -24.15348, 420.52711, 47.65999, -8.86085,  3.01810
 3.09631, -38.41786, 401.60793, 44.29940, 13.75298,  1.26977,  2.08458, -37.06551, 387.46499, 43.33055, -13.35722, -0.25719
 2.96157, -38.41786, 400.73242, 44.29940, 13.75298,  1.23162,  2.17467, -37.33544, 389.04775, 43.62217, -13.26836, -0.17150
 3.27596, -38.32786, 400.73242, 44.32204, 13.80673,  1.32699,  2.21972, -37.15548, 388.87189, 43.55488, -13.30390, -0.17150
 3.14122, -38.41786, 400.90752, 44.25413, 13.77089,  1.25070,  2.48999, -37.20047, 389.22361, 43.62217, -12.87737, -0.13341
 2.55735, -38.46286, 401.60793, 44.57103, 13.62755,  1.35560,  2.44495, -37.51540, 388.52016, 43.48758, -13.33945,  0.14270
 3.32087, -37.69788, 401.43282, 44.45785, 13.86048,  1.28885,  2.35486, -37.60538, 389.75120, 43.57731, -13.37499,  0.02845
 2.87174, -38.32786, 401.60793, 44.54840, 13.91424,  1.30792,  3.21072, -37.56039, 389.92706, 43.62217, -13.28613,  0.04749
 3.09631, -38.46286, 400.55732, 44.34467, 13.89632,  1.40329,  2.85036, -37.51540, 389.75120, 43.80163, -13.16173, -0.18102
 2.60226, -38.14787, 406.68586, 44.82003, 12.74956,  1.36514,  5.73328, -34.27615, 432.83747, 48.78160, -7.99001,  2.66582
 1.29978, -38.28286, 405.10995, 45.63492, 14.02175,  1.41282,  8.39097, -33.46633, 433.71679, 49.00592, -7.79451,  2.54204
 3.09631, -38.59785, 401.08262, 44.18622, 13.86048,  1.23162,  2.39990, -37.47041, 388.34430, 43.33055, -13.53494, -0.24767
 3.23105, -38.50785, 401.43282, 44.25413, 13.87840,  1.28885,  2.26476, -37.15548, 389.75120, 43.73433, -13.37499, -0.16197
 3.14122, -38.68785, 401.43282, 44.38994, 13.75298,  1.27931,  2.35486, -37.42542, 389.22361, 43.57731, -13.41054, -0.15245
 3.18613, -38.50785, 401.08262, 44.25413, 13.77089,  1.26977,  2.39990, -37.65037, 393.79604, 43.24082, -13.46386, -0.14293
 3.27596, -39.76781, 401.08262, 44.77476, 13.96799,  1.04089,  2.89540, -37.15548, 397.48914, 44.22784, -13.17950, -0.00964
 2.87174, -39.04784, 401.78303, 44.72948, 14.03967,  1.26024,  2.62513, -36.79557, 392.56500, 44.18298, -13.03732,  0.09510
 3.14122, -39.04784, 402.83363, 44.82003, 14.02175,  1.20301,  3.21072, -37.15548, 392.21327, 44.40730, -13.39277,  0.21887
 3.14122, -38.37286, 402.30833, 44.54840, 13.91424,  1.23162,  3.07559, -37.42542, 390.45465, 44.02595, -13.28613,  0.12366
 1.20995, -39.81281, 406.86096, 44.93321, 14.03967,  1.41282,  5.28282, -34.18617, 425.62712, 47.90674, -10.10490,  2.81816
 2.37770, -39.00284, 405.63525, 44.79739, 14.23677,  1.31746,  3.16568, -30.31706, 427.73747, 48.48998, -9.14520,  2.59917
 2.91666, -38.37286, 401.78303, 44.32204, 13.82465,  1.26977,  2.71522, -37.56039, 390.27879, 43.66704, -13.65935, -0.27623
 3.00648, -38.50785, 401.78303, 44.38994, 13.89632,  1.28885,  2.71522, -37.42542, 390.45465, 43.86893, -13.51717, -0.21910
 3.09631, -38.86784, 401.60793, 44.25413, 13.86048,  1.29838,  2.71522, -37.33544, 391.50982, 43.73433, -13.49940, -0.20006
 3.09631, -38.68785, 402.13323, 44.32204, 13.77089,  1.26024,  2.48999, -37.11050, 390.98224, 43.68947, -13.58826, -0.24767
 3.36579, -38.64285, 401.95813, 44.72948, 13.82465,  1.40329,  2.21972, -37.83033, 392.56500, 43.73433, -13.55272, -0.00964
 3.18613, -38.82284, 401.43282, 44.72948, 13.89632,  1.42236,  3.03054, -37.87532, 390.10293, 43.89136, -13.55272, -0.13341
 3.45561, -38.64285, 400.73242, 44.59367, 13.91424,  1.35560,  2.30981, -37.24546, 392.03741, 43.89136, -13.58826, -0.08581
 2.96157, -38.68785, 400.03202, 44.45785, 13.98591,  1.36514,  2.67018, -37.24546, 391.68569, 43.98109, -13.64158, -0.20006
 3.27596, -38.32786, 401.95813, 44.25413, 13.69922,  1.19348,  2.03954, -31.93669, 430.37540, 49.09565, -7.27912,  2.59917
 3.54544, -38.82284, 415.26581, 44.54840, 13.86048,  1.44143,  6.40896, -32.88147, 433.01334, 46.69540, -8.16773,  2.64677
 2.96157, -38.91284, 401.08262, 44.34467, 13.84257,  1.28885,  2.53504, -37.60538, 390.10293, 43.75677, -13.65935, -0.29527
 3.05139, -38.73285, 402.30833, 44.43522, 13.86048,  1.32699,  2.58008, -37.20047, 392.56500, 43.89136, -13.58826, -0.20006
 2.91666, -38.82284, 401.60793, 44.29940, 13.78881,  1.28885,  2.53504, -37.42542, 391.33396, 43.86893, -13.55272, -0.19054
 2.91666, -38.46286, 402.30833, 44.36731, 14.00383,  1.28885,  2.67018, -37.47041, 394.14776, 43.86893, -13.57049, -0.28575
 4.75810, -39.31783, 402.30833, 44.82003, 14.12926,  1.25070,  2.67018, -38.37021, 393.79604, 44.47460, -13.53494,  0.05701
 3.05139, -39.27283, 401.78303, 44.88794, 14.12926,  1.25070,  4.60714, -37.06551, 395.73052, 44.22784, -13.44608,  0.06653
 2.91666, -39.22783, 402.13323, 44.61630, 14.12926,  1.12672,  6.85942, -37.24546, 394.32362, 44.58676, -13.37499,  0.19983
 1.70400, -38.86784, 401.78303, 44.84266, 13.95008,  1.26977,  2.94045, -36.66060, 395.55466, 44.29514, -13.35722,  0.13318
 3.72509, -38.28286, 405.81035, 44.95584, 13.93216,  1.18394,  6.76933, -30.31706, 425.45126, 48.35539, -9.41179,  2.53252
 3.81492, -38.14787, 408.08666, 45.00112, 14.11134,  1.79430,  5.86842, -30.54201, 436.35472, 48.19836, -9.21629,  2.50396
 2.73700, -38.73285, 401.60793, 44.27676, 13.89632,  1.34607,  2.53504, -37.74035, 391.33396, 43.86893, -13.73044, -0.33336
 3.09631, -38.91284, 401.78303, 44.36731, 13.95008,  1.32699,  2.53504, -37.60538, 392.21327, 43.91379, -13.62381, -0.25719
 2.91666, -38.68785, 402.30833, 44.38994, 13.87840,  1.30792,  2.39990, -37.78534, 392.74086, 43.95866, -13.57049, -0.20958
 2.91666, -38.68785, 401.43282, 44.27676, 13.91424,  1.29838,  2.48999, -37.47041, 391.86155, 43.89136, -13.74821, -0.14293
 2.91666, -38.86784, 401.78303, 44.70685, 13.68130,  1.48912,  3.03054, -36.48064, 393.09259, 43.93623, -13.65935,  0.03797
 3.09631, -39.13783, 403.88424, 44.77476, 13.93216,  1.38421,  2.21972, -37.74035, 392.91672, 44.11568, -13.64158, -0.04772
 2.82683, -38.68785, 402.13323, 44.66158, 14.00383,  1.47004,  2.58008, -37.60538, 393.79604, 43.98109, -13.55272, -0.00011
 4.98266, -38.95784, 400.73242, 44.18622, 13.93216,  1.36514,  2.53504, -37.87532, 393.26845, 44.04839, -13.97925, -0.21910
 1.74891, -37.92287, 411.93889, 45.36329, 14.03967,  1.55588,  2.80531, -34.00621, 431.78230, 49.47700, -8.59426,  2.49444
 1.61417, -40.39779, 403.70914, 45.06902, 13.23335,  1.37468,  6.72428, -33.55631, 429.32023, 48.91620, -8.34545,  2.40874
 2.91666, -38.95784, 403.00873, 44.38994, 13.91424,  1.32699,  2.48999, -37.69536, 392.03741, 43.75677, -13.85484, -0.33336
 3.05139, -38.91284, 401.95813, 44.25413, 13.95008,  1.30792,  2.17467, -37.87532, 393.09259, 43.95866, -13.67712, -0.21910
 3.00648, -39.04784, 401.95813, 44.38994, 14.00383,  1.30792,  2.58008, -37.69536, 392.74086, 44.02595, -13.69489, -0.14293
 3.05139, -38.86784, 401.78303, 44.25413, 13.98591,  1.35560,  2.48999, -37.47041, 389.22361, 43.95866, -13.69489, -0.20958
 3.14122, -39.31783, 401.43282, 44.84266, 14.14718,  1.31746,  5.23778, -37.33544, 396.25811, 44.69892, -13.46386,  0.00941
 2.82683, -39.45282, 403.35894, 44.95584, 14.25469,  1.22209,  3.12063, -37.38043, 395.37880, 44.51946, -13.48163,  0.11414
 3.32087, -39.31783, 402.30833, 44.88794, 14.14718,  1.26024,  2.76027, -37.29045, 395.90638, 44.49703, -13.49940,  0.19983
