
-3.87823, -75.84250, 505.61372, 80.10104,  2.45263,  4.19458, -1.97767, -76.30678, 571.32165, 95.56943,  3.74502,  0.44543
-3.74349, -75.93249, 506.83943, 80.07841,  2.43472,  4.24226, -1.75244, -76.62170, 570.44234, 95.32268,  3.79833,  0.47399
-4.32736, -76.02249, 506.48922, 80.50849,  2.41680,  4.38532, -1.66235, -76.48673, 572.20096, 95.70403,  3.69170,  0.70250
-3.92314, -76.02249, 505.08842, 80.23686,  2.36304,  4.32809, -2.47317, -76.30678, 572.02510, 95.50213,  3.65615,  0.55016
-3.87823, -76.11249, 504.91331, 80.03313,  2.39888,  4.28041, -1.43712, -76.71168, 571.14579, 95.63673,  3.74502,  0.54064
-3.51893, -75.66250, 505.43862, 80.01050,  2.39888,  4.21365, -3.28399, -76.26179, 571.14579, 96.78078,  3.76279,  0.46447
-1.13852, -74.44754, 509.46594, 79.73887,  2.90059,  4.21365, -0.58125, -74.82212, 594.53548, 97.00510,  5.14902,  1.89265
-4.82141, -76.33748, 507.53983, 80.28213,  2.82892,  4.23273, -0.08575, -75.90187, 581.87339, 97.09483,  5.48669,  1.34994
-3.87823, -76.24748, 505.96392, 79.89732,  2.43472,  4.17551, -1.93262, -76.35177, 570.26648, 95.47970,  3.58507,  0.41687
-3.56384, -76.02249, 506.48922, 79.87468,  2.41680,  4.20412, -1.75244, -76.44174, 571.49751, 95.47970,  3.70947,  0.43591
-3.78840, -76.11249, 505.61372, 79.89732,  2.32721,  4.20412, -1.66235, -76.44174, 570.61820, 95.61430,  3.69170,  0.49304
-3.74349, -76.29248, 504.73821, 79.87468,  2.39888,  4.18504, -1.48216, -76.21680, 571.67338, 95.54700,  3.86942,  0.29309
-3.69858, -76.83246, 506.13902, 80.75748,  2.59598,  4.14690, -1.97767, -75.99185, 581.52167, 95.81619,  3.56729,  0.01698
-3.51893, -76.87746, 512.26756, 80.39531,  2.56014,  4.10875, -1.12180, -76.30678, 576.59752, 95.52457,  3.76279,  0.55016
-3.60875, -76.15748, 506.83943, 80.28213,  2.73933,  4.07060, -1.84253, -76.39675, 571.32165, 95.81619,  3.70947,  0.63585
-4.95615, -76.24748, 509.11574, 80.21422,  2.50639,  3.88940, -1.12180, -76.62170, 571.67338, 95.63673,  3.76279,  0.55968
-3.87823, -75.97749, 516.11978, 78.40334,  2.43472,  4.28995, -4.99572, -73.15750, 585.03891, 96.80321,  5.20234,  1.56893
-2.62066, -75.25752, 520.67241, 80.41795,  2.54223,  4.36624, -0.04070, -72.66261, 583.28029, 97.00510,  5.11348,  1.49276
-3.65367, -76.15748, 504.91331, 79.89732,  2.30929,  4.21365, -1.48216, -76.53172, 570.96993, 95.56943,  3.72724,  0.35022
-3.96806, -76.29248, 504.56311, 79.91995,  2.43472,  4.16597, -1.30198, -76.53172, 571.67338, 95.52457,  3.70947,  0.44543
-3.96806, -76.20248, 504.73821, 79.91995,  2.34513,  4.21365, -1.57226, -76.48673, 571.67338, 95.52457,  3.65615,  0.39782
-4.19262, -76.24748, 505.26352, 79.85205,  2.36304,  4.23273, -1.75244, -76.44174, 571.49751, 95.43484,  3.72724,  0.39782
-4.05788, -75.88749, 505.61372, 80.39531,  2.34513,  4.38532, -0.67134, -75.45197, 571.49751, 95.47970,  3.88719,  0.55016
-3.92314, -76.24748, 505.26352, 80.19159,  2.52431,  4.33763, -1.21189, -76.57671, 571.67338, 95.56943,  3.86942,  0.59777
-4.46210, -76.69747, 505.96392, 80.16895,  2.43472,  4.32809, -1.39207, -76.75667, 571.49751, 95.41241,  3.76279,  0.52160
-3.92314, -76.15748, 505.61372, 80.07841,  2.00468,  4.71910, -1.25694, -76.35177, 571.49751, 95.56943,  3.72724,  0.31213
-2.75540, -73.09759, 506.48922, 80.62167,  2.07635,  4.21365,  0.09443, -74.91210, 585.74236, 97.04996,  5.43338,  0.81676
 2.67910, -76.24748, 511.56715, 79.08242,  2.59598,  4.25180,  0.72507, -75.04707, 585.56650, 96.87050,  3.95828,  1.15952
-3.87823, -76.47247, 505.61372, 79.85205,  2.45263,  4.20412, -1.70739, -76.39675, 571.14579, 95.38997,  3.69170,  0.39782
-3.87823, -76.24748, 505.43862, 79.82941,  2.39888,  4.22319, -1.34703, -76.39675, 571.67338, 95.47970,  3.83388,  0.42639
-3.92314, -75.93249, 504.91331, 79.96523,  2.36304,  4.23273, -1.30198, -76.30678, 571.49751, 95.47970,  3.81610,  0.41687
-3.96806, -76.56247, 505.61372, 79.94259,  2.45263,  4.16597, -1.34703, -76.62170, 570.79406, 96.37699,  3.62061,  0.34070
-3.87823, -76.74246, 505.43862, 80.39531,  2.64974,  4.12782, -1.84253, -76.39675, 573.25614, 96.28726,  3.79833,  0.44543
-3.87823, -76.60747, 506.31412, 80.37267,  2.68557,  3.97523, -1.30198, -76.39675, 571.84924, 95.65916,  3.85165,  0.47399
-3.69858, -76.78746, 506.66432, 80.37267,  2.48847,  4.13736, -6.48223, -76.53172, 571.67338, 95.74889,  3.63838,  0.68346
-2.57575, -76.33748, 505.61372, 80.10104,  2.29137,  4.15643, -1.16684, -76.62170, 571.67338, 95.41241,  4.15378,  0.49304
-5.67476, -74.94253, 518.22099, 80.23686,  2.82892,  4.19458,  0.63498, -72.88756, 584.86305, 96.64618,  5.46892,  1.47372
-1.00378, -73.00759, 510.86675, 80.32740,  2.73933,  4.22319,  0.58994, -73.60740, 586.26995, 96.78078,  5.20234,  1.45468
-3.92314, -76.51747, 505.43862, 79.96523,  2.36304,  4.19458, -1.21189, -76.48673, 570.96993, 95.34511,  3.70947,  0.32166
-3.92314, -76.11249, 505.96392, 79.98786,  2.38096,  4.18504, -1.39207, -76.57671, 570.79406, 95.30024,  3.85165,  0.38830
-3.92314, -76.29248, 505.26352, 80.01050,  2.34513,  4.20412, -1.25694, -76.39675, 571.49751, 95.30024,  3.70947,  0.40735
-3.69858, -75.97749, 504.73821, 79.91995,  2.32721,  4.10875, -1.34703, -76.44174, 573.60786, 95.38997,  3.74502,  0.36926
-3.51893, -76.38248, 505.26352, 80.44058,  2.34513,  4.36624, -0.85153, -76.89164, 573.08027, 95.34511,  3.70947,  0.58825
-3.87823, -76.15748, 505.08842, 80.41795,  2.29137,  4.25180, -1.84253, -76.66669, 570.61820, 95.38997,  3.81610,  0.52160
-3.60875, -76.42748, 505.43862, 80.25949,  2.32721,  4.19458, -1.61730, -76.44174, 571.32165, 95.25538,  3.85165,  0.53112
-4.01297, -76.51747, 505.43862, 80.10104,  2.09427,  4.16597, -1.39207, -76.30678, 575.54235, 95.45727,  3.83388,  0.58825
-10.66013, -76.02249, 509.11574, 80.30477,  2.16594,  4.10875, -1.93262, -74.55218, 584.15960, 96.91537,  5.89546,  1.33090
-3.42910, -75.25752, 510.51655, 80.37267,  2.47055,  4.07060,  9.46393, -74.10228, 583.80788, 97.11726,  5.09570,  1.16904
-3.65367, -76.11249, 505.78882, 80.05577,  2.27345,  4.08967, -1.61730, -76.21680, 570.61820, 95.27781,  3.85165,  0.44543
-3.65367, -76.15748, 505.43862, 79.91995,  2.27345,  4.12782, -1.25694, -76.26179, 570.79406, 95.25538,  3.88719,  0.48352
-3.47401, -76.11249, 505.96392, 80.05577,  2.25553,  4.14690, -1.43712, -76.48673, 570.61820, 95.23295,  3.85165,  0.52160
-3.74349, -76.11249, 506.48922, 79.98786,  2.27345,  4.06106, -1.39207, -76.53172, 571.14579, 95.25538,  3.95828,  0.50256
-3.24945, -76.87746, 506.83943, 80.46322,  2.43472,  4.34717, -0.67134, -76.12682, 569.73889, 95.59186,  3.49620,  0.52160
-3.06979, -76.47247, 507.01453, 80.50849,  2.97226,  4.01338, -1.93262, -75.49696, 571.14579, 95.61430,  4.10046,  0.56921
-0.68939, -76.56247, 506.83943, 80.41795,  2.36304,  4.04199, -1.52721, -76.21680, 571.49751, 95.59186,  4.01160,  0.68346
-2.93505, -77.23745, 506.31412, 80.39531,  1.87925,  4.01338, -2.06776, -76.17181, 571.49751, 95.38997,  3.86942,  0.61681
-4.05788, -74.35755, 508.06513, 80.50849,  2.48847,  4.37578, -0.13080, -72.57264, 588.73202, 96.53402,  5.50447,  1.55941
-4.23754, -72.51261, 510.86675, 80.50849,  4.96118,  4.00384, -0.85153, -73.20249, 583.28029, 96.53402,  5.48669,  2.29254
-3.42910, -76.11249, 506.48922, 80.03313,  2.23762,  4.04199, -1.79748, -76.30678, 569.56303, 95.16565,  3.99383,  0.44543
-3.20453, -76.11249, 506.66432, 80.14631,  2.25553,  4.07060, -1.84253, -76.17181, 569.38716, 95.21051,  4.11823,  0.54064
-3.29436, -75.93249, 506.31412, 80.12368,  2.20178,  4.05153, -1.93262, -75.94686, 570.09061, 95.14322,  4.10046,  0.55016
-3.02488, -76.20248, 506.31412, 80.10104,  2.16594,  4.05153, -2.06776, -76.08183, 570.61820, 95.41241,  4.06492,  0.49304
-3.20453, -75.79750, 507.71493, 80.55376,  2.30929,  4.15643, -3.50922, -76.21680, 569.21130, 95.27781,  3.86942,  0.75963
-3.78840, -76.11249, 506.48922, 80.32740,  2.32721,  4.08967, -2.02271, -76.57671, 568.33199, 95.21051,  4.10046,  0.76915
-3.33927, -75.93249, 507.71493, 80.66694,  2.18386,  4.07060, -1.52721, -76.57671, 569.03544, 95.05349,  3.99383,  0.65490
-3.60875, -75.79750, 506.13902, 80.23686,  2.27345,  3.95616, -2.11280, -75.45197, 569.21130, 95.16565,  4.13600,  0.55968
-3.60875, -75.70750, 512.26756, 79.58041,  2.29137,  4.05153, -4.63536, -74.50719, 585.03891, 96.33213,  5.59333,  1.64510
-3.83332, -75.70750, 506.13902, 80.66694,  2.02260,  3.92755, -0.76143, -74.82212, 576.06993, 97.22942,  5.61110,  1.56893
-2.89014, -75.70750, 506.66432, 80.23686,  2.21970,  3.97523, -2.29299, -76.44174, 567.62854, 94.85160,  3.95828,  0.55016
-3.02488, -75.93249, 506.83943, 80.21422,  2.20178,  3.95616, -2.20289, -76.39675, 569.73889, 94.96376,  4.08269,  0.63585
-2.75540, -76.11249, 507.01453, 80.28213,  2.21970,  3.96570, -2.29299, -76.17181, 569.21130, 94.96376,  4.13600,  0.63585
-2.97997, -75.93249, 506.66432, 80.21422,  2.29137,  3.89894, -2.33803, -76.17181, 568.85958, 94.94133,  4.11823,  0.71202
-3.11471, -77.05745, 508.24023, 80.71221,  2.41680,  3.90848, -2.24794, -76.57671, 566.22164, 95.25538,  4.10046,  1.09287
-3.38419, -76.24748, 508.24023, 80.78012,  2.47055,  3.90848, -2.11280, -75.18203, 567.80440, 95.18808,  4.10046,  0.69298
-3.06979, -76.20248, 508.76554, 80.80276,  2.47055,  4.08014,  0.00434, -76.71168, 561.12163, 95.36754,  4.08269,  0.86436
-3.56384, -75.79750, 505.08842, 80.46322,  2.20178,  4.05153, -2.20289, -76.35177, 569.38716, 95.12079,  4.15378,  0.79771
-3.60875, -72.87260, 508.59044, 81.07439,  1.50297,  4.28041, -0.67134, -71.62785, 583.28029, 96.26483,  5.29120,  0.32166
-3.74349, -74.80753, 516.64508, 79.85205,  2.32721,  3.92755,  0.63498, -67.26386, 581.52167, 96.33213,  5.22011,  1.62606
-2.93505, -75.75250, 506.83943, 80.46322,  2.07635,  3.93709, -2.42812, -76.44174, 567.10095, 94.80673,  4.04714,  0.55968
-3.06979, -75.75250, 507.53983, 80.39531,  2.16594,  3.98477, -2.51821, -76.08183, 567.98027, 94.85160,  4.11823,  0.59777
-3.24945, -75.52751, 507.71493, 80.46322,  2.18386,  3.92755, -2.47317, -76.53172, 567.10095, 94.85160,  4.08269,  0.63585
-3.11471, -75.52751, 507.89003, 80.44058,  2.20178,  3.95616, -2.74344, -76.12682, 567.80440, 94.78430,  4.08269,  0.61681
-3.11471, -75.21252, 508.06513, 80.82539,  2.14803,  4.10875, -2.38308, -76.21680, 568.15613, 94.91889,  4.15378,  0.82628
-3.02488, -75.93249, 508.41534, 80.73485,  2.21970,  4.05153, -1.61730, -75.09206, 566.74923, 94.82917,  4.24264,  0.79771
-3.24945, -75.75250, 508.24023, 80.82539,  2.21970,  3.96570, -2.38308, -76.26179, 567.80440, 94.73944,  4.18932,  0.74059
-3.20453, -75.39251, 508.24023, 79.87468,  1.84342,  3.98477, -2.56326, -76.84665, 567.62854, 94.64971,  4.11823,  0.60729
-3.11471, -75.61750, 513.66837, 80.73485,  3.18728,  4.05153, -0.71639, -74.77713, 582.04925, 98.88941,  5.64664,  1.38803
-3.51893, -75.21252, 512.96796, 80.53113,  2.70349,  3.93709, -1.66235, -74.77713, 591.19409, 96.30970,  5.61110,  1.84504
-3.11471, -75.57250, 508.24023, 80.55376,  2.14803,  3.89894, -2.38308, -76.53172, 567.27682, 94.58241,  4.04714,  0.59777
-3.24945, -75.39251, 508.59044, 80.57640,  2.16594,  3.98477, -2.24794, -76.44174, 567.98027, 94.69457,  4.17155,  0.64538
-3.29436, -75.43751, 508.76554, 80.71221,  2.11219,  3.97523, -2.47317, -76.39675, 567.27682, 94.76187,  4.08269,  0.62633
-3.47401, -75.43751, 508.76554, 80.57640,  2.20178,  3.95616, -2.24794, -76.44174, 567.80440, 94.76187,  4.06492,  0.63585
-3.38419, -75.88749, 510.34145, 81.25548,  2.39888,  3.88940, -2.38308, -76.17181, 569.03544, 94.91889,  4.17155,  0.70250
-2.93505, -75.88749, 511.04185, 81.57238,  2.43472,  3.87987, -2.65335, -76.48673, 568.85958, 95.03106,  4.02937,  0.65490
-3.33927, -75.79750, 512.09246, 81.09702,  2.39888,  3.94662, -3.59931, -76.21680, 567.98027, 95.18808,  4.13600,  0.78819
-3.78840, -76.24748, 509.11574, 80.93857,  2.38096,  3.96570, -2.24794, -76.48673, 565.16647, 94.91889,  4.22487,  0.54064
-5.49511, -74.62754, 514.36877, 80.62167,  2.45263,  4.06106,  0.40975, -65.55425, 582.04925, 96.17510,  5.18457,  1.71175
-2.30627, -75.30251, 510.16635, 79.85205,  2.21970,  4.08967,  0.18452, -73.11251, 582.04925, 96.46672,  5.52224,  1.60702
-3.47401, -75.03252, 509.29084, 80.73485,  2.20178,  4.03245, -2.15785, -76.39675, 567.62854, 94.58241,  4.01160,  0.43591
-3.65367, -75.21252, 509.81614, 80.91594,  2.21970,  4.04199, -2.06776, -76.17181, 567.98027, 94.82917,  4.11823,  0.49304
-3.74349, -75.21252, 509.99124, 80.87066,  2.23762,  4.06106, -1.61730, -76.17181, 568.85958, 94.78430,  4.04714,  0.53112
-3.83332, -75.07752, 509.81614, 80.98384,  2.20178,  4.03245, -1.70739, -76.12682, 567.45268, 94.73944,  3.95828,  0.45495
-3.33927, -74.98752, 511.21695, 81.34602,  2.27345,  4.19458, -2.06776, -76.71168, 567.62854, 94.98619,  4.01160,  0.73107
-3.78840, -75.12252, 510.51655, 81.32338,  2.25553,  4.19458, -2.29299, -76.08183, 570.44234, 94.96376,  4.04714,  0.71202
-3.42910, -75.16752, 510.16635, 81.25548,  2.23762,  4.18504, -1.88758, -76.35177, 568.68372, 94.89646,  3.94051,  0.62633
-4.10280, -75.03252, 510.34145, 81.00648,  2.27345,  4.09921, -0.31098, -76.44174, 567.80440, 94.91889,  3.97605,  0.50256
-3.56384, -74.08755, 520.67241, 81.34602,  2.25553,  5.04335, -0.31098, -74.23725, 592.95272, 96.48916,  5.36229,  1.41659
-1.45292, -74.44754, 507.89003, 81.27811,  1.39546,  4.03245, -0.58125, -74.64216, 582.57684, 96.33213,  5.66442,  1.07383
-3.96806, -75.07752, 509.99124, 80.96121,  2.20178,  4.02292, -1.43712, -76.44174, 568.15613, 94.69457,  4.01160,  0.40735
-4.23754, -75.21252, 509.99124, 80.96121,  2.18386,  4.11829, -1.43712, -76.57671, 567.80440, 94.96376,  3.95828,  0.49304
-4.19262, -74.94253, 510.34145, 80.96121,  2.21970,  4.06106, -1.48216, -76.39675, 569.03544, 94.96376,  3.94051,  0.50256
-4.05788, -75.16752, 509.99124, 80.89330,  2.14803,  4.07060, -1.57226, -76.35177, 568.15613, 94.80673,  3.99383,  0.35974
-4.14771, -75.61750, 511.21695, 81.27811,  2.36304,  4.03245, -1.66235, -76.44174, 569.38716, 95.21051,  3.70947,  0.59777
-4.14771, -75.43751, 509.99124, 81.23284,  2.38096,  4.03245, -1.30198, -76.12682, 570.09061, 95.30024,  3.88719,  0.57873
-4.05788, -75.57250, 510.86675, 81.30075,  2.36304,  3.99431, -1.30198, -76.21680, 570.61820, 95.30024,  4.15378,  0.69298
-5.04598, -75.30251, 511.21695, 81.05175,  2.84684,  4.08967, -1.07675, -75.49696, 569.91475, 95.25538,  4.06492,  0.58825
-3.60875, -73.50257, 510.69165, 81.34602,  2.16594,  4.14690,  2.39176, -72.93255, 582.92857, 96.28726,  2.82086,  1.49276
-4.64176, -70.80267, 502.46190, 80.96121,  2.00468,  4.09921, -0.40107, -72.93255, 583.45615, 96.39943,  5.38006,  1.38803
-4.10280, -75.16752, 509.46594, 80.80276,  2.20178,  4.09921, -1.16684, -76.17181, 568.15613, 94.94133,  3.94051,  0.35022
-4.23754, -75.30251, 509.99124, 80.71221,  2.04052,  4.08014, -1.39207, -76.12682, 568.85958, 94.98619,  3.97605,  0.41687
-4.41719, -75.12252, 508.94064, 80.75748,  2.02260,  4.09921, -1.03171, -76.21680, 568.15613, 95.03106,  4.10046,  0.41687
-4.19262, -75.39251, 508.94064, 80.78012,  2.09427,  4.11829, -1.21189, -76.17181, 569.03544, 95.16565,  3.97605,  0.48352
-4.23754, -75.12252, 508.41534, 81.14230,  2.09427,  4.26134, -0.80648, -76.53172, 568.33199, 94.82917,  4.22487,  0.64538
-4.32736, -75.16752, 509.81614, 80.98384,  2.02260,  4.27087, -0.62630, -76.26179, 568.68372, 95.00862,  3.99383,  0.61681
-4.23754, -75.34751, 508.59044, 80.82539,  2.07635,  4.23273, -1.12180, -76.44174, 568.15613, 95.03106,  3.99383,  0.51208
-4.50702, -75.39251, 500.53579, 80.78012,  2.09427,  4.14690, -1.52721, -76.03684, 568.85958, 95.05349,  4.02937,  0.44543
-8.90851, -69.54271, 513.66837, 82.59100,  3.07977,  4.13736,  2.52690, -73.92232, 585.56650, 96.66861,  5.80659,  1.78792
 8.33817, -75.48251, 509.81614, 81.09702,  2.13011,  4.10875,  0.72507, -75.94686, 582.22512, 96.98267,  4.86467,  1.26425
-4.32736, -75.30251, 508.24023, 80.55376,  1.98676,  4.07060, -0.89657, -76.12682, 568.85958, 94.91889,  4.04714,  0.45495
-4.23754, -75.43751, 507.89003, 80.55376,  1.93301,  4.08014, -1.03171, -75.99185, 569.56303, 94.98619,  4.13600,  0.49304
-4.46210, -75.43751, 508.06513, 80.39531,  1.87925,  4.07060, -0.89657, -75.90187, 568.50785, 94.98619,  4.04714,  0.48352
-4.41719, -75.39251, 508.06513, 80.44058,  1.87925,  4.08014, -1.34703, -75.81189, 568.15613, 94.87403,  4.22487,  0.50256
-3.92314, -75.93249, 508.41534, 80.80276,  2.20178,  3.94662,  0.22957, -76.17181, 569.56303, 95.21051,  4.24264,  0.69298
-3.83332, -75.93249, 507.89003, 80.73485,  1.98676,  3.93709, -1.07675, -75.72191, 569.56303, 95.25538,  4.24264,  0.54064
-3.96806, -75.84250, 507.89003, 80.80276,  1.98676,  3.98477, -1.12180, -75.58694, 570.61820, 95.21051,  4.13600,  0.33118
-4.82141, -75.57250, 509.29084, 80.84803,  1.87925,  3.87033, -0.67134, -75.81189, 571.14579, 95.05349,  5.25565,  0.65490
-2.66557, -74.80753, 520.84751, 80.91594,  1.93301,  3.93709,  0.54489, -72.16773, 584.15960, 96.78078,  5.54001,  1.58797
-4.55193, -73.14259, 521.54791, 80.35004,  1.86133,  3.40303,  0.58994, -72.39268, 584.86305, 96.37699,  5.84214,  1.67366
-3.87823, -75.43751, 507.36473, 80.30477,  1.82550,  3.96570, -1.34703, -75.99185, 568.68372, 94.87403,  4.18932,  0.38830
-3.56384, -75.75250, 506.48922, 80.07841,  1.82550,  4.00384, -1.16684, -75.72191, 569.03544, 94.94133,  4.22487,  0.55968
-3.74349, -75.66250, 505.96392, 80.01050,  1.71799,  3.95616, -1.16684, -75.81189, 568.33199, 94.85160,  4.26041,  0.49304
-3.56384, -75.43751, 507.18963, 80.19159,  1.75382,  3.91801, -1.34703, -75.81189, 568.15613, 94.55998,  4.22487,  0.46447
-4.23754, -75.66250, 504.91331, 80.48585,  1.55672,  4.08014, -1.52721, -75.54195, 567.27682, 94.73944,  4.20709,  0.81676
-3.69858, -75.88749, 506.31412, 80.41795,  1.66423,  4.08014, -1.25694, -75.90187, 568.50785, 94.98619,  4.36704,  0.65490
-3.65367, -76.06749, 508.94064, 80.35004,  1.66423,  4.04199, -1.88758, -76.12682, 567.62854, 94.94133,  4.33150,  0.66442
-3.56384, -76.02249, 505.61372, 80.19159,  1.64632,  3.94662, -1.75244, -75.99185, 565.69406, 94.80673,  4.15378,  0.51208
-6.57303, -74.35755, 511.39205, 79.76150,  1.82550,  3.91801, -0.89657, -77.83642, 582.40098, 96.08537,  5.39783,  1.46420
-2.80031, -74.89753, 507.36473, 79.89732,  2.57806,  3.96570, -0.89657, -74.68715, 579.76304, 96.44429,  5.82437,  1.44515
-3.24945, -75.75250, 506.31412, 79.98786,  1.55672,  3.83218, -1.93262, -76.08183, 567.45268, 94.69457,  4.43813,  0.51208
-3.24945, -75.61750, 506.13902, 80.03313,  1.53881,  3.86079, -1.70739, -75.94686, 568.33199, 94.69457,  4.45590,  0.61681
-3.51893, -75.70750, 506.13902, 80.07841,  1.52089,  3.87987, -1.93262, -75.94686, 568.33199, 94.78430,  4.49145,  0.67394
-2.97997, -75.88749, 505.61372, 79.87468,  1.61048,  3.83218, -1.93262, -75.94686, 567.80440, 94.73944,  4.50922,  0.64538
-2.89014, -76.33748, 502.11170, 80.46322,  1.87925,  3.82264, -2.15785, -76.17181, 569.73889, 94.80673,  4.68694,  0.76915
-3.15962, -76.69747, 506.83943, 80.44058,  1.59256,  3.80357, -2.06776, -76.17181, 568.50785, 95.21051,  4.74026,  0.78819
-0.77922, -76.24748, 505.43862, 80.23686,  1.75382,  3.74635, -2.06776, -76.03684, 569.56303, 94.87403,  4.63363,  0.92149
-3.06979, -76.02249, 505.96392, 80.32740,  1.53881,  3.82264, -2.74344, -76.21680, 568.50785, 94.53755,  4.70472,  0.86436
-1.18344, -74.67253, 512.09246, 80.71221,  1.61048,  3.87987,  1.44580, -73.29247, 575.36648, 96.17510,  6.14427,  1.85457
 0.97240, -75.61750, 508.24023, 80.44058,  2.93643,  3.83218, -0.85153, -72.61762, 579.58718, 95.92835,  5.84214,  1.80696
-2.89014, -75.97749, 505.43862, 79.91995,  1.44922,  3.83218, -2.38308, -76.48673, 566.39751, 94.51511,  4.63363,  0.66442
-3.15962, -76.02249, 504.91331, 79.94259,  1.43130,  3.81311, -2.78849, -76.12682, 567.62854, 94.62727,  4.65140,  0.68346
-2.84523, -75.84250, 506.13902, 79.89732,  1.44922,  3.80357, -2.20289, -76.26179, 567.62854, 94.62727,  4.63363,  0.75963
-2.89014, -75.84250, 505.61372, 79.96523,  1.41338,  3.79403, -2.38308, -76.53172, 566.39751, 94.49268,  4.65140,  0.70250
-2.71049, -76.47247, 505.78882, 80.12368,  1.50297,  3.96570, -2.20289, -77.07160, 566.92509, 94.60484,  4.88244,  1.08335
-2.84523, -75.84250, 504.56311, 80.25949,  1.62840,  3.90848, -3.14885, -76.53172, 564.99061, 94.67214,  4.70472,  0.90245
-3.15962, -76.29248, 505.96392, 79.89732,  1.55672,  3.88940, -2.11280, -76.62170, 567.27682, 94.51511,  4.66917,  0.72155
-2.84523, -75.79750, 505.78882, 79.98786,  1.86133,  3.86079, -1.75244, -76.71168, 564.63888, 94.67214,  4.82912,  0.84532
-1.85714, -75.75250, 501.76150, 82.88527,  1.53881,  3.94662,  3.51790, -74.64216, 581.34580, 96.48916,  6.12649,  1.55941
-3.42910, -74.89753, 491.08033, 80.12368,  1.61048,  3.84172, -2.11280, -75.54195, 581.69753, 95.65916,  6.58857,  1.55941
-2.89014, -75.97749, 505.43862, 80.03313,  1.41338,  3.76542, -2.69840, -76.48673, 566.74923, 94.47025,  4.82912,  0.69298
-2.71049, -75.93249, 505.26352, 79.98786,  1.34171,  3.80357, -2.56326, -76.44174, 568.15613, 94.42538,  4.90021,  0.83580
-2.71049, -76.02249, 506.13902, 79.98786,  1.55672,  3.81311, -2.78849, -76.62170, 567.27682, 94.55998,  4.88244,  0.80724
-2.89014, -75.88749, 505.26352, 79.96523,  1.46713,  3.73681, -2.60831, -76.53172, 568.15613, 94.47025,  4.88244,  0.82628
