
-26.40574, -33.54826, 373.27531, 72.07537, -1.84471, -6.35564, -1.12506, -34.69623, 347.65866, 52.10320,  0.93786,  2.99550
-26.67522, -33.86325, 372.39981, 72.00746, -1.80887, -6.39379, -0.85478, -34.65124, 347.65866, 52.12564,  0.97340,  3.03359
-26.67522, -33.50326, 372.57491, 72.03009, -1.82679, -6.35564, -1.21515, -34.47128, 348.53797, 52.12564,  0.97340,  3.04311
-26.80996, -33.72826, 373.62552, 72.14327, -1.82679, -6.28888, -1.44038, -34.60625, 347.30693, 52.26023,  1.02672,  3.12880
-26.98961, -33.95325, 373.10021, 72.39227, -1.77304, -6.21259, -1.26019, -34.92118, 348.18624, 52.26023,  1.02672,  3.13832
-26.80996, -32.87329, 373.45041, 72.30172, -1.62969, -6.24120,  0.09118, -34.20135, 348.53797, 52.28266,  0.88454,  3.14784
-26.72013, -33.54826, 372.75001, 72.30172, -1.68345, -6.22212, -1.03496, -34.69623, 348.18624, 52.17050,  0.99118,  3.10976
-26.63031, -33.18828, 372.22471, 72.50545, -1.66553, -6.35564, -0.44937, -33.97640, 349.06556, 51.85645,  1.20444,  2.96694
-29.32510, -32.64829, 382.38057, 72.46018, -1.28925, -6.32703, -1.30524, -33.61648, 359.96902, 52.23780,  2.67954,  3.82384
-27.03453, -35.07821, 377.30264, 72.27909, -1.79096, -6.15537, -0.67460, -34.38130, 361.37592, 53.17995,  2.39518,  3.54773
-26.76505, -33.63826, 373.45041, 72.12064, -1.68345, -6.29842, -0.98992, -34.47128, 347.48279, 52.12564,  0.84900,  3.04311
-26.58539, -33.77326, 372.57491, 72.07537, -1.71928, -6.26981, -0.98992, -34.24634, 347.65866, 52.23780,  0.95563,  3.05263
-26.54048, -33.50326, 372.39981, 71.98482, -1.61177, -6.32703, -0.80974, -34.69623, 347.13107, 52.17050,  0.90232,  3.10023
-26.85487, -34.26824, 372.22471, 72.07537, -1.62969, -6.30796, -1.08001, -32.58172, 348.36211, 52.23780,  0.84900,  3.04311
-26.72013, -34.04325, 373.45041, 72.59599, -1.36092, -6.41286, -1.21515, -34.83120, 348.36211, 52.46212,  1.09781,  3.10976
-26.49557, -33.41327, 374.67612, 72.52808, -1.43259, -6.33657, -2.02597, -34.87619, 347.13107, 52.50698,  1.09781,  3.07167
-29.59458, -34.04325, 373.45041, 72.52808, -1.41467, -6.31749, -1.03496, -35.23611, 348.53797, 52.48455,  1.00895,  3.21449
-26.54048, -33.41327, 368.54759, 72.14327, -1.50427, -6.33657, -0.62955, -34.24634, 351.70349, 53.76319,  1.18667,  3.13832
-27.79805, -33.86325, 378.17814, 72.16591, -1.43259, -6.10768,  0.18127, -31.41199, 365.06903, 53.42671,  3.12384,  4.21421
-22.58811, -32.46830, 378.52834, 72.98080, -1.27133, -6.26027,  0.76686, -31.77190, 360.84833, 53.17995,  1.63098,  3.81432
-26.85487, -33.45827, 372.39981, 71.96219, -1.46843, -6.29842, -0.80974, -34.69623, 347.83452, 52.03591,  0.81345,  2.96694
-26.76505, -33.63826, 373.10021, 72.07537, -1.61177, -6.29842, -0.76469, -34.74122, 347.48279, 52.17050,  0.83123,  2.94790
-26.67522, -33.50326, 372.75001, 71.96219, -1.55802, -6.25073, -0.89983, -34.65124, 348.18624, 52.39482,  0.88454,  3.06215
-26.58539, -33.41327, 373.45041, 72.21118, -1.68345, -6.21259, -1.12506, -34.47128, 347.83452, 52.19293,  0.68905,  3.01454
-26.85487, -33.59326, 372.92511, 72.41490, -1.62969, -6.17444, -0.40433, -34.78621, 347.65866, 52.21536,  0.76014,  3.15736
-26.58539, -33.63826, 372.75001, 72.34700, -1.55802, -5.99324, -0.40433, -35.05615, 346.60348, 52.21536,  0.83123,  3.09071
-26.76505, -33.72826, 374.32592, 72.18855, -1.45051, -6.20305, -0.67460, -34.47128, 348.36211, 52.21536,  0.76014,  3.08119
-26.85487, -33.32327, 372.92511, 72.32436, -1.41467, -6.22212, -0.71964, -33.66147, 347.83452, 52.34996,  0.77791,  2.76699
-26.00152, -36.78815, 378.52834, 72.66390, -1.05631, -6.24120, -0.85478, -34.11137, 359.26557, 52.88833,  2.07528,  3.62390
-27.52857, -33.41327, 358.39173, 72.48281, -1.14590, -6.15537, -0.04396, -34.11137, 358.38626, 53.13509,  2.27078,  3.54773
-26.80996, -33.59326, 372.22471, 72.05273, -1.52218, -6.27935, -0.85478, -34.65124, 348.01038, 52.21536,  0.77791,  2.95742
-26.72013, -33.86325, 373.27531, 72.07537, -1.43259, -6.24120, -0.71964, -34.60625, 348.53797, 52.39482,  0.70682,  3.03359
-26.94470, -33.41327, 372.75001, 72.05273, -1.50427, -6.26027, -0.80974, -34.69623, 348.01038, 52.26023,  0.74237,  3.04311
-26.67522, -33.77326, 373.10021, 72.18855, -1.54010, -6.28888, -0.76469, -34.87619, 348.88969, 52.30509,  0.79568,  3.06215
-26.54048, -34.13324, 373.97572, 72.32436, -1.32508, -6.32703, -0.44937, -34.42629, 349.06556, 52.50698,  0.81345,  2.92885
-26.58539, -34.35824, 373.62552, 72.48281, -1.25341, -6.21259, -0.76469, -35.46106, 348.88969, 52.32753,  1.68429,  2.98598
-26.76505, -34.85322, 372.75001, 72.43754, -1.23549, -6.27935, -0.40433, -34.56126, 348.53797, 52.32753,  0.81345,  3.12880
-26.45065, -33.50326, 373.97572, 72.27909, -1.46843, -6.28888,  0.13622, -34.74122, 347.48279, 52.10320,  1.02672,  3.00502
-27.66331, -33.09828, 375.37653, 73.07135, -1.27133, -5.43057, -2.02597, -31.23203, 364.54144, 53.49401,  2.87503,  3.88097
-25.28291, -32.69329, 374.15082, 72.39227, -1.25341, -6.25073,  0.54163, -31.50197, 360.32074, 53.31455,  2.51959,  3.63342
-26.58539, -33.63826, 372.57491, 71.89428, -1.39676, -6.24120, -0.40433, -34.92118, 347.48279, 52.12564,  0.60019,  2.87173
-26.72013, -33.63826, 373.10021, 71.84901, -1.41467, -6.24120, -0.35928, -34.69623, 348.88969, 52.21536,  0.72459,  2.92885
-26.89979, -34.04325, 372.22471, 71.93955, -1.46843, -6.23166, -0.67460, -34.78621, 348.36211, 52.21536,  0.63573,  2.95742
-27.16927, -33.90825, 372.22471, 72.00746, -1.39676, -6.17444, -0.17910, -34.69623, 346.95521, 52.26023,  0.72459,  3.04311
-26.76505, -33.72826, 373.45041, 72.32436, -1.34300, -6.05046, -0.08901, -35.05615, 350.12073, 52.34996,  0.65350,  3.03359
-27.25909, -34.31324, 373.27531, 72.27909, -1.19966, -6.10768, -0.26919, -35.01116, 348.36211, 52.26023,  0.68905,  3.03359
-26.54048, -33.81825, 372.57491, 72.21118, -1.37884, -6.15537, -0.62955, -34.69623, 348.01038, 52.12564,  0.56464,  2.96694
-25.28291, -33.23327, 372.92511, 72.09800, -1.21757, -6.22212, -1.08001, -34.83120, 347.65866, 52.46212,  0.56464,  2.61465
-13.33599, -33.59326, 370.29860, 72.48281, -1.16382, -5.96463,  0.72182, -42.88435, 357.68281, 53.47157,  1.39994,  3.39539
-26.09135, -33.05328, 364.17006, 72.39227, -1.02047, -6.18398, -0.13405, -34.38130, 358.56212, 54.75021,  1.93310,  3.42396
-26.94470, -33.72826, 373.27531, 71.84901, -1.28925, -6.25073, -0.31423, -34.92118, 347.83452, 52.21536,  0.58242,  2.92885
-26.76505, -33.95325, 371.52430, 71.96219, -1.36092, -6.14583, -0.53946, -35.23611, 349.24142, 52.28266,  0.56464,  3.02407
-27.12435, -33.86325, 372.22471, 71.80373, -1.27133, -6.23166, -0.85478, -34.96617, 348.71383, 52.28266,  0.61796,  2.97646
-26.80996, -34.67323, 372.92511, 71.89428, -1.32508, -6.24120, -0.58451, -35.01116, 353.81384, 51.96861,  0.60019,  2.88125
-31.97498, -34.35824, 372.39981, 72.79972, -1.09215, -6.24120, -0.17910, -34.65124, 349.94487, 52.39482,  1.31108,  2.96694
-26.76505, -34.44823, 375.55163, 72.25645, -1.12798, -6.25073,  0.00109, -35.01116, 349.24142, 52.86590,  0.72459,  2.93837
-26.98961, -33.09828, 374.32592, 72.30172, -1.14590, -6.36518, -0.76469, -34.83120, 341.67934, 52.50698,  0.52910,  3.12880
-26.67522, -34.22324, 372.39981, 72.00746, -1.34300, -6.20305, -0.31423, -34.51627, 351.17590, 52.66401,  0.56464,  2.97646
-25.55239, -33.86325, 377.12754, 72.73181, -1.75512, -6.44147,  0.72182, -30.19727, 367.35524, 55.71480,  2.39518,  3.88097
-26.27100, -44.43789, 375.55163, 72.64126, -0.59044, -6.13629,  0.58668, -32.22180, 360.67247, 53.53887,  2.30632,  3.97618
-26.94470, -33.99825, 371.87451, 71.91691, -1.32508, -6.21259, -0.40433, -35.10114, 348.88969, 52.32753,  0.45801,  2.83364
-26.67522, -33.99825, 373.27531, 71.89428, -1.23549, -6.17444, -0.35928, -35.01116, 348.88969, 52.43969,  0.61796,  2.93837
-26.94470, -33.81825, 372.75001, 71.89428, -1.32508, -6.17444,  0.00109, -34.96617, 348.88969, 52.41726,  0.49355,  2.93837
-26.58539, -34.13324, 372.75001, 71.96219, -1.25341, -6.12676, -0.80974, -35.10114, 349.24142, 52.59671,  0.58242,  2.97646
-27.43874, -34.08824, 372.75001, 72.21118, -1.18174, -6.06000, -0.80974, -34.96617, 348.36211, 52.46212,  0.54687,  2.99550
-26.80996, -34.22324, 372.75001, 72.07537, -1.19966, -6.02185, -0.71964, -35.32609, 350.47245, 52.34996,  0.52910,  3.03359
-27.16927, -34.17824, 373.27531, 71.96219, -1.19966, -6.11722,  0.09118, -34.74122, 348.53797, 52.30509,  0.45801,  2.94790
-26.58539, -33.95325, 372.22471, 71.96219, -1.32508, -6.27935, -0.76469, -35.01116, 349.59314, 52.50698,  0.54687,  2.87173
-28.69632, -33.90825, 379.22875, 72.48281, -1.16382, -6.00278, -3.19716, -34.65124, 360.67247, 54.48103,  2.12860,  3.72863
-26.40574, -33.99825, 377.12754, 71.26047, -1.12798, -6.19351,  8.01921, -34.69623, 358.21040, 53.38184,  1.82647,  3.46204
-26.94470, -34.04325, 373.10021, 71.80373, -1.12798, -6.17444, -0.62955, -35.05615, 348.88969, 52.32753,  0.47578,  2.97646
-26.49557, -33.95325, 372.92511, 71.84901, -1.19966, -6.10768, -0.62955, -34.74122, 349.41728, 52.43969,  0.51133,  2.98598
-26.49557, -33.90825, 372.75001, 71.75846, -1.19966, -6.15537, -0.58451, -34.87619, 349.06556, 52.48455,  0.45801,  2.97646
-26.45065, -33.90825, 372.04961, 72.18855, -1.11006, -6.06000,  0.00109, -35.01116, 348.36211, 52.50698,  0.35138,  2.96694
-26.76505, -34.67323, 373.45041, 72.39227, -1.12798, -6.22212,  0.22631, -34.24634, 349.06556, 52.73131,  0.56464,  2.96694
-26.98961, -36.38317, 372.92511, 72.23382, -1.05631, -6.23166,  2.56869, -35.14613, 349.59314, 52.55185,  0.68905,  2.99550
-26.67522, -34.31324, 372.75001, 72.32436, -0.96672, -6.11722, -0.67460, -35.14613, 350.29659, 52.37239,  0.63573,  3.11928
-27.97770, -33.50326, 374.50102, 71.98482, -1.02047, -6.26027, -5.76476, -34.78621, 352.58280, 52.66401,  0.45801,  2.99550
-27.21418, -33.95325, 378.52834, 72.18855, -0.80546, -6.11722, -2.25120, -31.59195, 368.23455, 54.23427,  2.44850,  3.79528
-27.66331, -34.08824, 376.42713, 72.25645, -1.00256, -6.15537,  0.90200, -32.40176, 366.65179, 53.62860,  1.98642,  3.63342
-26.67522, -33.99825, 372.39981, 71.93955, -1.09215, -6.15537, -0.53946, -34.87619, 349.24142, 52.39482,  0.40469,  2.87173
-26.67522, -34.17824, 372.57491, 71.75846, -1.03839, -6.12676, -0.44937, -34.92118, 349.59314, 52.46212,  0.42247,  2.90981
-26.76505, -33.77326, 372.57491, 71.84901, -1.03839, -6.11722, -0.40433, -34.87619, 349.59314, 52.46212,  0.44024,  2.91933
-26.58539, -33.72826, 372.22471, 71.98482, -1.07423, -6.02185, -0.26919, -34.92118, 349.59314, 52.41726,  0.36915,  2.97646
-26.94470, -34.35824, 371.52430, 72.16591, -1.02047, -5.98370, -0.58451, -34.56126, 349.94487, 52.82104,  0.42247,  2.97646
-26.58539, -34.44823, 372.22471, 72.18855, -1.02047, -6.07907, -0.62955, -35.23611, 351.00004, 52.57428,  0.45801,  3.01454
-26.67522, -34.04325, 372.75001, 72.14327, -1.00256, -6.04093, -0.35928, -35.05615, 349.41728, 52.57428,  0.22697,  2.90029
-27.16927, -33.59326, 372.22471, 72.05273, -0.93088, -6.02185, -0.67460, -34.65124, 350.12073, 52.21536,  0.42247,  2.89077
-26.54048, -38.81309, 378.00304, 72.30172, -1.41467, -6.11722,  0.49659, -35.32609, 370.34490, 53.67346,  1.34662,  4.02379
-34.31047, -33.72826, 378.52834, 72.14327, -0.87713, -6.05046, -0.62955, -35.10114, 361.02419, 53.60617,  2.91058,  3.49060
-26.72013, -33.99825, 372.22471, 71.71319, -0.94880, -6.15537, -0.49442, -35.05615, 349.76900, 52.41726,  0.40469,  2.89077
-26.80996, -33.59326, 372.22471, 71.91691, -0.96672, -6.06954, -0.40433, -34.83120, 349.59314, 52.57428,  0.42247,  2.91933
-26.76505, -33.86325, 371.52430, 71.80373, -0.89505, -6.09815, -0.31423, -34.92118, 350.29659, 52.57428,  0.49355,  3.00502
-26.54048, -34.13324, 370.64880, 72.00746, -0.75170, -6.09815, -0.85478, -34.87619, 350.12073, 53.33698,  0.47578,  2.91933
-27.03453, -37.64312, 373.45041, 72.30172, -0.87713, -6.14583, -0.49442, -34.96617, 348.53797, 52.86590,  0.44024,  3.56677
-26.89979, -34.44823, 373.62552, 72.18855, -0.68003, -5.94556, -0.35928, -34.83120, 352.40694, 52.79860,  0.99118,  2.99550
-26.67522, -34.22324, 373.62552, 72.32436, -0.64419, -6.12676, -0.53946, -35.14613, 350.29659, 52.93320,  0.38692,  3.08119
-26.89979, -34.22324, 371.69940, 72.16591, -0.71586, -6.16490,  0.04613, -34.78621, 351.70349, 52.93320,  0.65350,  2.56705
-26.09135, -32.69329, 375.37653, 72.03009, -0.60836, -6.07907,  3.06419, -31.50197, 365.42075, 54.39130,  3.74587,  3.85241
-26.36083, -33.18828, 374.67612, 72.00746, -0.33958, -5.93602,  0.76686, -32.76168, 362.60696, 53.58374,  1.98642,  3.67151
-26.94470, -33.90825, 372.39981, 71.84901, -0.84129, -6.05046, -0.85478, -34.96617, 349.59314, 52.59671,  0.33360,  2.90029
-26.98961, -33.86325, 372.04961, 71.78110, -0.80546, -6.07907, -0.44937, -34.83120, 350.82418, 52.59671,  0.40469,  2.92885
-27.03453, -33.99825, 372.22471, 71.84901, -0.89505, -6.04093, -0.31423, -34.69623, 349.94487, 52.68644,  0.31583,  2.98598
-27.25909, -33.81825, 373.80062, 71.96219, -0.71586, -5.99324, -0.17910, -35.01116, 349.24142, 52.59671,  0.38692,  2.96694
-27.16927, -34.17824, 371.87451, 72.32436, -0.91296, -5.89787, -1.26019, -35.28110, 349.06556, 52.82104,  0.63573,  3.00502
-27.21418, -34.35824, 373.27531, 72.12064, -0.69795, -5.90741, -0.35928, -34.60625, 351.00004, 52.66401,  0.42247,  2.95742
-27.03453, -33.86325, 370.82390, 72.03009, -0.75170, -5.96463, -0.76469, -34.96617, 349.59314, 52.46212,  0.29806,  2.93837
-27.07944, -33.54826, 372.57491, 71.98482, -0.55460, -6.03139, -4.05302, -34.38130, 350.12073, 52.79860,  0.40469,  2.89077
-28.29210, -33.23327, 377.82794, 71.32838, -0.41126, -6.23166, -0.17910, -33.75145, 352.40694, 53.51644,  1.80870,  3.18593
-26.09135, -32.91828, 376.60223, 72.43754, -0.30375, -6.05046, -0.31423, -36.45083, 356.45177, 53.56130,  1.61320,  3.58582
-26.98961, -33.59326, 372.04961, 71.80373, -0.66211, -6.04093, -0.67460, -34.92118, 350.29659, 52.50698,  0.22697,  2.85268
-26.80996, -33.99825, 372.57491, 71.64528, -0.53668, -5.98370, -0.76469, -34.69623, 349.76900, 52.61915,  0.35138,  2.97646
-27.03453, -33.86325, 371.34920, 71.75846, -0.55460, -5.97417, -0.71964, -34.74122, 350.47245, 52.70888,  0.38692,  2.96694
-27.30400, -34.49323, 372.04961, 71.82637, -0.66211, -6.03139, -0.35928, -34.47128, 351.00004, 52.73131,  0.38692,  2.95742
-27.21418, -34.17824, 371.69940, 72.30172, -0.37542, -5.95509, -0.80974, -34.60625, 349.24142, 52.73131,  0.35138,  2.94790
-26.00152, -34.17824, 372.22471, 72.34700, -0.30375, -5.94556,  4.59574, -34.15636, 349.76900, 51.76672,  0.38692,  2.93837
-27.52857, -34.26824, 371.52430, 72.05273, -0.41126, -5.98370, -0.71964, -34.92118, 349.94487, 52.88833,  0.35138,  3.08119
-25.86678, -33.68326, 371.69940, 72.07537, -0.46501, -6.01232, -0.71964, -35.10114, 349.59314, 53.02293,  0.68905,  3.50965
-25.82187, -33.23327, 380.27935, 72.91290, -0.39334, -5.93602, -0.13405, -38.47536, 364.01385, 53.78563,  1.32885,  3.88097
-26.40574, -32.69329, 371.34920, 72.23382, -0.26791, -5.88834,  0.09118, -32.08683, 362.60696, 55.55778,  1.77315,  3.67151
-27.12435, -33.77326, 372.39981, 71.57737, -0.44709, -5.96463, -0.94487, -34.87619, 351.00004, 52.48455,  0.28029,  2.85268
-27.16927, -33.77326, 370.99900, 71.64528, -0.50085, -5.94556, -0.89983, -34.83120, 350.47245, 52.46212,  0.31583,  2.96694
-26.98961, -33.68326, 371.52430, 71.66792, -0.39334, -5.95509, -0.62955, -34.78621, 349.59314, 52.64158,  0.29806,  2.91933
-27.25909, -34.08824, 370.47370, 71.60001, -0.35750, -5.85973,  0.27136, -34.96617, 350.47245, 52.52942,  0.22697,  2.90029
-27.84296, -34.13324, 372.22471, 71.89428, -0.33958, -5.83112, -0.85478, -34.96617, 349.76900, 52.70888,  0.28029,  3.10023
-27.25909, -34.26824, 371.17410, 72.00746, -0.42917, -5.75482, -0.53946, -34.60625, 352.93453, 52.61915,  0.31583,  3.06215
-27.43874, -33.95325, 370.99900, 71.91691, -0.37542, -5.85019, -0.44937, -35.05615, 350.47245, 52.46212,  0.36915,  2.90981
-27.30400, -33.77326, 370.12349, 73.75043, -0.30375, -5.92648,  0.36145, -35.28110, 350.64832, 52.57428,  0.72459,  2.90029
-28.02262, -33.95325, 374.67612, 72.18855,  0.34131, -6.06954, -1.12506, -33.16658, 362.07937, 53.71833,  1.79093,  3.49060
-25.41765, -33.95325, 373.27531, 71.66792, -0.71586, -5.89787, -0.26919, -34.38130, 359.08971, 53.38184,  1.48880,  3.42396
-27.39383, -33.86325, 370.47370, 71.46419, -0.24999, -5.86926, -0.85478, -35.14613, 349.76900, 52.48455,  0.28029,  2.89077
-27.52857, -33.90825, 371.34920, 71.57737, -0.19624, -5.85019, -0.71964, -34.92118, 349.94487, 52.57428,  0.29806,  2.98598
-27.52857, -34.04325, 371.17410, 71.46419, -0.19624, -5.88834, -0.98992, -34.74122, 349.41728, 52.59671,  0.35138,  2.95742
-27.21418, -34.17824, 370.64880, 70.60403, -0.08873, -5.90741, -1.12506, -34.38130, 346.77934, 52.64158,  0.31583,  2.89077
-27.39383, -34.35824, 376.60223, 72.05273,  0.03670, -5.86926, -0.53946, -34.87619, 349.41728, 52.73131,  0.28029,  2.92885
-27.25909, -34.13324, 371.17410, 71.96219,  0.23380, -5.91695, -0.71964, -35.32609, 350.12073, 52.64158,  0.28029,  2.99550
-27.52857, -34.17824, 371.52430, 71.89428, -0.01705, -5.91695, -0.31423, -32.67170, 351.00004, 52.82104,  0.40469,  3.13832
-26.54048, -33.59326, 370.99900, 71.66792, -0.12456, -5.99324,  0.13622, -34.92118, 351.35177, 52.88833,  0.72459,  3.04311
-29.45984, -32.82829, 373.62552, 71.53210,  0.09045, -5.85973,  2.20832, -28.89257, 366.30006, 53.62860,  2.25300,  4.01427
-24.33973, -33.09828, 374.15082, 72.18855,  0.10837, -5.77390,  0.31640, -32.71669, 362.60696, 53.65103,  1.84424,  3.63342
-27.52857, -33.90825, 370.29860, 71.37365,  0.01878, -5.81204, -0.76469, -35.05615, 350.29659, 52.48455,  0.28029,  2.88125
-27.52857, -34.13324, 369.94839, 71.37365,  0.01878, -5.77390, -0.80974, -34.96617, 349.76900, 52.48455,  0.20920,  2.92885
-27.57348, -33.99825, 370.29860, 71.41892, -0.01705, -5.82158, -1.12506, -35.28110, 349.94487, 52.48455,  0.31583,  2.91933
-27.39383, -33.68326, 370.82390, 71.66792,  0.05462, -5.68806, -1.35028, -35.23611, 349.06556, 52.43969,  0.28029,  2.95742
-28.15736, -33.32327, 370.47370, 71.73583,  0.01878, -5.63084, -1.03496, -35.01116, 350.29659, 52.39482,  0.22697,  3.03359
-27.07944, -34.49323, 369.94839, 71.84901, -0.01705, -5.67853, -0.85478, -35.19112, 349.59314, 52.59671,  0.22697,  2.98598
-27.66331, -33.86325, 370.82390, 71.64528,  0.09045, -5.71667, -0.76469, -35.10114, 347.83452, 52.48455,  0.29806,  2.92885
-22.00424, -34.04325, 369.59819, 71.75846,  0.03670, -5.76436, -1.21515, -35.95594, 351.00004, 52.64158,  0.40469,  2.85268
-26.49557, -33.32327, 376.07693, 72.09800,  0.35923, -5.48779, -0.44937, -34.92118, 356.62764, 51.07132,  1.80870,  3.50012
-27.16927, -34.17824, 375.72673, 71.96219,  0.26964, -5.92648, -0.44937, -34.83120, 356.97936, 53.49401,  1.39994,  3.28114
-27.39383, -33.77326, 370.12349, 71.41892,  0.14421, -5.74528, -0.98992, -35.14613, 349.94487, 52.52942,  0.17365,  2.86221
-27.34892, -33.99825, 370.64880, 71.35101,  0.23380, -5.79297, -1.17010, -35.37108, 349.24142, 52.46212,  0.17365,  2.93837
-27.34892, -33.72826, 370.12349, 71.35101,  0.16213, -5.76436, -0.89983, -35.28110, 349.59314, 52.41726,  0.24474,  2.98598
-25.10326, -34.08824, 370.29860, 71.53210,  0.35923, -5.81204, -1.03496, -35.23611, 349.06556, 52.66401,  0.12034,  2.96694
-26.85487, -34.31324, 372.75001, 71.73583,  0.30547, -5.77390, -5.94494, -35.32609, 349.59314, 52.32753,  0.35138,  2.95742
-27.25909, -35.03321, 370.82390, 71.96219,  0.50257, -5.80251, -0.85478, -35.05615, 352.23108, 52.70888,  0.26252,  2.90981
-30.13354, -34.26824, 370.82390, 71.87164,  0.44882, -5.80251, -0.85478, -35.32609, 350.82418, 52.50698,  0.40469,  3.02407
-27.39383, -33.90825, 376.77733, 71.50947,  0.14421, -5.81204, -1.03496, -36.04592, 351.00004, 53.67346,  0.65350,  2.97646
-27.52857, -30.30837, 374.85122, 71.93955,  0.78926, -5.68806,  1.08218, -32.58172, 364.18972, 53.67346,  2.73285,  4.18565
-27.21418, -33.14328, 372.92511, 71.91691, -0.01705, -5.79297,  0.85695, -33.03161, 361.55178, 53.40428,  1.31108,  3.52869
-27.34892, -33.86325, 369.94839, 71.32838,  0.32339, -5.78343, -0.76469, -35.46106, 349.24142, 52.19293,  0.15588,  2.80508
-27.34892, -33.81825, 370.64880, 71.35101,  0.30547, -5.82158, -0.76469, -35.19112, 349.24142, 52.48455,  0.29806,  2.79556
-27.57348, -33.81825, 370.12349, 71.30574,  0.32339, -5.75482, -0.62955, -35.59602, 349.76900, 52.43969,  0.08479,  2.86221
-27.16927, -33.95325, 370.64880, 71.48683,  0.39506, -5.69760, -0.35928, -35.23611, 349.24142, 52.37239,  0.17365,  2.91933
-27.43874, -33.86325, 370.12349, 71.69055,  0.50257, -5.63084, -0.22414, -35.41607, 349.59314, 52.39482,  0.15588,  2.98598
-27.79805, -34.17824, 368.19738, 71.80373,  0.39506, -5.61177, -0.58451, -35.55103, 349.24142, 52.43969,  0.20920,  2.97646
-27.70822, -33.63826, 370.47370, 71.50947,  0.43090, -5.72621, -0.94487, -35.73099, 348.53797, 52.50698,  0.35138,  2.90981
-27.07944, -33.45827, 371.87451, 71.37365,  0.18005, -5.68806, -1.26019, -37.71054, 350.64832, 52.48455,  0.28029,  2.82412
-26.98961, -33.81825, 367.14678, 71.82637,  0.46674, -5.60223, -0.26919, -35.05615, 358.38626, 53.71833,  1.50657,  3.49060
