
14.84518, -40.11750, 367.42525, 59.04387, 14.53188,  1.54760, -5.30399, -46.83856, 290.10929, 41.29624, -20.58645, -3.46938
14.57570, -40.25249, 366.89995, 58.90805, 14.56771,  1.42362, -5.66435, -46.47864, 291.16447, 41.13921, -20.51536, -3.55507
15.47396, -40.25249, 367.07505, 57.97998, 14.37061,  1.46177, -6.56527, -46.56862, 298.02310, 42.10380, -19.34239, -3.01236
15.11466, -39.53252, 361.82202, 59.06650, 15.03359,  1.41409, -3.68235, -45.48887, 311.91623, 46.34351, -16.55215, -2.00312
14.80027, -39.39752, 367.25015, 58.86278, 14.35270,  1.35687, -5.79949, -45.84879, 296.26448, 41.81218, -19.69784, -3.17422
14.97992, -39.57752, 366.02444, 58.61378, 14.44229,  1.31872, -6.56527, -45.93876, 289.58171, 41.09435, -20.14214, -3.36465
14.97992, -39.71251, 365.84934, 58.56851, 14.37061,  1.37594, -7.24095, -45.93876, 289.40585, 41.11678, -20.05328, -3.36465
15.33923, -39.39752, 365.14894, 58.72696, 14.35270,  1.34733, -7.51123, -45.80380, 288.35067, 41.09435, -19.94665, -3.34561
15.47396, -39.93750, 366.72485, 59.08914, 14.54980,  1.26150, -8.32205, -45.66883, 289.58171, 41.20651, -19.76893, -3.25039
15.15957, -39.84751, 366.19954, 58.97596, 14.51396,  1.23289, -7.42113, -45.89378, 294.15413, 41.27381, -19.62675, -3.15518
14.97992, -39.80251, 365.84934, 58.99860, 14.54980,  1.19474, -7.60132, -45.89378, 290.46102, 41.27381, -19.53789, -3.20279
15.69853, -39.66751, 367.07505, 59.02123, 14.37061,  1.30918, -7.46618, -45.80380, 292.04378, 40.98219, -19.68007, -2.90763
14.35113, -39.26253, 364.44853, 58.84014, 14.37061,  1.11845, -7.60132, -43.82425, 293.97827, 41.94678, -18.50710, -2.84098
15.60870, -39.30753, 367.25015, 58.18370, 14.37061,  1.30918, -10.70947, -42.11464, 308.57484, 43.02353, -16.88983, -1.52706
16.37223, -38.85754, 365.49914, 58.74960, 14.13768,  1.23289, -8.14186, -44.85901, 292.04378, 41.45327, -18.84477, -2.80290
16.01292, -39.30753, 363.57303, 58.38742, 14.01225,  1.20428, -9.13287, -45.12895, 284.83342, 40.71300, -19.37794, -3.12662
16.05784, -38.94754, 364.27343, 58.43270, 13.95850,  1.16613, -9.08782, -44.99398, 285.36101, 40.62327, -19.36017, -3.12662
16.14766, -38.94754, 362.87262, 58.34215, 13.92266,  1.20428, -9.67342, -44.94899, 285.36101, 40.60084, -19.27131, -3.04093
16.41714, -39.53252, 361.82202, 58.20634, 13.90474,  1.32826, -9.13287, -45.17394, 284.83342, 40.44381, -19.05804, -2.88859
16.46206, -38.94754, 361.99712, 58.52324, 13.92266,  1.31872, -9.67342, -45.44388, 285.00929, 40.37652, -19.04027, -2.91715
16.50697, -39.17253, 363.22283, 58.52324, 14.11976,  1.23289, -9.94369, -45.57885, 283.25066, 40.51111, -18.96918, -2.74577
16.50697, -38.99254, 361.99712, 58.27425, 13.92266,  1.33779, -10.03378, -44.63406, 283.60239, 40.35408, -18.98695, -2.92667
17.27049, -39.98250, 372.32808, 58.52324, 13.90474,  1.13752, -8.90764, -45.03897, 300.66104, 41.18408, -17.77844, -2.40301
10.66825, -38.00257, 363.04773, 58.74960, 13.97641,  1.10891, -7.82654, -41.48479, 305.05759, 43.24785, -15.07706, -1.47945
16.59680, -38.63255, 365.14894, 58.36479, 13.77931,  1.10891, -9.67342, -44.00421, 288.35067, 40.75787, -18.13388, -2.66960
16.32732, -38.40756, 361.29672, 57.97998, 13.68972,  1.12798, -10.79956, -44.27415, 281.84377, 40.17463, -18.77368, -2.88859
16.55188, -38.58755, 360.59631, 58.04789, 13.72556,  1.18520, -10.75451, -44.22916, 281.84377, 40.06246, -18.56042, -2.82194
16.37223, -38.36256, 360.42121, 57.93471, 13.63597,  1.16613, -10.75451, -43.95922, 281.31618, 40.01760, -18.56042, -2.83146
16.68662, -39.08253, 362.17222, 59.60977, 13.83307,  0.97540, -13.45725, -43.10442, 282.37135, 40.44381, -18.56042, -2.75529
14.57570, -38.81254, 360.59631, 58.38742, 13.79723,  1.01354, -10.79956, -43.95922, 282.19549, 40.64570, -18.34715, -2.74577
16.73154, -36.78761, 360.24611, 58.29688, 13.79723,  1.04215, -10.93469, -43.73427, 278.15066, 40.30922, -18.25829, -2.69817
16.64171, -38.40756, 359.72081, 58.09316, 13.70764,  1.05169, -10.61937, -43.91423, 281.14032, 40.06246, -18.52487, -2.56487
16.86628, -38.58755, 369.87667, 58.27425, 13.74348,  0.77512, -9.98874, -42.11464, 291.34033, 40.91489, -17.24527, -2.20306
18.34841, -37.82258, 362.69752, 58.13843, 13.92266,  1.23289, -8.23196, -42.87947, 300.30931, 42.12624, -15.71686, -1.15573
16.82136, -37.64258, 359.89591, 57.93471, 13.51054,  1.09937, -10.39415, -42.87947, 283.77825, 40.39895, -17.74289, -2.54583
16.82136, -37.77758, 357.61959, 57.50462, 13.38511,  1.08984, -10.93469, -43.46433, 277.97479, 39.54652, -18.25829, -2.91715
16.91119, -37.82258, 358.32000, 57.59517, 13.40303,  1.14706, -10.75451, -43.64429, 278.15066, 39.61382, -18.22274, -2.88859
16.59680, -37.86757, 357.96980, 57.57253, 13.34928,  1.15659, -11.11488, -43.32937, 276.91962, 39.43436, -18.22274, -2.88859
16.77645, -38.04757, 357.09429, 58.02525, 13.43887,  1.26150, -10.79956, -43.41934, 277.27134, 39.45679, -18.16943, -2.70769
16.59680, -37.73258, 356.04368, 57.84416, 13.29552,  1.29965, -11.61038, -42.92446, 276.74376, 39.38950, -18.24052, -2.66008
16.73154, -37.59758, 356.56899, 57.61780, 13.24177,  1.20428, -11.34011, -43.10442, 278.32652, 39.65868, -18.16943, -2.67912
16.68662, -37.28259, 358.67020, 57.39144, 13.24177,  1.16613, -11.15992, -42.87947, 276.39203, 39.25490, -18.15166, -2.88859
17.18067, -37.77758, 344.13681, 57.54989, 12.95508,  1.06123, -4.76344, -41.16986, 282.89894, 41.45327, -17.35190, -2.43157
17.62980, -38.40756, 357.26939, 57.52726, 13.42095,  1.14706, -8.63737, -42.74450, 300.83690, 42.21597, -13.49533, -0.78441
14.84518, -37.23760, 354.81798, 57.27826, 13.25969,  1.09937, -10.12387, -42.47456, 281.49204, 39.95030, -17.49408, -2.68864
16.73154, -37.23760, 354.46777, 57.23299, 13.08050,  1.13752, -10.61937, -42.69951, 275.16100, 39.29977, -17.97393, -2.87907
16.95610, -37.28259, 353.41717, 57.05190, 13.02675,  1.16613, -10.93469, -42.56454, 274.45755, 39.29977, -18.02725, -2.86955
16.95610, -37.14760, 352.71676, 56.98400, 13.00883,  1.17567, -10.79956, -42.60953, 274.63341, 39.25490, -18.08057, -2.93620
16.32732, -37.59758, 352.89187, 57.25563, 13.20593,  0.76559, -10.07883, -42.20462, 275.68858, 39.41193, -17.86730, -2.77434
18.39333, -37.46259, 353.76737, 57.43671, 13.27760,  1.06123, -9.94369, -42.96945, 275.51272, 39.43436, -17.74289, -2.88859
17.04593, -37.59758, 352.71676, 57.32353, 13.36719,  1.15659, -10.21396, -42.24961, 278.15066, 39.29977, -17.88507, -3.22183
16.68662, -37.37259, 355.34328, 57.14245, 13.08050,  0.84188, -9.98874, -42.74450, 275.16100, 39.36706, -17.83175, -2.69817
17.22558, -37.28259, 351.84126, 57.09717, 13.06259,  1.06123, -10.25901, -40.94491, 280.78859, 40.04003, -15.25478, -2.36492
16.46206, -35.57265, 354.46777, 56.98400, 13.77931,  1.82417, -8.09682, -38.92038, 293.62654, 41.31867, -14.22399, -1.46993
16.41714, -36.60762, 350.61555, 56.89345, 13.04467,  1.15659, -8.90764, -41.61976, 278.85411, 39.63625, -17.40522, -2.78386
16.46206, -36.42762, 348.86454, 56.39546, 12.91924,  1.24243, -9.76351, -42.24961, 271.99547, 38.73896, -17.88507, -3.12662
16.10275, -36.60762, 348.86454, 56.44073, 12.82965,  1.29965, -9.53828, -42.24961, 272.52306, 38.89598, -17.90284, -3.14566
16.59680, -36.56262, 348.16414, 56.28228, 12.84757,  1.24243, -9.58332, -42.20462, 271.11616, 38.71653, -17.88507, -3.15518
16.10275, -36.24763, 348.86454, 56.62182, 12.81173,  1.37594, -8.63737, -42.06966, 272.34720, 38.64923, -17.88507, -3.00284
16.32732, -36.33763, 346.93843, 56.46337, 12.90132,  1.40455, -9.26801, -42.20462, 270.41271, 38.58193, -17.93839, -3.00284
16.10275, -36.33763, 347.11353, 56.35019, 12.84757,  1.37594, -8.72746, -41.97968, 271.99547, 38.69409, -17.93839, -3.04093
16.28240, -36.24763, 346.23803, 56.16910, 12.82965,  1.33779, -8.59232, -42.11464, 270.06099, 38.62680, -17.88507, -3.16470
11.88091, -36.02264, 347.98904, 56.37282, 13.20593,  1.29965, -8.63737, -43.82425, 278.32652, 39.74841, -16.01899, -2.80290
17.85437, -36.06764, 358.32000, 56.55391, 12.88340,  1.46177, -6.24995, -41.75473, 295.73689, 40.04003, -14.13513, -1.77461
16.37223, -34.17770, 346.76333, 56.16910, 12.74006,  1.34733, -7.96168, -41.57477, 274.63341, 39.05301, -17.36968, -3.05997
16.01292, -35.66265, 344.66212, 55.73902, 12.68630,  1.35687, -8.54728, -42.02467, 269.53340, 38.40247, -17.86730, -3.29800
15.96801, -35.48266, 343.96171, 55.76165, 12.77589,  1.38548, -8.63737, -42.15963, 269.18168, 38.46977, -17.88507, -3.24087
16.10275, -35.43766, 343.61151, 55.69375, 12.66838,  1.39501, -8.45718, -41.93469, 268.65409, 38.42491, -17.92062, -3.34561
15.65362, -36.11263, 343.43641, 56.12383, 12.97299,  1.31872, -9.08782, -42.20462, 271.46789, 38.76139, -17.72512, -3.27896
16.10275, -35.66265, 343.26131, 55.96538, 13.04467,  1.35687, -7.82654, -42.11464, 270.41271, 38.76139, -17.77844, -3.17422
15.51888, -36.06764, 342.73601, 56.03328, 12.93716,  1.38548, -7.46618, -41.39481, 277.79893, 38.78382, -17.81398, -3.22183
15.47396, -35.48266, 344.48702, 55.71638, 12.75798,  1.41409, -7.42113, -42.06966, 269.53340, 38.73896, -17.83175, -3.07901
15.83327, -35.52765, 340.10949, 55.89747, 13.13426,  1.38548, -6.88059, -39.10034, 276.04031, 39.32220, -17.10309, -2.53631
14.93501, -34.13270, 344.31192, 57.95734, 12.70422,  1.61436, -6.38508, -35.05127, 289.22998, 40.69057, -15.29033, -1.85078
15.38414, -34.98767, 340.98500, 55.46739, 12.56088,  1.49992, -7.33104, -40.94491, 271.64375, 38.82869, -17.44077, -3.13614
15.29431, -34.98767, 338.35848, 55.10521, 12.54296,  1.50946, -8.05177, -41.75473, 266.54374, 38.15572, -17.92062, -3.48842
15.33923, -34.85268, 337.83318, 54.90149, 12.54296,  1.54760, -8.09682, -41.61976, 266.71960, 38.04356, -17.79621, -3.48842
15.33923, -34.62768, 337.65808, 54.92412, 12.54296,  1.58575, -8.09682, -41.75473, 267.77478, 37.99869, -17.83175, -3.47890
15.56379, -35.03267, 337.30787, 54.99203, 12.47128,  1.70019, -8.09682, -41.70974, 266.71960, 38.13329, -17.79621, -3.32656
15.11466, -34.62768, 336.25727, 55.10521, 12.56088,  1.73834, -8.18691, -41.66475, 266.36788, 38.20058, -17.86730, -3.34561
14.97992, -34.62768, 338.18338, 54.96939, 12.57879,  1.67158, -7.51123, -42.06966, 263.90581, 38.20058, -17.76067, -3.31704
15.20449, -34.31270, 334.50626, 54.69776, 12.52504,  1.70019, -7.87159, -41.79972, 266.01615, 38.13329, -17.84953, -3.46938
13.81217, -30.98281, 335.55686, 54.76567, 12.72214,  1.59529, -7.55627, -40.49502, 263.55408, 38.89598, -17.47631, -3.16470
17.27049, -33.27773, 337.83318, 53.67914, 12.09500,  1.61436, -5.70940, -35.99605, 289.05412, 40.66814, -13.83300, -2.05073
15.02483, -34.08770, 333.98095, 54.60722, 12.50712,  1.58575, -7.60132, -41.12487, 270.41271, 38.46977, -17.35190, -3.28848
15.06975, -34.13270, 332.22994, 54.19977, 12.48920,  1.64297, -8.23196, -41.61976, 265.31271, 37.95383, -17.67180, -3.49795
15.11466, -33.95271, 333.10545, 54.24504, 12.50712,  1.69065, -8.14186, -41.43980, 265.84029, 37.88653, -17.74289, -3.47890
15.11466, -33.54772, 331.70464, 54.15450, 12.47128,  1.68112, -8.18691, -41.43980, 264.78512, 37.90896, -17.76067, -3.45034
15.20449, -34.17770, 332.93035, 54.62985, 12.63255,  1.66204, -7.91664, -41.21485, 266.54374, 38.20058, -17.65403, -3.39321
15.15957, -34.08770, 331.70464, 54.56195, 12.63255,  1.62390, -8.95269, -41.57477, 264.60926, 38.17815, -17.65403, -2.96476
15.15957, -33.45772, 333.63075, 54.51667, 12.74006,  1.88139, -7.91664, -41.66475, 269.18168, 38.26788, -17.63626, -3.40273
12.19530, -33.59272, 331.17934, 54.42613, 12.47128,  1.64297, -8.23196, -41.52978, 265.66443, 38.04356, -17.35190, -3.22183
15.56379, -32.91774, 347.28863, 54.53931, 12.59671,  1.96722, -8.14186, -40.54001, 273.40237, 38.89598, -16.67656, -2.95524
13.40796, -32.06277, 333.98095, 54.15450, 12.02333,  1.78602, -4.62830, -35.36620, 284.48170, 40.39895, -14.77493, -1.29855
14.80027, -32.60275, 330.47893, 54.06396, 12.61463,  1.68112, -7.87159, -40.45003, 269.35754, 38.40247, -17.17418, -3.19327
14.44096, -32.91774, 328.90302, 53.83760, 12.39961,  1.69065, -8.90764, -41.07988, 264.96098, 37.72951, -17.63626, -3.49795
14.57570, -32.69275, 328.55282, 53.63387, 12.39961,  1.78602, -8.86259, -40.98990, 263.72994, 37.84167, -17.58294, -3.48842
14.53079, -32.78275, 328.20262, 53.70178, 12.32794,  1.70019, -8.81755, -41.12487, 264.08167, 37.72951, -17.67180, -3.52651
14.44096, -32.46776, 327.67732, 53.81496, 12.34586,  1.91954, -9.04278, -40.54001, 263.20236, 37.79680, -17.70735, -3.22183
14.62061, -32.51276, 326.80181, 53.83760, 12.39961,  1.88139, -8.95269, -40.98990, 264.43339, 37.66221, -17.54740, -3.35513
14.75535, -32.69275, 325.05080, 53.90550, 12.47128,  2.10074, -8.68241, -41.03489, 262.85063, 37.79680, -17.45854, -3.29800
14.57570, -32.64775, 325.22590, 53.38488, 12.36378,  1.84324, -9.26801, -40.80995, 263.37822, 37.57248, -17.54740, -3.47890
14.08165, -33.14273, 326.10141, 53.47542, 12.93716,  1.89093, -5.52922, -41.61976, 272.34720, 37.48275, -15.41473, -2.88859
15.15957, -30.35283, 326.27651, 54.17714, 11.79039,  1.83371, -6.74545, -37.93061, 281.66790, 40.93732, -14.36617, -2.22211
15.20449, -31.83778, 325.40100, 53.52069, 12.32794,  1.76695, -8.36709, -40.13510, 266.36788, 38.11085, -16.99646, -3.25992
14.57570, -31.79278, 323.82509, 53.15852, 12.31002,  1.78602, -9.08782, -40.18009, 261.44373, 37.59491, -17.38745, -3.43130
14.30622, -31.70278, 323.29979, 53.18115, 12.43545,  1.86232, -9.13287, -40.36005, 261.79546, 37.48275, -17.40522, -3.37417
14.39605, -31.52279, 322.59939, 52.97743, 12.32794,  1.78602, -9.31305, -40.00013, 260.56442, 37.39302, -17.40522, -3.42178
14.57570, -32.01777, 324.17530, 53.38488, 12.57879,  1.41409, -8.77250, -39.46026, 261.44373, 37.61734, -17.22750, -3.43130
16.05784, -31.65778, 322.42429, 53.49806, 12.61463,  1.80510, -9.22296, -39.46026, 265.31271, 37.75194, -17.47631, -3.74550
14.44096, -31.74778, 320.84838, 53.36224, 12.59671,  1.79556, -8.81755, -39.73019, 261.61960, 37.57248, -17.10309, -3.31704
14.26131, -31.25280, 321.54878, 53.09061, 12.45337,  1.78602, -8.90764, -39.59522, 260.38856, 37.39302, -17.31636, -3.20279
14.97992, -30.35283, 319.44757, 52.97743, 12.11292,  1.73834, -7.33104, -37.79564, 267.77478, 38.76139, -15.14815, -2.84098
14.53079, -28.28290, 325.05080, 53.06797, 12.18459,  1.84324, -6.15986, -37.57069, 275.16100, 39.65868, -14.41949, -1.86982
13.94691, -30.66782, 320.32307, 52.90952, 12.43545,  1.92907, -8.18691, -38.51547, 262.49891, 37.68464, -16.72988, -3.17422
14.03674, -30.66782, 318.04676, 52.45680, 12.25627,  1.91954, -8.99773, -39.14533, 257.39890, 37.14627, -17.20973, -3.50747
14.03674, -30.75782, 317.87166, 52.45680, 12.25627,  1.90046, -8.99773, -39.01036, 256.69545, 37.07897, -17.22750, -3.53603
14.03674, -30.80281, 316.82105, 52.34362, 12.23835,  1.91954, -8.59232, -38.69543, 256.51959, 36.89951, -17.15641, -3.46938
13.76726, -30.53282, 317.52146, 52.56998, 12.27418,  2.03398, -8.23196, -38.78541, 256.16786, 36.74248, -17.17418, -3.41225
14.08165, -30.39783, 316.99615, 52.41153, 12.16667,  2.02444, -8.50223, -38.74042, 256.16786, 36.74248, -17.04978, -3.44082
13.90200, -30.21783, 315.59535, 52.43417, 12.36378,  2.10074, -8.23196, -38.96537, 255.46441, 36.69762, -16.99646, -3.39321
13.36304, -30.12784, 315.24514, 52.09463, 12.16667,  2.07213, -8.36709, -38.15556, 254.58510, 36.69762, -16.96092, -3.42178
 8.37767, -30.89281, 312.44353, 52.29835, 12.11292,  1.90046, -9.17791, -33.29667, 260.74028, 37.86410, -15.77018, -3.08853
13.81217, -27.33793, 326.97691, 52.36626, 12.07708,  2.20564, -6.24995, -37.34574, 279.90928, 38.17815, -13.69083, -1.99360
13.72235, -29.36286, 314.36964, 51.93617, 12.14876,  1.91000, -7.73645, -37.79564, 256.87131, 36.94437, -16.40998, -3.32656
13.85709, -29.72285, 312.44353, 51.64191, 11.96957,  1.95768, -8.50223, -37.88562, 251.59544, 36.31627, -16.90760, -3.46938
13.85709, -29.72285, 312.09333, 51.50609, 12.05917,  1.96722, -8.09682, -38.02059, 251.24372, 36.33870, -16.81874, -3.45986
13.76726, -29.94784, 311.21782, 51.39291, 11.98749,  2.02444, -8.27700, -37.75065, 249.83682, 36.06952, -16.78319, -3.48842
13.67744, -30.21783, 312.09333, 51.80036, 12.23835,  1.88139, -5.34903, -37.88562, 250.36441, 36.54059, -16.56993, -3.47890
13.81217, -29.49786, 311.04272, 51.66454, 12.20251,  1.91000, -7.60132, -36.94084, 249.83682, 36.33870, -16.60547, -3.40273
15.42905, -29.99284, 307.01540, 51.57400, 12.25627,  1.97676, -7.64636, -37.43572, 250.36441, 36.33870, -16.56993, -3.37417
13.49778, -29.81285, 308.59131, 51.25710, 12.04125,  1.96722, -7.60132, -37.30075, 250.01268, 36.11438, -16.62324, -3.25992
14.35113, -28.32790, 309.81701, 51.39291, 14.31686,  1.94815, -7.37609, -34.91630, 257.22304, 36.89951, -15.75240, -3.03141
13.90200, -28.23790, 309.29171, 51.23446, 12.07708,  2.13888, -1.15979, -34.37643, 267.59892, 38.17815, -13.85078, -2.01264
13.54270, -29.09287, 308.06600, 51.00810, 11.80831,  2.03398, -6.74545, -36.31098, 251.06786, 35.97979, -15.98344, -3.38369
13.58761, -28.95788, 305.43949, 50.57802, 11.82623,  2.00537, -7.33104, -36.58092, 244.56095, 35.30682, -16.44552, -3.65981
13.36304, -29.00287, 304.91418, 50.39693, 11.86207,  2.09120, -7.28600, -36.44595, 243.50578, 35.21709, -16.33889, -3.65981
13.40796, -28.91288, 303.86358, 50.39693, 11.82623,  2.02444, -7.15086, -36.26599, 242.27474, 35.12736, -16.28557, -3.67885
13.58761, -28.77788, 303.33827, 50.53275, 11.71872,  2.12935, -6.97068, -35.95106, 242.09888, 34.90304, -16.21448, -3.60268
13.72235, -28.64289, 303.86358, 50.44220, 11.53954,  2.16749, -6.56527, -36.13102, 242.09888, 34.88060, -16.12562, -3.47890
13.49778, -28.68789, 301.41216, 50.21584, 11.71872,  2.17703, -6.79050, -36.17601, 240.69198, 34.83574, -16.12562, -3.47890
13.27322, -28.77788, 300.53666, 49.89894, 11.57537,  2.11027, -6.92563, -35.99605, 239.63680, 34.67871, -16.07230, -3.68837
14.57570, -27.51792, 299.13585, 50.14793, 12.16667,  2.02444, -6.88059, -36.67090, 243.68164, 35.71060, -14.98820, -3.54555
18.03402, -26.16797, 307.71580, 49.06141, 11.48578,  2.10074, -6.70040, -33.56661, 264.25753, 37.25843, -11.25603, -2.10785
12.68934, -27.96791, 298.96075, 49.71785, 11.57537,  2.07213, -6.34004, -35.00628, 241.21956, 34.90304, -15.45028, -3.44082
13.31813, -28.23790, 297.55994, 49.31040, 11.44995,  2.04352, -7.01572, -35.23123, 235.59197, 34.27493, -15.85904, -3.65028
13.27322, -28.10291, 296.68443, 49.28777, 11.39619,  2.10074, -6.92563, -35.18624, 236.11956, 34.09547, -15.64577, -3.57411
13.27322, -27.96791, 296.68443, 49.03877, 11.30660,  2.09120, -6.97068, -35.09626, 234.71266, 34.00574, -15.73463, -3.61220
14.66553, -28.14790, 296.68443, 49.37831, 11.68288,  1.99583, -6.70040, -36.04104, 237.17473, 34.29736, -15.64577, -3.54555
13.04865, -28.64289, 295.98403, 49.49149, 11.52162,  2.01491, -6.65536, -34.55638, 242.09888, 34.43196, -15.50359, -3.45034
13.18339, -28.82288, 298.08524, 49.03877, 11.46787,  2.03398, -6.74545, -34.82632, 234.36093, 34.16277, -15.39696, -3.36465
13.09356, -27.87791, 293.53262, 49.17459, 11.41411,  2.05305, -7.06077, -34.78133, 233.65748, 34.05061, -15.46805, -3.26944
12.28512, -27.29293, 294.05792, 48.45024, 10.80489,  1.54760, -6.02472, -28.97767, 242.80233, 34.97033, -14.02850, -2.66960
15.33923, -24.54803, 293.53262, 48.85768, 10.03441,  2.10074, -5.75445, -33.07173, 252.29889, 35.93492, -12.99771, -1.93647
13.00374, -27.24793, 291.43140, 48.35969, 11.25285,  2.10074, -7.37609, -33.65659, 234.88852, 34.05061, -14.79270, -3.30752
12.77917, -27.29293, 288.80489, 48.02015, 11.12742,  2.10074, -7.60132, -34.15148, 229.96437, 33.42250, -15.23701, -3.55507
12.82408, -26.97794, 289.15509, 47.95225, 11.07366,  2.10074, -7.91664, -33.97152, 228.90920, 33.35521, -15.20147, -3.55507
12.91391, -26.88795, 287.05388, 47.86170, 11.03783,  2.12935, -7.87159, -33.92653, 228.73334, 33.24305, -15.11260, -3.58364
12.41986, -27.02294, 287.40408, 48.08806, 11.30660,  2.25333, -7.69141, -34.10649, 228.55748, 33.24305, -15.09483, -3.37417
12.82408, -27.11294, 287.92938, 48.02015, 10.96616,  2.18657, -8.41214, -33.88154, 225.74368, 33.13088, -15.09483, -3.32656
12.59952, -27.20294, 284.42736, 47.86170, 11.09158,  2.24379, -7.91664, -33.70158, 226.44713, 33.10845, -15.16592, -3.28848
12.06056, -26.93294, 284.77756, 47.56743, 10.91240,  2.17703, -7.87159, -33.97152, 225.91954, 32.92899, -15.09483, -3.52651
12.95882, -26.79795, 278.64903, 47.68061, 11.61121,  2.09120, -6.34004, -33.47663, 230.49196, 36.98924, -13.97518, -3.05045
11.92582, -29.04787, 287.40408, 47.36371, 10.98407,  2.27240, -6.88059, -30.59730, 248.42992, 36.11438, -11.66479, -1.54610
12.50969, -26.39296, 283.72696, 47.34107, 10.89448,  2.13888, -6.92563, -32.80179, 228.73334, 33.40007, -14.70384, -3.40273
11.97073, -26.03298, 281.45065, 47.00153, 10.84073,  2.14842, -7.60132, -32.89177, 224.68850, 32.70467, -14.93488, -3.54555
12.28512, -26.07797, 280.57514, 46.88835, 10.82281,  2.21518, -7.51123, -32.80179, 223.28161, 32.50278, -14.91711, -3.58364
12.06056, -26.07797, 280.57514, 46.70727, 10.76906,  2.24379, -7.42113, -32.35189, 222.57816, 32.48035, -14.88156, -3.61220
12.19530, -26.79795, 280.57514, 47.20526, 11.10950,  2.09120, -7.28600, -32.35189, 227.67816, 32.77197, -14.63275, -3.44082
