
-2.65205,  5.99293, 18.68940,  5.24309,  8.01311,  2.41890, -4.53224,  5.77006, -32.48792,  8.71103, -3.08145, -0.54753
-2.74187,  5.76794, 17.81389,  5.24309,  8.06686,  2.48566, -4.30701,  5.90503, -31.78447,  8.91292, -2.95704, -0.41423
-2.74187,  5.72294, 19.03960,  5.28836,  8.12062,  2.47612, -4.53224,  5.90503, -31.25688,  8.98022, -3.02813, -0.37614
-2.65205,  5.85793, 18.16409,  5.37891,  8.26396,  2.42843, -4.66738,  5.86004, -31.08102,  8.77833, -3.06368, -0.26189
-2.74187,  5.27295, 19.21470,  5.74108,  8.31772,  2.41890, -4.48720,  6.57987, -28.97067,  9.36157, -3.41912, -0.42375
-2.15800,  5.40795, 17.63879,  6.48807,  8.22812,  2.42843, -4.03674,  6.39991, -29.84998,  9.51859, -2.81486, -0.33806
-2.83170,  5.58794, 20.61551,  5.80899,  8.22812,  2.44751, -4.48720,  6.39991, -30.55343,  9.13724, -2.86818, -0.18572
 2.28841,  5.90293, 19.56490,  5.28836,  8.21021,  2.41890, -4.12683,  6.04000, -29.49826,  9.15968, -3.06368, -0.34758
-3.28083,  7.65787, 15.01228,  5.87690,  8.49690,  2.47612, -1.87455, 10.31401, -6.63615, 10.84210, -0.06017,  1.20437
-1.70887,  5.18296, 22.54162,  5.92217,  8.56857,  2.51427, -2.27996,  8.87434, -18.59479, 10.75237, -0.85992,  0.65214
-2.78679,  5.85793, 18.51430,  5.33363,  7.94143,  2.43797, -4.66738,  6.04000, -32.48792,  8.68860, -3.06368, -0.53800
-2.69696,  5.76794, 19.03960,  5.26573,  8.01311,  2.47612, -4.62233,  6.04000, -32.66378,  8.80076, -2.92150, -0.49040
-2.60713,  5.67794, 17.63879,  5.33363,  8.06686,  2.42843, -4.62233,  6.21995, -31.60861,  8.68860, -2.95704, -0.41423
-2.83170,  5.99293, 16.58819,  5.26573,  7.97727,  2.50473, -5.92866,  6.30993, -32.48792,  8.86806, -2.95704, -0.40471
-1.70887,  5.90293, 19.91511,  5.71844,  7.95935,  2.62871, -4.57729,  5.99501, -32.31206,  8.73346, -2.90373, -0.23333
-2.38257,  5.36295, 19.38980,  5.71844,  8.10270,  2.60010, -4.30701,  5.81505, -31.60861,  8.82319, -3.08145, -0.43327
-2.69696,  5.63294, 19.38980,  5.53736,  8.12062,  2.62871, -4.48720,  6.04000, -32.48792,  8.75589, -3.06368, -0.36662
-2.78679,  5.94793, 18.68940,  5.17518,  8.03102,  2.43797, -5.16288,  6.21995, -32.13619,  8.68860, -2.92150, -0.45231
-1.57413,  5.76794, 30.59627,  6.01271,  8.06686,  2.88620, -2.50519,  7.38968, -13.49479, 10.43832, -0.85992,  0.74736
-2.74187,  8.06286, 24.81793,  6.21644,  7.65474,  2.55241, -2.00969,  9.00931, -14.72582, 10.50561, -0.96655, -0.49992
-2.47239,  5.99293, 19.03960,  5.26573,  8.06686,  2.46658, -4.75747,  6.12997, -33.19137,  8.55400, -2.97481, -0.46183
-2.60713,  5.90293, 18.33920,  5.17518,  8.01311,  2.43797, -4.89261,  5.99501, -32.31206,  8.66616, -2.97481, -0.30950
-2.69696,  5.81294, 18.51430,  5.26573,  8.10270,  2.51427, -4.80252,  6.04000, -31.60861,  8.62130, -2.93927, -0.40471
-2.96644,  5.76794, 18.86450,  5.24309,  8.03102,  2.47612, -4.53224,  7.52465, -30.90516,  8.64373, -2.86818, -0.44279
-2.42748,  5.27295, 20.44041,  5.76372,  8.31772,  2.40936, -6.96471,  5.90503, -31.43274,  8.95778, -2.79709, -0.37614
-2.69696,  5.63294, 20.09021,  5.71844,  8.28188,  2.43797, -3.94665,  5.99501, -23.16721,  8.91292, -2.83264, -0.21428
-2.74187,  5.22796, 20.79061,  5.85426,  8.26396,  2.46658, -4.30701,  6.48989, -31.78447,  9.09238, -2.83264, -0.20476
-2.33765,  6.44291, 19.03960,  5.46945,  8.19229,  2.46658, -5.65838,  5.95002, -29.67412,  9.02508, -2.61937, -0.28093
-1.57413,  5.85793, 25.16814,  5.99008,  8.83734,  3.50609, -1.78446, 10.13405, -8.92237, 10.86453, -0.36230,  1.29006
-1.70887,  6.44291, 24.64283,  5.60526,  8.22812,  2.57149, -2.73042, 10.26902, -11.38444, 10.66264, -0.34452,  1.33767
-2.92153,  5.72294, 18.16409,  5.19782,  8.06686,  2.44751, -4.84756,  5.99501, -33.19137,  8.55400, -3.02813, -0.49040
-3.01135,  5.90293, 18.68940,  5.24309,  8.06686,  2.46658, -4.80252,  6.12997, -31.78447,  8.66616, -2.90373, -0.43327
-2.74187,  5.85793, 18.16409,  5.31100,  8.12062,  2.50473, -4.57729,  5.95002, -32.31206,  8.66616, -2.93927, -0.36662
-2.42748,  5.58794, 19.03960,  5.08464,  8.08478,  2.50473, -4.39711,  6.04000, -31.08102,  8.68860, -2.97481, -0.49040
-2.29274,  5.58794, 20.96571,  5.62790,  8.17437,  2.66685, -4.93765,  5.86004, -29.84998,  8.80076, -3.04590, -0.29045
-2.87661,  6.12793, 19.56490,  5.37891,  8.12062,  2.59056, -4.35206,  5.81505, -33.19137,  8.64373, -2.93927, -0.26189
-2.56222,  5.99293, 17.98899,  5.37891,  8.08478,  2.49519, -4.48720,  6.08499, -32.31206,  8.68860, -3.01036, -0.30950
-2.56222,  6.26292, 18.33920,  5.35627,  8.04894,  2.53334, -4.57729,  6.39991, -31.08102,  8.26238, -2.85041, -0.49040
-0.81060,  6.71291, 23.41713,  6.08062,  8.08478,  2.52380, -3.76647,  6.71484, -0.48097, 10.90939, -1.32200,  0.54741
-2.92153,  6.48791, 22.19142,  6.51070,  8.53273,  2.55241, -5.74848,  6.08499, -13.67065, 11.04399, -0.46893,  0.72831
-2.87661,  5.94793, 18.33920,  5.26573,  8.19229,  2.43797, -4.75747,  5.81505, -31.96033,  8.80076, -3.08145, -0.47136
-2.65205,  6.17292, 19.03960,  5.19782,  8.06686,  2.48566, -4.71243,  5.63509, -31.25688,  8.82319, -3.01036, -0.41423
-2.65205,  5.99293, 18.51430,  5.26573,  8.13853,  2.50473, -4.71243,  5.81505, -30.72930,  8.95778, -2.97481, -0.40471
-2.83170,  6.03793, 19.21470,  4.20183,  8.19229,  2.63824, -5.16288,  5.68008, -39.87414,  8.93535, -3.01036, -0.43327
-2.51731,  5.40795, 12.56086,  5.74108,  8.29980,  2.45705, -4.26197,  6.04000, -30.90516,  9.15968, -2.72600, -0.36662
-2.65205,  5.40795, 19.38980,  5.83162,  8.28188,  2.39029, -3.94665,  5.77006, -30.20171,  9.18211, -2.88595, -0.46183
-2.74187,  5.58794, 19.91511,  5.58263,  8.24604,  2.44751, -4.21692,  5.59010, -29.67412,  9.27184, -2.77932, -0.26189
-2.38257,  7.02789, 30.07096,  5.58263,  8.03102,  2.44751, -4.66738,  5.86004, -28.44308,  7.88103, -2.70823, -0.30950
-2.20291,  3.83300, 24.46773,  5.53736,  7.99519,  2.61917, -0.43309,  9.68416, -6.46029, 11.06642, -0.04240,  1.45192
 3.68072,  7.16289, 24.29263,  6.08062,  8.42522,  2.58102,  5.06248,  9.54919, -9.80168, 10.34859, -1.51749,  0.97586
-2.96644,  5.85793, 17.46369,  5.06200,  8.13853,  2.46658, -4.48720,  5.72507, -30.55343,  8.91292, -3.01036, -0.55705
-2.60713,  5.94793, 17.81389,  5.31100,  8.13853,  2.52380, -4.48720,  5.72507, -30.55343,  9.11481, -2.88595, -0.48088
-2.83170,  5.99293, 17.63879,  5.26573,  8.08478,  2.47612, -4.62233,  5.63509, -29.67412,  9.09238, -2.92150, -0.47136
-3.37066,  6.08293, 19.03960,  5.12991,  8.13853,  2.47612, -3.85656,  5.54511, -30.72930,  8.95778, -2.97481, -0.34758
-3.37066,  5.81294, 17.98899,  5.69581,  8.06686,  2.55241, -4.39711,  5.27517, -30.72930,  9.04751, -2.97481, -0.25237
-3.01135,  6.26292, 17.98899,  5.44681,  7.92352,  2.58102, -4.30701,  5.95002, -29.67412,  9.33913, -2.92150, -0.34758
-2.92153,  5.85793, 18.33920,  5.51472,  8.10270,  2.55241, -4.39711,  5.00523, -29.49826,  9.24940, -2.92150, -0.39519
-2.51731,  6.08293, 18.51430,  5.44681,  8.13853,  2.48566, -4.17188,  5.63509, -29.32240,  9.45130, -2.90373, -0.55705
-4.85279,  6.62291, 22.36652,  6.42016, 10.18121,  2.54288, -2.68537,  8.91933, -10.85685, 10.66264, -0.78883, -0.24285
-2.38257,  6.53291, 20.96571,  5.46945,  8.55065,  2.39029, -5.47820,  7.16474, -11.03271, 10.75237, -0.80660,  0.54741
-2.87661,  5.76794, 18.68940,  5.26573,  8.21021,  2.50473, -4.39711,  5.50012, -28.79481,  9.15968, -3.02813, -0.54753
-2.83170,  6.17292, 19.38980,  5.33363,  8.13853,  2.47612, -4.53224,  5.54511, -28.61895,  9.22697, -2.95704, -0.45231
-3.05626,  5.81294, 19.21470,  5.24309,  8.15645,  2.49519, -4.62233,  5.54511, -28.61895,  9.33913, -2.88595, -0.40471
-2.60713,  6.17292, 19.74000,  5.28836,  8.12062,  2.47612, -3.85656,  5.23018, -28.97067,  9.04751, -2.81486, -0.41423
-2.65205,  5.72294, 19.21470,  5.76372,  8.38939,  2.39982, -3.63133,  4.60033, -29.32240,  9.58589, -2.81486, -0.43327
-2.20291,  4.55298, 19.74000,  5.87690,  8.29980,  2.43797, -4.26197,  6.75983, -27.91550,  9.74291, -2.83264, -0.33806
-2.96644,  5.45295, 19.74000,  5.92217,  8.31772,  2.45705, -5.56829,  5.81505, -27.91550,  9.63075, -2.74378, -0.29997
-3.50540,  5.22796, 20.44041,  5.40154,  8.17437,  2.42843, -3.49619,  5.14020, -21.76032,  9.67562, -2.51274, -0.30950
 4.17477,  7.07289, 23.24202,  6.32962,  8.42522,  2.45705, -1.55923, 13.95817, -3.99822, 11.47020, -0.13126,  1.14725
-1.48430,  6.62291, 27.96975,  5.85426,  8.31772,  2.53334, -15.16301,  9.99908, -7.86719, 11.11129, -0.48670,  1.10916
-2.74187,  5.85793, 18.68940,  5.33363,  8.04894,  2.42843, -4.57729,  5.45513, -29.14653,  9.29427, -2.95704, -0.57609
-2.69696,  5.99293, 19.03960,  5.24309,  8.04894,  2.47612, -4.39711,  5.50012, -27.21205,  9.58589, -2.85041, -0.45231
-2.78679,  6.03793, 19.21470,  5.37891,  8.08478,  2.45705, -4.48720,  5.45513, -27.38791,  9.40643, -2.86818, -0.47136
-2.42748,  5.67794, 17.63879,  5.46945,  8.04894,  2.51427, -3.99170,  5.50012, -27.73964,  9.38400, -2.95704, -0.42375
-2.60713,  5.67794, 18.86450,  5.74108,  8.12062,  2.60963, -4.62233,  5.68008, -28.79481,  9.45130, -2.92150, -0.30950
-2.29274,  5.58794, 19.56490,  5.46945,  8.12062,  2.59056, -4.57729,  5.72507, -28.79481,  9.51859, -2.93927, -0.29997
-2.65205,  5.76794, 19.38980,  5.53736,  8.12062,  2.52380, -3.31601,  5.59010, -27.56377,  9.24940, -2.86818, -0.39519
-1.93343,  9.50281, 19.74000,  5.26573,  7.94143,  2.45705, -4.44215,  5.32016, -26.33274,  9.40643, -2.70823, -0.56657
 5.70182,  6.17292, 26.39384,  5.31100,  8.33563,  2.39029, -2.27996, -0.25855, -4.52581, 11.42534, -1.90848,  0.42364
-2.15800,  5.76794, 18.86450,  5.89953,  8.19229,  2.07557,  1.05342,  6.89480, -6.28443, 11.98614, -0.91324,  0.60454
-2.51731,  6.03793, 18.86450,  5.31100,  7.99519,  2.42843, -4.75747,  5.36515, -27.91550,  9.45130, -2.92150, -0.49040
-2.69696,  5.76794, 18.68940,  5.35627,  8.03102,  2.44751, -4.57729,  5.59010, -26.50860,  9.49616, -2.83264, -0.36662
-2.56222,  5.81294, 19.91511,  5.37891,  7.99519,  2.44751, -4.62233,  5.32016, -26.33274,  9.60832, -2.74378, -0.35710
-2.51731,  5.13796, 17.63879,  5.28836,  7.94143,  2.28538, -4.66738,  5.54511, -27.38791,  9.51859, -2.76155, -0.37614
-2.87661,  5.22796, 19.38980,  5.80899,  8.29980,  2.39982, -4.53224,  5.09521, -26.50860,  9.76535, -2.51274, -0.34758
-2.42748,  5.27295, 19.38980,  6.37489,  8.24604,  2.39982, -1.91960,  5.59010, -27.38791,  9.00265, -2.65491, -0.33806
-2.29274,  5.58794, 15.18738,  6.01271,  8.15645,  2.39982, -4.30701,  5.32016, -25.10170,  9.78778, -2.67269, -0.19524
-2.74187,  5.54295, 19.74000,  5.60526,  7.99519,  2.41890, -4.30701,  5.41014, -23.69480,  9.78778, -2.47719, -0.50944
-1.88852,  6.12793, 23.76733,  3.95284,  8.13853,  2.12326,  1.05342, 10.26902, -1.36028, 11.60480, -0.52225,  1.29958
-2.47239,  6.12793, 33.22278,  5.49208,  7.92352,  2.48566, -1.82950,  9.18927, -8.04305, 12.47966, -0.32675,  1.13772
-2.83170,  6.03793, 17.11349,  5.24309,  7.95935,  2.39029, -4.62233,  5.36515, -28.09136,  9.54102, -2.81486, -0.55705
-2.74187,  6.03793, 16.93839,  5.40154,  7.92352,  2.40936, -4.44215,  5.54511, -26.86032,  9.47373, -2.83264, -0.39519
-2.42748,  5.90293, 18.68940,  5.19782,  8.01311,  2.39982, -4.71243,  5.59010, -27.03619,  9.40643, -2.76155, -0.43327
-2.60713,  6.08293, 18.51430,  5.12991,  7.97727,  2.39982, -4.93765,  5.54511, -28.09136,  9.60832, -2.81486, -0.34758
-3.77488,  5.54295, 18.16409,  5.60526,  7.97727,  2.54288, -4.57729,  5.23018, -27.56377,  9.74291, -2.72600, -0.27141
-3.23592,  5.63294, 17.81389,  5.35627,  8.03102,  2.51427, -4.39711,  4.87026, -27.21205,  9.45130, -2.63714, -0.19524
-2.51731,  5.94793, 19.21470,  5.33363,  7.92352,  2.42843, -4.44215,  5.09521, -27.21205,  9.54102, -2.58383, -0.21428
-3.64014,  6.08293, 16.58819,  5.33363,  7.94143,  2.46658, -4.03674,  6.66985, -30.90516,  9.67562, -2.56605, -0.38567
-1.61904,  6.39792, 21.14081,  5.60526,  7.69058,  2.46658,  5.96339,  7.92956, -9.80168, 11.35804, -1.05541,  0.71879
-2.20291,  7.25289, 22.89182,  5.71844,  7.70850,  2.10418, -3.40610,  7.65962, -16.30858, 11.22345, -1.00210,  0.57597
-2.51731,  6.03793, 18.33920,  5.24309,  8.01311,  2.33307, -4.44215,  5.41014, -27.73964,  9.38400, -2.85041, -0.44279
-2.60713,  5.99293, 17.81389,  5.08464,  7.94143,  2.40936, -4.62233,  5.68008, -27.73964,  9.49616, -2.61937, -0.34758
-2.38257,  5.85793, 18.68940,  5.12991,  7.95935,  2.45705, -4.84756,  5.45513, -26.68446,  9.56346, -2.61937, -0.34758
-2.20291,  7.65787, 17.81389,  5.12991,  8.01311,  2.36168, -6.46921,  5.32016, -27.56377,  9.40643, -2.60160, -0.28093
-3.05626,  5.54295, 19.56490,  5.49208,  7.97727,  2.24724, -3.81151,  5.54511, -26.86032,  9.65319, -2.22838, -0.32854
-2.42748,  5.45295, 19.21470,  5.62790,  8.17437,  2.32353, -4.44215,  5.50012, -26.15687,  9.31670, -2.60160, -0.10003
-2.51731,  6.12793, 18.16409,  5.55999,  7.99519,  2.66685, -4.62233,  5.54511, -30.90516,  9.69805, -2.61937, -0.14764
-2.60713,  5.90293, 15.88778,  5.33363,  7.76225,  2.25677, -4.08179,  7.43467, -25.80515,  9.83264, -2.26392, -0.28093
-1.75378,  6.35292, 27.61955,  5.65054,  7.95935,  2.46658, -15.25311,  8.96432, -3.99822, 11.02156,  0.75735,  1.38527
-3.14609,  4.50798, 22.89182,  5.35627,  8.28188,  2.39029, -1.37905,  8.87434, -0.12925, 11.35804, -0.23789,  1.15677
-2.20291,  5.85793, 17.46369,  5.08464,  7.83392,  2.33307, -4.48720,  5.50012, -28.26722,  9.29427, -2.69046, -0.50944
-2.20291,  5.99293, 17.81389,  5.17518,  7.79809,  2.31399, -4.75747,  5.72507, -27.38791,  9.45130, -2.65491, -0.42375
-2.29274,  6.30792, 17.28859,  5.17518,  7.76225,  2.34260, -4.75747,  5.41014, -27.38791,  9.36157, -2.69046, -0.44279
-2.06817,  6.08293, 18.51430,  5.10727,  7.78017,  2.33307, -4.62233,  5.32016, -27.91550,  9.42886, -2.61937, -0.35710
-2.51731,  6.03793, 18.33920,  5.51472,  7.76225,  2.48566, -4.44215,  5.14020, -27.03619,  9.54102, -2.54828, -0.17620
-2.33765,  6.08293, 18.16409,  5.62790,  7.81601,  2.40936, -4.62233,  5.09521, -29.14653,  9.58589, -2.63714, -0.24285
-2.20291,  5.76794, 18.33920,  5.31100,  7.65474,  2.36168, -4.75747,  5.72507, -28.44308,  9.56346, -2.58383, -0.31902
-1.93343,  5.90293, 16.58819,  4.69983,  7.67266,  2.31399, -4.57729,  5.63509, -27.21205,  9.40643, -2.93927, -0.42375
-2.60713,  5.09296, 38.65092,  5.55999,  7.90560,  2.54288, -3.31601,  6.80482, -6.81202, 12.63668, -0.36230,  0.91874
-1.25974,  8.28785, 21.84122,  5.44681,  6.97385,  2.30446, -3.13583,  6.26494, -4.34994, 11.44777, -0.46893,  0.62358
-2.11309,  6.21792, 17.63879,  5.03937,  7.65474,  2.27585, -4.57729,  5.36515, -28.09136,  9.42886, -2.69046, -0.44279
-2.06817,  5.90293, 17.28859,  4.99409,  7.61891,  2.29492, -4.39711,  5.68008, -28.44308,  9.45130, -2.56605, -0.31902
-2.06817,  6.12793, 17.81389,  4.99409,  7.61891,  2.29492, -4.75747,  5.59010, -27.38791,  9.40643, -2.60160, -0.37614
-1.34956,  6.30792, 17.46369,  5.19782,  7.67266,  2.27585, -5.02775,  4.42037, -27.21205,  9.51859, -2.54828, -0.23333
-2.15800,  5.54295, 17.46369,  5.51472,  7.85184,  2.05650, -5.88361,  5.59010, -26.33274,  9.60832, -2.47719, -0.37614
-1.84361,  5.81294, 18.16409,  5.44681,  7.76225,  2.26631, -4.93765,  5.41014, -26.86032,  9.67562, -2.49496, -0.29997
-1.70887,  5.72294, 16.93839,  5.55999,  7.33221,  2.23770, -4.57729,  5.63509, -26.86032,  9.63075, -2.69046, -0.13811
-1.52921,  5.54295, 18.51430,  5.03937,  8.17437,  2.21863, -4.21692,  6.35492, -24.74998,  9.69805, -2.29947, -0.22381
-2.20291,  9.14282, 22.01632,  5.10727,  8.03102,  2.77176, -1.96464,  9.81913, -4.34994, 11.49263,  0.27750,  1.26150
 0.98593,  6.89290, 20.96571,  5.37891,  6.86634,  2.20909, -2.73042,  8.87434, -7.33960, 11.60480, -0.11349,  1.11868
-1.79869,  6.03793, 15.53758,  4.99409,  7.56515,  2.16140, -4.62233,  5.41014, -28.61895,  9.38400, -2.61937, -0.46183
-1.79869,  6.30792, 17.63879,  5.06200,  7.45764,  2.19002, -4.53224,  5.45513, -28.44308,  9.27184, -2.61937, -0.41423
-1.57413,  6.17292, 16.93839,  4.83564,  7.45764,  2.22816, -4.84756,  5.50012, -26.50860,  9.33913, -2.56605, -0.37614
-1.21482,  6.21792, 18.51430,  5.15255,  7.49348,  2.24724, -4.75747,  5.14020, -30.20171,  9.36157, -2.72600, -0.36662
-1.79869,  5.99293, 17.63879,  5.28836,  7.47556,  2.33307, -5.02775,  5.77006, -28.09136,  9.63075, -2.56605, -0.23333
-1.88852,  6.17292, 17.63879,  5.22045,  7.47556,  2.28538, -5.52325,  4.87026, -28.97067,  9.56346, -2.19284, -0.22381
-2.56222,  5.99293, 17.46369,  5.24309,  7.58307,  2.30446, -4.66738,  5.32016, -29.14653,  9.40643, -2.54828, -0.30950
-2.38257,  6.08293, 17.63879,  5.03937,  7.35013,  2.12326, -5.74848,  5.45513, -26.15687,  9.69805, -2.42388, -0.43327
-3.10118,  7.74787, 19.91511,  5.46945,  7.58307,  2.19955, -6.51425,  6.93979, -6.63615, 12.00858, -0.32675,  1.14725
-0.13690,  6.53291, 19.21470,  5.60526,  6.70508,  2.17094, -4.71243,  3.92548, -10.50513, 11.22345, -0.64665,  0.80448
-1.66395,  6.17292, 16.76329,  4.74510,  7.35013,  2.12326, -4.75747,  5.23018, -28.44308,  9.18211, -2.56605, -0.43327
-1.66395,  6.12793, 17.46369,  4.83564,  7.36805,  2.16140, -4.66738,  5.59010, -27.91550,  9.38400, -2.44165, -0.33806
-1.66395,  6.17292, 16.76329,  4.79037,  7.29638,  2.18048, -4.71243,  5.41014, -28.61895,  9.33913, -2.40610, -0.29997
-1.66395,  6.08293, 16.76329,  5.44681,  7.31430,  2.19002, -5.70343,  5.54511, -28.09136,  9.54102, -1.99734, -0.31902
-1.25974,  5.67794, 24.64283,  5.31100,  7.56515,  2.06604, -5.34306,  5.36515, -27.21205,  8.73346, -2.13952, -0.29997
-1.34956,  5.76794, 17.28859,  5.35627,  7.51140,  2.10418, -4.98270,  6.08499, -27.03619,  9.49616, -2.22838, -0.13811
 0.13258,  4.19299, 16.76329,  5.12991,  7.49348,  2.00882, -4.21692,  5.27517, -27.03619,  9.51859, -2.35279, -0.14764
-1.52921,  6.08293, 14.83718,  5.28836,  7.36805,  2.12326, -5.29802,  5.54511, -26.50860, 10.19156, -2.17506, -0.24285
 1.39015, 10.53778, 20.26531,  5.17518,  7.65474,  2.17094, -2.77546,  9.27925, -2.59132, 11.40291,  0.24196,  1.40432
-4.62823,  6.39792, 18.16409,  5.17518,  7.24262,  2.22816, -3.00069,  9.00931, -8.57064, 11.13372, -0.04240,  1.06155
-1.39448,  6.26292, 15.71268,  4.74510,  7.31430,  2.14233, -4.48720,  5.27517, -29.32240,  9.20454, -2.49496, -0.48088
-1.52921,  6.17292, 15.36248,  4.69983,  7.22471,  2.16140, -4.57729,  5.36515, -28.44308,  9.18211, -2.49496, -0.40471
-1.34956,  6.39792, 15.71268,  4.60928,  7.24262,  2.14233, -4.48720,  5.41014, -29.32240,  9.20454, -2.47719, -0.40471
-1.30465,  6.48791, 15.71268,  4.76773,  7.36805,  2.16140, -3.85656,  5.45513, -28.61895,  9.22697, -2.10397, -0.36662
-1.84361,  6.26292, 16.06288,  4.97146,  7.26054,  2.29492, -4.62233,  5.32016, -29.32240,  9.29427, -2.35279, -0.19524
-1.66395,  5.31795, 15.88778,  4.83564,  7.26054,  2.26631, -4.03674,  5.27517, -28.97067,  9.29427, -2.44165, -0.28093
-1.88852,  5.85793, 15.01228,  5.06200,  7.26054,  2.20909, -4.66738,  5.36515, -28.61895,  9.27184, -2.47719, -0.31902
-2.20291,  6.08293,  4.68132,  5.15255,  7.43972,  2.13279, -3.85656,  5.27517, -28.44308,  9.31670, -2.24615, -0.46183
-7.18828,  6.03793, 16.41308,  5.31100,  9.01653,  2.20909, -4.53224,  7.92956, -7.51547, 10.88696, -0.18457,  0.29986
-1.30465,  5.94793, 21.14081,  5.42418,  7.31430,  2.34260, -3.04574,  6.62486, -12.08789, 10.88696, -0.61111,  0.62358
-1.57413,  6.30792, 14.83718,  4.51874,  7.20679,  2.11372, -4.66738,  5.27517, -30.02585,  9.02508, -2.47719, -0.48088
-1.70887,  6.26292, 14.31187,  4.56401,  7.26054,  2.15187, -4.66738,  5.54511, -29.49826,  9.29427, -2.47719, -0.32854
-1.57413,  6.26292, 15.88778,  4.54137,  7.20679,  2.16140, -4.39711,  5.72507, -29.14653,  9.15968, -2.45942, -0.33806
-1.52921,  5.99293, 14.31187,  4.58665,  6.92010,  2.12326, -4.71243,  5.18519, -28.26722,  9.18211, -2.29947, -0.46183
-1.52921,  5.54295, 16.23798,  5.12991,  7.42181,  2.08511, -4.08179,  5.45513, -25.98101,  9.45130, -2.21061, -0.40471
-1.52921,  5.72294, 17.11349,  4.99409,  7.29638,  2.09465, -4.44215,  5.18519, -27.91550,  9.38400, -2.33501, -0.30950
-1.75378,  5.72294, 15.88778,  5.22045,  7.38597,  2.11372, -3.36106,  5.27517, -27.73964,  9.42886, -2.35279, -0.10003
-3.68505,  6.21792, 16.23798,  4.90355,  7.13511,  2.09465, -4.08179,  5.81505, -28.44308,  9.42886, -2.05066, -0.35710
-2.83170,  6.71291, 20.44041,  4.90355,  8.98069,  2.13279, -1.64932,  9.32424,  1.80524, 11.29074,  0.31305,  1.11868
-2.20291,  6.12793, 24.99304,  3.34167,  7.29638,  2.17094, -6.42416,  9.72915, -7.86719, 11.17858, -0.13126,  1.03299
-1.52921,  6.30792, 14.48697,  4.31501,  7.11720,  2.19955, -4.53224,  5.41014, -30.55343,  8.98022, -2.54828, -0.51896
-1.70887,  6.30792, 14.48697,  4.36029,  7.20679,  2.20909, -4.44215,  5.54511, -29.14653,  9.04751, -2.47719, -0.38567
-1.52921,  6.26292, 14.66207,  4.51874,  7.13511,  2.13279, -4.48720,  5.81505, -28.61895,  9.09238, -2.35279, -0.42375
-1.84361,  5.40795, 13.96167,  4.58665,  7.02761,  2.15187, -3.85656,  5.32016, -29.32240,  8.95778, -2.29947, -0.37614
-1.57413,  6.17292, 14.66207,  4.83564,  7.22471,  2.31399, -3.67638,  5.32016, -29.14653,  8.82319, -2.38833, -0.23333
-0.94534,  5.99293, 15.01228,  4.79037,  7.17095,  2.32353, -3.58628,  5.36515, -27.73964,  9.15968, -2.44165, -0.30950
-1.61904,  5.94793, 15.18738,  4.72246,  7.22471,  2.22816, -4.53224,  5.41014, -29.14653,  9.18211, -2.37056, -0.45231
-1.34956,  6.35292, 15.36248,  4.76773,  7.11720,  2.18048, -4.48720,  5.72507, -28.26722,  9.22697, -2.10397, -0.69034
-4.35875,  5.81294, 26.74405,  4.22447,  7.45764,  2.16140, -4.57729,  5.32016, -8.57064, 10.84210, -0.59334,  0.76640
-2.24783,  5.54295, 20.79061,  4.79037,  7.31430,  2.24724, -0.20786,  6.62486, -8.92237, 10.72994, -0.36230,  0.66166
-1.61904,  5.99293, 14.31187,  4.40556,  7.11720,  2.19002, -4.39711,  5.63509, -29.84998,  9.06995, -2.47719, -0.45231
-1.61904,  6.17292, 14.31187,  4.33765,  7.18887,  2.21863, -4.26197,  5.36515, -28.61895,  9.15968, -2.35279, -0.40471
