
 1.36580, -45.50105, 375.10227, 52.31171, 13.20701,  1.25461,  3.65630, -44.52945, 359.72959, 39.37112, -20.68859, -0.39794
 1.18614, -48.06596, 374.40187, 52.44753, 13.15326,  1.30229,  3.52116, -43.98957, 358.14683, 39.59544, -20.54641, -0.32177
 2.12932, -45.36606, 373.87656, 52.42489, 13.06366,  1.30229,  8.11581, -44.93436, 357.26752, 38.96734, -20.83077, -0.15039
 5.18342, -44.28609, 382.98182, 53.19452, 13.11742,  1.42627,  5.90858, -40.57036, 385.93308, 42.60137, -17.11637,  1.69672
-4.11362, -46.76101, 376.50308, 52.19853, 12.86656,  1.34997,  7.98068, -36.70125, 412.66416, 44.37352, -14.69935,  3.29628
 1.32088, -44.73608, 374.57697, 52.37962, 12.83073,  1.34997,  4.78244, -43.08978, 368.87443, 40.15625, -19.69334,  0.02099
 1.23106, -45.05107, 373.00106, 52.04008, 12.86656,  1.32136,  3.56620, -44.93436, 354.80545, 38.38410, -21.07958, -0.78831
 1.36580, -45.00607, 373.17616, 51.92690, 12.97407,  1.35951,  3.43107, -44.75440, 354.62959, 38.38410, -21.00849, -0.73118
 1.41071, -45.18606, 374.05166, 52.08535, 12.88448,  1.33090,  3.34098, -44.66442, 354.45372, 38.33923, -21.09735, -0.79783
 1.68019, -45.09607, 372.47576, 52.26644, 12.97407,  1.40719,  3.70134, -44.48446, 354.45372, 38.22707, -20.84854, -0.39794
 1.68019, -45.68105, 373.35126, 52.33435, 12.93824,  1.46441,  2.62025, -45.29427, 353.57441, 38.40653, -20.99072, -0.37890
 1.41071, -45.36606, 372.30065, 52.26644, 12.99199,  1.38812,  3.52116, -45.29427, 353.39855, 38.38410, -20.95517, -0.42650
 1.09632, -44.96107, 373.70146, 52.22117, 13.00991,  1.34997,  3.56620, -45.06933, 353.75027, 38.24950, -21.06180, -0.65501
 1.41071, -42.89114, 374.57697, 51.38364, 12.38277,  1.27368,  1.08869, -41.65011, 387.33998, 41.97326, -15.55241,  1.42061
 1.36580, -43.92610, 394.18828, 52.24381, 13.04575,  1.34997,  8.07077, -38.50084, 419.17106, 44.75487, -12.95767,  3.64856
 1.32088, -45.50105, 373.70146, 52.06272, 13.02783,  1.30229,  4.73739, -43.89960, 366.41236, 39.84220, -19.64003, -0.11230
 1.59036, -44.96107, 373.17616, 51.85899, 12.99199,  1.31183,  3.43107, -44.88937, 354.27786, 38.29437, -20.99072, -0.68358
 1.36580, -45.18606, 374.05166, 51.90427, 12.99199,  1.34997,  3.61125, -44.70941, 354.45372, 38.45139, -21.04403, -0.73118
 1.36580, -45.18606, 373.35126, 51.90427, 12.93824,  1.36905,  3.38602, -44.88937, 353.39855, 38.36166, -20.97294, -0.68358
 1.41071, -45.54605, 374.92717, 52.22117, 12.92032,  1.29275,  4.15180, -44.43947, 359.37787, 40.56003, -20.49309, -0.42650
 1.14123, -45.68105, 373.70146, 52.22117, 13.13534,  1.29275,  8.20591, -44.39448, 356.91580, 38.45139, -21.00849, -0.34081
 1.09632, -45.72604, 372.82596, 52.47017, 13.20701,  1.28322,  8.16086, -44.16953, 358.85028, 39.46085, -20.38646, -0.19799
 0.96158, -45.54605, 374.22677, 51.94954, 13.11742,  1.31183,  3.97161, -45.15931, 357.44338, 38.69815, -20.63527, -0.11230
 2.44371, -44.55608, 372.65086, 51.94954, 13.04575,  1.29275,  6.44913, -40.43539, 382.94342, 42.06299, -17.02751,  1.80145
 1.72510, -44.69108, 377.90389, 52.08535, 13.08158,  1.41673,  8.74645, -36.56628, 409.14691, 44.41838, -14.69935,  3.40101
 1.18614, -45.27606, 370.54964, 52.13063, 12.99199,  1.31183,  4.87253, -43.17976, 368.34685, 39.86463, -19.49785,  0.11620
 1.05140, -45.00607, 373.00106, 51.94954, 12.92032,  1.31183,  3.74639, -44.79939, 353.92614, 38.29437, -20.97294, -0.66453
 1.45562, -45.36606, 372.47576, 51.92690, 12.86656,  1.34997,  3.61125, -44.97935, 354.27786, 38.33923, -20.90185, -0.72166
 1.27597, -45.36606, 372.47576, 51.76845, 12.86656,  1.34044,  3.70134, -44.93436, 354.62959, 38.40653, -20.90185, -0.71214
 0.78192, -45.50105, 371.25005, 52.22117, 12.79489,  1.45488,  3.74639, -45.51922, 354.10200, 38.24950, -20.93740, -0.35985
 1.05140, -45.63605, 373.70146, 52.22117, 12.93824,  1.47395,  3.52116, -45.69918, 356.91580, 38.45139, -20.77745, -0.40746
 1.50054, -45.32106, 372.65086, 52.01745, 13.02783,  1.44534,  3.79143, -45.20430, 354.62959, 38.40653, -20.88408, -0.32177
 1.36580, -45.32106, 373.70146, 51.94954, 12.84865,  1.33090,  3.43107, -45.24928, 354.45372, 38.24950, -20.90185, -0.65501
-0.70021, -47.03100, 373.70146, 51.65527, 11.70188,  1.25461,  6.40408, -42.68488, 383.11928, 42.44434, -16.61875,  1.79193
-4.15853, -47.52598, 375.62757, 51.54209, 12.61571,  1.40719,  6.22390, -41.06525, 414.07106, 45.85405, -13.70410,  3.05825
 1.23106, -44.96107, 374.22677, 51.85899, 12.88448,  1.25461,  4.55721, -44.07955, 366.41236, 39.68517, -19.69334, -0.12183
 1.14123, -44.96107, 371.95045, 51.81372, 12.77697,  1.30229,  3.52116, -44.97935, 354.62959, 38.49626, -20.88408, -0.66453
 1.14123, -45.09607, 373.00106, 51.79109, 12.83073,  1.30229,  3.61125, -44.70941, 355.33303, 38.42896, -20.88408, -0.66453
 0.96158, -44.96107, 372.82596, 51.79109, 12.83073,  1.35951,  3.74639, -44.70941, 354.62959, 38.36166, -20.91963, -0.68358
 0.96158, -45.63605, 372.30065, 52.15326, 13.02783,  1.28322,  3.25088, -44.16953, 359.37787, 40.60489, -20.36869, -0.37890
 1.23106, -45.81604, 373.87656, 51.97217, 13.08158,  1.22599,  7.35004, -44.34949, 358.49856, 39.25896, -20.31537, -0.28369
 0.64718, -45.72604, 372.30065, 52.62862, 13.13534,  1.25461,  4.28693, -43.31473, 358.85028, 39.32625, -20.35091, -0.15991
 1.36580, -45.27606, 372.47576, 52.10799, 12.92032,  1.27368,  4.15180, -45.24928, 358.49856, 38.85517, -20.49309, -0.10278
 0.55736, -45.18606, 368.09823, 51.81372, 13.18909,  1.31183,  6.40408, -39.80554, 388.04343, 42.37705, -16.61875,  1.82050
 0.82684, -43.25113, 378.42919, 52.42489, 13.63705,  1.23553,  8.16086, -37.19614, 405.98139, 44.35109, -14.66380,  3.33436
 1.18614, -45.00607, 374.40187, 52.06272, 12.86656,  1.34044,  4.69234, -43.31473, 369.22616, 39.97679, -19.40899,  0.03051
 1.00649, -44.78108, 373.00106, 51.79109, 12.81281,  1.32136,  3.65630, -44.79939, 355.33303, 38.47383, -20.81299, -0.68358
 0.87175, -45.05107, 373.35126, 51.81372, 12.84865,  1.29275,  3.74639, -44.79939, 355.50890, 38.33923, -20.77745, -0.71214
 0.87175, -44.87107, 372.12555, 51.65527, 12.92032,  1.31183,  3.56620, -44.79939, 355.15717, 38.38410, -20.86631, -0.65501
 0.87175, -45.18606, 372.65086, 52.10799, 12.93824,  1.49302,  4.10675, -45.38425, 355.68476, 38.22707, -20.74190, -0.33129
 0.96158, -45.36606, 372.30065, 52.19853, 12.92032,  1.47395,  2.98061, -44.97935, 354.80545, 38.45139, -20.47532, -0.33129
 0.55736, -45.23106, 374.22677, 52.01745, 12.90240,  1.42627,  4.78244, -45.24928, 355.50890, 38.45139, -20.81299, -0.32177
 1.99458, -45.27606, 373.17616, 51.90427, 12.70530,  1.37858,  3.61125, -46.37403, 355.33303, 38.36166, -20.74190, -0.52171
 0.15314, -46.13103, 364.94641, 51.79109, 13.33244,  1.14016, -0.48790, -42.27997, 383.82273, 43.05001, -16.63652,  1.29683
 2.62337, -43.47612, 375.97778, 52.17590, 12.95616,  1.00665,  9.73746, -40.21044, 404.39863, 45.89892, -13.01098,  2.96304
 0.82684, -45.05107, 372.82596, 51.88163, 13.24285,  1.33090,  4.55721, -44.03456, 367.29167, 39.70760, -19.53339, -0.15991
 0.91666, -45.00607, 373.00106, 51.72318, 12.77697,  1.29275,  3.56620, -44.93436, 354.80545, 38.38410, -20.72413, -0.66453
 1.00649, -45.36606, 371.77535, 51.74581, 12.74114,  1.34997,  3.38602, -45.06933, 354.98131, 38.40653, -20.72413, -0.66453
 0.82684, -45.14106, 372.30065, 51.72318, 12.66946,  1.35951,  3.88152, -44.79939, 354.98131, 38.33923, -20.67081, -0.64549
 2.26406, -45.50105, 373.00106, 51.58736, 13.02783,  1.21646,  4.19684, -43.80962, 359.20201, 39.01220, -20.35091, -0.31225
-0.61039, -45.54605, 373.17616, 52.22117, 12.99199,  1.25461,  5.45812, -44.61943, 359.20201, 39.25896, -20.20874, -0.30273
 1.00649, -45.54605, 373.17616, 52.10799, 12.93824,  1.20692,  3.92657, -44.12454, 361.13649, 39.28139, -20.15542, -0.10278
 0.73701, -46.26603, 373.35126, 52.08535, 12.97407,  1.23553,  4.10675, -44.97935, 357.97097, 38.87761, -20.31537,  0.06860
 6.75538, -44.87107, 372.47576, 51.08937, 12.97407,  1.46441,  8.29600, -40.25543, 386.98826, 42.28732, -17.18746,  1.67768
 2.39880, -44.15110, 385.60833, 52.37962, 12.90240,  1.14016,  8.79150, -36.65626, 407.21242, 45.38297, -14.34390,  3.56287
 1.05140, -45.32106, 374.75207, 52.06272, 12.79489,  1.29275,  4.64730, -43.62966, 368.52271, 39.86463, -19.30235,  0.02099
 0.91666, -45.09607, 373.17616, 51.76845, 12.74114,  1.29275,  3.34098, -44.93436, 355.50890, 38.36166, -20.59973, -0.67405
 1.09632, -45.00607, 373.35126, 51.81372, 12.72322,  1.30229,  3.47611, -44.88937, 354.80545, 38.38410, -20.67081, -0.60741
 0.78192, -45.09607, 372.12555, 51.79109, 12.72322,  1.29275,  3.61125, -44.84438, 355.15717, 38.33923, -20.65304, -0.63597
 0.87175, -44.87107, 373.00106, 52.17590, 12.72322,  1.41673,  2.98061, -46.23906, 356.91580, 38.31680, -20.47532, -0.29321
 1.00649, -45.14106, 372.82596, 52.08535, 12.65155,  1.38812,  3.74639, -45.65419, 356.21235, 38.31680, -20.54641, -0.30273
 1.36580, -44.82607, 373.00106, 52.13063, 12.72322,  1.34044,  4.10675, -45.33926, 356.56407, 38.42896, -20.61750, -0.21704
 1.09632, -44.87107, 372.47576, 52.06272, 12.68738,  1.29275,  3.74639, -44.84438, 355.33303, 38.31680, -20.56418, -0.53124
-0.20617, -44.96107, 376.32798, 51.81372, 11.46894,  1.34997,  5.63830, -44.43947, 390.50550, 43.13974, -16.40548,  2.18230
 1.94967, -44.69108, 376.50308, 54.68849, 12.84865,  1.27368, 14.28707, -40.16545, 414.42278, 45.42784, -14.87707,  3.17250
 0.91666, -45.05107, 372.30065, 51.99481, 12.72322,  1.22599,  4.60225, -44.34949, 366.58822, 39.75247, -19.44453, -0.09326
 0.87175, -44.96107, 372.82596, 51.79109, 12.63363,  1.26414,  3.65630, -45.20430, 356.03648, 38.36166, -20.58195, -0.63597
 1.09632, -44.91607, 373.17616, 51.83636, 12.63363,  1.26414,  3.56620, -45.15931, 355.68476, 38.33923, -20.68859, -0.57884
 0.82684, -45.00607, 373.00106, 51.76845, 12.56195,  1.28322,  4.01666, -45.11432, 355.15717, 38.38410, -20.52864, -0.58836
 1.72510, -45.41105, 373.00106, 52.33435, 12.74114,  1.21646,  4.10675, -44.66442, 359.72959, 39.21409, -20.08433, -0.32177
 0.91666, -45.59105, 374.40187, 52.24381, 13.04575,  1.15924,  4.55721, -44.34949, 360.08132, 39.12436, -20.13765, -0.32177
-3.08062, -45.54605, 373.35126, 52.35699, 12.77697,  1.15924,  4.19684, -44.61943, 360.60890, 39.41598, -19.79998, -0.21704
 0.69210, -45.36606, 373.35126, 52.10799, 12.66946,  1.30229,  4.82748, -45.02434, 358.49856, 38.92247, -20.29760, -0.02661
 0.51244, -45.81604, 374.40187, 51.92690, 12.49028,  1.30229,  6.58426, -40.16545, 391.38481, 42.57894, -16.33439,  2.15374
 0.33279, -44.33109, 377.37858, 52.49280, 12.88448,  1.24507,  9.15186, -33.37202, 407.74001, 44.19406, -14.36167,  3.59144
 0.69210, -45.00607, 374.92717, 51.83636, 12.61571,  1.22599,  4.78244, -43.67465, 369.22616, 39.68517, -19.21349,  0.00195
 0.87175, -44.82607, 373.35126, 51.83636, 12.54404,  1.23553,  3.70134, -45.20430, 355.50890, 38.38410, -20.51086, -0.65501
 1.18614, -44.96107, 373.17616, 51.85899, 12.52612,  1.29275,  3.88152, -45.02434, 355.15717, 38.38410, -20.47532, -0.65501
 0.78192, -44.96107, 373.87656, 51.79109, 12.45445,  1.26414,  3.83648, -45.02434, 354.62959, 38.40653, -20.52864, -0.60741
 1.18614, -44.96107, 373.52636, 52.19853, 12.49028,  1.35951,  3.79143, -46.28405, 356.38821, 38.40653, -20.31537, -0.22656
 1.14123, -45.05107, 372.12555, 52.13063, 12.34694,  1.41673,  3.83648, -45.60920, 355.50890, 38.31680, -20.40423, -0.22656
 0.96158, -44.87107, 373.35126, 52.19853, 12.61571,  1.32136,  3.97161, -45.74417, 356.03648, 38.58599, -20.43978, -0.20752
 1.05140, -44.87107, 372.82596, 51.92690, 12.43653,  1.29275,  3.47611, -45.33926, 355.86062, 38.24950, -20.63527, -0.54076
 0.73701, -45.32106, 395.06379, 51.72318, 12.31110,  1.32136,  8.61132, -42.90982, 390.85723, 43.61082, -16.15667,  1.76337
 0.42262, -45.99603, 373.87656, 51.85899, 11.73772,  1.23553,  3.65630, -40.43539, 412.13657, 46.68405, -12.95767,  3.07729
 1.68019, -44.96107, 374.22677, 51.99481, 12.45445,  1.17831,  5.18785, -44.70941, 367.46754, 39.70760, -19.32013, -0.05518
 1.09632, -44.82607, 373.17616, 51.79109, 12.43653,  1.17831,  3.56620, -45.15931, 356.21235, 38.45139, -20.45755, -0.57884
 1.09632, -44.87107, 372.65086, 51.83636, 12.31110,  1.21646,  3.61125, -45.29427, 356.38821, 38.42896, -20.33314, -0.55028
 0.91666, -45.27606, 373.00106, 51.90427, 12.36485,  1.22599,  3.61125, -45.24928, 356.03648, 38.38410, -20.47532, -0.53124
-0.70021, -45.50105, 373.52636, 52.08535, 12.59779,  1.09248,  4.19684, -44.97935, 360.60890, 39.16923, -19.83552,  0.04956
 1.36580, -45.54605, 373.52636, 52.17590, 12.54404,  1.11155,  4.06171, -44.70941, 367.81926, 39.50571, -20.04879, -0.72166
 0.96158, -45.54605, 373.87656, 52.19853, 12.54404,  0.99711,  4.15180, -45.06933, 351.46406, 39.34868, -19.76443,  0.01147
 1.18614, -45.05107, 374.05166, 52.15326, 12.34694,  1.30229,  3.92657, -45.29427, 359.72959, 38.81031, -20.03101,  0.06860
 0.55736, -44.82607, 373.17616, 52.15326, 12.47236,  1.20692,  9.64737, -39.85053, 391.38481, 42.98272, -16.19221,  2.16326
 2.21915, -44.69108, 382.28141, 52.40226, 12.84865,  1.37858,  9.06177, -37.78100, 407.38829, 44.28379, -13.86405,  3.60096
 1.45562, -44.33109, 374.40187, 52.04008, 12.40069,  1.14970,  4.96262, -44.03456, 369.22616, 39.73003, -19.17795,  0.09716
 1.18614, -44.87107, 372.82596, 51.81372, 12.22151,  1.12109,  3.56620, -45.29427, 355.86062, 38.33923, -20.35091, -0.55028
 1.41071, -44.87107, 373.35126, 51.81372, 12.20359,  1.18785,  3.56620, -45.38425, 356.38821, 38.33923, -20.29760, -0.54076
 1.14123, -44.69108, 373.35126, 51.76845, 12.29318,  1.12109,  3.65630, -45.56421, 355.86062, 38.33923, -20.31537, -0.52171
 1.36580, -45.14106, 373.52636, 52.15326, 12.43653,  1.32136,  3.88152, -45.83415, 356.03648, 38.31680, -20.24428, -0.11230
 1.23106, -44.60108, 373.35126, 52.19853, 12.18567,  1.33090,  3.70134, -45.60920, 357.26752, 38.33923, -20.11988, -0.24560
 1.09632, -45.00607, 372.30065, 51.97217, 12.29318,  1.25461,  3.70134, -45.69918, 356.73993, 38.54112, -20.19096, -0.10278
 1.18614, -45.05107, 372.65086, 51.85899, 12.13192,  1.22599,  3.83648, -45.42924, 356.91580, 38.20464, -20.24428, -0.48363
 6.75538, -45.09607, 373.87656, 53.05870, 12.36485,  1.23553,  6.31399, -45.92413, 388.57102, 42.44434, -15.51687,  1.63007
 5.04868, -44.46609, 374.40187, 51.76845, 12.22151,  1.14016, 19.55741, -40.39040, 413.71933, 46.12324, -12.85103,  3.44862
 1.32088, -44.91607, 373.52636, 51.85899, 12.18567,  1.04480,  4.37703, -44.52945, 366.23650, 39.46085, -19.30235, -0.00757
 1.45562, -44.87107, 371.77535, 51.81372, 12.11400,  1.10202,  3.52116, -45.38425, 356.91580, 38.51869, -20.22651, -0.48363
 1.36580, -44.87107, 372.65086, 51.63263, 12.07816,  1.14016,  3.52116, -45.29427, 356.21235, 38.38410, -20.11988, -0.43602
 1.36580, -44.87107, 373.35126, 51.67791, 12.02441,  1.12109,  3.43107, -45.33926, 357.09166, 38.49626, -20.11988, -0.44555
 1.27597, -45.77104, 371.95045, 51.99481, 12.13192,  1.01619,  4.33198, -44.52945, 366.41236, 39.14679, -19.71111, -0.09326
 1.41071, -45.27606, 373.00106, 52.26644, 12.31110,  1.18785,  3.88152, -44.88937, 361.13649, 39.30382, -19.64003, -0.04566
 1.45562, -45.23106, 373.35126, 51.81372, 12.32902,  1.05433,  4.64730, -44.75440, 361.83994, 39.21409, -19.62225,  0.04003
 1.54545, -44.91607, 373.17616, 51.76845, 12.09608,  1.09248,  3.74639, -45.33926, 359.20201, 38.94490, -19.87106,  0.09716
 0.96158, -46.04103, 374.92717, 51.67791, 11.45103,  1.14970,  7.39508, -39.85053, 398.59517, 42.80326, -15.55241,  2.74405
 2.48863, -44.19610, 376.32798, 52.87761, 12.27526,  1.13063,  6.98967, -47.27382, 408.61932, 44.46325, -13.22425,  3.67713
 1.50054, -44.69108, 372.47576, 51.83636, 12.06025,  1.09248,  4.55721, -43.89960, 367.99512, 39.84220, -18.91136,  0.14477
 1.36580, -44.78108, 372.12555, 51.56473, 11.88106,  1.12109,  3.25088, -45.47423, 355.86062, 38.47383, -20.13765, -0.44555
 1.72510, -44.82607, 371.42515, 51.49682, 11.88106,  1.09248,  3.43107, -45.56421, 356.91580, 38.36166, -20.13765, -0.41698
 1.50054, -44.73608, 371.60025, 51.51946, 11.98857,  1.14016,  3.47611, -45.38425, 356.56407, 38.31680, -20.11988, -0.43602
 1.77001, -45.09607, 372.47576, 51.92690, 11.91690,  1.29275,  2.75538, -45.69918, 357.09166, 38.60842, -20.04879, -0.15039
 1.27597, -45.05107, 370.02434, 51.67791, 12.02441,  1.16877,  3.38602, -46.14908, 356.38821, 38.24950, -19.76443, -0.01709
 0.69210, -45.18606, 370.02434, 51.67791, 11.95274,  1.17831,  2.07970, -45.51922, 357.79511, 38.51869, -19.97770, -0.02661
 1.54545, -44.96107, 372.12555, 51.79109, 11.82731,  1.15924,  3.65630, -45.42924, 356.56407, 38.38410, -20.10210, -0.25512
 2.30897, -45.95104, 373.70146, 52.62862, 11.59437,  1.30229,  5.63830, -42.68488, 385.22963, 43.02758, -15.53464,  1.98236
 6.66556, -44.46609, 373.00106, 52.06272, 11.32560,  1.01619,  7.21490, -41.06525, 417.58830, 46.05594, -12.40673,  3.22963
 1.59036, -45.00607, 371.60025, 51.58736, 11.88106,  1.07341,  4.15180, -44.52945, 367.11581, 39.57301, -18.78696,  0.04003
 1.54545, -45.14106, 371.07495, 51.40628, 11.82731,  1.13063,  2.93556, -45.51922, 357.26752, 38.56355, -19.97770, -0.36938
 1.72510, -44.96107, 371.25005, 51.36100, 11.73772,  1.11155,  3.02566, -45.56421, 356.73993, 38.58599, -19.95993, -0.37890
 1.54545, -44.87107, 370.19944, 51.45155, 11.82731,  1.10202,  3.02566, -45.51922, 358.14683, 38.45139, -19.92438, -0.32177
 1.59036, -45.05107, 381.05571, 51.06674, 11.91690,  0.67286,  2.89052, -44.84438, 362.54339, 39.37112, -19.48008, -0.02661
 1.41071, -45.32106, 370.72475, 51.79109, 11.86314,  1.00665,  3.56620, -44.84438, 361.66408, 39.23652, -19.51562,  0.07812
 1.50054, -45.05107, 371.42515, 51.85899, 12.02441,  0.97804,  3.34098, -45.02434, 363.24684, 39.48328, -19.39121,  0.17333
 1.41071, -45.00607, 370.54964, 51.67791, 11.89898,  1.05433,  3.52116, -44.88937, 360.60890, 39.07950, -19.79998,  0.24950
 1.32088, -44.91607, 374.75207, 51.51946, 11.95274,  0.94943,  9.60232, -40.84030, 395.42965, 42.91542, -15.81900,  2.38225
 0.28788, -45.59105, 372.82596, 51.76845, 11.55854,  1.87450,  7.98068, -37.06117, 415.82968, 44.64271, -13.65078,  3.68665
 1.77001, -44.82607, 371.42515, 51.61000, 11.84523,  1.09248,  4.28693, -44.39448, 368.69857, 39.73003, -18.92914,  0.20189
 1.63527, -44.87107, 370.54964, 51.22519, 11.70188,  1.08294,  2.93556, -45.65419, 357.97097, 38.69815, -19.94215, -0.38842
 1.68019, -44.87107, 370.72475, 51.29310, 11.79147,  1.01619,  3.07070, -45.47423, 358.49856, 38.54112, -19.92438, -0.33129
 1.77001, -45.05107, 370.37454, 51.33837, 11.68396,  1.05433,  2.98061, -45.42924, 358.49856, 38.60842, -19.90661, -0.40746
 1.36580, -45.41105, 371.07495, 51.58736, 11.63021,  1.19738,  3.11575, -45.96912, 359.72959, 38.65328, -19.83552,  0.02099
 1.45562, -45.23106, 370.89985, 51.74581, 11.80939,  1.21646,  4.15180, -46.10409, 357.79511, 38.29437, -19.90661, -0.07422
 1.94967, -45.00607, 370.72475, 51.40628, 11.63021,  1.14016,  2.48511, -45.69918, 358.85028, 38.83274, -19.74666,  0.00195
 1.81493, -44.96107, 370.89985, 51.08937, 11.66604,  1.10202,  3.20584, -45.65419, 359.02614, 38.40653, -19.85329, -0.33129
 3.29706, -45.59105, 371.95045, 50.93092, 11.54062,  1.24507,  6.40408, -42.99980, 389.62619, 43.34163, -15.92563,  2.24895
 1.77001, -44.19610, 389.11035, 51.67791, 11.77355,  1.14016,  7.16986, -40.75032, 415.30209, 46.32513, -12.33564,  3.65808
 2.08441, -45.05107, 370.89985, 51.45155, 11.66604,  1.03526,  3.74639, -44.93436, 367.29167, 39.68517, -18.89359,  0.06860
 1.99458, -44.96107, 369.84924, 51.29310, 11.57645,  0.96850,  2.75538, -45.56421, 359.20201, 38.67572, -19.76443, -0.35985
 1.85984, -45.18606, 370.54964, 51.27046, 11.61229,  1.03526,  2.71034, -45.69918, 358.67442, 38.69815, -19.79998, -0.27416
 2.12932, -45.09607, 369.49904, 51.24782, 11.50478,  1.00665,  2.80043, -45.69918, 358.49856, 38.54112, -19.79998, -0.29321
 2.12932, -45.09607, 371.25005, 51.61000, 11.55854,  0.89221,  2.98061, -45.02434, 362.71925, 39.59544, -19.23126,  0.23046
 1.68019, -45.45605, 371.25005, 51.61000, 11.84523,  0.93035,  3.02566, -45.29427, 364.12615, 39.39355, -19.24904,  0.14477
 2.21915, -45.50105, 370.54964, 51.74581, 11.73772,  0.88267,  4.91757, -45.15931, 363.77443, 39.43841, -19.24904,  0.23046
 1.99458, -45.27606, 370.19944, 51.45155, 11.61229,  0.81591,  2.98061, -45.78916, 361.48822, 39.03463, -18.87582,  0.29711
 0.78192, -45.54605, 373.00106, 51.49682, 13.97749,  1.02572,  6.71940, -38.86076, 395.07792, 42.91542, -15.23251,  2.67740
 2.03949, -39.20126, 373.70146, 50.95356, 12.06025,  0.86360,  1.80942, -36.97119, 413.19174, 44.66514, -12.83326,  3.75330
 2.21915, -44.82607, 375.97778, 51.56473, 11.54062,  0.97804,  3.83648, -44.61943, 369.05030, 39.84220, -18.60924,  0.23046
 2.12932, -45.05107, 369.14884, 51.24782, 11.41519,  0.94943,  2.48511, -45.47423, 358.67442, 38.63085, -19.64003, -0.26464
 2.03949, -44.96107, 369.49904, 51.20255, 11.37935,  0.94943,  2.66529, -45.60920, 359.02614, 38.56355, -19.64003, -0.24560
 2.30897, -45.09607, 369.67414, 51.22519, 11.36144,  0.98757,  2.80043, -45.74417, 358.32269, 38.49626, -19.56894, -0.29321
