
12.32733, -24.79741, 309.98367, 40.85028,  1.42568, -0.11042, -11.02696, -34.41112, 473.80492, 64.78610,  0.86313,  3.52318
11.60872, -22.90748, 335.54843, 42.20844,  1.42568, -0.10088, -7.69358, -29.64221, 514.95671, 67.41068,  5.35950,  6.31289
11.65363, -25.06741, 314.36120, 42.11789,  1.47944, -0.01505, -8.68458, -30.90192, 507.04291, 68.50986,  4.04436,  5.20843
11.60872, -24.39243, 312.08489, 42.02735,  1.85572, -0.05320, -10.62155, -34.27615, 469.58423, 64.35989,  0.02784,  3.17090
11.29433, -24.34743, 314.71140, 42.09526,  1.90948,  0.01356, -10.53145, -34.18617, 469.76009, 64.42718,  0.04561,  3.18994
11.24941, -24.34743, 314.53630, 42.38953,  2.12449,  0.03263, -10.35127, -33.96122, 469.76009, 64.31502,  0.01006,  3.13281
11.33924, -24.84241, 315.58691, 42.70643,  2.21409, -0.07227, -9.85577, -32.88147, 472.92561, 65.61610,  0.02784,  3.24707
11.15959, -24.93241, 315.41181, 42.95542,  2.55453, -0.00552, -14.04501, -33.64629, 472.04630, 64.96556,  0.20556,  3.39941
11.11467, -25.15740, 316.63751, 42.29898,  2.57245,  0.08032, -9.22513, -33.33137, 473.80492, 64.76367,  0.20556,  3.39941
10.57572, -24.75242, 317.51302, 43.09124,  2.60829,  0.06124, -9.36027, -33.82625, 470.99113, 64.74124, -0.14989,  3.49462
10.80028, -24.30243, 318.38852, 43.24969,  2.76955, -0.00552, -7.82872, -32.70151, 476.09113, 65.27961,  0.72095,  3.49462
11.47398, -23.26747, 322.59095, 43.52132,  2.87706, -0.41560, -4.72057, -25.72811, 517.24292, 68.62202,  4.64862,  6.17007
10.75537, -24.70742, 321.71544, 43.45342,  3.39669,  0.29013, -6.29716, -28.96737, 494.90840, 67.50041,  2.96025,  4.86567
10.17150, -24.61742, 319.78933, 43.00070,  2.84122,  0.19476, -9.31522, -33.55631, 468.00147, 64.06827, -0.22098,  2.90430
 9.85710, -25.02241, 320.66484, 43.24969,  2.91290,  0.25198, -8.90981, -33.28638, 467.82560, 64.00097, -0.20320,  2.87574
10.03676, -24.97741, 321.54034, 43.36287,  3.02040,  0.23290, -8.90981, -33.15141, 468.00147, 64.18043, -0.22098,  2.84718
 9.72236, -24.88741, 322.94115, 43.65714,  3.23542,  0.36642, -9.13504, -34.27615, 466.77043, 64.06827, -0.27429,  3.04712
 9.72236, -25.29240, 323.46645, 43.90613,  3.34293,  0.42364, -8.14404, -33.60130, 467.47388, 64.09070, -0.04325,  3.12329
 9.09358, -26.19237, 323.46645, 44.06459,  3.48628,  0.50947, -8.09899, -33.15141, 467.64974, 64.11313, -0.30984,  2.97095
 9.27323, -25.47239, 324.69216, 43.81559,  3.48628,  0.39503, -8.41431, -33.28638, 467.82560, 64.09070, -0.25652,  2.87574
 8.41988, -25.65239, 340.45125, 44.22304,  3.52211,  0.38549, -7.73862, -32.65652, 470.46354, 63.68692,  0.11670,  2.93287
 4.91665, -29.38726, 328.71948, 44.58521,  3.00249,  0.44271, -4.36020, -29.82217, 520.76017, 69.49688,  5.50168,  6.23672
 9.72236, -25.42739, 329.59499, 44.53994,  3.97007,  0.47132, -5.66652, -30.18209, 495.78772, 67.74716,  3.35124,  4.53243
 8.73427, -26.05737, 326.61827, 44.01931,  3.93423,  0.42364, -8.00890, -32.97145, 466.59457, 63.82151, -0.34538,  2.68532
 8.37497, -25.92238, 327.31868, 44.06459,  4.05966,  0.48086, -7.96385, -33.37635, 465.71526, 63.77665, -0.22098,  2.73292
 7.97075, -26.01237, 328.19418, 44.26831,  4.13133,  0.54762, -8.14404, -33.33137, 466.41871, 63.70935, -0.25652,  2.69484
 7.74618, -26.68735, 326.09297, 44.58521,  4.43594,  0.50947, -5.89175, -32.92646, 468.00147, 64.20286, -0.07880,  2.92335
 7.79109, -26.73235, 329.41989, 44.85685,  4.74055,  0.42364, -7.10799, -32.79149, 468.17733, 64.27016,  0.17001,  2.95191
 7.02757, -26.68735, 331.17090, 45.06057,  4.79431,  0.61438, -7.51340, -32.56654, 470.11182, 64.44962, -0.00771,  2.97095
 7.07248, -26.64235, 330.29539, 44.99266,  4.86598,  0.60484, -7.64853, -32.29660, 468.35319, 64.20286, -0.04325,  3.10425
 7.07248, -27.00234, 330.64560, 45.01530,  4.83014,  0.58577, -7.96385, -32.47656, 470.99113, 64.76367,  0.82759,  3.27563
 2.89555, -26.37236, 334.14762, 44.85685,  6.01274,  0.90048, -3.45929, -26.44795, 503.52566, 68.39770,  4.71970,  5.67497
 6.84792, -26.64235, 334.84802, 45.08320,  5.08100,  0.76696, -4.81066, -28.74242, 492.44633, 66.64798,  2.94248,  4.50386
 6.12930, -26.64235, 332.57171, 44.78894,  5.11683,  0.82419, -8.50440, -33.42134, 464.48422, 63.44016, -0.11434,  2.59963
 5.41069, -26.59735, 333.09701, 44.85685,  5.17059,  0.88141, -8.63954, -33.37635, 464.83594, 63.50746,  0.02784,  2.60915
 5.36578, -26.59735, 333.62231, 44.94739,  5.31393,  0.96724, -8.27917, -33.42134, 464.13250, 63.26070, -0.02548,  2.61867
 5.23104, -26.59735, 334.67292, 45.19638,  5.45728,  1.07214, -8.09899, -33.55631, 464.30836, 63.12611, -0.09657,  2.79005
 4.87173, -26.82235, 334.49782, 45.60383,  5.40353,  1.14844, -8.77467, -33.42134, 466.24284, 63.23827,  0.09892,  2.90430
 4.78191, -26.68735, 335.37332, 45.67174,  5.63646,  1.17705, -8.72963, -33.73627, 463.78077, 63.32800,  0.18779,  2.86622
 4.24295, -27.27233, 336.59903, 45.42274,  5.67230,  1.16751, -8.68458, -33.51132, 462.72560, 63.01395,  0.13447,  2.68532
 3.83873, -26.14737, 337.64964, 45.71701,  5.92315,  1.18658, -8.41431, -33.06143, 466.77043, 63.44016,  0.75650,  2.85670
10.44098, -26.28236, 343.60307, 44.76630,  6.71155,  1.30103, -6.07194, -30.72197, 505.63601, 68.24068,  5.32396,  5.48455
 2.49133, -26.19237, 343.77817, 45.92074,  6.24568,  1.31056, -6.56744, -30.54201, 494.38082, 66.82744,  4.16877,  4.46578
 3.34468, -27.04734, 338.52514, 45.73965,  6.13817,  1.21519, -8.95486, -33.46633, 460.26352, 62.85692,  0.17001,  2.55202
 3.16503, -27.36233, 339.22555, 45.87546,  6.24568,  1.29149, -8.86477, -33.64629, 459.91180, 62.83449,  0.18779,  2.61867
 2.85064, -27.27233, 339.57575, 45.98864,  6.35319,  1.34871, -8.72963, -33.37635, 459.91180, 62.69990,  0.27665,  2.59963
 2.89555, -27.63232, 341.32676, 46.26028,  6.65780,  1.30103, -9.72063, -33.01644, 461.49456, 63.84394,  0.48991,  2.77101
 2.35659, -28.03730, 343.60307, 46.64509,  6.71155,  1.34871, -11.07200, -31.17186, 461.84629, 63.17098,  0.41883,  2.75197
 4.51243, -28.12730, 342.90267, 46.73563,  6.80114,  1.36778, -9.40531, -33.10642, 462.90146, 63.19341,  0.79204,  2.84718
 2.13203, -28.12730, 344.12838, 46.73563,  6.87282,  1.43454, -8.68458, -33.28638, 459.56007, 62.83449,  0.38328,  2.92335
 2.76081, -27.49732, 344.12838, 46.71299,  5.86940,  1.49176, -7.69358, -33.01644, 468.17733, 63.26070,  1.37853,  2.59963
 2.80572, -27.67732, 344.12838, 47.07517,  7.06992,  1.65389, -1.56737, -25.90807, 495.08427, 66.91717,  4.91520,  5.55119
 2.04220, -27.18233, 345.17898, 47.18835,  7.17743,  1.31056, -6.61248, -28.60745, 484.18080, 65.54880,  3.54674,  4.30392
 1.68289, -27.94731, 346.92999, 46.80354,  7.14159,  1.55852, -8.81972, -32.97145, 456.04283, 62.07179,  0.43660,  2.39016
 1.63798, -28.21730, 347.10509, 46.89408,  7.24910,  1.59667, -8.99990, -32.88147, 456.39455, 61.98206,  0.38328,  2.38064
 1.63798, -28.26230, 347.80550, 46.96199,  7.26702,  1.60620, -8.86477, -32.74650, 454.10834, 61.93720,  0.47214,  2.39968
 1.05411, -28.75728, 348.50590, 47.27889,  7.44620,  1.75879, -8.50440, -32.83648, 454.10834, 61.55585,  0.40105,  2.57106
 1.18885, -28.98227, 350.60711, 47.45998,  7.53579,  1.73972, -8.90981, -33.24139, 454.46007, 61.71288,  0.54323,  2.56154
 1.59307, -28.98227, 351.83282, 47.52789,  7.60746,  1.74925, -9.13504, -33.28638, 452.70144, 61.64558,  0.63209,  2.64723
 0.51515, -29.11727, 351.30752, 47.50525,  7.78665,  1.79694, -8.54945, -32.74650, 451.11868, 61.42126,  0.47214,  2.42825
 3.83873, -28.44229, 354.63444, 47.57316,  7.92999,  1.73018, -8.45935, -32.25161, 454.10834, 61.80261,  0.77427,  2.53298
 3.52434, -28.17230, 346.75489, 48.13906,  8.10917,  1.71111, -6.02689, -28.29252, 494.02909, 69.45202,  6.39029,  4.77998
 1.99729, -28.53229, 356.56055, 48.18433,  8.19876,  1.86370, -6.29716, -29.64221, 478.02562, 65.05529,  4.25763,  4.04685
 0.29058, -29.52225, 354.80954, 47.84479,  8.05542,  1.92092, -8.50440, -32.61153, 449.18420, 61.08477,  0.56100,  2.23782
 0.38041, -29.61225, 356.03525, 48.00324,  8.23460,  1.88277, -8.41431, -32.43157, 447.60144, 60.95018,  0.56100,  2.23782
-0.11364, -29.79225, 356.38545, 48.07115,  8.32419,  1.89231, -8.63954, -32.47656, 447.42557, 60.90531,  0.54323,  2.24734
 0.11093, -30.37723, 358.66176, 48.47860,  8.53921,  1.93045, -8.00890, -31.66675, 449.18420, 61.15207,  0.72095,  2.33303
 0.15584, -30.60222, 360.06257, 48.86341,  8.75423,  1.93999, -8.50440, -32.07165, 448.83247, 61.28666,  0.98754,  2.40920
 0.02110, -30.82721, 359.88747, 48.88605,  8.80798,  2.18795, -7.19808, -32.02667, 447.60144, 61.26423,  0.95199,  2.44729
-0.51786, -30.42222, 361.46338, 48.86341,  8.98717,  2.01628, -7.87376, -32.29660, 447.24971, 60.92775,  0.61432,  2.58058
-0.87716, -31.18720, 361.46338, 49.99521,  8.91549,  2.07351, -6.83771, -31.57677, 451.64627, 61.39882,  1.32521,  2.53298
-1.14664, -29.92724, 357.96136, 48.81814,  9.38137,  1.97814, -3.59443, -25.32321, 478.55321, 64.27016,  5.12847,  5.15130
 0.02110, -30.37723, 363.91479, 49.11241,  9.13051,  2.15934, -5.66652, -27.61768, 470.11182, 63.48503,  3.68892,  3.85642
-0.65259, -31.45719, 363.38949, 48.86341,  9.00508,  2.19748, -7.69358, -32.16163, 441.97384, 59.94072,  0.36551,  1.93314
-0.65259, -31.63718, 364.44010, 48.99923,  9.14843,  2.19748, -8.18908, -32.16163, 440.03936, 60.05289,  0.34774,  1.94267
-0.78733, -31.68218, 364.26499, 49.22559,  9.29178,  2.25470, -7.91881, -32.25161, 440.74280, 59.85100,  0.34774,  1.95219
-1.32629, -31.54719, 366.01600, 49.58776,  9.43512,  2.44544, -7.91881, -32.74650, 437.57728, 59.76127,  0.38328,  2.18070
-1.14664, -32.08717, 366.54131, 49.47458,  9.63222,  2.39776, -7.55844, -32.52155, 438.28073, 59.60424,  0.29442,  2.22830
-1.37121, -31.77218, 367.59191, 49.65567,  9.61430,  2.34054, -7.19808, -32.56654, 438.45659, 59.53694,  0.25887,  2.09500
-0.87716, -32.40216, 368.11722, 49.54249,  9.68598,  2.36915, -7.87376, -32.16163, 437.75314, 59.37992,  0.13447,  1.92362
-0.87716, -32.08717, 366.71641, 49.74621,  9.73973,  2.35007, -7.69358, -31.62176, 439.33591, 58.50506,  0.11670,  1.92362
-0.24838, -31.99717, 372.49474, 49.90467,  9.65014,  2.51220, -3.99984, -28.11257, 491.39116, 65.10015,  6.37252,  5.37981
-1.05681, -32.44716, 372.31964, 50.26684,  9.84724,  2.52173, -5.08093, -30.45203, 466.41871, 62.96908,  3.77778,  3.69456
-1.19155, -33.07713, 370.56863, 49.79149,  9.93683,  2.45498, -7.42330, -32.11664, 434.76348, 59.02100, -0.07880,  1.68559
-1.23647, -33.30213, 371.79434, 49.92730, 10.08018,  2.43590, -7.24312, -32.16163, 433.88417, 58.97614, -0.13211,  1.75224
-1.32629, -33.61712, 371.79434, 49.99521, 10.00850,  2.49312, -7.51340, -32.16163, 434.23590, 58.93127, -0.20320,  1.70464
-1.05681, -33.75211, 373.37025, 50.62902, 10.29519,  2.42637, -9.13504, -32.16163, 434.93935, 59.24532, -0.06103,  1.85697
-1.64069, -33.97710, 374.07065, 50.62902, 10.40270,  2.57896, -6.38726, -31.66675, 435.29107, 59.22289, -0.23875,  1.87602
-1.32629, -34.24709, 375.29636, 50.67429, 10.49229,  2.44544, -6.97285, -31.84671, 434.23590, 59.35748, -0.29206,  1.90458
-1.73051, -34.20210, 375.64656, 50.58374, 10.54605,  2.48359, -6.61248, -32.11664, 434.06004, 59.11073, -0.55865,  2.27591
-1.91017, -34.11210, 375.64656, 50.40266, 10.63564,  2.64571, -6.16203, -30.94691, 436.87383, 59.55938,  0.18779,  2.05692
 0.29058, -33.03214, 384.22651, 50.69692,  9.88308,  2.35007, -3.77461, -25.00828, 468.70492, 63.03638,  4.16877,  4.65620
-1.05681, -33.21213, 378.62328, 51.26282, 10.74315,  2.59803, -4.27011, -27.61768, 455.16352, 61.48855,  0.61432,  3.10425
-1.68560, -34.33709, 377.04737, 50.53847, 10.47438,  2.63618, -6.83771, -31.98168, 428.96003, 58.37046, -1.00295,  1.34283
-1.73051, -34.24709, 377.39757, 50.60638, 10.51021,  2.66479, -6.65753, -31.93669, 429.48761, 58.32560, -1.12736,  1.36187
-1.86525, -34.33709, 378.27308, 50.69692, 10.67148,  2.72201, -6.25212, -32.11664, 428.25658, 58.28073, -1.34063,  1.23810
-2.40421, -34.42709, 377.22247, 50.92328, 10.65356,  2.87460, -5.98184, -32.02667, 427.55313, 58.25830, -1.34063,  1.56182
-1.99999, -33.75211, 379.67388, 51.08174, 10.67148,  2.86506, -5.80166, -31.84671, 429.31175, 58.12371, -1.58944,  1.43804
-1.68560, -34.74208, 378.09798, 51.26282, 10.81482,  2.77923, -6.11698, -31.57677, 427.02554, 58.16857, -1.46503,  1.54278
-1.95508, -34.74208, 378.62328, 51.12701, 10.68939,  2.84599, -5.84671, -31.93669, 427.20140, 58.10128, -1.76716,  1.23810
-1.95508, -34.38209, 380.02409, 51.28546, 10.92233,  2.79830, -6.02689, -30.94691, 430.71865, 58.81911, -1.44726,  1.55230
-12.41986, -35.19206, 381.77510, 50.94592, 10.97609,  3.07487, -4.13497, -28.11257, 473.98079, 63.66449,  3.51119,  3.96116
-1.95508, -35.19206, 381.42490, 51.17228, 11.01192,  2.92228, -5.08093, -29.32729, 454.98765, 61.55585,  1.18303,  2.81861
-2.04491, -35.10207, 380.54939, 51.01383, 10.83274,  2.89367, -6.11698, -31.93669, 426.67382, 58.03398, -2.38919,  1.10480
-2.40421, -34.92207, 380.37429, 51.03646, 10.95817,  2.96043, -6.07194, -31.75673, 426.67382, 58.28073, -2.46028,  1.07624
-2.17965, -35.05707, 381.24979, 50.99119, 10.88649,  2.95089, -5.89175, -31.57677, 426.49795, 58.19101, -2.63800,  1.02863
-2.35930, -35.55205, 381.60000, 51.51182, 11.15527,  2.83645, -5.26111, -31.57677, 428.78417, 58.61722, -2.51359,  1.20001
-2.35930, -35.77704, 382.30040, 51.53445, 11.54947,  2.90321, -5.62148, -31.39681, 428.78417, 58.88641, -2.95790,  1.20001
-2.13473, -35.59705, 382.47550, 50.65165, 11.42404,  2.92228, -6.29716, -33.78126, 429.48761, 58.84154, -2.72686,  1.34283
-2.17965, -35.91204, 382.47550, 51.69291, 11.28070,  3.05579, -5.39625, -31.35182, 429.31175, 58.75181, -3.08230,  1.36187
-2.04491, -35.37206, 383.70121, 51.33073, 12.30203,  3.01765, -4.81066, -30.54201, 434.93935, 58.81911, -2.51359,  1.94267
-1.86525, -34.74208, 385.97752, 50.99119, 11.45988,  3.05579, -2.33315, -23.79356, 464.83594, 61.93720,  1.73397,  3.92307
-2.49404, -35.41706, 397.00889, 51.76081, 11.38820,  3.15116, -2.78360, -26.80787, 452.70144, 61.21937, -0.57642,  2.59963
-2.31438, -35.86704, 382.47550, 51.37600, 11.22694,  3.13209, -5.53139, -31.12687, 426.67382, 58.25830, -3.70433,  0.83821
-2.53895, -35.95704, 383.35101, 51.28546, 11.13735,  3.15116, -5.57643, -31.08188, 427.20140, 58.32560, -3.82874,  0.76204
-2.44912, -36.13703, 384.57671, 51.37600, 11.19110,  3.21792, -5.57643, -31.08188, 427.20140, 58.32560, -4.00646,  0.83821
-2.53895, -36.13703, 384.75181, 51.71554, 11.22694,  3.36097, -5.35121, -31.03689, 427.37727, 58.37046, -4.11309,  0.84773
-2.17965, -36.45202, 383.17591, 51.87399, 11.42404,  3.38005, -5.66652, -31.39681, 426.14623, 58.52749, -4.34413,  1.04767
-2.62878, -36.36202, 383.17591, 51.78345, 11.49571,  3.31329, -5.35121, -30.67698, 427.20140, 58.57235, -4.32636,  1.00959
-2.53895, -36.54202, 385.45222, 51.67027, 11.35237,  3.29421, -5.53139, -30.81194, 427.55313, 58.57235, -4.55740,  0.77156
-6.04218, -36.45202, 385.10202, 51.48918, 11.33445,  3.28468, -5.66652, -30.45203, 433.00486, 59.33505, -4.20195,  0.96198
-2.94317, -38.47695, 392.63136, 51.89663, 12.51705,  3.46588, -4.85570, -25.99805, 474.15665, 63.08125,  1.09417,  3.80882
-2.71860, -37.39699, 387.37833, 51.85136, 11.47780,  3.38005, -3.50433, -27.93261, 459.91180, 62.20639, -1.32285,  2.37112
-2.62878, -36.63201, 386.32772, 51.57973, 11.38820,  3.29421, -5.62148, -30.63199, 429.31175, 58.72938, -4.87730,  0.67635
-2.40421, -36.58702, 385.97752, 51.71554, 11.44196,  3.37051, -5.39625, -30.45203, 430.01520, 58.81911, -4.91284,  0.64778
-2.49404, -36.76701, 386.50282, 51.69291, 11.38820,  3.35144, -5.48634, -30.49702, 429.31175, 58.95370, -4.94839,  0.65731
-2.17965, -37.17200, 387.55343, 51.71554, 12.10493,  3.33236, -5.26111, -30.13710, 432.82900, 59.40235, -4.93062,  0.88581
-1.23647, -37.39699, 388.42894, 51.33073, 11.76449,  3.31329, -5.62148, -30.36205, 433.70831, 59.64910, -4.71735,  0.91438
-1.99999, -37.48699, 388.25384, 52.43989, 11.74657,  3.34190, -4.67552, -30.22708, 433.00486, 59.58181, -4.96616,  0.96198
-2.08982, -37.39699, 389.65464, 52.30408, 11.81824,  3.39912, -5.17102, -30.49702, 443.02901, 59.46965, -5.09057,  0.93342
-2.13473, -36.76701, 391.93096, 52.12299, 11.80032,  3.24653, -3.32415, -29.46226, 439.16004, 60.27721, -6.06804,  1.20001
-0.87716, -36.58702, 388.07873, 52.55307, 11.87200,  3.54217, -2.06287, -22.75880, 466.59457, 63.52989, -0.39870,  3.79930
-2.17965, -38.43195, 392.63136, 52.37199, 11.51363,  3.38958, -3.41424, -26.22300, 456.74628, 62.09423, -2.47805,  2.36160
-1.86525, -37.17200, 388.77914, 52.12299, 11.65698,  3.41819, -5.98184, -30.31706, 431.24624, 58.97614, -5.30383,  0.64778
-1.50595, -37.39699, 389.82974, 52.21353, 11.67490,  3.40866, -6.20707, -30.31706, 431.07038, 59.11073, -5.35715,  0.69539
-1.55086, -37.57698, 390.17995, 52.19090, 11.72865,  3.40866, -6.02689, -30.18209, 430.71865, 59.13316, -5.30383,  0.65731
-1.50595, -37.30699, 390.88035, 52.57571, 11.76449,  3.49449, -5.89175, -30.00213, 431.07038, 58.95370, -5.39269,  0.96198
-1.46103, -37.53198, 391.75586, 52.55307, 11.81824,  3.49449, -5.93680, -30.72197, 430.89451, 59.24532, -5.28606,  1.00007
-1.73051, -38.02697, 391.58075, 52.91525, 11.96159,  3.51356, -6.29716, -30.31706, 430.36693, 58.86397, -5.37492,  1.00007
-1.50595, -37.71198, 391.05545, 52.53044, 11.83616,  3.51356, -6.29716, -29.86716, 431.59796, 59.04343, -5.33938,  0.81917
-0.96699, -38.07197, 391.93096, 52.46253, 11.83616,  3.42773, -10.39632, -29.41727, 433.18072, 58.23587, -4.77067,  1.04767
-2.49404, -39.64691, 400.51091, 52.57571, 12.01534,  3.22746, -3.59443, -25.86308, 487.52219, 64.40475,  0.59655,  4.38009
 0.11093, -37.71198, 394.73257, 52.75680, 12.08701,  3.44680, -4.36020, -27.61768, 456.21869, 62.18395, -1.94488,  2.37112
-1.37121, -37.80197, 392.10606, 52.50780, 11.92575,  3.48495, -6.61248, -29.37228, 428.78417, 58.68452, -5.32160,  0.77156
-1.41612, -37.98197, 392.98156, 52.46253, 12.06910,  3.51356, -6.83771, -29.32729, 428.96003, 58.84154, -5.21497,  0.83821
-1.50595, -37.84697, 393.33177, 52.43989, 12.06910,  3.52310, -7.10799, -29.41727, 427.90485, 58.50506, -5.14388,  0.81917
-1.23647, -38.25196, 392.28116, 52.59835, 12.28411,  3.49449, -6.47735, -29.41727, 430.89451, 59.11073, -4.37968,  1.00007
-1.55086, -38.29696, 392.63136, 53.16424, 12.62456,  3.48495, -6.92780, -31.35182, 430.19106, 59.13316, -4.75289,  1.10480
-1.32629, -38.92694, 394.03217, 53.23215, 12.57081,  3.47541, -6.11698, -28.38250, 428.78417, 58.99857, -4.78844,  1.10480
-1.46103, -38.20696, 394.55747, 53.27742, 12.39162,  3.50402, -6.16203, -28.87739, 428.08072, 58.81911, -4.93062,  1.29523
-0.15855, -38.02697, 392.28116, 52.96052, 12.31995,  3.21792, -5.57643, -28.06758, 433.88417, 59.31262, -4.09532,  1.35235
-2.89826, -32.17716, 398.58480, 53.57169, 13.18002,  3.67569, -3.23406, -21.72404, 461.14284, 61.91477, -0.57642,  3.56127
-6.13201, -37.39699, 398.93500, 53.36797, 12.55289,  3.58986, -4.31516, -24.87331, 448.12902, 60.88288, -1.53612,  2.56154
-1.73051, -37.66698, 394.20727, 52.62098, 12.51705,  3.62800, -6.97285, -28.65244, 422.98071, 57.94425, -4.89507,  0.80012
-1.50595, -37.89197, 393.50687, 52.82470, 12.46330,  3.64708, -6.70257, -28.74242, 422.27726, 57.76479, -4.87730,  0.72395
-1.73051, -37.71198, 393.50687, 52.75680, 12.58872,  3.65661, -6.56744, -28.24754, 421.39795, 57.71993, -4.82398,  0.77156
-1.91017, -37.48699, 391.23055, 53.02843, 12.64248,  3.77105, -7.33321, -28.87739, 422.10140, 57.54047, -4.77067,  1.00959
-1.77543, -38.11696, 392.63136, 53.11897, 12.66040,  3.79966, -6.65753, -28.78741, 420.87036, 57.58533, -4.61072,  1.01911
-2.17965, -37.93697, 394.38237, 53.11897, 12.67832,  3.79966, -6.70257, -29.14733, 420.34277, 57.42831, -4.77067,  1.08576
-2.08982, -37.80197, 394.03217, 52.93788, 12.74999,  3.76152, -6.88276, -28.42749, 419.99105, 57.36101, -4.62849,  0.89534
-2.94317, -37.48699, 392.80646, 52.84734, 11.92575,  3.62800, -6.74762, -27.75265, 411.54966, 57.63020, -3.79319,  1.11432
-7.65906, -36.36202, 396.13338, 52.89261, 11.83616,  3.71383, -4.54038, -22.48886, 461.49456, 62.78963,  1.62734,  3.81834
-1.95508, -37.48699, 395.25788, 53.16424, 12.91125,  3.73291, -4.72057, -25.99805, 443.55660, 60.43423, -1.25176,  2.38064
-2.04491, -37.62198, 394.38237, 52.66625, 12.85750,  3.75198, -6.92780, -28.47248, 416.29794, 56.91236, -4.53963,  0.77156
-2.22456, -37.44199, 393.33177, 52.73416, 12.92917,  3.79966, -7.06294, -28.47248, 416.82553, 56.88993, -4.36190,  0.80964
-2.26947, -37.39699, 394.20727, 52.80207, 12.96501,  3.80920, -7.33321, -28.69743, 414.36345, 56.84507, -4.30859,  0.82869
-1.82034, -37.84697, 387.55343, 53.07370, 13.26962,  3.74244, -6.70257, -28.15756, 417.35311, 57.18155, -4.05978,  0.98103
-2.35930, -37.75698, 394.73257, 53.50378, 13.37713,  3.75198, -6.52239, -27.66267, 417.17725, 57.04696, -4.05978,  1.07624
-2.40421, -37.71198, 393.68197, 53.34533, 13.44880,  3.77105, -6.70257, -28.15756, 413.66000, 57.11425, -3.33112,  1.59038
-2.80843, -37.53198, 395.60808, 53.25479, 13.48463,  3.83781, -7.19808, -28.29252, 413.13242, 56.37399, -4.11309,  1.29523
