
 6.66285, -27.63232, 354.21040, 68.44570,  6.57404, -0.96977,  7.35112, -26.81654, 369.82367, 61.48693, -21.13610, -3.10758
 6.75268, -27.99231, 354.38550, 68.44570,  6.60987, -1.00791,  7.30608, -26.95151, 369.12022, 61.59909, -21.17165, -3.04093
 6.79759, -27.81231, 353.86020, 68.53625,  6.53820, -0.96977,  7.62140, -26.90652, 369.82367, 61.80098, -21.10056, -2.98380
 6.70777, -27.76731, 354.91080, 68.53625,  6.57404, -0.98884,  7.35112, -27.04149, 369.82367, 61.64396, -21.04724, -3.03141
 7.02216, -27.99231, 356.31161, 69.05687,  6.84281, -1.05560,  8.11690, -26.72656, 370.17539, 61.93558, -20.94061, -2.98380
 6.70777, -28.35229, 355.61121, 69.03424,  6.91448, -1.05560,  8.02681, -27.04149, 370.70298, 61.91315, -20.83398, -3.09806
 7.06707, -28.26230, 355.61121, 69.03424,  6.80697, -1.04606,  8.16194, -26.00673, 370.70298, 61.80098, -21.84699, -2.95524
 6.57303, -28.08230, 355.78631, 68.87579,  6.68155, -1.01745,  7.62140, -26.95151, 368.94436, 62.29449, -21.01170, -2.83146
 7.15690, -17.28267, 358.06262, 69.17005,  7.36244, -0.95069,  8.97277, -23.44232, 384.77197, 63.64043, -18.89680, -1.60323
10.88470, -26.59735, 357.53732, 68.73997,  6.75322, -0.89347,  9.55836, -16.82884, 391.27887, 64.02178, -18.54136, -1.49850
 6.61794, -27.63232, 354.56060, 68.76261,  6.55612, -0.98884,  7.71149, -26.95151, 371.05470, 62.00287, -20.97615, -3.08853
 6.57303, -27.49732, 355.26100, 68.53625,  6.57404, -0.97930,  7.26103, -26.63658, 369.29608, 61.80098, -21.02947, -3.08853
 6.48320, -27.67732, 355.08590, 68.67206,  6.57404, -0.98884,  7.75653, -26.81654, 369.82367, 61.71125, -21.04724, -3.04093
 6.57303, -27.54232, 355.43610, 68.67206,  6.64571, -0.93162,  7.44121, -26.90652, 369.99953, 61.80098, -21.13610, -3.05997
 6.43829, -27.90231, 355.08590, 69.19269,  6.53820, -0.75996,  8.07185, -26.90652, 369.82367, 61.59909, -21.11833, -2.92667
 6.43829, -27.99231, 355.78631, 69.10214,  6.62779, -0.83625,  8.43222, -26.68157, 371.23057, 61.84585, -21.18942, -2.89811
 6.57303, -27.76731, 355.08590, 68.92106,  6.34110, -0.90301,  7.26103, -26.90652, 369.82367, 61.98044, -21.10056, -2.92667
 6.34846, -27.76731, 354.56060, 68.80788,  6.43069, -0.93162,  7.30608, -27.22145, 369.82367, 61.55423, -21.11833, -3.06949
 6.70777, -29.11727, 357.36222, 68.78524,  5.60645, -0.96977,  4.96370, -26.63658, 373.51678, 63.34881, -19.76764, -2.32684
-4.25107, -27.00234, 357.88752, 69.37378,  6.69946, -0.96023,  7.84663, -21.68772, 385.29955, 63.32638, -18.79017, -1.93647
 6.52811, -27.72232, 355.43610, 68.85315,  6.50236, -1.03652,  7.57635, -27.26644, 370.52712, 61.84585, -20.94061, -3.10758
 6.57303, -27.54232, 354.91080, 68.71733,  6.55612, -0.98884,  7.12590, -26.81654, 370.87884, 61.89071, -20.94061, -2.99332
 6.61794, -27.90231, 355.61121, 68.76261,  6.52028, -0.96977,  7.30608, -26.90652, 371.23057, 61.91315, -21.01170, -2.98380
 6.43829, -28.08230, 355.43610, 68.60415,  6.37694, -0.97930,  7.21599, -26.99650, 370.35125, 61.77855, -20.92284, -2.99332
 6.57303, -28.39729, 356.48671, 69.32850,  6.66363, -1.05560,  7.93672, -24.16215, 370.70298, 61.93558, -21.79368, -3.04093
 7.02216, -28.35229, 356.66181, 69.17005,  7.00407, -0.95069,  7.12590, -27.13147, 370.87884, 62.00287, -20.86952, -2.76481
 6.57303, -28.26230, 356.83691, 70.05286,  6.68155, -1.03652,  7.57635, -26.86153, 369.99953, 62.02531, -21.11833, -2.92667
 6.75268, -28.39729, 355.78631, 69.14742,  6.60987, -1.03652,  6.17994, -27.22145, 371.23057, 62.42909, -20.90507, -2.83146
 6.43829, -30.28723, 360.68914, 69.87177,  6.07233, -0.93162,  9.51331, -24.11716, 387.05818, 63.19179, -18.84349, -1.55562
 4.91124, -26.64235, 360.86424, 68.94369,  6.86073, -0.90301,  9.64845, -22.04764, 390.92715, 63.66286, -17.93710, -1.35568
 6.57303, -28.03730, 357.36222, 68.98897,  6.44861, -0.96977,  7.26103, -27.17646, 371.40643, 61.95801, -20.78066, -3.05045
 6.70777, -28.08230, 355.43610, 68.92106,  6.39486, -1.02699,  7.26103, -27.04149, 369.29608, 61.66639, -20.81620, -3.06949
 6.66285, -28.12730, 356.66181, 68.92106,  6.34110, -0.96023,  7.03580, -26.86153, 370.35125, 61.75612, -20.85175, -2.98380
 6.84251, -27.81231, 355.96141, 68.83051,  6.39486, -1.00791,  7.30608, -26.77155, 370.17539, 61.71125, -20.90507, -3.01236
 6.70777, -28.08230, 355.96141, 69.07951,  6.17984, -0.83625,  7.30608, -26.59159, 369.99953, 61.77855, -20.86952, -2.84098
 6.75268, -28.48729, 356.66181, 69.30587,  6.48445, -0.91254,  7.03580, -26.99650, 369.47194, 61.93558, -20.85175, -2.89811
 6.25863, -28.08230, 355.78631, 69.07951,  6.41277, -0.92208,  6.63039, -27.26644, 370.52712, 61.73369, -20.78066, -2.84098
 7.20181, -28.12730, 351.75898, 69.07951,  6.34110, -0.96977,  7.35112, -27.08648, 370.70298, 61.71125, -20.94061, -3.05045
 5.98915, -28.93727, 355.78631, 69.30587,  7.79247, -1.04606,  7.35112, -23.71225, 379.67196, 62.83287, -19.25225, -2.09833
 7.38146, -27.85731, 356.13651, 67.65344,  6.35902, -0.90301,  8.79258, -25.33188, 380.72713, 63.30395, -19.48329, -1.90791
 6.61794, -27.81231, 356.48671, 69.17005,  6.25151, -1.06513,  7.57635, -26.99650, 369.99953, 61.77855, -20.74512, -3.00284
 6.97725, -28.12730, 355.78631, 68.87579,  6.21567, -0.99838,  7.21599, -26.99650, 369.82367, 61.73369, -20.72734, -2.94572
 6.97725, -27.90231, 356.31161, 68.87579,  6.23359, -1.02699,  7.17094, -26.90652, 370.70298, 61.68882, -20.74512, -2.86003
 6.97725, -28.03730, 356.31161, 68.87579,  6.21567, -1.02699,  6.85562, -26.90652, 369.99953, 61.66639, -20.78066, -2.91715
 7.02216, -28.57729, 357.18712, 69.32850,  6.39486, -1.43707,  6.90067, -26.90652, 370.17539, 61.89071, -20.58517, -2.90763
 7.11198, -28.53229, 356.48671, 69.32850,  5.67813, -1.14143,  6.17994, -27.13147, 371.75815, 62.78800, -20.51408, -2.81242
 7.29164, -28.26230, 357.01201, 68.67206,  6.41277, -1.14143,  6.94571, -27.08648, 370.87884, 61.82342, -20.60294, -2.81242
 7.06707, -27.94731, 356.31161, 69.23796,  6.35902, -1.09374,  7.21599, -27.08648, 370.35125, 61.71125, -20.65625, -2.76481
 5.76459, -27.58732, 353.15979, 69.23796,  6.44861, -0.94115,  8.74754, -22.99242, 381.78231, 63.03476, -18.73685, -2.17450
 7.83060, -27.72232, 357.53732, 67.85717,  6.21567, -1.00791, 10.41423, -23.03741, 391.45474, 63.50584, -18.18591, -1.41281
 6.88742, -27.94731, 356.48671, 69.01160,  6.16192, -1.05560,  6.99076, -26.86153, 370.87884, 61.71125, -20.62071, -2.95524
 6.97725, -28.03730, 355.61121, 68.71733,  6.17984, -1.08421,  6.76553, -26.81654, 369.12022, 61.55423, -20.58517, -2.91715
 7.29164, -27.99231, 356.48671, 68.69470,  6.14400, -1.11282,  6.85562, -26.86153, 369.29608, 61.59909, -20.65625, -2.94572
 7.20181, -27.72232, 355.96141, 68.71733,  6.17984, -1.08421,  7.12590, -26.81654, 368.94436, 61.48693, -20.70957, -2.93620
 6.61794, -28.08230, 357.18712, 69.14742,  6.09025, -0.93162,  6.85562, -26.63658, 370.70298, 61.66639, -20.67403, -2.71721
 6.84251, -27.85731, 355.26100, 69.28323,  6.10816, -1.03652,  7.03580, -27.35641, 369.29608, 61.57666, -20.58517, -2.75529
 7.20181, -28.35229, 356.48671, 69.19269,  6.03649, -1.00791,  6.94571, -27.17646, 367.88918, 61.62153, -20.62071, -2.78386
 7.56112, -28.12730, 356.13651, 68.89842,  6.09025, -1.07467,  6.85562, -26.99650, 369.12022, 61.50936, -20.65625, -2.99332
 6.21372, -27.36233, 354.91080, 68.67206,  5.96482, -1.11282,  6.22498, -26.14169, 380.55127, 62.47395, -19.60769, -1.78413
 8.14499, -27.40733, 355.61121, 68.98897,  6.19775, -1.17957,  5.90966, -24.70203, 385.47542, 62.90017, -18.41695, -1.82222
 7.15690, -28.12730, 356.31161, 68.92106,  6.00065, -1.11282,  6.94571, -26.95151, 369.82367, 61.64396, -20.62071, -2.85050
 6.88742, -28.30730, 355.08590, 68.64943,  5.94690, -1.07467,  6.94571, -26.72656, 368.94436, 61.46450, -20.54962, -2.88859
 7.33655, -28.03730, 355.43610, 68.69470,  5.96482, -1.03652,  6.72048, -26.90652, 368.24091, 61.55423, -20.47853, -2.80290
 7.42638, -27.81231, 355.96141, 68.67206,  6.05441, -1.10328,  6.94571, -26.77155, 368.41677, 61.44207, -20.56739, -2.83146
 7.20181, -28.93727, 356.31161, 69.93968,  6.16192, -1.17957,  7.21599, -26.54660, 372.10988, 61.55423, -20.40744, -2.80290
 7.11198, -28.71228, 357.01201, 69.17005,  6.25151, -1.16050,  7.26103, -25.51184, 368.94436, 61.64396, -20.38967, -2.82194
 7.42638, -28.53229, 356.48671, 69.35114,  6.16192, -1.13189,  8.25204, -26.32165, 368.59263, 61.71125, -20.37190, -2.74577
 7.29164, -28.08230, 355.61121, 69.03424,  6.12608, -1.14143,  6.72048, -26.90652, 368.41677, 61.57666, -20.46076, -2.66008
 7.02216, -27.63232, 359.28833, 69.03424,  7.93582, -1.04606,  9.01781, -24.83699, 383.01334, 62.72071, -19.28779, -2.31732
 8.18990, -27.31733, 358.41282, 69.10214,  6.25151, -1.09374, 12.57642, -22.94743, 390.92715, 63.57314, -18.09705, -1.36520
 7.42638, -28.08230, 356.48671, 68.83051,  5.96482, -1.15096,  7.03580, -26.81654, 369.82367, 61.53180, -20.35413, -2.88859
 7.29164, -28.17230, 355.78631, 68.76261,  5.98274, -1.07467,  7.17094, -26.50161, 368.41677, 61.41963, -20.47853, -2.89811
 7.42638, -28.03730, 355.43610, 68.73997,  5.96482, -1.09374,  6.90067, -26.68157, 367.71332, 61.44207, -20.46076, -2.86955
 7.06707, -27.99231, 356.48671, 68.71733,  5.92898, -1.09374,  6.49526, -26.72656, 368.06504, 61.32991, -20.47853, -2.92667
 7.24672, -28.53229, 355.78631, 69.05687,  5.94690, -0.96023,  6.58535, -26.81654, 368.24091, 61.46450, -20.37190, -2.57439
 7.38146, -28.30730, 355.96141, 69.23796,  5.96482, -0.91254,  7.17094, -26.32165, 368.24091, 61.32991, -20.47853, -2.85050
 7.51620, -28.39729, 356.48671, 69.10214,  5.91106, -1.14143,  6.99076, -27.13147, 367.36159, 61.35234, -20.33635, -2.80290
 7.56112, -28.17230, 357.01201, 68.85315,  5.87523, -1.09374,  7.03580, -26.72656, 367.71332, 61.28504, -20.38967, -2.82194
 5.89933, -27.63232, 359.46343, 68.64943,  6.82489, -1.08421,  7.44121, -24.70203, 381.43058, 62.38422, -18.48804, -2.14594
 7.60603, -25.87738, 360.68914, 69.30587,  6.96824, -0.97930,  9.15295, -25.33188, 385.12369, 62.87773, -18.57690, -1.81270
 7.20181, -27.94731, 356.66181, 68.96633,  5.94690, -1.15096,  6.81058, -26.68157, 368.76849, 61.32991, -20.35413, -2.85050
 7.38146, -28.03730, 356.48671, 68.87579,  5.91106, -1.10328,  6.85562, -26.68157, 366.30642, 61.19531, -20.38967, -2.76481
 7.29164, -28.17230, 355.43610, 68.76261,  5.74980, -1.12235,  6.72048, -26.68157, 366.83401, 61.28504, -20.40744, -2.78386
 7.38146, -28.08230, 356.48671, 68.73997,  5.78564, -1.15096,  6.76553, -26.77155, 367.00987, 61.15045, -20.38967, -2.81242
 7.65094, -27.76731, 357.18712, 69.28323,  6.00065, -1.17004,  6.58535, -26.41163, 372.98919, 61.44207, -20.31858, -3.11710
 8.59412, -28.35229, 359.81363, 69.19269,  6.05441, -1.49429,  6.67544, -26.41163, 368.06504, 61.46450, -20.17640, -2.73625
 7.65094, -28.39729, 356.48671, 69.21532,  6.07233, -1.17004,  6.94571, -26.59159, 368.59263, 61.39720, -20.15863, -2.73625
 7.42638, -28.03730, 357.36222, 69.07951,  5.87523, -1.19865,  6.85562, -26.68157, 366.30642, 61.50936, -20.40744, -2.67912
 8.86360, -28.53229, 360.16383, 69.26060,  5.12266, -1.05560,  8.16194, -24.52207, 384.24438, 62.49638, -18.66576, -1.68892
 6.70777, -26.82235, 359.98873, 70.98093,  6.23359, -0.95069, 10.05386, -22.09263, 388.28921, 63.39368, -17.72384, -1.12717
 7.47129, -28.08230, 357.01201, 68.94369,  5.91106, -1.13189,  6.90067, -26.32165, 367.36159, 61.17288, -20.14086, -2.80290
 7.33655, -28.12730, 356.13651, 68.73997,  5.83939, -1.12235,  6.54030, -26.45662, 365.95470, 61.01585, -20.21195, -2.82194
 7.24672, -27.99231, 356.31161, 68.78524,  5.78564, -1.10328,  6.72048, -26.50161, 366.13056, 61.10558, -20.28304, -2.80290
 7.29164, -27.85731, 356.31161, 68.78524,  5.80355, -1.14143,  6.76553, -26.45662, 365.95470, 61.03829, -20.28304, -2.77434
 7.29164, -27.81231, 356.66181, 69.17005,  5.78564, -0.98884,  6.27003, -26.77155, 367.71332, 61.03829, -20.33635, -2.73625
 8.77377, -28.12730, 356.48671, 69.17005,  5.73188, -1.01745,  6.45021, -26.18668, 365.95470, 61.10558, -20.38967, -2.68864
 7.56112, -28.71228, 355.78631, 69.05687,  5.83939, -1.09374,  6.04480, -26.63658, 366.13056, 61.10558, -20.26527, -2.69817
 7.02216, -28.44229, 355.78631, 68.80788,  5.82147, -1.10328,  6.45021, -26.27666, 367.36159, 60.94856, -20.35413, -2.80290
 3.51893, -27.67732, 356.48671, 68.78524,  5.89315, -1.13189,  5.36912, -25.19691, 378.96851, 62.29449, -18.39918, -2.04120
 7.33655, -27.90231, 361.03934, 69.87177,  5.85731, -1.02699, 12.53137, -25.51184, 381.07886, 63.52827, -18.48804, -1.80317
 7.78568, -27.99231, 355.78631, 69.12478,  5.76772, -1.14143,  6.81058, -26.41163, 366.30642, 61.01585, -20.05200, -2.79338
 7.33655, -27.99231, 356.31161, 68.69470,  5.64229, -1.15096,  6.90067, -26.32165, 366.30642, 60.99342, -20.17640, -2.78386
 7.69586, -27.85731, 356.13651, 68.78524,  5.66021, -1.15096,  6.72048, -26.45662, 365.42711, 60.94856, -20.19418, -2.75529
 7.65094, -28.08230, 355.96141, 68.73997,  5.78564, -1.16050,  6.63039, -26.27666, 366.13056, 60.92612, -20.21195, -2.75529
 7.87551, -27.13734, 357.71242, 69.21532,  5.89315, -1.24633,  6.72048, -26.36664, 368.06504, 61.24018, -20.19418, -2.79338
12.54649, -28.48729, 357.18712, 69.30587,  6.01857, -1.22726,  6.67544, -28.12124, 366.13056, 61.19531, -19.09230, -2.68864
 7.87551, -28.35229, 357.88752, 69.23796,  5.87523, -1.24633,  4.19793, -28.79608, 367.18573, 61.26261, -19.96314, -2.65056
 7.69586, -30.42222, 357.01201, 69.12478,  5.85731, -1.20819,  6.99076, -26.36664, 366.48228, 61.12801, -20.14086, -2.61247
 5.94424, -27.22733, 357.53732, 68.96633,  6.01857, -1.17957,  6.13489, -23.84722, 379.32023, 62.15990, -18.32809, -1.65084
 9.04325, -27.36233, 364.19116, 68.71733,  5.71396, -1.27494,  1.58528, -22.36256, 387.05818, 63.07962, -17.67052, -1.27951
 7.87551, -28.03730, 356.48671, 68.96633,  5.66021, -1.20819,  6.63039, -26.36664, 366.48228, 61.10558, -20.01645, -2.83146
 7.60603, -27.99231, 355.96141, 68.69470,  5.74980, -1.20819,  6.67544, -26.18668, 365.07538, 60.90369, -20.14086, -2.83146
 7.69586, -27.90231, 355.61121, 68.80788,  5.62437, -1.20819,  6.99076, -26.36664, 365.25125, 61.10558, -20.17640, -2.86003
 7.83060, -28.12730, 355.43610, 68.73997,  5.60645, -1.25587,  6.72048, -26.45662, 365.25125, 61.03829, -20.17640, -2.81242
 7.42638, -27.76731, 356.31161, 69.26060,  5.57062, -1.09374,  6.76553, -26.59159, 365.60297, 60.94856, -20.14086, -2.68864
 7.92042, -28.30730, 356.13651, 69.05687,  5.71396, -1.09374,  6.54030, -26.50161, 366.48228, 60.99342, -20.15863, -2.74577
 7.87551, -28.30730, 357.01201, 68.92106,  5.71396, -1.14143,  6.99076, -26.50161, 366.30642, 61.26261, -20.14086, -2.64104
 7.74077, -28.12730, 355.96141, 68.92106,  5.55270, -1.14143,  6.63039, -26.59159, 371.40643, 60.94856, -20.10532, -2.73625
 8.05516, -27.36233, 358.76302, 68.28725,  5.91106, -1.26541,  8.83763, -23.66726, 378.08920, 62.24963, -18.16814, -1.99360
 9.94152, -26.82235, 365.41686, 69.21532,  5.83939, -1.25587,  6.85562, -25.06194, 385.29955, 61.50936, -18.23923, -1.63179
 7.96534, -27.85731, 355.08590, 68.83051,  5.66021, -1.26541,  6.63039, -26.41163, 366.48228, 61.15045, -20.01645, -2.72673
 8.05516, -28.12730, 354.21040, 68.58152,  5.60645, -1.23680,  6.31507, -26.32165, 366.65815, 61.10558, -20.10532, -2.68864
 8.23482, -27.85731, 356.31161, 68.51361,  5.53478, -1.23680,  6.40516, -26.45662, 365.60297, 61.12801, -20.03423, -2.67912
 8.18990, -27.67732, 355.26100, 68.58152,  5.58854, -1.30355,  6.36012, -26.41163, 366.13056, 61.10558, -20.12309, -2.66960
 8.27973, -25.60739, 355.08590, 69.17005,  5.92898, -1.37031,  6.45021, -26.27666, 366.30642, 61.24018, -19.92759, -2.76481
 6.12389, -30.28723, 356.31161, 69.01160,  5.76772, -1.34170,  6.58535, -26.36664, 367.71332, 61.37477, -19.96314, -2.66008
 8.41447, -28.39729, 356.31161, 69.05687,  5.83939, -1.39892,  6.54030, -26.41163, 367.53746, 61.66639, -19.99868, -2.50774
 8.23482, -27.90231, 355.78631, 68.94369,  5.55270, -1.37031,  6.04480, -26.36664, 363.66849, 61.28504, -20.06977, -2.52678
13.57949, -28.21730, 357.71242, 69.26060,  5.62437, -1.21772,  6.81058, -24.20714, 380.02368, 62.49638, -18.20369, -1.55562
 7.78568, -26.50736, 361.03934, 69.03424,  5.83939, -1.07467,  4.06279, -22.27258, 385.82714, 61.86828, -17.47503, -0.58446
 8.32464, -27.67732, 355.26100, 68.76261,  5.55270, -1.30355,  6.40516, -26.36664, 367.71332, 61.24018, -20.05200, -2.74577
 7.92042, -27.76731, 354.56060, 68.60415,  5.58854, -1.32263,  6.22498, -26.27666, 365.42711, 61.21774, -20.06977, -2.67912
 8.23482, -27.67732, 354.38550, 68.60415,  5.55270, -1.29402,  6.40516, -26.45662, 366.48228, 61.08315, -20.19418, -2.72673
 8.36956, -27.63232, 354.21040, 68.44570,  5.55270, -1.32263,  6.27003, -26.45662, 366.83401, 61.06072, -20.06977, -2.70769
 8.10008, -27.63232, 354.73570, 68.89842,  5.57062, -1.18911,  6.17994, -26.54660, 366.13056, 61.28504, -20.10532, -2.52678
 8.54921, -28.66728, 354.73570, 68.62679,  5.57062, -1.18911,  5.86462, -26.90652, 366.83401, 61.17288, -19.98091, -2.53631
 7.92042, -27.58732, 354.38550, 68.55888,  5.62437, -1.23680,  6.31507, -26.86153, 366.65815, 61.30747, -20.03423, -2.53631
 8.32464, -27.72232, 354.03530, 68.71733,  5.57062, -1.27494,  6.54030, -26.68157, 366.65815, 61.19531, -19.94537, -2.72673
 7.60603, -27.81231, 357.36222, 69.60014,  5.51686, -1.58012,  6.90067, -18.35849, 381.25472, 62.76557, -18.77240, -1.75557
 8.54921, -27.99231, 361.38954, 68.73997,  5.73188, -1.42753, -5.35175, -26.00673, 385.12369, 62.31693, -18.31032, -1.59371
 8.36956, -27.90231, 354.56060, 68.67206,  5.55270, -1.40846,  6.36012, -26.68157, 368.59263, 61.24018, -20.06977, -2.71721
 8.27973, -27.54232, 354.91080, 68.53625,  5.40935, -1.31309,  6.08985, -26.41163, 366.65815, 61.24018, -20.10532, -2.65056
 8.23482, -27.72232, 354.56060, 68.44570,  5.62437, -1.28448,  6.04480, -26.41163, 367.71332, 61.19531, -20.08754, -2.62200
 8.41447, -27.85731, 354.21040, 68.40043,  5.49895, -1.31309,  6.17994, -26.72656, 367.36159, 61.21774, -20.05200, -2.66960
 8.50430, -27.99231, 356.48671, 69.07951,  5.48103, -1.36077,  6.04480, -26.72656, 367.53746, 61.46450, -20.06977, -2.75529
 8.36956, -28.21730, 356.31161, 68.98897,  5.73188, -1.44660, 11.31514, -26.59159, 368.06504, 61.53180, -19.90982, -2.63152
 9.44747, -28.30730, 356.83691, 69.07951,  5.73188, -1.34170,  6.08985, -26.63658, 368.24091, 61.73369, -19.92759, -2.56487
 8.23482, -27.31733, 355.26100, 68.92106,  5.55270, -1.37031,  6.22498, -26.81654, 371.40643, 61.32991, -20.10532, -2.61247
24.58324, -27.36233, 361.91484, 69.60014,  5.71396, -1.41799,  6.22498, -27.62635, 380.55127, 62.67584, -18.55913, -1.64131
 8.77377, -26.91234, 360.68914, 68.98897,  5.64229, -1.17004,  2.35106, -22.22760, 390.22370, 62.18233, -18.00819, -1.09861
 8.01025, -27.72232, 355.26100, 68.76261,  5.60645, -1.34170,  6.36012, -26.59159, 368.76849, 61.35234, -20.08754, -2.71721
 7.92042, -27.85731, 354.38550, 68.42307,  5.53478, -1.28448,  6.36012, -26.81654, 367.18573, 61.35234, -20.24749, -2.72673
 8.10008, -27.72232, 354.21040, 68.46834,  5.51686, -1.32263,  6.36012, -26.95151, 367.88918, 61.32991, -20.14086, -2.69817
 8.01025, -27.90231, 354.21040, 68.46834,  5.49895, -1.30355,  6.40516, -26.68157, 367.18573, 61.26261, -20.17640, -2.77434
 7.74077, -27.72232, 356.13651, 68.87579,  5.85731, -1.09374,  7.12590, -27.13147, 366.13056, 61.44207, -20.17640, -2.55535
 7.92042, -27.72232, 354.91080, 68.92106,  5.71396, -1.18911,  6.08985, -26.86153, 368.76849, 61.37477, -20.26527, -2.63152
 7.74077, -27.94731, 354.56060, 68.89842,  5.49895, -1.11282,  6.17994, -27.22145, 367.53746, 61.53180, -20.24749, -2.66008
 7.83060, -27.94731, 352.45939, 68.55888,  5.58854, -1.21772,  5.99975, -26.59159, 368.94436, 61.35234, -20.26527, -2.66960
 2.75540, -26.91234, 355.43610, 68.19671,  5.74980, -1.38938,  5.45921, -24.65704, 378.61678, 62.36179, -18.38141, -2.17450
 9.44747, -27.54232, 358.06262, 68.94369,  5.55270, -1.18911,  7.48626, -24.56706, 384.77197, 63.99935, -17.88379, -1.83174
 8.01025, -27.58732, 355.26100, 68.71733,  5.55270, -1.27494,  6.72048, -27.35641, 368.76849, 61.53180, -20.21195, -2.80290
 8.10008, -27.63232, 355.08590, 68.51361,  5.62437, -1.23680,  6.58535, -26.99650, 369.29608, 61.35234, -20.42522, -2.75529
 7.96534, -27.72232, 354.56060, 68.40043,  5.66021, -1.16050,  6.45021, -26.99650, 368.24091, 61.53180, -20.22972, -2.73625
 8.27973, -27.58732, 354.91080, 68.44570,  5.60645, -1.21772,  6.67544, -26.95151, 367.88918, 61.39720, -20.28304, -2.79338
 6.07898, -28.08230, 355.43610, 69.03424,  5.96482, -1.27494,  6.67544, -27.22145, 369.99953, 61.66639, -20.22972, -2.59343
 7.96534, -28.03730, 355.26100, 69.66804,  5.82147, -1.24633,  6.22498, -27.04149, 369.29608, 61.66639, -20.67403, -2.90763
 8.14499, -27.94731, 358.23772, 69.03424,  5.83939, -1.26541,  6.99076, -26.86153, 369.99953, 61.77855, -20.26527, -2.75529
 7.96534, -27.72232, 355.61121, 68.85315,  5.66021, -1.22726,  7.17094, -27.35641, 365.95470, 61.64396, -20.47853, -2.69817
 4.28245, -26.86734, 355.43610, 68.30989,  5.94690, -1.25587,  7.57635, -26.09670, 383.89265, 63.10206, -17.11958, -1.87934
