
-1.86146, -26.72476, 419.13702, 59.52795, 21.14089,  2.43970, -3.22700, -26.81383, 376.27972, 59.27073, -16.13290,  1.76475
-1.90638, -26.90475, 419.83742, 60.16176, 21.19464,  2.62089, -2.77655, -26.94880, 377.15903, 59.20343, -16.11513,  2.05038
-1.68181, -26.81476, 418.26151, 59.98067, 21.06921,  2.55414, -2.82159, -27.12876, 377.15903, 59.27073, -16.09736,  2.00278
-1.81655, -26.63476, 420.01252, 59.86749, 21.10505,  2.55414, -3.45223, -26.94880, 376.98317, 59.15857, -16.13290,  2.05038
-2.53516, -26.81476, 419.13702, 59.82222, 21.12297,  2.52553, -3.04682, -26.94880, 376.10386, 59.15857, -16.13290,  1.85996
-2.71482, -26.63476, 416.16030, 59.66377, 21.21256,  3.14542, -2.77655, -26.54389, 382.25904, 59.45019, -15.47533,  2.10751
-0.91829, -26.67976, 419.13702, 59.64113, 20.04788,  2.66858,  0.42169, -25.23919, 416.55220, 64.16097, -10.69460,  4.56397
-1.23268, -26.99475, 420.53782, 59.93540, 21.14089,  2.47784, -0.74949, -24.56435, 399.66941, 62.00747, -12.98722,  3.15484
-1.54707, -26.40977, 418.78681, 59.48268, 21.06921,  2.39201, -3.36214, -26.76884, 374.52110, 58.88938, -16.00850,  1.76475
-1.72672, -26.49977, 418.26151, 59.39213, 21.05130,  2.40155, -3.31710, -27.03878, 375.04869, 58.86695, -15.97295,  1.80283
-1.68181, -26.49977, 418.26151, 59.50531, 21.06921,  2.44923, -3.22700, -26.67886, 375.04869, 58.82208, -15.91963,  1.83139
-1.36742, -26.67976, 425.61575, 59.84485, 21.15881,  2.33479, -3.00178, -26.76884, 375.04869, 58.66506, -15.74191,  2.00278
-1.50216, -27.30974, 418.96191, 59.89013, 21.21256,  2.27757, -2.82159, -26.58888, 379.79697, 59.24830, -15.74191,  1.97421
-2.13094, -26.76976, 419.13702, 59.89013, 21.26631,  2.30618, -3.09187, -26.76884, 376.45558, 59.49505, -15.43978,  2.11703
-1.63690, -26.58976, 418.78681, 60.02594, 21.14089,  2.34433,  2.04334, -26.94880, 376.10386, 58.48560, -15.72414,  2.25985
 0.42911, -27.66973, 420.36272, 59.59586, 21.14089,  2.41108, -2.64141, -26.22896, 390.52457, 59.74181, -15.36870,  2.19320
-0.28950, -25.73479, 422.11373, 59.55059, 21.21256,  2.58275,  0.42169, -22.40484, 409.69357, 62.94963, -10.99673,  4.89721
-1.23268, -25.86979, 421.93863, 59.68640, 21.12297,  2.34433, -2.23600, -22.94472, 396.67975, 61.26720, -13.20048,  3.36430
-1.50216, -26.27477, 417.38601, 59.41477, 20.87211,  2.36340, -3.22700, -26.85882, 372.76248, 58.57533, -15.79523,  1.77427
-1.59199, -26.36477, 417.38601, 59.39213, 20.92587,  2.39201, -3.13691, -26.94880, 372.76248, 58.64262, -15.81300,  1.79331
-1.50216, -26.18478, 417.73621, 59.36950, 20.90795,  2.44923, -3.18196, -26.94880, 372.58661, 58.44073, -15.77746,  1.71714
-1.45725, -26.45477, 418.26151, 59.64113, 20.90795,  2.45877, -3.18196, -27.30871, 374.16937, 58.55289, -15.72414,  1.96469
-1.54707, -26.49977, 418.78681, 59.75431, 21.06921,  2.48738, -3.31710, -27.48867, 371.70730, 58.55289, -15.51087,  2.09799
-1.72672, -26.27477, 417.38601, 59.77695, 21.17672,  2.43016, -2.77655, -26.94880, 372.23489, 58.62019, -15.77746,  2.03134
-1.41233, -26.72476, 417.56111, 59.41477, 20.92587,  2.43016, -2.91169, -26.85882, 372.41075, 58.32857, -15.63528,  1.84092
-1.45725, -28.07471, 419.66232, 59.36950, 20.56751,  2.39201, -3.00178, -26.76884, 376.63145, 58.88938, -15.13766,  2.65974
-2.98430, -25.91479, 423.51454, 59.34686, 21.10505,  2.47784,  2.40370, -22.53981, 413.21081, 63.60016, -11.99197,  4.55445
-1.86146, -25.28481, 416.68560, 59.59586, 20.94379,  2.38247, -1.06481, -24.47437, 397.20734, 63.28611, -12.72063,  3.21197
-1.41233, -26.09478, 417.73621, 59.39213, 20.90795,  2.33479, -2.82159, -26.72385, 371.70730, 58.39587, -15.65305,  1.75522
-1.50216, -26.27477, 417.56111, 59.32423, 20.90795,  2.43016, -2.86664, -26.94880, 372.41075, 58.30614, -15.65305,  1.78379
-1.41233, -26.31977, 417.73621, 59.36950, 20.87211,  2.36340, -3.13691, -26.99379, 371.88316, 58.37344, -15.61751,  1.83139
-1.77164, -26.72476, 418.43661, 59.68640, 20.97962,  2.53506, -2.64141, -26.94880, 373.29006, 58.75479, -15.36870,  2.52644
-1.63690, -26.72476, 417.73621, 59.79958, 20.96171,  2.23942, -2.55132, -26.18397, 373.46592, 58.79965, -15.43978,  2.00278
-1.36742, -26.58976, 417.38601, 59.07523, 21.08713,  2.37294, -3.18196, -26.58888, 374.16937, 58.97911, -15.40424,  2.06942
-1.59199, -26.54476, 419.13702, 59.73167, 20.94379,  2.32525, -2.73150, -26.85882, 373.99351, 58.77722, -15.43978,  2.16464
-1.05303, -26.04978, 417.91131, 59.27895, 20.29873,  2.22989, -2.41618, -26.58888, 379.26938, 59.20343, -14.74667,  2.44075
-0.51407, -25.55480, 422.46394, 62.94598, 21.03338,  2.42062, -1.69545, -19.30056, 406.00046, 62.36639, -10.26807,  4.63062
-1.09794, -26.27477, 420.01252, 59.68640, 20.99754,  2.42062, -0.43417, -22.94472, 394.74527, 61.04288, -12.86281,  3.35478
-1.32251, -26.27477, 417.73621, 59.27895, 20.71085,  2.37294, -2.77655, -26.67886, 371.70730, 58.23884, -15.68860,  1.78379
-1.41233, -26.18478, 418.43661, 59.27895, 20.81836,  2.35386, -2.68646, -26.54389, 371.70730, 58.35100, -15.68860,  1.74570
-1.63690, -26.40977, 417.21090, 59.23368, 20.85420,  2.38247, -2.82159, -26.54389, 371.70730, 58.35100, -15.65305,  1.72666
-1.59199, -26.31977, 419.31212, 59.55059, 20.80044,  2.42062, -2.55132, -26.72385, 372.41075, 58.28371, -15.63528,  1.95517
-2.17586, -26.58976, 419.13702, 59.95803, 20.87211,  2.47784, -2.19095, -27.21874, 372.23489, 58.48560, -15.58196,  1.98373
-1.72672, -26.36477, 417.21090, 59.27895, 20.99754,  2.49692, -1.24500, -26.94880, 372.05903, 58.46317, -15.63528,  2.03134
-1.27759, -26.22978, 417.21090, 59.50531, 20.80044,  2.40155, -2.95673, -26.63387, 371.53144, 58.35100, -15.81300,  1.80283
-2.13094, -26.13978, 416.16030, 59.16577, 19.77910,  2.32525, -1.96573, -25.64410, 379.97283, 59.00154, -15.10211,  1.85044
-0.82846, -26.90475, 422.11373, 59.57322, 20.90795,  2.32525,  8.21459, -22.62979, 418.66255, 63.82449, -10.16143,  4.55445
-1.32251, -25.82479, 423.33944, 59.55059, 20.97962,  2.06776, -0.74949, -24.29441, 395.62458, 61.28964, -12.93390,  3.08819
-1.41233, -26.27477, 418.08641, 59.30159, 20.90795,  2.39201, -2.37114, -26.76884, 371.17971, 58.53046, -15.77746,  1.72666
-1.27759, -26.22978, 417.56111, 59.41477, 20.81836,  2.43016, -2.50627, -26.40892, 372.23489, 58.55289, -15.72414,  1.76475
-1.59199, -26.36477, 417.91131, 59.36950, 20.89003,  2.35386, -2.50627, -26.40892, 371.88316, 58.37344, -15.68860,  1.76475
-1.32251, -27.26474, 418.08641, 60.00331, 20.87211,  2.23942, -2.41618, -28.74838, 374.16937, 58.91181, -15.56419,  2.06942
 0.33928, -25.73479, 418.96191, 59.86749, 21.05130,  2.35386, -2.46123, -26.36393, 374.69696, 59.02397, -15.59973,  1.98373
-1.59199, -26.85975, 417.91131, 60.00331, 21.01546,  2.33479, -2.23600, -26.04900, 375.75214, 58.79965, -15.61751,  2.00278
-1.41233, -26.58976, 418.78681, 59.79958, 20.89003,  2.38247, -2.28105, -26.45391, 372.93834, 58.91181, -15.68860,  2.11703
-2.44534, -26.90475, 419.83742, 59.91276, 20.97962,  2.39201, -2.14591, -26.94880, 379.09352, 58.75479, -16.13290,  2.25033
-3.47834, -26.27477, 421.06313, 59.66377, 21.17672,  2.38247, -1.69545, -19.34555, 408.28667, 63.01692, -11.63653,  4.63062
-2.80464, -25.82479, 420.36272, 59.91276, 20.97962,  2.06776, -0.47922, -22.31486, 394.39354, 61.17747, -13.37821,  3.28813
-1.68181, -26.27477, 418.96191, 59.46004, 20.87211,  2.33479, -2.10086, -26.54389, 371.70730, 58.44073, -15.93741,  1.67905
-1.41233, -26.36477, 418.61171, 59.50531, 20.89003,  2.36340, -2.23600, -26.45391, 372.76248, 58.55289, -15.97295,  1.66001
-1.32251, -26.45477, 418.96191, 59.43741, 20.83628,  2.38247, -2.19095, -26.31894, 373.11420, 58.55289, -15.93741,  1.65049
-1.45725, -26.45477, 420.71293, 59.84485, 20.92587,  2.52553, -2.01077, -26.13898, 372.93834, 58.66506, -15.99072,  2.01230
-1.59199, -26.40977, 418.78681, 60.02594, 20.92587,  2.50645, -2.37114, -26.45391, 373.64179, 58.64262, -16.00850,  1.91708
-1.45725, -26.76976, 418.61171, 59.86749, 20.87211,  2.51599, -2.23600, -27.26373, 373.29006, 58.57533, -15.47533,  1.95517
-1.54707, -26.45477, 419.83742, 59.75431, 20.96171,  2.45877, -1.65041, -26.49890, 372.76248, 58.53046, -16.15067,  1.71714
 1.01298, -26.90475, 420.88803, 60.36548, 21.19464,  2.39201, -0.56931, -26.04900, 376.63145, 59.15857, -15.97295,  1.92661
-1.18777, -26.27477, 412.13297, 59.82222, 21.10505,  2.25850, -0.29904, -21.90996, 411.27633, 66.92014, -10.58797,  4.29738
-1.14285, -25.82479, 420.71293, 59.93540, 21.03338,  2.40155, -0.43417, -24.06946, 393.51423, 61.49153, -13.28934,  3.01202
-1.50216, -26.45477, 419.48722, 59.48268, 20.89003,  2.37294, -2.10086, -26.67886, 373.46592, 58.62019, -16.11513,  1.62193
-1.50216, -26.45477, 419.31212, 59.55059, 20.89003,  2.43970, -1.74050, -26.63387, 372.41075, 58.64262, -16.13290,  1.68858
-1.45725, -26.81476, 418.43661, 59.64113, 20.89003,  2.43970, -2.19095, -26.40892, 373.11420, 58.70992, -16.23953,  1.67905
-3.16395, -27.03975, 419.48722, 60.00331, 20.51375,  2.35386, -1.78554, -26.54389, 375.92800, 59.20343, -16.02627,  1.85044
-1.27759, -27.26474, 419.66232, 59.75431, 21.28423,  2.34433, -1.42518, -26.45391, 375.75214, 59.22586, -15.97295,  1.81235
-1.36742, -27.03975, 420.71293, 60.09385, 21.21256,  2.37294, -1.56032, -26.18397, 378.56593, 59.45019, -16.07958,  2.26937
-1.32251, -27.08475, 421.23823, 60.00331, 21.15881,  2.33479, -1.51527, -26.49890, 376.10386, 59.18100, -16.02627,  2.09799
-1.27759, -26.90475, 421.58843, 59.70904, 20.90795,  2.33479, -0.92968, -25.73408, 380.67628, 59.62965, -14.72890,  2.08847
-0.55898, -26.40977, 438.04793, 59.95803, 21.06921,  2.90700,  1.50279, -19.34555, 407.93494, 60.61667, -12.38296,  4.57349
-1.59199, -26.54476, 422.81414, 59.89013, 20.87211,  2.44923, -0.07381, -23.07969, 397.91079, 61.44666, -13.82251,  3.11675
-1.59199, -26.94975, 420.53782, 59.64113, 20.90795,  2.43016, -1.74050, -26.45391, 374.52110, 58.84451, -16.27508,  1.55528
-1.32251, -26.76976, 420.53782, 59.70904, 21.12297,  2.42062, -1.65041, -26.54389, 373.99351, 58.86695, -16.25731,  1.57432
-1.41233, -26.90475, 420.53782, 59.70904, 20.94379,  2.46831, -1.74050, -26.49890, 374.69696, 58.73235, -16.29285,  1.55528
-2.13094, -27.44473, 420.53782, 60.20703, 20.96171,  2.60182, -1.78554, -26.31894, 375.04869, 59.00154, -16.31062,  1.81235
-1.23268, -27.12975, 421.06313, 60.13912, 20.99754,  2.59228, -2.41618, -26.99379, 376.10386, 59.24830, -16.25731,  1.90756
-1.95129, -26.94975, 421.23823, 59.91276, 21.10505,  2.53506, -1.69545, -26.99379, 374.52110, 59.02397, -16.32840,  1.83139
-1.27759, -27.17474, 422.28883, 60.02594, 21.08713,  2.52553, -1.65041, -26.72385, 375.04869, 58.91181, -16.41726,  1.73618
-1.81655, -26.63476, 418.26151, 60.11649, 20.90795,  2.40155, -4.89369, -26.09399, 373.29006, 59.42775, -15.86632,  2.02182
-1.32251, -26.36477, 422.28883, 60.20703, 21.14089,  3.43152,  2.04334, -22.76476, 419.71772, 64.20583, -10.90787,  4.46876
-1.32251, -26.63476, 422.98924, 60.07121, 20.92587,  2.47784, -0.25399, -24.47437, 398.43838, 61.76071, -13.62702,  2.80255
-1.86146, -26.81476, 421.76353, 59.77695, 20.99754,  2.49692, -1.74050, -26.45391, 375.22455, 58.93424, -16.41726,  1.61241
-1.77164, -26.76976, 420.53782, 59.73167, 20.99754,  2.49692, -1.87564, -26.49890, 375.04869, 58.88938, -16.36394,  1.59336
-1.86146, -26.94975, 420.71293, 59.91276, 21.01546,  2.49692, -1.87564, -26.58888, 375.22455, 58.93424, -16.41726,  1.66001
-1.32251, -27.26474, 422.46394, 60.13912, 21.21256,  2.41108, -1.78554, -26.45391, 377.15903, 59.56235, -15.86632,  1.85044
-1.41233, -27.48973, 421.76353, 60.32021, 21.19464,  2.46831, -1.01977, -25.55412, 378.21421, 60.28018, -17.02151,  1.81235
-1.54707, -27.08475, 422.63904, 60.41075, 21.08713,  2.41108, -1.33509, -26.45391, 376.63145, 59.51748, -16.22176,  1.85996
-1.18777, -26.27477, 421.93863, 60.27494, 21.28423,  2.44923, -1.47022, -26.81383, 378.03835, 59.49505, -16.34617,  2.07894
-2.40042, -27.21974, 420.53782, 60.00331, 21.03338,  2.46831,  1.99829, -25.64410, 384.72111, 60.16802, -15.65305,  2.15511
-0.78355, -27.21974, 426.84146, 59.95803, 21.32007,  2.04869, -1.47022, -20.06538, 402.83494, 62.65801, -12.00974,  4.33546
-1.36742, -26.63476, 424.56515, 60.29757, 21.39174,  2.42062,  2.04334, -23.48460, 396.85562, 61.53639, -14.05355,  3.01202
-1.68181, -26.99475, 421.93863, 59.89013, 21.10505,  2.54460, -1.83059, -26.58888, 375.57627, 59.00154, -16.43503,  1.61241
-1.90638, -27.21974, 422.11373, 59.89013, 21.06921,  2.52553, -1.96573, -26.67886, 375.75214, 59.09127, -16.47057,  1.58384
-1.86146, -26.81476, 421.23823, 59.95803, 21.08713,  2.53506, -1.78554, -26.58888, 374.87282, 59.15857, -16.31062,  1.59336
-1.86146, -26.99475, 421.76353, 60.25230, 21.06921,  2.64950, -1.92068, -26.63387, 376.98317, 59.06884, -16.31062,  1.88852
-1.86146, -27.21974, 422.46394, 60.32021, 21.06921,  2.62089, -1.83059, -26.90381, 376.10386, 59.11370, -16.32840,  1.87900
-1.86146, -28.56970, 422.98924, 60.11649, 21.17672,  2.65904, -1.69545, -26.85882, 374.87282, 59.06884, -16.36394,  1.84092
-1.72672, -27.39974, 421.23823, 59.98067, 21.08713,  2.60182, -1.74050, -26.81383, 375.04869, 59.02397, -16.31062,  1.68858
-2.62499, -27.08475, 415.28479, 59.89013, 20.97962,  2.52553, -2.19095, -27.08377, 378.56593, 59.92127, -14.48008,  1.86948
-4.10713, -26.63476, 424.21495, 60.07121, 22.25182,  2.51599,  1.72802, -23.66455, 432.20395, 63.75719, -10.80123,  4.36403
 5.86361, -25.19481, 423.33944, 60.13912, 20.85420,  2.57321, -0.34408, -25.82406, 398.26251, 61.91774, -13.71588,  3.02154
-1.99620, -26.94975, 421.93863, 59.95803, 20.97962,  2.49692, -1.74050, -26.72385, 374.69696, 59.06884, -16.38171,  1.65049
-1.95129, -26.90475, 421.93863, 59.86749, 20.97962,  2.54460, -1.83059, -26.63387, 375.22455, 59.09127, -16.31062,  1.73618
-1.90638, -27.26474, 422.11373, 59.91276, 21.01546,  2.56367, -2.14591, -26.94880, 376.45558, 59.06884, -16.27508,  1.71714
-1.81655, -27.53473, 423.51454, 60.25230, 21.24840,  2.43016,  4.74607, -26.67886, 378.74180, 59.49505, -16.04404,  1.84092
-1.63690, -27.62473, 422.63904, 60.04858, 21.39174,  2.80209, -1.47022, -26.72385, 377.86248, 59.42775, -16.02627,  1.91708
-1.86146, -27.57973, 421.93863, 60.34284, 21.17672,  2.50645, -1.96573, -26.40892, 378.21421, 59.67451, -16.06181,  2.00278
-2.04112, -27.30974, 422.28883, 60.41075, 21.26631,  2.52553, -1.87564, -27.08377, 378.21421, 59.40532, -16.20399,  2.64069
-2.40042, -27.26474, 430.86878, 60.20703, 21.24840,  2.37294, -1.83059, -25.32917, 382.43490, 60.01099, -15.33315,  2.17416
-1.72672, -34.10451, 433.49530, 60.61448, 20.96171,  2.95468,  0.78206, -20.51528, 411.10047, 63.24125, -11.67207,  4.79248
-1.41233, -27.26474, 425.09045, 60.02594, 21.21256,  2.58275, -0.20895, -23.39462, 396.50389, 61.53639, -13.85806,  3.12627
-2.22077, -26.99475, 421.58843, 59.86749, 20.94379,  2.56367, -2.41618, -26.90381, 375.40041, 59.06884, -16.13290,  1.66953
-1.86146, -26.90475, 421.41333, 59.84485, 21.01546,  2.57321, -2.10086, -26.72385, 375.75214, 58.95668, -16.13290,  1.70762
-1.81655, -26.90475, 421.58843, 59.84485, 20.99754,  2.60182, -2.14591, -26.58888, 376.27972, 58.97911, -16.16845,  1.70762
-2.31060, -26.90475, 422.11373, 60.18439, 21.01546,  2.68765, -1.96573, -27.08377, 376.45558, 58.75479, -16.04404,  1.94565
-1.86146, -27.30974, 422.63904, 60.22967, 21.05130,  2.69719, -1.87564, -27.08377, 376.63145, 58.79965, -16.02627,  1.96469
-1.90638, -27.08475, 422.11373, 60.16176, 21.03338,  2.66858, -2.14591, -26.40892, 374.87282, 58.95668, -16.13290,  2.03134
-2.04112, -27.26474, 422.11373, 60.07121, 20.87211,  2.58275, -2.37114, -26.90381, 374.87282, 58.79965, -16.15067,  1.80283
-2.58008, -26.81476, 420.53782, 61.29356, 20.80044,  2.61136,  0.33160, -26.54389, 380.50042, 59.67451, -15.54642,  1.98373
 7.03136, -27.03975, 424.03984, 59.68640, 21.21256,  2.57321,  2.22352, -22.53981, 414.26599, 64.29556, -10.35693,  4.72583
-1.81655, -26.85975, 421.93863, 58.87151, 20.99754,  2.58275, -1.06481, -24.20443, 397.55907, 61.62612, -13.21826,  2.97394
-1.99620, -26.94975, 421.41333, 59.79958, 20.85420,  2.53506, -2.46123, -26.63387, 374.87282, 58.95668, -15.99072,  1.74570
-2.08603, -27.03975, 421.58843, 59.84485, 20.87211,  2.56367, -2.19095, -26.85882, 375.40041, 58.91181, -15.95518,  1.78379
-1.86146, -26.94975, 421.93863, 59.73167, 20.96171,  2.54460, -2.14591, -26.58888, 375.22455, 58.91181, -16.07958,  1.77427
-1.72672, -27.39974, 416.86070, 60.20703, 21.08713,  2.48738, -1.56032, -26.31894, 376.80731, 58.46317, -15.84855,  2.01230
-1.59199, -27.84972, 422.28883, 60.25230, 21.12297,  2.48738, -1.92068, -26.40892, 377.68662, 59.27073, -15.77746,  2.03134
-1.05303, -27.26474, 422.28883, 60.34284, 21.17672,  2.43970, -1.96573, -26.22896, 376.27972, 59.31559, -14.24904,  2.09799
-1.77164, -27.35474, 422.63904, 60.25230, 21.05130,  2.51599, -1.24500, -26.67886, 376.80731, 59.20343, -15.70637,  2.24080
-0.06493, -29.19968, 421.93863, 60.07121, 21.35591,  2.53506, -1.51527, -25.55412, 392.45906, 59.92127, -15.04880,  2.18368
 4.96535, -30.86462, 426.84146, 60.75029, 21.10505,  2.58275,  0.06133, -19.30056, 410.04529, 62.85990, -11.03227,  4.62110
-1.81655, -26.45477, 423.68964, 60.27494, 20.94379,  2.50645, -0.83959, -23.30464, 395.97630, 61.22234, -13.59147,  3.14532
-2.08603, -26.85975, 421.58843, 59.89013, 20.80044,  2.55414, -2.14591, -26.36393, 373.99351, 58.57533, -15.93741,  1.73618
-1.86146, -26.72476, 421.93863, 59.84485, 20.85420,  2.58275, -2.05582, -26.72385, 374.34524, 58.68749, -15.95518,  1.74570
-1.90638, -26.76976, 421.23823, 59.66377, 20.85420,  2.57321, -2.10086, -26.67886, 373.29006, 58.59776, -15.91963,  1.70762
-1.14285, -26.72476, 421.06313, 60.04858, 20.80044,  2.65904, -2.19095, -26.90381, 373.64179, 58.77722, -15.81300,  2.00278
-1.95129, -26.76976, 422.46394, 60.25230, 20.81836,  2.63997, -2.01077, -27.12876, 372.93834, 58.50803, -15.74191,  2.10751
-2.04112, -26.72476, 421.76353, 60.43339, 20.87211,  2.57321, -1.74050, -26.85882, 374.34524, 58.82208, -15.86632,  1.96469
-1.90638, -26.72476, 422.11373, 60.07121, 20.81836,  2.65904, -2.41618, -26.63387, 373.64179, 58.57533, -15.81300,  1.84092
-3.02921, -25.91479, 422.81414, 60.09385, 21.28423,  2.53506, -1.65041, -25.73408, 377.51076, 59.20343, -15.45756,  2.35506
-2.98430, -25.91479, 427.36676, 59.48268, 20.96171,  2.58275,  3.75507, -21.59503, 414.44185, 63.64503, -13.30712,  4.42116
-2.04112, -26.36477, 421.23823, 60.09385, 20.92587,  2.52553, -0.29904, -24.47437, 395.62458, 61.82801, -13.14717,  3.03106
-1.72672, -26.63476, 420.88803, 59.79958, 20.81836,  2.46831, -2.19095, -26.40892, 374.16937, 58.66506, -15.77746,  1.73618
-1.77164, -26.63476, 422.11373, 59.77695, 20.80044,  2.53506, -2.19095, -26.45391, 373.46592, 58.73235, -15.83077,  1.83139
-1.72672, -26.67976, 421.41333, 59.89013, 20.80044,  2.53506, -2.05582, -26.45391, 373.81765, 58.64262, -15.84855,  1.78379
-1.68181, -27.30974, 421.41333, 60.18439, 20.99754,  2.30618, -1.83059, -26.63387, 375.22455, 59.09127, -15.59973,  2.00278
-1.95129, -27.17474, 421.41333, 60.32021, 20.90795,  2.47784, -1.87564, -26.04900, 376.27972, 59.80910, -15.52865,  1.99325
-1.27759, -27.08475, 422.63904, 60.41075, 21.06921,  2.42062, -5.61442, -26.09399, 376.10386, 59.20343, -15.49310,  2.07894
-1.00811, -27.03975, 422.28883, 60.16176, 20.97962,  2.41108, -1.92068, -26.67886, 375.22455, 58.97911, -15.67082,  2.22176
-1.00811, -26.49977, 422.98924, 59.95803, 21.17672,  2.47784, -0.88463, -25.95903, 377.33490, 59.47262, -15.06657,  2.91681
-0.78355, -25.64480, 422.11373, 60.41075, 20.94379,  2.67811,  2.04334, -19.25557, 400.54873, 62.63557, -13.89360,  4.75440
-1.36742, -26.49977, 421.58843, 60.16176, 20.80044,  2.29664,  0.01628, -23.25965, 393.16251, 61.71585, -13.44929,  3.06915
-1.95129, -26.49977, 421.41333, 59.75431, 20.67501,  2.51599, -2.01077, -26.54389, 372.58661, 58.64262, -15.79523,  1.69810
-1.63690, -26.67976, 421.06313, 59.91276, 20.69293,  2.44923, -2.05582, -26.58888, 372.76248, 58.55289, -15.77746,  1.71714
-1.50216, -26.72476, 421.23823, 59.68640, 20.71085,  2.47784, -2.14591, -26.58888, 373.11420, 58.55289, -15.79523,  1.66001
-1.63690, -27.17474, 422.63904, 60.18439, 20.81836,  2.63997, -1.42518, -26.63387, 373.46592, 58.35100, -15.99072,  1.94565
-1.50216, -26.27477, 422.11373, 60.20703, 20.72877,  2.63043, -2.01077, -26.36393, 373.81765, 58.59776, -15.84855,  1.97421
-1.72672, -27.84972, 421.23823, 60.16176, 20.81836,  2.52553, -1.51527, -26.99379, 374.16937, 58.70992, -15.81300,  2.00278
-1.50216, -26.58976, 421.93863, 59.95803, 20.71085,  2.49692, -1.65041, -26.76884, 373.46592, 58.50803, -15.86632,  1.84092
-1.05303, -26.40977, 420.88803, 60.09385, 20.76461,  2.37294,  0.01628, -23.25965, 378.91766, 59.02397, -15.19097,  1.99325
-0.46915, -25.91479, 420.53782, 60.07121, 20.71085,  2.34433, -13.00191, -22.17990, 411.27633, 63.55530, -10.41024,  4.59254
-1.45725, -26.27477, 423.16434, 60.32021, 20.76461,  2.90700, -0.02876, -24.29441, 396.15217, 61.31207, -13.23603,  3.01202
-1.45725, -26.49977, 421.23823, 59.79958, 20.67501,  2.46831, -2.01077, -26.36393, 373.29006, 58.62019, -15.84855,  1.71714
