
 0.12175, -29.22732, 358.59847, 67.43336,  2.86367,  2.52633, -6.84911, -31.73179, 239.38466, 50.30051, -8.87926, -2.56934
-0.23755, -29.67731, 357.54787, 67.38808,  3.04286,  2.48818, -6.62388, -31.50685, 237.97776, 50.23321, -8.80817, -2.61695
-0.46212, -29.36232, 358.42337, 67.79553,  2.97118,  2.55494, -6.75902, -31.86676, 240.79156, 50.34538, -8.64822, -2.31227
 0.12175, -29.76731, 359.82418, 67.68235,  2.88159,  2.53587, -6.39865, -32.13670, 238.85708, 50.05376, -8.75486, -2.26467
-0.23755, -29.45232, 357.54787, 67.56917,  3.00702,  2.59309, -6.48874, -32.22668, 239.20880, 50.45754, -8.73708, -2.31227
-0.10281, -29.54231, 357.37276, 66.86746,  2.98910,  2.50726, -6.66893, -31.73179, 240.43984, 50.54727, -8.84372, -2.54078
 1.28950, -29.85730, 348.44261, 67.79553,  2.97118,  2.52633, -2.07427, -27.50277, 292.67095, 57.52371, -1.96587,  0.82020
-1.40530, -32.51221, 354.92135, 67.63708,  3.63416,  2.67892, -3.20041, -25.47823, 288.27439, 57.68074, -1.23720,  1.15344
-0.28247, -29.18233, 356.49726, 67.18436,  2.93535,  2.45004, -7.11938, -32.09171, 238.50535, 50.34538, -9.03921, -2.59791
-0.10281, -28.95733, 356.32216, 67.09382,  2.95327,  2.53587, -6.84911, -31.77678, 241.14329, 50.50240, -8.77263, -2.53126
-0.01299, -29.13733, 355.97196, 67.02591,  2.97118,  2.46911, -7.20947, -32.00173, 240.26398, 50.45754, -8.84372, -2.51222
-0.05790, -29.18233, 355.62175, 66.91273,  2.98910,  2.51679, -7.11938, -32.36165, 240.96742, 50.63700, -8.59491, -2.46461
 0.12175, -29.67731, 355.97196, 67.50126,  3.11453,  2.39282, -6.93920, -34.07126, 244.30881, 51.28753, -8.41718, -2.27419
 0.03193, -28.23736, 355.97196, 67.38808,  3.13245,  2.40235, -6.48874, -31.91175, 243.95708, 51.35483, -8.54159, -2.22658
 0.12175, -29.49732, 356.14706, 66.77691,  3.13245,  2.37374, -6.44370, -31.68680, 243.95708, 51.46699, -8.48827, -1.97903
-0.23755, -28.91234, 354.92135, 67.18436,  3.00702,  3.02224, -6.12838, -31.86676, 244.48467, 51.06321, -8.41718, -2.03616
-5.26784, -28.82234, 357.37276, 67.61444,  3.31163,  2.48818,  1.61947, -23.09378, 285.28473, 56.33480, -2.69453,  1.40099
-0.32738, -27.96737, 361.92539, 67.38808,  3.07869,  2.46911, -15.27264, -24.57844, 282.82266, 55.77399, -3.20992,  1.48668
-0.14773, -28.64234, 353.87074, 66.68637,  3.02494,  2.44050, -7.20947, -32.22668, 240.08811, 50.61456, -8.98590, -2.66455
-0.23755, -28.68734, 353.34544, 66.70901,  2.97118,  2.45004, -7.02929, -32.18169, 241.67087, 50.88375, -8.87926, -2.48365
-0.14773, -28.64234, 353.17034, 66.61846,  2.95327,  2.47865, -7.11938, -32.31666, 242.55019, 50.95105, -8.86149, -2.48365
-0.14773, -28.77734, 353.17034, 66.64110,  3.04286,  2.45004, -7.38966, -32.09171, 240.96742, 51.04078, -8.84372, -2.46461
-0.73160, -28.64234, 353.34544, 66.82219,  3.02494,  2.59309, -6.89415, -32.13670, 241.31915, 50.90618, -8.91481, -2.09328
 0.12175, -29.09233, 351.94463, 66.95800,  3.09661,  2.60262, -7.47975, -32.63159, 242.19846, 51.01835, -8.96812, -2.19802
 0.07684, -28.05736, 352.46994, 66.89009,  3.18620,  2.55494, -6.98425, -32.45163, 245.18812, 51.17537, -8.71931, -2.26467
 7.17313, -28.37235, 352.29483, 66.43737,  2.82784,  2.48818, -7.34461, -33.26144, 244.13295, 51.04078, -8.77263, -2.39796
 1.19967, -27.06740, 347.21690, 66.61846,  3.13245,  2.24976, -5.31756, -28.31258, 291.96750, 58.39857, -1.78814,  1.28674
-1.89934, -31.29725, 353.87074, 66.52792,  3.41914,  2.44050,  4.63753, -28.04264, 314.82961, 57.56858, -1.46824,  1.52477
 0.25649, -28.41735, 351.76953, 66.30156,  2.95327,  2.43096, -7.29957, -32.58660, 241.84674, 50.95105, -8.96812, -2.52174
-0.10281, -28.28236, 351.94463, 66.39210,  2.98910,  2.50726, -7.25452, -32.54161, 243.07777, 51.24267, -8.77263, -2.40748
-0.05790, -28.28236, 351.41933, 66.27892,  2.98910,  2.49772, -7.07434, -32.40664, 243.78122, 51.13051, -8.70154, -2.41700
-0.01299, -28.46235, 350.89403, 66.30156,  2.93535,  2.51679, -7.02929, -32.67658, 250.11227, 51.17537, -8.29278, -2.44557
 0.03193, -28.64234, 356.32216, 66.64110,  3.22204,  2.41189, -6.35361, -32.18169, 248.35364, 51.30996, -8.36387, -2.10280
 0.34632, -27.20239, 352.11973, 66.66373,  3.29371,  2.40235, -6.80406, -32.09171, 249.58468, 52.11753, -8.47050, -2.21706
 0.25649, -28.41735, 350.54382, 66.59583,  3.27579,  2.39282, -6.98425, -32.13670, 247.82606, 52.09510, -8.04397, -1.87430
 0.03193, -27.96737, 350.19362, 66.39210,  3.04286,  2.36421, -6.89415, -32.00173, 249.58468, 52.05023, -8.48827, -1.98855
-0.46212, -26.88740, 352.82014, 66.64110,  4.36880,  2.38328, -2.38959, -25.07333, 287.57094, 56.82831, -3.26324,  0.92493
-0.10281, -26.43742, 352.82014, 66.07520,  3.31163,  2.44050, -6.12838, -24.26351, 291.43992, 56.51426, -3.17438,  1.42955
-0.19264, -27.87737, 348.96791, 65.98465,  3.00702,  2.45004, -7.47975, -32.45163, 244.48467, 51.35483, -8.93258, -2.53126
-0.01299, -27.87737, 349.31812, 65.93938,  3.02494,  2.45957, -7.38966, -32.04672, 244.83640, 51.55672, -8.75486, -2.38844
 0.03193, -27.74238, 348.09241, 65.84884,  2.95327,  2.39282, -7.43470, -32.09171, 245.18812, 51.48942, -8.70154, -2.38844
 0.34632, -27.47238, 349.31812, 65.89411,  2.97118,  2.44050, -6.93920, -32.31666, 245.18812, 51.51186, -8.79040, -2.35036
 0.12175, -27.74238, 349.49322, 66.43737,  2.84576,  2.48818, -7.52479, -32.58660, 249.23295, 51.44456, -8.80817, -2.06472
 0.03193, -27.47238, 347.74221, 66.23365,  3.07869,  2.54540, -8.02030, -32.45163, 245.18812, 51.57915, -8.89703, -2.12185
 0.07684, -27.60738, 350.01852, 66.09783,  3.02494,  2.45004, -7.34461, -32.36165, 245.53985, 51.69131, -8.93258, -2.16945
 0.57089, -27.24739, 350.01852, 66.14311,  2.89951,  2.47865, -7.02929, -32.63159, 246.41916, 51.66888, -8.86149, -2.35036
-0.86634, -25.49245, 343.88999, 66.16574,  2.84576,  2.32606, -10.09239, -25.97312, 297.24337, 59.09397, -1.94809,  1.21057
-0.77651, -27.38239, 353.34544, 66.18838,  3.61624,  2.46911, -3.02023, -27.68273, 301.11234, 58.86965, -1.41493,  1.37243
 0.21158, -27.20239, 348.79281, 65.96202,  3.00702,  2.38328, -7.07434, -32.54161, 243.95708, 51.37726, -9.18139, -2.59791
 0.39123, -27.11240, 347.91731, 65.91675,  3.00702,  2.40235, -6.98425, -32.04672, 245.18812, 51.62402, -9.00367, -2.45509
 0.25649, -27.24739, 347.91731, 66.05256,  2.98910,  2.42143, -7.02929, -31.82177, 245.18812, 51.71375, -9.00367, -2.44557
 0.52597, -27.29239, 348.61771, 65.82620,  3.04286,  2.35467, -7.07434, -32.27167, 245.53985, 51.57915, -9.09253, -2.42653
 0.57089, -27.38239, 348.44261, 66.36947,  3.16828,  2.36421, -6.44370, -31.41687, 248.52951, 53.28401, -8.86149, -2.13137
 0.25649, -26.84241, 349.31812, 66.36947,  3.23996,  2.39282, -6.48874, -31.55183, 251.16744, 52.47644, -8.63045, -2.23610
 1.24458, -27.56238, 349.84342, 66.46001,  3.22204,  2.28791, -6.48874, -31.82177, 239.73639, 52.43158, -8.77263, -1.88382
-0.19264, -27.02240, 350.19362, 66.18838,  3.06077,  2.37374, -6.44370, -31.64181, 249.23295, 51.91564, -8.71931, -1.99807
 0.16667, -30.48728, 353.17034, 66.02993,  2.68449,  2.50726, -1.71391, -24.93836, 290.91233, 57.05263, -3.03220,  1.61046
 0.61580, -26.70741, 356.14706, 68.24825,  2.63074,  2.51679, -2.43464, -22.77885, 290.91233, 57.14236, -3.86749,  1.45812
 0.43615, -26.93240, 348.61771, 66.05256,  3.06077,  2.38328, -7.34461, -31.82177, 243.60536, 51.51186, -9.39466, -2.58839
 0.21158, -26.84241, 347.91731, 65.89411,  3.00702,  2.38328, -7.16443, -31.55183, 245.36398, 51.75861, -9.12807, -2.41700
 0.34632, -27.11240, 347.56711, 65.98465,  2.98910,  2.36421, -7.34461, -31.55183, 245.89157, 51.71375, -9.19916, -2.44557
 0.52597, -26.70741, 347.91731, 65.98465,  3.06077,  2.45004, -7.38966, -31.23691, 245.36398, 51.75861, -9.35911, -2.50269
 0.07684, -27.11240, 349.84342, 66.59583,  3.11453,  2.58355, -7.07434, -31.95674, 245.71571, 51.80348, -9.11030, -2.18850
 0.34632, -27.02240, 348.26751, 66.36947,  3.16828,  2.53587, -7.52479, -31.82177, 245.89157, 51.75861, -9.09253, -2.14089
 1.15476, -27.06740, 348.61771, 66.21101,  3.11453,  2.51679, -6.84911, -31.64181, 246.41916, 51.73618, -9.46575, -2.27419
 0.39123, -26.97740, 347.91731, 66.12047,  3.22204,  2.45004, -6.80406, -31.28190, 246.24329, 51.98293, -9.16362, -2.37892
 0.88528, -27.24739, 366.65312, 66.34683,  2.98910,  2.38328,  4.77267, -27.27782, 296.53992, 58.60046, -2.67675,  1.27722
 1.60389, -24.95247, 352.11973, 66.52792,  3.31163,  2.22115, -2.61482, -27.05287, 287.92267, 59.22857, -1.75260,  1.30578
 0.43615, -26.79741, 348.61771, 66.02993,  2.98910,  2.36421, -7.38966, -31.59682, 242.19846, 51.48942, -9.51906, -2.56934
 0.34632, -27.02240, 348.26751, 65.96202,  2.98910,  2.38328, -6.98425, -31.14693, 245.71571, 51.78104, -9.39466, -2.51222
 0.43615, -26.84241, 347.39201, 65.93938,  3.07869,  2.42143, -6.89415, -31.19192, 245.71571, 51.66888, -9.44797, -2.41700
 0.52597, -26.79741, 348.44261, 65.91675,  3.06077,  2.35467, -6.80406, -31.28190, 246.41916, 51.69131, -9.37688, -2.53126
 0.57089, -27.47238, 349.14302, 66.57319,  3.34747,  2.28791, -7.20947, -30.87699, 249.40882, 52.29699, -9.00367, -2.13137
 0.66071, -27.38239, 349.14302, 66.52792,  3.32955,  2.45957, -6.80406, -30.74202, 248.88123, 52.11753, -9.12807, -2.15041
 2.09794, -27.33739, 348.79281, 67.09382,  3.31163,  2.36421, -6.26352, -31.28190, 248.17778, 52.34185, -9.16362, -2.06472
 0.88528, -27.15739, 349.14302, 66.25629,  3.09661,  2.33559, -8.42571, -30.92198, 249.58468, 52.11753, -9.12807, -2.10280
 1.96320, -29.00233, 352.29483, 66.55055,  3.09661,  2.27837, -1.84904, -23.94858, 286.86750, 57.05263, -3.84972,  1.40099
-0.01299, -25.98743, 349.31812, 66.91273,  3.29371,  2.45004, -1.84904, -23.49869, 286.16405, 56.91804, -4.77388,  1.25817
 0.66071, -27.15739, 348.09241, 65.96202,  3.15037,  2.41189, -6.75902, -31.41687, 242.90191, 51.57915, -9.83896, -2.75977
 0.48106, -27.11240, 348.61771, 66.07520,  3.13245,  2.42143, -6.26352, -31.01196, 244.83640, 51.69131, -9.66124, -2.64551
 0.61580, -26.88740, 348.96791, 66.00729,  3.16828,  2.46911, -6.17342, -31.05695, 245.18812, 51.71375, -9.76787, -2.70264
 0.52597, -26.88740, 348.79281, 65.96202,  3.11453,  2.45957, -6.26352, -31.28190, 244.48467, 51.69131, -9.66124, -2.70264
 0.66071, -26.88740, 349.14302, 66.43737,  3.23996,  2.51679, -6.35361, -31.41687, 245.01226, 51.60158, -9.71456, -2.38844
 0.66071, -27.02240, 348.79281, 66.41474,  3.09661,  2.63124, -5.76801, -31.50685, 243.42950, 51.46699, -9.69678, -2.49317
 0.61580, -27.38239, 349.49322, 66.34683,  3.20412,  2.53587, -5.99324, -31.01196, 245.36398, 51.71375, -9.87451, -2.58839
 0.57089, -27.20239, 346.86670, 65.98465,  2.91743,  2.51679, -5.72297, -30.69703, 246.24329, 51.69131, -9.85673, -2.75977
 2.23268, -26.25743, 346.34140, 67.09382,  3.50873,  2.32606, -2.34454, -26.51299, 297.06751, 58.46587, -3.13883,  0.53456
-0.68669, -26.34742, 347.56711, 66.25629,  3.58040,  2.37374, -0.45263, -26.96289, 297.41924, 58.69019, -2.65898,  1.09631
 0.39123, -27.20239, 347.91731, 66.14311,  3.29371,  2.49772, -5.72297, -30.87699, 242.02260, 51.28753, -10.26550, -3.03588
-0.10281, -27.24739, 348.61771, 66.16574,  3.23996,  2.55494, -5.00224, -30.69703, 244.83640, 51.64645, -10.12332, -2.83594
 0.21158, -27.33739, 349.14302, 66.14311,  3.23996,  2.56448, -5.04728, -30.56206, 244.83640, 51.55672, -10.03446, -2.93115
 0.03193, -27.20239, 349.84342, 65.98465,  3.34747,  2.62170, -5.09233, -30.42709, 243.42950, 51.62402, -10.37213, -2.95019
 0.03193, -27.83237, 350.54382, 66.59583,  3.45497,  2.53587, -4.82205, -30.96697, 245.89157, 52.31942, -9.83896, -2.66455
 0.12175, -28.14736, 349.31812, 66.64110,  3.86709,  2.67892, -4.64187, -30.24714, 246.41916, 52.34185, -9.85673, -2.66455
 0.16667, -27.92237, 350.54382, 66.68637,  3.63416,  2.57401, -4.23646, -30.11217, 248.88123, 52.29699, -10.08777, -2.57886
-0.10281, -27.24739, 349.31812, 66.39210,  3.47289,  2.58355, -5.67792, -30.47208, 247.29847, 52.56617, -9.94560, -2.58839
-0.86634, -27.92237, 354.22095, 65.32821,  3.77750,  2.63124,  2.06993, -23.63366, 291.79164, 56.82831, -4.84497,  0.75355
-6.25593, -27.02240, 354.39605, 66.61846,  3.79542,  2.71707,  0.13297, -22.14900, 291.26405, 57.36669, -4.15185,  0.74403
-0.19264, -27.33739, 348.79281, 66.25629,  3.43706,  2.66938, -4.59683, -30.92198, 243.60536, 51.60158, -10.60317, -3.27391
-0.32738, -27.42739, 349.49322, 66.25629,  3.56248,  2.70753, -4.50674, -30.69703, 244.66053, 51.66888, -10.51431, -3.13109
-0.55195, -27.51738, 349.66832, 66.32419,  3.47289,  2.69799, -4.37160, -30.74202, 244.48467, 51.80348, -10.44322, -3.11205
-0.37229, -27.47238, 348.96791, 66.27892,  3.61624,  2.77429, -4.46169, -30.65204, 244.48467, 52.00537, -10.49654, -3.11205
-1.04599, -26.84241, 351.06913, 66.66373,  3.56248,  2.76475, -4.14637, -30.78701, 244.13295, 51.62402, -10.54985, -2.86450
 0.52597, -27.60738, 350.54382, 66.50528,  3.74167,  2.86966, -3.65087, -31.10194, 245.71571, 51.73618, -10.58540, -2.97875
-0.82143, -27.06740, 349.66832, 66.61846,  3.74167,  2.84104, -4.46169, -30.92198, 245.36398, 51.87077, -10.58540, -2.94067
-0.82143, -27.15739, 350.19362, 66.48265,  3.63416,  2.78382, -3.92114, -30.47208, 246.06743, 51.96050, -10.54985, -3.23583
 0.57089, -28.23736, 355.79686, 65.16976,  3.58040,  2.87919,  2.97084, -26.69295, 296.71579, 57.43398, -4.06299,  0.58217
-1.85443, -27.38239, 338.63695, 67.63708,  3.68791,  2.68846,  0.94379, -26.24306, 297.41924, 58.39857, -3.40542,  0.81068
-1.00108, -27.92237, 350.54382, 66.52792,  3.70583,  2.79336, -4.55178, -30.83200, 243.25364, 51.69131, -10.83421, -3.25487
-0.77651, -27.92237, 350.71893, 66.39210,  3.72375,  2.84104, -4.37160, -30.69703, 245.53985, 52.02780, -10.67426, -3.17870
-1.04599, -27.87737, 350.19362, 66.41474,  3.77750,  2.86966, -4.32655, -30.69703, 245.36398, 52.05023, -10.76312, -3.14061
-1.04599, -27.92237, 351.06913, 66.41474,  3.79542,  2.83151, -4.41664, -30.83200, 245.36398, 52.02780, -10.74535, -2.94067
-1.04599, -28.59735, 344.76549, 67.07118,  3.93877,  2.85058, -4.59683, -30.47208, 248.70537, 52.83536, -10.35436, -2.79785
-0.82143, -28.41735, 351.76953, 67.11645,  4.04628,  2.92688, -3.74096, -30.56206, 250.11227, 52.67834, -10.42545, -2.86450
-1.18073, -28.64234, 352.64504, 67.09382,  3.97460,  2.88873, -4.37160, -30.47208, 250.81572, 52.85779, -9.87451, -2.66455
-1.22564, -28.14736, 352.64504, 66.91273,  3.84918,  2.90780, -3.29050, -30.83200, 249.93640, 52.74563, -10.37213, -2.75977
-0.95617, -26.12243, 354.57115, 66.93537,  3.81334,  2.78382, -0.31749, -23.49869, 294.78130, 57.50128, -5.07601,  0.77259
-0.82143, -27.65238, 355.27155, 67.36545,  2.95327,  2.98410,  0.44829, -24.84838, 290.73647, 57.45641, -5.46699,  0.81068
-1.45021, -28.14736, 351.76953, 66.73164,  3.88501,  2.94595, -4.86710, -31.37188, 245.71571, 52.09510, -10.86975, -3.32152
-1.40530, -28.23736, 351.94463, 66.68637,  4.01044,  3.03178, -4.73196, -30.87699, 247.29847, 52.13996, -10.72757, -3.12157
-1.62986, -28.23736, 351.94463, 66.66373,  3.93877,  3.04132, -4.95719, -31.01196, 247.12261, 52.31942, -10.72757, -3.15966
-1.62986, -28.14736, 351.76953, 66.68637,  3.86709,  3.00317, -4.82205, -31.19192, 247.29847, 52.25212, -10.74535, -3.12157
-1.67478, -28.82234, 351.59443, 67.13909,  4.10003,  3.19391, -4.59683, -31.55183, 249.05709, 52.13996, -10.76312, -2.81689
-2.34848, -28.82234, 353.87074, 67.16172,  3.95668,  3.14622, -4.82205, -30.92198, 246.94674, 52.16239, -10.74535, -2.87402
-1.85443, -28.10236, 353.17034, 67.04854,  4.06419,  3.06993, -5.00224, -31.50685, 247.47433, 52.29699, -10.63871, -2.95971
-1.67478, -28.37235, 352.46994, 67.00327,  4.02836,  3.08900, -5.13737, -31.50685, 245.53985, 52.31942, -10.60317, -3.07397
-7.01945, -27.96737, 351.06913, 66.70901,  5.01386,  2.99363, -1.44363, -26.15308, 297.41924, 58.86965, -2.71230,  0.57265
-2.66287, -25.31246, 364.37681, 67.07118,  4.35088,  3.25113, -0.67786, -26.60297, 301.28821, 58.51073, -3.36987,  0.92493
-1.76460, -28.05736, 352.29483, 66.98064,  3.95668,  3.02224, -5.40765, -31.28190, 245.18812, 52.09510, -10.92307, -3.16918
-1.62986, -28.23736, 352.64504, 66.84482,  4.10003,  3.07946, -5.36260, -31.10194, 247.47433, 52.20726, -10.60317, -2.97875
-1.71969, -28.37235, 352.99524, 66.82219,  4.10003,  3.11761, -5.67792, -31.10194, 246.24329, 52.22969, -10.49654, -2.97875
-1.76460, -28.05736, 353.34544, 66.82219,  4.02836,  3.06993, -5.81306, -31.41687, 247.65019, 52.25212, -10.60317, -2.91211
-2.07900, -28.86734, 354.04584, 67.18436,  4.27921,  3.02224, -5.31756, -31.19192, 251.16744, 52.92509, -9.80342, -2.48365
-1.62986, -29.22732, 354.39605, 67.38808,  4.29713,  3.08900, -4.77701, -30.47208, 255.38814, 52.88023, -10.37213, -2.56934
-1.85443, -28.50735, 352.99524, 67.41072,  4.24338,  3.02224, -5.36260, -30.87699, 250.28813, 52.92509, -10.28327, -2.45509
-1.94426, -28.05736, 353.34544, 66.91273,  4.11795,  3.06039, -6.26352, -30.78701, 250.81572, 52.74563, -10.37213, -2.49317
-2.25865, -28.82234, 356.84746, 67.16172,  4.83468,  3.11761, -1.93913, -23.54368, 292.31923, 57.59101, -3.93858,  0.93445
-0.91125, -27.51738, 358.07317, 67.13909,  3.34747,  3.14622, -1.12831, -22.46393, 292.84681, 57.65831, -4.75611,  1.37243
-1.80952, -28.32736, 353.17034, 66.91273,  4.06419,  3.13669, -6.08333, -30.92198, 246.06743, 52.07266, -10.70980, -3.04540
-1.76460, -28.19236, 353.52054, 66.84482,  4.10003,  3.11761, -6.17342, -30.92198, 247.29847, 52.25212, -10.47876, -2.86450
-1.85443, -28.23736, 352.99524, 66.82219,  4.17170,  3.12715, -6.21847, -30.92198, 246.41916, 52.22969, -10.49654, -2.87402
-1.80952, -28.28236, 352.11973, 66.73164,  4.04628,  3.10807, -6.44370, -30.83200, 247.29847, 52.29699, -10.56762, -2.77881
-1.76460, -28.46235, 352.29483, 67.18436,  4.18962,  3.17483, -6.35361, -31.55183, 246.94674, 52.11753, -10.33659, -2.54078
-2.03408, -28.68734, 353.87074, 67.13909,  4.20754,  3.26066, -6.08333, -30.96697, 246.24329, 52.29699, -10.51431, -2.67408
-2.07900, -28.64234, 353.69564, 66.86746,  4.11795,  3.09854, -6.21847, -31.19192, 247.29847, 52.11753, -10.38990, -2.63599
-1.62986, -28.73234, 352.46994, 67.00327,  4.15378,  3.09854, -6.53379, -30.69703, 249.76054, 52.29699, -10.31881, -2.75025
-9.13038, -28.46235, 351.41933, 67.61444,  4.13587,  3.05085, -2.79500, -19.04471, 295.48475, 59.29586, -4.52507,  0.84876
-0.68669, -29.18233, 362.10049, 67.29754,  4.56590,  3.26066, -2.43464, -28.04264, 301.28821, 58.10695, -2.53458,  1.21057
-1.58495, -28.68734, 353.17034, 66.79955,  4.08211,  3.08900, -6.62388, -31.10194, 244.66053, 51.89320, -10.63871, -2.86450
-1.76460, -28.55235, 351.94463, 66.70901,  4.08211,  3.07946, -6.84911, -30.74202, 247.29847, 52.16239, -10.31881, -2.72168
-1.45021, -28.59735, 352.29483, 66.61846,  4.06419,  3.05085, -7.07434, -30.60705, 246.59502, 52.20726, -10.38990, -2.67408
-1.36038, -28.41735, 352.82014, 66.61846,  4.11795,  3.06993, -7.07434, -30.78701, 246.77088, 52.11753, -10.31881, -2.70264
-3.92044, -28.86734, 352.46994, 66.77691,  4.27921,  2.96502, -1.17336, -30.42709, 249.76054, 52.81293, -9.46575, -2.35988
-2.25865, -28.95733, 356.14706, 66.98064,  4.33297,  3.02224, -6.62388, -30.74202, 249.93640, 52.70077, -9.96337, -2.30275
-1.13582, -29.00233, 353.87074, 67.00327,  4.33297,  2.93641, -6.48874, -30.11217, 249.40882, 52.85779, -10.01669, -2.15041
-1.40530, -28.19236, 351.76953, 67.02591,  4.02836,  2.99363, -6.75902, -30.60705, 250.11227, 52.54374, -9.34134, -2.43605
-0.82143, -28.32736, 372.43145, 67.07118,  4.40464,  2.59309, -2.29950, -23.22875, 294.25371, 57.47885, -4.61393,  1.08679
 0.75054, -26.88740, 354.74625, 66.82219,  3.88501,  2.96502, -3.60582, -24.17353, 291.79164, 57.68074, -4.63170,  1.89609
-1.27056, -28.32736, 350.01852, 66.46001,  3.97460,  2.96502, -7.47975, -30.69703, 244.13295, 51.84834, -10.37213, -2.71216
-1.09090, -28.32736, 350.54382, 66.32419,  3.99252,  2.93641, -7.47975, -30.60705, 245.53985, 52.16239, -10.14109, -2.57886
-1.04599, -28.32736, 350.89403, 66.25629,  3.97460,  2.97456, -7.29957, -30.83200, 246.77088, 52.13996, -10.21218, -2.57886
-0.95617, -28.41735, 350.36872, 66.30156,  4.01044,  2.94595, -7.70498, -30.60705, 246.41916, 52.13996, -10.21218, -2.64551
-0.95617, -28.41735, 349.49322, 66.70901,  3.88501,  3.00317, -6.98425, -31.37188, 245.53985, 51.91564, -10.05223, -2.23610
-1.40530, -28.68734, 350.19362, 66.48265,  3.88501,  2.99363, -7.29957, -31.01196, 245.01226, 52.07266, -10.01669, -2.27419
-0.91125, -28.19236, 350.01852, 66.27892,  3.99252,  2.96502, -6.80406, -30.87699, 246.59502, 52.13996, -10.10555, -2.29323
-0.77651, -28.32736, 349.31812, 66.34683,  3.79542,  2.84104, -7.47975, -30.56206, 243.78122, 52.09510, -9.98114, -2.44557
-0.59686, -27.56238, 352.99524, 66.18838,  3.90293,  2.78382, -4.01123, -31.68680, 287.57094, 58.35371, -3.79640,  1.44860
-1.49512, -28.23736, 351.76953, 66.41474,  4.17170,  2.55494, -3.65087, -26.37803, 295.48475, 59.87910, -2.80116,  1.42003
-0.68669, -28.55235, 349.84342, 66.09783,  3.84918,  2.83151, -7.88516, -30.96697, 243.95708, 51.71375, -10.26550, -2.63599
-0.59686, -28.14736, 350.01852, 66.02993,  3.81334,  2.85058, -7.61488, -30.69703, 246.59502, 52.00537, -10.03446, -2.49317
-0.50703, -28.28236, 348.79281, 66.02993,  3.88501,  2.82197, -7.65993, -30.87699, 246.06743, 52.07266, -9.89228, -2.48365
-0.50703, -28.14736, 349.31812, 66.02993,  3.84918,  2.81243, -7.79507, -30.69703, 245.71571, 52.05023, -9.91005, -2.47413
