
 4.16449, -26.78819, 301.16744, 50.09748,  7.99929,  2.32537,  1.61730, -22.85528, 358.76129, 62.95665, -19.66337, -1.96974
 3.31113, -25.61823, 312.54901, 49.80321,  9.14605,  2.37305,  1.61730, -25.91458, 360.69578, 61.79017, -19.62782, -1.99830
 3.40096, -27.05818, 304.66946, 49.73530,  8.69810,  2.24907,  0.67134, -26.63441, 354.18887, 62.39584, -20.48089, -2.46484
 3.71535, -27.19318, 304.14416, 49.59949,  8.71602,  2.22046,  0.76143, -26.49944, 353.48542, 62.26125, -20.48089, -2.41723
 3.58061, -27.19318, 303.26866, 49.64476,  8.64435,  2.26815,  0.58125, -26.85936, 352.95783, 62.35098, -20.56975, -2.40771
 3.80518, -27.01318, 304.14416, 49.57685,  8.68018,  2.29676,  0.71639, -26.49944, 354.01301, 62.41828, -20.44534, -2.44580
 3.40096, -27.05818, 305.01967, 50.00694,  8.69810,  2.38259,  0.71639, -26.81437, 352.60611, 62.39584, -20.49866, -2.30298
 3.67044, -27.05818, 304.49436, 49.75794,  8.69810,  2.53518,  1.21189, -26.81437, 353.83715, 62.48557, -20.42757, -2.32202
 3.62553, -27.32817, 303.44376, 49.75794,  8.69810,  2.28722,  0.94162, -26.81437, 352.43025, 62.41828, -20.67638, -2.30298
 3.62553, -27.05818, 304.84456, 49.80321,  8.59059,  2.29676,  0.13080, -27.75915, 354.18887, 62.28368, -20.53420, -2.40771
 4.47888, -27.86815, 308.17148, 50.25593,  8.33974,  2.38259,  1.57226, -26.63441, 389.36134, 63.02395, -19.94772, -1.67458
 6.36523, -27.37317, 305.19477, 51.00292,  8.78769,  2.27768, 12.78862, -26.00456, 363.86130, 62.77719, -21.77826, -2.00782
 4.07466, -27.23818, 305.36987, 49.73530,  8.69810,  2.27768,  0.85153, -26.94934, 353.66128, 62.48557, -20.53420, -2.40771
 3.76027, -27.37317, 304.66946, 49.71267,  8.71602,  2.30629,  0.44611, -26.72439, 353.83715, 62.35098, -20.51643, -2.33154
 3.71535, -27.28317, 304.49436, 49.57685,  8.75185,  2.33491,  0.53621, -26.81437, 353.30956, 62.32855, -20.46312, -2.33154
 3.49079, -27.23818, 304.66946, 49.59949,  8.76977,  2.30629,  0.67134, -26.58942, 352.95783, 62.26125, -20.44534, -2.38867
 3.76027, -27.46317, 305.89517, 50.14275,  8.89520,  2.31583,  0.94162, -26.63441, 355.41991, 62.57530, -20.53420, -2.44580
 4.92801, -27.95815, 305.01967, 50.07484,  8.94895,  2.23954,  0.80648, -27.08431, 352.78197, 62.46314, -20.51643, -2.40771
 3.40096, -27.95815, 305.01967, 50.00694,  9.02063,  2.23954,  0.98666, -27.08431, 354.01301, 62.68746, -20.58752, -2.33154
 2.23322, -27.23818, 305.19477, 49.93903,  8.80561,  2.27768,  0.85153, -26.72439, 353.30956, 62.53044, -20.74747, -2.29346
 2.86200, -27.64316, 292.23729, 49.78058,  8.87728,  2.49703,  1.70739, -24.83483, 357.35439, 64.05584, -19.78777, -1.94117
 4.38905, -26.60820, 297.66542, 49.96166,  9.98821,  2.41120,  2.92363, -23.75508, 360.69578, 63.15854, -18.97025, -1.87453
 3.58061, -27.28317, 305.19477, 49.73530,  8.80561,  2.30629,  0.80648, -26.45445, 353.66128, 62.39584, -20.46312, -2.44580
 3.62553, -27.32817, 304.84456, 49.48631,  8.75185,  2.31583,  0.98666, -26.49944, 353.13370, 62.32855, -20.58752, -2.38867
 3.58061, -27.32817, 304.49436, 49.59949,  8.85936,  2.31583,  0.80648, -26.72439, 353.30956, 62.44071, -20.53420, -2.45532
 3.62553, -27.46317, 305.19477, 49.69003,  8.82353,  2.32537,  0.76143, -26.45445, 353.66128, 62.26125, -20.51643, -2.43628
 3.76027, -27.46317, 304.31926, 49.89376,  8.84145,  2.38259,  0.58125, -26.40946, 354.54059, 62.37341, -20.62307, -2.28394
 3.31113, -27.64316, 304.66946, 49.82585,  8.89520,  2.58286,  1.34703, -26.81437, 353.30956, 62.28368, -20.64084, -2.38867
 3.89501, -27.32817, 305.19477, 49.93903,  8.89520,  2.39213,  0.76143, -27.03932, 353.30956, 62.32855, -20.56975, -2.40771
 3.67044, -27.55316, 303.79396, 49.82585,  8.80561,  2.31583,  0.49116, -26.85936, 353.48542, 62.30612, -20.65861, -2.56005
 3.44587, -27.73316, 309.74739, 50.25593,  9.03855,  2.40166, -3.06745, -26.18452, 360.16819, 61.94720, -19.82332, -2.16968
 5.91610, -30.07308, 311.49840, 49.55422,  8.75185,  2.39213,  3.41913, -26.63441, 380.74408, 62.23882, -19.30792, -1.83644
 3.71535, -27.28317, 304.84456, 49.84848,  8.85936,  2.32537,  0.80648, -26.49944, 353.13370, 62.26125, -20.65861, -2.51245
 3.80518, -27.23818, 305.01967, 49.62212,  8.89520,  2.34444,  0.76143, -26.54443, 353.48542, 62.30612, -20.53420, -2.41723
 3.22131, -27.37317, 305.54497, 49.69003,  8.80561,  2.37305,  0.80648, -26.58942, 352.78197, 62.26125, -20.56975, -2.38867
 3.35605, -27.32817, 304.84456, 49.66740,  8.84145,  2.37305,  0.62630, -26.63441, 352.78197, 62.32855, -20.56975, -2.45532
 2.95183, -28.00315, 305.19477, 50.12012,  9.07438,  2.33491,  1.25694, -25.23973, 352.95783, 62.48557, -20.97851, -2.37915
 3.62553, -28.90312, 305.36987, 50.12012,  9.11022,  2.26815,  0.98666, -26.85936, 354.36473, 62.48557, -20.53420, -2.39819
 4.65853, -28.13814, 305.72007, 50.18802,  9.12814,  2.29676,  1.34703, -26.04955, 353.48542, 62.59774, -20.51643, -2.31250
 3.31113, -27.64316, 306.59558, 49.71267,  9.02063,  2.28722,  0.76143, -26.72439, 354.18887, 62.57530, -20.56975, -2.31250
-1.35984, -26.38320, 307.99638, 50.16539,  9.27148,  2.46842,  2.56326, -23.08023, 358.58543, 62.86692, -19.37901, -1.91261
 4.29923, -26.29321, 331.28482, 50.02957,  9.19981,  2.67823,  1.97767, -24.74485, 363.15785, 64.36989, -19.78777, -1.91261
 3.49079, -27.28317, 304.66946, 49.87112,  8.85936,  2.35398,  0.71639, -26.63441, 352.78197, 62.32855, -20.64084, -2.49340
 3.58061, -27.50817, 305.19477, 49.73530,  8.94895,  2.34444,  0.71639, -26.54443, 352.78197, 62.30612, -20.60529, -2.46484
 3.26622, -27.55316, 305.01967, 49.66740,  8.93104,  2.38259,  0.58125, -26.54443, 352.60611, 62.10423, -20.58752, -2.46484
 3.67044, -27.50817, 305.54497, 49.73530,  8.96687,  2.37305,  0.85153, -26.54443, 352.07852, 62.21639, -20.72970, -2.48388
 3.98483, -27.28317, 305.01967, 50.02957,  9.16397,  2.45888,  1.16684, -26.49944, 352.07852, 62.26125, -20.56975, -2.29346
 3.62553, -27.41817, 305.72007, 49.82585,  8.91312,  2.47796,  0.53621, -26.63441, 354.36473, 62.39584, -20.62307, -2.31250
 3.44587, -28.00315, 305.36987, 49.96166,  9.09230,  2.50657,  1.57226, -26.72439, 352.43025, 62.21639, -20.65861, -2.39819
 3.31113, -27.50817, 305.19477, 49.87112,  8.93104,  2.39213,  0.62630, -26.54443, 352.60611, 62.21639, -20.67638, -2.43628
 1.78408, -25.34824, 309.74739, 49.93903,  9.50442,  2.35398, -0.04939, -25.32971, 358.58543, 62.97908, -19.87663, -3.11228
 3.13148, -27.73316, 310.09760, 50.34648,  8.82353,  2.50657,  4.72545, -26.18452, 362.10268, 62.30612, -19.71668, -1.98878
 3.35605, -27.64316, 305.19477, 49.91639,  8.96687,  2.39213,  0.85153, -26.72439, 352.78197, 62.32855, -20.72970, -2.46484
 3.31113, -27.55316, 305.19477, 49.62212,  8.85936,  2.37305,  0.85153, -26.54443, 352.95783, 62.26125, -20.65861, -2.39819
 3.49079, -27.41817, 304.66946, 49.78058,  9.00271,  2.38259,  0.62630, -26.58942, 352.07852, 62.23882, -20.65861, -2.41723
 3.44587, -27.41817, 305.19477, 49.57685,  8.96687,  2.43027,  0.85153, -26.81437, 352.95783, 62.26125, -20.62307, -2.42675
 3.40096, -28.13814, 306.42047, 50.30120,  9.25356,  2.43981,  0.76143, -27.26427, 352.95783, 62.68746, -20.88965, -2.45532
 6.63471, -27.14818, 306.94578, 50.21066,  8.60851,  2.31583,  1.16684, -26.67940, 354.54059, 62.59774, -20.12544, -2.40771
 3.62553, -28.00315, 306.07027, 50.36911,  9.30732,  2.64008,  0.89657, -26.76938, 353.48542, 62.55287, -20.60529, -2.27442
 6.72454, -27.50817, 305.72007, 50.18802,  9.12814,  2.35398,  3.50922, -25.95957, 353.83715, 62.57530, -20.55198, -2.29346
 3.04165, -26.15821, 307.82128, 49.96166,  9.46858,  2.77360,  1.48216, -25.05977, 358.40957, 62.88936, -19.91218, -2.28394
12.24887, -27.23818, 311.14820, 50.57284,  9.11022,  2.38259,  1.88758, -24.96980, 362.10268, 62.91179, -19.71668, -1.96022
 3.49079, -27.23818, 305.89517, 49.89376,  9.05646,  2.38259,  1.07675, -26.67940, 352.78197, 62.26125, -20.64084, -2.49340
 3.17639, -27.41817, 305.54497, 49.78058,  9.12814,  2.42074,  0.94162, -26.63441, 353.30956, 62.28368, -20.78302, -2.50292
 3.44587, -27.19318, 305.19477, 49.73530,  8.98479,  2.43027,  0.80648, -26.58942, 352.78197, 62.30612, -20.81856, -2.46484
 3.40096, -27.37317, 305.54497, 49.84848,  9.09230,  2.39213,  0.89657, -26.63441, 352.60611, 62.19395, -20.67638, -2.46484
 3.17639, -27.46317, 305.89517, 50.36911,  9.16397,  2.50657,  1.03171, -26.76938, 352.25438, 62.14909, -20.69415, -2.40771
 3.40096, -27.46317, 305.36987, 49.87112,  9.19981,  2.53518,  0.58125, -26.76938, 353.83715, 62.35098, -20.72970, -2.34106
 3.58061, -27.95815, 306.07027, 50.05221,  9.23565,  2.53518,  0.49116, -26.63441, 355.24404, 62.30612, -20.69415, -2.39819
 3.17639, -27.73316, 305.89517, 49.96166,  9.23565,  2.46842,  0.89657, -26.45445, 352.78197, 62.35098, -20.87188, -2.54101
 3.17639, -25.79822, 313.59962, 50.12012,  9.00271,  2.39213,  2.24794, -22.22543, 357.70612, 62.48557, -20.35648, -2.13160
 3.22131, -28.36314, 310.79800, 50.07484,  8.93104,  2.45888,  1.03171, -26.00456, 360.69578, 63.22584, -19.69891, -1.65554
 3.17639, -27.46317, 305.72007, 49.89376,  9.19981,  2.43027,  1.12180, -26.76938, 352.95783, 62.30612, -20.78302, -2.48388
 3.22131, -27.19318, 305.19477, 49.75794,  9.07438,  2.46842,  0.94162, -26.67940, 352.43025, 62.28368, -20.72970, -2.47436
 3.22131, -27.46317, 304.84456, 49.78058,  9.28940,  2.44935,  1.03171, -26.72439, 352.95783, 62.32855, -20.81856, -2.41723
 3.04165, -27.32817, 306.42047, 49.80321,  9.12814,  2.48749,  1.03171, -26.58942, 352.78197, 62.30612, -20.78302, -2.40771
 3.17639, -27.91315, 306.77068, 50.50493,  9.32524,  2.32537,  0.53621, -26.81437, 353.83715, 62.44071, -21.08514, -2.43628
 3.35605, -28.18314, 305.89517, 50.18802,  9.37899,  2.07741,  1.39207, -27.53421, 352.60611, 62.48557, -20.72970, -2.35059
-0.46158, -27.41817, 305.19477, 50.34648,  9.43275,  2.37305,  1.21189, -26.67940, 353.13370, 62.64260, -20.76524, -2.42675
 3.13148, -27.77816, 306.24537, 50.00694,  9.30732,  2.51610,  1.21189, -26.85936, 353.48542, 62.44071, -20.80079, -2.34106
 2.72726, -27.01318, 308.52169, 48.60351,  9.45066,  2.44935,  3.10381, -23.48514, 358.23370, 63.09125, -19.59228, -1.97926
 2.68235, -25.84322, 307.99638, 49.98430,  9.70152,  2.89758,  1.57226, -25.10476, 357.88198, 62.82206, -19.75223, -2.02686
 3.26622, -27.19318, 306.42047, 49.89376,  9.23565,  2.39213,  0.58125, -26.76938, 352.60611, 62.35098, -20.83633, -2.53149
 3.22131, -27.37317, 305.54497, 49.73530,  9.18189,  2.41120,  0.80648, -26.76938, 352.07852, 62.23882, -20.80079, -2.48388
 3.17639, -27.23818, 305.01967, 49.75794,  9.23565,  2.46842,  0.85153, -26.72439, 353.13370, 62.26125, -20.78302, -2.44580
 3.08657, -27.32817, 305.36987, 49.75794,  9.25356,  2.45888,  0.76143, -26.54443, 352.25438, 62.23882, -20.78302, -2.49340
 2.95183, -27.77816, 305.54497, 49.89376,  9.36107,  2.61147,  3.55426, -26.67940, 352.60611, 62.30612, -20.88965, -2.38867
 3.49079, -27.46317, 305.89517, 50.00694,  9.30732,  2.64962,  0.94162, -26.90435, 352.95783, 62.28368, -20.80079, -2.43628
 3.13148, -27.46317, 306.24537, 49.93903,  9.39691,  2.55425,  0.76143, -26.67940, 353.83715, 62.37341, -20.88965, -2.36963
 3.44587, -27.55316, 305.01967, 49.84848,  9.16397,  2.50657,  1.12180, -26.58942, 352.07852, 62.44071, -20.78302, -2.52197
 2.54761, -27.32817, 306.07027, 50.68602,  8.82353,  2.43027,  1.16684, -28.83890, 359.28888, 62.86692, -19.13020, -2.40771
 2.72726, -30.43307, 302.04295, 50.09748, 10.11364,  2.39213, -5.40982, -26.13953, 362.80612, 63.62962, -19.91218, -1.93165
 3.04165, -27.28317, 305.36987, 49.87112,  9.27148,  2.46842,  1.03171, -26.76938, 352.78197, 62.26125, -20.90742, -2.49340
 3.13148, -27.23818, 305.36987, 49.66740,  9.21773,  2.52564,  0.80648, -26.54443, 352.43025, 62.17152, -20.87188, -2.42675
 3.04165, -27.41817, 304.66946, 49.69003,  9.23565,  2.54471,  1.03171, -26.58942, 353.13370, 62.30612, -20.81856, -2.41723
 3.17639, -27.23818, 304.66946, 49.69003,  9.30732,  2.50657,  0.94162, -26.49944, 352.43025, 62.30612, -20.83633, -2.43628
 3.17639, -27.82316, 306.07027, 50.23330,  9.50442,  2.43027,  0.71639, -26.31948, 358.58543, 62.53044, -20.81856, -2.43628
 3.17639, -28.04815, 305.72007, 50.73129,  9.46858,  2.48749,  1.16684, -26.94934, 353.48542, 62.48557, -20.88965, -2.41723
 3.31113, -28.04815, 305.19477, 50.30120,  9.64776,  2.35398,  0.89657, -26.67940, 352.43025, 62.62017, -20.92519, -2.34106
-1.35984, -27.50817, 305.19477, 50.12012,  9.52234,  2.44935,  1.12180, -26.85936, 353.13370, 62.28368, -20.94297, -2.35059
 2.95183, -27.77816, 309.57229, 50.27857,  9.21773,  2.30629, -3.78818, -25.05977, 356.47508, 63.04638, -20.00104, -1.82692
 3.22131, -26.83319, 309.22209, 49.30522,  9.68360,  2.59240,  2.74344, -24.47491, 359.28888, 63.09125, -19.66337, -1.88405
 3.04165, -27.41817, 305.19477, 49.78058,  9.37899,  2.47796,  1.12180, -26.72439, 352.25438, 62.32855, -20.88965, -2.53149
 3.04165, -27.14818, 304.66946, 49.75794,  9.36107,  2.55425,  0.98666, -26.76938, 352.60611, 62.17152, -20.88965, -2.46484
 2.72726, -27.41817, 304.66946, 49.69003,  9.41483,  2.49703,  0.98666, -26.49944, 352.60611, 62.23882, -20.88965, -2.51245
 2.90691, -27.73316, 305.01967, 49.62212,  9.39691,  2.47796,  1.21189, -26.58942, 353.13370, 62.23882, -20.87188, -2.51245
 3.62553, -27.50817, 306.94578, 50.02957,  9.36107,  2.64962,  0.80648, -26.76938, 353.66128, 62.35098, -20.92519, -2.45532
 3.44587, -27.64316, 305.36987, 50.02957,  9.21773,  2.63055,  1.34703, -26.27450, 351.90266, 62.30612, -20.99628, -2.36963
 2.95183, -27.59816, 307.12088, 50.00694,  9.41483,  2.61147,  1.16684, -27.26427, 352.43025, 62.23882, -20.81856, -2.31250
 3.08657, -27.59816, 304.49436, 49.82585,  9.34315,  2.64962,  0.71639, -26.49944, 352.95783, 62.12666, -20.88965, -2.52197
 3.71535, -27.55316, 316.40123, 50.12012,  9.45066,  2.61147,  1.97767, -25.19474, 359.81646, 60.51153, -20.53420, -2.34106
 3.58061, -25.88822, 307.29598, 50.09748,  8.16055,  2.56379,  1.03171, -26.54443, 360.87164, 62.88936, -20.07213, -1.35086
 2.72726, -27.55316, 304.84456, 49.75794,  9.32524,  2.57333,  1.30198, -26.76938, 352.78197, 62.14909, -20.99628, -2.56005
 3.17639, -27.46317, 305.89517, 49.64476,  9.39691,  2.58286,  0.98666, -26.58942, 352.78197, 62.14909, -20.97851, -2.43628
 2.86200, -27.50817, 305.36987, 49.66740,  9.45066,  2.58286,  0.98666, -26.54443, 352.60611, 62.35098, -20.97851, -2.45532
 2.77218, -27.50817, 305.36987, 49.64476,  9.45066,  2.55425,  1.03171, -26.58942, 352.78197, 62.28368, -21.04960, -2.47436
 2.99674, -27.86815, 303.09355, 48.96568,  9.62985,  2.52564,  0.98666, -26.72439, 352.60611, 62.39584, -20.97851, -2.45532
 2.86200, -27.64316, 305.54497, 50.09748,  9.79111,  2.52564,  1.52721, -26.58942, 351.02335, 62.53044, -20.90742, -2.47436
 2.90691, -27.86815, 306.42047, 50.21066,  9.61193,  2.46842,  1.07675, -26.85936, 352.95783, 62.46314, -20.96074, -2.43628
 2.72726, -27.68816, 305.19477, 50.05221,  9.61193,  2.56379,  1.34703, -26.76938, 355.06818, 62.32855, -20.97851, -2.38867
 0.57143, -27.05818, 309.74739, 51.45564,  9.54026,  2.66869,  4.81554, -25.37470, 358.05784, 62.79963, -20.14322, -2.09351
 2.14339, -26.24821, 309.92249, 50.34648,  9.71944,  2.56379,  1.88758, -24.56489, 365.44406, 62.84449, -20.21430, -2.04591
 2.68235, -27.55316, 305.19477, 49.87112,  9.59401,  2.61147,  1.25694, -26.36447, 351.90266, 62.21639, -21.08514, -2.57909
 2.77218, -27.59816, 304.84456, 49.62212,  9.45066,  2.59240,  1.12180, -26.76938, 352.95783, 62.19395, -21.04960, -2.51245
 3.04165, -27.23818, 304.14416, 49.66740,  9.59401,  2.57333,  1.03171, -26.49944, 351.72680, 62.12666, -21.04960, -2.52197
 2.77218, -27.28317, 305.36987, 49.71267,  9.43275,  2.62101,  1.34703, -26.54443, 352.60611, 62.19395, -21.01405, -2.56005
 3.26622, -27.68816, 305.01967, 49.87112,  9.52234,  2.65916,  0.80648, -26.81437, 352.25438, 62.28368, -21.12069, -2.44580
 2.54761, -27.73316, 306.42047, 49.91639,  9.54026,  2.64962,  1.03171, -27.03932, 352.07852, 62.26125, -21.08514, -2.43628
 2.50270, -27.50817, 305.01967, 49.91639,  9.55817,  2.61147,  1.57226, -26.76938, 351.19921, 62.12666, -21.06737, -2.41723
 2.90691, -27.23818, 304.31926, 49.78058,  9.52234,  2.63055,  1.30198, -26.99433, 351.19921, 62.23882, -21.03183, -2.46484
 2.81709, -27.41817, 307.82128, 50.32384,  9.73736,  2.58286,  3.01372, -27.57919, 359.99233, 63.09125, -21.22732, -2.20777
 3.98483, -26.06821, 300.81724, 50.30120,  9.55817,  2.47796,  2.42812, -22.63033, 358.58543, 66.56825, -20.49866, -2.16016
 2.68235, -27.32817, 305.36987, 49.78058,  9.46858,  2.54471,  1.39207, -26.63441, 351.55093, 62.17152, -21.06737, -2.52197
 2.86200, -27.37317, 305.01967, 49.62212,  9.62985,  2.59240,  1.25694, -26.58942, 352.43025, 62.21639, -21.03183, -2.51245
 2.99674, -27.59816, 305.01967, 49.78058,  9.48650,  2.64008,  1.48216, -26.67940, 352.25438, 62.21639, -20.94297, -2.45532
 2.77218, -27.23818, 305.54497, 49.64476,  9.54026,  2.57333,  1.21189, -26.49944, 351.90266, 62.19395, -21.04960, -2.51245
 2.90691, -27.50817, 305.89517, 50.14275,  9.68360,  2.75452,  1.30198, -26.72439, 350.31990, 62.44071, -21.15623, -2.54101
 3.40096, -27.86815, 305.72007, 49.75794,  9.82695,  2.54471,  1.70739, -26.58942, 352.43025, 62.32855, -21.08514, -2.56005
 2.81709, -28.09315, 306.07027, 50.32384,  9.59401,  2.60194,  1.75244, -26.99433, 351.19921, 62.41828, -21.19178, -2.43628
 2.90691, -27.82316, 305.54497, 49.82585,  9.70152,  2.50657,  1.52721, -26.54443, 350.84749, 62.32855, -21.12069, -2.38867
 1.69426, -28.63313, 309.57229, 49.32786,  9.43275,  2.59240,  5.17591, -24.56489, 371.77510, 62.73233, -20.30317, -1.84596
 1.73917, -27.23818, 313.07431, 50.14275,  9.62985,  2.72591,  4.27499, -24.87982, 359.11302, 62.93422, -20.53420, -1.97926
 2.63744, -27.41817, 304.84456, 49.78058,  9.55817,  2.56379,  1.61730, -26.63441, 351.55093, 62.28368, -21.15623, -2.63622
 2.86200, -27.46317, 305.36987, 49.84848,  9.62985,  2.58286,  1.48216, -26.58942, 351.72680, 62.26125, -21.10292, -2.55053
 2.81709, -27.32817, 305.72007, 49.69003,  9.64776,  2.62101,  1.39207, -26.45445, 352.07852, 62.23882, -21.10292, -2.56957
 2.95183, -27.32817, 305.19477, 49.69003,  9.61193,  2.56379,  1.52721, -26.49944, 351.55093, 62.10423, -21.17400, -2.54101
 2.95183, -27.05818, 305.89517, 50.05221,  9.64776,  2.73545,  1.16684, -26.67940, 353.66128, 62.12666, -21.10292, -2.54101
 3.04165, -27.50817, 305.01967, 50.12012,  9.59401,  2.64008,  0.13080, -26.58942, 352.78197, 62.35098, -21.17400, -2.43628
 2.95183, -27.59816, 306.07027, 50.09748,  9.57609,  2.68777,  1.66235, -26.99433, 352.07852, 62.32855, -21.24509, -2.53149
 2.45778, -27.37317, 304.66946, 49.80321,  9.54026,  2.62101,  1.03171, -26.49944, 350.14404, 62.19395, -21.26287, -2.57909
 2.00865, -25.79822, 305.19477, 50.12012,  9.80903,  2.41120,  1.93262, -25.73462, 357.70612, 62.53044, -20.35648, -2.26489
 2.81709, -26.15821, 311.67351, 50.05221,  9.23565,  2.68777,  1.57226, -24.29495, 360.69578, 63.06881, -20.48089, -2.05543
 2.81709, -27.41817, 305.36987, 49.96166,  9.61193,  2.56379,  1.43712, -26.54443, 352.43025, 62.19395, -21.22732, -2.57909
 3.04165, -27.41817, 305.89517, 49.78058,  9.64776,  2.59240,  1.48216, -26.63441, 352.78197, 62.26125, -21.20955, -2.53149
 2.72726, -27.37317, 306.24537, 49.75794,  9.66568,  2.62101,  1.52721, -26.45445, 352.95783, 62.32855, -21.19178, -2.50292
 2.86200, -27.41817, 305.54497, 49.89376,  9.59401,  2.63055,  1.39207, -26.40946, 352.43025, 62.35098, -21.15623, -2.52197
 3.08657, -28.00315, 306.59558, 50.30120,  9.86278,  2.54471,  0.89657, -26.27450, 349.44059, 62.35098, -21.19178, -2.56957
 2.81709, -28.04815, 303.61886, 50.34648,  9.80903,  2.62101,  1.57226, -26.54443, 351.19921, 62.50801, -21.15623, -2.43628
 3.04165, -27.86815, 307.47108, 50.34648,  9.84486,  2.60194,  1.66235, -26.81437, 353.13370, 62.75476, -21.40504, -2.46484
 2.72726, -28.31814, 307.12088, 50.18802, 10.02405,  2.51610,  1.52721, -26.72439, 348.91300, 62.55287, -21.38727, -2.43628
 4.29923, -26.51820, 308.34659, 50.12012, 10.02405,  2.55425,  2.78849, -24.65487, 361.39923, 63.40530, -20.32094, -1.96022
 3.67044, -27.91315, 309.57229, 51.34246, 10.02405,  2.62101,  4.63536, -24.42992, 364.91647, 63.06881, -20.32094, -1.81740
 2.77218, -27.32817, 306.77068, 49.89376,  9.71944,  2.56379,  1.34703, -26.90435, 353.13370, 62.39584, -21.29841, -2.63622
 2.77218, -27.28317, 306.07027, 49.93903,  9.66568,  2.58286,  1.34703, -26.67940, 352.78197, 62.37341, -21.28064, -2.53149
 2.90691, -27.37317, 306.42047, 49.98430,  9.66568,  2.64962,  1.34703, -26.54443, 352.78197, 62.21639, -21.22732, -2.56957
 2.86200, -27.55316, 305.89517, 49.89376,  9.64776,  2.60194,  1.48216, -26.54443, 352.25438, 62.28368, -21.31618, -2.57909
 2.81709, -27.19318, 305.36987, 50.16539,  9.75527,  2.65916,  1.16684, -26.00456, 353.13370, 62.19395, -21.42282, -2.45532
 2.68235, -27.64316, 306.24537, 50.12012,  9.79111,  2.60194,  1.52721, -26.76938, 353.48542, 62.44071, -21.33395, -2.44580
 2.14339, -27.37317, 305.36987, 50.09748,  9.77319,  2.62101,  1.12180, -26.58942, 353.83715, 62.50801, -21.35173, -2.53149
