
-0.05519, -38.87435, 357.95503, 56.85827,  7.47664,  1.78212, -0.06838, -34.57536, 367.49720, 46.50216, -10.01304, -0.06344
 0.79816, -38.46936, 359.70604, 56.83563,  7.53039,  1.84887,  2.18390, -36.01502, 366.61789, 46.59188, -9.97750,  0.04130
 0.48376, -38.37936, 359.70604, 56.79036,  7.44080,  1.67721, -0.33866, -36.14999, 365.91444, 46.63675, -10.01304,  0.17459
 1.06764, -37.65939, 356.90442, 56.60927,  5.86400,  1.81073,  0.42712, -36.01502, 366.26616, 46.65918, -9.76423,  0.16507
 1.29220, -37.61439, 364.43377, 56.79036,  7.45872,  2.11590,  5.96773, -31.20113, 387.36964, 48.07242, -7.43607,  1.65038
 1.20238, -37.20940, 363.55826, 56.76773,  7.45872,  2.05868,  1.28299, -33.00072, 384.73171, 48.11728, -7.95147,  1.15528
 0.79816, -37.97438, 359.70604, 56.40555,  7.35121,  1.82980,  0.02171, -35.97003, 364.50754, 46.21054, -10.01304, -0.11104
 0.84307, -37.97438, 359.70604, 56.38291,  7.31538,  1.89656, -0.29361, -35.97003, 365.38685, 46.23297, -10.03082, -0.03487
 0.93290, -38.10937, 359.88114, 56.42819,  7.27954,  1.88702, -0.24857, -35.83507, 364.50754, 46.18810, -9.97750, -0.10152
 0.75324, -38.15437, 361.10685, 56.42819,  7.33329,  2.03007,  0.11180, -36.01502, 364.68340, 46.16567, -9.99527,  0.10794
 0.70833, -37.97438, 358.48033, 56.63191,  7.33329,  1.91563, -0.56388, -36.37494, 365.03513, 46.27783, -9.95973,  0.17459
 0.93290, -38.51436, 359.70604, 56.74509,  6.99285,  1.92517, -0.06838, -36.55490, 364.68340, 46.27783, -9.88864,  0.12699
 1.06764, -37.52439, 359.53094, 56.38291,  7.38705,  1.91563, -0.92425, -35.65511, 363.10064, 46.21054, -10.03082,  0.03178
-0.54924, -38.10937, 359.70604, 56.56400,  7.36913,  1.79165, -0.06838, -33.90051, 366.09030, 46.16567, -9.69314, -0.07296
 1.65151, -38.24437, 368.28599, 56.90354,  7.29746,  1.90609,  7.76956, -34.30542, 383.32481, 47.44431, -8.21805,  0.99342
 1.69642, -36.80442, 364.08356, 56.40555,  7.45872,  1.67721,  1.05776, -34.93527, 380.33515, 47.73593, -8.32468,  0.86964
 0.79816, -38.15437, 359.00563, 56.38291,  7.26162,  1.84887, -0.60893, -35.65511, 363.27650, 46.16567, -9.95973,  0.01273
 0.75324, -38.24437, 358.65543, 56.31501,  7.29746,  1.84887, -0.47379, -35.70010, 364.50754, 46.21054, -9.92418,  0.10794
 0.88798, -38.10937, 358.30523, 56.31501,  7.35121,  1.81073, -0.69902, -35.79008, 364.33168, 46.16567, -9.90641,  0.06986
 0.93290, -36.53443, 359.18074, 56.38291,  7.42288,  1.81073, -0.74407, -35.79008, 357.12132, 46.14324, -9.94196,  0.00321
 3.98700, -38.73935, 359.70604, 56.83563,  7.45872,  1.78212, -0.56388, -36.50991, 365.21099, 46.34513, -9.85309,  0.03178
 1.06764, -36.44443, 359.53094, 56.81300,  6.70616,  1.80119,  0.51721, -35.43016, 365.03513, 46.45729, -9.87087,  0.17459
 0.66342, -38.28937, 358.48033, 56.79036,  7.51248,  1.80119, -0.15847, -35.65511, 364.85926, 46.43486, -9.78201,  0.26028
 0.93290, -37.92938, 359.00563, 56.65455,  7.42288,  1.75351, -0.20352, -35.34018, 367.67306, 46.56945, -9.49765,  0.14603
-0.10011, -36.84942, 367.93579, 56.90354,  7.44080,  1.78212, -9.21265, -30.21136, 385.25930, 48.25188, -7.29389,  1.78367
 1.47186, -37.20940, 364.08356, 56.63191,  7.24370,  1.60092,  1.37308, -32.14591, 381.91791, 47.82566, -7.93369,  1.17432
 0.84307, -37.79438, 358.65543, 56.26973,  7.35121,  1.81073, -0.60893, -35.83507, 362.57305, 46.18810, -10.04859, -0.04439
 0.88798, -37.70439, 358.13013, 56.42819,  7.29746,  1.79165, -0.56388, -35.52014, 362.57305, 46.16567, -10.01304, -0.02535
 0.97781, -37.92938, 358.83053, 56.29237,  7.18995,  1.80119, -0.51884, -35.74509, 363.45237, 46.03108, -10.03082,  0.00321
 0.70833, -37.97438, 358.65543, 56.22446,  7.20787,  1.88702, -0.47379, -35.29519, 361.51788, 46.16567, -9.85309,  0.17459
 1.20238, -37.52439, 358.13013, 56.69982,  7.42288,  1.89656, -0.51884, -35.20521, 363.45237, 46.16567, -9.94196,  0.18411
 0.66342, -37.70439, 359.53094, 56.90354,  7.29746,  1.92517, -0.38370, -35.61012, 363.80409, 46.16567, -9.99527,  0.14603
 0.97781, -38.01938, 358.48033, 56.65455,  7.31538,  1.97285, -0.83416, -35.52014, 364.50754, 46.23297, -10.04859,  0.05082
-0.41450, -37.38940, 358.83053, 56.90354,  7.33329,  1.80119, -0.42875, -36.01502, 364.85926, 46.16567, -10.04859,  0.07938
 1.69642, -37.07441, 358.48033, 56.79036,  7.53039,  1.89656, -10.38383, -33.99049, 373.30066, 47.42188, -8.14696,  1.44091
 2.28029, -37.56939, 361.80725, 56.83563,  7.31538,  2.13498,  0.42712, -34.66534, 375.93859, 47.73593, -8.44909,  0.96485
 0.75324, -37.74939, 358.30523, 56.36028,  7.33329,  1.82026, -0.60893, -35.61012, 362.57305, 46.05351, -10.15522,  0.03178
 0.70833, -37.47940, 358.30523, 56.31501,  7.31538,  1.86795, -0.60893, -35.43016, 363.62823, 46.27783, -10.04859,  0.07938
 0.70833, -37.70439, 358.30523, 56.20183,  7.38705,  1.82026, -0.65398, -35.52014, 364.15582, 46.18810, -10.03082,  0.11747
 0.57359, -39.41433, 357.95503, 56.56400,  6.95701,  1.79165, -0.51884, -35.02525, 368.20065, 46.41243, -10.01304,  0.06986
 0.12446, -38.10937, 358.65543, 56.69982,  7.58415,  1.75351, -0.51884, -34.71032, 364.68340, 46.36756, -9.94196,  0.04130
 0.61850, -38.10937, 358.13013, 56.69982,  7.54831,  1.81073, -0.15847, -35.43016, 365.03513, 47.62377, -9.97750,  0.16507
 0.34902, -37.70439, 359.35584, 57.40153,  7.56623,  1.83934, -0.38370, -35.38517, 365.03513, 46.36756, -10.01304,  0.29837
 0.48376, -37.20940, 361.10685, 56.58664,  7.53039,  1.78212, -0.47379, -35.97003, 365.21099, 46.50216, -9.63983,  0.19364
 1.60660, -36.17444, 365.13417, 56.97145,  7.58415,  2.16359, 10.65248, -30.12138, 381.21446, 47.60134, -7.31167,  1.69798
 1.42694, -37.02941, 360.23134, 56.99409,  7.56623,  2.34479,  1.64335, -32.05594, 382.79722, 48.00512, -8.00478,  1.21240
 0.43885, -37.34440, 358.13013, 56.29237,  7.38705,  1.85841, -0.51884, -35.65511, 362.92478, 46.00865, -10.11968, -0.04439
 0.43885, -37.47940, 357.95503, 56.38291,  7.38705,  1.86795, -0.47379, -35.43016, 363.10064, 46.30027, -10.20854,  0.03178
 0.43885, -37.29940, 358.83053, 56.24710,  7.45872,  1.82026, -0.42875, -35.43016, 363.27650, 46.23297, -10.15522,  0.04130
 0.16937, -36.75942, 358.48033, 56.69982,  7.38705,  1.93470,  0.15685, -35.11523, 363.80409, 46.18810, -10.15522,  0.06986
 0.79816, -37.38940, 359.70604, 56.67718,  7.36913,  2.03007, -0.33866, -35.34018, 363.45237, 46.34513, -10.22631,  0.09842
 0.16937, -37.07441, 358.48033, 56.76773,  7.58415,  1.97285, -0.51884, -35.02525, 364.15582, 46.43486, -10.17300,  0.16507
 0.39394, -37.70439, 358.30523, 56.58664,  7.40497,  1.90609, -0.33866, -35.16022, 365.03513, 46.18810, -10.17300,  0.09842
-0.63907, -37.65939, 358.65543, 56.49609,  7.56623,  1.95378,  0.06675, -31.69602, 372.59721, 46.43486, -10.01304, -0.29194
 1.02272, -35.49946, 357.77993, 56.94881,  7.65582,  1.80119, 14.84173, -33.94550, 380.15929, 48.27431, -7.93369,  0.98389
 1.02272, -36.84942, 362.33255, 56.79036,  7.63790,  2.47830,  1.01271, -34.30542, 382.09377, 47.84809, -8.59127,  0.87916
 0.43885, -37.16441, 358.48033, 56.36028,  7.53039,  1.82026, -0.15847, -35.29519, 363.45237, 46.23297, -10.31517, -0.04439
 0.34902, -37.02941, 357.95503, 56.38291,  7.58415,  1.85841, -0.24857, -35.61012, 364.68340, 46.27783, -10.29740,  0.03178
 0.61850, -37.34440, 358.13013, 56.29237,  7.53039,  1.85841, -0.02334, -35.38517, 364.15582, 46.32270, -10.20854,  0.06034
 0.16937, -37.29940, 358.30523, 56.56400,  7.51248,  1.80119, -0.78911, -35.20521, 365.03513, 47.33215, -10.08413,  0.01273
 0.34902, -37.43440, 358.13013, 57.10727,  7.74541,  1.80119,  0.51721, -35.11523, 365.91444, 46.45729, -9.97750,  0.02225
 0.21428, -37.70439, 359.35584, 56.90354,  7.78125,  1.77258,  0.51721, -34.98026, 365.38685, 46.70405, -10.17300,  0.05082
 0.21428, -37.47940, 357.95503, 56.88091,  7.83500,  1.82980,  0.33703, -35.20521, 365.56271, 46.54702, -10.19077,  0.20316
-0.99837, -36.98441, 358.48033, 56.69982,  7.69166,  1.80119,  0.65235, -34.80030, 367.84892, 46.54702, -9.95973,  0.07938
 1.24729, -36.35443, 363.20806, 56.99409,  7.76333,  1.99193, 16.91383, -30.12138, 385.08343, 48.22944, -7.93369,  1.62181
 1.15746, -36.12944, 362.15745, 56.94881,  7.63790,  1.92517,  2.22895, -29.71647, 383.32481, 48.09485, -9.05334,  1.11719
 0.25920, -37.16441, 358.30523, 56.31501,  7.58415,  1.88702,  0.29198, -35.47515, 364.33168, 46.27783, -10.52844, -0.13961
 0.25920, -37.07441, 357.95503, 56.33764,  7.67374,  1.87748, -0.02334, -35.34018, 365.38685, 46.27783, -10.49290, -0.07296
 0.25920, -37.02941, 358.13013, 56.42819,  7.53039,  1.84887,  0.15685, -35.52014, 365.03513, 46.41243, -10.40403, -0.02535
 1.60660, -36.93941, 357.60483, 56.74509,  7.60207,  1.96332,  0.65235, -35.38517, 365.91444, 46.25540, -10.47512, -0.01583
 0.61850, -37.29940, 358.13013, 56.65455,  7.67374,  1.99193,  0.56226, -35.43016, 366.44203, 46.50216, -10.49290,  0.00321
 0.30411, -37.29940, 358.65543, 56.63191,  7.72749,  2.03007,  0.20189, -35.47515, 366.79375, 46.74891, -10.52844,  0.06034
 0.34902, -37.25440, 359.00563, 56.65455,  7.60207,  1.95378,  0.74244, -35.74509, 366.61789, 46.41243, -10.49290, -0.04439
-0.10011, -37.25440, 359.18074, 56.51873,  7.63790,  1.90609,  0.02171, -35.25020, 367.32134, 46.52459, -10.24408, -0.12056
 0.79816, -35.22947, 364.60887, 56.76773,  7.94251,  1.97285,  0.20189, -33.49560, 383.67653, 48.45377, -8.60904,  0.98389
 1.02272, -35.45446, 362.33255, 56.88091,  7.69166,  1.83934,  1.41812, -34.21544, 379.98343, 47.98269, -8.89339,  0.75539
 0.25920, -37.25440, 357.60483, 56.31501,  7.67374,  1.86795,  0.15685, -35.65511, 365.21099, 46.32270, -10.63507, -0.13961
 0.30411, -37.29940, 357.95503, 56.26973,  7.65582,  1.88702,  0.24694, -35.79008, 365.21099, 46.41243, -10.61730, -0.09200
 0.25920, -37.16441, 357.60483, 56.31501,  7.54831,  1.93470,  0.11180, -35.65511, 366.09030, 46.52459, -10.47512, -0.10152
 0.16937, -36.89441, 358.48033, 56.60927,  7.76333,  1.81073,  0.51721, -35.83507, 365.21099, 46.63675, -10.38626,  0.08890
 3.76243, -37.97438, 357.25462, 56.74509,  7.92459,  1.75351,  0.42712, -35.74509, 365.73858, 46.70405, -10.40403, -0.07296
 0.52868, -37.83938, 358.13013, 56.81300,  7.88876,  1.78212,  0.29198, -35.47515, 367.14547, 46.72648, -10.52844, -0.02535
 0.52868, -37.29940, 358.83053, 56.79036,  7.90668,  1.87748,  0.11180, -36.06001, 367.84892, 46.72648, -10.83057,  0.07938
 0.84307, -37.61439, 358.48033, 56.51873,  8.30088,  1.90609,  0.96767, -38.39948, 371.36617, 46.88350, -10.11968,  0.02225
 0.34902, -36.84942, 363.55826, 56.72245,  8.08586,  1.94424,  6.68846, -30.93119, 391.06275, 49.19403, -7.91592,  1.57421
 1.02272, -36.66942, 361.80725, 57.03936,  7.76333,  1.97285,  1.32803, -32.55082, 379.98343, 48.13971, -8.71567,  1.00294
 0.25920, -37.16441, 357.07952, 56.29237,  7.70958,  1.90609,  0.74244, -35.88006, 366.79375, 46.50216, -10.67062, -0.23482
 0.25920, -37.20940, 358.13013, 56.33764,  7.74541,  1.97285,  0.33703, -35.74509, 365.73858, 46.47972, -10.61730, -0.17769
 0.43885, -37.07441, 358.30523, 56.38291,  7.83500,  1.94424,  0.42712, -35.70010, 366.26616, 46.59188, -10.63507, -0.17769
 0.03463, -37.52439, 358.48033, 56.56400,  7.65582,  2.01100,  0.56226, -36.19498, 362.57305, 46.56945, -10.59953,  0.00321
-0.05519, -37.43440, 359.35584, 56.81300,  7.81709,  2.08729,  0.29198, -36.23997, 365.73858, 46.63675, -10.77725,  0.02225
-0.45941, -37.43440, 356.72932, 56.90354,  7.78125,  2.03007, -0.20352, -36.50991, 366.44203, 46.81621, -10.26186, -0.01583
-0.10011, -37.56939, 358.30523, 56.63191,  7.60207,  1.96332,  0.38207, -35.92505, 366.09030, 46.56945, -10.49290, -0.13008
-4.77109, -39.00934, 357.60483, 56.42819,  7.72749,  1.98239,  0.33703, -34.08047, 367.32134, 46.74891, -10.27963, -0.18721
 1.47186, -37.61439, 371.96311, 56.36028,  7.85292,  2.00146, 10.78762, -34.62035, 387.36964, 47.42188, -8.80453,  0.98389
-0.50433, -35.94945, 360.75664, 56.17919,  7.92459,  2.14451,  3.26500, -34.75531, 381.91791, 48.20701, -8.85785,  0.78395
-0.01028, -37.38940, 358.83053, 56.40555,  7.94251,  1.90609,  0.24694, -35.92505, 366.96961, 46.45729, -10.75948, -0.20625
 0.21428, -37.16441, 357.25462, 56.42819,  7.79917,  2.01100,  0.56226, -35.97003, 366.96961, 46.70405, -10.68839, -0.11104
 0.07955, -37.02941, 358.65543, 56.45082,  7.85292,  1.95378,  0.20189, -35.92505, 366.79375, 46.59188, -10.74171, -0.09200
 0.21428, -37.74939, 357.95503, 56.67718,  7.92459,  1.91563,  0.33703, -35.74509, 367.84892, 46.74891, -10.65285, -0.35859
 0.34902, -37.79438, 360.05624, 56.88091,  8.03210,  1.83934,  0.51721, -36.32995, 368.90410, 46.92837, -10.99052, -0.16817
 0.25920, -37.29940, 356.72932, 57.06199,  7.90668,  1.90609,  0.78748, -36.10500, 368.20065, 47.04053, -10.65285, -0.11104
 0.30411, -38.60436, 359.18074, 56.83563,  7.96043,  1.97285,  0.65235, -36.06001, 369.78341, 46.88350, -10.67062,  0.01273
 7.53514, -37.29940, 357.77993, 56.76773,  7.76333,  1.96332, -0.42875, -34.57536, 370.66272, 48.04998, -10.22631, -0.06344
-1.40259, -36.71442, 370.56230, 57.26572,  8.03210,  2.08729, -10.47393, -31.38109, 390.00758, 48.58836, -8.21805,  1.53612
 2.37012, -35.27447, 361.10685, 56.72245,  8.03210,  1.51509,  2.13885, -32.64080, 384.02826, 48.31917, -8.75122,  0.96485
 0.07955, -37.29940, 358.13013, 56.42819,  7.81709,  1.97285,  0.15685, -36.10500, 367.49720, 46.56945, -10.83057, -0.23482
 0.25920, -37.52439, 358.83053, 56.54137,  7.88876,  2.00146,  0.47217, -36.06001, 367.67306, 46.65918, -10.75948, -0.19673
 0.12446, -37.47940, 357.95503, 56.47346,  7.94251,  1.99193,  0.47217, -36.06001, 367.67306, 46.68161, -10.75948, -0.19673
 0.39394, -37.38940, 359.35584, 56.81300,  7.99627,  1.99193,  0.15685, -35.79008, 368.55237, 46.72648, -10.68839, -0.06344
 0.12446, -37.02941, 359.53094, 57.15254,  7.97835,  2.07776, -0.11343, -36.77985, 368.02479, 46.74891, -10.63507, -0.02535
 0.79816, -37.34440, 360.93175, 56.81300,  7.90668,  2.06822,  0.78748, -36.06001, 368.90410, 46.68161, -10.59953, -0.06344
-0.05519, -37.43440, 359.18074, 56.54137,  7.92459,  2.04915, -0.06838, -36.46492, 367.49720, 46.92837, -10.68839, -0.13008
-0.81872, -37.43440, 356.90442, 56.97145,  7.96043,  1.92517,  1.28299, -34.89028, 369.07996, 46.88350, -10.03082, -0.14913
-3.19912, -37.83938, 361.45705, 57.10727,  8.03210,  2.03007,  1.41812, -34.84529, 382.79722, 49.50808, -8.87562,  0.74586
-0.54924, -35.22947, 362.85786, 56.92618,  8.15753,  2.02054,  1.01271, -35.74509, 382.44550, 48.22944, -9.10666,  0.73634
-0.10011, -37.20940, 358.30523, 56.38291,  7.99627,  1.94424,  0.11180, -35.97003, 368.72824, 46.54702, -10.72393, -0.17769
-0.05519, -37.47940, 357.42972, 56.40555,  7.94251,  2.00146,  0.02171, -36.10500, 367.67306, 46.59188, -10.70616, -0.11104
-0.01028, -37.47940, 357.42972, 56.31501,  8.03210,  1.99193,  0.20189, -36.14999, 367.49720, 46.74891, -10.63507, -0.13008
 0.52868, -36.93941, 358.13013, 56.69982,  8.46214,  1.94424, -0.02334, -36.28496, 369.07996, 46.74891, -10.61730, -0.06344
 0.21428, -37.88438, 359.18074, 57.74107,  8.19337,  1.95378,  0.38207, -36.19498, 369.60755, 46.95080, -10.59953, -0.15865
-0.05519, -37.74939, 359.18074, 56.79036,  8.21129,  1.98239, -0.15847, -36.10500, 368.72824, 46.65918, -10.56398, -0.08248
 0.48376, -37.79438, 358.30523, 56.65455,  8.06794,  1.99193, -4.30267, -36.14999, 370.31100, 46.90594, -10.63507,  0.06986
-1.85172, -36.89441, 357.25462, 56.24710,  8.13961,  1.96332,  0.42712, -35.70010, 372.42134, 47.01810, -9.88864,  0.02225
 1.24729, -36.48943, 367.76069, 56.99409,  8.24712,  2.19220,  2.67940, -31.78600, 384.20412, 49.64268, -8.12919,  1.58373
 1.24729, -37.29940, 360.05624, 56.97145,  8.40839,  2.20173,  1.59831, -32.68579, 381.56619, 48.45377, -8.78676,  1.06006
-0.23485, -37.34440, 357.07952, 56.24710,  8.08586,  1.98239,  0.02171, -36.10500, 367.32134, 46.54702, -10.70616, -0.19673
-0.05519, -37.52439, 357.42972, 56.40555,  8.08586,  1.94424, -0.02334, -36.14999, 367.67306, 46.63675, -10.68839, -0.17769
-0.01028, -37.43440, 357.25462, 56.36028,  8.01419,  1.96332, -0.02334, -36.32995, 367.32134, 46.56945, -10.65285, -0.18721
-0.23485, -37.16441, 357.25462, 56.40555,  8.08586,  2.13498, -0.29361, -36.59989, 368.37651, 46.63675, -10.68839, -0.05392
-0.27976, -37.56939, 357.25462, 56.69982,  8.08586,  2.09683,  0.11180, -36.32995, 366.96961, 46.63675, -10.42181,  0.06986
-0.36959, -37.47940, 357.77993, 56.72245,  8.19337,  2.12544,  0.24694, -36.23997, 366.79375, 46.77134, -10.61730,  0.04130
-0.01028, -37.56939, 357.77993, 56.56400,  8.08586,  2.07776,  0.02171, -36.23997, 368.37651, 46.63675, -10.68839, -0.18721
 2.45995, -37.34440, 358.65543, 55.79438,  8.08586,  2.02054,  0.33703, -35.92505, 369.95927, 46.97323, -10.63507, -0.21578
 0.30411, -36.26444, 357.42972, 56.79036,  8.39047,  1.96332,  0.29198, -35.11523, 383.85240, 51.86348, -8.62681,  0.78395
 1.51677, -37.61439, 361.10685, 56.79036,  8.39047,  2.03961,  1.37308, -34.84529, 376.99377, 48.31917, -9.00003,  0.73634
-0.10011, -37.29940, 356.90442, 56.26973,  8.10378,  1.96332, -0.24857, -36.01502, 368.20065, 46.79378, -10.65285, -0.14913
-0.36959, -37.34440, 356.55422, 56.33764,  8.12169,  1.99193, -0.24857, -36.01502, 368.55237, 46.74891, -10.68839, -0.06344
-0.10011, -37.20940, 357.60483, 56.17919,  8.10378,  2.04915, -0.20352, -36.01502, 368.20065, 46.74891, -10.67062, -0.03487
-0.10011, -37.47940, 357.77993, 56.33764,  8.62340,  1.93470, -0.15847, -36.32995, 368.55237, 46.63675, -10.52844, -0.08248
 0.07955, -37.74939, 357.60483, 58.05798,  8.33671,  1.89656,  3.03977, -35.83507, 369.60755, 47.15269, -10.61730, -0.08248
-1.04329, -37.88438, 354.97831, 56.85827,  8.28296,  1.89656, -0.33866, -36.28496, 369.43169, 47.13026, -10.51067, -0.04439
-0.01028, -38.46936, 357.95503, 56.74509,  8.35463,  2.01100,  0.11180, -35.88006, 369.25582, 47.06296, -10.65285,  0.16507
-1.76190, -37.20940, 358.13013, 56.69982,  8.15753,  2.05868,  0.20189, -35.97003, 371.89376, 47.33215, -10.24408,  0.06986
-0.68398, -35.81445, 373.53902, 56.47346,  8.56965,  2.18266,  1.82353, -31.78600, 390.53517, 48.43133, -7.86261,  1.52660
 0.43885, -35.90445, 358.13013, 56.72245,  8.33671,  2.00146,  1.23794, -32.41585, 385.08343, 48.70052, -8.68013,  0.93629
-0.18993, -36.98441, 357.07952, 56.15656,  8.03210,  2.00146, -0.15847, -35.88006, 368.90410, 46.83864, -10.84834, -0.15865
-0.23485, -37.25440, 356.55422, 56.31501,  8.21129,  2.02054,  0.06675, -35.79008, 369.95927, 46.92837, -10.77725, -0.09200
-0.10011, -37.25440, 356.02892, 56.08865,  8.12169,  2.02054, -0.15847, -36.01502, 368.72824, 46.95080, -10.79502, -0.12056
-0.27976, -37.52439, 358.13013, 56.49609,  8.22920,  2.10637,  0.24694, -36.41993, 368.37651, 46.97323, -10.79502,  0.02225
-0.36959, -37.47940, 356.02892, 56.49609,  8.19337,  2.20173,  0.24694, -36.28496, 369.78341, 46.99567, -10.81280,  0.06034
-0.95346, -37.20940, 354.97831, 56.56400,  8.15753,  2.05868, -0.15847, -36.32995, 367.84892, 47.04053, -10.83057,  0.06034
-0.27976, -36.93941, 355.50361, 56.38291,  8.17545,  2.05868,  0.02171, -36.14999, 370.48686, 46.92837, -10.83057, -0.09200
-0.05519, -37.56939, 355.15341, 55.70384,  8.10378,  1.95378,  0.24694, -35.79008, 372.24548, 47.13026, -11.38151, -0.13961
 0.57359, -36.84942, 355.85382, 56.45082,  7.54831,  1.99193,  1.50821, -33.13569, 384.55585, 49.88943, -9.14221,  0.96485
-1.13311, -27.08475, 359.35584, 56.58664,  8.28296,  1.93470,  0.69739, -35.74509, 379.98343, 48.38647, -9.30216,  0.66017
-0.01028, -37.11941, 356.55422, 56.13392,  8.15753,  1.96332,  0.11180, -36.28496, 369.25582, 47.01810, -10.95497, -0.13961
 0.25920, -37.02941, 356.55422, 56.20183,  8.15753,  2.04915,  0.11180, -36.06001, 371.01445, 46.99567, -10.91943, -0.06344
 0.12446, -37.07441, 356.02892, 56.11128,  8.24712,  1.97285,  0.02171, -36.23997, 370.31100, 47.08540, -10.88388, -0.10152
-1.13311, -37.02941, 356.02892, 56.33764,  8.01419,  1.95378,  0.24694, -36.14999, 370.48686, 47.10783, -10.74171, -0.19673
 0.34902, -37.52439, 357.25462, 56.63191,  8.33671,  1.87748,  1.28299, -36.14999, 370.66272, 47.30972, -10.70616, -0.23482
 0.12446, -37.43440, 357.25462, 56.58664,  8.39047,  2.06822,  0.33703, -36.19498, 371.71790, 47.33215, -10.90166, -0.10152
 0.30411, -37.20940, 356.55422, 56.63191,  8.21129,  1.97285,  0.33703, -36.06001, 370.66272, 47.28729, -11.00829, -0.00631
 0.03463, -36.93941, 354.80321, 55.36430,  8.17545,  1.87748,  0.11180, -36.19498, 374.88342, 47.51161, -9.67537, -0.04439
 0.21428, -36.57943, 368.46109, 56.47346,  7.92459,  1.74397,  2.31904, -31.78600, 391.41448, 50.71943, -8.28914,  1.57421
-0.05519, -31.49460, 359.88114, 56.29237,  8.22920,  1.94424,  2.04876, -33.13569, 389.47999, 48.81268, -9.03557,  1.03150
 0.07955, -36.84942, 354.97831, 56.15656,  8.13961,  1.91563,  0.42712, -36.23997, 370.13513, 46.97323, -11.06161, -0.26338
 0.12446, -36.98441, 355.32851, 56.08865,  8.19337,  1.94424,  0.69739, -36.06001, 369.43169, 47.06296, -10.97275, -0.21578
 0.21428, -36.89441, 355.67871, 56.11128,  8.15753,  1.97285,  0.29198, -36.10500, 369.95927, 47.04053, -11.04383, -0.19673
-0.32467, -36.84942, 356.90442, 56.31501,  8.10378,  2.00146,  0.42712, -36.06001, 369.95927, 47.24242, -11.04383, -0.10152
