
-3.06330, -24.17611, 342.01451, 66.81673,  5.89811,  2.78934, -2.63544, -22.60052, 301.73316, 59.45100, -2.66198,  1.68915
-2.65908, -23.77112, 342.01451, 66.68091,  5.70101,  2.78934, -2.95076, -24.08518, 299.27109, 59.65289, -2.76861,  1.65106
-1.98538, -23.68113, 352.34547, 66.36401,  5.73685,  2.83702, -14.07703, -17.38172, 328.28837, 61.71666,  1.12350,  4.00280
-1.76082, -23.32114, 346.91733, 66.13765,  6.05937,  2.98008,  1.68894, -15.53715, 361.70222, 62.99530,  1.17682,  4.15514
-3.24295, -23.90612, 341.66430, 66.45456,  5.66517,  2.91332, -3.04085, -23.09541, 295.92970, 58.75560, -3.10629,  1.12740
-2.83873, -23.90612, 342.01451, 66.29610,  5.66517,  2.82749, -2.81562, -22.87046, 296.28143, 58.89019, -2.94634,  1.19405
-2.88365, -24.08611, 342.71491, 66.36401,  5.55766,  2.77027, -2.90572, -23.00543, 295.75384, 58.82289, -2.91079,  1.20357
-2.79382, -23.99612, 342.89001, 66.40928,  5.68309,  2.78934, -2.81562, -22.87046, 296.10557, 58.86776, -2.94634,  1.17501
-2.56925, -24.08611, 343.06511, 66.74882,  5.66517,  2.91332, -2.13994, -23.54530, 296.10557, 58.48641, -2.94634,  1.43208
-2.79382, -23.41114, 343.41531, 66.74882,  5.64726,  2.87517, -2.77058, -23.63528, 297.16074, 58.84533, -2.94634,  1.38447
-2.61417, -24.13111, 342.71491, 66.65828,  5.61142,  2.81795, -2.68049, -23.59029, 296.45729, 58.84533, -2.87525,  1.32734
-3.55735, -23.81612, 340.96390, 66.43192,  5.59350,  2.77980, -2.09489, -23.05042, 295.22625, 58.73316, -3.03520,  1.15596
-1.76082, -29.03595, 347.61774, 66.34138,  4.80510,  2.76073,  2.09435, -21.07087, 341.47805, 62.52422,  1.42563,  4.06945
-9.39607, -23.72613, 347.26754, 65.79811,  5.66517,  2.69397,  1.01326, -19.58622, 340.77460, 63.55611,  4.89122,  4.12657
-2.34469, -23.81612, 342.36471, 66.52246,  5.48599,  2.70351, -2.81562, -23.36535, 295.22625, 58.64343, -3.12406,  1.00362
-2.43451, -23.77112, 341.83940, 66.36401,  5.55766,  2.69397, -2.50030, -23.36535, 296.10557, 58.77803, -2.98188,  1.13692
-2.20995, -23.99612, 342.36471, 66.34138,  5.53975,  2.67490, -2.50030, -23.23038, 296.28143, 58.95749, -2.99965,  1.16548
-1.98538, -23.99612, 341.31410, 66.36401,  5.50391,  2.64629, -2.36517, -23.23038, 296.45729, 58.73316, -3.01742,  1.12740
-1.98538, -24.31111, 342.71491, 66.77146,  5.61142,  2.58907, -1.91471, -23.23038, 299.27109, 59.47343, -2.76861,  1.46064
-1.71590, -24.40110, 343.06511, 66.68091,  5.62934,  2.57953, -2.27508, -23.18539, 299.27109, 59.38370, -2.71530,  1.34639
-1.58116, -24.26611, 342.53981, 66.86200,  5.79060,  2.54138, -2.41021, -23.27537, 298.74350, 59.40613, -2.96411,  1.47968
-1.94047, -23.99612, 342.01451, 66.68091,  5.50391,  2.60814, -1.55435, -23.27537, 298.74350, 59.22667, -2.87525,  1.46064
-1.44642, -23.95112, 343.06511, 66.70355,  4.46465,  2.49370,  3.04031, -16.93183, 330.75045, 62.81584,  2.31424,  3.85998
-1.98538, -23.18614, 325.37991, 66.59037,  5.84436,  2.70351,  1.19344, -16.84185, 330.22286, 63.48881,  1.46118,  4.16466
-1.49134, -23.95112, 341.48920, 66.36401,  5.36056,  2.56999, -2.59040, -23.50031, 295.40212, 58.82289, -3.12406,  0.94650
-1.67099, -23.90612, 341.83940, 66.22820,  5.39640,  2.52231, -2.36517, -23.18539, 296.63315, 58.82289, -2.92856,  1.09884
-1.49134, -23.95112, 341.48920, 66.22820,  5.37848,  2.53185, -2.18499, -23.54530, 296.45729, 58.89019, -2.87525,  1.09884
-1.58116, -23.86112, 341.31410, 66.25083,  5.32473,  2.53185, -2.27508, -23.41034, 296.63315, 58.82289, -3.03520,  1.05123
-1.44642, -24.04111, 341.66430, 66.70355,  5.14555,  2.64629, -2.77058, -23.81524, 293.99522, 58.84533, -2.89302,  1.35591
-1.17694, -23.77112, 341.13900, 66.54510,  5.37848,  2.60814, -2.41021, -23.77025, 295.75384, 59.06965, -2.99965,  1.28926
-1.26677, -23.68113, 341.13900, 66.27347,  5.27097,  2.60814, -2.23003, -23.63528, 296.45729, 58.82289, -3.01742,  1.32734
-1.40151, -23.81612, 341.31410, 66.25083,  5.34265,  2.49370, -0.47325, -23.59029, 296.45729, 58.97992, -2.94634,  1.09884
-2.12012, -22.96115, 342.36471, 66.06974,  5.95187,  2.37926,  0.47271, -21.79071, 324.77113, 63.26449,  2.40311,  3.55530
-0.81764, -20.89122, 344.99122, 66.52246,  5.32473,  2.44601,  1.14839, -26.73957, 339.89529, 64.07205,  2.15429,  4.03136
-1.26677, -23.72613, 340.61370, 66.20556,  5.32473,  2.43648, -2.54535, -23.77025, 296.10557, 58.62100, -3.10629,  1.02267
-0.99729, -23.59113, 339.56309, 65.97920,  5.37848,  2.46509, -2.59040, -23.54530, 296.98488, 58.95749, -2.96411,  1.15596
-1.08712, -23.36614, 340.26350, 66.02447,  5.36056,  2.42694, -2.63544, -23.36535, 297.68833, 58.91262, -2.98188,  1.16548
-0.86255, -23.54613, 339.91329, 66.06974,  5.30681,  2.45555, -2.45526, -23.41034, 295.92970, 58.82289, -2.83970,  1.13692
-2.07521, -24.04111, 341.31410, 66.56774,  5.46807,  2.35065, -2.63544, -23.32036, 302.96420, 59.54073, -2.62644,  1.38447
 0.97889, -24.04111, 341.83940, 66.54510,  5.52183,  2.34111, -2.27508, -24.53508, 299.44695, 59.40613, -2.75084,  1.52729
-0.72781, -24.13111, 340.78880, 66.54510,  5.53975,  2.37926, -3.17599, -23.00543, 298.21591, 59.51829, -2.67975,  1.58442
-0.86255, -24.31111, 339.03779, 66.22820,  5.41432,  2.42694, -2.41021, -23.27537, 306.12972, 59.33884, -2.71530,  1.53681
-0.54816, -23.77112, 340.96390, 65.86602,  5.46807,  2.42694,  0.47271, -12.20791, 330.57458, 62.99530,  1.12350,  4.05992
-0.23377, -21.65620, 352.69567, 66.54510,  5.30681,  2.45555,  0.96821, -18.77640, 331.80562, 62.90557,  1.33677,  4.21226
-0.95238, -23.45613, 339.38799, 66.04711,  5.41432,  2.38879, -3.26608, -23.63528, 296.10557, 58.93505, -2.91079,  1.15596
-1.04220, -23.32114, 339.73819, 65.84338,  5.34265,  2.43648, -3.08590, -23.32036, 297.33660, 58.93505, -2.82193,  1.27022
-0.77272, -23.41114, 339.03779, 66.02447,  5.36056,  2.41740, -3.17599, -23.23038, 297.51246, 58.86776, -2.82193,  1.22261
-0.86255, -23.54613, 338.33738, 65.84338,  5.39640,  2.42694, -3.13094, -23.32036, 297.33660, 59.09208, -2.87525,  1.26070
-2.83873, -23.59113, 339.03779, 66.02447,  5.43224,  2.55092, -3.08590, -23.86023, 297.68833, 58.91262, -2.67975,  1.53681
-0.99729, -23.72613, 338.86269, 66.13765,  5.28889,  2.55092, -2.68049, -23.54530, 297.16074, 58.86776, -2.80416,  1.53681
-0.81764, -23.68113, 340.08839, 66.06974,  5.39640,  2.47463, -3.58140, -23.41034, 296.63315, 59.11451, -2.80416,  1.51777
-1.17694, -23.32114, 339.56309, 65.57175,  5.19930,  2.50324, -3.94177, -23.27537, 297.51246, 58.82289, -2.41317,  1.38447
-0.23377, -24.04111, 361.10052, 66.18292,  5.48599,  2.54138, -0.69848, -20.53100, 333.03666, 63.71313,  1.65667,  4.02184
 1.24837, -23.27614, 336.93658, 66.27347,  4.05254,  2.44601,  0.51775, -21.38580, 337.08149, 64.18421,  2.63414,  4.05992
-1.26677, -23.68113, 337.98718, 65.79811,  5.27097,  2.39833, -3.53635, -23.32036, 296.28143, 58.75560, -2.98188,  1.32734
-1.13203, -23.50113, 338.16228, 65.82075,  5.36056,  2.50324, -3.49131, -23.05042, 297.16074, 58.89019, -2.76861,  1.35591
-1.40151, -23.45613, 338.86269, 65.59439,  5.32473,  2.50324, -3.58140, -23.09541, 296.80901, 59.06965, -2.71530,  1.45112
-1.26677, -23.77112, 338.33738, 65.52648,  5.37848,  2.47463, -3.76158, -23.14040, 296.45729, 58.86776, -2.71530,  1.40351
-1.53625, -24.04111, 339.03779, 66.11502,  5.68309,  2.37926, -3.40122, -22.96044, 299.27109, 59.42857, -2.57312,  1.65106
-1.35660, -24.17611, 338.33738, 66.18292,  5.41432,  2.47463, -4.34718, -23.09541, 299.62281, 60.28099, -2.48426,  1.65106
-1.31168, -24.08611, 339.73819, 66.13765,  5.64726,  2.48416, -3.67149, -22.91545, 299.44695, 59.63046, -2.67975,  1.79388
-3.55735, -23.50113, 339.38799, 66.00184,  5.36056,  3.11359, -3.40122, -23.00543, 299.27109, 59.15938, -2.64421,  1.70819
-3.78191, -23.63613, 339.73819, 65.82075,  5.53975,  2.62721,  0.87812, -16.52692, 326.35389, 63.12989,  1.88771,  4.63120
-0.86255, -22.73616, 348.49324, 66.25083,  5.53975,  2.48416,  2.31958, -16.39195, 329.87113, 62.45693,  1.53227,  4.40269
-2.16503, -23.59113, 338.33738, 65.61702,  5.50391,  2.56999, -3.67149, -23.14040, 296.10557, 58.80046, -2.80416,  1.31782
-1.89556, -23.63613, 337.81208, 65.66230,  5.37848,  2.60814, -3.89672, -22.96044, 296.45729, 58.82289, -2.78639,  1.36543
-2.07521, -23.54613, 338.33738, 65.48121,  5.46807,  2.63675, -3.71654, -22.91545, 296.10557, 58.89019, -2.76861,  1.36543
-1.98538, -23.72613, 338.33738, 65.48121,  5.43224,  2.60814, -4.07690, -22.82547, 296.10557, 58.84533, -2.89302,  1.37495
-2.74891, -23.50113, 337.98718, 66.06974,  5.07387,  2.79888, -3.98681, -23.23038, 296.63315, 58.97992, -2.89302,  1.63202
-1.80573, -24.22111, 337.81208, 65.91129,  5.28889,  2.77980, -3.71654, -23.09541, 296.80901, 58.93505, -2.69752,  1.64154
-2.29977, -23.72613, 339.38799, 65.95656,  5.62934,  2.69397, -4.61745, -23.63528, 296.98488, 59.38370, -2.85747,  1.52729
 1.42802, -23.77112, 337.81208, 65.34539,  5.57558,  2.73212, -3.62645, -24.44510, 298.04005, 59.20424, -2.96411,  1.37495
-4.14122, -22.78116, 330.10764, 65.95656,  5.77268,  2.55092, -0.60839, -20.48601, 334.09183, 66.60690,  1.90548,  3.54578
-3.91665, -25.25607, 337.98718, 65.70757,  5.70101,  2.86563, -0.11289, -19.81116, 349.21599, 64.18421,  2.79409,  4.75497
-2.61417, -23.90612, 338.68759, 65.75284,  5.61142,  2.71304, -3.71654, -23.27537, 295.75384, 58.64343, -2.99965,  1.28926
-2.79382, -23.90612, 338.33738, 65.59439,  5.61142,  2.76073, -3.62645, -23.18539, 296.10557, 58.93505, -2.73307,  1.35591
-2.70399, -23.63613, 339.73819, 65.63966,  5.59350,  2.72258, -3.71654, -23.18539, 295.57798, 58.89019, -2.85747,  1.35591
-2.92856, -24.08611, 338.68759, 65.63966,  5.62934,  2.75119, -3.53635, -23.23038, 296.80901, 58.80046, -2.75084,  1.30830
-2.83873, -24.35610, 341.13900, 66.11502,  5.75477,  2.70351, -3.35617, -22.73549, 299.62281, 59.87721, -2.03995,  1.49873
-2.92856, -23.81612, 339.73819, 66.09238,  5.70101,  2.77027, -2.95076, -23.00543, 299.27109, 59.33884, -2.57312,  1.57490
-3.24295, -24.17611, 339.73819, 66.25083,  5.82644,  2.75119, -2.77058, -23.18539, 299.27109, 59.47343, -2.83970,  1.71771
-3.28787, -23.95112, 338.51248, 65.93393,  5.62934,  2.81795, -2.72553, -23.32036, 297.86419, 59.76505, -2.76861,  1.66059
-2.83873, -24.67109, 340.78880, 66.54510,  5.98770,  2.85610, -0.06784, -17.78663, 328.99182, 62.54665,  1.19459,  5.14534
-2.97347, -23.27614, 343.41531, 67.97116,  5.71893,  2.81795, -6.23909, -16.70688, 329.87113, 62.86071,  2.88296,  4.16466
-3.64717, -23.86112, 338.68759, 65.77548,  5.64726,  2.86563, -3.17599, -23.54530, 295.92970, 58.86776, -2.92856,  1.10836
-3.42261, -23.81612, 339.03779, 65.59439,  5.61142,  2.87517, -3.04085, -23.36535, 295.92970, 58.86776, -2.85747,  1.19405
-3.51243, -23.86112, 339.56309, 65.70757,  5.71893,  2.85610, -2.81562, -22.96044, 296.98488, 58.91262, -2.92856,  1.13692
-3.64717, -23.90612, 339.73819, 65.84338,  5.73685,  2.84656, -2.99581, -23.50031, 296.45729, 58.84533, -2.89302,  1.13692
-3.69209, -24.08611, 340.08839, 66.04711,  5.82644,  3.03730, -2.90572, -23.68027, 298.04005, 58.64343, -2.76861,  1.33687
-3.64717, -24.40110, 340.08839, 65.86602,  5.77268,  3.09452, -2.36517, -23.36535, 297.51246, 58.86776, -2.92856,  1.33687
-3.91665, -24.31111, 339.56309, 66.22820,  6.14897,  3.00869, -2.45526, -23.72526, 296.10557, 58.84533, -2.82193,  1.27022
-3.96156, -23.68113, 339.56309, 65.93393,  5.98770,  2.91332, -2.90572, -23.72526, 295.92970, 58.80046, -2.92856,  1.13692
-4.05139, -24.08611, 345.86673, 66.72619,  5.77268,  2.97054, -7.77064, -20.48601, 330.92631, 62.90557,  1.55004,  3.52674
-3.33278, -24.85109, 342.71491, 66.70355,  5.57558,  2.77027, -0.42820, -20.03611, 336.72977, 64.92448,  2.38533,  3.85046
-3.82682, -24.08611, 339.38799, 66.02447,  5.82644,  2.88471, -2.32012, -23.59029, 295.40212, 58.57614, -3.10629,  0.95602
-3.96156, -24.17611, 339.73819, 65.91129,  5.68309,  2.92285, -2.72553, -23.59029, 296.45729, 58.80046, -2.98188,  1.04171
-3.78191, -23.90612, 340.43860, 65.86602,  5.73685,  2.92285, -2.50030, -23.36535, 295.92970, 58.84533, -2.99965,  1.06075
-3.60226, -23.90612, 340.26350, 66.02447,  5.79060,  2.93239, -2.27508, -23.59029, 297.16074, 58.82289, -2.99965,  1.03219
-3.64717, -24.58110, 341.66430, 66.54510,  6.07729,  2.81795, -1.14894, -23.41034, 298.39178, 59.24911, -2.69752,  1.24165
-3.64717, -24.58110, 335.18557, 66.52246,  5.95187,  2.84656, -1.37416, -23.41034, 302.08488, 59.42857, -2.71530,  1.27022
-2.16503, -24.35610, 341.83940, 66.68091,  6.02354,  2.77027, -1.23903, -23.68027, 299.27109, 59.36127, -2.76861,  1.33687
-3.60226, -24.35610, 340.43860, 66.36401,  5.68309,  2.79888, -1.55435, -24.13017, 298.74350, 59.33884, -2.92856,  1.26070
-1.53625, -27.59599, 343.06511, 66.65828,  5.86227,  2.88471,  1.37362, -17.29174, 333.03666, 62.54665,  0.87469,  3.92663
 7.98536, -23.59113, 344.46592, 67.69953,  5.93395,  2.79888,  0.51775, -27.09949, 331.62976, 62.77098,  0.64365,  3.99328
-3.24295, -24.08611, 341.66430, 66.20556,  5.66517,  2.80841, -2.09489, -23.86023, 295.57798, 58.75560, -3.05297,  0.79416
-3.06330, -23.95112, 340.78880, 66.13765,  5.79060,  2.78934, -1.86967, -23.59029, 295.57798, 58.77803, -2.99965,  0.90841
-3.06330, -24.13111, 341.13900, 66.06974,  5.66517,  2.84656, -1.82462, -23.72526, 296.10557, 58.86776, -2.92856,  0.83224
-3.10821, -23.99612, 342.01451, 66.06974,  5.70101,  2.74166, -1.82462, -23.68027, 296.28143, 58.66587, -3.03520,  0.85129
-2.88365, -23.72613, 341.13900, 66.59037,  5.68309,  2.86563, -1.37416, -23.81524, 296.28143, 58.53127, -3.01742,  1.11788
-2.65908, -24.31111, 341.83940, 66.27347,  5.68309,  2.92285, -2.13994, -23.41034, 299.27109, 58.89019, -3.05297,  1.08932
-2.83873, -24.04111, 343.59041, 66.43192,  5.70101,  2.80841, -1.59939, -23.99520, 297.51246, 58.91262, -3.01742,  1.06075
-2.74891, -25.16608, 340.61370, 66.34138,  5.77268,  2.75119, -1.91471, -23.72526, 296.63315, 58.80046, -3.05297,  1.30830
-2.03030, -24.58110, 341.13900, 69.28405,  5.96978,  2.71304,  5.92323, -21.47578, 330.92631, 63.30935,  0.87469,  3.41248
-2.47943, -21.97118, 348.49324, 66.72619,  5.62934,  2.29343,  1.14839, -20.71096, 338.48839, 64.11692,  2.68746,  3.61243
-2.47943, -23.95112, 341.66430, 66.16029,  5.57558,  2.62721, -1.82462, -23.72526, 295.22625, 58.64343, -3.14183,  0.79416
-2.47943, -23.95112, 340.08839, 66.18292,  5.59350,  2.63675, -1.73453, -23.68027, 296.45729, 58.89019, -3.05297,  0.95602
-2.07521, -23.77112, 340.26350, 66.13765,  5.57558,  2.63675, -1.95976, -23.99520, 296.63315, 58.89019, -3.01742,  0.89889
-2.16503, -23.95112, 340.96390, 66.13765,  5.64726,  2.60814, -2.13994, -23.68027, 297.16074, 58.86776, -3.01742,  0.95602
-1.80573, -24.17611, 342.36471, 67.15627,  5.84436,  2.52231, -1.41921, -23.27537, 298.91936, 59.45100, -2.83970,  1.17501
-1.17694, -24.31111, 341.31410, 66.63564,  5.71893,  2.48416, -1.55435, -23.54530, 299.27109, 59.49586, -2.83970,  1.15596
-2.03030, -24.04111, 341.48920, 66.68091,  5.73685,  2.49370, -1.64444, -23.50031, 299.79867, 59.49586, -2.67975,  1.23213
-1.67099, -24.31111, 340.61370, 66.47719,  5.62934,  2.62721, -0.96875, -23.63528, 293.81935, 59.24911, -2.85747,  1.29878
-1.31168, -23.99612, 354.09648, 66.77146,  5.52183,  2.58907,  1.86912, -17.33673, 333.38838, 62.77098,  0.75029,  3.62195
 0.43993, -23.86112, 342.71491, 66.34138,  5.09179,  2.55092,  2.31958, -19.49624, 333.74011, 63.06260,  1.26568,  3.99328
-1.80573, -23.54613, 340.08839, 66.20556,  5.53975,  2.47463, -2.50030, -23.90522, 296.98488, 58.89019, -3.05297,  0.88937
-1.85064, -23.72613, 341.13900, 66.09238,  5.55766,  2.51277, -2.23003, -23.41034, 297.33660, 59.00235, -2.82193,  0.96554
-1.62608, -23.68113, 340.43860, 66.13765,  5.57558,  2.46509, -2.32012, -23.72526, 297.16074, 58.93505, -2.92856,  1.02267
-1.53625, -23.72613, 340.43860, 66.04711,  5.57558,  2.49370, -2.50030, -23.50031, 297.33660, 58.84533, -2.85747,  0.99410
-2.20995, -23.77112, 341.83940, 66.27347,  5.61142,  2.58907, -2.09489, -23.63528, 298.39178, 59.00235, -3.05297,  1.25118
-1.31168, -23.86112, 340.43860, 66.13765,  5.59350,  2.55092, -2.95076, -24.44510, 298.04005, 59.02478, -2.89302,  1.26070
-1.40151, -23.90612, 340.26350, 66.29610,  5.77268,  2.52231, -2.50030, -24.04019, 296.80901, 59.00235, -2.96411,  1.27974
-1.62608, -23.90612, 340.96390, 66.25083,  5.59350,  2.52231, -2.32012, -23.41034, 295.57798, 58.91262, -2.83970,  0.99410
-5.39879, -24.08611, 341.13900, 65.25485,  5.52183,  2.60814, -0.78857, -21.11586, 327.05734, 63.19719,  1.44340,  3.53626
-0.95238, -23.68113, 345.69163, 66.43192,  5.80852,  1.87381,  5.47277, -20.53100, 338.31253, 65.35069,  2.43865,  4.00280
-1.80573, -23.68113, 340.78880, 66.09238,  5.50391,  2.45555, -2.95076, -23.50031, 296.98488, 58.95749, -2.98188,  1.05123
-1.85064, -23.68113, 339.56309, 66.02447,  5.52183,  2.43648, -2.86067, -23.59029, 297.33660, 59.06965, -2.76861,  1.15596
-1.71590, -23.45613, 339.56309, 65.91129,  5.61142,  2.46509, -2.99581, -23.54530, 297.86419, 59.06965, -2.83970,  1.15596
-1.76082, -23.59113, 339.38799, 65.91129,  5.55766,  2.49370, -3.17599, -23.50031, 297.51246, 58.97992, -2.87525,  1.16548
-2.07521, -23.95112, 340.96390, 66.40928,  5.80852,  2.43648, -2.68049, -21.65574, 301.02971, 59.63046, -2.41317,  1.36543
-1.53625, -23.90612, 339.38799, 66.49983,  5.95187,  2.47463, -2.90572, -23.36535, 300.15040, 60.23613, -2.62644,  1.53681
-1.71590, -24.31111, 341.13900, 66.56774,  5.82644,  2.44601, -1.10389, -23.32036, 303.14006, 58.82289, -2.59089,  1.60346
-0.95238, -23.45613, 340.43860, 66.45456,  5.70101,  2.45555, -2.72553, -23.32036, 299.44695, 59.49586, -2.85747,  1.61298
-2.25486, -21.92619, 355.67239, 66.25083,  5.91603,  2.67490, -0.02279, -17.65166, 328.46424, 62.07558,  1.23014,  3.76477
-2.43451, -23.50113, 347.44264, 66.34138,  5.89811,  2.40787,  0.38262, -16.66189, 338.48839, 63.15233,  1.78108,  3.81237
-1.80573, -23.45613, 340.26350, 66.11502,  5.52183,  2.54138, -3.62645, -23.27537, 296.98488, 59.04722, -2.75084,  1.16548
-1.94047, -23.41114, 339.38799, 66.02447,  5.62934,  2.56999, -3.58140, -23.00543, 298.04005, 59.09208, -2.80416,  1.25118
-1.85064, -23.59113, 339.56309, 65.91129,  5.64726,  2.53185, -3.40122, -23.23038, 297.33660, 59.13695, -2.71530,  1.27022
-2.03030, -23.27614, 338.86269, 65.91129,  5.64726,  2.52231, -3.80663, -23.32036, 297.86419, 59.20424, -2.76861,  1.27974
-2.29977, -23.18614, 339.91329, 66.36401,  5.61142,  2.68443, -3.85167, -23.81524, 298.56764, 59.04722, -2.69752,  1.57490
-1.85064, -23.18614, 339.56309, 66.22820,  5.41432,  2.60814, -3.62645, -23.54530, 297.33660, 59.09208, -2.71530,  1.57490
-1.94047, -23.63613, 339.56309, 66.29610,  5.61142,  2.66536, -3.67149, -23.54530, 296.45729, 59.04722, -2.55535,  1.56537
-2.74891, -23.54613, 339.03779, 66.06974,  5.61142,  2.66536, -3.49131, -23.18539, 298.56764, 59.04722, -2.69752,  1.35591
-4.63526, -22.78116, 342.18961, 67.29209,  7.33157,  2.57953, -0.38316, -18.91137, 330.92631, 63.17476,  1.76330,  3.43153
-4.09630, -23.45613, 344.29082, 66.77146,  5.75477,  2.83702, -0.51830, -19.94613, 343.41253, 64.36367,  3.09622,  4.58359
-2.29977, -23.50113, 340.61370, 66.16029,  5.59350,  2.58907, -3.71654, -23.32036, 296.63315, 58.93505, -2.75084,  1.33687
-2.47943, -23.54613, 339.21289, 65.86602,  5.59350,  2.63675, -3.89672, -23.32036, 297.33660, 59.13695, -2.62644,  1.39399
-2.25486, -23.41114, 340.26350, 65.93393,  5.62934,  2.61768, -3.89672, -23.54530, 297.16074, 59.18181, -2.71530,  1.41304
-2.52434, -23.54613, 339.56309, 65.95656,  5.71893,  2.61768, -3.71654, -23.23038, 297.68833, 59.06965, -2.64421,  1.34639
-2.74891, -24.13111, 340.43860, 66.38665,  5.00220,  2.59860, -2.99581, -23.27537, 298.91936, 59.63046, -2.43094,  1.61298
-2.25486, -24.22111, 341.13900, 66.52246,  5.82644,  2.56999, -3.80663, -20.08110, 299.97454, 59.38370, -3.14183,  1.61298
-2.47943, -23.72613, 341.13900, 66.54510,  6.16688,  2.59860, -3.04085, -23.14040, 300.85385, 59.69775, -2.53757,  1.72723
-3.69209, -23.72613, 340.08839, 66.29610,  5.77268,  2.60814, -3.49131, -22.78048, 299.97454, 59.38370, -2.60866,  1.72723
-2.43451, -22.73616, 344.46592, 66.31874,  6.00562,  2.66536,  1.55380, -17.74164, 327.93665, 62.92800,  1.14128,  4.02184
-3.60226, -21.07122, 342.71491, 65.88866,  5.79060,  2.28389, -1.14894, -17.15677, 323.71595, 62.81584,  1.46118,  4.08849
-2.83873, -23.81612, 339.21289, 66.11502,  5.66517,  2.68443, -3.85167, -23.27537, 298.04005, 58.97992, -2.73307,  1.21309
-3.28787, -23.72613, 340.61370, 65.93393,  5.66517,  2.69397, -3.40122, -23.09541, 297.16074, 59.11451, -2.75084,  1.28926
-2.74891, -23.50113, 340.08839, 65.95656,  5.70101,  2.75119, -3.44626, -22.96044, 296.45729, 59.06965, -2.66198,  1.24165
-3.01839, -23.72613, 339.91329, 66.02447,  5.59350,  2.70351, -3.44626, -23.18539, 297.68833, 58.95749, -2.69752,  1.25118
-2.88365, -23.41114, 340.96390, 66.34138,  5.68309,  2.81795, -2.90572, -23.59029, 296.98488, 58.84533, -2.76861,  1.47016
-3.10821, -24.44610, 340.43860, 66.40928,  5.62934,  2.86563, -3.62645, -23.63528, 298.21591, 58.95749, -2.59089,  1.43208
-2.92856, -23.72613, 340.26350, 66.38665,  5.68309,  2.76073, -3.31113, -23.36535, 297.68833, 59.15938, -2.71530,  1.44160
-2.97347, -23.81612, 340.43860, 66.16029,  5.79060,  2.80841, -3.26608, -23.32036, 296.80901, 59.11451, -2.69752,  1.27974
