
 1.79058, -32.28885, 415.29745, 49.29731, 12.65953,  0.69814,  5.61822, -26.46638, 441.13691, 65.09988, -3.50991,  3.49427
 0.75757, -32.28885, 404.44119, 48.98041, 12.35492,  0.65999,  3.59117, -31.46023, 387.85062, 58.41506, -10.08563,  0.17138
 1.02705, -32.37884, 404.09099, 48.91250, 12.35492,  0.66953,  3.63621, -31.46023, 389.78510, 58.61695, -9.80128,  0.25707
 0.84740, -32.33385, 403.91588, 48.86723, 12.40868,  0.68860,  3.72631, -31.23528, 389.25752, 58.61695, -9.83682,  0.20947
 0.98214, -32.42384, 404.79139, 48.95777, 12.40868,  0.69814,  3.63621, -31.28027, 388.02648, 58.61695, -9.83682,  0.20947
 3.58711, -32.60384, 405.49179, 49.41049, 12.58786,  0.55509,  4.22181, -30.51545, 392.77476, 59.20019, -9.57024,  0.19994
 1.11688, -32.55884, 403.91588, 49.50104, 12.69537,  0.86026,  4.04163, -31.01033, 392.24718, 59.42451, -9.58801,  0.53319
 0.84740, -31.92886, 399.01306, 49.47840, 12.76704,  0.69814,  4.13172, -30.83037, 389.96096, 59.13289, -9.60578,  0.61888
 0.30844, -32.60384, 404.79139, 49.13886, 12.55202,  0.66953,  4.08667, -30.24551, 391.54373, 58.88614, -9.64133,  0.59031
 1.74566, -32.28885, 405.84200, 49.38786, 12.12199,  0.81258, 13.14085, -23.22712, 425.48516, 63.28287, -5.30490,  3.18008
 1.38636, -28.10399, 409.86932, 49.41049, 12.21158,  0.74582,  8.09573, -21.42754, 426.36447, 63.21557, -4.84283,  3.68470
 0.35335, -32.15385, 404.79139, 49.09359, 12.40868,  0.73629,  4.04163, -31.10031, 387.85062, 58.41506, -9.96123,  0.06665
 0.84740, -32.06386, 405.14159, 48.93514, 12.35492,  0.68860,  3.86144, -31.19029, 388.20234, 58.57208, -9.83682,  0.15234
 0.48809, -32.24385, 404.44119, 49.04832, 12.42660,  0.69814,  3.86144, -31.05532, 388.37820, 58.57208, -9.96123,  0.16186
 0.66775, -32.24385, 404.79139, 48.98041, 12.42660,  0.68860,  3.86144, -31.01033, 388.72993, 58.43749, -9.90791,  0.10473
 1.02705, -31.97386, 405.84200, 49.43313, 12.44451,  0.89841,  3.41099, -31.23528, 388.20234, 58.34776, -9.80128,  0.43797
 0.89231, -32.15385, 404.61629, 49.41049, 12.49827,  0.83165,  4.26685, -31.73017, 388.72993, 58.57208, -9.71242,  0.39989
 0.53301, -32.42384, 405.84200, 49.25204, 12.58786,  0.73629,  4.89749, -31.10031, 389.43338, 58.57208, -9.92568,  0.30468
 0.30844, -32.10885, 404.96649, 48.84459, 12.53411,  0.81258,  3.45603, -31.05532, 388.37820, 58.48235, -9.96123,  0.15234
-0.32035, -31.83886, 413.37134, 49.11622, 13.05373,  0.41204,  6.33895, -27.81607, 430.58517, 63.70908, -4.38075,  3.09438
-0.63474, -31.74887, 412.49583, 48.73141, 12.76704,  0.74582,  7.32996, -27.27619, 436.38862, 64.60637, -3.58100,  4.15124
 0.48809, -32.42384, 406.01710, 49.11622, 12.58786,  0.66953,  4.13172, -31.14530, 387.32303, 58.32533, -10.15672,  0.01904
 0.66775, -32.37884, 405.49179, 48.95777, 12.55202,  0.74582,  4.22181, -30.78538, 388.37820, 58.45992, -9.99677,  0.16186
 0.62283, -32.42384, 405.84200, 49.07095, 12.53411,  0.71721,  4.17676, -30.78538, 388.37820, 58.48235, -9.94345,  0.15234
 0.66775, -32.28885, 404.79139, 49.09359, 12.51619,  0.73629,  4.22181, -30.83037, 387.85062, 58.48235, -10.01454,  0.14282
 0.48809, -32.91883, 407.59301, 49.52367, 12.80288,  0.67907,  4.98758, -30.78538, 391.71959, 59.44694, -9.76573,  0.33324
 0.57792, -32.42384, 407.06770, 49.59158, 12.80288,  0.66953,  4.31190, -30.87536, 388.20234, 59.02073, -9.67687,  0.40941
 0.48809, -32.96382, 406.01710, 49.52367, 12.87455,  0.69814,  4.85245, -30.20052, 391.54373, 59.69370, -9.81905,  0.42845
 0.26353, -32.55884, 405.14159, 49.43313, 12.64162,  0.74582,  2.96053, -30.78538, 391.01614, 60.07505, -9.85459,  0.50462
-1.12878, -36.02372, 407.59301, 49.81794, 12.94622,  0.70768,  7.78041, -24.44184, 416.34032, 62.92395, -5.57149,  2.59928
-8.31490, -32.55884, 406.71750, 48.77669, 12.74912,  0.82212,  7.96060, -19.04309, 423.72653, 63.37260, -5.10941,  3.67518
 0.39827, -32.46884, 405.66689, 49.18413, 12.64162,  0.72675,  4.67226, -31.05532, 389.25752, 58.45992, -10.24558, -0.05713
 0.35335, -32.55884, 406.54240, 49.16150, 12.65953,  0.76490,  4.62722, -30.74040, 388.20234, 58.48235, -10.15672,  0.07617
 0.30844, -32.60384, 406.89260, 49.20677, 12.62370,  0.77443,  4.71731, -30.83037, 388.02648, 58.48235, -10.21004,  0.00000
 0.35335, -32.51384, 407.24280, 49.22940, 12.71329,  0.82212,  4.80740, -30.74040, 388.37820, 58.48235, -10.28113, -0.00952
 0.21861, -32.55884, 406.54240, 49.54631, 12.60578,  0.98424,  4.49208, -31.32526, 388.37820, 58.61695, -9.99677,  0.28564
-0.00595, -32.60384, 406.89260, 49.45576, 12.49827,  0.86980,  4.80740, -30.92035, 387.67475, 58.41506, -10.24558,  0.28564
 0.44318, -32.87383, 407.59301, 49.41049, 12.69537,  0.88887,  4.35694, -30.92035, 388.55407, 58.50479, -10.24558,  0.17138
 0.80249, -32.33385, 407.41790, 49.43313, 12.78496,  0.81258,  4.85245, -30.83037, 389.08165, 58.54965, -10.35222, -0.01904
 2.14988, -32.33385, 410.56972, 49.68212, 13.50169,  0.86980,  5.48309, -27.54613, 426.89206, 64.26989, -5.05609,  1.51387
-0.63474, -31.65887, 404.61629, 51.19873, 12.96414,  0.86026,  4.53713, -25.56659, 437.97138, 65.59339, -3.91867,  3.22768
 0.21861, -32.87383, 407.59301, 49.27468, 12.74912,  0.81258,  4.98758, -31.05532, 387.67475, 58.41506, -10.61880, -0.16186
 0.35335, -32.64884, 407.59301, 49.29731, 12.82080,  0.83165,  5.07768, -30.74040, 389.60924, 58.68425, -10.38776, -0.05713
 0.12879, -32.51384, 408.46851, 49.34258, 12.64162,  0.81258,  5.12272, -30.78538, 388.72993, 58.59452, -10.45885, -0.07617
 0.30844, -32.82883, 407.76811, 49.29731, 12.73121,  0.82212,  4.98758, -31.10031, 389.08165, 58.57208, -10.52994, -0.08569
 0.48809, -33.27881, 407.94321, 49.79530, 13.01790,  0.83165,  5.21281, -30.78538, 392.07131, 59.26749, -10.31667,  0.07617
-0.41017, -33.27881, 404.09099, 49.70476, 12.91039,  0.69814,  6.24886, -30.60543, 392.07131, 59.24505, -10.21004,  0.25707
 0.53301, -33.23382, 409.51912, 49.84058, 12.99998,  0.74582,  5.57318, -30.60543, 393.47821, 59.24505, -10.36999,  0.32372
 0.26353, -32.69383, 408.46851, 49.56894, 12.89247,  0.82212,  5.75336, -30.78538, 392.95062, 59.06559, -10.58326,  0.22851
-3.06005, -32.28885, 408.99381, 49.65949, 13.17916,  0.85073,  8.90655, -24.48683, 426.18861, 62.99125, -5.37599,  2.98965
 1.07197, -31.88386, 416.69826, 49.84058, 13.39418,  0.89841,  2.05962, -23.40708, 429.35413, 62.36314, -5.66035,  3.11343
 0.48809, -32.78383, 408.64361, 49.50104, 12.76704,  0.85073,  5.52813, -31.10031, 388.20234, 58.70668, -10.79652, -0.31420
 0.44318, -32.73883, 409.16891, 49.45576, 12.69537,  0.78397,  5.43804, -31.05532, 389.60924, 58.63938, -10.81429, -0.21899
 0.48809, -32.91883, 409.34402, 49.38786, 12.74912,  0.84119,  5.97859, -31.05532, 390.31269, 58.79641, -10.72543, -0.20947
 0.66775, -32.96382, 409.69422, 49.50104, 12.69537,  0.78397,  5.43804, -31.01033, 389.78510, 58.70668, -10.72543, -0.18090
-0.09578, -33.05382, 409.16891, 49.77267, 12.60578,  0.94610,  5.66327, -31.32526, 388.90579, 58.57208, -10.70766,  0.03808
 1.29653, -32.96382, 409.86932, 49.75003, 12.73121,  0.89841,  5.43804, -31.82015, 388.55407, 58.84127, -10.79652,  0.20947
 0.75757, -33.23382, 408.81871, 49.70476, 12.74912,  0.87934,  5.88850, -31.32526, 391.01614, 58.70668, -10.70766, -0.04761
 1.11688, -32.82883, 409.69422, 49.54631, 12.62370,  0.85073,  5.21281, -31.23528, 391.54373, 58.81884, -10.83207, -0.39989
 0.35335, -32.33385, 409.86932, 51.06292, 12.89247,  0.74582,  9.31197, -26.64634, 429.52999, 64.42691, -5.90916,  2.40886
 0.12879, -32.64884, 417.04846, 49.88585, 13.05373,  0.49787,  9.13178, -25.47661, 435.15759, 65.01015, -5.05609,  2.78019
 0.93723, -32.82883, 409.69422, 49.65949, 12.69537,  0.76490,  5.66327, -31.32526, 388.90579, 58.72911, -11.08088, -0.34276
 1.11688, -33.09882, 409.86932, 49.45576, 12.65953,  0.79351,  6.11372, -31.32526, 391.19200, 58.90857, -10.92093, -0.26659
 1.29653, -32.91883, 410.74482, 49.47840, 12.56994,  0.81258,  6.02363, -31.14530, 390.84028, 58.97587, -10.90316, -0.25707
 1.20671, -33.05382, 409.69422, 49.38786, 12.74912,  0.79351,  5.61822, -31.28027, 391.01614, 58.77397, -10.86761, -0.32372
 5.15907, -33.63880, 410.91993, 50.04430, 12.80288,  0.65046,  6.02363, -31.05532, 393.47821, 59.55911, -10.79652, -0.02856
 1.38636, -33.59380, 411.27013, 50.04430, 12.78496,  0.69814,  8.99665, -30.96534, 393.82994, 59.13289, -10.68989, -0.00952
 1.74566, -33.23382, 411.09503, 50.22539, 12.80288,  0.71721,  6.11372, -30.78538, 392.77476, 59.51424, -10.76098,  0.12378
 3.49728, -33.18882, 410.74482, 49.72740, 12.49827,  0.72675,  6.02363, -31.46023, 394.00580, 59.35721, -10.77875,  0.08569
 2.19480, -33.36881, 408.11831, 49.93112, 12.74912,  0.59323,  9.44710, -25.07170, 432.16793, 63.28287, -6.49564,  2.38030
 3.04815, -36.29371, 417.74887, 50.11221, 13.17916,  0.80304,  8.86151, -23.13714, 430.23344, 63.55205, -6.37124,  2.26604
 1.70075, -33.05382, 409.51912, 49.61422, 12.39076,  0.70768,  5.48309, -31.64019, 390.13683, 58.84127, -11.08088, -0.41893
 1.65584, -33.23382, 409.69422, 49.47840, 12.40868,  0.72675,  5.70831, -31.55021, 390.84028, 58.97587, -10.92093, -0.27611
 2.14988, -33.23382, 410.04442, 49.52367, 12.35492,  0.69814,  5.66327, -31.37025, 392.24718, 58.99830, -10.97424, -0.28564
 2.14988, -33.05382, 410.21952, 49.52367, 12.30117,  0.67907,  5.48309, -31.46023, 392.07131, 59.11046, -11.00979, -0.26659
 2.01514, -33.23382, 411.27013, 49.75003, 12.08615,  0.82212,  5.70831, -31.10031, 391.36786, 58.99830, -10.88538,  0.01904
 2.37445, -33.36881, 410.74482, 49.79530, 12.33701,  0.81258,  5.61822, -31.59520, 392.59890, 59.06559, -10.86761, -0.05713
 2.23971, -33.45881, 410.91993, 49.79530, 12.31909,  0.72675,  5.43804, -32.00011, 392.07131, 59.13289, -10.86761, -0.16186
 2.68884, -33.50381, 410.74482, 49.70476, 12.21158,  0.67907,  7.55519, -31.59520, 392.24718, 59.17776, -10.86761, -0.28564
 4.26081, -33.50381, 412.67094, 48.86723, 11.96072,  0.60277,  7.51014, -27.81607, 427.59551, 64.60637, -5.41154,  2.57072
 9.33600, -32.46884, 413.72154, 49.84058, 12.44451,  0.65046,  8.05069, -28.44592, 439.73001, 65.59339, -4.38075,  2.38030
 2.23971, -33.09882, 409.34402, 49.56894, 12.10407,  0.63138,  5.07768, -31.59520, 390.66441, 58.90857, -11.15197, -0.43797
 2.37445, -33.09882, 409.51912, 49.36522, 12.06823,  0.63138,  5.30290, -31.46023, 392.42304, 59.11046, -10.77875, -0.23803
 2.55410, -32.96382, 409.16891, 49.38786, 12.03240,  0.62184,  5.16777, -31.37025, 391.54373, 59.08803, -10.90316, -0.23803
 2.46428, -33.18882, 410.04442, 49.36522, 11.97864,  0.63138,  5.07768, -31.28027, 391.89545, 59.17776, -10.83207, -0.21899
 2.82358, -33.77380, 406.71750, 49.86321, 12.24741,  0.52648,  5.75336, -31.01033, 394.18166, 58.93100, -10.52994,  0.00952
 2.73376, -33.95379, 409.86932, 49.95376, 12.24741,  0.56462,  5.88850, -31.01033, 394.70925, 59.62640, -10.54771,  0.12378
 0.75757, -33.45881, 410.74482, 49.93112, 12.03240,  0.53601,  5.88850, -30.92035, 395.41270, 59.73856, -10.61880,  0.20947
 2.64393, -32.96382, 407.76811, 49.63685, 11.87113,  0.57416,  5.43804, -30.74040, 394.35752, 59.26749, -10.67212,  0.12378
 2.28462, -36.56370, 411.97053, 49.20677, 11.02898,  0.59323,  8.59124, -24.71178, 434.45414, 63.41746, -5.96248,  2.97061
 0.35335, -32.15385, 410.56972, 48.70878, 12.08615,  0.56462, 10.16783, -23.94696, 432.34379, 63.73151, -5.26936,  2.96109
 3.00323, -33.14382, 408.81871, 49.38786, 11.70987,  0.52648,  4.98758, -31.50522, 390.48855, 58.95343, -10.88538, -0.39037
 3.00323, -33.05382, 408.46851, 49.25204, 11.74571,  0.55509,  5.03263, -31.05532, 391.36786, 59.13289, -10.77875, -0.23803
 2.95832, -32.96382, 409.16891, 49.27468, 11.72779,  0.56462,  5.07768, -31.19029, 392.07131, 59.02073, -10.76098, -0.23803
 2.95832, -32.91883, 408.64361, 49.20677, 11.67403,  0.52648,  4.76236, -31.19029, 392.24718, 58.95343, -10.81429, -0.23803
 3.54219, -33.54881, 409.16891, 49.77267, 11.76362,  0.69814,  5.25786, -31.55021, 391.19200, 58.86370, -10.70766, -0.01904
 3.22780, -33.05382, 408.11831, 49.36522, 11.62028,  0.68860,  4.98758, -31.77516, 392.42304, 58.99830, -10.74321, -0.18090
 2.91341, -33.18882, 410.04442, 49.41049, 11.62028,  0.57416,  4.71731, -31.68518, 391.36786, 59.15532, -10.61880, -0.02856
 3.13797, -33.23382, 406.89260, 49.41049, 11.40526,  0.29759,  5.07768, -31.19029, 387.67475, 58.95343, -10.56548, -0.18090
 2.55410, -32.01886, 408.29341, 49.65949, 11.31567,  0.46926,  7.91555, -24.03694, 432.16793, 64.47178, -5.09164,  2.59928
 4.12607, -32.19885, 406.71750, 49.70476, 11.27983,  0.43111, 14.53726, -24.57681, 436.21276, 65.34664, -4.59401,  2.95157
 3.18289, -33.05382, 407.24280, 49.09359, 11.40526,  0.45972,  5.03263, -31.55021, 389.43338, 58.72911, -10.83207, -0.32372
 3.22780, -33.14382, 406.71750, 49.07095, 11.29775,  0.49787,  4.94254, -31.23528, 391.19200, 59.06559, -10.61880, -0.20947
 3.27271, -32.82883, 407.24280, 48.93514, 11.35150,  0.51694,  4.98758, -31.28027, 390.66441, 58.90857, -10.63657, -0.17138
 3.22780, -32.96382, 407.06770, 48.93514, 11.35150,  0.51694,  4.94254, -31.37025, 391.54373, 58.93100, -10.70766, -0.19994
 3.54219, -33.50381, 407.24280, 49.54631, 11.54860,  0.43111,  6.78941, -30.47046, 392.59890, 59.13289, -10.35222,  0.12378
 3.45237, -33.14382, 407.59301, 49.90848, 11.58444,  0.48833,  5.03263, -30.74040, 393.82994, 59.51424, -10.31667,  0.16186
 3.36254, -33.14382, 406.54240, 49.50104, 11.54860,  0.44065,  5.03263, -31.14530, 393.65407, 59.85072, -10.22781,  0.23803
 2.86850, -31.83886, 406.71750, 49.31995, 11.26191,  0.46926,  5.30290, -31.01033, 393.30235, 59.17776, -10.35222, -0.06665
-2.02705, -33.05382, 415.64765, 48.45978, 11.47693,  0.49787,  7.87051, -24.57681, 432.16793, 63.28287, -6.40678,  2.60880
 2.73376, -32.87383, 390.95841, 49.18413, 11.24400,  0.55509,  8.23087, -23.76700, 429.35413, 63.91097, -5.53594,  3.17055
 3.31763, -32.82883, 406.36730, 48.93514, 11.24400,  0.49787,  4.53713, -31.23528, 389.96096, 58.79641, -10.63657, -0.22851
 3.31763, -32.73883, 405.31669, 48.86723, 11.15440,  0.44065,  4.62722, -31.19029, 389.78510, 58.90857, -10.51217, -0.12378
 3.58711, -32.69383, 405.49179, 48.88987, 11.02898,  0.48833,  4.17676, -31.10031, 391.01614, 58.90857, -10.60103, -0.17138
 3.09306, -32.87383, 405.66689, 48.84459, 11.27983,  0.53601,  4.44704, -30.96534, 390.84028, 58.97587, -10.47662, -0.17138
 4.30572, -32.69383, 404.96649, 49.18413, 11.20816,  0.63138,  4.26685, -31.28027, 389.25752, 58.81884, -10.52994,  0.14282
 3.09306, -32.64884, 404.79139, 49.11622, 11.06481,  0.60277,  4.98758, -31.05532, 391.01614, 58.72911, -10.36999,  0.08569
 3.54219, -33.18882, 404.79139, 49.13886, 11.19024,  0.56462,  4.67226, -31.23528, 390.13683, 58.63938, -10.49439,  0.12378
 3.13797, -32.42384, 404.96649, 49.00304, 11.04690,  0.49787,  5.03263, -30.60543, 391.36786, 58.90857, -10.44108, -0.04761
 3.72185, -32.82883, 401.28937, 48.59560, 11.31567,  0.39296,  0.52807, -26.60135, 432.34379, 65.36907, -4.66510,  2.76114
 8.25808, -32.15385, 406.71750, 48.95777, 11.19024,  0.15454,  7.32996, -26.19644, 427.77137, 64.96529, -4.09639,  3.11343
 3.22780, -32.33385, 404.61629, 48.82196, 11.04690,  0.45972,  4.08667, -31.05532, 389.96096, 58.59452, -10.61880, -0.20947
 3.31763, -32.51384, 404.44119, 48.66351, 11.13649,  0.45972,  4.22181, -30.87536, 389.78510, 58.79641, -10.38776, -0.05713
 3.36254, -32.33385, 404.44119, 48.70878, 11.08273,  0.44065,  4.31190, -31.10031, 389.08165, 58.72911, -10.51217, -0.07617
 3.27271, -32.64884, 404.44119, 48.61823, 11.10065,  0.48833,  4.17676, -30.87536, 389.43338, 58.77397, -10.36999, -0.03808
 3.27271, -32.82883, 404.61629, 48.45978, 11.36942,  0.33574,  4.13172, -30.65042, 392.77476, 59.33478, -10.21004,  0.20947
 3.36254, -32.91883, 405.14159, 49.13886, 11.24400,  0.44065,  4.17676, -30.74040, 393.82994, 59.46938, -10.05009,  0.16186
 3.31763, -33.14382, 405.31669, 49.29731, 11.31567,  0.42157,  4.76236, -30.65042, 392.95062, 59.42451, -10.19227,  0.46654
 3.13797, -33.27881, 403.21548, 48.91250, 10.86771,  0.39296,  4.35694, -30.60543, 392.07131, 59.11046, -10.42331,  0.32372
 4.70994, -31.92886, 423.70230, 49.09359, 11.47693,  0.84119,  8.27592, -23.72201, 426.01274, 63.05854, -5.69589,  2.93252
 3.99133, -38.99362, 406.71750, 49.34258, 11.42318,  0.48833,  7.91555, -23.72201, 430.05758, 63.46233, -5.21604,  4.33214
 2.95832, -32.46884, 403.74078, 48.61823, 10.99314,  0.43111,  3.90649, -31.10031, 387.85062, 58.70668, -10.58326, -0.18090
 3.31763, -32.51384, 403.74078, 48.61823, 11.06481,  0.43111,  3.86144, -30.78538, 388.72993, 58.84127, -10.44108, -0.07617
 2.95832, -32.42384, 402.86528, 48.64087, 11.02898,  0.42157,  4.08667, -30.74040, 389.96096, 58.75154, -10.44108, -0.12378
 3.18289, -32.46884, 403.39058, 48.59560, 11.02898,  0.45018,  3.86144, -30.83037, 389.25752, 58.79641, -10.45885, -0.09521
 3.09306, -32.37884, 403.21548, 49.02568, 11.06481,  0.62184,  3.68126, -30.65042, 393.65407, 58.84127, -10.45885,  0.17138
 3.00323, -32.64884, 403.56568, 49.00304, 11.11857,  0.57416,  3.81640, -30.92035, 390.31269, 58.79641, -10.45885,  0.15234
 3.31763, -31.92886, 403.04038, 48.75405, 11.19024,  0.50740,  4.31190, -31.01033, 389.43338, 58.84127, -10.42331,  0.14282
 3.49728, -32.15385, 402.51508, 48.73141, 11.10065,  0.51694,  3.90649, -30.83037, 389.78510, 58.57208, -10.54771,  0.00000
 5.20398, -34.53877, 407.06770, 49.11622, 10.79604,  0.54555,  6.96959, -26.64634, 458.54728, 64.53908, -3.68763,  3.16103
 4.97942, -31.38888, 407.59301, 49.84058, 10.77812,  0.53601,  9.85251, -27.18621, 436.56448, 64.85313, -5.46485,  3.14199
 2.91341, -31.92886, 403.39058, 48.55033, 11.01106,  0.40250,  4.13172, -30.74040, 388.02648, 58.66181, -10.77875, -0.17138
 3.09306, -32.24385, 403.21548, 48.57296, 11.20816,  0.45972,  3.90649, -30.33549, 389.25752, 58.88614, -10.56548, -0.04761
 3.09306, -32.42384, 403.04038, 48.64087, 11.10065,  0.44065,  3.99658, -30.65042, 388.20234, 58.90857, -10.49439, -0.03808
 3.00323, -32.24385, 402.86528, 48.59560, 11.08273,  0.45018,  3.95153, -30.42547, 388.90579, 58.84127, -10.61880, -0.02856
 3.27271, -32.46884, 404.79139, 49.72740, 11.38734,  0.36435,  4.22181, -29.88559, 392.42304, 59.46938, -10.36999,  0.22851
 1.25162, -32.78383, 403.91588, 49.09359, 11.78154,  0.38342,  4.17676, -30.33549, 392.95062, 59.62640, -10.28113,  0.25707
 3.22780, -32.60384, 403.56568, 48.41451, 11.38734,  0.41204,  4.44704, -30.33549, 392.77476, 59.44694, -10.36999,  0.29516
 2.23971, -32.37884, 403.39058, 48.68614, 11.15440,  0.47879,  4.49208, -30.20052, 392.24718, 59.15532, -10.44108,  0.24755
 4.53029, -31.38888, 392.88452, 48.68614, 10.74229,  0.58370,  6.60923, -25.29665, 425.83688, 63.43989, -6.03356,  3.09438
 3.85659, -31.47888, 411.09503, 49.93112, 11.49485,  0.52648,  8.36601, -23.40708, 428.47482, 63.66422, -8.32618,  3.10391
 2.95832, -32.24385, 403.39058, 48.61823, 11.17232,  0.50740,  3.77135, -30.78538, 388.55407, 58.77397, -10.84984, -0.22851
 2.86850, -32.19885, 403.21548, 48.61823, 11.24400,  0.52648,  3.99658, -30.42547, 390.13683, 59.04316, -10.70766, -0.13330
 2.73376, -32.60384, 403.74078, 48.68614, 11.29775,  0.50740,  3.90649, -30.20052, 389.96096, 58.95343, -10.76098, -0.12378
 2.82358, -32.37884, 402.86528, 48.68614, 11.22608,  0.51694,  4.17676, -30.51545, 389.43338, 58.97587, -10.68989, -0.17138
 2.50919, -32.06386, 403.39058, 49.09359, 11.33359,  0.63138,  4.17676, -30.60543, 390.84028, 58.84127, -10.74321,  0.16186
 3.40745, -32.37884, 404.79139, 49.00304, 11.40526,  0.63138,  3.99658, -30.92035, 391.01614, 59.26749, -10.61880,  0.08569
 2.91341, -32.28885, 403.91588, 48.86723, 11.42318,  0.57416,  4.35694, -30.74040, 390.66441, 59.08803, -10.65434,  0.04761
 3.18289, -32.10885, 403.91588, 48.79932, 11.44110,  0.51694,  4.40199, -30.60543, 388.37820, 58.97587, -10.93870, -0.16186
 6.86577, -32.46884, 403.04038, 49.81794, 11.44110,  0.45972,  7.01464, -21.42754, 430.76103, 64.78583, -5.69589,  2.79923
 3.18289, -32.01886, 397.96245, 49.11622, 11.45901,  0.45018, 14.04176, -25.83652, 440.60932, 65.75042, -4.32743,  3.49427
 2.77867, -32.24385, 404.79139, 48.73141, 11.36942,  0.48833,  4.49208, -30.74040, 388.90579, 58.95343, -11.04533, -0.26659
 3.04815, -32.10885, 403.21548, 48.66351, 11.35150,  0.55509,  4.22181, -30.29050, 390.66441, 59.08803, -10.81429, -0.15234
 2.95832, -32.64884, 403.56568, 48.59560, 11.40526,  0.56462,  4.31190, -30.42547, 391.71959, 59.13289, -10.88538, -0.15234
 2.82358, -32.19885, 403.56568, 48.68614, 11.40526,  0.52648,  4.08667, -30.60543, 391.01614, 59.06559, -10.88538, -0.19042
 2.77867, -32.82883, 404.96649, 49.16150, 11.62028,  0.42157,  4.62722, -29.25574, 394.88511, 59.78343, -10.35222,  0.05713
 3.04815, -32.64884, 405.31669, 49.34258, 11.35150,  0.45972,  5.75336, -30.38048, 394.70925, 59.69370, -10.52994,  0.10473
 2.77867, -31.38888, 405.31669, 49.11622, 11.62028,  0.61231,  4.67226, -30.29050, 395.06097, 59.96289, -10.63657,  0.39037
 2.68884, -32.46884, 404.96649, 48.91250, 11.44110,  0.50740,  4.49208, -30.47046, 394.53339, 59.58154, -10.65434,  0.01904
 2.55410, -31.16389, 407.59301, 49.59158, 11.81738,  0.57416,  7.28491, -23.22712, 429.70585, 64.00070, -5.99802,  2.95157
 2.19480, -31.97386, 395.51103, 49.41049, 11.92489,  0.53601,  6.06868, -23.22712, 433.92655, 63.97827, -5.87361,  3.09438
