
-0.84415, -23.41005, 342.75710, 65.56875,  7.86048,  2.38420, -2.71359, -21.55763, 294.11387, 61.68801, -9.35376,  0.93778
-1.02381, -23.32005, 343.80771, 66.04411,  7.96799,  2.34605, -1.72259, -18.94823, 291.65180, 62.13666, -9.05163,  1.15677
 0.54816, -24.71501, 343.28241, 65.97620,  8.09341,  2.31744, -2.26314, -23.62715, 296.04836, 62.15909, -9.19381,  1.17581
-0.61959, -23.90503, 343.63261, 65.84038,  8.12925,  2.32698, -2.12800, -21.24270, 297.45526, 61.93477, -9.14049,  1.26150
-0.88907, -24.13003, 343.98281, 65.79511,  8.02174,  2.36512, -1.99286, -21.73759, 297.98284, 63.01152, -9.30044,  1.30911
-1.29328, -22.78007, 342.75710, 65.11603,  8.11133,  2.30790,  2.28647, -18.31837, 314.51390, 64.24529, -5.79931,  2.65159
-1.69750, -22.28509, 349.93624, 65.77248,  8.18301,  2.45096,  1.74593, -15.21409, 332.62772, 65.12015, -4.46640,  3.77509
-0.70941, -23.23006, 343.63261, 65.56875,  7.91423,  2.35559, -1.76763, -21.15272, 298.68629, 62.13666, -8.83836,  1.12820
-0.84415, -23.27506, 343.10730, 65.47821,  7.91423,  2.41281, -2.30818, -21.60262, 293.58628, 61.55342, -9.35376,  0.84257
-1.11363, -23.32005, 343.28241, 65.52348,  7.91423,  2.37466, -2.62350, -21.60262, 294.99318, 61.48612, -9.42485,  0.86161
-0.70941, -23.54505, 342.05670, 65.43294,  7.84256,  2.40327, -2.44332, -21.51264, 293.58628, 61.59828, -9.44262,  0.89969
-1.20346, -22.91507, 343.28241, 65.95356,  7.82464,  2.52725, -2.21809, -21.60262, 293.05870, 61.35153, -9.56703,  1.12820
-1.06872, -23.54505, 342.93220, 65.84038,  8.11133,  2.52725, -2.17305, -21.60262, 294.28973, 61.41882, -9.42485,  1.10916
-0.75433, -22.60008, 343.28241, 65.63666,  7.84256,  2.47003, -2.57846, -21.60262, 294.99318, 61.59828, -9.30044,  1.09964
-0.97889, -23.23006, 341.70650, 65.56875,  7.87840,  2.47957, -2.62350, -21.87256, 294.64146, 61.41882, -8.94500,  0.84257
-1.38311, -23.32005, 344.68321, 65.02549,  8.12925,  2.64169,  1.34051, -20.02798, 321.37253, 63.72935, -6.35025,  2.60399
 1.44642, -23.00507, 346.43422, 66.27047,  7.23334,  2.53679, -0.28113, -20.20794, 340.54153, 67.72230, -3.64887,  4.78434
-0.97889, -23.32005, 342.93220, 65.63666,  7.87840,  2.41281, -2.03791, -21.37767, 298.86215, 62.09179, -8.85614,  1.08060
-1.29328, -23.14006, 342.40690, 65.41030,  7.95007,  2.40327, -2.62350, -21.69260, 294.46560, 61.57585, -9.21158,  0.94730
-1.20346, -23.27506, 343.10730, 65.43294,  7.91423,  2.42235, -2.89378, -21.69260, 294.28973, 61.71044, -9.31822,  0.93778
-1.42802, -23.18506, 342.23180, 65.34239,  7.96799,  2.46049, -2.66855, -21.28769, 294.28973, 61.57585, -9.15826,  0.92826
-1.15855, -23.59005, 345.90892, 65.88566,  8.02174,  2.28883, -2.12800, -21.28769, 296.04836, 62.27125, -9.10495,  1.14725
-1.29328, -23.68004, 343.28241, 65.84038,  7.48420,  2.39373, -2.21809, -21.51264, 297.10353, 62.18152, -9.03386,  1.22341
-1.20346, -23.72504, 344.33301, 65.95356,  8.11133,  2.41281, -2.62350, -21.51264, 298.86215, 62.31612, -9.01609,  1.30911
-1.33820, -23.36505, 343.10730, 65.74984,  8.34427,  2.50818, -2.62350, -21.46765, 296.57594, 62.02450, -9.26490,  1.42336
 2.88365, -23.32005, 344.50811, 65.90829,  8.05758,  2.38420, -1.76763, -23.58216, 316.97598, 64.33502, -6.19030,  2.92771
-2.10172, -22.24009, 346.43422, 65.90829,  8.30843,  2.54632,  3.45766, -14.62922, 332.10014, 66.89230, -4.59080,  4.19402
-1.47294, -23.32005, 343.10730, 65.54612,  7.89631,  2.47957, -2.53341, -21.01775, 300.62078, 62.42828, -8.69619,  1.26150
-1.42802, -23.09506, 342.05670, 65.36503,  7.93215,  2.47003, -2.98387, -21.60262, 294.81732, 61.75531, -9.24713,  0.92826
-1.74242, -23.36505, 342.23180, 65.43294,  7.91423,  2.48910, -3.07396, -21.60262, 294.28973, 61.77774, -9.24713,  0.95682
-1.74242, -23.23006, 342.23180, 65.29712,  7.95007,  2.55586, -3.25414, -21.42266, 294.81732, 61.71044, -9.19381,  0.99491
-0.43993, -23.23006, 341.35629, 65.72720,  7.96799,  2.67984, -2.80368, -21.60262, 295.87249, 61.73288, -9.51371,  1.25198
-1.65259, -23.00507, 344.68321, 65.56875,  7.96799,  2.66076, -3.25414, -21.91755, 295.34491, 62.09179, -9.30044,  1.23294
-1.83224, -23.45505, 340.83099, 65.77248,  7.95007,  2.52725, -3.56946, -21.69260, 295.34491, 61.88990, -9.17604,  1.22341
-1.60768, -23.27506, 342.23180, 65.38767,  7.95007,  2.59401, -2.98387, -21.55763, 295.69663, 61.71044, -9.33599,  0.98539
-3.22455, -24.17503, 336.80367, 65.45557,  8.66680,  2.44142, -1.00186, -20.29792, 313.98632, 63.93124, -7.18555,  2.51830
-1.38311, -30.38482, 347.83503, 65.36503,  7.95007,  2.57493,  2.73693, -18.27338, 350.38982, 67.69987, -3.31120,  5.04141
-2.14664, -23.05006, 342.40690, 65.41030,  7.93215,  2.54632, -2.57846, -21.37767, 299.91733, 62.29368, -8.80282,  1.19485
-1.83224, -23.23006, 341.00609, 65.27449,  7.91423,  2.57493, -3.11900, -21.51264, 294.81732, 61.84504, -9.35376,  0.99491
-2.05681, -22.87007, 342.23180, 65.29712,  7.93215,  2.54632, -2.89378, -21.28769, 295.16905, 61.82261, -9.24713,  0.96634
-1.96698, -23.27506, 341.70650, 65.34239,  7.82464,  2.53679, -3.02891, -21.46765, 295.52077, 61.75531, -9.30044,  0.98539
-1.42802, -23.59005, 348.18523, 65.86302,  8.16509,  2.50818, -2.71359, -21.15272, 297.98284, 62.13666, -9.10495,  1.22341
-2.01190, -21.56511, 342.93220, 65.72720,  8.18301,  2.45096, -2.66855, -21.46765, 298.33457, 62.56287, -9.05163,  1.47097
-1.56276, -23.68004, 342.23180, 65.88566,  8.09341,  2.46049, -1.76763, -21.24270, 305.19320, 62.54044, -9.03386,  1.36623
-2.10172, -23.41005, 340.30569, 65.61402,  8.07550,  2.55586, -2.53341, -21.82757, 297.80698, 62.27125, -9.24713,  1.41384
-2.19155, -23.09506, 343.63261, 65.70457,  9.06100,  2.51771, -1.09195, -17.86848, 316.97598, 64.69394, -7.25664,  2.26122
-0.93398, -22.64508, 343.28241, 65.54612,  8.46970,  2.58447,  3.00720, -13.41450, 333.68290, 66.42123, -5.63936,  4.12738
-1.96698, -23.09506, 341.53140, 65.52348,  8.00382,  2.55586, -2.17305, -20.97276, 301.85181, 62.76476, -8.87391,  1.21389
-2.10172, -23.18506, 341.70650, 65.20658,  7.91423,  2.54632, -3.07396, -21.42266, 294.81732, 62.02450, -9.44262,  0.94730
-1.74242, -23.09506, 341.88160, 65.22921,  7.89631,  2.50818, -2.84873, -21.42266, 296.75181, 62.02450, -9.47817,  0.89017
-1.74242, -23.14006, 341.53140, 65.16131,  7.82464,  2.52725, -2.80368, -21.46765, 297.10353, 62.15909, -9.49594,  0.90922
-1.69750, -23.27506, 341.00609, 65.18394,  7.86048,  2.70845, -2.12800, -21.73759, 295.87249, 62.13666, -9.31822,  1.16629
-1.56276, -23.05006, 341.00609, 65.77248,  7.78880,  2.59401, -2.48836, -22.09750, 296.57594, 62.09179, -9.44262,  1.08060
-1.24837, -22.91507, 341.35629, 65.45557,  7.82464,  2.59401, -2.26314, -21.10773, 297.10353, 62.04693, -9.54925,  1.03299
-1.74242, -22.69008, 339.78038, 65.31976,  7.87840,  2.58447, -2.21809, -21.64761, 297.27939, 62.11422, -9.54925,  0.85209
-1.47294, -22.42009, 345.73382, 65.65930,  7.93215,  2.80382, -4.51542, -19.12819, 318.55874, 64.71637, -7.02560,  2.35644
-2.77542, -21.83510, 342.93220, 65.45557,  8.32635,  2.62262,  1.11529, -17.68852, 329.98979, 68.05878, -3.16902,  3.88935
-1.38311, -22.73507, 342.05670, 65.31976,  7.89631,  2.47003, -1.76763, -21.28769, 302.02768, 62.89936, -9.08718,  1.09964
-1.69750, -22.60008, 341.00609, 65.22921,  7.78880,  2.48910, -2.39827, -21.64761, 297.45526, 62.20395, -9.60257,  0.78544
-1.38311, -22.87007, 339.95549, 65.09340,  7.82464,  2.47957, -2.53341, -21.64761, 297.80698, 62.20395, -9.67366,  0.81400
-1.38311, -22.73507, 340.48079, 65.11603,  7.78880,  2.47957, -2.30818, -21.46765, 298.51043, 62.33855, -9.63812,  0.80448
-1.15855, -23.23006, 341.18119, 65.54612,  8.02174,  2.35559, -4.11001, -21.37767, 299.91733, 62.98908, -9.35376,  1.06155
-1.02381, -23.05006, 341.70650, 65.59139,  7.93215,  2.38420, -2.12800, -21.46765, 298.51043, 62.92179, -9.49594,  1.06155
-1.33820, -22.96007, 341.53140, 65.52348,  7.96799,  2.35559, -1.99286, -20.97276, 300.62078, 63.03395, -9.51371,  1.11868
-0.75433, -22.82507, 340.30569, 65.41030,  7.80672,  2.38420, -1.81268, -21.78258, 300.79664, 62.89936, -9.60257,  1.21389
 0.54816, -16.84027, 340.30569, 65.50084,  8.09341,  2.38420, -0.32617, -18.76827, 313.28287, 65.16502, -6.97228,  2.46117
-1.51785, -21.83510, 343.80771, 65.68193,  7.96799,  2.43188,  2.87207, -11.34498, 340.71739, 67.16149, -5.58605,  3.92743
-0.84415, -22.37509, 340.48079, 65.16131,  7.71713,  2.31744, -1.54241, -21.28769, 305.01734, 63.12368, -9.15826,  0.98539
-0.66450, -22.10510, 340.13059, 64.88967,  7.69921,  2.39373, -1.85773, -21.60262, 298.15870, 62.56287, -9.85138,  0.67119
-0.39502, -22.42009, 339.43018, 64.88967,  7.68130,  2.37466, -2.12800, -21.69260, 299.38974, 62.60774, -9.78029,  0.69975
-0.61959, -22.10510, 339.07998, 65.02549,  7.68130,  2.31744, -2.12800, -21.46765, 299.21388, 62.63017, -9.81584,  0.68071
-0.75433, -22.19509, 339.25508, 65.38767,  7.53795,  2.41281, -1.81268, -21.91755, 298.86215, 62.65260, -9.86915,  0.96634
-0.12554, -22.37509, 339.95549, 65.36503,  7.48420,  2.39373, -1.85773, -22.00753, 299.91733, 62.69746, -9.85138,  0.94730
-0.30519, -22.10510, 341.35629, 65.25185,  7.82464,  2.34605, -2.30818, -22.00753, 301.50009, 62.87692, -9.86915,  0.81400
-0.30519, -22.24009, 340.48079, 65.16131,  7.50211,  2.24115, -1.58745, -21.96254, 298.86215, 62.65260, -9.85138,  0.66166
-0.88907, -21.52012, 341.00609, 64.82177,  7.66338,  2.18393, -4.42533, -20.29792, 319.61391, 64.85097, -6.65238,  2.12793
 0.09903, -22.15009, 333.47675, 65.25185,  7.77089,  2.15531,  2.28647, -18.04844, 338.43118, 68.37284, -4.07541,  4.16546
 0.18885, -21.97010, 339.60528, 65.18394,  7.55587,  2.20300, -1.27213, -21.60262, 305.36906, 63.41530, -9.33599,  0.82352
-0.08063, -21.70011, 339.78038, 64.95758,  7.57379,  2.15531, -1.99286, -22.23247, 299.91733, 62.74233, -9.88693,  0.66166
 0.23377, -21.97010, 339.95549, 65.04813,  7.48420,  2.19346, -2.35323, -22.09750, 298.51043, 62.78719, -9.78029,  0.70927
 0.09903, -21.74511, 339.60528, 65.04813,  7.52003,  2.16485, -1.94782, -22.00753, 298.86215, 62.76476, -9.92247,  0.62358
 0.50324, -22.37509, 340.65589, 65.43294,  7.75297,  2.07902, -0.01085, -18.22840, 303.25871, 63.30314, -10.34900,  0.89017
 0.36851, -22.19509, 341.00609, 65.52348,  8.02174,  2.01226, -1.76763, -21.82757, 303.43458, 63.37043, -9.63812,  0.89969
 0.68290, -22.01510, 340.83099, 65.47821,  7.32293,  2.08856, -1.63250, -21.87256, 302.37940, 63.48260, -9.47817,  0.91874
 0.45833, -22.06010, 341.35629, 65.34239,  7.55587,  2.09809, -1.85773, -22.23247, 302.20354, 63.05638, -9.74475,  1.11868
-0.12554, -24.40002, 340.65589, 65.00285,  7.50211,  2.51771,  9.58387, -18.58831, 319.78977, 65.18745, -7.04337,  2.57542
-1.06872, -20.98013, 344.85831, 66.08938,  7.77089,  2.11717,  1.43061, -23.04229, 338.78291, 67.27365, -5.26615,  3.84174
 0.27868, -21.79011, 340.83099, 65.20658,  7.55587,  2.15531, -1.27213, -21.60262, 306.95182, 63.59476, -9.22935,  0.96634
 0.14394, -22.10510, 339.78038, 64.98022,  7.48420,  2.09809, -1.94782, -21.96254, 300.26905, 62.83206, -9.78029,  0.63310
 0.18885, -22.19509, 339.25508, 65.13867,  7.48420,  2.18393, -2.17305, -22.18748, 301.14836, 62.83206, -9.81584,  0.65214
 0.14394, -22.06010, 340.30569, 65.04813,  7.52003,  2.14578, -1.94782, -22.09750, 299.91733, 62.76476, -9.88693,  0.61406
 0.14394, -22.60008, 339.78038, 65.45557,  7.48420,  2.30790, -2.08295, -22.68237, 302.20354, 62.85449, -9.62034,  0.89969
 0.27868, -22.15009, 340.65589, 65.45557,  7.57379,  2.24115, -1.90277, -22.36744, 299.91733, 62.80963, -9.86915,  0.89969
-0.03571, -22.24009, 342.05670, 65.50084,  7.73505,  2.23161, -2.17305, -22.59239, 299.91733, 62.98908, -9.67366,  0.90922
-0.03571, -21.47512, 340.83099, 65.11603,  7.50211,  2.15531, -2.26314, -22.36744, 298.86215, 62.80963, -9.78029,  0.67119
 2.74891, -21.61011, 344.50811, 64.14269,  7.77089,  2.25068, -1.81268, -20.52287, 321.02081, 65.47907, -7.57654,  2.33739
 0.09903, -22.19509, 337.32897, 64.93495,  7.37669,  2.18393,  4.80903, -18.67829, 347.04844, 68.77662, -3.70219,  4.05121
-0.21537, -22.01510, 340.65589, 65.25185,  7.60962,  2.21254, -1.27213, -21.73759, 306.95182, 63.57232, -9.15826,  1.01395
-0.21537, -22.33009, 339.95549, 65.13867,  7.59170,  2.26022, -2.17305, -22.45742, 300.79664, 62.74233, -9.70920,  0.73783
 0.05411, -22.37509, 339.78038, 65.11603,  7.57379,  2.26022, -2.48836, -22.32245, 299.56560, 62.78719, -9.67366,  0.72831
-0.30519, -22.46508, 340.30569, 65.16131,  7.46628,  2.26022, -2.44332, -22.59239, 299.03802, 62.74233, -9.76252,  0.76640
-0.48485, -22.69008, 340.83099, 65.81775,  7.71713,  2.09809, -2.44332, -22.14249, 302.90699, 63.32557, -8.94500,  0.97586
-0.12554, -23.00507, 343.80771, 65.56875,  7.78880,  2.21254, -2.48836, -22.23247, 302.02768, 63.50503, -9.53148,  1.08060
-0.48485, -22.87007, 341.53140, 65.68193,  7.71713,  2.31744, -1.40727, -22.36744, 302.90699, 63.41530, -9.53148,  1.20437
-0.66450, -22.69008, 340.65589, 65.45557,  7.68130,  2.28883, -2.44332, -21.15272, 300.97250, 63.12368, -9.99356,  1.21389
-1.11363, -25.61498, 342.23180, 65.16131,  8.16509,  2.58447, -0.91177, -19.53309, 320.66908, 65.32204, -7.16778,  2.32787
 0.14394, -19.63018, 346.08402, 65.29712,  7.73505,  2.41281,  1.34051, -14.94415, 337.90359, 67.27365, -4.78630,  4.70817
-0.75433, -22.24009, 342.23180, 65.31976,  7.66338,  2.31744, -1.99286, -21.51264, 306.42423, 63.48260, -8.92723,  1.22341
-0.75433, -22.51008, 341.00609, 65.07076,  7.50211,  2.37466, -2.80368, -22.36744, 299.21388, 62.65260, -9.70920,  0.81400
-1.33820, -22.73507, 340.48079, 65.07076,  7.60962,  2.33651, -2.71359, -22.27746, 300.26905, 62.65260, -9.67366,  0.82352
-1.02381, -22.64508, 340.83099, 65.11603,  7.59170,  2.39373, -2.66855, -22.23247, 299.56560, 62.58530, -9.62034,  0.82352
-1.06872, -22.73507, 341.18119, 65.47821,  7.55587,  2.55586, -2.66855, -22.63738, 300.79664, 62.47314, -9.46039,  1.09012
-1.47294, -22.96007, 339.43018, 65.45557,  7.68130,  2.58447, -2.35323, -22.50241, 298.68629, 62.56287, -9.62034,  1.11868
-1.20346, -22.91507, 340.13059, 65.52348,  7.69921,  2.50818, -2.30818, -22.45742, 300.44492, 62.63017, -9.54925,  1.07108
-1.20346, -22.60008, 341.18119, 65.07076,  7.55587,  2.46049, -2.80368, -22.36744, 297.98284, 62.56287, -9.63812,  0.82352
 4.81492, -22.10510, 342.93220, 65.95356,  7.23334,  2.46049, -1.58745, -24.70690, 316.44839, 65.23231, -7.07891,  2.14697
-1.87716, -22.60008, 345.03342, 65.47821,  7.48420,  2.46049, -11.27227, -17.68852, 346.16912, 67.22879, -3.45338,  4.25115
-1.69750, -23.05006, 341.70650, 65.25185,  7.64546,  2.44142, -1.90277, -21.69260, 304.48975, 63.12368, -8.96277,  1.13772
-1.56276, -22.87007, 341.00609, 65.04813,  7.59170,  2.47957, -2.66855, -22.09750, 299.03802, 62.42828, -9.51371,  0.87113
-1.47294, -22.87007, 340.65589, 65.09340,  7.57379,  2.50818, -2.57846, -22.14249, 298.86215, 62.45071, -9.56703,  0.87113
-1.60768, -23.05006, 341.53140, 65.11603,  7.60962,  2.50818, -2.62350, -22.00753, 298.86215, 62.49557, -9.58480,  0.87113
 3.96156, -23.36505, 340.30569, 65.61402,  7.91423,  2.42235, -2.17305, -23.40220, 302.02768, 63.07881, -9.37153,  1.06155
-1.65259, -23.63504, 341.88160, 65.61402,  7.82464,  2.47957, -1.58745, -22.09750, 299.91733, 63.32557, -9.44262,  1.17581
-1.60768, -23.86004, 341.18119, 65.61402,  7.86048,  2.55586, -2.17305, -21.24270, 303.08285, 62.94422, -9.30044,  1.20437
-1.20346, -23.14006, 346.08402, 65.45557,  7.80672,  2.30790, -2.17305, -22.00753, 299.56560, 62.76476, -9.56703,  1.22341
-2.82034, -22.73507, 337.85427, 65.38767,  7.96799,  2.55586, -1.22709, -19.44312, 317.85529, 63.97611, -6.67015,  2.31835
-1.83224, -25.70497, 347.13463, 65.41030,  7.05416,  2.62262,  1.52070, -15.70897, 334.91393, 66.91474, -5.26615,  4.27971
-2.01190, -23.00507, 341.70650, 65.36503,  7.77089,  2.52725, -1.54241, -21.19771, 304.66561, 63.12368, -8.89168,  1.18533
-1.92207, -23.00507, 341.00609, 65.18394,  7.64546,  2.51771, -2.71359, -21.96254, 298.51043, 62.36098, -9.53148,  0.80448
-1.92207, -23.00507, 340.48079, 64.98022,  7.68130,  2.58447, -2.39827, -22.09750, 297.27939, 62.33855, -9.51371,  0.77592
-2.05681, -23.00507, 341.35629, 65.09340,  7.82464,  2.62262, -2.53341, -21.82757, 297.98284, 62.38341, -9.54925,  0.73783
-2.37120, -23.23006, 341.18119, 65.22921,  7.82464,  2.70845, -2.17305, -22.45742, 298.51043, 62.20395, -9.49594,  1.00443
-2.19155, -23.00507, 339.60528, 65.74984,  7.64546,  2.75613, -2.17305, -22.14249, 298.68629, 62.13666, -9.62034,  1.06155
-2.41612, -23.36505, 341.70650, 65.47821,  7.71713,  2.72752, -2.30818, -22.09750, 297.45526, 62.31612, -9.60257,  0.96634
-2.19155, -23.23006, 341.18119, 65.25185,  7.69921,  2.68938, -2.44332, -21.78258, 298.15870, 62.33855, -9.69143,  0.84257
-4.93126, -22.96007, 332.42614, 64.66331,  7.86048,  2.83243, -1.00186, -20.52287, 315.92080, 64.62664, -7.16778,  2.06128
-2.68560, -23.59005, 342.93220, 65.59139,  7.77089,  2.80382,  4.35857, -17.82349, 345.46567, 69.20283, -3.57779,  4.25115
-2.50594, -23.18506, 341.35629, 65.31976,  7.86048,  2.65123, -1.54241, -21.28769, 305.19320, 62.94422, -8.94500,  1.09964
-2.37120, -23.14006, 340.83099, 65.11603,  7.82464,  2.61308, -2.08295, -21.64761, 298.15870, 62.33855, -9.69143,  0.80448
-2.59577, -23.09506, 340.65589, 65.13867,  7.69921,  2.65123, -2.35323, -21.78258, 297.63112, 62.29368, -9.79807,  0.79496
-2.50594, -23.00507, 340.30569, 65.13867,  7.80672,  2.58447, -2.17305, -21.73759, 297.10353, 62.11422, -9.70920,  0.76640
-2.01190, -23.59005, 342.23180, 65.65930,  7.95007,  2.47003, -1.90277, -21.60262, 300.09319, 62.98908, -9.47817,  1.03299
-2.23646, -23.36505, 341.18119, 65.61402,  7.93215,  2.51771, -2.75864, -21.33268, 300.79664, 63.16854, -9.46039,  0.95682
-1.92207, -23.50005, 343.10730, 65.56875,  8.03966,  2.52725, -2.08295, -21.46765, 302.20354, 63.07881, -9.40708,  1.11868
-3.62877, -23.05006, 342.05670, 65.56875,  7.86048,  2.50818, -1.72259, -21.96254, 299.56560, 62.71990, -9.60257,  1.15677
-2.28138, -23.00507, 349.06074, 65.41030,  7.73505,  2.66076, -14.42546, -19.17318, 318.55874, 64.26773, -7.18555,  3.13717
-0.66450, -22.82507, 346.78443, 65.93093,  8.09341,  2.84196,  2.82702, -14.04436, 372.02089, 66.62312, -5.44387,  3.72749
-2.01190, -22.64508, 341.70650, 65.38767,  7.80672,  2.51771, -1.04690, -21.01775, 306.60010, 63.34800, -8.98054,  1.18533
-1.65259, -23.09506, 340.83099, 65.18394,  7.69921,  2.48910, -1.94782, -21.60262, 297.10353, 62.33855, -9.76252,  0.66166
-1.65259, -23.05006, 340.48079, 65.16131,  7.73505,  2.50818, -2.26314, -21.64761, 297.10353, 62.40584, -9.83361,  0.67119
-1.78733, -22.91507, 342.23180, 65.22921,  7.69921,  2.48910, -1.99286, -21.64761, 298.33457, 62.38341, -9.85138,  0.66166
-2.37120, -22.91507, 339.25508, 65.56875,  7.68130,  2.56540, -1.67754, -21.78258, 297.80698, 62.18152, -9.67366,  0.95682
-1.51785, -22.69008, 340.65589, 65.47821,  7.77089,  2.52725, -2.30818, -21.96254, 297.98284, 62.45071, -9.83361,  0.85209
-1.69750, -23.18506, 341.53140, 65.54612,  7.75297,  2.49864, -1.45231, -21.87256, 298.33457, 62.54044, -9.94024,  0.89017
-1.11363, -22.73507, 341.35629, 65.31976,  7.78880,  2.38420, -1.76763, -21.91755, 297.45526, 62.45071, -9.95802,  0.66166
 1.62608, -27.95490, 342.05670, 65.63666,  7.17959,  2.30790, -0.77663, -20.07297, 321.19667, 64.91826, -7.22109,  2.42308
-0.48485, -22.69008, 340.83099, 68.71515,  7.86048,  2.63215,  8.00727, -18.09343, 339.66222, 68.48500, -5.56827,  3.98456
-0.93398, -22.69008, 342.58200, 65.43294,  7.62754,  2.36512, -0.91177, -21.28769, 305.89665, 63.37043, -9.19381,  0.97586
-0.97889, -22.51008, 341.35629, 65.20658,  7.66338,  2.35559, -1.45231, -21.78258, 298.15870, 62.45071, -9.95802,  0.65214
-1.02381, -22.46508, 339.95549, 65.18394,  7.64546,  2.37466, -1.45231, -21.87256, 298.33457, 62.54044, -9.95802,  0.58550
-0.88907, -22.37509, 341.88160, 65.20658,  7.75297,  2.28883, -1.72259, -21.87256, 298.51043, 62.58530, -9.95802,  0.63310
-0.66450, -23.05006, 341.18119, 65.70457,  7.93215,  2.17439, -0.68654, -22.36744, 301.67595, 63.14611, -9.78029,  0.57597
-0.21537, -21.74511, 341.88160, 65.45557,  7.17959,  2.23161, -0.91177, -21.42266, 302.73113, 63.28070, -9.81584,  0.85209
-0.43993, -22.78007, 342.40690, 65.77248,  7.82464,  2.16485, -0.91177, -21.60262, 304.13802, 63.39287, -9.81584,  0.89017
-0.61959, -22.73507, 341.35629, 65.68193,  7.91423,  2.16485, -1.27213, -22.14249, 301.50009, 63.19098, -9.92247,  1.01395
-1.51785, -22.42009, 343.28241, 66.29310,  7.53795,  2.03134, -0.41627, -19.35314, 317.15184, 65.63610, -7.61208,  2.08032
 0.18885, -21.56511, 343.80771, 64.70859,  7.91423,  2.00273,  3.09730, -14.98914, 333.33117, 67.18392, -5.49719,  3.79413
-0.57467, -22.33009, 341.00609, 65.34239,  7.64546,  2.15531, -0.59645, -21.01775, 308.35872, 63.79665, -9.24713,  0.98539
-0.48485, -22.28509, 339.95549, 65.11603,  7.64546,  2.15531, -1.27213, -21.91755, 300.44492, 62.87692, -9.99356,  0.52837
-0.08063, -22.37509, 339.78038, 65.07076,  7.48420,  2.16485, -1.36222, -21.87256, 300.26905, 62.85449, -10.13574,  0.49028
-0.03571, -22.33009, 339.25508, 65.07076,  7.53795,  2.15531, -1.40727, -22.09750, 300.26905, 62.78719, -10.20683,  0.50933
-0.84415, -22.33009, 339.78038, 65.27449,  7.44836,  2.26022, -0.37122, -22.41243, 301.14836, 62.78719, -10.17128,  0.80448
