
-0.68073, -32.61902, 359.70604, 67.76635, 11.69627,  1.72984, -0.76849, -34.71358, 358.62780, 61.75693, -10.05780,  1.13107
-4.22888, -33.15900, 360.40644, 67.97007, 11.75002,  1.75845, -0.85858, -34.71358, 357.39677, 61.89152, -9.22250,  1.14059
-0.45617, -33.38399, 360.75664, 68.26434, 11.87545,  1.75845, -1.08381, -35.07349, 359.50712, 62.45233, -9.86230,  1.12155
-0.86039, -32.12403, 360.75664, 68.44543, 11.82170,  1.71076, -1.62436, -34.75857, 359.33125, 61.89152, -9.91562,  1.13107
-2.61200, -32.88901, 360.93175, 68.46807, 11.80378,  1.76798, -0.81354, -35.07349, 359.85884, 61.84666, -10.11111,  1.26437
-0.45617, -32.70901, 359.70604, 68.03798, 11.55292,  1.57725, -0.99372, -34.71358, 363.20023, 62.72152, -9.75567,  1.26437
-0.81547, -30.32409, 364.08356, 68.51334, 11.76794,  2.15899,  0.98829, -31.20438, 374.45542, 62.92341, -7.81850,  3.69227
-0.00703, -32.34903, 362.85786, 67.51735, 11.73210,  1.71076, -0.04776, -32.01420, 371.99334, 62.65422, -7.96067,  1.87372
-0.32143, -32.39402, 360.23134, 67.90217, 11.60668,  1.76798, -0.72344, -34.66859, 358.80367, 61.59990, -10.16443,  0.95969
-0.63582, -32.48402, 359.88114, 67.94744, 11.58876,  1.73937, -1.03876, -34.75857, 358.97953, 61.62234, -10.02225,  1.04538
-0.72565, -32.43902, 360.75664, 67.92480, 11.57084,  1.75845, -0.94867, -34.98351, 358.62780, 61.66720, -10.02225,  1.06442
-0.50108, -32.61902, 360.75664, 68.08325, 11.66043,  1.75845, -0.04776, -35.16347, 358.10022, 61.77936, -9.89785,  1.13107
-0.81547, -32.75401, 361.63215, 68.33225, 11.60668,  1.86335, -1.26399, -34.62360, 359.15539, 61.68963, -10.16443,  1.12155
-0.50108, -32.75401, 359.18074, 68.17380, 11.67835,  1.86335, -0.90363, -34.66859, 358.45194, 61.64477, -10.04002,  0.87400
-0.86039, -32.88901, 360.40644, 68.26434, 11.49917,  1.81567, -0.27299, -35.07349, 357.74849, 61.48774, -9.95116,  1.07394
-0.05195, -32.39402, 361.63215, 68.17380, 13.09389,  1.77752, -1.08381, -35.11848, 359.50712, 61.71207, -9.29359,  0.81687
-1.44426, -31.08907, 367.93579, 69.28296, 11.05121,  1.82520, -4.73251, -32.95898, 369.88299, 62.45233, -8.47607,  1.70234
-0.36634, -32.88901, 365.65947, 68.15116, 11.60668,  1.29114, -0.27299, -34.98351, 365.31057, 62.60936, -8.70711,  1.53096
-0.86039, -32.70901, 361.10685, 68.08325, 11.49917,  1.72984, -0.90363, -34.89354, 358.80367, 61.66720, -10.04002,  1.06442
-0.54599, -32.48402, 362.15745, 68.06062, 11.55292,  1.72984, -0.94867, -35.25345, 358.27608, 61.62234, -9.96894,  1.10251
-0.32143, -32.61902, 360.93175, 68.06062, 11.49917,  1.75845, -0.85858, -34.80356, 358.27608, 61.57747, -10.00448,  1.14059
-0.99513, -32.75401, 361.63215, 68.28698, 12.16214,  1.64400, -0.45317, -34.30867, 358.97953, 61.73450, -9.96894,  1.09299
-0.68073, -33.29399, 355.50361, 68.60388, 11.64251,  1.67262,  1.07838, -34.89354, 357.74849, 61.77936, -9.98671,  1.06442
-0.54599, -33.02400, 362.50765, 68.67179, 11.78586,  1.53910, -1.44417, -35.02850, 359.33125, 61.75693, -10.16443,  1.12155
-0.50108, -32.88901, 361.98235, 68.55861, 11.31999,  1.72984, -0.76849, -36.55815, 358.97953, 61.82423, -9.88007,  1.11203
 0.21753, -32.30403, 363.38316, 68.42279, 11.55292,  1.59632,  1.25856, -34.80356, 359.85884, 61.71207, -9.73790,  1.02634
-0.95021, -32.21403, 365.48437, 68.80760, 11.64251,  2.48324,  2.83516, -31.20438, 376.56576, 62.54206, -8.10285,  2.01654
 5.15799, -31.94404, 365.48437, 67.76635, 11.71419,  1.73937,  0.40270, -30.66451, 370.58644, 62.63179, -8.19171,  1.81660
-0.54599, -32.88901, 362.15745, 68.12853, 11.62460,  1.74891, -1.03876, -34.89354, 358.62780, 61.53261, -9.95116,  0.98825
-0.50108, -32.61902, 362.50765, 68.24171, 11.51709,  1.71076, -0.90363, -34.89354, 357.92436, 61.64477, -9.93339,  1.03586
-0.59091, -32.88901, 361.98235, 68.08325, 11.48125,  1.74891, -0.99372, -34.44364, 359.15539, 61.64477, -10.02225,  1.07394
-0.45617, -32.93401, 360.93175, 68.19643, 11.55292,  1.79659, -1.48922, -35.34343, 358.97953, 61.66720, -9.91562,  1.07394
-0.50108, -32.48402, 363.20806, 68.60388, 11.53500,  1.89196, -0.58831, -34.48863, 360.21057, 61.80179, -10.04002,  1.15963
-1.48917, -32.93401, 363.03296, 68.49070, 11.58876,  1.84428, -0.72344, -35.02850, 359.50712, 61.80179, -9.86230,  1.15011
-0.63582, -33.38399, 362.85786, 68.67179, 11.49917,  1.75845, -0.58831, -34.84855, 358.10022, 61.59990, -9.91562,  1.13107
-0.05195, -32.66402, 362.68276, 68.60388, 11.66043,  1.76798, -0.94867, -35.38842, 357.92436, 61.66720, -9.73790,  0.87400
10.90688, -32.75401, 367.93579, 69.75832, 11.66043,  1.58678,  0.40270, -38.71766, 377.09335, 62.85611, -9.52463,  1.48335
 0.35227, -32.03404, 362.68276, 68.85288, 11.62460,  1.98733, -0.81354, -34.26368, 366.36575, 61.64477, -8.79597,  1.55952
-0.72565, -32.88901, 361.98235, 68.26434, 11.57084,  1.71076, -1.21895, -34.62360, 357.57263, 61.62234, -10.00448,  1.08346
-0.68073, -32.79901, 362.50765, 68.26434, 11.42750,  1.73937, -1.12885, -34.80356, 358.10022, 61.62234, -9.91562,  1.15011
-0.54599, -33.02400, 361.80725, 68.24171, 11.51709,  1.75845, -1.12885, -34.62360, 360.03470, 61.66720, -9.93339,  1.17868
-0.77056, -32.66402, 362.50765, 68.44543, 11.57084,  1.69169, -0.99372, -35.34343, 363.02436, 61.62234, -9.82676,  1.15011
-1.44426, -33.42899, 362.33255, 68.60388, 11.66043,  1.71076, -2.11986, -34.75857, 359.50712, 61.77936, -9.45354,  1.10251
-1.48917, -33.42899, 363.20806, 68.80760, 11.69627,  1.70123, -1.08381, -34.48863, 358.97953, 61.82423, -9.68458,  1.14059
-0.81547, -32.57402, 363.03296, 68.69442, 11.58876,  1.72030, -0.90363, -34.89354, 355.28642, 61.80179, -9.84453,  1.53096
 0.44210, -33.11400, 364.43377, 68.19643, 11.64251,  2.00640, -0.45317, -34.71358, 362.14505, 62.13828, -7.97845,  1.07394
-1.53408, -33.29399, 359.70604, 68.53597, 11.44541,  1.78706,  0.44774, -31.47432, 373.22438, 63.25989, -8.28057,  2.13079
-1.17478, -32.79901, 367.76069, 68.58125, 11.26623,  1.84428,  0.85315, -32.41911, 370.76231, 62.69909, -8.19171,  2.07367
-0.90530, -33.15900, 363.03296, 68.26434, 11.48125,  1.72030, -1.12885, -34.66859, 358.27608, 61.46531, -9.95116,  1.01682
-0.68073, -32.88901, 362.50765, 68.30961, 11.48125,  1.75845, -1.03876, -34.62360, 358.27608, 61.62234, -9.89785,  1.08346
-0.81547, -33.11400, 362.68276, 68.28698, 11.46333,  1.76798, -0.90363, -34.62360, 359.33125, 61.55504, -9.84453,  1.08346
-0.95021, -33.20400, 362.85786, 68.44543, 11.37374,  1.83474, -1.12885, -34.26368, 358.10022, 61.66720, -9.91562,  1.15011
-0.86039, -33.20400, 363.20806, 68.69442, 11.49917,  1.90150, -0.99372, -34.53362, 358.10022, 61.71207, -9.88007,  1.17868
-0.95021, -33.15900, 363.03296, 68.76233, 11.37374,  1.90150, -0.81354, -34.57861, 357.57263, 61.66720, -9.88007,  1.22628
-0.63582, -32.84401, 362.33255, 68.55861, 11.48125,  1.77752, -0.85858, -34.89354, 358.27608, 61.59990, -9.88007,  1.11203
-0.90530, -32.52902, 370.21210, 68.42279, 11.42750,  1.57725, -1.21895, -35.52339, 360.56229, 61.71207, -9.73790,  0.95969
 0.62175, -32.52902, 363.55826, 68.73970, 11.05121,  1.73937,  0.71802, -35.47840, 368.82782, 62.09341, -8.70711,  1.34054
-1.08495, -32.30403, 365.83457, 68.15116, 11.75002,  1.73937, -3.78655, -33.63383, 369.53127, 62.72152, -8.47607,  1.53096
-0.99513, -33.15900, 362.85786, 68.37752, 11.51709,  1.72984, -0.94867, -34.57861, 358.97953, 61.62234, -9.82676,  1.11203
-0.90530, -33.06900, 363.03296, 68.33225, 11.53500,  1.75845, -1.08381, -34.48863, 358.80367, 61.71207, -9.79121,  1.18820
-0.81547, -33.33899, 362.85786, 68.28698, 11.53500,  1.79659, -0.90363, -34.89354, 359.15539, 61.66720, -9.82676,  1.21676
-0.81547, -33.33899, 362.15745, 68.60388, 11.51709,  1.63447, -1.12885, -34.53362, 359.33125, 61.82423, -9.86230,  1.09299
-0.90530, -33.60898, 363.55826, 68.85288, 11.55292,  1.72030, -1.03876, -34.39865, 359.85884, 61.95882, -10.09334,  1.22628
-0.95021, -33.87897, 364.78397, 68.42279, 12.16214,  1.73937, -0.72344, -34.57861, 360.03470, 61.86909, -9.72012,  1.17868
-0.99513, -33.15900, 363.55826, 68.83024, 11.64251,  1.72030, -0.72344, -34.44364, 358.27608, 61.91396, -9.77344,  1.28341
-1.30952, -32.88901, 364.78397, 68.30961, 11.49917,  1.73937,  3.06039, -35.34343, 360.91402, 61.68963, -9.38245,  1.15011
-1.93830, -32.79901, 367.41048, 68.85288, 11.64251,  1.89196,  1.03334, -31.83424, 374.45542, 62.81125, -7.69409,  2.00702
-0.00703, -32.93401, 367.41048, 68.96606, 11.57084,  1.78706, -0.00271, -32.10418, 373.57610, 62.72152, -8.08508,  1.87372
-0.95021, -32.97901, 363.55826, 68.51334, 11.51709,  1.72030, -1.17390, -34.53362, 358.80367, 61.57747, -9.88007,  1.07394
-0.90530, -33.24900, 363.90846, 68.37752, 11.53500,  1.75845, -0.81354, -34.62360, 358.80367, 61.57747, -9.68458,  1.11203
-1.04004, -33.02400, 363.38316, 68.44543, 11.48125,  1.73937, -1.08381, -34.53362, 357.74849, 61.62234, -9.68458,  1.15963
-1.12987, -32.61902, 361.45705, 68.73970, 11.73210,  1.83474, -0.90363, -34.48863, 358.10022, 61.66720, -9.77344,  1.22628
-1.08495, -32.93401, 363.90846, 68.85288, 11.49917,  1.83474, -0.90363, -34.48863, 358.97953, 61.91396, -9.84453,  1.34054
-1.53408, -33.11400, 362.68276, 68.60388, 11.48125,  1.76798, -0.45317, -34.84855, 358.80367, 61.62234, -9.64904,  1.27389
-0.77056, -32.70901, 363.73336, 68.71706, 11.42750,  1.75845, -1.21895, -34.39865, 357.57263, 61.59990, -9.79121,  1.16916
-1.62391, -32.88901, 365.65947, 68.58125, 11.31999,  1.58678,  2.02434, -34.57861, 368.12437, 61.68963, -9.43577,  1.14059
-0.81547, -30.99907, 367.23538, 68.83024, 12.19798,  1.87289, -0.90363, -33.94875, 361.79333, 62.58692, -8.08508,  1.38814
-1.75865, -32.97901, 366.88518, 68.96606, 11.55292,  1.68215, -0.58831, -35.52339, 368.30023, 62.51963, -8.52939,  1.57857
-0.72565, -32.93401, 363.55826, 68.37752, 11.46333,  1.64400, -0.90363, -34.48863, 357.39677, 61.42045, -9.70235,  1.13107
-0.68073, -32.88901, 364.08356, 68.42279, 11.44541,  1.67262, -1.08381, -34.30867, 358.45194, 61.64477, -9.80899,  1.20724
-0.68073, -32.93401, 363.73336, 68.42279, 11.44541,  1.67262, -1.12885, -34.53362, 358.80367, 61.59990, -9.66681,  1.22628
-1.04004, -32.75401, 365.13417, 68.64915, 11.44541,  1.62493, -2.97573, -34.62360, 358.27608, 61.66720, -9.68458,  1.12155
-0.41125, -32.48402, 364.78397, 69.01133, 11.58876,  1.61539, -1.12885, -34.57861, 355.46228, 61.75693, -9.63126,  1.15011
-1.12987, -33.29399, 363.38316, 68.96606, 11.57084,  1.59632, -0.90363, -32.82401, 357.04504, 61.73450, -9.47131,  1.15011
-0.59091, -33.15900, 369.33660, 68.87551, 11.58876,  1.65354, -0.31803, -34.44364, 358.97953, 61.86909, -9.64904,  1.21676
-1.75865, -30.95407, 363.73336, 68.62652, 11.14080,  1.53910, -1.12885, -34.48863, 375.33473, 61.84666, -9.40022,  1.18820
 5.69695, -30.95407, 369.51170, 69.78095, 13.07597,  1.68215,  0.04233, -30.34958, 373.04852, 62.58692, -6.96543,  2.08319
-1.17478, -31.85404, 371.43781, 68.71706, 11.51709,  1.69169,  0.08738, -32.14917, 369.17955, 62.02612, -8.15617,  1.69282
-0.81547, -32.70901, 363.90846, 68.49070, 11.24831,  1.68215, -1.12885, -34.53362, 358.27608, 61.48774, -9.64904,  1.10251
-1.04004, -32.84401, 363.55826, 68.58125, 11.24831,  1.59632, -1.26399, -34.53362, 357.57263, 61.57747, -9.64904,  1.13107
-0.68073, -32.66402, 363.73336, 68.44543, 11.33790,  1.60586, -0.94867, -34.53362, 357.57263, 61.42045, -9.63126,  1.15011
-0.72565, -32.61902, 363.55826, 68.87551, 11.24831,  1.85381, -0.49822, -34.30867, 358.45194, 61.57747, -9.64904,  1.25485
-0.54599, -33.38399, 364.95907, 68.80760, 11.19456,  1.71076, -1.03876, -34.03873, 357.57263, 61.53261, -9.68458,  1.29293
-0.72565, -32.84401, 364.43377, 68.94342, 11.24831,  1.71076, -1.57931, -33.99374, 357.74849, 61.86909, -9.50686,  1.32149
-0.59091, -33.02400, 363.73336, 68.71706, 11.30207,  1.65354, -1.12885, -34.66859, 357.74849, 61.42045, -9.70235,  1.11203
-0.14177, -32.12403, 364.08356, 70.66375, 11.21248,  1.53910, -0.45317, -34.26368, 358.62780, 61.91396, -10.16443,  1.07394
-1.53408, -31.76405, 372.13821, 68.73970, 11.62460,  1.31975, -5.00278, -33.22892, 369.00368, 62.63179, -8.12062,  1.67378
-0.41125, -32.21403, 366.00968, 68.94342, 10.56742,  1.53910, -1.12885, -33.90376, 365.31057, 62.20558, -8.45830,  1.70234
-0.45617, -32.66402, 363.20806, 68.55861, 11.30207,  1.56771, -1.08381, -34.35366, 357.74849, 61.44288, -9.50686,  1.14059
-0.32143, -32.88901, 363.20806, 68.58125, 11.14080,  1.57725, -1.17390, -34.39865, 357.22091, 61.42045, -9.50686,  1.17868
-0.45617, -32.93401, 363.90846, 68.44543, 11.14080,  1.57725, -1.12885, -34.48863, 357.57263, 61.39801, -9.43577,  1.22628
-0.23160, -32.93401, 363.20806, 68.85288, 11.17664,  1.51049, -1.66940, -34.80356, 358.27608, 61.57747, -8.63602,  1.21676
-0.18669, -33.42899, 363.38316, 68.98869, 11.44541,  1.52956, -1.21895, -34.21869, 357.92436, 61.59990, -9.50686,  1.16916
-0.18669, -33.20400, 364.60887, 68.94342, 11.30207,  1.52956, -0.99372, -34.35366, 358.80367, 61.73450, -9.45354,  0.82639
-0.86039, -32.79901, 363.55826, 68.85288, 11.23039,  1.52003, -0.85858, -34.44364, 357.74849, 61.59990, -9.52463,  1.34054
 1.83441, -32.34903, 363.73336, 68.60388, 11.03329,  1.54864, -1.03876, -34.66859, 355.63815, 61.89152, -9.16919,  1.09299
 1.47510, -32.30403, 368.11089, 68.83024, 12.84303,  1.71076,  0.44774, -31.56430, 364.78299, 62.74395, -7.46305,  2.48308
 0.62175, -32.25903, 365.30927, 69.07924, 11.10497,  1.70123, -1.93968, -32.10418, 368.47610, 62.45233, -8.04953,  1.81660
-0.50108, -32.43902, 362.85786, 68.33225, 11.10497,  1.54864, -0.99372, -34.57861, 356.51746, 61.26342, -9.52463,  1.15963
-0.32143, -32.66402, 363.55826, 68.30961, 11.01538,  1.53910, -0.81354, -34.39865, 357.74849, 61.39801, -9.45354,  1.12155
-0.41125, -32.34903, 363.20806, 68.35489, 11.17664,  1.58678, -1.12885, -34.26368, 356.69332, 61.24099, -9.38245,  1.13107
-0.54599, -32.70901, 362.85786, 68.53597, 10.97954,  1.68215, -0.58831, -34.53362, 356.51746, 61.01666, -9.63126,  1.28341
-0.68073, -32.88901, 363.38316, 68.69442, 11.01538,  1.72030, -1.53427, -33.85877, 356.51746, 61.37558, -9.47131,  1.26437
-1.12987, -32.79901, 362.68276, 68.53597, 10.96162,  1.62493, -1.12885, -34.26368, 358.45194, 61.42045, -9.54240,  1.22628
 0.03788, -32.66402, 363.03296, 68.53597, 11.05121,  1.65354, -0.76849, -34.21869, 355.81401, 61.26342, -9.47131,  1.22628
-1.35443, -33.11400, 365.83457, 68.46807, 10.97954,  1.67262, -1.03876, -35.47840, 358.10022, 61.33072, -10.12889,  1.19772
-0.18669, -33.02400, 355.32851, 68.71706, 11.55292,  1.40559,  5.71808, -34.21869, 365.66230, 63.03557, -7.16092,  1.73091
 1.07088, -33.29399, 366.18478, 68.73970, 11.01538,  1.60586, -0.94867, -32.86900, 373.57610, 62.27287, -8.33389,  1.52144
-0.27651, -32.88901, 362.50765, 68.10589, 11.01538,  1.55817, -0.63335, -34.48863, 356.51746, 61.26342, -9.50686,  1.15963
-0.41125, -32.66402, 362.85786, 68.15116, 11.05121,  1.60586, -0.99372, -34.03873, 355.98987, 61.33072, -9.54240,  1.26437
-0.32143, -32.66402, 362.68276, 68.19643, 10.97954,  1.59632, -0.85858, -34.12871, 356.34159, 61.35315, -9.36468,  1.22628
 4.12498, -32.88901, 362.85786, 68.40016, 11.03329,  1.52003, -1.03876, -35.65836, 355.81401, 61.44288, -9.41800,  1.21676
-0.32143, -33.15900, 364.08356, 68.71706, 11.19456,  1.53910, -0.58831, -34.08372, 362.67264, 61.84666, -9.36468,  1.16916
-0.18669, -33.96897, 356.02892, 68.67179, 11.15872,  1.48188, -0.63335, -34.35366, 359.50712, 61.48774, -9.31136,  1.16916
-0.32143, -33.15900, 362.33255, 68.58125, 11.15872,  1.56771, -0.99372, -34.08372, 357.04504, 61.48774, -9.08032,  1.31197
-0.32143, -31.85404, 364.08356, 68.30961, 11.06913,  1.52003, -1.08381, -35.11848, 357.57263, 61.59990, -8.93815,  1.23580
-0.41125, -27.75918, 366.35988, 68.71706, 11.92920,  1.57725, -0.27299, -31.15940, 344.73468, 62.65422, -7.49860,  1.65474
 5.11308, -32.21403, 366.88518, 68.28698, 11.12289,  1.62493,  0.22251, -32.23915, 368.30023, 62.36260, -7.42751,  1.81660
-0.63582, -32.84401, 362.68276, 68.12853, 10.96162,  1.59632, -0.99372, -34.03873, 355.98987, 61.33072, -9.50686,  1.09299
-0.41125, -32.97901, 362.33255, 68.03798, 10.94370,  1.60586, -0.90363, -34.21869, 356.34159, 61.42045, -9.52463,  1.13107
-0.41125, -32.70901, 361.80725, 68.06062, 11.01538,  1.62493, -0.76849, -34.26368, 357.22091, 61.33072, -9.50686,  1.17868
-0.68073, -33.11400, 362.85786, 68.42279, 11.06913,  1.69169, -0.99372, -34.21869, 356.69332, 61.26342, -9.38245,  1.27389
-0.63582, -33.20400, 363.38316, 68.58125, 11.12289,  1.78706, -0.49822, -34.39865, 357.74849, 61.37558, -9.56017,  1.14059
-0.81547, -33.06900, 361.10685, 68.85288, 11.15872,  1.70123, -0.99372, -34.30867, 358.62780, 61.53261, -9.40022,  1.26437
-0.86039, -33.06900, 362.15745, 68.35489, 11.15872,  1.67262, -0.76849, -33.76879, 356.86918, 61.51017, -9.54240,  1.19772
 1.47510, -33.02400, 359.18074, 68.35489, 10.58534,  1.51049,  3.10544, -33.90376, 357.74849, 61.24099, -9.27582,  0.98825
-1.98322, -32.34903, 365.65947, 68.17380, 11.28415,  1.64400, -3.11086, -33.40888, 366.18989, 61.98125, -7.44528,  2.01654
-1.48917, -32.70901, 354.45301, 68.55861, 11.37374,  1.65354, -0.76849, -33.76879, 364.78299, 62.51963, -8.49384,  1.54048
-0.50108, -33.02400, 362.15745, 68.12853, 11.01538,  1.59632, -0.99372, -34.08372, 357.74849, 61.46531, -9.59572,  1.19772
-0.63582, -33.02400, 362.68276, 68.06062, 11.08705,  1.67262, -0.94867, -34.30867, 357.39677, 61.51017, -9.45354,  1.25485
-0.63582, -32.84401, 362.85786, 68.10589, 11.01538,  1.68215, -0.76849, -33.90376, 358.97953, 61.53261, -9.41800,  1.27389
-0.45617, -33.65398, 361.80725, 68.46807, 11.39166,  1.56771, -1.21895, -33.99374, 358.27608, 61.57747, -9.45354,  0.98825
-0.81547, -33.29399, 363.03296, 67.81162, 11.19456,  1.56771, -0.76849, -33.99374, 357.22091, 61.84666, -9.40022,  1.24532
-0.90530, -33.20400, 362.33255, 68.83024, 11.28415,  1.53910, -1.35408, -34.35366, 359.68298, 61.77936, -9.38245,  1.25485
 0.39718, -33.20400, 362.68276, 68.62652, 11.23039,  1.67262, -1.30904, -34.12871, 358.62780, 61.75693, -9.20473,  1.40718
-0.50108, -33.15900, 363.38316, 68.40016, 11.15872,  1.82520,  1.03334, -34.30867, 357.92436, 62.04855, -9.08032,  1.51192
 0.48701, -32.48402, 367.93579, 68.78497, 11.15872,  1.70123,  0.40270, -30.52954, 377.26921, 62.92341, -7.65855,  2.09271
-1.17478, -33.02400, 365.65947, 68.42279, 10.58534,  1.72030, -0.00271, -32.73403, 369.53127, 62.56449, -8.22726,  1.74043
-0.99513, -32.93401, 362.68276, 68.28698, 11.10497,  1.63447, -1.12885, -34.39865, 357.74849, 61.53261, -9.54240,  1.20724
-0.99513, -32.93401, 363.03296, 68.30961, 11.14080,  1.68215, -1.21895, -34.26368, 358.45194, 61.64477, -9.43577,  1.20724
-1.08495, -32.84401, 362.68276, 68.30961, 11.17664,  1.62493, -0.99372, -34.30867, 357.39677, 61.55504, -9.38245,  1.26437
-0.95021, -32.93401, 363.03296, 68.40016, 11.14080,  1.64400, -1.62436, -34.44364, 357.22091, 61.66720, -9.38245,  1.29293
-1.44426, -32.93401, 363.38316, 68.69442, 11.19456,  1.77752, -1.17390, -33.99374, 359.68298, 61.80179, -9.66681,  1.34054
-0.86039, -33.11400, 362.85786, 68.58125, 11.19456,  1.84428, -1.03876, -33.99374, 359.33125, 61.73450, -9.48909,  1.27389
-1.75865, -32.93401, 363.03296, 68.51334, 11.21248,  1.74891, -1.17390, -34.12871, 359.68298, 61.68963, -9.41800,  1.29293
-2.11796, -32.12403, 365.48437, 68.44543, 11.39166,  1.63447, -0.58831, -34.08372, 363.55195, 61.77936, -9.86230,  1.33102
 6.37065, -34.14897, 369.33660, 69.57723, 12.50259,  1.65354, -1.62436, -36.78310, 369.70713, 63.05800, -8.26280,  1.93085
-0.77056, -32.21403, 366.35988, 68.71706, 11.40958,  1.65354, -2.25500, -33.76879, 367.77265, 62.38503, -8.40498,  1.69282
-0.86039, -32.84401, 363.55826, 68.42279, 11.26623,  1.66308, -1.35408, -34.39865, 358.45194, 61.62234, -9.40022,  1.27389
-0.90530, -32.75401, 363.20806, 68.35489, 11.26623,  1.67262, -1.26399, -33.90376, 360.38643, 61.71207, -9.36468,  1.35958
-1.04004, -33.02400, 363.38316, 68.37752, 11.24831,  1.65354, -1.44417, -34.21869, 359.50712, 61.82423, -9.22250,  1.35006
-0.72565, -33.15900, 365.48437, 68.80760, 11.35582,  1.58678, -0.90363, -34.35366, 368.65196, 61.80179, -9.38245,  1.32149
-1.84848, -33.42899, 364.25867, 68.87551, 11.44541,  1.59632, -1.62436, -32.95898, 359.33125, 61.95882, -9.34691,  1.35958
-0.99513, -33.42899, 363.90846, 69.10187, 11.39166,  1.61539, -1.48922, -33.85877, 360.91402, 62.47476, -8.90260,  1.33102
-0.90530, -32.61902, 364.78397, 68.89815, 11.39166,  1.70123, -0.99372, -34.35366, 359.85884, 61.89152, -9.36468,  1.44527
-0.90530, -32.57402, 363.03296, 68.58125, 11.48125,  1.60586,  0.40270, -29.58476, 363.20023, 61.84666, -8.92037,  1.33102
-2.38744, -31.08907, 369.33660, 69.05660, 11.53500,  1.65354, -5.36315, -30.66451, 375.33473, 65.34610, -7.35642,  2.14032
-1.44426, -30.32409, 366.00968, 68.89815, 11.37374,  1.70123, -0.27299, -32.73403, 375.51059, 62.67665, -8.03176,  1.82612
-0.90530, -32.84401, 363.90846, 68.55861, 11.31999,  1.67262, -1.26399, -34.30867, 358.97953, 61.80179, -9.27582,  1.27389
-1.26461, -32.52902, 363.20806, 68.51334, 11.33790,  1.72984, -1.53427, -34.12871, 358.97953, 61.80179, -9.34691,  1.24532
-1.12987, -32.84401, 364.08356, 68.62652, 11.35582,  1.64400, -1.75949, -34.39865, 359.15539, 61.75693, -9.24027,  1.28341
