
 4.02866, -47.24678, 369.52857, 45.30166,  8.45221,  2.27895, -4.44107, -45.81626, 355.23981, 48.21296, -13.57520,  0.29940
 3.89392, -47.87675, 370.40408, 45.59592,  8.54180,  2.22173, -3.58520, -44.28661, 359.98809, 49.85051, -13.20198,  0.61360
 3.93884, -47.83176, 370.22898, 45.75437,  8.48805,  2.14543,  0.19864, -45.09643, 358.58119, 48.05593, -13.16644,  0.62312
 4.29814, -47.69676, 370.40408, 45.75437,  8.52388,  2.16451, -9.08077, -45.05144, 359.81223, 49.15511, -13.05980,  0.80402
 3.53462, -47.47177, 370.22898, 44.96212,  8.38054,  2.13590, -3.35997, -45.81626, 358.22947, 48.79620, -13.32639,  0.68025
 0.12121, -47.02178, 372.15509, 47.40680,  8.43429,  2.01192, -3.22483, -42.98192, 376.16742, 50.83754, -9.27432,  1.64189
 3.66936, -47.33677, 364.97595, 45.48274,  8.36262,  2.12636,  1.32478, -37.08827, 406.06402, 54.62859, -7.19497,  4.75531
 4.11849, -49.13671, 369.00327, 45.55065,  8.48805,  2.18358, -1.82842, -42.62200, 380.38812, 51.24132, -10.99823,  1.72758
 4.07358, -47.24678, 369.35347, 45.30166,  8.41637,  2.20265, -3.76538, -45.63630, 355.59153, 48.39241, -13.73515,  0.22323
 3.89392, -47.06678, 369.35347, 45.16584,  8.30886,  2.17404, -4.08070, -45.50134, 354.88808, 48.21296, -13.73515,  0.21371
 4.02866, -46.93179, 369.17837, 45.34693,  8.39846,  2.19312, -3.67529, -45.32138, 354.88808, 48.23539, -13.82401,  0.22323
 3.66936, -47.11178, 369.52857, 45.59592,  8.63139,  2.29802, -4.17079, -45.77127, 353.65705, 48.30269, -13.85955,  0.58504
 4.11849, -47.42677, 369.00327, 45.41484,  8.38054,  2.25987, -3.40502, -45.81626, 355.59153, 48.16809, -13.82401,  0.51839
 3.62444, -47.11178, 368.65307, 45.66383,  8.57764,  2.24080, -4.03566, -45.95123, 354.53636, 48.39241, -13.62852,  0.55647
 4.07358, -46.66180, 368.65307, 45.27902,  8.52388,  2.24080, -3.08970, -45.14142, 356.11912, 48.28025, -14.00173,  0.27084
 2.23213, -47.83176, 370.57918, 45.61856,  9.04351,  2.11682, -1.91851, -49.59539, 370.89155, 50.32159, -12.13565,  1.34673
 4.61254, -44.81686, 373.03059, 45.57329,  7.64589,  2.31710,  4.52302, -39.60769, 418.90197, 56.93912, -5.96869,  4.30782
 4.20832, -47.11178, 362.69963, 45.46011,  8.61347,  2.06914, -1.69328, -43.20686, 379.50881, 51.17402, -11.44253,  1.43242
 3.93884, -46.75179, 368.47797, 45.12057,  8.45221,  2.11682, -3.63024, -45.18641, 355.06394, 48.30269, -14.09059,  0.12802
 3.71427, -46.57180, 367.77756, 45.07530,  8.54180,  2.16451, -3.45006, -45.14142, 355.23981, 48.41485, -14.09059,  0.11850
 4.07358, -46.61680, 367.95266, 45.12057,  8.43429,  2.09775, -3.54015, -45.27639, 355.06394, 48.43728, -14.16168,  0.16610
 4.11849, -47.06678, 369.35347, 45.70910,  8.64931,  2.00238, -3.22483, -44.42158, 359.63636, 49.37944, -13.71738,  0.48030
 3.71427, -47.06678, 369.35347, 45.21111,  9.24061,  2.07868, -3.49511, -44.46657, 359.98809, 49.33457, -13.84178,  0.53743
 2.72618, -47.02178, 368.47797, 45.70910,  8.81057,  2.05960, -2.63924, -44.87148, 360.33981, 49.33457, -13.85955,  0.52791
 3.80410, -46.66180, 367.25226, 45.59592,  8.66723,  2.11682, -2.72933, -44.87148, 358.22947, 49.24484, -13.96619,  0.69929
 3.57953, -38.65207, 371.45468, 45.21111,  8.86433,  1.98331, -1.64824, -42.71198, 398.85367, 51.10672, -11.51362,  1.29913
 3.08549, -46.39180, 369.17837, 45.68647,  8.63139,  2.14543,  1.86532, -37.58316, 407.99851, 54.80805, -7.88809,  4.48872
 4.02866, -45.94182, 370.57918, 45.55065,  8.77474,  2.03099, -1.24283, -42.03713, 380.21226, 51.28618, -11.94015,  1.41338
 3.84901, -46.34681, 367.95266, 45.16584,  8.59556,  2.14543, -2.68429, -44.96146, 355.94326, 48.66160, -14.64153, -0.05288
 3.44479, -46.25681, 368.12777, 45.21111,  8.68515,  2.12636, -2.59419, -44.91647, 355.76739, 48.54944, -14.62376, -0.01480
 3.66936, -46.12181, 367.60246, 45.09793,  8.66723,  2.06914, -2.72933, -44.73651, 355.94326, 48.57187, -14.71262, -0.03384
 3.44479, -46.25681, 366.72696, 45.59592,  8.68515,  2.20265, -2.45906, -45.14142, 356.29498, 48.32512, -14.78371,  0.24227
 3.71427, -46.25681, 367.77756, 45.46011,  8.73890,  2.24080, -2.81942, -45.77127, 356.29498, 48.48214, -14.71262,  0.21371
 4.20832, -46.21181, 367.77756, 45.46011,  8.61347,  2.18358, -2.18878, -45.05144, 356.47084, 48.68403, -14.69485,  0.29940
 3.89392, -46.12181, 367.95266, 45.25638,  8.77474,  2.13590, -1.78337, -44.82649, 356.64671, 48.52701, -14.85480, -0.05288
 2.77109, -43.64690, 368.82817, 45.21111,  8.93600,  1.31573, -1.51310, -43.74674, 367.72603, 51.12916, -12.54441,  0.98493
 2.54653, -48.10175, 368.82817, 45.12057,  9.68857,  2.06914,  3.21669, -38.48295, 418.37439, 56.13156, -7.17720,  4.73627
 4.16340, -45.89682, 368.82817, 45.21111,  8.90017,  2.04053, -0.20678, -43.02690, 378.27777, 51.39834, -12.65104,  0.99445
 3.66936, -45.89682, 367.42736, 45.14320,  8.72098,  2.03099, -1.91851, -44.69152, 355.94326, 48.68403, -15.05029, -0.14809
 3.89392, -45.85182, 366.55186, 45.14320,  8.81057,  2.03099, -1.78337, -44.91647, 356.82257, 48.68403, -15.13916, -0.14809
 3.75918, -45.58183, 367.25226, 45.12057,  8.77474,  2.05960, -1.91851, -44.69152, 356.47084, 48.75133, -15.21024, -0.21474
 4.20832, -46.12181, 367.77756, 45.43747,  8.98976,  1.93562, -0.97255, -43.97169, 360.51568, 49.58133, -14.78371,  0.15658
 2.05248, -46.30181, 366.90206, 45.52802,  9.00767,  2.01192, -1.51310, -44.06167, 361.04326, 49.62619, -14.71262,  0.20419
 3.84901, -46.43680, 367.95266, 45.48274,  9.07935,  2.01192, -0.70228, -44.19664, 359.10878, 49.60376, -14.81926,  0.25180
 6.54381, -45.67183, 367.60246, 45.46011,  9.02559,  2.03099, -1.10769, -44.60154, 359.10878, 49.40187, -15.13916,  0.40413
 2.99566, -46.16681, 360.94862, 45.23375,  9.06143,  2.07868, -0.38696, -41.36229, 380.56398, 52.58725, -12.38446,  1.34673
 4.47780, -44.81686, 372.33019, 45.75437,  9.22269,  1.57323,  3.80229, -37.04328, 390.23641, 54.98751, -8.86556,  4.09835
 3.80410, -45.22184, 368.30287, 45.41484,  8.98976,  2.05007,  0.64909, -41.94715, 380.21226, 51.30861, -13.09535,  0.86115
 3.66936, -45.13185, 366.72696, 45.14320,  8.97184,  2.06914, -1.15273, -44.46657, 357.52602, 48.86349, -15.60123, -0.35756
 3.44479, -45.35684, 366.55186, 45.05266,  8.97184,  2.05960, -1.06264, -44.60154, 357.17429, 48.93079, -15.65455, -0.36708
 3.71427, -45.26684, 367.07716, 45.16584,  9.04351,  2.00238, -0.83741, -44.37659, 358.05360, 48.81863, -15.72564, -0.38612
 2.77109, -45.49184, 367.25226, 45.48274,  8.98976,  2.21219, -0.97255, -45.72628, 358.05360, 48.88593, -15.72564, -0.01480
 3.48970, -45.62683, 366.37675, 45.59592,  9.27645,  2.13590, -0.65723, -44.33160, 357.17429, 48.86349, -15.63678, -0.06240
 3.66936, -44.86186, 366.55186, 45.46011,  9.04351,  2.22173, -0.74732, -44.69152, 358.22947, 49.08782, -15.77896, -0.11001
 3.48970, -45.17685, 367.77756, 45.32429,  9.04351,  2.05007, -0.56714, -44.64653, 357.87774, 48.93079, -15.88559, -0.33852
 3.89392, -45.67183, 367.77756, 43.33233,  8.98976,  2.04053,  0.96441, -42.89194, 377.22260, 51.08429, -13.77069,  0.94684
 2.72618, -44.18688, 386.86358, 45.64120,  9.41979,  2.21219,  6.00952, -39.47272, 423.12267, 55.52589, -8.10135,  3.70798
 3.80410, -45.26684, 367.07716, 45.36956,  9.18686,  2.00238,  1.32478, -42.48703, 382.32261, 51.62267, -13.59297,  0.68025
 3.48970, -45.13185, 366.72696, 45.12057,  9.15102,  2.04053, -0.47705, -44.24163, 358.22947, 49.13268, -16.04554, -0.48134
 3.75918, -45.13185, 367.25226, 45.18848,  9.11518,  2.00238, -0.47705, -44.28661, 357.35015, 49.11025, -16.20549, -0.53846
 3.57953, -45.13185, 366.90206, 45.25638,  9.18686,  2.04053, -0.47705, -44.33160, 357.87774, 49.06538, -16.22326, -0.52894
 3.66936, -44.41187, 367.42736, 45.64120,  9.47355,  1.96423,  0.06350, -43.56678, 362.27430, 49.89538, -15.83227, -0.03384
 4.74728, -45.53683, 367.25226, 45.66383,  9.54522,  1.95470,  0.78423, -43.70175, 362.27430, 49.85051, -15.65455, -0.26235
 3.53462, -45.62683, 366.72696, 45.64120,  9.45563,  1.97377, -0.70228, -43.70175, 360.86740, 50.02997, -15.77896,  0.28036
 3.57953, -45.26684, 367.42736, 45.50538,  9.45563,  2.19312,  0.24368, -44.15165, 361.39499, 49.60376, -16.04554, -0.02432
 4.02866, -45.26684, 381.96075, 45.50538, 10.38738,  1.57323,  1.82028, -39.06782, 381.79502, 52.04888, -13.57520,  1.12774
 3.35497, -44.00689, 359.72292, 45.84492,  9.61689,  1.90701,  4.02751, -35.60361, 413.97783, 55.66048, -8.54566,  3.63182
 3.71427, -44.63686, 372.85549, 45.64120,  9.45563,  1.99284,  2.00046, -41.45227, 380.38812, 51.30861, -14.14391,  0.70881
 3.57953, -44.99685, 366.90206, 45.30166,  9.34812,  2.00238, -0.16173, -44.37659, 358.75705, 49.19998, -16.47207, -0.61463
 3.39988, -45.13185, 367.77756, 45.27902,  9.36604,  2.01192, -0.20678, -43.97169, 358.40533, 49.26727, -16.52539, -0.66224
 3.44479, -45.17685, 366.55186, 45.25638,  9.40187,  2.02146,  0.15359, -43.83672, 357.70188, 49.31214, -16.59648, -0.64320
 3.17531, -45.76183, 367.25226, 45.61856,  9.49147,  2.13590,  0.46891, -44.42158, 359.28464, 49.19998, -16.64979, -0.36708
 3.39988, -45.35684, 367.60246, 45.77701,  9.56314,  2.10729,  0.15359, -44.24163, 357.70188, 49.22241, -16.68534, -0.25283
 3.84901, -45.67183, 367.42736, 45.39220,  9.58106,  2.06914,  0.10854, -44.73651, 359.98809, 49.42430, -16.64979, -0.39565
 3.53462, -45.04185, 366.72696, 45.55065,  9.59898,  2.05007,  0.10854, -44.19664, 358.40533, 49.22241, -16.70311, -0.59559
 5.42097, -45.85182, 368.65307, 45.12057,  9.74232,  1.98331,  0.28873, -42.21709, 400.61229, 53.26022, -14.00173,  0.86115
-0.32792, -44.18688, 371.97999, 45.77701,  9.93942,  2.02146, 10.28886, -42.89194, 423.29853, 56.55777, -9.29209,  3.29857
 3.26514, -44.77186, 369.35347, 45.46011,  9.70648,  1.97377,  1.14459, -42.48703, 380.38812, 51.77969, -14.60599,  0.32796
 3.48970, -45.04185, 367.25226, 45.30166,  9.65273,  1.94516,  0.06350, -44.19664, 358.40533, 49.40187, -16.96969, -0.76697
 3.22023, -44.77186, 367.25226, 45.27902,  9.74232,  2.01192,  0.01845, -44.37659, 359.63636, 49.42430, -16.84529, -0.66224
 3.35497, -44.90685, 367.25226, 45.36956,  9.67065,  1.98331,  0.01845, -44.15165, 358.75705, 49.42430, -17.02301, -0.74793
 3.39988, -45.40184, 366.02655, 45.73174,  9.90358,  1.88794,  0.55900, -43.88171, 362.62602, 50.45619, -16.54316, -0.29091
 3.17531, -45.67183, 366.37675, 45.77701,  9.92150,  2.03099,  1.27973, -43.34183, 364.56051, 50.23186, -16.57871, -0.32900
 3.31005, -45.40184, 368.65307, 45.77701,  9.72440,  2.08821,  0.46891, -43.56678, 364.73637, 50.38889, -16.56093, -0.20522
 3.39988, -45.17685, 366.72696, 45.79965,  9.97526,  2.03099,  0.69414, -44.01668, 362.97775, 49.96268, -16.73866, -0.16714
 4.25323, -44.72686, 360.94862, 45.86755,  9.86775,  1.84979,  1.86532, -41.09235, 384.43295, 52.69942, -13.61074,  1.28960
 2.18722, -44.18688, 371.80489, 45.64120, 10.01109,  2.04053,  6.09961, -34.52386, 409.40541, 55.63805, -11.01600,  2.86060
 7.48698, -44.50187, 368.30287, 45.61856,  9.95734,  1.97377,  2.00046, -41.54225, 380.38812, 51.98158, -15.08584,  0.36605
 2.99566, -44.81686, 366.37675, 45.39220, 10.01109,  2.00238,  0.19864, -44.01668, 359.81223, 49.44673, -17.30737, -0.85266
 3.04057, -44.63686, 365.15105, 45.43747,  9.97526,  1.98331,  0.37882, -44.37659, 358.75705, 49.37944, -17.30737, -0.83362
 3.08549, -44.81686, 366.37675, 45.46011,  9.99318,  2.01192,  0.64909, -44.24163, 359.28464, 49.42430, -17.41400, -0.87170
 2.99566, -44.77186, 366.72696, 45.95810, 10.13652,  2.14543,  0.69414, -44.91647, 359.28464, 49.33457, -17.25405, -0.52894
 3.22023, -44.90685, 367.77756, 45.75437,  9.95734,  2.09775,  0.19864, -44.51156, 360.33981, 49.60376, -17.43177, -0.62415
 2.90583, -45.17685, 365.15105, 45.64120, 10.01109,  2.05007,  1.09955, -44.73651, 358.93292, 49.31214, -17.37846, -0.53846
 2.95075, -44.68186, 366.37675, 45.55065, 10.10068,  2.01192,  0.33377, -44.01668, 360.33981, 49.51403, -17.52063, -0.81458
 3.98375, -44.41187, 366.20165, 45.91283, 10.11860,  1.94516,  4.56806, -42.53202, 375.81570, 53.19293, -14.55267,  0.50887
 5.69045, -45.08685, 370.92938, 45.46011, 10.04693,  2.10729,  4.65815, -39.83264, 419.42956, 57.70182, -9.48759,  3.25097
 2.86092, -44.32187, 367.60246, 45.64120, 10.11860,  1.97377,  2.40587, -42.57701, 380.73985, 52.02645, -15.40574,  0.11850
 2.63635, -44.36687, 365.67635, 45.43747, 10.15444,  1.99284,  0.69414, -44.55655, 360.16395, 49.60376, -17.64504, -1.00500
 2.81601, -44.32187, 365.50125, 45.34693, 10.24403,  2.00238,  0.51395, -44.33160, 359.46050, 49.58133, -17.66281, -0.95740
 2.72618, -44.50187, 366.20165, 45.34693, 10.27987,  1.97377,  0.69414, -44.64653, 359.98809, 49.55889, -17.71613, -0.95740
 2.41179, -44.99685, 364.97595, 45.75437, 10.45905,  1.92609,  1.86532, -43.16187, 365.43982, 50.36646, -17.16519, -0.58607
 2.68127, -44.68186, 365.85145, 45.05266, 10.60239,  2.02146,  1.32478, -44.01668, 365.26396, 50.50105, -17.28959, -0.60511
 2.63635, -44.68186, 373.20569, 45.86755, 10.56656,  1.93562,  1.59505, -43.88171, 365.79155, 50.56835, -17.20073, -0.49086
 2.50161, -44.63686, 365.67635, 45.57329, 10.49489,  2.00238,  1.32478, -44.55655, 364.03292, 50.29916, -17.52063, -0.39565
 4.07358, -43.96189, 366.02655, 45.61856, 10.44113,  1.97377,  2.85633, -45.45635, 386.01572, 52.83401, -15.61901,  0.99445
 2.77109, -43.82689, 377.58322, 45.64120, 10.26195,  1.93562, -4.35097, -37.71813, 416.61576, 55.77264, -10.99823,  3.30809
 2.63635, -44.09688, 366.55186, 45.59592, 10.49489,  2.13590,  2.67615, -42.44204, 381.97088, 52.22834, -15.65455,  0.14706
 2.14231, -43.78189, 364.80085, 45.39220, 10.44113,  2.00238,  0.78423, -44.82649, 361.21913, 49.71592, -17.89385, -1.07165
 2.41179, -43.96189, 364.97595, 45.41484, 10.62031,  1.99284,  0.46891, -44.51156, 360.69154, 49.73835, -17.92940, -1.09069
 2.36687, -44.05188, 364.62574, 45.34693, 10.58448,  1.96423,  0.87432, -44.28661, 361.39499, 49.67106, -18.00048, -1.13830
 2.14231, -44.63686, 364.10044, 45.82228, 10.63823,  2.08821,  0.82927, -44.96146, 360.86740, 49.55889, -17.89385, -0.68128
 1.55844, -43.91689, 365.67635, 45.75437, 10.65615,  2.08821,  0.01845, -45.05144, 362.27430, 49.73835, -17.96494, -0.70984
 2.54653, -43.91689, 364.27554, 45.55065, 10.72782,  2.05960,  0.28873, -44.91647, 360.51568, 50.00754, -18.00048, -0.74793
 2.27705, -43.87189, 366.20165, 45.52802, 10.63823,  2.10729,  1.23468, -45.32138, 361.21913, 49.69349, -18.01826, -1.02404
 6.90311, -43.37691, 365.32615, 45.73174,  9.70648,  1.87840,  2.67615, -43.61177, 382.32261, 53.01347, -15.35242,  0.50887
 1.42370, -43.82689, 370.05388, 46.79563, 10.72782,  2.01192,  7.72126, -39.96761, 427.34337, 58.19533, -10.67833,  2.67970
 2.41179, -43.73689, 366.37675, 45.68647, 10.79949,  1.91655,  2.09055, -43.25185, 380.38812, 52.20591, -16.11663, -0.23379
 2.14231, -43.60190, 364.10044, 45.27902, 10.74574,  1.90701,  0.91937, -44.87148, 361.92258, 49.91781, -18.19598, -1.09069
 2.09739, -43.69190, 365.50125, 45.43747, 10.76366,  1.97377,  0.64909, -44.96146, 361.74671, 49.96268, -18.10712, -1.10973
 2.14231, -43.46690, 365.15105, 45.48274, 10.65615,  2.00238,  0.73918, -44.82649, 362.45016, 49.94024, -18.16043, -1.09069
 2.32196, -43.87189, 355.52049, 45.86755, 10.96076,  1.86887,  1.55000, -44.42158, 368.78121, 50.83754, -17.62727, -0.71937
 2.18722, -43.01692, 364.80085, 45.89019, 10.97868,  1.80211,  0.87432, -44.24163, 366.67086, 50.81510, -17.66281, -0.78601
 3.75918, -43.91689, 366.55186, 45.79965, 10.96076,  1.84026,  1.32478, -44.33160, 369.30879, 50.79267, -17.60950, -0.60511
 2.09739, -43.64690, 364.27554, 45.89019, 10.90700,  1.88794,  1.09955, -44.96146, 366.31913, 50.63564, -17.69836, -0.45277
 2.14231, -40.90199, 365.67635, 45.68647, 10.92492,  1.58276,  2.31578, -43.29684, 387.24675, 53.50698, -13.98396,  1.26104
 0.34578, -44.50187, 368.65307, 45.91283, 13.07511,  1.97377,  5.78429, -35.15372, 417.84680, 56.10913, -11.85129,  3.11767
 2.45670, -42.79193, 366.20165, 45.82228, 11.03243,  1.89748,  2.04551, -42.57701, 381.79502, 52.34050, -16.18772, -0.06240
 2.41179, -43.33191, 364.80085, 45.52802, 10.85325,  1.81165,  0.51395, -44.78150, 364.20879, 50.02997, -18.24930, -1.16686
 2.23213, -43.10692, 364.62574, 45.52802, 10.87117,  1.80211,  0.33377, -45.23140, 363.15361, 50.05240, -18.28484, -1.14782
 2.32196, -43.06192, 364.45064, 45.43747, 10.79949,  1.84979,  0.51395, -45.05144, 363.50534, 50.11970, -18.32038, -1.18590
 1.87283, -43.19691, 365.32615, 45.93546, 10.97868,  1.91655, -0.29687, -45.36637, 364.20879, 50.05240, -18.39147, -0.83362
 2.50161, -43.28691, 364.27554, 45.73174, 10.88909,  1.95470,  0.51395, -45.32138, 364.20879, 50.09727, -18.14266, -0.85266
 1.55844, -43.15191, 365.50125, 45.77701, 11.10410,  1.92609,  0.46891, -45.18641, 364.03292, 50.25430, -18.35593, -0.77649
 2.45670, -42.92692, 364.45064, 45.70910, 11.03243,  1.87840,  0.55900, -45.14142, 362.97775, 49.98511, -18.23152, -1.07165
 1.51352, -42.92692, 352.54377, 45.46011, 11.24745,  1.77350,  1.32478, -43.20686, 389.53296, 52.47509, -15.06807,  0.25180
 4.02866, -41.98195, 365.32615, 45.89019, 11.13994,  1.99284,  5.10861, -39.92262, 442.11580, 58.48695, -10.05630,  4.06979
 2.63635, -42.61193, 365.67635, 45.84492, 10.97868,  1.77350,  1.64010, -43.74674, 381.26743, 52.16104, -16.38321, -0.30043
 2.41179, -42.97192, 364.62574, 45.36956, 11.01451,  1.72581, -0.11668, -44.87148, 362.97775, 50.16457, -18.33816, -1.09069
 2.77109, -42.92692, 364.45064, 45.46011, 10.97868,  1.74489,  0.15359, -44.96146, 363.68120, 50.11970, -18.37370, -1.13830
 2.63635, -42.88192, 363.22494, 45.39220, 10.94284,  1.81165, -0.07164, -44.91647, 363.15361, 50.18700, -18.33816, -1.11926
 6.13959, -43.33191, 365.15105, 45.95810, 11.17578,  1.64952,  0.60405, -44.06167, 368.60534, 50.99456, -17.92940, -0.74793
 2.72618, -43.37691, 364.10044, 45.86755, 11.15786,  1.71628,  0.51395, -44.28661, 367.37431, 51.12916, -17.82276, -0.66224
 2.41179, -43.73689, 363.92534, 45.98073, 11.19369,  1.65906,  0.46891, -44.69152, 370.01224, 51.06186, -17.98271, -0.61463
 2.50161, -42.88192, 363.40004, 45.75437, 10.94284,  1.76396,  0.96441, -44.82649, 366.31913, 50.61321, -18.07157, -0.48134
 2.14231, -40.99199, 365.32615, 48.04061, 11.26537,  1.74489,  2.49596, -41.45227, 390.58814, 53.10320, -14.85480,  0.96588
 3.80410, -42.88192, 360.59842, 46.00337, 11.10410,  1.43017,  4.65815, -35.96353, 419.78128, 56.71480, -11.99347,  3.19384
 2.77109, -42.25194, 364.97595, 45.64120, 11.13994,  1.68767,  1.36982, -42.80196, 379.86053, 52.31807, -16.40098, -0.02432
 2.68127, -42.52194, 363.04984, 45.52802, 11.03243,  1.71628, -0.34191, -44.82649, 363.15361, 50.20943, -18.40925, -1.16686
 2.95075, -42.61193, 363.22494, 45.39220, 11.05035,  1.68767, -0.29687, -44.78150, 362.27430, 50.16457, -18.39147, -1.15734
 2.81601, -42.61193, 363.92534, 45.36956, 11.10410,  1.70674, -0.29687, -44.73651, 363.50534, 50.18700, -18.49811, -1.19542
 2.86092, -42.61193, 362.87473, 45.52802, 11.19369,  1.82118, -0.29687, -45.45635, 364.38465, 50.23186, -18.46256, -0.82410
 2.86092, -42.65693, 362.52453, 45.52802, 11.24745,  1.80211, -0.20678, -45.23140, 364.20879, 50.02997, -18.40925, -0.84314
 2.86092, -42.83692, 365.15105, 45.66383, 11.13994,  1.77350, -0.52210, -45.27639, 364.03292, 50.18700, -18.48033, -0.68128
 2.81601, -42.74693, 362.34943, 45.36956, 11.19369,  1.77350, -0.29687, -44.73651, 362.27430, 50.11970, -18.48033, -1.08117
 4.83710, -42.16195, 367.60246, 45.77701, 11.13994,  1.42064,  0.33377, -42.21709, 386.54330, 53.48455, -14.42827,  0.76594
 3.84901, -42.16195, 361.29882, 45.68647, 11.30120,  1.80211, 12.36096, -39.96761, 426.46405, 57.81398, -10.85605,  2.75587
 2.59144, -42.34194, 363.04984, 45.46011, 11.19369,  1.64952,  0.78423, -43.29684, 379.33295, 52.04888, -16.77420, -0.37660
 2.86092, -42.47694, 361.82413, 45.32429, 11.15786,  1.70674, -0.16173, -44.78150, 363.50534, 50.20943, -18.56920, -1.09069
 2.63635, -42.61193, 361.47393, 45.23375, 11.05035,  1.73535, -0.38696, -44.73651, 362.62602, 50.23186, -18.55142, -1.08117
 2.59144, -42.47694, 361.29882, 45.14320, 11.21161,  1.66859, -0.16173, -44.73651, 363.15361, 50.23186, -18.64028, -1.13830
 2.72618, -43.06192, 361.82413, 45.61856, 11.30120,  1.62091,  0.24368, -44.10666, 372.12259, 51.03943, -17.68058, -0.79553
 2.72618, -42.92692, 361.64903, 45.55065, 10.85325,  1.63045,  1.18964, -43.47680, 368.42948, 50.92726, -18.88910, -0.73841
 2.72618, -42.83692, 360.94862, 44.91684, 11.28329,  1.62091,  0.15359, -47.07597, 368.42948, 51.08429, -18.05380, -0.63367
 2.68127, -43.42191, 362.34943, 45.50538, 10.78158,  1.66859,  0.60405, -44.51156, 366.49500, 50.83754, -18.48033, -0.56703
 2.63635, -46.39180, 363.22494, 45.30166, 10.83533,  1.64952,  2.49596, -41.54225, 391.81917, 53.75373, -15.05029,  1.20391
 5.51080, -41.48697, 361.64903, 44.64521, 11.53414,  1.69720,  6.32484, -29.97991, 417.67094, 56.13156, -12.40223,  2.87964
 3.04057, -42.52194, 361.64903, 45.50538, 11.44455,  1.70674,  1.09955, -42.21709, 381.97088, 52.25077, -16.86306, -0.15762
 2.59144, -42.29694, 359.72292, 45.12057, 11.28329,  1.75442,  0.15359, -44.42158, 364.03292, 50.29916, -18.87132, -1.27159
 2.59144, -42.34194, 359.89802, 45.03002, 11.30120,  1.70674,  0.15359, -44.37659, 363.15361, 50.29916, -18.92464, -1.24303
