
-0.14123, -31.40894, 378.62750, 61.76727,  0.40974,  0.87382, -1.48162, -31.98601, 391.32337, 79.00737, -3.39578,  1.93567
-0.00649, -31.36394, 378.62750, 61.69937,  0.51725,  0.85475, -1.75190, -31.94102, 390.44406, 79.20926, -3.34246,  1.93567
 0.21807, -31.13895, 379.85321, 61.69937,  0.39183,  0.85475, -1.66180, -31.94102, 391.85096, 79.09710, -3.25360,  1.96423
 0.12825, -31.22894, 378.80260, 61.54091,  0.44558,  0.84521, -1.57171, -31.76106, 391.85096, 79.07466, -3.34246,  1.94519
 0.39773, -31.76893, 379.85321, 62.28790,  0.64268,  0.75938, -1.75190, -30.18643, 392.73027, 79.34385, -3.55573,  1.89758
 0.12825, -31.40894, 381.07891, 62.19736,  0.73227,  1.06456, -1.48162, -32.12098, 392.73027, 79.20926, -3.14697,  1.98327
-0.18615, -31.76893, 380.37851, 62.80853,  0.69644,  0.82614, -2.42758, -31.94102, 393.25785, 79.23169, -2.91593,  2.09753
-0.05141, -31.27394, 379.85321, 61.78991,  0.28432,  0.81660, -1.48162, -32.16597, 392.02682, 79.16439, -3.39578,  2.09753
 1.02651, -31.22894, 382.82992, 62.12945,  0.53517,  1.03595, -0.49062, -30.09645, 399.58890, 81.07114, -2.36499,  2.29747
 5.06870, -30.73396, 383.18012, 62.55953,  0.71435,  0.90243, -0.85098, -20.96355, 399.76476, 79.72520, -1.67187,  2.45933
-0.05141, -31.22894, 379.32790, 61.72200,  0.30223,  0.85475, -1.88703, -32.21096, 390.61992, 78.87277, -3.28915,  1.84998
-0.23106, -31.00395, 378.62750, 61.69937,  0.39183,  0.88336, -1.79694, -31.94102, 391.85096, 78.98494, -3.36024,  1.92615
 0.08333, -31.13895, 379.67810, 61.63146,  0.37391,  0.87382, -2.06722, -32.07599, 391.85096, 79.05223, -3.21806,  1.96423
-0.05141, -31.58893, 379.50300, 61.54091,  0.35599,  0.84521, -1.70685, -32.03100, 391.49923, 79.02980, -3.25360,  1.89758
 0.30790, -31.18395, 379.67810, 61.72200,  0.39183,  0.94058, -1.61676, -31.76106, 392.55440, 78.78304, -3.32469,  1.99280
 0.35281, -31.27394, 378.97770, 61.85782,  0.30223,  0.96919, -1.61676, -32.21096, 391.67509, 79.00737, -3.46687,  1.97375
 0.03842, -31.36394, 380.02831, 62.08418,  0.46350,  0.86429, -1.57171, -32.43591, 391.85096, 79.07466, -3.14697,  2.01184
-0.27597, -31.22894, 379.15280, 61.67673,  0.40974,  0.92151, -1.25639, -32.03100, 390.09233, 79.09710, -3.32469,  2.05944
 1.11634, -30.82396, 378.97770, 62.01627,  0.55309,  0.77845, -1.07621, -30.72630, 397.83027, 83.22464, -2.32945,  2.48790
-1.08441, -31.18395, 381.60422, 61.78991,  0.76811,  0.83568,  0.23011, -33.69562, 402.05097, 80.17385, -2.93370,  2.44981
-0.05141, -31.49893, 378.97770, 61.63146,  0.33807,  0.93104, -1.66180, -31.98601, 390.61992, 78.82791, -3.27137,  1.92615
-0.00649, -31.49893, 378.80260, 61.60882,  0.35599,  0.85475, -1.88703, -31.94102, 391.32337, 78.89521, -3.30692,  1.97375
-0.05141, -31.22894, 379.67810, 61.56355,  0.32015,  0.90243, -1.66180, -32.03100, 391.49923, 78.82791, -3.27137,  1.97375
-0.18615, -31.31894, 379.50300, 61.54091,  0.30223,  0.90243, -1.57171, -32.25595, 391.32337, 78.94007, -3.27137,  2.00232
 0.03842, -31.90392, 380.02831, 62.01627,  0.44558,  0.76892, -1.03117, -29.01670, 391.49923, 79.11953, -3.25360,  1.96423
 0.03842, -31.54393, 380.20341, 62.08418,  0.53517,  0.85475, -1.70685, -32.16597, 391.32337, 79.23169, -3.32469,  2.09753
 0.26299, -31.85892, 379.50300, 62.44635,  0.57101,  0.78799, -1.84199, -31.71607, 392.73027, 79.23169, -3.16474,  2.04992
-0.05141, -31.58893, 379.67810, 61.78991,  0.23056,  0.85475, -1.70685, -32.07599, 396.77510, 79.02980, -3.30692,  1.64051
 1.02651, -31.63393, 385.28134, 62.19736,  0.51725,  1.03595, -0.89603, -29.91649, 398.88545, 80.82438, -2.79152,  2.36412
-1.17424, -31.76893, 385.10624, 62.37845,  0.51725,  0.90243, -0.58071, -36.57496, 399.23717, 79.77007, -1.56524,  2.44981
 0.03842, -31.36394, 379.15280, 61.74464,  0.46350,  0.82614, -1.88703, -32.21096, 390.44406, 78.87277, -3.32469,  1.89758
 0.17316, -31.22894, 379.15280, 61.60882,  0.30223,  0.87382, -1.61676, -31.89603, 391.49923, 78.91764, -3.27137,  1.94519
 0.12825, -31.31894, 379.15280, 61.67673,  0.32015,  0.86429, -1.88703, -32.12098, 390.97164, 78.85034, -3.20029,  1.97375
 0.12825, -31.45394, 379.15280, 61.60882,  0.32015,  0.85475, -1.57171, -31.67108, 391.14751, 79.02980, -3.28915,  1.91663
-0.00649, -31.45394, 380.02831, 61.81255,  0.35599,  0.89290, -1.79694, -31.89603, 391.85096, 78.80548, -3.32469,  1.93567
 0.30790, -31.54393, 379.67810, 61.83518,  0.39183,  0.94058, -1.70685, -32.12098, 390.44406, 79.11953, -3.16474,  1.98327
 0.12825, -31.63393, 379.67810, 61.74464,  0.30223,  0.94058, -1.75190, -32.34593, 391.67509, 78.91764, -3.14697,  1.98327
 0.03842, -30.32897, 378.27730, 61.65409,  0.10513,  0.87382, -1.66180, -32.03100, 391.14751, 78.80548, -3.23583,  1.66907
 0.62229, -30.14898, 385.63154, 62.03891,  0.28432,  1.01687, -1.66180, -30.41137, 399.58890, 79.16439, -2.86261,  2.20226
 9.87442, -30.68896, 384.40583, 62.40108,  0.46350,  0.99780, -2.56272, -33.20073, 402.05097, 79.52331, -1.01430,  2.44981
 0.17316, -31.22894, 378.97770, 61.65409,  0.26640,  0.86429, -1.84199, -31.94102, 391.14751, 78.82791, -3.30692,  1.93567
-0.05141, -31.36394, 379.67810, 61.60882,  0.24848,  0.84521, -1.66180, -32.12098, 392.37854, 78.82791, -3.23583,  1.99280
 0.03842, -31.58893, 378.80260, 61.65409,  0.24848,  0.85475, -1.79694, -31.94102, 391.49923, 78.87277, -3.18251,  2.02136
 0.12825, -31.27394, 379.85321, 61.63146,  0.32015,  0.89290, -1.75190, -31.85104, 391.49923, 78.89521, -3.16474,  1.95471
 1.25108, -31.90392, 379.50300, 62.06154,  0.55309,  0.83568, -1.84199, -31.53612, 392.37854, 79.11953, -3.25360,  1.89758
 0.21807, -31.63393, 380.20341, 62.06154,  0.49933,  0.99780, -1.48162, -32.12098, 392.20268, 79.20926, -3.18251,  1.99280
 0.08333, -31.90392, 379.85321, 62.58217,  0.51725,  0.79753, -1.70685, -32.03100, 392.20268, 79.25412, -3.14697,  2.07849
-0.32089, -30.14898, 378.97770, 61.99363,  0.19473,  0.81660, -1.57171, -32.12098, 392.37854, 78.96250, -3.21806,  2.08801
-0.09632, -30.14898, 374.60017, 61.90309,  0.85770,  0.91197, -0.53566, -31.67108, 396.95096, 78.44656, -2.59603,  2.38316
 0.98160, -32.62390, 384.40583, 62.28790, -0.03821,  0.95965, -1.07621, -29.60156, 400.29235, 79.74763, -1.93846,  2.50694
-0.05141, -31.09395, 378.45240, 61.60882,  0.37391,  0.86429, -1.88703, -32.03100, 390.61992, 79.02980, -3.21806,  1.84998
 0.08333, -31.31894, 379.32790, 61.65409,  0.35599,  0.85475, -1.61676, -32.03100, 390.97164, 78.91764, -3.21806,  1.91663
 0.08333, -31.09395, 379.67810, 61.67673,  0.39183,  0.82614, -1.70685, -31.89603, 391.49923, 78.89521, -3.20029,  1.97375
 0.08333, -31.04895, 379.15280, 61.58619,  0.28432,  0.83568, -1.61676, -32.07599, 391.32337, 78.78304, -3.23583,  1.92615
-0.72511, -31.27394, 378.62750, 61.85782,  0.30223,  0.99780, -1.66180, -31.76106, 390.61992, 78.80548, -3.34246,  2.02136
 0.03842, -31.04895, 378.62750, 61.78991,  0.28432,  0.93104, -4.13931, -32.03100, 391.32337, 78.94007, -3.27137,  1.98327
-0.05141, -31.22894, 378.45240, 61.76727,  0.33807,  0.98826, -1.43658, -31.98601, 391.32337, 78.96250, -3.32469,  1.98327
-0.14123, -33.29887, 379.50300, 61.78991,  0.49933,  0.92151, -2.02217, -31.94102, 390.09233, 78.87277, -3.30692,  1.92615
-0.94967, -30.28398, 368.64674, 61.99363,  0.57101,  0.72123, -1.70685, -32.12098, 399.23717, 81.11600, -2.13395,  2.63071
 0.39773, -32.57890, 380.37851, 62.08418,  0.53517,  0.88336,  0.68057, -27.53204, 402.05097, 79.99439, -3.30692,  2.53550
 0.12825, -31.09395, 379.50300, 61.72200,  0.37391,  0.85475, -1.75190, -32.07599, 392.02682, 78.91764, -3.25360,  1.94519
-0.00649, -31.09395, 379.85321, 61.67673,  0.26640,  0.87382, -1.79694, -31.76106, 392.55440, 78.94007, -3.09365,  2.03088
 0.12825, -31.31894, 379.67810, 61.51828,  0.33807,  0.93104, -1.52667, -32.07599, 391.32337, 78.98494, -3.32469,  2.07849
-0.05141, -31.18395, 379.50300, 61.60882,  0.33807,  0.87382, -1.66180, -31.98601, 391.32337, 78.82791, -3.23583,  2.00232
 0.08333, -30.05898, 380.37851, 62.12945,  0.49933,  0.80707, -1.66180, -32.25595, 393.08199, 79.05223, -3.27137,  2.01184
-0.18615, -31.81392, 379.32790, 62.10681,  0.49933,  0.74031, -1.93208, -31.80605, 391.85096, 78.42413, -3.20029,  2.02136
-0.14123, -31.76893, 380.20341, 61.38246,  0.58893,  0.80707, -1.48162, -31.76106, 391.85096, 79.09710, -3.16474,  2.04040
-0.45563, -31.54393, 378.27730, 61.94836,  0.32015,  0.67355, -1.30144, -31.98601, 391.67509, 78.96250, -3.27137,  2.11657
-0.72511, -30.46397, 374.42507, 61.92573,  0.78603,  0.90243, -1.61676, -30.45636, 398.53372, 80.95898, -1.68965,  2.58311
-5.17152, -31.58893, 381.60422, 61.74464,  0.48142,  0.95965, -1.34648, -24.33777, 399.76476, 79.54574, -2.38276,  2.60215
-0.32089, -31.22894, 379.67810, 61.69937,  0.42766,  0.91197, -1.70685, -31.98601, 390.79578, 78.85034, -3.28915,  1.85950
-0.18615, -31.09395, 379.15280, 61.51828,  0.24848,  0.89290, -1.61676, -31.85104, 390.61992, 78.85034, -3.18251,  1.95471
-0.09632, -31.09395, 379.32790, 61.67673,  0.35599,  0.87382, -1.43658, -31.71607, 391.32337, 78.87277, -3.25360,  1.96423
-0.05141, -31.31894, 379.32790, 61.81255,  0.28432,  0.87382, -1.52667, -32.07599, 391.14751, 78.80548, -3.21806,  1.90710
 0.62229, -31.18395, 379.85321, 61.92573,  0.23056,  0.92151, -1.52667, -33.02077, 391.85096, 78.85034, -3.12920,  1.97375
-0.68019, -31.36394, 380.20341, 61.85782,  0.46350,  0.87382, -1.34648, -32.30094, 389.91647, 78.76061, -3.21806,  1.99280
-0.14123, -31.49893, 379.50300, 61.85782,  0.39183,  0.94058, -1.75190, -32.12098, 391.32337, 78.85034, -3.16474,  1.88806
-0.45563, -31.04895, 378.45240, 61.74464,  0.05138,  0.92151, -1.57171, -31.85104, 390.97164, 78.82791, -3.21806,  1.87854
-0.00649, -32.08391, 374.07487, 61.76727,  0.55309,  1.16946, -1.16630, -33.24572, 403.28201, 78.60359, -1.79628,  2.41173
-8.45018, -31.49893, 382.12952, 62.92171,  0.39183,  0.89290,  0.04993, -38.55450, 401.69925, 79.81493, -1.40529,  2.44981
-0.09632, -30.95895, 379.50300, 61.72200,  0.24848,  0.88336, -1.75190, -31.89603, 391.14751, 78.69332, -3.28915,  1.94519
-0.09632, -31.36394, 379.50300, 61.63146,  0.24848,  0.88336, -1.61676, -31.94102, 390.79578, 78.91764, -3.16474,  2.01184
-0.27597, -31.27394, 379.15280, 61.69937,  0.33807,  0.90243, -1.75190, -31.89603, 390.97164, 78.82791, -3.20029,  2.01184
-0.14123, -31.18395, 379.50300, 61.67673,  0.24848,  0.94058, -1.34648, -31.94102, 390.97164, 78.89521, -3.18251,  1.99280
-0.59037, -31.67893, 379.67810, 62.01627,  0.53517,  0.82614, -1.16630, -34.10053, 391.49923, 79.11953, -3.41355,  1.94519
-0.23106, -31.49893, 380.20341, 62.12945,  0.55309,  0.68309,  2.16708, -31.98601, 392.20268, 79.11953, -3.14697,  1.99280
-0.09632, -31.85892, 381.25401, 61.88045,  0.51725,  0.83568, -1.21135, -31.89603, 392.55440, 79.20926, -3.14697,  2.14513
-0.27597, -31.40894, 382.65482, 61.99363,  0.14097,  0.84521, -1.30144, -31.85104, 391.67509, 79.02980, -3.27137,  2.27843
-0.81493, -30.14898, 370.39775, 61.99363,  0.37391,  0.78799, -0.31044, -30.63632, 397.30269, 80.57763, -2.24059,  2.45933
-9.25862, -31.13895, 378.62750, 61.15610,  0.39183,  0.88336, -1.39153, -38.82444, 398.70959, 80.03925, -2.36499,  2.42125
-0.14123, -31.40894, 379.50300, 61.85782,  0.37391,  0.87382, -1.70685, -32.03100, 390.79578, 78.94007, -3.20029,  1.93567
-0.27597, -31.18395, 378.62750, 61.63146,  0.33807,  0.88336, -1.25639, -31.71607, 391.49923, 78.76061, -3.18251,  1.88806
-0.27597, -31.36394, 378.45240, 61.69937,  0.30223,  0.92151, -1.39153, -31.71607, 390.97164, 78.76061, -3.16474,  1.87854
-0.18615, -31.49893, 380.02831, 61.74464,  0.28432,  0.85475, -1.43658, -31.98601, 391.14751, 78.80548, -3.20029,  1.93567
 0.12825, -31.58893, 379.85321, 61.99363,  0.21264,  1.03595, -1.21135, -32.07599, 391.32337, 78.80548, -3.21806,  1.97375
-0.59037, -31.45394, 379.32790, 61.92573,  0.28432,  0.89290, -1.39153, -31.62609, 390.26819, 78.82791, -3.27137,  2.01184
-0.14123, -31.22894, 380.02831, 61.81255,  0.23056,  0.90243, -2.15731, -31.62609, 392.73027, 78.89521, -3.07588,  2.07849
-0.14123, -31.04895, 379.32790, 61.76727, -0.10988,  0.91197, -1.70685, -31.94102, 391.49923, 78.73818, -3.21806,  1.95471
-0.81493, -32.80389, 378.10219, 61.78991,  1.34149,  1.11224, -0.58071, -30.27641, 402.22683, 77.88575, -2.08064,  2.37364
-6.92313, -31.31894, 382.30462, 62.31054,  0.39183,  1.01687,  0.23011, -37.92465, 399.41304, 79.72520, -1.60079,  2.49742
-0.09632, -31.31894, 379.85321, 61.69937,  0.32015,  0.86429, -1.34648, -31.89603, 390.44406, 78.71575, -3.21806,  1.90710
 0.03842, -31.40894, 379.50300, 61.67673,  0.24848,  0.92151, -1.39153, -31.98601, 391.49923, 78.78304, -3.09365,  1.95471
-0.14123, -31.40894, 379.50300, 61.72200,  0.17681,  0.92151, -1.34648, -31.80605, 390.97164, 78.80548, -3.11142,  2.01184
 0.17316, -31.36394, 380.72871, 61.69937,  0.23056,  0.90243, -1.34648, -32.03100, 390.26819, 78.69332, -3.23583,  1.99280
-0.68019, -32.03892, 380.02831, 62.15209,  0.40974,  0.76892, -1.61676, -34.41545, 391.85096, 79.00737, -3.23583,  2.04992
 0.03842, -31.99392, 380.02831, 61.26928,  0.37391,  0.68309, -0.94107, -31.76106, 393.25785, 78.96250, -3.18251,  1.98327
-0.00649, -31.85892, 380.37851, 62.10681,  0.46350,  0.83568, -0.85098, -31.62609, 392.73027, 79.07466, -3.09365,  2.16418
-0.18615, -31.63393, 380.02831, 61.94836,  0.23056,  0.86429, -1.39153, -31.94102, 392.37854, 78.91764, -3.37801,  2.29747
-0.63528, -32.98388, 374.42507, 61.94836,  0.01554,  0.57818, -1.16630, -33.65063, 396.42338, 78.31197, -2.11618,  2.47838
14.94962, -30.91395, 382.65482, 62.78589,  0.40974,  0.85475, -0.62575, -26.00239, 398.00614, 80.39817, -1.76074,  2.48790
-0.05141, -31.31894, 378.80260, 61.69937,  0.23056,  0.83568, -1.52667, -31.76106, 389.56474, 78.69332, -3.12920,  1.82141
-0.18615, -31.49893, 380.02831, 61.63146,  0.14097,  0.84521, -1.39153, -31.58111, 390.44406, 78.78304, -3.14697,  1.92615
 0.12825, -31.45394, 378.80260, 61.67673,  0.17681,  0.87382, -1.57171, -31.80605, 390.44406, 78.82791, -3.12920,  1.96423
 0.17316, -31.22894, 380.20341, 61.63146,  0.19473,  0.89290, -1.48162, -31.49113, 390.44406, 78.67088, -3.12920,  1.90710
 0.12825, -31.31894, 378.97770, 61.90309,  0.19473,  0.85475, -1.21135, -31.80605, 389.56474, 78.71575, -3.28915,  1.96423
-0.45563, -31.36394, 380.20341, 61.90309,  0.23056,  0.95012, -1.21135, -31.98601, 391.14751, 78.78304, -2.95147,  1.98327
 0.48755, -31.81392, 379.32790, 61.92573,  0.23056,  1.09317, -1.07621, -31.80605, 391.67509, 78.71575, -3.21806,  2.03088
 0.53247, -31.58893, 379.85321, 61.69937,  1.26982,  0.89290, -1.57171, -32.25595, 390.97164, 78.58115, -3.20029,  2.13561
 0.39773, -26.05412, 376.17608, 62.26527, -0.73702,  0.89290, -2.38253, -30.95125, 402.57856, 80.06169, -2.15172,  2.53550
-3.59955, -30.55397, 381.25401, 62.58217,  0.40974,  0.91197,  4.73468, -31.08622, 404.33718, 79.20926, -3.50241,  2.34508
 0.08333, -31.36394, 379.15280, 61.67673,  0.12305,  0.88336, -1.88703, -31.76106, 390.26819, 78.64845, -3.20029,  1.91663
 0.08333, -31.63393, 379.85321, 61.58619,  0.14097,  0.88336, -1.48162, -31.76106, 389.91647, 78.76061, -3.12920,  2.02136
 0.03842, -31.27394, 379.32790, 61.63146,  0.10513,  0.89290, -1.43658, -31.80605, 391.49923, 78.76061, -3.09365,  2.05944
 0.08333, -31.18395, 379.50300, 61.58619,  0.12305,  0.86429, -1.70685, -31.80605, 390.79578, 78.67088, -3.11142,  1.98327
-0.36580, -31.90392, 380.37851, 61.97100,  0.33807,  0.76892, -1.61676, -31.71607, 392.90613, 78.60359, -3.21806,  2.01184
-1.48863, -32.08391, 379.32790, 62.12945,  0.30223,  0.82614, -1.48162, -31.76106, 392.20268, 78.98494, -3.30692,  2.00232
 0.12825, -31.90392, 381.07891, 62.19736,  0.37391,  0.72123, -0.94107, -31.62609, 390.26819, 79.09710, -3.07588,  2.03088
 0.12825, -31.76893, 379.50300, 61.92573,  0.26640,  0.85475, -1.70685, -31.94102, 390.97164, 78.87277, -3.43132,  2.07849
 0.75703, -31.63393, 383.35523, 62.21999,  0.15889,  0.64494, -0.89603, -29.91649, 396.24751, 79.41115, -2.24059,  2.42125
-4.54273, -30.46397, 382.12952, 62.69535,  0.42766,  0.90243, -5.22041, -29.60156, 397.12683, 79.54574, -0.94321,  2.41173
-0.18615, -31.40894, 379.32790, 61.72200,  0.08722,  0.84521, -1.61676, -32.07599, 390.09233, 78.69332, -3.16474,  1.88806
 0.12825, -31.54393, 380.72871, 61.65409,  0.08722,  0.84521, -1.61676, -31.76106, 390.09233, 78.80548, -3.11142,  1.96423
 0.30790, -31.72393, 379.85321, 61.72200,  0.10513,  0.87382, -1.66180, -31.85104, 390.26819, 78.76061, -3.09365,  1.94519
 0.26299, -31.45394, 379.67810, 61.69937,  0.21264,  0.85475, -1.52667, -31.89603, 390.26819, 78.82791, -3.18251,  1.92615
-0.00649, -31.31894, 380.72871, 62.01627,  0.03346,  0.95012, -0.49062, -31.80605, 390.26819, 78.55872, -3.05811,  1.99280
 0.26299, -31.67893, 380.72871, 61.99363,  0.14097,  0.98826, -1.16630, -31.71607, 392.20268, 78.91764, -3.09365,  1.99280
 0.12825, -31.22894, 381.25401, 61.85782,  0.26640,  0.80707, -1.93208, -31.89603, 391.14751, 78.78304, -3.11142,  1.98327
 0.21807, -31.63393, 380.37851, 61.81255,  0.76811,  0.91197, -1.79694, -32.12098, 391.67509, 78.69332, -3.07588,  1.94519
 0.66721, -32.53390, 385.10624, 61.88045,  0.10513,  0.62587,  0.00488, -31.44614, 403.45787, 79.36628, -2.09841,  2.54502
-4.31816, -30.95895, 381.95442, 62.94434,  0.33807,  0.91197,  5.27522, -31.04123, 401.34752, 78.64845, -3.25360,  2.51646
 0.08333, -31.54393, 380.55361, 61.85782,  0.08722,  0.87382, -1.57171, -31.94102, 390.79578, 78.80548, -3.21806,  1.94519
-0.00649, -31.45394, 380.37851, 61.65409,  0.17681,  0.87382, -1.52667, -31.94102, 390.97164, 78.82791, -3.18251,  1.99280
-0.00649, -31.63393, 380.55361, 61.76727,  0.17681,  0.84521, -1.48162, -31.71607, 391.14751, 78.85034, -3.09365,  2.05944
 0.17316, -31.36394, 380.02831, 61.88045,  0.12305,  0.87382, -1.43658, -31.89603, 391.32337, 78.76061, -3.16474,  1.97375
 0.93668, -31.90392, 380.20341, 62.19736,  0.30223,  0.80707,  4.05899, -32.12098, 391.32337, 78.13251, -3.00479,  1.94519
-0.00649, -32.17391, 381.42911, 62.21999,  0.35599,  0.79753, -1.57171, -31.58111, 392.90613, 79.09710, -3.09365,  1.98327
 0.26299, -32.03892, 381.77932, 62.31054,  0.26640,  0.42559, -1.61676, -32.07599, 391.85096, 79.07466, -3.14697,  2.07849
 0.12825, -31.40894, 381.77932, 62.10681,  0.57101,  0.84521, -1.88703, -31.94102, 391.67509, 78.80548, -3.14697,  2.01184
 0.80194, -28.57403, 383.53033, 62.08418,  0.19473,  0.55911,  0.09498, -29.96148, 398.18200, 79.72520, -1.99177,  2.49742
 0.26299, -30.64396, 382.47972, 61.15610,  0.39183,  0.85475,  5.09504, -29.33162, 398.35786, 78.89521, -3.41355,  2.51646
-0.05141, -31.63393, 380.55361, 61.97100,  0.06930,  0.82614, -1.75190, -31.94102, 390.79578, 78.87277, -3.16474,  1.86902
 0.12825, -31.63393, 380.55361, 61.85782,  0.06930,  0.88336, -1.52667, -31.85104, 392.20268, 78.94007, -3.20029,  1.93567
 0.08333, -31.45394, 380.90381, 61.92573,  0.17681,  0.84521, -1.39153, -31.85104, 391.49923, 78.85034, -3.12920,  1.95471
-0.00649, -31.36394, 380.55361, 61.83518,  0.06930,  0.89290, -1.57171, -31.85104, 391.32337, 78.85034, -3.12920,  1.92615
 0.17316, -31.49893, 382.12952, 62.03891,  0.24848,  0.99780, -1.25639, -32.03100, 391.85096, 78.76061, -3.04034,  2.03088
 0.08333, -31.67893, 380.72871, 62.01627,  0.10513,  0.94058, -1.12126, -31.85104, 391.32337, 78.94007, -3.09365,  2.06896
-0.14123, -31.72393, 381.07891, 61.92573,  0.10513,  0.87382, -1.16630, -32.12098, 391.67509, 78.96250, -3.21806,  2.07849
 0.26299, -31.36394, 381.25401, 61.94836,  0.40974,  0.93104, -0.98612, -31.80605, 391.32337, 78.91764, -3.05811,  1.92615
 0.71212, -30.95895, 384.75603, 62.06154,  0.48142,  0.43513, -1.03117, -31.71607, 404.51304, 79.29899, -2.18727,  2.44981
-2.97077, -31.18395, 386.33194, 64.09878,  0.33807,  1.02641,  2.84276, -31.40115, 399.58890, 79.47845, -2.47162,  2.44029
 0.03842, -31.49893, 380.72871, 61.88045,  0.14097,  0.84521, -1.39153, -32.03100, 390.61992, 78.80548, -3.18251,  2.04040
-0.23106, -31.45394, 381.25401, 61.88045,  0.17681,  0.85475, -1.48162, -31.89603, 390.61992, 78.96250, -3.14697,  2.01184
 0.26299, -31.31894, 381.60422, 61.81255,  0.06930,  0.91197, -1.66180, -31.71607, 392.37854, 78.87277, -3.09365,  2.08801
-0.09632, -31.67893, 381.25401, 61.88045,  0.05138,  0.91197, -1.57171, -31.76106, 391.14751, 79.05223, -3.14697,  1.99280
-2.43181, -32.17391, 382.30462, 62.06154,  0.30223,  0.74984, -1.39153, -31.67108, 391.14751, 79.14196, -3.50241,  1.97375
 0.26299, -31.67893, 382.47972, 62.40108,  0.26640,  0.75938, -1.79694, -31.89603, 390.61992, 79.07466, -3.12920,  2.28795
 0.21807, -31.85892, 382.30462, 62.44635,  0.26640,  0.74984, -0.44557, -31.85104, 392.02682, 79.25412, -3.09365,  2.11657
 0.03842, -31.85892, 381.77932, 62.08418,  0.40974,  0.83568, -1.30144, -31.89603, 391.32337, 79.05223, -3.07588,  2.08801
-0.32089, -31.58893, 380.72871, 62.62744,  0.51725,  0.95965, -1.70685, -29.64655, 400.64407, 79.38872, -2.18727,  2.44981
-14.33382, -31.22894, 388.08295, 63.14807,  0.26640,  0.92151, -1.16630, -29.82651, 399.94062, 79.74763, -2.41831,  2.45933
 0.03842, -31.67893, 380.72871, 61.94836,  0.03346,  0.80707, -1.48162, -31.80605, 391.32337, 78.91764, -2.98702,  1.89758
-0.00649, -31.76893, 381.42911, 61.97100,  0.12305,  0.86429, -1.48162, -31.67108, 390.97164, 78.91764, -3.12920,  1.96423
