
 1.46861, -42.79193, 316.49828, 58.49133, 19.12736,  5.40139,  2.79771, -42.39597, 347.90656, 44.00352, -27.08488, -5.04221
 2.63635, -41.75696, 330.50636, 59.17041, 19.50364,  5.58259, 17.39250, -40.41642, 351.95139, 44.54190, -26.46285, -4.93748
 1.55844, -42.61193, 318.77459, 58.55924, 19.41405,  5.47768,  2.93285, -41.85609, 349.31346, 44.00352, -26.90715, -5.32785
 1.51352, -42.79193, 315.44767, 58.53660, 19.32446,  5.41092,  2.12203, -42.71089, 344.56517, 43.66704, -27.38700, -5.51827
 1.78300, -42.74693, 316.14807, 58.60451, 19.46780,  5.45861,  2.43735, -42.66590, 345.09276, 43.55488, -27.40478, -5.48971
 1.51352, -42.74693, 315.62277, 58.55924, 19.41405,  5.44907,  2.30221, -42.44096, 344.21345, 43.57731, -27.33369, -5.53731
 1.55844, -42.74693, 315.97297, 58.74033, 19.39613,  5.55397,  2.93285, -42.93584, 343.68586, 43.66704, -27.28037, -5.28024
 1.69318, -42.79193, 316.67338, 58.76296, 19.39613,  5.45861,  2.57249, -42.84586, 344.21345, 43.68947, -27.29814, -5.45162
 1.55844, -42.43194, 316.32318, 58.80824, 19.23487,  5.48722,  2.52744, -42.66590, 342.80655, 43.75677, -27.40478, -5.26120
 1.69318, -42.97192, 315.44767, 58.58188, 19.28862,  5.45861,  2.43735, -42.53093, 344.21345, 43.62217, -27.36923, -5.48971
 1.24404, -42.07195, 317.37378, 58.74033, 19.01985,  5.46814,  3.47340, -42.53093, 344.74104, 43.42028, -27.67136, -4.14722
 2.00757, -41.84696, 325.60353, 59.23832, 19.62907,  5.28694,  4.41936, -42.30599, 351.42381, 44.83352, -26.00077, -5.05173
 1.42370, -41.17198, 317.54888, 58.71769, 19.21695,  5.43000,  3.24817, -42.12603, 349.31346, 44.07082, -26.80052, -4.95652
 1.82791, -42.52194, 316.14807, 58.60451, 19.34238,  5.43953,  2.48239, -42.62091, 344.56517, 43.51001, -27.44032, -5.48971
 1.69318, -42.79193, 317.02358, 58.62715, 19.23487,  5.48722,  2.61753, -42.44096, 344.21345, 43.59974, -27.36923, -5.36593
 1.91774, -42.79193, 316.32318, 58.51397, 19.32446,  5.42046,  2.43735, -42.17102, 344.38931, 43.66704, -27.35146, -5.41354
 1.82791, -41.39697, 316.67338, 58.87614, 19.48572,  5.34417,  2.97790, -42.44096, 346.32380, 43.82406, -27.35146, -5.37545
 2.00757, -43.37691, 316.49828, 59.05723, 19.46780,  5.37278,  6.71669, -42.48594, 343.86172, 42.88191, -27.44032, -5.42306
 2.59144, -42.83692, 317.37378, 59.05723, 19.52156,  5.30602,  2.61753, -42.48594, 345.62035, 43.93623, -27.24483, -5.34689
 1.82791, -43.06192, 317.37378, 58.96669, 19.36029,  5.37278,  2.03194, -42.44096, 344.56517, 44.00352, -27.44032, -5.23264
 1.78300, -43.28691, 317.02358, 58.87614, 19.64698,  5.33463,  3.20313, -41.58615, 345.09276, 43.80163, -27.38700, -5.89912
 3.13040, -42.25194, 319.29989, 59.05723, 19.61115,  5.36324,  2.97790, -40.10149, 354.23760, 45.08027, -26.35622, -4.84227
 1.78300, -41.03699, 318.94969, 59.12514, 19.39613,  5.34417,  3.42835, -41.40619, 348.25828, 44.18298, -26.78275, -5.28024
 1.96265, -42.88192, 316.84848, 58.69506, 19.16319,  5.35370,  2.93285, -42.26100, 344.21345, 43.59974, -27.35146, -5.49923
 1.91774, -42.97192, 316.84848, 58.55924, 19.19903,  5.37278,  2.75267, -42.17102, 343.86172, 43.68947, -27.33369, -5.46114
 1.78300, -42.92692, 316.84848, 58.53660, 19.14527,  5.36324,  2.66258, -41.99106, 344.38931, 43.62217, -27.28037, -5.48971
 1.91774, -43.01692, 316.14807, 58.80824, 19.18111,  5.43000,  2.88781, -42.17102, 343.68586, 43.57731, -27.31592, -5.39450
 2.18722, -43.01692, 316.67338, 58.98932, 19.12736,  5.43953,  2.48239, -42.30599, 345.44449, 43.66704, -27.33369, -5.33737
 2.14231, -42.70193, 316.67338, 58.96669, 19.14527,  5.41092,  2.66258, -41.94607, 344.74104, 43.77920, -27.35146, -5.36593
 2.14231, -42.83692, 317.37378, 58.74033, 19.05568,  5.36324,  2.57249, -41.99106, 346.14794, 43.73433, -27.35146, -5.41354
 3.31005, -43.15191, 316.32318, 58.21970, 18.08810,  5.30602,  3.02294, -41.72112, 349.13760, 43.66704, -27.20928, -5.79439
 1.82791, -41.39697, 316.32318, 59.03460, 19.41405,  5.29648, -1.93208, -41.81110, 352.12725, 45.66351, -26.00077, -4.91844
 1.91774, -42.25194, 317.37378, 58.94405, 18.98401,  5.29648,  3.38331, -41.67613, 348.78587, 44.11568, -26.74720, -5.00413
 2.00757, -42.88192, 316.32318, 58.64978, 18.94817,  5.28694,  2.75267, -41.81110, 344.38931, 43.73433, -27.31592, -5.39450
 2.32196, -42.74693, 317.19868, 58.64978, 19.03777,  5.30602,  2.79771, -41.85609, 343.86172, 43.66704, -27.31592, -5.35641
 2.23213, -42.92692, 316.67338, 58.67242, 18.94817,  5.35370,  2.66258, -41.72112, 344.74104, 43.59974, -27.26260, -5.34689
 2.09739, -41.84696, 317.72398, 58.64978, 19.18111,  5.22019,  2.66258, -41.63114, 344.74104, 43.82406, -27.29814, -5.20407
 2.41179, -43.60190, 318.77459, 59.14778, 19.25278,  5.23926,  3.06799, -42.21601, 345.44449, 43.91379, -27.20928, -5.27072
 2.14231, -43.51190, 319.12479, 59.23832, 19.19903,  5.42046,  2.97790, -41.72112, 345.44449, 43.98109, -27.31592, -5.46114
 2.36687, -43.15191, 317.37378, 59.07987, 19.10944,  5.29648,  2.34726, -42.12603, 344.38931, 43.91379, -27.35146, -5.20407
 2.14231, -42.07195, 320.17540, 59.03460, 19.12736,  5.22019,  2.52744, -44.60046, 345.79621, 43.80163, -27.29814, -6.23236
 2.81601, -42.02695, 319.82520, 58.94405, 19.12736,  5.26787,  2.12203, -39.11172, 351.59967, 43.48758, -26.14295, -4.78514
 1.69318, -39.46204, 318.59949, 59.23832, 18.91234,  5.15343,  3.11303, -40.73135, 348.96173, 44.22784, -26.74720, -4.77562
 2.32196, -42.74693, 317.19868, 58.71769, 18.85858,  5.25833,  2.66258, -41.49617, 344.21345, 43.84650, -27.20928, -5.36593
 2.27705, -42.70193, 316.32318, 58.74033, 18.82275,  5.24880,  2.88781, -41.49617, 344.56517, 43.64461, -27.15597, -5.38497
 2.54653, -42.79193, 317.37378, 58.76296, 18.85858,  5.20111,  3.02294, -41.27122, 342.98241, 43.73433, -27.13819, -5.42306
 2.59144, -42.83692, 316.67338, 58.85351, 18.62565,  5.26787,  2.75267, -41.13626, 343.68586, 43.62217, -27.15597, -5.31833
 2.59144, -42.61193, 316.32318, 59.05723, 18.78691,  5.27741,  2.61753, -41.63114, 345.44449, 43.62217, -27.22705, -5.28024
 2.23213, -43.15191, 316.84848, 59.07987, 18.85858,  5.30602,  3.29322, -41.45118, 342.45483, 43.64461, -27.12042, -5.30881
 2.41179, -42.92692, 317.02358, 58.83087, 18.76899,  5.24880,  2.57249, -41.36120, 344.38931, 43.77920, -27.19151, -5.36593
 2.32196, -40.36201, 317.72398, 59.03460, 18.96609,  4.74335,  2.52744, -40.64137, 347.73070, 43.84650, -26.58725, -5.86103
 2.54653, -41.26198, 314.92237, 59.26095, 18.98401,  5.04852, -3.55372, -40.23646, 353.71002, 45.52892, -26.19627, -4.76610
 2.23213, -41.44197, 319.29989, 59.01196, 18.46438,  5.17250,  3.29322, -39.38166, 348.78587, 44.29514, -26.76498, -4.79466
 2.68127, -42.83692, 317.37378, 58.69506, 18.71524,  5.13436,  2.79771, -41.18125, 344.03759, 43.73433, -27.08488, -5.30881
 2.63635, -42.65693, 316.84848, 58.62715, 18.69732,  5.17250,  2.79771, -41.27122, 344.21345, 43.66704, -27.15597, -5.28024
 2.68127, -42.61193, 316.32318, 58.71769, 18.60773,  5.11528,  2.79771, -41.13626, 344.38931, 43.80163, -27.10265, -5.28024
 2.63635, -45.26684, 317.37378, 58.98932, 18.69732,  5.00084,  2.97790, -41.00129, 341.75138, 43.93623, -27.10265, -5.45162
 2.81601, -43.33191, 317.54888, 59.21568, 18.76899,  5.08667,  4.73468, -41.00129, 345.44449, 44.09325, -27.19151, -5.24216
 3.08549, -46.16681, 317.37378, 59.14778, 18.82275,  5.05806,  2.79771, -41.00129, 345.62035, 43.91379, -27.40478, -5.28024
 2.50161, -42.65693, 316.67338, 59.03460, 18.69732,  5.05806,  3.02294, -41.67613, 346.32380, 43.93623, -27.15597, -5.12790
 2.68127, -47.47177, 317.19868, 58.69506, 18.32104,  5.02945,  3.02294, -41.04628, 347.90656, 43.91379, -27.03156, -5.39450
 2.00757, -41.71196, 321.92641, 58.60451, 18.78691,  5.14389, 10.09511, -39.38166, 355.11691, 44.65406, -26.07186, -4.66136
 2.86092, -43.19691, 318.94969, 59.03460, 18.78691,  5.11528,  3.20313, -40.32644, 349.66518, 44.20541, -26.64057, -5.16599
 2.77109, -42.29694, 316.32318, 58.69506, 18.57189,  5.07714,  2.70762, -41.45118, 345.09276, 43.82406, -27.08488, -5.34689
 2.77109, -42.74693, 316.67338, 58.67242, 18.57189,  5.02945,  2.79771, -41.27122, 344.21345, 43.84650, -27.10265, -5.37545
 2.77109, -42.29694, 316.32318, 58.64978, 18.33896,  5.03899,  2.70762, -41.22623, 344.74104, 43.73433, -27.03156, -5.33737
 3.08549, -42.11695, 317.89909, 58.89878, 18.26728,  5.15343,  3.15808, -41.49617, 344.91690, 43.59974, -26.99602, -5.24216
 1.24404, -42.34194, 317.02358, 58.92142, 18.50022,  5.16297,  2.66258, -41.04628, 344.74104, 43.75677, -27.04933, -5.24216
 2.86092, -42.43194, 316.67338, 58.85351, 18.28520,  5.11528,  2.39230, -41.63114, 345.97207, 43.86893, -26.90715, -5.20407
 2.72618, -42.29694, 316.14807, 58.60451, 18.35687,  5.07714,  2.79771, -41.13626, 344.56517, 43.71190, -26.97824, -5.29928
 3.93884, -42.02695, 315.09747, 58.78560, 17.04885,  4.94362,  2.52744, -42.12603, 344.91690, 43.84650, -27.24483, -5.07078
 2.95075, -46.79679, 326.65414, 58.89878, 19.43197,  5.02945, -6.93214, -40.95630, 355.46864, 43.95866, -25.75196, -4.85179
 3.04057, -41.75696, 318.24929, 58.87614, 18.35687,  4.99130,  2.84276, -40.95630, 349.66518, 44.31757, -26.46285, -5.03269
 3.08549, -42.16195, 316.14807, 58.62715, 18.35687,  4.97223,  2.34726, -41.45118, 344.56517, 43.73433, -26.88938, -5.27072
 2.81601, -42.02695, 316.49828, 58.60451, 18.28520,  5.01038,  2.43735, -41.31621, 345.09276, 43.91379, -26.94270, -5.20407
 3.17531, -41.89196, 315.97297, 58.64978, 18.24936,  5.02945,  2.66258, -41.40619, 344.56517, 43.89136, -26.96047, -5.22311
 3.22023, -42.88192, 317.54888, 59.01196, 18.51814,  4.96269,  3.33826, -41.67613, 345.97207, 43.86893, -26.97824, -5.28976
 2.99566, -42.47694, 316.49828, 59.05723, 18.71524,  4.91501,  2.34726, -42.44096, 345.44449, 44.29514, -26.85384, -5.21359
 2.68127, -43.96189, 317.54888, 59.21568, 18.46438,  4.89594,  2.57249, -41.31621, 346.67552, 44.11568, -26.92493, -5.29928
 3.04057, -42.38694, 316.49828, 58.94405, 18.30312,  4.93408,  3.11303, -41.76611, 345.97207, 44.27271, -27.01379, -5.08030
 3.35497, -46.30181, 315.27257, 59.19305, 18.41063,  4.91501,  1.89680, -41.22623, 346.49966, 44.07082, -26.87161, -5.45162
 2.54653, -42.25194, 314.74727, 58.94405, 18.24936,  4.48585, 12.34739, -39.11172, 363.03072, 44.51946, -25.96523, -4.52807
 3.04057, -41.44197, 318.59949, 58.94405, 18.26728,  4.92455,  3.20313, -40.28145, 349.66518, 44.29514, -26.44508, -5.07078
 2.90583, -41.66696, 316.14807, 58.62715, 18.14186,  4.92455,  2.39230, -41.13626, 344.56517, 43.86893, -26.88938, -5.29928
 2.95075, -41.75696, 315.62277, 58.53660, 18.08810,  4.94362,  2.34726, -41.09127, 345.79621, 43.93623, -26.88938, -5.26120
 2.81601, -41.57697, 315.44767, 58.53660, 18.08810,  4.93408,  2.25717, -41.40619, 345.44449, 43.77920, -26.81829, -5.25168
 3.04057, -41.44197, 314.39706, 58.87614, 17.89100,  4.92455,  2.34726, -41.49617, 345.44449, 43.75677, -26.83607, -5.14695
 3.35497, -42.16195, 315.97297, 58.96669, 17.96267,  5.01038,  2.39230, -40.91131, 345.09276, 43.84650, -26.88938, -5.18503
 3.08549, -41.62197, 316.67338, 58.89878, 18.30312,  4.96269,  2.52744, -41.40619, 345.26862, 44.04839, -26.85384, -5.06125
 3.26514, -41.71196, 315.62277, 58.67242, 18.03435,  4.92455,  2.43735, -41.76611, 345.62035, 43.93623, -26.85384, -5.26120
 3.66936, -41.71196, 315.97297, 58.37815, 19.52156,  4.80057,  2.48239, -39.29168, 346.14794, 44.09325, -26.81829, -6.38470
 3.48970, -41.93696, 313.87176, 59.57786, 18.05226,  5.14389,  1.44635, -41.00129, 357.75485, 45.82054, -25.69864, -4.65184
 2.86092, -41.44197, 318.24929, 58.96669, 18.57189,  4.81010,  2.88781, -41.13626, 350.36863, 44.29514, -26.24958, -5.19455
 3.13040, -41.57697, 315.09747, 58.67242, 18.01643,  4.88640,  2.21212, -41.31621, 345.97207, 43.84650, -26.83607, -5.22311
 2.99566, -41.44197, 315.79787, 58.55924, 18.01643,  4.81964,  2.16708, -41.27122, 345.79621, 43.86893, -26.69389, -5.12790
 3.08549, -41.44197, 315.79787, 58.67242, 17.92684,  4.86733,  1.76166, -41.45118, 344.91690, 43.93623, -26.80052, -5.13742
 3.22023, -42.07195, 315.97297, 58.94405, 18.69732,  4.76242,  2.03194, -41.72112, 346.67552, 44.07082, -26.78275, -5.57540
 3.35497, -41.84696, 316.67338, 59.05723, 18.14186,  4.81010,  2.12203, -41.36120, 346.32380, 44.25028, -26.69389, -5.05173
 3.57953, -42.02695, 317.19868, 59.10250, 17.94476,  4.73381, -2.74290, -41.45118, 345.44449, 44.20541, -26.87161, -4.93748
 3.39988, -41.80196, 316.32318, 58.92142, 17.96267,  4.77196,  2.48239, -41.58615, 346.32380, 44.20541, -26.72943, -4.94700
 3.35497, -41.35198, 319.65010, 58.76296, 17.22803,  4.71474,  1.76166, -41.99106, 347.73070, 44.13812, -26.69389, -4.56615
 3.71427, -41.26198, 318.07419, 59.07987, 17.89100,  4.92455,  5.32027, -39.02174, 355.99623, 45.14757, -25.82305, -4.57567
 3.80410, -40.99199, 316.84848, 58.98932, 17.89100,  4.68613,  2.75267, -40.86632, 350.36863, 44.45217, -26.23181, -4.91844
 3.35497, -41.03699, 315.97297, 58.53660, 17.80141,  4.71474,  1.94185, -41.36120, 345.62035, 43.86893, -26.71166, -5.19455
 3.35497, -41.39697, 315.62277, 58.62715, 17.65806,  4.75288,  2.21212, -41.40619, 344.91690, 43.75677, -26.65834, -5.17551
 3.39988, -41.39697, 314.74727, 58.58188, 17.80141,  4.76242,  2.07698, -41.22623, 345.26862, 43.98109, -26.67612, -5.20407
 3.57953, -41.26198, 315.44767, 58.71769, 18.01643,  4.88640,  2.12203, -41.49617, 345.62035, 44.07082, -26.65834, -5.13742
 3.53462, -41.30698, 315.62277, 58.89878, 17.69390,  4.82918,  1.80671, -41.63114, 346.49966, 43.91379, -26.85384, -5.10886
 3.35497, -41.44197, 315.44767, 58.78560, 17.74766,  4.86733,  2.48239, -41.54116, 345.62035, 43.93623, -26.69389, -5.14695
 3.48970, -41.26198, 314.22196, 58.62715, 17.74766,  4.74335,  1.76166, -41.31621, 345.26862, 43.91379, -26.62280, -5.17551
 4.16340, -41.26198, 315.79787, 57.94807, 17.26386,  4.64798,  3.51844, -43.20578, 348.61001, 43.95866, -26.58725, -5.28024
 2.32196, -39.95702, 313.52156, 59.17041, 17.96267,  4.68613,  2.48239, -40.86632, 350.36863, 48.55728, -25.50315, -4.53759
 4.38797, -40.90199, 317.02358, 58.78560, 17.55055,  4.60030,  2.39230, -41.40619, 350.19277, 44.22784, -26.10740, -4.94700
 3.53462, -41.12698, 315.79787, 58.53660, 17.51472,  4.64798,  1.67157, -41.45118, 344.91690, 43.89136, -26.55171, -5.14695
 3.57953, -41.03699, 314.57217, 58.46870, 17.46096,  4.67659,  1.80671, -41.40619, 344.74104, 43.84650, -26.53394, -5.09934
 3.80410, -41.12698, 314.22196, 58.40079, 17.53264,  4.70520,  1.94185, -41.31621, 346.14794, 43.80163, -26.51617, -5.04221
 3.98375, -41.48697, 315.62277, 58.76296, 17.47888,  4.54307,  2.03194, -41.58615, 347.90656, 43.91379, -26.58725, -5.15647
 2.41179, -41.84696, 315.27257, 58.89878, 17.71182,  4.57169,  2.52744, -41.54116, 345.97207, 44.42974, -26.46285, -5.07078
 3.98375, -41.62197, 315.44767, 58.87614, 17.40721,  4.58122,  1.98689, -41.72112, 347.55483, 44.20541, -26.65834, -4.87083
 3.98375, -41.48697, 314.74727, 58.83087, 17.58639,  4.61937,  2.12203, -41.58615, 345.62035, 43.95866, -26.60503, -4.94700
 4.11849, -40.85699, 316.14807, 58.58188, 17.06676,  4.60030,  1.67157, -43.52071, 347.73070, 44.34001, -26.46285, -5.04221
 4.74728, -39.32704, 313.34646, 58.87614, 18.14186,  4.59076,  2.97790, -38.66183, 355.64450, 43.84650, -25.53869, -4.46142
 4.29814, -40.85699, 315.79787, 58.71769, 17.35345,  4.59076,  2.30221, -40.82133, 351.24794, 44.49703, -25.98300, -4.82322
 4.29814, -40.99199, 313.34646, 58.44606, 17.28178,  4.60030,  1.71662, -41.09127, 346.32380, 43.91379, -26.44508, -5.15647
 4.11849, -40.99199, 313.34646, 58.31024, 17.33554,  4.57169,  1.76166, -41.31621, 345.44449, 43.95866, -26.37399, -5.12790
 4.07358, -40.94699, 314.22196, 58.37815, 17.31762,  4.52400,  1.67157, -41.09127, 345.44449, 43.93623, -26.42730, -5.09934
 3.71427, -40.90199, 312.99626, 58.69506, 17.22803,  4.65752,  1.76166, -41.63114, 345.09276, 44.09325, -26.23181, -5.06125
 4.02866, -40.76699, 314.39706, 58.64978, 17.35345,  4.65752,  1.62653, -41.45118, 345.97207, 44.00352, -26.53394, -5.07078
 3.89392, -40.99199, 314.39706, 58.58188, 17.33554,  4.57169,  2.16708, -41.27122, 345.09276, 44.38487, -26.56948, -4.99461
 4.16340, -40.81199, 314.04686, 58.53660, 17.13844,  4.58122,  2.25717, -40.91131, 345.79621, 44.00352, -26.46285, -5.08030
 4.07358, -40.99199, 314.57217, 58.21970, 17.76557,  4.43817,  3.92386, -42.30599, 346.14794, 43.98109, -26.80052, -5.35641
 4.20832, -40.09202, 339.43651, 58.58188, 17.42513,  4.69566,  2.07698, -41.40619, 355.64450, 44.38487, -24.89889, -4.58520
 4.43288, -40.76699, 315.44767, 58.58188, 17.81933,  4.50493,  2.39230, -40.91131, 351.24794, 44.36244, -25.69864, -4.88035
 4.43288, -40.67700, 313.87176, 58.24234, 17.06676,  4.45724,  1.76166, -41.09127, 346.14794, 43.93623, -26.44508, -5.06125
 4.38797, -40.81199, 312.82116, 58.15179, 17.04885,  4.51446,  1.58148, -40.86632, 345.44449, 44.00352, -26.42730, -5.02317
 4.07358, -40.63200, 312.82116, 58.10652, 17.01301,  4.49539,  1.98689, -40.95630, 345.62035, 44.00352, -26.49839, -5.05173
 4.34306, -41.17198, 312.99626, 58.44606, 17.24595,  4.40956,  2.12203, -40.91131, 345.97207, 44.20541, -26.35622, -5.08030
 4.43288, -41.35198, 315.27257, 58.71769, 17.21011,  4.39049,  2.21212, -40.86632, 354.06174, 44.11568, -26.32067, -5.04221
 4.25323, -41.21698, 312.99626, 58.69506, 16.92342,  4.37141,  1.94185, -41.27122, 347.20311, 44.31757, -26.35622, -5.02317
 4.47780, -40.90199, 313.34646, 58.53660, 17.15635,  4.41910,  2.03194, -40.64137, 346.32380, 44.51946, -26.72943, -4.88987
 3.98375, -41.48697, 312.47095, 58.17443, 15.88416,  4.36188,  2.34726, -42.98083, 347.73070, 44.36244, -26.10740, -5.02317
 5.19641, -39.23705, 310.89504, 58.40079, 17.04885,  4.54307,  1.49139, -38.84178, 355.46864, 45.39432, -25.41429, -4.46142
 4.07358, -40.85699, 315.27257, 58.40079, 15.86624,  4.39049,  2.70762, -39.74158, 351.95139, 44.65406, -25.91191, -4.83275
 4.47780, -40.40701, 312.64605, 58.06125, 16.86966,  4.38095,  1.89680, -41.09127, 346.85138, 44.04839, -26.44508, -5.10886
 4.61254, -40.49700, 312.29585, 58.03861, 16.81591,  4.40002,  1.58148, -41.04628, 346.85138, 44.13812, -26.39176, -5.07078
 4.34306, -40.76699, 311.07014, 57.99334, 16.79799,  4.38095,  1.80671, -40.91131, 347.02725, 44.16055, -26.32067, -5.06125
 4.29814, -40.22701, 311.24525, 58.06125, 16.60089,  4.45724,  1.85176, -40.91131, 346.85138, 44.16055, -26.33844, -5.04221
 4.61254, -40.49700, 311.77055, 58.15179, 16.78007,  4.49539,  1.85176, -41.09127, 348.43415, 44.11568, -26.44508, -5.05173
 4.52271, -40.36201, 310.36974, 58.08388, 16.78007,  4.40956,  2.12203, -41.63114, 347.55483, 44.11568, -26.39176, -4.97556
 4.29814, -40.22701, 313.34646, 58.06125, 16.69048,  4.34280,  1.31121, -40.77634, 346.67552, 44.16055, -26.37399, -5.03269
 2.45670, -40.09202, 317.89909, 58.80824, 16.70840,  4.24743,  2.21212, -42.84586, 347.73070, 44.29514, -26.35622, -5.09934
 4.16340, -40.54200, 330.33126, 58.35552, 16.47546,  4.43817,  2.43735, -39.65160, 356.34795, 42.43326, -25.21879, -4.60424
 2.59144, -39.28205, 313.87176, 58.24234, 16.74424,  4.30465,  2.12203, -40.91131, 352.47898, 44.58676, -25.80528, -4.83275
 4.70236, -40.00202, 311.42035, 57.85753, 16.63673,  4.34280,  1.71662, -41.00129, 347.55483, 44.11568, -26.39176, -5.03269
 4.43288, -40.09202, 310.89504, 57.94807, 16.56505,  4.32373,  1.67157, -40.86632, 347.90656, 44.13812, -26.35622, -5.00413
 4.43288, -40.04702, 311.42035, 57.94807, 16.58297,  4.32373,  1.80671, -40.95630, 348.08242, 44.20541, -26.49839, -4.97556
 4.56762, -40.31701, 314.92237, 58.26497, 16.72632,  3.94226,  2.12203, -40.73135, 348.96173, 44.34001, -26.35622, -5.09934
 4.92693, -40.40701, 311.77055, 58.33288, 16.85175,  4.18068,  2.39230, -41.13626, 348.78587, 44.13812, -26.49839, -4.96604
 4.79219, -40.58700, 311.94565, 58.46870, 16.58297,  4.25697,  1.94185, -40.64137, 349.66518, 44.54190, -26.40953, -5.09934
 4.52271, -40.27201, 311.77055, 58.33288, 16.76215,  4.26651,  1.67157, -41.40619, 348.61001, 44.31757, -26.49839, -4.86131
 2.50161, -39.68703, 310.01954, 58.85351, 16.56505,  4.13299,  3.60854, -40.68636, 349.13760, 44.56433, -25.85859, -5.09934
 4.20832, -39.50704, 321.05090, 58.10652, 16.61881,  4.38095,  3.38331, -38.88677, 357.40312, 42.14164, -25.53869, -4.70897
 3.93884, -39.14705, 308.96893, 58.24234, 16.63673,  4.21882,  2.39230, -40.37143, 352.83070, 44.72136, -25.91191, -4.82322
 4.74728, -39.86703, 310.71994, 57.90280, 16.58297,  4.25697,  1.89680, -41.00129, 349.31346, 44.29514, -26.37399, -5.11838
 4.47780, -39.59703, 310.89504, 57.88016, 16.52922,  4.26651,  1.76166, -41.13626, 347.90656, 44.27271, -26.42730, -5.08982
 4.43288, -39.46204, 310.89504, 57.81225, 16.56505,  4.26651,  1.71662, -41.09127, 347.73070, 44.16055, -26.46285, -5.07078
 4.65745, -39.73203, 311.77055, 58.51397, 16.56505,  4.29512,  2.12203, -41.31621, 347.73070, 44.34001, -26.42730, -5.03269
 5.06167, -40.09202, 310.71994, 58.21970, 16.49338,  4.30465,  2.48239, -41.18125, 348.43415, 44.20541, -26.42730, -5.00413
 4.43288, -39.59703, 309.84444, 58.08388, 16.61881,  4.31419,  1.58148, -40.91131, 348.08242, 44.51946, -26.44508, -4.95652
